E_eV,Sig_b
87.299,29.0263
87.3103,30.0498
87.3199,30.9907
87.3296,32.0054
87.3392,33.1035
87.3488,34.291
87.3585,35.5794
87.3681,36.9762
87.3777,38.4939
87.3873,40.1446
87.3969,41.944
87.4066,43.903
87.4162,46.0397
87.4258,48.3718
87.4354,50.9213
87.4451,53.7039
87.4547,56.7447
87.4643,60.068
87.4722,63.0189
87.48,66.1878
87.4879,69.599
87.4958,73.2605
87.5037,77.1993
87.5115,81.4235
87.5194,85.9571
87.5273,90.8197
87.5352,96.0383
87.543,101.621
87.5509,107.602
87.5588,113.989
87.5667,120.819
87.5745,128.096
87.5824,135.852
87.5903,144.107
87.5999,154.919
87.6095,166.534
87.6191,179
87.6288,192.347
87.6384,206.622
87.648,221.82
87.6576,237.975
87.6673,255.104
87.6769,273.234
87.6865,292.331
87.6961,312.428
87.7057,333.471
87.7154,355.48
87.725,378.378
87.7346,402.145
87.7442,426.729
87.76,468.571
87.7757,512.092
87.7915,556.874
87.8072,602.399
87.8457,713.375
87.865,766.438
87.8842,816.169
87.9035,861.356
87.9227,900.761
87.9327,918.548
87.9427,934.348
87.9527,948.041
87.9626,959.52
87.972,968.186
87.9813,974.767
87.9907,979.23
88,981.546
88.0037,981.868
88.0159,980.528
88.028,975.564
88.0402,967.048
88.0523,955.107
88.0682,934.574
88.0841,908.887
88.0942,890.073
88.1043,869.56
88.1245,824.038
88.1394,787.525
88.1542,749.025
88.1839,668.437
88.2136,586.728
88.2284,546.739
88.2433,507.943
88.2554,477.32
88.2675,447.914
88.2797,419.88
88.2918,393.349
88.304,368.429
88.3161,345.203
88.3282,323.736
88.3404,304.088
88.3478,292.969
88.3552,282.538
88.3626,272.795
88.37,263.74
88.3775,255.372
88.3849,247.685
88.3923,240.675
88.3997,234.344
88.4071,228.667
88.4145,223.644
88.422,219.266
88.4294,215.522
88.4368,212.4
88.4442,209.889
88.4517,207.976
88.4591,206.649
88.4699,205.73
88.4766,205.747
88.4833,206.206
88.4901,207.095
88.4968,208.398
88.5103,212.202
88.5238,217.501
88.5373,224.182
88.5508,232.11
88.5643,241.144
88.5777,251.128
88.5926,263.03
88.6074,275.666
88.6223,288.796
88.6371,302.168
88.6641,326.251
88.6776,337.777
88.6911,348.691
88.7059,359.784
88.7207,369.676
88.7356,378.164
88.7504,385.047
88.7674,390.778
88.7845,393.996
88.8,394.64
88.8093,393.962
88.8186,392.485
88.8279,390.214
88.8372,387.162
88.8465,383.346
88.8647,373.783
88.8828,361.634
88.9011,347.097
88.9194,330.613
88.9377,312.578
88.956,293.396
88.9742,273.462
88.9925,253.208
89.0108,233
89.0291,213.172
89.0474,194.016
89.0656,175.769
89.0748,167.046
89.0839,158.614
89.0931,150.49
89.1022,142.693
89.1105,135.879
89.1188,129.34
89.1271,123.078
89.1354,117.094
89.1437,111.387
89.1521,105.955
89.1604,100.795
89.1687,95.9067
89.177,91.2733
89.1853,86.8941
89.1936,82.7617
89.2019,78.8678
89.2102,75.2038
89.2185,71.7607
89.2268,68.5292
89.2351,65.5032
89.2443,62.3924
89.2534,59.5013
89.2626,56.817
89.2717,54.3269
89.2808,52.0184
89.29,49.8796
89.2991,47.8988
89.3082,46.0666
89.3174,44.3684
89.3265,42.796
89.3357,41.3398
89.3448,39.9906
89.3539,38.7399
89.3631,37.5798
89.3722,36.5027
89.3813,35.5027
89.3905,34.5713
89.3996,33.7037
89.4088,32.8944
89.4179,32.1384
89.427,31.4311
89.4362,30.7683
89.4453,30.1462
89.4545,29.5613
89.4728,28.4905
89.491,27.5339
89.5093,26.6734
89.5276,25.8941
89.5459,25.184
89.5641,24.533
89.5824,23.933
89.6007,23.3774
89.619,22.8606
89.6373,22.3781
89.6556,21.9259
89.6738,21.5012
89.6988,20.9605
89.7237,20.4595
89.7486,19.9934
89.7735,19.5585
89.7985,19.1511
89.8234,18.7687
89.8483,18.4086
89.8732,18.069
89.8982,17.7477
89.9231,17.4436
89.9729,16.8805
90.0228,16.3702
90.0726,15.9053
90.1092,15.5896
90.1457,15.293
90.1823,15.0137
90.2189,14.7503
90.2554,14.5014
90.292,14.2658
90.3651,13.8308
90.4382,13.438
90.5113,13.0823
90.5844,12.7592
90.6576,12.4653
90.7373,12.1751
90.8171,11.9143
90.8968,11.6815
90.9766,11.4764
91.0398,11.334
91.1029,11.2105
91.166,11.1078
91.2292,11.0287
91.2608,10.9993
91.2923,10.9779
91.3239,10.9652
91.3555,10.9626
91.3871,10.9717
91.4186,10.9946
91.4502,11.0342
91.4818,11.0944
91.4992,11.1384
91.5167,11.1914
91.5341,11.255
91.5516,11.3308
91.569,11.4211
91.5865,11.5285
91.6039,11.6563
91.6214,11.8084
91.6388,11.9898
91.6563,12.2065
91.6737,12.4657
91.6824,12.6138
91.6911,12.7759
91.6999,12.9535
91.7086,13.1478
91.7173,13.3608
91.7261,13.5937
91.7348,13.849
91.7435,14.128
91.7522,14.4332
91.7609,14.767
91.7701,15.1502
91.7792,15.5704
91.7884,16.031
91.7975,16.5353
91.8066,17.0869
91.8158,17.6896
91.8249,18.3472
91.8341,19.0638
91.8432,19.8436
91.8523,20.6909
91.8615,21.6099
91.8706,22.6051
91.8798,23.6809
91.8889,24.8414
91.898,26.0911
91.9072,27.4323
91.9142,28.5372
91.9213,29.7002
91.9284,30.9243
91.9354,32.2109
91.9425,33.5633
91.9495,34.9788
91.9566,36.4601
91.9637,38.0081
91.9778,41.3079
91.9919,44.8743
92.0061,48.7086
92.0202,52.7965
92.0385,58.4449
92.0567,64.4512
92.075,70.7516
92.0933,77.2611
92.1082,82.6812
92.1232,88.1135
92.1531,98.7568
92.1714,104.915
92.1897,110.639
92.208,115.797
92.2262,120.26
92.2395,123.006
92.2528,125.288
92.269,127.399
92.2853,128.727
92.3,129.232
92.3103,129.182
92.3207,128.801
92.3302,128.154
92.3398,127.23
92.3494,126.036
92.359,124.583
92.3698,122.645
92.3806,120.409
92.3914,117.896
92.4022,115.131
92.4238,108.94
92.4454,102.051
92.467,94.6828
92.4887,87.0588
92.5103,79.3879
92.5319,71.8569
92.5535,64.6247
92.5643,61.1632
92.5751,57.8214
92.5859,54.6069
92.5967,51.5344
92.6075,48.6049
92.6183,45.8286
92.6291,43.2035
92.6399,40.736
92.6507,38.4215
92.6615,36.2632
92.6723,34.2546
92.6831,32.3962
92.6939,30.6806
92.7047,29.1062
92.7155,27.665
92.7264,26.3541
92.7372,25.1657
92.748,24.0961
92.7588,23.138
92.7696,22.2875
92.7804,21.5381
92.7912,20.8864
92.802,20.3268
92.8128,19.8565
92.8236,19.4716
92.8344,19.1694
92.8422,19.0003
92.8501,18.8731
92.858,18.7875
92.8658,18.7432
92.8766,18.7496
92.8874,18.834
92.8982,18.9976
92.909,19.2414
92.9198,19.568
92.9306,19.9793
92.9415,20.4788
92.9523,21.0691
92.9631,21.7547
92.9739,22.5385
92.9847,23.4258
92.9955,24.4191
93.0063,25.5243
93.0171,26.7431
93.0279,28.0801
93.0387,29.5385
93.0515,31.4229
93.0642,33.4837
93.077,35.7221
93.0898,38.1376
93.1025,40.7273
93.1153,43.4859
93.1281,46.4053
93.1409,49.4744
93.1615,54.7112
93.1821,60.2233
93.2027,65.912
93.2234,71.6565
93.245,77.593
93.2666,83.2754
93.2882,88.5344
93.299,90.9509
93.3098,93.1946
93.3265,96.2832
93.3432,98.8514
93.3532,100.122
93.3633,101.174
93.3758,102.161
93.3882,102.785
93.4,103.033
93.4117,102.949
93.4235,102.534
93.4397,101.432
93.4558,99.7377
93.472,97.4862
93.4882,94.725
93.5043,91.5106
93.5205,87.9064
93.5455,81.73
93.5705,75.0515
93.6028,66.0881
93.6352,57.2357
93.6587,51.1105
93.6704,48.1929
93.6822,45.3882
93.694,42.706
93.7057,40.1534
93.7175,37.7359
93.7293,35.4565
93.7381,33.8386
93.7469,32.2994
93.7557,30.8383
93.7645,29.4546
93.7733,28.1469
93.7822,26.9137
93.791,25.753
93.7998,24.6628
93.8086,23.6406
93.8175,22.684
93.8263,21.7903
93.8351,20.9567
93.8439,20.1804
93.8527,19.4586
93.8615,18.7884
93.8704,18.1669
93.8836,17.32
93.8968,16.5671
93.9101,15.8995
93.9233,15.3087
93.9365,14.7869
93.9498,14.3268
93.963,13.9217
93.9762,13.5656
93.9894,13.253
94.0027,12.9789
94.0159,12.7391
94.0291,12.5297
94.0424,12.3473
94.0556,12.1889
94.0688,12.0522
94.082,11.9348
94.0982,11.815
94.1144,11.7189
94.1306,11.6442
94.1467,11.5894
94.1629,11.5534
94.1791,11.5355
94.1953,11.5355
94.2114,11.5536
94.2276,11.5904
94.2438,11.6469
94.2599,11.7249
94.2761,11.8264
94.2923,11.9541
94.3084,12.1117
94.3246,12.3033
94.3408,12.5345
94.3547,12.7708
94.3687,13.0462
94.3827,13.3665
94.3966,13.7381
94.4106,14.1691
94.4246,14.6673
94.4385,15.2435
94.4525,15.9076
94.4595,16.277
94.4665,16.6728
94.4734,17.097
94.4804,17.5514
94.4874,18.0388
94.4944,18.5595
94.5014,19.1164
94.5084,19.7115
94.5153,20.3479
94.5223,21.026
94.5293,21.749
94.5363,22.5191
94.5433,23.34
94.5503,24.2116
94.5572,25.1375
94.5642,26.1201
94.5723,27.3331
94.5804,28.6276
94.5885,30.0104
94.5966,31.4815
94.6046,33.0481
94.6127,34.7096
94.6208,36.473
94.6289,38.3367
94.637,40.3078
94.6451,42.3835
94.6532,44.5708
94.6612,46.8654
94.6693,49.2738
94.6774,51.7904
94.6855,54.421
94.6936,57.1581
94.7039,60.8003
94.7142,64.6128
94.7245,68.5888
94.7347,72.7193
94.745,76.9932
94.7553,81.3974
94.7656,85.9164
94.7759,90.5326
94.7921,97.9353
94.8082,105.443
94.8244,112.959
94.8406,120.376
94.867,132.006
94.8825,138.327
94.8979,144.176
94.9141,149.698
94.9303,154.496
94.9464,158.477
94.9627,161.589
94.9754,163.336
94.9881,164.475
95,164.981
95.0179,164.702
95.0357,163.199
95.0535,160.52
95.0694,157.18
95.0854,153.027
95.1013,148.144
95.1172,142.629
95.1303,137.712
95.1433,132.502
95.1563,127.054
95.1694,121.436
95.1853,114.418
95.2012,107.335
95.2331,93.3565
95.2461,87.8275
95.2591,82.473
95.2722,77.3166
95.2852,72.3924
95.2982,67.714
95.3113,63.3042
95.3243,59.1701
95.3373,55.3182
95.3482,52.3222
95.3591,49.5258
95.3699,46.9239
95.3808,44.5127
95.3916,42.2874
95.4025,40.2421
95.4134,38.37
95.4242,36.664
95.4351,35.1162
95.446,33.7186
95.4568,32.4629
95.4677,31.341
95.4785,30.3446
95.4894,29.4658
95.5002,28.6967
95.5111,28.0299
95.5198,27.5653
95.5285,27.1583
95.5372,26.8056
95.5459,26.5041
95.5632,26.0436
95.5806,25.7562
95.598,25.6241
95.6154,25.6332
95.6328,25.7719
95.6501,26.0316
95.6639,26.3193
95.6776,26.6773
95.6914,27.105
95.7052,27.6025
95.7189,28.171
95.7327,28.8127
95.7465,29.5305
95.7602,30.3283
95.774,31.2123
95.7877,32.1887
95.8015,33.2654
95.8152,34.4508
95.829,35.7579
95.8428,37.1989
95.8565,38.7891
95.8703,40.5448
95.8782,41.6468
95.8862,42.8145
95.8942,44.0559
95.9021,45.373
95.9101,46.7748
95.9181,48.2642
95.926,49.8514
95.934,51.5398
95.9419,53.3414
95.9499,55.2601
95.9579,57.3099
95.9658,59.4954
95.9738,61.8324
95.9818,64.3264
95.9897,66.9923
95.9977,69.8428
96.0057,72.8956
96.0136,76.1575
96.0216,79.6522
96.0296,83.3874
96.0375,87.3896
96.0455,91.6672
96.0534,96.2501
96.0614,101.147
96.0694,106.391
96.0773,111.991
96.0853,117.984
96.0933,124.378
96.1012,131.214
96.1092,138.5
96.1172,146.28
96.1251,154.561
96.132,162.149
96.1389,170.155
96.1458,178.597
96.1527,187.491
96.1595,196.855
96.1664,206.706
96.1733,217.06
96.1802,227.918
96.187,239.328
96.1939,251.288
96.2008,263.814
96.2077,276.919
96.2146,290.615
96.2214,304.915
96.2283,319.827
96.2352,335.338
96.2432,354.119
96.2511,373.726
96.2591,394.214
96.267,415.531
96.275,437.728
96.283,460.742
96.2909,484.588
96.2989,509.248
96.3148,560.953
96.3308,615.586
96.3467,672.814
96.3626,732.216
96.3786,793.275
96.3945,855.39
96.4263,979.984
96.4524,1078.66
96.4654,1125.62
96.4785,1170.36
96.4944,1221.37
96.5103,1267.54
96.5291,1314.78
96.548,1353.06
96.561,1373.82
96.574,1389.59
96.587,1400.2
96.6,1405.55
96.6043,1406.15
96.6184,1404.02
96.6325,1395.7
96.6466,1381.35
96.6607,1361.21
96.6731,1338.93
96.6855,1312.7
96.6979,1282.81
96.7103,1249.6
96.7229,1213.1
96.7353,1174.04
96.7604,1089.77
96.7854,1000.16
96.8104,908.605
96.8343,822.181
96.8581,739.151
96.8701,699.502
96.882,661.418
96.8939,625.008
96.9059,590.476
96.9184,556.375
96.9309,524.531
96.9434,495.013
96.9559,467.88
96.9684,443.098
96.9809,420.674
96.9934,400.568
97.0059,382.732
97.0196,365.732
97.0332,351.204
97.0469,338.988
97.0605,328.917
97.0708,322.659
97.081,317.434
97.0912,313.154
97.1014,309.734
97.1117,307.087
97.1219,305.128
97.1321,303.769
97.1424,302.924
97.1549,302.463
97.1674,302.487
97.1799,302.849
97.1924,303.404
97.1969,303.627
97.2151,304.476
97.2333,304.981
97.247,304.938
97.2606,304.402
97.2788,302.753
97.297,299.876
97.3,299.267
97.3091,297.211
97.3288,291.553
97.3485,284.236
97.3636,277.555
97.3786,269.99
97.3904,263.468
97.4023,256.483
97.4259,241.321
97.4496,224.934
97.4732,207.793
97.5141,177.733
97.5345,163.059
97.555,148.932
97.5679,140.371
97.5808,132.145
97.5937,124.278
97.6066,116.792
97.6195,109.699
97.6324,103.02
97.6453,96.7531
97.6582,90.8981
97.67,85.8863
97.6818,81.209
97.6937,76.8567
97.7055,72.8179
97.7173,69.0792
97.7292,65.6263
97.741,62.4436
97.7528,59.5176
97.7646,56.8272
97.7765,54.3586
97.7883,52.0956
97.8001,50.0242
97.8119,48.1257
97.8238,46.3873
97.8356,44.7951
97.8474,43.3373
97.8566,42.2934
97.8657,41.3164
97.8748,40.4013
97.884,39.5434
97.8931,38.7384
97.9023,37.9821
97.9114,37.2708
97.9205,36.6009
97.9388,35.3729
97.9571,34.2747
97.9754,33.287
97.9937,32.3938
98.0119,31.5805
98.0302,30.8361
98.0485,30.1514
98.0668,29.5185
98.0851,28.931
98.1033,28.3836
98.1216,27.8719
98.1399,27.3925
98.1636,26.8141
98.1872,26.279
98.2109,25.7822
98.2345,25.3206
98.2582,24.8908
98.2818,24.4908
98.3291,23.7716
98.3764,23.1505
98.4237,22.6192
98.4711,22.1725
98.5184,21.808
98.5657,21.5266
98.613,21.3322
98.6367,21.2701
98.6603,21.2331
98.684,21.2235
98.7076,21.2436
98.7313,21.2969
98.7549,21.3875
98.7786,21.521
98.8022,21.7045
98.8259,21.9475
98.8495,22.262
98.8732,22.6641
98.885,22.9044
98.8969,23.1745
98.9098,23.5082
98.9227,23.8872
98.9356,24.318
98.9485,24.8071
98.9614,25.3632
98.9743,25.9943
98.9872,26.711
99.0001,27.5248
99.013,28.4492
99.0259,29.497
99.0388,30.6844
99.0517,32.0288
99.0646,33.5501
99.0775,35.2662
99.084,36.2046
99.0904,37.2002
99.0969,38.2561
99.1033,39.3751
99.1124,41.0753
99.1216,42.9176
99.1307,44.9114
99.1399,47.0659
99.149,49.3906
99.1581,51.895
99.1673,54.5885
99.1764,57.4803
99.1856,60.5794
99.1947,63.8944
99.2039,67.4333
99.213,71.2037
99.2221,75.2122
99.2313,79.4647
99.2404,83.966
99.2495,88.7144
99.2614,95.2451
99.2732,102.203
99.285,109.586
99.2968,117.378
99.3087,125.578
99.3205,134.161
99.3323,143.099
99.3442,152.352
99.3624,167.206
99.3807,182.564
99.4173,213.918
99.4409,233.883
99.4646,252.851
99.4882,270.191
99.5001,278.049
99.5119,285.257
99.5269,293.397
99.542,300.252
99.5587,306.205
99.5753,310.331
99.5876,312.16
99.6,312.919
99.6031,312.94
99.6131,312.543
99.6232,311.44
99.6332,309.639
99.6432,307.157
99.6587,302.061
99.6741,295.506
99.6891,287.796
99.7042,278.94
99.7261,264.305
99.748,248.04
99.7781,223.953
99.8083,199.07
99.8288,182.264
99.8494,165.986
99.8699,150.505
99.8802,143.134
99.8904,136.04
99.9041,127.041
99.9178,118.609
99.9315,110.758
99.9452,103.515
99.9589,96.8771
99.9726,90.8553
99.9863,85.4354
100,80.6156
100.007,78.2847
100.014,76.1458
100.022,74.1637
100.029,72.3358
100.036,70.6375
100.043,69.1128
100.051,67.7353
100.058,66.5024
100.066,65.2998
100.074,64.2824
100.082,63.4222
100.09,62.7388
100.098,62.2134
100.105,61.8581
100.113,61.665
100.121,61.6343
100.129,61.7693
100.137,62.0682
100.145,62.5407
100.153,63.178
100.161,63.9999
100.169,64.9904
100.177,66.1639
100.185,67.5268
100.193,69.107
100.201,70.873
100.209,72.8789
100.217,75.0844
100.225,77.5565
100.233,80.2453
100.24,83.2319
100.248,86.4557
100.256,90.0131
100.264,93.8312
100.272,98.0234
100.28,102.503
100.288,107.401
100.296,112.615
100.304,118.223
100.312,124.245
100.32,130.788
100.328,137.708
100.336,145.204
100.344,153.109
100.352,161.647
100.36,170.625
100.368,180.169
100.375,190.299
100.383,201.176
100.391,212.548
100.399,224.564
100.407,237.243
100.415,250.773
100.423,264.83
100.431,279.591
100.439,295.066
100.447,311.47
100.455,328.399
100.463,346.282
100.471,364.67
100.479,384.024
100.486,403.849
100.495,424.635
100.502,445.845
100.518,490.498
100.534,537.578
100.55,586.778
100.566,637.388
100.582,689.594
100.598,742.549
100.629,847.936
100.65,912.97
100.67,974.598
100.686,1019.73
100.702,1061.1
100.718,1098.04
100.733,1129.73
100.744,1148.56
100.755,1164.55
100.766,1177.55
100.777,1187.4
100.789,1194.37
100.8,1197.88
100.804,1198.28
100.816,1196.84
100.829,1191.3
100.841,1181.72
100.853,1168.34
100.864,1153.1
100.876,1134.97
100.887,1114.14
100.898,1090.78
100.909,1064.62
100.92,1036.54
100.943,974.61
100.965,907.005
100.988,835.755
101,796.301
101.023,723.244
101.045,651.234
101.067,581.731
101.079,548.446
101.09,516.196
101.101,484.808
101.112,454.92
101.124,426.062
101.135,398.793
101.146,372.657
101.157,348.133
101.169,324.988
101.18,303.211
101.188,289.024
101.195,275.465
101.203,262.524
101.21,250.344
101.218,238.592
101.226,227.557
101.234,216.933
101.241,206.978
101.249,197.413
101.257,188.354
101.264,179.782
101.272,171.779
101.279,164.116
101.287,156.973
101.295,150.142
101.302,143.782
101.314,134.989
101.325,127.004
101.336,119.629
101.347,112.941
101.359,106.769
101.37,101.174
101.381,96.055
101.392,91.369
101.404,87.0408
101.415,83.1106
101.426,79.5053
101.437,76.1942
101.449,73.1235
101.46,70.3217
101.471,67.7374
101.482,65.3498
101.494,62.9317
101.507,60.7054
101.519,58.6509
101.531,56.7652
101.543,55.0018
101.556,53.3754
101.568,51.8473
101.58,50.4313
101.592,49.0946
101.605,47.8506
101.617,46.6713
101.629,45.5691
101.654,43.5362
101.678,41.7121
101.701,40.1935
101.723,38.8044
101.746,37.5285
101.768,36.3572
101.791,35.2689
101.813,34.2593
101.836,33.3205
101.858,32.4492
101.88,31.6317
101.903,30.8668
101.925,30.15
101.948,29.4802
101.97,28.8482
101.993,28.2539
102.015,27.6949
102.038,27.171
102.079,26.2928
102.12,25.5086
102.16,24.813
102.181,24.4987
102.201,24.2065
102.222,23.9358
102.242,23.6906
102.263,23.4713
102.283,23.2805
102.303,23.1209
102.324,22.9987
102.344,22.9189
102.365,22.8889
102.379,22.9023
102.393,22.9484
102.408,23.0313
102.422,23.1561
102.436,23.328
102.451,23.5531
102.465,23.8382
102.479,24.1904
102.493,24.6177
102.508,25.1285
102.522,25.7316
102.536,26.4364
102.544,26.8326
102.551,27.2521
102.558,27.7079
102.565,28.1885
102.572,28.7085
102.579,29.2547
102.586,29.8435
102.594,30.4597
102.602,31.2166
102.61,32.0234
102.618,32.8812
102.626,33.78
102.634,34.7428
102.643,35.7597
102.651,36.8313
102.659,37.9439
102.675,40.3615
102.692,42.9805
102.708,45.8081
102.724,48.8316
102.747,53.2925
102.769,58.025
102.792,62.941
102.814,67.9325
102.837,72.8743
102.859,77.6084
102.882,82.0338
102.904,85.9856
102.918,88.1888
102.933,90.1145
102.946,91.6108
102.959,92.8319
102.975,93.9385
102.991,94.5792
103,94.7264
103.015,94.6594
103.029,94.1975
103.032,94.0552
103.042,93.4928
103.052,92.7701
103.071,90.876
103.082,89.5519
103.092,88.0587
103.114,84.6154
103.136,80.6565
103.157,76.3029
103.189,69.5054
103.22,62.5345
103.242,57.8029
103.263,53.231
103.285,48.8946
103.296,46.8336
103.306,44.8518
103.316,43.1951
103.325,41.6209
103.335,40.0973
103.344,38.6579
103.353,37.2726
103.362,35.9714
103.372,34.739
103.381,33.5753
103.391,32.4681
103.4,31.4401
103.409,30.468
103.418,29.5712
103.428,28.7288
103.437,27.9573
103.447,27.2457
103.456,26.5923
103.463,26.1441
103.47,25.7265
103.477,25.3387
103.483,24.985
103.49,24.6545
103.497,24.3521
103.504,24.0771
103.511,23.8324
103.518,23.6105
103.525,23.4147
103.532,23.2446
103.538,23.1018
103.545,22.982
103.552,22.8871
103.559,22.8169
103.566,22.772
103.577,22.75
103.588,22.789
103.598,22.8889
103.609,23.0506
103.62,23.2749
103.631,23.5632
103.641,23.9168
103.652,24.3374
103.663,24.8269
103.674,25.3869
103.685,26.0194
103.695,26.7263
103.706,27.509
103.717,28.3694
103.728,29.3085
103.739,30.3273
103.752,31.7461
103.766,33.2842
103.78,34.9627
103.794,36.7542
103.808,38.6797
103.821,40.7042
103.835,42.8479
103.849,45.0681
103.869,48.5654
103.89,52.165
103.931,59.4593
103.953,63.1424
103.974,66.6051
103.994,69.4853
104.014,72.0127
104.024,73.2151
104.035,74.2802
104.046,75.2199
104.056,76.009
104.072,76.9355
104.088,77.4917
104.1,77.6617
104.112,77.6317
104.124,77.4027
104.14,76.7682
104.156,75.7834
104.169,74.7451
104.181,73.5026
104.193,72.1884
104.205,70.7397
104.229,67.4648
104.252,63.7747
104.276,59.8312
104.315,53.1223
104.334,49.8025
104.353,46.5767
104.368,44.1497
104.383,41.8439
104.398,39.6445
104.413,37.5935
104.429,35.6732
104.444,33.916
104.459,32.3133
104.474,30.8674
104.486,29.7498
104.499,28.7483
104.512,27.862
104.525,27.0896
104.537,26.4769
104.549,25.9629
104.561,25.5412
104.572,25.2113
104.584,24.973
104.596,24.8267
104.608,24.7735
104.62,24.815
104.632,24.9554
104.643,25.1959
104.655,25.5417
104.667,25.9985
104.679,26.5732
104.691,27.2737
104.702,28.1094
104.714,29.0912
104.725,30.1279
104.736,31.2958
104.746,32.628
104.757,34.1117
104.768,35.788
104.779,37.6396
104.79,39.7161
104.8,41.9945
104.811,44.5339
104.822,47.3037
104.832,50.3732
104.843,53.7028
104.854,57.3723
104.865,61.3309
104.875,65.6277
104.886,70.2786
104.898,75.8853
104.91,81.9139
104.922,88.4253
104.933,95.4324
104.945,102.944
104.957,110.966
104.969,119.497
104.981,128.534
104.993,138.978
105.006,149.991
105.017,159.626
105.028,169.518
105.039,179.825
105.049,190.322
105.071,212.115
105.092,234.531
105.116,259.333
105.14,283.7
105.163,307.01
105.187,328.321
105.199,338.116
105.211,347.083
105.222,355.225
105.234,362.466
105.249,370.128
105.264,376.176
105.282,381.3
105.3,383.704
105.31,383.848
105.32,383.154
105.33,381.651
105.34,379.345
105.35,376.257
105.368,368.663
105.386,358.775
105.404,346.785
105.422,332.962
105.44,317.603
105.458,301.117
105.476,283.642
105.494,265.587
105.53,228.95
105.548,210.917
105.566,193.387
105.584,176.554
105.602,160.658
105.615,149.627
105.628,139.142
105.641,129.227
105.654,119.897
105.667,111.157
105.68,103.007
105.693,95.439
105.706,88.49
105.715,83.9977
105.724,79.7579
105.733,75.763
105.742,72.0045
105.751,68.4737
105.76,65.1612
105.769,62.0575
105.778,59.153
105.787,56.4379
105.796,53.9024
105.805,51.5367
105.814,49.3314
105.823,47.2771
105.832,45.3644
105.841,43.5847
105.85,41.947
105.862,39.9979
105.873,38.2369
105.885,36.6176
105.896,35.1543
105.907,33.8078
105.919,32.5895
105.93,31.4761
105.942,30.4573
105.953,29.516
105.965,28.6601
105.976,27.8667
105.987,27.1427
105.999,26.4689
106.01,25.8515
106.022,25.2794
106.033,24.748
106.051,23.9822
106.069,23.2944
106.087,22.6732
106.105,22.109
106.123,21.5939
106.141,21.1214
106.159,20.686
106.177,20.2853
106.195,19.9109
106.213,19.5619
106.231,19.2356
106.249,18.9296
106.267,18.642
106.285,18.3709
106.303,18.1148
106.321,17.8739
106.346,17.5628
106.37,17.2738
106.395,17.0035
106.419,16.7499
106.444,16.5105
106.468,16.2859
106.493,16.0738
106.517,15.8732
106.542,15.6822
106.566,15.5017
106.615,15.1666
106.664,14.8611
106.713,14.5824
106.749,14.3921
106.785,14.2129
106.821,14.0437
106.857,13.8841
106.893,13.7323
106.929,13.5881
107.001,13.3205
107.073,13.0764
107.145,12.8531
107.217,12.6473
107.289,12.4568
107.358,12.2873
107.426,12.1286
107.495,11.9794
107.564,11.839
107.632,11.7061
107.701,11.5802
107.77,11.4605
107.838,11.3466
107.976,11.1337
108.113,10.9386
108.25,10.7583
108.388,10.5908
108.512,10.4487
108.636,10.3148
108.76,10.1879
108.885,10.0673
109.009,9.95213
109.133,9.84205
109.257,9.73645
109.382,9.6351
109.63,9.44342
109.879,9.26454
110.127,9.09649
110.375,8.93778
110.559,8.8259
110.742,8.71799
110.925,8.6136
111.108,8.51241
111.474,8.31848
111.84,8.13426
112.128,7.99528
112.416,7.86078
112.704,7.73019
112.991,7.60319
113.279,7.4794
113.567,7.35874
113.855,7.24105
113.998,7.18336
114.142,7.12652
114.338,7.05035
114.535,6.97594
114.731,6.90354
114.927,6.83349
115.123,6.76634
115.221,6.7341
115.32,6.70289
115.418,6.67286
115.516,6.64417
115.614,6.61702
115.712,6.59167
115.836,6.56252
115.96,6.53742
116.085,6.51724
116.209,6.50319
116.271,6.4989
116.333,6.49674
116.395,6.49697
116.457,6.4999
116.519,6.50589
116.582,6.51535
116.644,6.52878
116.706,6.54673
116.778,6.57412
116.85,6.60971
116.922,6.65504
116.993,6.71199
117.066,6.78299
117.102,6.82462
117.137,6.87077
117.173,6.92218
117.209,6.97912
117.245,7.04254
117.281,7.11282
117.33,7.22181
117.379,7.34798
117.428,7.49439
117.477,7.66444
117.502,7.76025
117.527,7.86351
117.551,7.97537
117.576,8.0967
117.6,8.22907
117.625,8.37255
117.649,8.52896
117.674,8.6998
117.71,8.98079
117.728,9.13646
117.746,9.30358
117.764,9.48328
117.782,9.67689
117.8,9.88595
117.818,10.1109
117.836,10.3563
117.854,10.6233
117.872,10.9149
117.889,11.2324
117.907,11.5834
117.925,11.971
117.944,12.401
117.961,12.8773
117.975,13.2859
117.989,13.7332
118.003,14.2243
118.017,14.7654
118.031,15.3631
118.045,16.0255
118.059,16.7616
118.073,17.5818
118.087,18.4981
118.1,19.5238
118.114,20.6743
118.128,21.967
118.135,22.6778
118.142,23.4211
118.149,24.2214
118.156,25.0585
118.163,25.96
118.17,26.9034
118.177,27.9043
118.184,28.9664
118.193,30.4499
118.202,32.0521
118.211,33.7824
118.22,35.6501
118.229,37.6652
118.238,39.8383
118.247,42.18
118.256,44.6727
118.265,47.3839
118.274,50.2986
118.283,53.429
118.292,56.7876
118.301,60.387
118.31,64.24
118.319,68.3592
118.328,72.7069
118.336,76.9644
118.344,81.4729
118.352,86.2412
118.36,91.2779
118.368,96.5911
118.377,102.188
118.385,108.077
118.393,114.185
