E_eV,Sig_b
485.948,12.1812
485.968,12.012
485.988,11.861
486.008,11.7272
486.032,11.5865
486.056,11.4631
486.08,11.3535
486.104,11.2561
486.128,11.1684
486.152,11.0896
486.176,11.0178
486.2,10.9521
486.248,10.8352
486.296,10.734
486.344,10.6444
486.391,10.5642
486.432,10.5022
486.472,10.4446
486.553,10.3409
486.634,10.2495
486.715,10.1679
486.796,10.0947
486.877,10.0283
486.958,9.96776
487.039,9.91231
487.142,9.84799
487.245,9.78967
487.349,9.73646
487.452,9.68763
487.555,9.6426
487.658,9.60087
487.864,9.52577
488.026,9.47326
488.188,9.42545
488.35,9.38162
488.512,9.34119
488.836,9.26871
489.16,9.20512
489.396,9.16328
489.631,9.12452
490.103,9.05441
490.574,8.99196
491.045,8.93532
491.458,8.88951
491.87,8.84652
492.282,8.80584
492.695,8.76709
493.52,8.69417
494.344,8.62576
495.523,8.53354
496.701,8.44561
497.879,8.36032
499.057,8.27634
500,8.20955
501.219,8.12307
502.437,8.03575
503.656,7.94692
504.875,7.85615
506.093,7.76281
507.312,7.66637
508.531,7.5666
509.749,7.46227
510.643,7.38266
511.537,7.30012
512.43,7.21434
513.324,7.12501
514.218,7.03174
515.111,6.93414
516.005,6.83178
516.899,6.72417
517.793,6.61074
518.686,6.49089
519.58,6.36391
520.474,6.22901
521.367,6.0853
522.261,5.93174
523.155,5.76717
523.602,5.68033
524.048,5.59023
524.536,5.48809
525.023,5.38168
525.511,5.27033
525.998,5.15389
526.486,5.032
526.973,4.90432
527.461,4.77039
527.948,4.6298
528.395,4.49461
528.842,4.35302
529.289,4.20455
529.736,4.04881
530.182,3.88527
530.629,3.71354
530.853,3.62444
531.076,3.5331
531.299,3.43947
531.523,3.3435
531.848,3.19959
532.173,3.05051
532.498,2.89615
532.823,2.73659
533.148,2.57179
533.31,2.48747
533.473,2.4019
533.635,2.31511
533.798,2.22718
533.96,2.13818
534.123,2.04828
534.346,1.9232
534.569,1.797
534.793,1.67013
535.016,1.54328
535.24,1.41728
535.463,1.29337
535.687,1.17295
535.798,1.11461
535.91,1.05789
536.042,0.993326
536.174,0.932134
536.306,0.874983
536.372,0.848181
536.438,0.822717
536.504,0.798684
536.57,0.776292
536.636,0.755652
536.702,0.736928
536.768,0.720293
536.834,0.705937
536.9,0.694068
536.966,0.684911
537.021,0.679559
537.075,0.67638
537.13,0.675536
537.185,0.677201
537.239,0.681561
537.294,0.688818
537.348,0.699187
537.403,0.7129
537.441,0.724584
537.479,0.73807
537.497,0.745044
537.498,0.74557
537.502,0.747245
537.506,0.748942
537.515,0.752408
537.545,0.76613
537.576,0.781155
537.637,0.81559
537.697,0.85608
537.758,0.9032
537.819,0.957521
537.875,1.01426
537.931,1.07811
537.987,1.14966
538.043,1.22939
538.071,1.27273
538.099,1.31825
538.127,1.36621
538.154,1.41669
538.182,1.46999
538.21,1.52586
538.238,1.58457
538.266,1.64626
538.294,1.71128
538.322,1.77931
538.35,1.85097
538.378,1.92588
538.406,2.00475
538.434,2.08715
538.462,2.17355
538.49,2.2641
538.518,2.35934
538.546,2.45879
538.573,2.56297
538.601,2.67211
538.629,2.78683
538.657,2.90657
538.685,3.03196
538.713,3.16328
538.741,3.30129
538.769,3.44531
538.797,3.59612
538.825,3.75405
538.853,3.92005
538.881,4.09329
538.909,4.27473
538.936,4.46478
538.964,4.6646
538.992,4.87321
539.02,5.0918
539.048,5.32087
539.076,5.56097
539.104,5.81266
539.132,6.07657
539.16,6.35333
539.188,6.64471
539.216,6.94937
539.244,7.27027
539.271,7.60597
539.299,7.95978
539.327,8.33012
539.355,8.71924
539.383,9.12826
539.411,9.5599
539.439,10.0124
539.467,10.4885
539.495,10.9897
539.523,11.5196
539.551,12.076
539.579,12.6625
539.607,13.2812
539.635,13.9365
539.662,14.6261
539.69,15.3574
539.718,16.1278
539.746,16.946
539.774,17.8092
539.802,18.7237
539.83,19.6933
539.858,20.7261
539.886,21.8193
539.914,22.9814
539.942,24.218
539.97,25.54
539.998,26.945
540.026,28.4448
540.053,30.0479
540.076,31.4475
540.099,32.9219
540.122,34.4904
540.145,36.146
540.168,37.9108
540.191,39.7776
540.213,41.772
540.236,43.8867
540.259,46.1513
540.282,48.5584
540.305,51.1429
540.328,53.8975
540.351,56.8633
540.373,60.033
540.396,63.4401
540.419,67.1076
540.447,72.0057
540.475,77.3685
540.503,83.2949
540.531,89.8107
540.545,93.3337
540.559,97.04
540.573,100.941
540.587,105.018
540.601,109.343
540.615,113.866
540.629,118.668
540.643,123.694
540.656,129.032
540.67,134.663
540.684,140.605
540.698,146.83
540.712,153.447
540.726,160.38
540.74,167.749
540.754,175.472
540.768,183.682
540.782,192.347
540.796,201.492
540.81,211.071
540.824,221.247
540.838,231.902
540.852,243.214
540.866,255.05
540.88,267.608
540.894,280.832
540.908,294.752
540.922,309.288
540.936,324.679
540.95,340.732
540.964,357.707
540.978,375.388
540.992,394.057
541.006,413.615
541.02,434.086
541.034,455.34
541.048,477.702
541.061,500.874
541.089,550.368
541.115,598.967
541.14,650.998
541.165,706.475
541.191,765.375
541.216,827.625
541.242,893.101
541.267,961.624
541.293,1032.96
541.321,1114.48
541.348,1198.27
541.404,1371.08
541.46,1546.1
541.516,1716.64
541.546,1803.59
541.576,1885.69
541.605,1962.07
541.635,2031.61
541.673,2108.92
541.711,2171.45
541.749,2217.63
541.768,2234.17
541.787,2246.25
541.8,2251.76
541.813,2255.3
541.833,2256.69
541.854,2252.71
541.875,2243.42
541.895,2228.94
541.916,2209.29
541.937,2184.85
541.957,2155.75
541.978,2122.24
542.019,2043.35
542.06,1950.57
542.101,1846.69
542.142,1734.64
542.227,1489.68
542.269,1366.08
542.312,1245.5
542.354,1129.39
542.376,1073.51
542.397,1019.65
542.418,967.406
542.439,917.387
542.461,869.415
542.482,823.542
542.511,764.242
542.54,708.943
542.569,657.602
542.598,610.284
542.627,566.528
542.656,526.473
542.67,507.652
542.685,489.651
542.699,472.443
542.713,456.112
542.735,433.286
542.756,412.066
542.777,392.256
542.798,373.771
542.82,356.448
542.841,340.371
542.862,325.377
542.883,311.391
542.905,298.283
542.926,286.107
542.947,274.736
542.968,264.11
542.99,254.127
543.011,244.829
543.032,236.118
543.053,227.949
543.074,220.246
543.096,213.041
543.117,206.231
543.138,199.847
543.159,193.799
543.181,188.115
543.202,182.742
543.223,177.655
543.244,172.813
543.265,168.241
543.308,159.768
543.35,152.072
543.393,145.085
543.429,139.527
543.466,134.373
543.503,129.58
543.539,125.124
543.576,120.95
543.613,117.043
543.65,113.377
543.686,109.941
543.723,106.698
543.76,103.639
543.796,100.751
543.833,98.0263
543.87,95.4385
543.906,92.991
543.943,90.6605
543.98,88.451
544.022,86.0184
544.064,83.7181
544.107,81.5399
544.149,79.4795
544.192,77.5189
544.234,75.6556
544.319,72.1981
544.404,69.0516
544.489,66.1838
544.574,63.5547
544.659,61.1422
544.76,58.532
544.86,56.1553
544.96,53.9791
545.061,51.9839
545.161,50.1451
545.261,48.4489
545.362,46.8767
545.462,45.4186
545.547,44.2625
545.632,43.1741
545.717,42.1456
545.802,41.1746
545.887,40.2544
545.972,39.3833
546.057,38.5567
546.141,37.7713
546.226,37.0234
546.311,36.3122
546.396,35.6342
546.481,34.9874
546.651,33.7783
546.821,32.6721
546.991,31.6553
547.161,30.719
547.33,29.853
547.5,29.051
547.67,28.3054
547.84,27.6115
548.01,26.9635
548.18,26.3579
548.334,25.84
548.489,25.3514
548.643,24.8892
548.797,24.4513
548.952,24.0357
549.106,23.6409
549.261,23.2655
549.415,22.908
549.569,22.5671
549.724,22.2421
549.878,21.9317
550.033,21.635
550.341,21.0791
550.65,20.5683
550.99,20.0522
551.33,19.5785
551.669,19.1422
552.009,18.7389
552.349,18.3652
552.688,18.0178
553.028,17.6941
553.368,17.3918
553.8,17.0345
554.232,16.7048
554.665,16.3995
555.097,16.1164
555.529,15.853
555.962,15.6068
556.394,15.376
556.827,15.1595
557.506,14.8449
558.185,14.558
558.865,14.295
559.544,14.053
560.224,13.8293
560.903,13.6219
561.582,13.4289
562.262,13.2486
562.941,13.0798
563.621,12.9212
564.3,12.7719
564.979,12.6308
565.659,12.4973
566.338,12.3706
567.018,12.2501
567.697,12.1355
569.056,11.9209
570.415,11.723
571.774,11.5395
573.132,11.3681
574.491,11.2065
575.85,11.0532
577.209,10.9066
578.568,10.7653
580.05,10.6157
581.532,10.4692
582.52,10.3725
583.509,10.276
584.497,10.1791
585.485,10.0812
586.473,9.98183
587.462,9.88015
588.45,9.77525
589.438,9.66617
590.673,9.52206
591.291,9.44592
591.909,9.36646
592.526,9.28312
593.144,9.19526
593.761,9.10217
594.379,9.00294
595.059,8.88508
595.738,8.75636
596.078,8.68721
596.417,8.61438
596.757,8.53747
597.097,8.45597
597.375,8.38549
597.653,8.31124
597.931,8.23277
598.208,8.1497
598.486,8.06147
598.764,7.96755
599.042,7.86719
599.32,7.75953
599.66,7.61661
599.83,7.53988
600,7.45932
600.169,7.37448
600.339,7.2851
600.509,7.19066
600.679,7.0908
600.841,6.98982
601.003,6.88294
601.166,6.76944
601.328,6.64884
601.49,6.52028
601.652,6.38312
601.814,6.2363
601.976,6.07899
602.061,5.9919
602.146,5.90153
602.231,5.8076
602.316,5.70992
602.401,5.60832
602.486,5.50259
602.571,5.39255
602.655,5.27802
602.74,5.15869
602.825,5.03473
602.91,4.90589
602.995,4.77219
603.08,4.63358
603.165,4.49067
603.208,4.41764
603.25,4.34392
603.293,4.26934
603.335,4.19444
603.401,4.07805
603.466,3.96274
603.499,3.9061
603.532,3.85063
603.565,3.79683
603.597,3.74536
603.63,3.69692
603.663,3.65288
603.696,3.61451
603.729,3.58363
603.762,3.56263
603.794,3.55463
603.827,3.56365
603.86,3.59491
603.881,3.63023
603.902,3.67971
603.924,3.74647
603.945,3.83293
603.966,3.9435
603.987,4.08131
604.009,4.2516
604.019,4.35063
604.03,4.45993
604.04,4.5815
604.051,4.71396
604.062,4.85934
604.072,5.01865
604.083,5.19296
604.094,5.38342
604.104,5.59125
604.115,5.81776
604.125,6.06675
604.136,6.33504
604.147,6.62643
604.157,6.94256
604.168,7.28518
604.178,7.65613
604.189,8.05736
604.2,8.49091
604.207,8.83184
604.215,9.18758
604.223,9.56329
604.231,9.95989
604.238,10.3839
604.246,10.8255
604.254,11.291
604.261,11.7814
604.269,12.3047
604.277,12.8487
604.285,13.421
604.292,14.0228
604.3,14.6638
604.308,15.3288
604.315,16.0271
604.323,16.76
604.331,17.5392
604.339,18.346
604.346,19.1916
604.354,20.0775
604.362,21.0175
604.37,21.9891
604.377,23.0054
604.385,24.0681
604.393,25.1936
604.4,26.3545
604.408,27.5668
604.416,28.8319
604.424,30.1515
604.431,31.5275
604.439,32.9614
604.447,34.455
604.455,36.1752
604.464,37.9509
604.472,39.8268
604.481,41.761
604.489,43.8018
604.497,45.9035
604.506,48.1184
604.514,50.3967
604.526,53.693
604.538,57.4767
604.551,61.4463
604.567,66.9915
604.584,72.9323
604.6,79.2816
604.617,86.0087
604.632,92.7997
604.647,99.9347
604.663,107.512
604.678,115.437
604.694,123.815
604.709,132.538
604.725,141.656
604.74,151.165
604.761,164.946
604.782,179.365
604.804,194.519
604.825,210.22
604.846,226.56
604.867,243.316
604.91,277.989
604.995,349.297
605.022,371.648
605.049,393.267
605.091,425.328
605.113,440.14
605.134,453.995
605.155,466.831
605.176,478.415
605.197,488.706
605.219,497.612
605.25,507.924
605.269,512.658
605.287,516.095
605.3,517.67
605.303,517.978
605.313,518.716
605.324,519.064
605.344,518.617
605.374,515.339
605.401,509.401
605.427,501.707
605.452,491.997
605.48,479.044
605.508,464.052
605.536,447.229
605.564,428.848
605.592,409.192
605.62,388.552
605.675,345.469
605.731,301.708
605.759,280.176
605.787,259.256
605.806,245.334
605.825,231.863
605.844,218.81
605.863,206.209
605.882,194.027
605.901,182.415
605.92,171.324
605.939,160.765
605.953,153.33
605.967,146.188
605.981,139.34
605.995,132.83
606.009,126.561
606.023,120.62
606.037,114.916
606.051,109.526
606.065,104.365
606.079,99.4678
606.093,94.8258
606.107,90.4623
606.121,86.3061
606.135,82.4085
606.149,78.7045
606.163,75.2384
606.177,71.9513
606.191,68.8599
606.205,65.9551
606.219,63.2469
606.233,60.6875
606.247,58.3047
606.261,56.0558
606.274,53.9647
606.288,51.9932
606.302,50.1616
606.316,48.4362
606.33,46.8343
606.344,45.3259
606.358,43.9258
606.372,42.6076
606.386,41.384
606.399,40.2795
606.413,39.2513
606.426,38.2864
606.439,37.3806
606.453,36.5237
606.466,35.7246
606.479,34.9732
606.493,34.2663
606.506,33.5958
606.519,32.9688
606.533,32.3775
606.546,31.8192
606.559,31.2879
606.573,30.7891
606.586,30.3169
606.599,29.8692
606.626,29.0377
606.653,28.2883
606.679,27.6045
606.706,26.9824
606.733,26.4093
606.759,25.8829
606.786,25.3937
606.812,24.9406
606.841,24.4962
606.868,24.0827
606.896,23.695
606.924,23.3306
606.952,22.9857
606.98,22.6607
607.008,22.3528
607.036,22.0603
607.092,21.5157
607.148,21.0202
607.203,20.5661
607.259,20.148
607.297,19.8809
607.335,19.6273
607.412,19.1572
607.488,18.7293
607.564,18.3389
607.64,17.9802
607.716,17.6503
607.792,17.3453
607.868,17.0625
607.98,16.6826
608.092,16.3391
608.203,16.0268
608.315,15.7417
608.427,15.4803
608.538,15.2396
608.65,15.0173
608.762,14.8115
608.884,14.6031
609.005,14.4103
609.127,14.2311
609.249,14.0641
609.371,13.908
609.493,13.7619
609.615,13.6246
609.736,13.4955
609.96,13.2773
610.183,13.0801
610.406,12.9008
610.63,12.7372
610.853,12.5869
611.076,12.4485
611.3,12.3203
611.523,12.2013
611.746,12.0904
611.97,11.9867
612.193,11.8895
612.417,11.7981
612.863,11.6304
613.31,11.4801
613.736,11.3501
614.163,11.2309
614.589,11.121
615.015,11.0192
615.442,10.9243
615.868,10.8354
616.295,10.7519
616.721,10.6729
617.249,10.5807
617.777,10.4939
618.305,10.4116
618.832,10.3333
619.888,10.1867
620.944,10.0501
621.919,9.93072
622.893,9.81606
623.868,9.70469
624.842,9.59536
625.776,9.49145
626.71,9.38739
627.644,9.28229
628.578,9.17519
629.512,9.06505
630.446,8.95077
631.38,8.83109
632.314,8.70471
633.208,8.57559
634.101,8.43658
634.548,8.36264
634.994,8.28528
635.441,8.2041
635.888,8.11867
636.294,8.03682
636.7,7.95053
637.106,7.85929
637.512,7.76251
637.918,7.65946
638.324,7.54935
638.73,7.43133
639.136,7.30423
639.583,7.15215
639.806,7.07066
640.03,6.98519
640.253,6.89532
640.476,6.80075
640.7,6.70097
640.923,6.59559
641.147,6.48396
641.37,6.3656
641.593,6.23971
641.817,6.10564
642.04,5.96241
642.263,5.80919
642.487,5.64476
642.598,5.55799
642.71,5.46803
642.822,5.37455
642.933,5.27743
643.045,5.17648
643.157,5.07158
643.268,4.96234
643.38,4.84875
643.492,4.73038
643.603,4.60724
643.715,4.47892
643.827,4.34536
643.938,4.20641
644.05,4.06213
644.162,3.91231
644.273,3.75722
644.329,3.67774
644.385,3.59727
644.441,3.51575
644.497,3.43332
644.583,3.30446
644.669,3.17471
644.712,3.10979
644.755,3.04532
644.799,2.98122
644.842,2.91809
644.885,2.85601
644.928,2.79568
644.971,2.73737
645.014,2.68198
645.058,2.63007
645.101,2.58291
645.144,2.54155
645.187,2.50786
645.215,2.49101
645.243,2.47901
645.271,2.47266
645.299,2.473
645.327,2.48129
645.354,2.49907
645.382,2.52818
645.41,2.57087
645.438,2.63013
645.466,2.70888
645.494,2.81134
645.508,2.8732
645.522,2.94244
645.536,3.02084
645.55,3.10813
645.564,3.20652
645.578,3.31563
645.592,3.43816
645.606,3.57361
645.62,3.72528
645.634,3.8925
645.648,4.0793
645.662,4.28633
645.676,4.51555
645.69,4.76718
645.704,5.04714
645.717,5.3539
645.731,5.69458
645.745,6.06722
645.759,6.48034
645.773,6.93481
645.787,7.43434
645.794,7.70223
645.801,7.97879
645.808,8.27259
645.815,8.58025
645.822,8.90238
645.829,9.23463
645.836,9.58727
645.843,9.95621
645.85,10.3421
645.857,10.7398
645.865,11.2233
645.873,11.7252
645.881,12.2596
645.889,12.8141
645.894,13.1868
645.902,13.8189
645.91,14.4758
645.918,15.0888
645.925,15.7294
645.932,16.3987
645.94,17.0978
645.947,17.8278
645.954,18.5899
645.962,19.3851
645.969,20.203
645.98,21.4953
645.99,22.8694
646.001,24.3297
646.012,25.8805
646.023,27.526
646.034,29.271
646.044,31.12
646.055,33.0592
646.066,35.1296
646.077,37.3185
646.087,39.6309
646.098,42.0487
646.109,44.6223
646.12,47.3346
646.13,50.191
646.141,53.1682
646.155,57.2931
646.169,61.6888
646.183,66.3663
646.197,71.3
646.211,76.5715
646.225,82.1155
646.239,88.0217
646.253,94.2148
646.267,100.793
646.281,107.719
646.295,115.003
646.309,122.593
646.323,130.603
646.337,138.924
646.351,147.678
646.365,156.741
646.379,166.243
646.393,176.12
646.407,186.368
646.421,196.904
646.448,219.114
646.476,242.673
646.504,267.477
646.532,293.386
646.56,320.229
646.588,347.803
646.674,435.055
646.73,490.045
646.758,516.237
646.786,540.963
646.814,563.992
646.842,585.013
646.87,603.734
646.897,619.892
646.922,631.609
646.946,641.084
646.971,648.57
646.996,653.437
647,653.983
647.004,654.469
647.018,655.54
647.032,655.823
647.059,654.063
647.086,649.292
647.113,641.594
647.141,630.704
647.168,617.067
647.196,600.809
647.224,582.23
647.262,553.707
647.3,522.174
647.356,472.19
647.412,419.957
647.467,367.68
647.495,342.19
647.523,317.502
647.547,296.809
647.571,276.954
647.595,257.851
647.619,239.719
647.643,222.451
647.667,206.22
647.692,190.909
647.716,176.647
647.73,168.779
647.743,161.293
647.757,154.078
647.771,147.231
647.785,140.648
647.799,134.416
647.813,128.439
647.827,122.795
647.841,117.393
647.855,112.302
647.869,107.439
647.883,102.866
647.897,98.507
647.911,94.4141
647.925,90.546
647.939,86.8931
647.955,82.8232
647.972,79.0273
647.988,75.4899
648.005,72.2149
648.021,69.1476
648.037,66.3111
648.054,63.6569
648.07,61.2041
648.087,58.91
648.103,56.7904
648.12,54.808
648.136,52.976
648.153,51.2618
648.169,49.6766
648.185,48.1919
648.202,46.8174
648.216,45.7178
648.23,44.6886
648.244,43.7107
648.258,42.7941
648.272,41.9219
648.286,41.103
648.3,40.3278
648.313,39.5934
648.327,38.8919
648.341,38.231
648.355,37.5984
648.369,37.0011
648.397,35.8862
648.425,34.8747
648.453,33.9462
648.481,33.0936
648.509,32.3073
648.536,31.5818
648.564,30.905
648.592,30.2759
648.62,29.6849
648.648,29.1321
648.676,28.6097
648.704,28.1167
648.731,27.6503
648.759,27.2096
648.787,26.7894
648.815,26.3909
648.871,25.6469
648.927,24.9657
648.982,24.3412
649.038,23.7652
649.094,23.2319
649.144,22.7797
649.195,22.3557
649.246,21.9575
649.296,21.5834
649.347,21.2297
649.398,20.8962
649.448,20.58
649.499,20.2807
649.55,19.9961
649.6,19.7255
649.702,19.2229
649.803,18.7652
649.904,18.3466
650.016,17.9254
650.127,17.5406
650.239,17.187
650.35,16.8615
650.462,16.5603
650.573,16.2813
650.684,16.0218
650.796,15.7799
650.958,15.4554
651.12,15.16
651.282,14.8896
651.444,14.6413
651.606,14.4121
651.768,14.2
651.93,14.003
652.093,13.8195
652.316,13.5866
652.538,13.3737
652.761,13.1782
652.984,12.9978
653.207,12.8308
653.43,12.6757
653.653,12.531
653.876,12.3958
654.16,12.2358
654.443,12.0878
654.727,11.9503
655.011,11.8222
655.294,11.7025
655.578,11.59
656.145,11.384
656.591,11.2373
657.037,11.102
657.483,10.9763
657.929,10.8591
658.375,10.7492
658.82,10.6457
659.266,10.5477
659.712,10.4547
660.401,10.3192
661.09,10.1924
661.779,10.0728
662.468,9.95878
663.157,9.84957
663.846,9.74433
664.535,9.64227
665.224,9.54276
665.872,9.45087
667.169,9.27047
668.061,9.14769
668.952,9.02483
669.844,8.90094
670.736,8.77511
671.627,8.64638
672.519,8.51373
673.41,8.3761
674.302,8.23226
675.356,8.05243
675.883,7.95788
676.409,7.85954
676.936,7.75699
677.463,7.64981
677.99,7.53746
678.517,7.41932
678.963,7.31428
679.409,7.20405
679.854,7.08807
680.3,6.96566
680.746,6.83607
681.192,6.6984
681.638,6.55163
682.083,6.39458
682.529,6.2256
682.752,6.13606
682.975,6.04279
683.198,5.9455
683.421,5.84386
683.644,5.73749
683.867,5.62596
684.059,5.52504
684.252,5.4196
684.444,5.30917
684.637,5.19329
684.829,5.07146
685.022,4.94307
685.214,4.80744
685.407,4.66377
685.518,4.57653
685.63,4.48617
685.741,4.39235
685.853,4.29501
685.964,4.19377
686.076,4.0886
686.187,3.97909
686.298,3.86528
686.39,3.76878
686.481,3.66932
686.572,3.56709
686.663,3.4626
686.709,3.40983
686.754,3.35702
686.8,3.30455
686.846,3.25299
686.891,3.20319
686.937,3.15643
686.982,3.11456
687.028,3.08041
687.056,3.06487
687.084,3.05487
687.112,3.0519
687.139,3.05781
687.167,3.0749
687.195,3.106
687.223,3.15452
687.251,3.22429
687.279,3.32077
687.307,3.44968
687.321,3.52874
687.335,3.61803
687.349,3.71915
687.362,3.83325
687.376,3.96254
687.39,4.10652
687.404,4.2675
687.418,4.44702
687.432,4.64823
687.446,4.87006
687.46,5.11572
687.474,5.38722
687.485,5.61737
687.495,5.86544
687.506,6.13253
687.517,6.41703
687.528,6.72542
687.538,7.05638
687.549,7.41119
687.56,7.78753
687.571,8.19381
687.582,8.62803
687.592,9.09166
687.603,9.58147
687.614,10.1082
687.625,10.6635
687.635,11.2595
687.646,11.8868
687.657,12.5587
687.668,13.2713
687.678,14.0263
687.689,14.8178
687.7,15.6625
687.711,16.5464
687.721,17.4879
687.732,18.4712
687.743,19.5166
687.754,20.6169
687.765,21.7738
687.775,22.9777
687.786,24.2526
687.797,25.5767
687.808,26.9764
687.818,28.4272
687.831,30.2341
687.844,32.1354
687.856,34.1332
687.869,36.2129
687.882,38.4091
687.894,40.689
687.907,43.0901
687.92,45.5757
687.932,48.1861
687.945,50.9026
687.958,53.7254
687.97,56.6309
687.996,62.7787
688.021,69.3377
688.043,75.2522
688.064,81.4134
688.074,84.2188
688.074,84.3976
688.076,85.0549
688.078,85.7149
688.083,87.0424
688.097,91.518
688.112,96.0966
688.153,109.266
688.193,122.955
688.244,140.435
688.294,157.752
688.322,166.979
688.35,175.818
688.378,184.19
688.406,191.986
688.444,201.542
688.472,207.583
688.5,212.717
688.527,216.843
688.552,219.609
688.565,220.824
688.59,222.322
688.6,222.682
688.602,222.74
688.609,222.879
688.615,222.955
688.628,222.923
688.657,222.002
688.687,219.809
688.716,216.403
688.752,210.889
688.782,205.061
688.811,198.306
688.841,190.72
688.871,182.429
688.92,167.643
688.969,151.936
689.028,132.258
689.058,122.52
689.088,112.977
689.126,101.232
689.145,95.5823
689.164,90.1022
689.183,84.8056
689.202,79.7037
689.221,74.8055
689.24,70.142
689.255,66.5926
689.27,63.2014
689.285,59.9452
689.3,56.8244
689.314,53.8385
689.329,50.9865
689.344,48.2672
689.359,45.6785
689.374,43.2021
689.389,40.8683
689.404,38.6571
689.419,36.5652
689.434,34.5891
689.449,32.7248
689.464,30.9686
689.478,29.3163
689.496,27.4828
689.514,25.7922
689.531,24.2181
689.549,22.7712
689.567,21.4281
689.584,20.1969
689.602,19.063
689.611,18.5305
689.62,18.0199
689.628,17.5249
689.637,17.056
689.655,16.176
689.672,15.3685
689.69,14.6279
689.708,13.9452
689.725,13.3231
689.743,12.7529
689.761,12.2301
689.775,11.819
689.79,11.4394
689.805,11.0864
689.82,10.7579
689.835,10.4499
689.85,10.1648
689.865,9.89878
689.88,9.65031
689.895,9.41643
689.91,9.19894
689.94,8.80342
689.969,8.45344
689.999,8.14164
690.029,7.86095
690.059,7.60806
690.089,7.37768
690.119,7.16625
690.148,6.9702
690.178,6.7884
690.208,6.61817
690.238,6.45786
690.287,6.21286
690.336,5.9868
690.384,5.77572
690.433,5.57707
690.482,5.38854
690.531,5.20942
690.58,5.03812
690.628,4.87373
690.688,4.68088
690.748,4.49609
690.808,4.31846
690.867,4.14755
690.927,3.98219
690.986,3.8225
691.046,3.66757
691.106,3.51767
691.165,3.37214
691.225,3.23138
691.285,3.09491
691.344,2.96329
691.404,2.83626
691.464,2.71453
691.523,2.59806
691.583,2.48778
691.659,2.35686
691.735,2.23862
691.773,2.1848
691.811,2.135
691.849,2.08961
691.887,2.04918
691.925,2.01399
691.963,1.9847
692.001,1.96198
692.039,1.94658
692.077,1.93925
692.115,1.94098
692.153,1.95289
692.19,1.97616
692.223,2.00639
692.255,2.04703
692.288,2.09955
692.321,2.16501
692.353,2.24541
692.386,2.34212
692.418,2.45789
692.435,2.52359
692.451,2.59451
692.477,2.71999
692.502,2.86238
692.525,3.00581
692.548,3.16522
692.569,3.32189
692.589,3.49351
692.61,3.68332
692.63,3.89119
692.65,4.12113
692.671,4.37306
692.691,4.65049
692.711,4.95614
692.726,5.20191
692.741,5.46431
692.756,5.74636
692.771,6.04964
692.786,6.37589
692.801,6.72698
692.816,7.10493
692.831,7.51196
692.846,7.95352
692.86,8.42634
692.875,8.93608
692.89,9.48577
692.905,10.0787
692.92,10.7185
692.935,11.409
692.95,12.1543
692.961,12.7754
692.973,13.4288
692.984,14.1283
692.996,14.8642
693.008,15.6521
693.019,16.4811
693.031,17.3606
693.042,18.2936
693.054,19.2924
693.065,20.3428
693.077,21.457
693.088,22.6385
693.1,23.9023
693.111,25.2309
693.123,26.6389
693.134,28.1307
693.149,30.2103
693.164,32.4356
693.179,34.8308
693.194,37.4074
693.209,40.1777
693.224,43.154
693.239,46.3494
693.254,49.7776
693.269,53.478
693.284,57.416
693.298,61.6301
693.313,66.1358
693.328,70.982
693.343,76.1199
693.358,81.5971
693.373,87.4296
693.388,93.6339
693.403,100.226
693.418,107.222
693.433,114.639
693.447,122.491
693.462,130.795
693.477,139.564
693.492,148.813
693.507,158.622
693.522,168.874
693.537,179.641
693.552,190.936
693.567,202.847
693.582,215.223
693.597,228.146
693.612,241.622
693.627,255.746
693.641,270.331
693.671,301.145
693.701,334.105
693.731,369.116
693.761,406.167
693.791,444.824
693.82,484.971
693.85,526.327
693.91,611.441
693.969,696.738
694.01,753.306
694.051,807.075
694.081,844.058
694.111,878.251
694.14,909.319
694.17,936.833
694.19,953.19
694.21,967.582
694.23,980.006
694.25,990.384
694.275,1000.35
694.3,1006.93
694.307,1008.21
694.33,1010.38
694.353,1009.6
694.376,1005.89
694.399,999.331
694.436,983.109
694.473,960.23
694.509,931.71
694.546,897.96
694.585,856.077
694.625,809.953
694.661,764.894
694.697,718.058
694.77,622.305
694.806,574.865
694.843,528.57
694.879,483.946
694.915,441.421
694.942,412.004
694.968,383.968
694.994,357.382
695.021,332.29
695.047,308.714
695.074,286.659
695.1,266.109
695.126,247.033
695.145,234.719
695.163,223.13
695.181,212.12
695.199,201.789
695.217,192
695.235,182.838
695.254,174.178
695.272,166.09
695.29,158.459
695.308,151.346
695.326,144.647
695.344,138.41
695.362,132.542
695.381,127.085
695.399,121.983
695.417,117.213
695.435,112.731
695.453,108.565
695.471,104.649
695.489,101.009
695.508,97.5863
695.526,94.4015
695.544,91.4039
695.562,88.6117
695.58,85.98
695.598,83.525
695.616,81.2073
695.635,79.0411
695.653,76.9921
695.671,75.0731
695.689,73.2636
695.707,71.5553
695.724,70.0015
695.742,68.5363
695.759,67.1448
695.776,65.8218
695.811,63.3559
695.846,61.1186
695.88,59.0677
695.915,57.1906
695.95,55.4555
695.984,53.8548
696.019,52.3643
696.054,50.9798
696.088,49.6824
696.123,48.4702
696.158,47.3283
696.192,46.2561
696.227,45.2444
696.261,44.2878
696.298,43.3383
696.334,42.4398
696.37,41.588
696.407,40.7792
