E_eV,Sig_b
4962.72,7.8327
4962.79,7.47694
4962.86,7.14844
4962.93,6.83719
4963,6.55127
4963.07,6.28539
4963.14,6.03872
4963.24,5.73617
4963.33,5.46452
4963.42,5.22152
4963.52,5.00494
4963.61,4.81257
4963.71,4.64227
4963.8,4.492
4963.9,4.35984
4963.99,4.24397
4964.08,4.14274
4964.18,4.05463
4964.27,3.97825
4964.46,3.85587
4964.65,3.76727
4964.79,3.71908
4964.93,3.68421
4965.07,3.66107
4965.21,3.64847
4965.47,3.65021
4965.73,3.68204
4965.99,3.74422
4966.12,3.78714
4966.24,3.8386
4966.38,3.89977
4966.5,3.97048
4966.63,4.05212
4966.76,4.14584
4966.89,4.25299
4967.02,4.37515
4967.15,4.5142
4967.28,4.67233
4967.37,4.80104
4967.47,4.94238
4967.56,5.09762
4967.65,5.26819
4967.75,5.45566
4967.84,5.66182
4967.94,5.88863
4968.03,6.13827
4968.12,6.41317
4968.22,6.71598
4968.31,7.04966
4968.41,7.41743
4968.5,7.82281
4968.59,8.26964
4968.69,8.76207
4968.78,9.30459
4968.85,9.71154
4968.91,10.1464
4968.98,10.611
4969.04,11.0991
4969.11,11.628
4969.17,12.1832
4969.23,12.784
4969.3,13.414
4969.36,14.0948
4969.43,14.8076
4969.49,15.5766
4969.56,16.3804
4969.62,17.246
4969.69,18.1489
4969.75,19.1193
4969.81,20.1292
4969.92,21.9257
4970.03,23.8829
4970.13,26.0075
4970.24,28.2822
4970.34,30.754
4970.45,33.3782
4970.55,36.2042
4970.66,39.1761
4970.79,43.085
4970.92,47.1994
4971.05,51.5252
4971.18,56.032
4971.44,65.4674
4971.69,75.0456
4971.82,79.8269
4971.95,84.4279
4972.09,88.8489
4972.22,92.9523
4972.37,97.4349
4972.53,101.296
4972.69,104.438
4972.77,105.722
4972.84,106.782
4972.92,107.632
4973,108.265
4973.05,108.571
4973.14,108.849
4973.22,108.86
4973.31,108.61
4973.39,108.103
4973.48,107.345
4973.56,106.344
4973.65,105.111
4973.73,103.658
4973.88,100.774
4974.02,97.4091
4974.16,93.6213
4974.3,89.4927
4974.44,85.1069
4974.58,80.5795
4974.86,71.2815
4975,66.6497
4975.14,62.1523
4975.28,57.7739
4975.42,53.6157
4975.56,49.8122
4975.69,46.256
4975.83,42.9298
4975.96,39.8391
4976.1,36.9636
4976.23,34.342
4976.36,31.9442
4976.5,29.7598
4976.64,27.678
4976.78,25.8154
4976.92,24.1287
4977.06,22.6249
4977.2,21.2661
4977.34,20.0557
4977.48,18.9614
4977.62,17.985
4977.72,17.3724
4977.81,16.8017
4977.91,16.2696
4978,15.7778
4978.2,14.8782
4978.39,14.0918
4978.58,13.3931
4978.77,12.7754
4978.96,12.2201
4979.15,11.7236
4979.43,11.0758
4979.72,10.5137
4980,10.0196
4980.28,9.58173
4980.56,9.19079
4980.84,8.8395
4981.12,8.52199
4981.4,8.23351
4981.73,7.92479
4982.07,7.64592
4982.4,7.39263
4982.73,7.1614
4983.06,6.94933
4983.39,6.75399
4984.06,6.40563
4984.62,6.14674
4985.18,5.91536
4985.74,5.70639
4986.31,5.51615
4986.87,5.34165
4987.43,5.18046
4988.56,4.8902
4989.37,4.70011
4990.19,4.52379
4991.82,4.19985
4992.69,4.03812
4993.56,3.88049
4994.43,3.72489
4995.3,3.56963
4996.17,3.4127
4997.04,3.25307
4997.91,3.08969
4998.77,2.92385
4999.39,2.80761
5000,2.6972
5000.36,2.63958
5000.71,2.59187
5001.07,2.56123
5001.25,2.55618
5001.43,2.56102
5001.61,2.57917
5001.78,2.61485
5001.87,2.64103
5001.96,2.67392
5002.05,2.71453
5002.14,2.764
5002.23,2.82366
5002.32,2.89499
5002.41,2.97965
5002.49,3.07953
5002.58,3.19675
5002.67,3.33364
5002.76,3.4928
5002.85,3.67711
5002.93,3.87443
5003.02,4.09914
5003.1,4.35423
5003.18,4.63924
5003.26,4.9645
5003.35,5.33039
5003.43,5.74072
5003.51,6.19366
5003.55,6.44525
5003.6,6.70435
5003.64,6.98414
5003.68,7.27183
5003.72,7.58199
5003.76,7.9004
5003.8,8.23478
5003.84,8.58566
5003.89,8.96274
5003.93,9.34859
5003.97,9.76258
5004.01,10.1855
5004.09,11.1004
5004.17,12.0847
5004.22,12.6601
5004.26,13.2475
5004.35,14.5123
5004.44,15.8823
5004.53,17.36
5004.62,18.9468
5004.71,20.6434
5004.8,22.4488
5004.89,24.3612
5004.96,25.9383
5005.03,27.5772
5005.17,31.0283
5005.31,34.6843
5005.45,38.505
5005.75,47.1472
5005.89,51.1492
5006.03,55.0276
5006.17,58.7351
5006.31,62.1718
5006.46,65.4817
5006.53,66.9766
5006.61,68.3343
5006.7,69.8518
5006.79,71.162
5006.88,72.2529
5006.97,73.1067
5007,73.3402
5007.06,73.7352
5007.16,74.146
5007.26,74.2704
5007.36,74.1128
5007.45,73.6818
5007.54,73.093
5007.62,72.323
5007.71,71.3627
5007.79,70.2454
5007.88,68.9565
5007.96,67.5395
5008.13,64.3344
5008.3,60.7106
5008.47,56.8327
5008.77,49.4236
5008.93,45.7161
5009.08,42.13
5009.17,40.1999
5009.25,38.3458
5009.34,36.5299
5009.42,34.8002
5009.5,33.1197
5009.59,31.5309
5009.67,30.0159
5009.76,28.5758
5009.87,26.7266
5009.99,25.0176
5010.1,23.446
5010.22,22.0069
5010.33,20.6941
5010.45,19.5005
5010.56,18.4183
5010.68,17.4475
5010.76,16.7848
5010.84,16.1776
5010.93,15.6083
5011.01,15.087
5011.1,14.5982
5011.18,14.1507
5011.27,13.7356
5011.35,13.3505
5011.52,12.6567
5011.69,12.0598
5011.86,11.5376
5012.02,11.0834
5012.19,10.6811
5012.36,10.3245
5012.53,10.0064
5012.7,9.72213
5012.87,9.46359
5013.04,9.22981
5013.37,8.81827
5013.71,8.46677
5014.05,8.16371
5014.39,7.89755
5014.72,7.66278
5015.06,7.45263
5015.4,7.26424
5015.74,7.09373
5016.07,6.9385
5016.75,6.66551
5017.42,6.43329
5018.1,6.23218
5018.77,6.05625
5019.44,5.90012
5020.12,5.76035
5021.47,5.5192
5022.82,5.31606
5024.17,5.13994
5025.64,4.96942
5027.11,4.81384
5028.83,4.64163
5029.69,4.55607
5030.55,4.46874
5031.4,4.37718
5031.83,4.32903
5032.26,4.27868
5032.69,4.22564
5033.12,4.17014
5033.34,4.14169
5033.55,4.11349
5033.77,4.08612
5033.98,4.06129
5034.15,4.04487
5034.32,4.0331
5034.49,4.02834
5034.65,4.03373
5034.82,4.05355
5034.99,4.09326
5035.16,4.1597
5035.33,4.26056
5035.5,4.40696
5035.58,4.5012
5035.67,4.60993
5035.75,4.73739
5035.84,4.88227
5035.92,5.04768
5036,5.23534
5036.09,5.44965
5036.17,5.68725
5036.26,5.95215
5036.34,6.24586
5036.43,6.5738
5036.51,6.92946
5036.59,7.3175
5036.68,7.73864
5036.76,8.17646
5036.84,8.63954
5036.92,9.13917
5037,9.66245
5037.08,10.2215
5037.16,10.801
5037.24,11.4139
5037.32,12.0427
5037.48,13.3682
5037.64,14.7517
5037.81,16.1612
5037.97,17.5598
5038.09,18.5959
5038.2,19.4661
5038.3,20.2787
5038.41,21.0299
5038.52,21.7083
5038.61,22.2254
5038.7,22.675
5038.81,23.1061
5038.89,23.3715
5038.98,23.5737
5039,23.6121
5039.02,23.637
5039.06,23.6994
5039.11,23.7409
5039.21,23.7575
5039.32,23.6653
5039.41,23.5001
5039.5,23.2614
5039.63,22.775
5039.77,22.1456
5039.87,21.5585
5039.98,20.9098
5040.08,20.2051
5040.19,19.4552
5040.4,17.8559
5040.61,16.2049
5040.72,15.3807
5040.82,14.5793
5040.93,13.7999
5041.03,13.0489
5041.13,12.3579
5041.23,11.7015
5041.33,11.0823
5041.43,10.5076
5041.53,9.96708
5041.63,9.47164
5041.74,9.01109
5041.84,8.5937
5041.94,8.2098
5042.04,7.86535
5042.14,7.55151
5042.24,7.27236
5042.34,7.02005
5042.44,6.79726
5042.54,6.59719
5042.64,6.42153
5042.76,6.23001
5042.89,6.06715
5043.01,5.92663
5043.14,5.80744
5043.26,5.7047
5043.39,5.61752
5043.51,5.54231
5043.64,5.47845
5043.76,5.42343
5043.88,5.37696
5044.01,5.33743
5044.13,5.30489
5044.26,5.2785
5044.38,5.25865
5044.51,5.24524
5044.63,5.23896
5044.75,5.24003
5044.86,5.24856
5044.98,5.26557
5045.09,5.29227
5045.21,5.33009
5045.32,5.38069
5045.44,5.4459
5045.55,5.52696
5045.66,5.62748
5045.78,5.74911
5045.89,5.89425
5046.01,6.06528
5046.12,6.26455
5046.24,6.49423
5046.35,6.75627
5046.47,7.0495
5046.56,7.31121
5046.65,7.59244
5046.74,7.89592
5046.83,8.2214
5046.93,8.56826
5047.02,8.93553
5047.11,9.32187
5047.2,9.72554
5047.29,10.1444
5047.38,10.5759
5047.56,11.4647
5047.74,12.3642
5047.93,13.242
5048.07,13.8977
5048.21,14.4958
5048.36,15.027
5048.43,15.2608
5048.5,15.4682
5048.61,15.7511
5048.73,15.962
5048.84,16.0999
5048.92,16.1466
5048.98,16.1621
5049,16.1619
5049.07,16.1445
5049.13,16.1017
5049.22,15.9997
5049.31,15.8574
5049.39,15.6728
5049.5,15.3997
5049.6,15.0771
5049.7,14.7076
5049.81,14.2969
5049.95,13.679
5050.09,13.0118
5050.23,12.3123
5050.37,11.6019
5050.51,10.8861
5050.65,10.1839
5050.79,9.50738
5050.93,8.87087
5051.04,8.40864
5051.15,7.97434
5051.26,7.56972
5051.37,7.19914
5051.47,6.85604
5051.58,6.54386
5051.69,6.26188
5051.8,6.0112
5051.9,5.78571
5052.01,5.58617
5052.12,5.41071
5052.23,5.25868
5052.34,5.12522
5052.44,5.01084
5052.55,4.91144
5052.66,4.82703
5052.76,4.75427
5052.87,4.69239
5052.98,4.63988
5053.09,4.59577
5053.2,4.55805
5053.3,4.52637
5053.41,4.49921
5053.52,4.4763
5053.63,4.45651
5053.73,4.4395
5053.95,4.41201
5054.16,4.39063
5054.38,4.37331
5054.68,4.35352
5054.98,4.33686
5055.57,4.30846
5056.17,4.28371
5056.76,4.26118
5057.96,4.22058
5059.15,4.18422
5060.34,4.15089
5061.53,4.11999
5063.92,4.06374
5065.77,4.024
5067.63,3.98705
5071.34,3.91986
5075.05,3.85975
5078.76,3.80509
5080.88,3.77597
5086.18,3.70906
5091.48,3.64986
5096.78,3.59859
5099.43,3.57641
5102.08,3.5572
5104.73,3.54207
5106.05,3.53659
5107.38,3.53309
5108.21,3.53224
5109.03,3.53281
5109.86,3.53539
5110.69,3.5413
5111.11,3.54668
5111.52,3.55556
5111.73,3.56236
5111.93,3.57178
5112.14,3.58507
5112.35,3.60406
5112.55,3.63138
5112.66,3.64933
5112.76,3.67062
5112.87,3.6963
5112.97,3.72661
5113.07,3.76297
5113.18,3.8056
5113.28,3.85636
5113.38,3.91538
5113.49,3.98502
5113.59,4.06522
5113.69,4.15891
5113.8,4.26568
5113.9,4.38902
5114,4.52797
5114.12,4.70616
5114.23,4.90906
5114.35,5.13824
5114.47,5.39497
5114.58,5.68012
5114.7,5.99407
5114.81,6.33659
5114.93,6.70678
5115.05,7.10301
5115.16,7.52284
5115.28,7.96298
5115.4,8.41931
5115.86,10.2931
5116.01,10.8709
5116.16,11.4041
5116.31,11.8811
5116.38,12.0952
5116.45,12.2871
5116.59,12.5769
5116.72,12.7931
5116.84,12.9242
5116.93,12.9719
5116.99,12.985
5117,12.9851
5117.02,12.9846
5117.03,12.983
5117.06,12.9763
5117.13,12.9453
5117.23,12.8553
5117.33,12.7291
5117.42,12.5628
5117.53,12.3353
5117.63,12.0681
5117.74,11.7605
5117.84,11.4232
5117.99,10.8824
5118.15,10.2998
5118.45,9.07987
5118.6,8.46951
5118.75,7.87824
5118.9,7.31692
5119.06,6.79728
5119.19,6.37568
5119.32,5.99056
5119.45,5.64314
5119.59,5.33572
5119.72,5.06277
5119.85,4.8251
5119.99,4.6205
5120.12,4.4475
5120.31,4.24536
5120.5,4.09066
5120.69,3.97493
5120.88,3.89074
5121.07,3.8304
5121.26,3.78868
5121.45,3.76093
5121.64,3.74355
5121.83,3.73358
5122.02,3.72906
5122.21,3.72849
5122.4,3.73077
5122.77,3.74129
5123.15,3.75723
5124.06,3.81127
5124.97,3.88655
5125.89,3.98802
5126.34,4.05116
5126.8,4.12469
5127.16,4.1918
5127.52,4.26788
5127.88,4.355
5128.24,4.45474
5128.6,4.57029
5128.96,4.70437
5129.32,4.86218
5129.68,5.04878
5129.89,5.17361
5130.1,5.31305
5130.31,5.4697
5130.51,5.64591
5130.72,5.84753
5130.93,6.07793
5131.14,6.34633
5131.35,6.65929
5131.45,6.83831
5131.56,7.03195
5131.66,7.24607
5131.77,7.47906
5131.87,7.73823
5131.98,8.02188
5132.08,8.33599
5132.18,8.6847
5132.29,9.07664
5132.39,9.50968
5132.5,9.9933
5132.6,10.5341
5132.71,11.1457
5132.81,11.8245
5132.91,12.5849
5133.02,13.4367
5133.12,14.3997
5133.23,15.4669
5133.28,16.0579
5133.33,16.6707
5133.38,17.3177
5133.44,18.0004
5133.49,18.7346
5133.54,19.4942
5133.59,20.2943
5133.64,21.1364
5133.7,22.0222
5133.75,22.9531
5133.85,24.9563
5133.96,27.1797
5134.06,29.5913
5134.17,32.2204
5134.27,35.0739
5134.37,38.1875
5134.48,41.5038
5134.58,45.0504
5134.69,48.8223
5134.76,51.7165
5134.84,54.7216
5134.99,61.0391
5135.14,67.7097
5135.29,74.6005
5135.71,94.1049
5135.92,103.409
5136.02,107.749
5136.13,111.828
5136.23,115.56
5136.33,118.908
5136.44,121.894
5136.54,124.421
5136.64,126.47
5136.74,128.025
5136.84,129.091
5136.94,129.653
5137,129.744
5137.1,129.476
5137.2,128.698
5137.3,127.421
5137.4,125.662
5137.54,122.589
5137.67,118.794
5137.76,115.915
5137.84,112.812
5138.02,105.91
5138.14,100.727
5138.26,95.3471
5138.5,84.1865
5138.74,72.9794
5138.86,67.5199
5138.98,62.2281
5139.07,58.4795
5139.15,54.8993
5139.24,51.4171
5139.33,48.1211
5139.42,44.9428
5139.5,41.9594
5139.59,39.1368
5139.68,36.476
5139.74,34.7352
5139.8,33.0707
5139.86,31.4815
5139.92,29.9666
5139.98,28.5245
5140.04,27.1538
5140.1,25.8526
5140.16,24.619
5140.22,23.4508
5140.28,22.346
5140.34,21.3023
5140.4,20.3173
5140.46,19.3885
5140.52,18.5138
5140.58,17.6905
5140.64,16.9162
5140.7,16.1887
5140.76,15.5055
5140.82,14.8642
5140.88,14.2626
5140.94,13.6986
5141,13.1698
5141.06,12.6744
5141.12,12.2102
5141.18,11.7754
5141.24,11.368
5141.3,10.9865
5141.36,10.629
5141.42,10.294
5141.48,9.98008
5141.6,9.40961
5141.71,8.92692
5141.83,8.49868
5141.94,8.1178
5142.06,7.78086
5142.17,7.47656
5142.29,7.20561
5142.4,6.95921
5142.52,6.73822
5142.63,6.53577
5142.74,6.35134
5142.86,6.1827
5142.97,6.02926
5143.2,5.75615
5143.43,5.52169
5143.67,5.30829
5143.91,5.12327
5144.15,4.96068
5144.39,4.81672
5144.63,4.6879
5144.87,4.57291
5145.11,4.46929
5145.35,4.37548
5145.81,4.21888
5146.27,4.08688
5146.73,3.97381
5147.19,3.87638
5147.65,3.79129
5148.11,3.71669
5149.02,3.59182
5149.68,3.518
5150.33,3.45412
5151.64,3.34891
5152.95,3.2654
5154.26,3.19696
5155.48,3.14281
5156.71,3.09571
5159.15,3.01646
5161.6,2.95039
5164.04,2.8924
5166.49,2.83959
5168.93,2.7901
5173.82,2.69626
5178.71,2.60408
5183.6,2.50987
5188.49,2.41061
5193.38,2.30386
5197.23,2.21315
5201.07,2.11522
5202.99,2.06318
5204.91,2.00898
5206.83,1.95252
5208.75,1.89379
5210.41,1.84128
5212.07,1.78735
5213.73,1.7323
5215.39,1.67676
5217.05,1.62187
5218.71,1.56993
5219.54,1.54645
5220.37,1.5264
5221.2,1.51408
5221.61,1.51556
5222.03,1.53003
5222.2,1.54328
5222.38,1.56318
5222.55,1.59214
5222.73,1.63302
5222.9,1.69024
5223.08,1.76852
5223.25,1.87382
5223.43,2.0122
5223.57,2.1554
5223.71,2.33072
5223.85,2.54295
5223.99,2.7969
5224.06,2.94098
5224.14,3.0972
5224.21,3.26607
5224.28,3.44805
5224.35,3.64354
5224.42,3.85289
5224.49,4.07636
5224.56,4.31068
5224.63,4.56261
5224.7,4.82889
5224.77,5.10935
5224.84,5.40374
5224.91,5.71164
5224.99,6.0325
5225.13,6.71016
5225.27,7.4293
5225.41,8.18005
5225.69,9.71988
5225.87,10.6582
5226.05,11.547
5226.13,11.9645
5226.22,12.3525
5226.31,12.7118
5226.39,13.0385
5226.46,13.2787
5226.54,13.4931
5226.61,13.6801
5226.68,13.8385
5226.74,13.9589
5226.81,14.0515
5226.88,14.1262
5226.95,14.1606
5227,14.1691
5227.06,14.157
5227.14,14.1086
5227.23,14.0068
5227.31,13.8572
5227.4,13.6615
5227.48,13.4455
5227.56,13.1955
5227.64,12.9136
5227.72,12.6026
5227.83,12.1235
5227.95,11.6011
5228.06,11.0441
5228.17,10.4613
5228.62,8.04442
5228.78,7.21186
5228.94,6.42444
5229.02,6.05179
5229.1,5.6949
5229.18,5.35473
5229.26,5.03204
5229.34,4.72733
5229.42,4.44091
5229.5,4.1729
5229.58,3.92321
5229.66,3.69164
5229.74,3.47779
5229.82,3.28118
5229.9,3.10337
5229.99,2.90818
5230.09,2.73469
5230.19,2.58151
5230.28,2.44718
5230.38,2.33022
5230.47,2.22917
5230.57,2.14257
5230.66,2.06976
5230.84,1.96438
5231.02,1.89114
5231.19,1.84361
5231.37,1.81644
5231.54,1.80529
5231.72,1.80675
5231.9,1.81821
5232.07,1.83761
5232.25,1.8638
5232.42,1.89574
5232.6,1.93281
5232.78,1.97466
5232.95,2.02111
5233.13,2.07216
5233.3,2.12789
5233.48,2.18812
5233.65,2.25069
5233.81,2.31818
5233.98,2.3909
5234.15,2.4692
5234.32,2.55349
5234.49,2.64421
5234.65,2.74184
5234.82,2.84629
5234.99,2.9594
5235.16,3.08122
5235.32,3.2125
5235.49,3.35404
5235.66,3.50674
5235.83,3.6716
5236,3.84972
5236.16,4.04115
5236.34,4.25988
5236.52,4.4978
5236.69,4.75689
5236.87,5.03941
5237.04,5.34791
5237.22,5.68526
5237.4,6.05476
5237.57,6.45774
5237.75,6.90306
5237.92,7.39342
5238.1,7.93446
5238.27,8.53262
5238.36,8.85541
5238.45,9.19537
5238.54,9.55359
5238.63,9.93128
5238.72,10.3297
5238.8,10.7503
5238.89,11.1944
5238.98,11.6582
5239.07,12.1541
5239.15,12.6786
5239.24,13.2338
5239.33,13.8217
5239.42,14.4445
5239.51,15.1046
5239.59,15.8046
5239.68,16.5384
5239.77,17.3259
5239.86,18.1618
5239.95,19.0494
5240.03,19.9921
5240.12,20.9935
5240.21,22.0573
5240.3,23.1876
5240.38,24.3743
5240.47,25.6491
5240.56,27.003
5240.65,28.4406
5240.74,29.9667
5240.82,31.586
5240.91,33.3033
5241,35.1234
5241.09,37.0512
5241.18,39.0914
5241.26,41.2486
5241.35,43.5272
5241.44,45.9315
5241.53,48.4655
5241.62,51.1325
5241.7,53.9356
5241.79,56.8431
5241.88,59.9238
5241.97,63.1461
5242.05,66.5104
5242.14,70.0161
5242.32,77.4446
5242.49,85.3595
5242.67,93.8065
5242.85,102.676
5243.02,111.879
5243.2,121.305
5243.46,135.248
5243.71,148.848
5243.84,155.399
5243.97,161.625
5244.1,167.554
5244.23,173.025
5244.42,180.394
5244.61,186.448
5244.71,188.956
5244.81,191.062
5244.9,192.798
5245,194.117
5245.1,195.039
5245.19,195.544
5245.35,195.475
5245.51,194.327
5245.67,192.146
5245.82,188.99
5245.98,184.939
5246.14,180.088
5246.29,174.542
5246.45,168.415
5246.73,156.548
5247,143.92
5247.28,131.066
5247.56,118.472
5247.69,112.351
5247.83,106.428
5247.97,100.733
5248.11,95.3253
5248.25,90.1422
5248.39,85.2671
5248.53,80.6336
5248.66,76.3079
5248.8,72.2231
5248.94,68.4311
5249.08,64.8673
5249.22,61.5718
5249.36,58.4842
5249.5,55.6359
5249.64,52.9717
5249.77,50.5165
5249.9,48.4284
5250.03,46.4769
5250.15,44.6523
5250.28,42.9456
5250.4,41.3481
5250.53,39.8518
5250.65,38.4491
5250.78,37.1329
5250.91,35.8967
5251.03,34.7343
5251.28,32.6094
5251.54,30.7187
5251.79,29.0288
5252.07,27.3642
5252.34,25.884
5252.62,24.5564
5252.9,23.3601
5253.18,22.274
5253.45,21.2911
5253.73,20.3949
5254.01,19.575
5254.34,18.6906
5254.66,17.8883
5254.99,17.1576
5255.32,16.4917
5255.65,15.8792
5255.97,15.3173
5256.3,14.7973
5256.63,14.3177
5257.18,13.5811
5257.74,12.9293
5258.29,12.3481
5258.85,11.8269
5259.4,11.3564
5259.95,10.9313
5260.51,10.5449
5261.06,10.1922
5261.62,9.86868
5262.17,9.57192
5262.73,9.29788
5263.28,9.04501
5264.39,8.59238
5265.5,8.20008
5266.45,7.90072
5267.41,7.63259
5268.37,7.39049
5269.33,7.17127
5270.29,6.97148
5271.24,6.78908
5273.16,6.46755
5274.27,6.30369
5275.38,6.15362
5277.59,5.88851
5279.81,5.66136
5282.03,5.4646
5283.64,5.33709
5285.25,5.22079
5288.48,5.01638
5291.7,4.84158
5294.93,4.69026
5299.36,4.51213
5303.8,4.36089
5308.23,4.23044
5312.67,4.11656
5317.51,4.00781
5321.54,3.92792
5325.57,3.85739
5327.59,3.8259
5329.6,3.79736
5331.62,3.77243
5333.63,3.75239
5334.84,3.74367
5336.05,3.73843
5337.66,3.73918
5338.47,3.74437
5339.28,3.75415
5340.08,3.77028
5340.89,3.79542
5341.7,3.83394
5342.5,3.89349
5342.85,3.92959
5343.21,3.97456
5343.56,4.03175
5343.91,4.10641
5344.27,4.20847
5344.44,4.27477
5344.62,4.35468
5344.8,4.45336
5344.97,4.57529
5345.15,4.72827
5345.24,4.81925
5345.32,4.92174
5345.43,5.05559
5345.53,5.20941
5345.63,5.38625
5345.73,5.58959
5345.83,5.82326
5345.93,6.09156
5346.03,6.39918
5346.13,6.7475
5346.23,7.14897
5346.33,7.60623
5346.43,8.12549
5346.53,8.70707
5346.59,9.03161
5346.63,9.36921
5346.69,9.73423
5346.74,10.1132
5346.79,10.5221
5346.84,10.9457
5346.89,11.3926
5346.94,11.8636
5347,12.4925
5347.06,13.1621
5347.13,13.8738
5347.19,14.6287
5347.25,15.4279
5347.31,16.2723
5347.38,17.1624
5347.44,18.0989
5347.5,19.082
5347.57,20.1116
5347.63,21.1876
5347.69,22.3093
5347.82,24.6865
5347.94,27.2323
5348.08,30.2169
5348.22,33.3338
5348.36,36.59
5348.5,39.8924
5348.7,44.7392
5348.9,49.4079
5349.04,52.4406
5349.18,55.2348
5349.31,57.6076
5349.44,59.6532
5349.58,61.4023
5349.65,62.1021
5349.72,62.6838
5349.82,63.2845
5349.91,63.6441
5350,63.7654
5350.01,63.7656
5350.03,63.7557
5350.06,63.7301
5350.1,63.635
5350.2,63.2667
5350.28,62.7401
5350.36,62.0326
5350.48,60.8199
5350.59,59.319
5350.7,57.555
5350.81,55.576
5350.93,53.1732
5351.06,50.5748
5351.17,48.0563
5351.28,45.4472
5351.5,40.0953
5351.77,33.8261
5351.9,30.8337
5352.03,27.9755
5352.15,25.6759
5352.26,23.5049
5352.37,21.4715
5352.48,19.5814
5352.59,17.8373
5352.65,17.02
5352.7,16.2391
5352.76,15.494
5352.82,14.7843
5352.87,14.1094
5352.93,13.4797
5353.02,12.447
5353.12,11.5094
5353.22,10.6618
5353.31,9.90593
5353.41,9.22041
5353.51,8.61353
5353.6,8.06679
5353.7,7.58577
5353.8,7.15486
5353.9,6.77397
5353.99,6.438
5354.09,6.145
5354.19,5.88446
5354.28,5.65775
5354.38,5.45643
5354.47,5.28134
5354.56,5.14855
5354.64,5.03082
5354.8,4.82862
5354.96,4.66453
5355.12,4.53111
5355.29,4.42025
5355.45,4.32776
5355.61,4.24968
5355.78,4.18333
5356.1,4.07503
5356.43,3.99071
5356.75,3.92241
5357.08,3.86556
5357.77,3.77054
5358.46,3.69921
5359.15,3.64314
5359.84,3.59774
5360.53,3.55989
5361.23,3.52774
5362.61,3.47532
5363.99,3.43366
5365.38,3.3991
5366.76,3.36936
5368.14,3.34303
5369.52,3.31922
5370.91,3.29739
5373.67,3.25821
5376.28,3.2256
5378.39,3.20186
5380.51,3.18108
5381.57,3.17223
5382.62,3.16493
5383.68,3.16007
5384.21,3.15905
5384.74,3.15946
5385.31,3.16233
5385.59,3.16527
5385.88,3.16978
5386.16,3.17678
5386.45,3.1878
5386.73,3.20552
5386.88,3.21817
5387.02,3.23441
5387.16,3.25543
5387.3,3.28226
5387.45,3.31695
5387.59,3.36104
5387.73,3.41762
5387.87,3.48887
5388.01,3.57855
5388.16,3.69065
5388.3,3.83076
5388.44,4.00195
5388.58,4.21215
5388.73,4.46417
5388.8,4.61032
5388.87,4.76752
5388.94,4.93844
5389.01,5.12377
5389.08,5.32416
5389.15,5.54024
5389.22,5.77256
5389.3,6.02162
5389.38,6.35024
5389.47,6.70096
5389.56,7.08226
5389.64,7.48545
5389.73,7.91966
5389.81,8.37436
5389.9,8.85918
5389.99,9.36171
5390.07,9.89192
5390.16,10.4355
5390.33,11.5775
5390.68,13.9612
5390.83,15.0033
5390.98,15.9948
5391.14,16.9213
5391.29,17.7439
5391.43,18.4019
5391.5,18.685
5391.57,18.9346
5391.65,19.1656
5391.73,19.351
5391.84,19.5441
5391.9,19.6079
5391.98,19.6472
5392,19.6484
5392.04,19.6424
5392.08,19.6249
5392.15,19.5625
5392.23,19.4401
5392.3,19.2946
5392.37,19.1152
5392.49,18.7255
5392.6,18.2411
5392.72,17.6972
5392.83,17.0905
5392.95,16.4208
5393.06,15.7106
5393.19,14.8376
5393.32,13.9346
5393.59,12.1057
5393.72,11.2101
5393.85,10.3445
5393.98,9.51938
5394.11,8.743
5394.22,8.18577
5394.32,7.66262
5394.42,7.17477
5394.52,6.7271
5394.62,6.31068
5394.72,5.92967
5394.82,5.58316
5394.92,5.2728
5395.02,4.99081
5395.12,4.73867
5395.22,4.51442
5395.32,4.31784
5395.42,4.14292
5395.52,3.99106
5395.63,3.85716
5395.73,3.74194
5395.83,3.64118
5395.93,3.55433
5396.03,3.47973
5396.13,3.41641
5396.23,3.36174
5396.33,3.31513
5396.43,3.27544
5396.53,3.24199
5396.73,3.18877
5396.94,3.15027
5397.14,3.12196
5397.34,3.10076
5397.58,3.08177
5397.82,3.0674
5398.05,3.05598
5398.29,3.04653
5398.77,3.03128
5399.25,3.01899
5399.73,3.00853
5400.21,2.99934
5401.16,2.98357
5402.12,2.97017
5403.07,2.95839
5404.03,2.94783
5404.99,2.9383
5406.19,2.92771
5407.4,2.91899
5408.61,2.91286
5409.22,2.91119
5409.82,2.91084
5410.45,2.91246
5411.08,2.91713
5411.71,2.92714
5412.02,2.93584
5412.34,2.94895
5412.65,2.96963
5412.81,2.98431
5412.96,3.00316
5413.12,3.02766
5413.28,3.05918
5413.44,3.09999
5413.59,3.15275
5413.75,3.22122
5413.91,3.30852
5414.07,3.41971
5414.22,3.56023
5414.3,3.64395
5414.38,3.73748
5414.46,3.84172
5414.54,3.95604
5414.62,4.08429
5414.69,4.22415
5414.77,4.38017
5414.85,4.5493
5414.95,4.79206
5415.05,5.06333
5415.15,5.36482
5415.26,5.69457
5415.36,6.06041
5415.46,6.46007
5415.56,6.89406
5415.66,7.35758
5415.76,7.85939
5415.86,8.39392
5415.96,8.95941
5416.06,9.54743
5416.16,10.1666
5416.26,10.801
5416.46,12.1217
5416.82,14.4605
5416.99,15.5672
5417.08,16.0876
