E_eV,Sig_b
564.603,521.794
564.635,499.831
564.666,475.653
564.712,437.444
564.757,397.114
564.82,340.515
564.851,312.732
564.882,285.731
564.914,259.718
564.945,235.092
564.961,223.288
564.976,211.946
564.992,200.934
565.008,190.405
565.023,180.675
565.037,171.397
565.053,162.45
565.067,153.951
565.082,145.787
565.097,138.062
565.112,130.668
565.127,123.696
565.142,117.046
565.157,110.797
565.172,104.855
565.187,99.2894
565.202,94.0133
565.217,89.0853
565.232,84.4269
565.247,80.0875
565.263,75.8115
565.278,71.8248
565.294,68.1123
565.309,64.6803
565.325,61.47
565.341,58.5081
565.356,55.7424
565.372,53.1946
565.388,50.8189
565.404,48.6195
565.419,46.5841
565.435,44.7125
565.45,42.9697
565.466,41.3675
565.482,39.8756
565.497,38.5036
565.509,37.5656
565.52,36.6786
565.532,35.8396
565.543,35.0457
565.554,34.2942
565.566,33.5824
565.577,32.9081
565.588,32.2743
565.6,31.6676
565.611,31.0917
565.623,30.5448
565.634,30.0249
565.657,29.0598
565.68,28.1874
565.702,27.3894
565.725,26.66
565.748,25.991
565.771,25.3777
565.793,24.8083
565.816,24.2802
565.839,23.7887
565.862,23.3316
565.893,22.7459
565.925,22.2089
565.956,21.7123
565.987,21.2509
566.019,20.8189
566.05,20.4156
566.081,20.0366
566.112,19.6792
566.144,19.3403
566.175,19.0202
566.238,18.4271
566.3,17.8876
566.363,17.3954
566.403,17.103
566.443,16.8254
566.523,16.3108
566.602,15.8426
566.682,15.4143
566.762,15.0201
566.841,14.6564
566.921,14.319
567.001,14.0049
567.063,13.7724
567.126,13.5518
567.251,13.1413
567.377,12.7665
567.502,12.4222
567.627,12.1039
567.753,11.808
567.878,11.5314
568.003,11.2718
568.174,10.9407
568.345,10.6325
568.516,10.3431
568.686,10.0696
568.857,9.8091
569.028,9.55969
569.199,9.31929
569.37,9.08625
569.552,8.84415
569.803,8.51934
570.053,8.20074
570.178,8.04274
570.304,7.88512
570.429,7.72751
570.554,7.5697
570.68,7.41109
570.805,7.25149
570.93,7.09058
571.055,6.92804
571.181,6.76356
571.306,6.59684
571.431,6.42756
571.557,6.25555
571.682,6.08022
571.807,5.9014
571.933,5.71879
572.058,5.5321
572.183,5.34107
572.308,5.14546
572.434,4.94506
572.559,4.73973
572.684,4.52937
572.81,4.31404
572.935,4.0939
572.997,3.98223
573.06,3.86954
573.123,3.75573
573.185,3.6413
573.248,3.52604
573.311,3.41051
573.373,3.29458
573.436,3.17893
573.499,3.06373
573.561,2.94942
573.635,2.81604
573.709,2.686
573.783,2.56037
573.857,2.44132
573.932,2.33088
574.005,2.23234
574.043,2.18854
574.08,2.14936
574.117,2.11536
574.154,2.08732
574.181,2.07109
574.208,2.059
574.235,2.05141
574.262,2.04888
574.289,2.05198
574.316,2.06133
574.343,2.07775
574.37,2.10197
574.397,2.13515
574.424,2.17816
574.451,2.23261
574.478,2.29961
574.505,2.38143
574.532,2.47951
574.559,2.59654
574.573,2.66303
574.586,2.73537
574.611,2.88628
574.624,2.97078
574.636,3.06115
574.649,3.15931
574.661,3.2642
574.674,3.37809
574.686,3.49974
574.706,3.71468
574.716,3.83265
574.726,3.95783
574.736,4.09067
574.746,4.23017
574.76,4.44674
574.774,4.68083
574.789,4.93746
574.803,5.21495
574.817,5.51928
574.831,5.84845
574.846,6.20696
574.86,6.59748
574.873,6.98245
574.885,7.39528
574.898,7.84135
574.911,8.32335
574.924,8.84421
574.937,9.40706
574.949,10.0153
574.962,10.6725
574.975,11.3883
574.988,12.1559
575.001,12.985
575.014,13.8805
575.026,14.8473
575.039,15.8909
575.052,17.0171
575.065,18.232
575.073,19.0289
575.08,19.8529
575.088,20.7267
575.096,21.6298
575.104,22.5872
575.112,23.5765
575.12,24.6112
575.127,25.6933
575.135,26.8395
575.143,28.0229
575.151,29.2596
575.159,30.5518
575.167,31.9194
575.174,33.33
575.182,34.8027
575.19,36.34
575.198,37.9652
575.206,39.6398
575.214,41.3863
575.221,43.2073
575.237,47.1093
575.253,51.3179
575.268,55.9097
575.284,60.8493
575.3,66.2241
575.315,71.9901
575.331,78.2461
575.347,84.9819
575.362,92.2229
575.378,99.9435
575.394,108.268
575.409,117.114
575.425,126.619
575.441,136.686
575.456,147.464
575.472,158.913
575.488,171.051
575.503,183.811
575.519,197.371
575.534,211.57
575.55,226.6
575.566,242.274
575.582,258.797
575.597,276.068
575.613,294.083
575.628,312.709
575.644,332.172
575.66,352.205
575.691,394.383
575.723,439.138
575.754,485.847
575.785,534.226
575.816,583.773
575.896,711.068
575.927,759.661
575.959,806.344
575.99,850.359
576.021,890.958
576.053,927.536
576.084,959.205
576.115,985.058
576.145,1005.24
576.173,1018.28
576.2,1026.38
576.206,1027.41
576.223,1029.34
576.241,1029.15
576.259,1026.83
576.277,1022.41
576.301,1013.07
576.325,1000.03
576.344,987.508
576.363,972.98
576.4,938.355
576.442,892.694
576.483,840.639
576.525,783.848
576.566,724.151
576.637,618.45
576.673,566.339
576.709,515.771
576.729,487.412
576.75,459.889
576.771,433.29
576.791,407.808
576.812,383.254
576.833,359.799
576.854,337.472
576.874,316.391
576.899,292.808
576.923,270.92
576.935,260.484
576.948,250.522
576.96,240.944
576.972,231.743
576.984,222.841
576.997,214.375
577.009,206.264
577.021,198.498
577.033,191.068
577.045,183.966
577.058,177.182
577.07,170.705
577.09,160.392
577.111,150.886
577.132,142.137
577.152,134.134
577.173,126.749
577.194,119.974
577.215,113.765
577.235,108.103
577.256,102.89
577.277,98.1165
577.297,93.7438
577.318,89.7553
577.338,86.0798
577.359,82.7069
577.38,79.6087
577.4,76.7725
577.421,74.1472
577.442,71.7257
577.463,69.4883
577.483,67.4268
577.504,65.5053
577.525,63.7196
577.545,62.0567
577.566,60.5121
577.587,59.0603
577.607,57.6996
577.628,56.4217
577.649,55.2246
577.669,54.09
577.69,53.0179
577.711,52.0029
577.731,51.0447
577.765,49.5696
577.799,48.2111
577.833,46.9475
577.867,45.7748
577.901,44.6764
577.934,43.6506
577.968,42.6872
578.002,41.7801
578.036,40.9217
578.07,40.1126
578.104,39.344
578.137,38.617
578.171,37.9241
578.205,37.2667
578.239,36.6403
578.273,36.0426
578.314,35.3468
578.356,34.6879
578.397,34.0629
578.438,33.4707
578.48,32.906
578.521,32.3695
578.562,31.8566
578.604,31.3683
578.686,30.4539
578.769,29.6155
578.852,28.8439
578.934,28.1314
578.987,27.7052
579.04,27.2995
579.092,26.9115
579.145,26.5414
579.25,25.8477
579.356,25.211
579.461,24.6235
579.566,24.0806
579.671,23.5764
579.777,23.1077
579.859,22.7611
579.942,22.4328
580.025,22.121
580.107,21.8246
580.273,21.2732
580.438,20.7712
580.604,20.3116
580.769,19.8899
580.935,19.5011
581.1,19.1416
581.265,18.8078
581.431,18.4974
581.596,18.2078
581.762,17.9369
581.927,17.683
582.092,17.4443
582.258,17.2197
582.423,17.0078
582.581,16.8163
582.739,16.6346
583.055,16.2972
583.371,15.9903
583.686,15.7099
584.002,15.4525
584.318,15.2153
584.634,14.9957
584.95,14.7918
585.281,14.593
585.611,14.4078
585.942,14.2346
586.273,14.0722
586.604,13.9193
586.935,13.7752
587.265,13.639
587.596,13.5099
588.168,13.302
588.739,13.1108
589.311,12.9333
589.882,12.768
590.454,12.6132
591.025,12.4677
591.596,12.33
592.168,12.1993
592.769,12.0682
593.371,11.9429
593.972,11.8225
594.574,11.7062
595.176,11.5932
595.777,11.4831
596.379,11.375
596.98,11.2684
597.942,11.0991
598.785,10.95
599.627,10.7976
600.469,10.6384
600.89,10.5549
601.311,10.4678
601.762,10.3693
602.213,10.2639
602.664,10.1495
603.115,10.0227
603.446,9.91919
603.777,9.80392
603.943,9.74069
604.108,9.67299
604.274,9.59999
604.439,9.52074
604.604,9.43392
604.77,9.33805
604.935,9.23099
605.101,9.10999
605.183,9.04317
605.266,8.97147
605.349,8.89441
605.431,8.81181
605.514,8.72431
605.555,8.67937
605.597,8.6346
605.638,8.59087
605.679,8.55001
605.721,8.51426
605.762,8.48724
605.785,8.4778
605.807,8.47339
605.83,8.47522
605.852,8.48464
605.875,8.5034
605.898,8.53323
605.92,8.57663
605.943,8.63575
605.965,8.71404
605.988,8.81408
606.01,8.9405
606.033,9.09634
606.044,9.18733
606.056,9.28764
606.067,9.39793
606.078,9.5178
606.089,9.65007
606.101,9.7945
606.112,9.95187
606.123,10.1214
606.134,10.2917
606.144,10.4731
606.154,10.6701
606.164,10.8793
606.175,11.1058
606.185,11.3458
606.196,11.6047
606.206,11.8785
606.216,12.1732
606.227,12.4839
606.237,12.8175
606.247,13.1684
606.258,13.5442
606.268,13.9387
606.278,14.356
606.289,14.7971
606.299,15.2674
606.309,15.7587
606.32,16.2813
606.33,16.826
606.34,17.4042
606.351,18.0056
606.361,18.6362
606.371,19.2968
606.382,19.995
606.392,20.7179
606.413,22.2678
606.433,23.951
606.454,25.7617
606.466,26.9085
606.478,28.0948
606.503,30.6142
606.527,33.3399
606.552,36.2464
606.576,39.3512
606.601,42.6193
606.625,46.05
606.649,49.6268
606.687,55.377
606.725,61.3362
606.8,73.437
606.841,79.9025
606.883,85.9773
606.913,90.061
606.943,93.764
606.963,96.0712
606.964,96.1666
606.967,96.4917
606.971,96.8117
606.977,97.4261
606.997,99.3466
607.018,101.024
607.038,102.384
607.049,103.037
607.059,103.563
607.07,104.018
607.08,104.401
607.09,104.707
607.1,104.936
607.102,104.97
607.108,105.066
607.114,105.136
607.121,105.193
607.131,105.205
607.146,105.099
607.16,104.85
607.182,104.19
607.211,102.85
607.239,100.99
607.268,98.6358
607.297,95.848
607.325,92.6692
607.354,89.1544
607.401,82.8313
607.447,76.0286
607.505,67.4238
607.533,63.1419
607.562,58.9334
607.584,55.7583
607.606,52.6688
607.628,49.6797
607.65,46.8033
607.672,44.05
607.695,41.4276
607.717,38.9421
607.739,36.5976
607.753,35.1469
607.767,33.7665
607.782,32.4462
607.796,31.1856
607.81,29.984
607.825,28.8408
607.839,27.7549
607.853,26.7251
607.868,25.7435
607.882,24.8223
607.896,23.9527
607.91,23.1333
607.925,22.3621
607.939,21.6375
607.953,20.9574
607.968,20.3201
607.979,19.8536
607.99,19.4107
608.001,18.9906
608.012,18.5959
608.023,18.2185
608.034,17.8643
608.045,17.5261
608.056,17.209
608.067,16.9066
608.078,16.6234
608.089,16.3535
608.1,16.101
608.111,15.8605
608.122,15.6357
608.134,15.4218
608.145,15.222
608.167,14.8543
608.189,14.5279
608.211,14.238
608.233,13.9806
608.255,13.7519
608.277,13.5484
608.299,13.3671
608.321,13.2053
608.35,13.02
608.379,12.8592
608.407,12.7184
608.436,12.5941
608.465,12.4836
608.493,12.3847
608.522,12.2954
608.55,12.2142
608.608,12.0709
608.665,11.9475
608.722,11.8387
608.779,11.7408
608.862,11.6135
608.946,11.5002
609.029,11.3978
609.112,11.3043
609.279,11.1381
609.445,10.9936
609.56,10.9039
609.674,10.8206
609.903,10.6693
610.132,10.5335
610.361,10.4092
610.548,10.3138
610.735,10.2228
610.922,10.135
611.11,10.0497
611.443,9.90171
611.692,9.79223
611.942,9.68261
612.192,9.5717
612.441,9.45836
612.691,9.34144
612.941,9.21973
613.19,9.09191
613.44,8.95647
613.69,8.81166
613.94,8.65534
614.064,8.57204
614.189,8.48494
614.314,8.39346
614.439,8.29729
614.553,8.20442
614.668,8.10673
614.782,8.00354
614.897,7.89445
615.011,7.77861
615.126,7.65548
615.24,7.524
615.355,7.38346
615.428,7.28862
615.5,7.18945
615.573,7.08549
615.646,6.97641
615.719,6.86169
615.792,6.74133
615.864,6.61489
615.937,6.48228
615.995,6.37371
616.052,6.26214
616.109,6.14836
616.166,6.03431
616.195,5.97819
616.223,5.9235
616.252,5.87109
616.281,5.82207
616.309,5.77788
616.338,5.74035
616.366,5.71183
616.395,5.69525
616.424,5.69434
616.452,5.71371
616.481,5.759
616.509,5.83712
616.524,5.89148
616.538,5.95702
616.552,6.03538
616.567,6.12803
616.581,6.23654
616.595,6.36264
616.61,6.5082
616.624,6.67524
616.638,6.86738
616.653,7.08434
616.667,7.3299
616.681,7.60682
616.695,7.91802
616.71,8.26664
616.724,8.65602
616.738,9.08973
616.753,9.57152
616.767,10.1054
616.781,10.6956
616.796,11.3464
616.81,12.0626
616.824,12.8491
616.839,13.7107
616.853,14.6529
616.867,15.681
616.881,16.8006
616.896,18.0175
616.91,19.3376
616.924,20.7668
616.939,22.3113
616.953,23.9771
616.967,25.7705
616.981,27.6975
616.996,29.7642
617.01,31.9767
617.024,34.3408
617.039,36.8622
617.053,39.5462
617.067,42.3981
617.082,45.4226
617.093,48.0515
617.105,50.7794
617.117,53.63
617.129,56.6049
617.14,59.7056
617.152,62.9333
617.164,66.2888
617.175,69.7725
617.199,77.1249
617.222,84.9869
617.246,93.3482
617.269,102.191
617.29,110.436
617.311,119.019
617.331,127.913
617.352,137.083
617.37,145.304
617.389,153.68
617.435,175.698
617.503,207.707
617.532,220.829
617.56,233.463
617.602,250.603
617.63,261.294
617.659,270.908
617.688,279.296
617.716,286.327
617.741,291.222
617.755,293.533
617.77,295.533
617.794,297.803
617.8,298.188
617.802,298.302
617.808,298.619
617.815,298.85
617.828,299.057
617.854,298.459
617.881,296.435
617.907,293.035
617.926,289.937
617.944,286.263
617.971,279.837
617.997,272.322
618.024,263.776
618.051,254.35
618.097,236.427
618.143,217.04
618.197,193.538
618.25,170.024
618.282,156.472
618.313,143.361
618.345,130.817
618.361,124.791
618.377,118.942
618.404,109.453
618.417,104.919
618.43,100.531
618.444,96.2901
618.457,92.1983
618.471,88.2563
618.484,84.4923
618.497,80.8493
618.511,77.3553
618.524,74.0092
618.537,70.8323
618.551,67.7748
618.564,64.8586
618.577,62.0808
618.591,59.4573
618.604,56.9454
618.618,54.5614
618.631,52.3016
618.644,50.1619
618.658,48.1382
618.671,46.2262
618.685,44.4215
618.698,42.7322
618.711,41.1284
618.725,39.6189
618.738,38.1993
618.751,36.875
618.765,35.6219
618.778,34.446
618.792,33.3433
618.805,32.3174
618.817,31.433
618.829,30.6001
618.841,29.8158
618.854,29.0834
618.866,28.3883
618.878,27.7394
618.89,27.1237
618.902,26.5491
618.914,26.0039
618.927,25.4909
618.939,25.0082
618.951,24.5576
618.963,24.1297
618.975,23.73
618.987,23.3502
619,22.9952
619.012,22.6576
619.024,22.339
619.048,21.7565
619.072,21.2356
619.097,20.7684
619.121,20.3477
619.145,19.9674
619.17,19.6223
619.194,19.3076
619.221,18.9912
619.248,18.7025
619.274,18.4377
619.301,18.1944
619.328,17.9681
619.355,17.7582
619.408,17.3768
619.462,17.0384
619.515,16.7344
619.569,16.4586
619.622,16.2062
619.7,15.874
619.778,15.5768
619.856,15.3084
619.933,15.0644
620.011,14.841
620.089,14.6361
620.167,14.4469
620.245,14.2717
620.352,14.0504
620.459,13.8493
620.566,13.6652
620.673,13.496
620.78,13.3397
620.887,13.1949
620.994,13.0602
621.101,12.9344
621.237,12.7858
621.373,12.6485
621.51,12.521
621.646,12.4022
621.918,12.1867
622.19,11.9957
622.405,11.8595
622.619,11.7336
622.833,11.6165
623.047,11.5072
623.261,11.4044
623.475,11.3073
623.903,11.1278
624.234,10.9999
624.564,10.8796
624.895,10.7656
625.226,10.6567
625.557,10.5519
625.887,10.4504
626.549,10.2546
626.86,10.1647
627.327,10.0312
627.794,9.89811
628.261,9.7641
628.728,9.62778
629.195,9.48778
629.662,9.34256
630.129,9.19045
630.596,9.02956
631.024,8.87228
631.453,8.70328
631.881,8.51988
632.095,8.42178
632.309,8.31874
632.513,8.21522
632.717,8.1061
632.922,7.99071
633.126,7.86831
633.33,7.73803
633.534,7.59887
633.739,7.44966
633.943,7.28901
634.157,7.10657
634.264,7.00932
634.371,6.9076
634.478,6.80097
634.585,6.68926
634.692,6.57194
634.799,6.44858
634.906,6.31856
635.013,6.1816
635.12,6.03701
635.227,5.8842
635.335,5.7224
635.442,5.5513
635.548,5.37021
635.602,5.27579
635.655,5.17875
635.714,5.06987
635.772,4.95799
635.831,4.84331
635.889,4.72643
635.947,4.60768
636.006,4.48866
636.064,4.37106
636.122,4.25873
636.176,4.16481
636.203,4.12335
636.23,4.08724
636.256,4.05772
636.283,4.03688
636.31,4.02686
636.337,4.03059
636.363,4.05157
636.39,4.09385
636.417,4.16288
636.444,4.26428
636.457,4.32971
636.47,4.40622
636.484,4.49497
636.497,4.59639
636.51,4.71337
636.524,4.84666
636.537,4.99787
636.551,5.16736
636.561,5.32346
636.572,5.49351
636.583,5.6818
636.594,5.88611
636.605,6.11151
636.616,6.35527
636.627,6.62332
636.638,6.9123
636.649,7.22916
636.66,7.56981
636.671,7.94231
636.682,8.34176
636.693,8.77745
636.704,9.24353
636.715,9.7507
636.726,10.292
636.737,10.8797
636.748,11.5055
636.759,12.1835
636.769,12.904
636.781,13.6829
636.791,14.5088
636.802,15.3999
636.813,16.3429
636.824,17.3583
636.835,18.4306
636.846,19.5828
636.857,20.7973
636.868,22.0997
636.879,23.4698
636.89,24.9225
636.901,26.4613
636.912,28.1973
636.924,30.0228
636.936,31.9737
636.947,34.0206
636.959,36.2032
636.97,38.4883
636.982,40.9197
636.993,43.4594
637.005,46.1559
637.016,48.9663
637.028,51.9435
637.039,55.0396
637.051,58.3121
637.062,61.7076
637.074,65.2884
637.086,68.9954
637.097,72.8957
637.109,76.9242
637.12,81.1529
637.132,85.5105
637.14,88.8775
637.159,96.3099
637.174,103.145
637.19,110.252
637.206,117.671
637.222,125.397
637.249,139.185
637.275,153.738
637.302,169.045
637.329,185.027
637.373,212.448
637.416,240.896
637.47,276.092
637.523,310.5
637.55,326.977
637.577,342.691
637.604,357.401
637.63,370.986
637.651,380.634
637.672,389.428
637.698,399.399
637.725,407.735
637.752,414.265
637.784,419.616
637.8,421.3
637.803,421.511
637.812,422.062
637.82,422.401
637.838,422.448
637.865,420.898
637.891,417.528
637.924,410.691
637.95,403.404
637.976,394.591
638.003,384.309
638.029,372.732
638.069,352.651
638.11,330.516
638.162,299.703
638.214,267.821
638.267,235.984
638.293,220.444
638.319,205.367
638.345,190.735
638.372,176.687
638.398,163.29
638.424,150.641
638.45,138.68
638.463,132.983
638.476,127.52
638.489,122.207
638.502,117.086
638.516,112.159
638.529,107.458
638.542,102.91
638.555,98.5494
638.568,94.3741
638.581,90.3806
638.594,86.5654
638.607,82.9248
638.62,79.4544
638.633,76.1745
638.646,73.03
638.659,70.0418
638.673,67.2049
638.686,64.5342
638.699,61.9833
638.712,59.568
638.725,57.2831
638.738,55.1391
638.748,53.5397
638.758,52.025
638.768,50.5765
638.778,49.192
638.788,47.8689
638.799,46.6052
638.809,45.3983
638.819,44.2461
638.829,43.1359
638.839,42.0871
638.849,41.0865
638.859,40.1321
638.869,39.222
638.879,38.3541
638.889,37.5266
638.9,36.7377
638.91,35.9783
638.92,35.2617
638.93,34.5784
638.94,33.927
638.96,32.7137
638.981,31.61
639.001,30.6055
639.021,29.6902
639.041,28.8552
639.061,28.0924
639.074,27.6327
639.088,27.1983
639.114,26.3988
639.14,25.6812
639.166,25.0369
639.192,24.4515
639.218,23.9193
639.245,23.4334
639.271,22.9893
639.297,22.5784
639.323,22.1982
639.349,21.8448
639.375,21.5163
639.402,21.2075
639.428,20.9172
639.48,20.3858
639.511,20.0969
639.542,19.8256
639.604,19.3265
639.666,18.8757
639.728,18.4668
639.789,18.0922
639.851,17.7483
639.913,17.4306
639.975,17.136
640.027,16.9023
640.079,16.6824
640.184,16.2774
640.289,15.913
640.394,15.5833
640.498,15.2827
640.603,15.0074
640.708,14.7542
640.812,14.5204
640.917,14.3033
641.022,14.1012
641.126,13.9124
641.231,13.7355
641.336,13.5691
641.44,13.4123
641.65,13.1236
641.859,12.8629
642.068,12.6255
642.278,12.4074
642.487,12.2055
642.696,12.0172
642.906,11.8405
643.115,11.6733
643.324,11.5143
643.553,11.3485
643.781,11.189
644.01,11.0343
644.238,10.8832
644.419,10.7651
644.6,10.6475
644.78,10.5297
644.961,10.4107
645.142,10.2897
645.323,10.1652
645.504,10.0357
645.684,9.89917
645.779,9.82359
645.875,9.74511
645.97,9.66393
646.018,9.6227
646.065,9.58162
646.113,9.5412
646.16,9.50265
646.208,9.46765
646.255,9.43876
646.279,9.42763
646.303,9.41948
646.327,9.415
646.351,9.41498
646.374,9.42037
646.398,9.43225
646.422,9.45185
646.446,9.48046
646.472,9.52457
646.498,9.58413
646.524,9.6619
646.55,9.76052
646.563,9.81902
646.577,9.88415
646.59,9.95637
646.603,10.0362
646.616,10.1241
646.629,10.2207
646.642,10.3266
646.655,10.4413
646.668,10.5672
646.681,10.7041
646.694,10.8526
646.707,11.0134
646.721,11.187
646.734,11.3742
646.747,11.5756
646.76,11.7901
646.773,12.0217
646.786,12.2694
646.799,12.5339
646.812,12.8136
646.825,13.1133
646.838,13.4317
646.851,13.7692
646.864,14.1236
646.882,14.6441
646.9,15.2003
646.918,15.7992
646.936,16.4349
646.954,17.1153
646.971,17.833
646.989,18.5962
647.007,19.396
647.025,20.2411
647.043,21.1211
647.061,22.0448
647.078,23.0002
647.114,25.0198
647.15,27.154
647.193,29.8429
647.235,32.6138
647.278,35.4016
647.321,38.1327
647.346,39.6705
647.371,41.1461
647.396,42.5436
647.421,43.8473
647.447,45.0968
647.473,46.207
647.491,46.8834
647.509,47.4826
647.534,48.1938
647.536,48.2537
647.543,48.4087
647.549,48.5527
647.562,48.809
647.57,48.9383
647.577,49.0363
647.583,49.1213
647.591,49.2031
647.599,49.2813
647.6,49.2867
647.602,49.3042
647.612,49.3573
647.622,49.3876
647.633,49.3873
647.644,49.356
647.659,49.2545
647.68,49.0071
647.709,48.4782
647.731,47.9532
647.752,47.3216
647.771,46.6536
647.791,45.9049
647.829,44.194
647.86,42.6431
647.891,40.9622
647.953,37.334
648.038,32.1044
648.081,29.5369
648.102,28.2899
648.124,27.0807
648.144,25.9518
648.164,24.866
648.185,23.8156
648.205,22.8136
648.225,21.8518
648.246,20.9413
648.266,20.0781
648.286,19.2626
648.307,18.4911
648.327,17.7709
648.347,17.0973
648.357,16.7761
648.368,16.4692
648.378,16.1704
648.388,15.8826
648.398,15.6055
648.408,15.3416
648.418,15.0853
648.429,14.8415
648.439,14.6052
648.449,14.3806
648.463,14.0721
648.478,13.7839
648.493,13.5132
648.507,13.2591
648.522,13.0193
648.536,12.7963
648.551,12.5877
648.565,12.3926
648.58,12.2092
648.594,12.0391
648.609,11.8805
648.623,11.7326
648.638,11.5947
648.652,11.4663
648.667,11.3466
648.681,11.2352
648.696,11.1307
648.71,11.0341
648.739,10.8602
648.768,10.7084
648.797,10.5766
648.827,10.4608
648.856,10.3594
648.885,10.2696
648.913,10.1895
648.939,10.1267
648.964,10.0691
649.014,9.96706
649.065,9.87797
649.115,9.79868
649.165,9.72634
649.216,9.65945
649.316,9.53686
649.417,9.42429
649.518,9.31861
649.618,9.21764
649.719,9.1203
649.843,9.00393
649.967,8.89026
650.137,8.73654
650.307,8.58404
650.478,8.43115
650.648,8.27661
650.818,8.11905
650.989,7.95752
651.159,7.79078
651.33,7.61796
651.477,7.46275
651.624,7.30149
651.771,7.13329
651.918,6.95735
652.065,6.77265
652.212,6.5785
652.359,6.37378
652.507,6.15741
652.592,6.02632
652.677,5.89075
652.762,5.75047
652.847,5.60547
652.932,5.45523
653.018,5.29979
653.103,5.13906
653.188,4.97326
653.273,4.80215
653.358,4.62626
653.444,4.4463
653.486,4.35514
653.529,4.2637
653.571,4.17182
653.614,4.08011
653.656,3.98906
653.699,3.89937
653.742,3.81193
653.784,3.72797
653.827,3.64914
653.869,3.57787
653.896,3.53765
653.923,3.5027
653.951,3.47427
653.978,3.45391
654.005,3.44351
654.032,3.44537
654.059,3.4623
654.086,3.49771
654.113,3.55573
654.127,3.5949
654.14,3.64135
654.154,3.69656
654.167,3.76057
654.181,3.83527
654.195,3.92059
654.208,4.0189
654.222,4.12999
654.235,4.25681
654.249,4.39895
654.262,4.56007
654.276,4.7395
654.289,4.94175
654.303,5.1658
654.313,5.35177
654.323,5.55317
654.333,5.77104
654.344,6.00406
654.354,6.258
654.364,6.53184
654.374,6.82686
654.384,7.14117
654.394,7.48239
654.405,7.84901
654.415,8.24258
654.425,8.66044
654.435,9.11256
654.445,9.59181
654.456,10.1095
654.466,10.6575
654.476,11.2485
654.486,11.8795
654.496,12.5525
654.506,13.2628
654.517,14.0265
654.527,14.8312
654.537,15.6954
654.547,16.6045
654.557,17.5793
654.567,18.6138
654.577,19.711
654.588,20.8619
654.598,22.0924
654.608,23.3814
654.618,24.7575
654.628,26.1968
654.638,27.6541
654.648,29.1876
654.657,30.8003
654.667,32.4773
654.677,34.2564
654.686,36.1236
654.696,38.082
654.706,40.1128
654.719,43.1536
654.734,46.6403
654.748,50.3409
654.759,53.0916
654.769,55.9391
654.779,58.9434
654.789,62.0486
654.799,65.3196
654.809,68.6953
654.819,72.2456
654.829,75.9037
654.847,82.5859
654.864,89.6733
654.882,97.2142
654.899,105.218
654.917,113.742
654.934,122.695
654.952,132.127
654.969,142.038
654.99,154.818
655.011,168.3
655.033,182.465
655.054,197.288
655.075,212.732
655.097,228.755
655.118,245.304
655.139,262.319
655.182,297.461
655.225,333.528
655.267,369.751
655.31,405.186
655.339,428.573
655.368,450.9
655.41,480.988
655.432,494.697
655.453,507.347
655.474,518.843
655.495,529.047
655.517,537.978
655.538,545.513
655.56,551.768
655.582,556.405
655.6,559.014
655.604,559.41
655.616,560.364
655.627,560.83
655.651,560.329
655.674,557.973
655.698,553.803
655.722,547.638
655.746,539.704
655.77,530.032
655.794,518.764
655.827,501.1
655.86,481.08
655.908,448.279
655.956,412.618
656.052,337.346
656.098,301.868
656.121,284.574
656.144,267.791
656.167,251.447
656.19,235.748
656.213,220.67
656.235,206.257
656.26,191.84
656.284,178.271
656.308,165.452
656.332,153.493
656.356,142.289
656.368,137.008
656.38,131.92
656.392,126.985
656.404,122.28
656.416,117.761
656.428,113.424
656.443,108.152
656.458,103.16
656.474,98.4408
656.489,93.9836
656.504,89.7791
656.52,85.8172
656.535,82.0877
656.55,78.5804
656.565,75.2851
656.581,72.1915
656.596,69.2896
656.611,66.5693
656.627,64.0209
656.642,61.6349
656.657,59.402
656.673,57.3132
656.685,55.7575
656.697,54.2942
656.709,52.9062
656.721,51.5897
656.733,50.3309
656.745,49.147
656.757,48.024
656.769,46.9586
656.781,45.9396
656.793,44.9806
656.805,44.0704
656.817,43.206
656.829,42.3784
656.841,41.5986
656.853,40.8573
656.865,40.1523
656.877,39.476
656.889,38.8376
656.913,37.6499
656.937,36.5651
656.961,35.5799
656.985,34.675
657.009,33.8482
657.033,33.0871
657.057,32.3842
657.081,31.7304
657.105,31.1252
657.13,30.5585
657.154,30.0308
657.178,29.5337
657.202,29.068
657.226,28.6269
657.25,28.2115
657.298,27.4421
657.346,26.7451
657.394,26.1092
657.442,25.5252
657.488,25.0101
657.534,24.5309
657.58,24.0837
657.626,23.665
657.672,23.2719
657.717,22.902
657.763,22.5531
657.809,22.2234
657.855,21.9112
657.901,21.6151
657.993,21.0663
658.085,20.5683
658.176,20.1141
658.273,19.6788
658.369,19.2799
658.465,18.9128
658.561,18.5737
658.657,18.2595
658.754,17.9673
658.85,17.6948
658.946,17.4403
659.095,17.0773
659.243,16.7473
659.392,16.4452
659.541,16.1678
659.689,15.9116
659.838,15.6744
659.986,15.4538
660.135,15.248
660.327,15.001
660.52,14.7732
660.712,14.5621
660.905,14.3659
661.097,14.1826
661.289,14.0107
661.482,13.8491
661.674,13.6966
661.936,13.5015
662.199,13.3195
662.461,13.1489
662.723,12.9881
662.986,12.8358
663.248,12.6907
663.51,12.552
663.773,12.4188
664.192,12.2153
664.612,12.0213
665.032,11.8344
665.452,11.6522
665.731,11.5323
666.046,11.3982
666.361,11.2639
666.676,11.1285
