E_eV,Sig_b
8204.53,11.3185
8209.94,11.3072
8215.36,11.2967
8220.78,11.2867
8226.2,11.2772
8231.62,11.2681
8237.04,11.2592
8244.26,11.2476
8251.49,11.2364
8258.71,11.2253
8265.94,11.2145
8275.87,11.1998
8285.81,11.1854
8295.74,11.1711
8305.68,11.157
8325.55,11.1291
8345.42,11.1017
8365.29,11.0746
8385.16,11.0479
8424.89,10.9954
8479.08,10.9254
8533.27,10.8573
8641.65,10.7257
8778.93,10.5673
8916.21,10.4169
9190.77,10.1359
9393.07,9.94307
9595.38,9.75921
9797.69,9.58235
9898.84,9.49596
9949.41,9.45328
9974.7,9.43194
9987.35,9.42127
9988.93,9.41996
9990.51,9.41891
9991.3,9.41895
9991.69,9.41938
9992.09,9.42033
9992.48,9.42209
9992.68,9.42341
9992.88,9.42509
9993.08,9.42724
9993.27,9.42992
9993.47,9.43329
9993.67,9.43742
9993.87,9.44251
9994.06,9.4487
9994.26,9.45617
9994.46,9.46508
9994.66,9.47574
9994.85,9.48828
9995.05,9.50309
9995.25,9.52029
9995.45,9.54033
9995.64,9.56331
9996.04,9.61971
9996.43,9.69183
9996.83,9.78179
9997.23,9.89157
9997.62,10.0216
9998.02,10.1723
9998.41,10.3427
9999.2,10.733
9999.99,11.1636
10000,12.926
10625,12.7275
11250,12.5432
11875,12.3714
12500,12.2106
13125,12.0665
13750,11.9308
14375,11.8025
15000,11.681
16000,11.5055
17000,11.3432
17750,11.2328
18500,11.128
19250,11.0284
20000,10.9334
21250,10.791
22500,10.6584
23750,10.5346
25000,10.4185
26250,10.3143
27500,10.2159
28750,10.1228
30000,10.0345
32500,9.87648
35000,9.73247
37500,9.6043
40000,9.48596
42500,9.37991
45000,9.28102
47500,9.18846
50000,9.10151
55000,8.94767
60000,8.80953
65000,8.68735
70000,8.57574
75000,8.47485
80000,8.38156
89999.9,8.21631
99999.9,8.07126
100000,8.08475
112500,8.05878
125000,8.03563
137500,8.01475
150000,7.99575
175000,7.93742
200000,7.88724
250000,7.75584
300000,7.6058
350000,7.39144
400000,7.21066
450000,7.05489
500000,6.9184
543652,6.74563
587304,6.59005
674608,6.31987
676195,6.31437
677782,6.30893
680956,6.29819
684130,6.28764
687304,6.27727
690478,6.26709
693652,6.25708
696826,6.24724
700000,6.23757
712500,6.19346
725000,6.15109
737500,6.11038
750000,6.07125
762500,6.03361
775000,5.99739
787500,5.96253
800000,5.92897
825000,5.85191
850000,5.77949
875000,5.71133
900000,5.64708
904055,5.63599
952028,5.50855
1e+06,5.39282
1.0625e+06,5.24249
1.125e+06,5.10723
1.1875e+06,4.98486
1.25e+06,4.8736
1.3588e+06,4.69499
1.46759e+06,4.5394
1.46759e+06,4.53939
1.47137e+06,4.53438
1.47514e+06,4.52941
1.48268e+06,4.51957
1.49777e+06,4.5003
1.5e+06,4.49747
1.51394e+06,4.47917
1.52787e+06,4.46133
1.54181e+06,4.44395
1.55574e+06,4.42701
1.58362e+06,4.3944
1.61149e+06,4.3634
1.63936e+06,4.33393
1.66724e+06,4.30589
1.69511e+06,4.27922
1.72298e+06,4.25384
1.72974e+06,4.24751
1.73649e+06,4.24125
1.75e+06,4.22896
1.76838e+06,4.21238
1.78676e+06,4.19624
1.80514e+06,4.18053
1.82352e+06,4.16525
1.86029e+06,4.13588
1.89705e+06,4.10803
1.90254e+06,4.10394
1.90804e+06,4.09987
1.91902e+06,4.09183
1.941e+06,4.07612
1.96297e+06,4.06087
1.98494e+06,4.04607
1.98494e+06,4.04607
1.99247e+06,4.04106
2e+06,4.03613
2.00924e+06,4.03007
2.01848e+06,4.02409
2.02773e+06,4.01819
2.03697e+06,4.01237
2.04621e+06,4.00662
2.05545e+06,4.00094
2.06469e+06,3.99534
2.07394e+06,3.98982
2.08318e+06,3.98436
2.09242e+06,3.97897
2.10166e+06,3.97365
2.1109e+06,3.9684
2.12014e+06,3.96322
2.12939e+06,3.9581
2.13863e+06,3.95305
2.14787e+06,3.94806
2.14787e+06,3.94806
2.1539e+06,3.94486
2.15992e+06,3.94169
2.16595e+06,3.93853
2.17197e+06,3.9354
2.178e+06,3.93229
2.18402e+06,3.9292
2.19005e+06,3.92613
2.19607e+06,3.92308
2.2021e+06,3.92006
2.20812e+06,3.91705
2.21414e+06,3.91407
2.22017e+06,3.9111
2.2262e+06,3.90816
2.23222e+06,3.90523
2.23824e+06,3.90233
2.24427e+06,3.89944
2.2503e+06,3.89658
2.25632e+06,3.89373
2.26234e+06,3.89091
2.26837e+06,3.8881
2.2744e+06,3.88531
2.28042e+06,3.88254
2.28644e+06,3.87979
2.29247e+06,3.87706
2.2985e+06,3.87434
2.30452e+06,3.87165
2.31054e+06,3.86897
2.31657e+06,3.86631
2.3226e+06,3.86366
2.32862e+06,3.86104
2.33464e+06,3.85843
2.34067e+06,3.85584
2.34068e+06,3.85584
2.34893e+06,3.8524
2.35718e+06,3.84899
2.36544e+06,3.84562
2.37369e+06,3.84228
2.37848e+06,3.84041
2.38326e+06,3.83856
2.39283e+06,3.83489
2.4024e+06,3.83126
2.41196e+06,3.82766
2.42153e+06,3.8241
2.4311e+06,3.82057
2.44067e+06,3.81708
2.45024e+06,3.81363
2.45981e+06,3.81021
2.46938e+06,3.80683
2.47895e+06,3.80348
2.48852e+06,3.80016
2.49808e+06,3.79688
2.50765e+06,3.79362
2.51722e+06,3.79041
2.52679e+06,3.78722
2.5268e+06,3.78722
2.53641e+06,3.78415
2.54603e+06,3.78111
2.54604e+06,3.7811
2.55318e+06,3.77895
2.56032e+06,3.7768
2.56747e+06,3.77467
2.57461e+06,3.77256
2.58176e+06,3.77046
2.5889e+06,3.76838
2.59605e+06,3.76631
2.6032e+06,3.76425
2.61034e+06,3.76221
2.61749e+06,3.76018
2.62463e+06,3.75817
2.63178e+06,3.75617
2.63892e+06,3.75418
2.64607e+06,3.75221
2.65322e+06,3.75025
2.66036e+06,3.74831
2.66607e+06,3.74688
2.67178e+06,3.74545
2.67749e+06,3.74403
2.6832e+06,3.74261
2.6889e+06,3.74121
2.69461e+06,3.73981
2.70032e+06,3.73841
2.70603e+06,3.73703
2.71174e+06,3.73565
2.71745e+06,3.73427
2.72316e+06,3.7329
2.72886e+06,3.73154
2.73457e+06,3.73019
2.74028e+06,3.72884
2.74599e+06,3.7275
2.7517e+06,3.72616
2.7589e+06,3.7246
2.76610e+06,3.72305
2.77331e+06,3.72151
2.78051e+06,3.71997
2.78771e+06,3.71845
2.79492e+06,3.71693
2.80212e+06,3.71542
2.80932e+06,3.71392
2.81942e+06,3.71194
2.82952e+06,3.70998
2.83962e+06,3.70803
2.84972e+06,3.70609
2.85544e+06,3.70503
2.86116e+06,3.70398
2.86116e+06,3.70398
2.86288e+06,3.70367
2.86288e+06,3.70367
2.8721e+06,3.70201
2.87914e+06,3.70085
2.88618e+06,3.6997
2.89321e+06,3.69855
2.90025e+06,3.69741
2.90729e+06,3.69628
2.91432e+06,3.69515
2.92136e+06,3.69403
2.9284e+06,3.69291
2.93544e+06,3.69181
2.94248e+06,3.6907
2.94951e+06,3.68961
2.95655e+06,3.68852
2.96359e+06,3.68743
2.97062e+06,3.68635
2.97766e+06,3.68528
2.9847e+06,3.68421
2.9847e+06,3.68421
2.99235e+06,3.68316
3e+06,3.68212
3.0079e+06,3.68112
3.0158e+06,3.68013
3.02369e+06,3.67914
3.03159e+06,3.67816
3.03949e+06,3.67719
3.04738e+06,3.67621
3.05528e+06,3.67525
3.06318e+06,3.67428
3.06318e+06,3.67428
3.07012e+06,3.6735
3.07705e+06,3.67273
3.07705e+06,3.67273
3.08813e+06,3.67164
3.0992e+06,3.67055
3.11028e+06,3.66948
3.12136e+06,3.66841
3.13243e+06,3.66734
3.14351e+06,3.66628
3.15458e+06,3.66523
3.16566e+06,3.66418
3.17189e+06,3.6637
3.17812e+06,3.66322
3.18434e+06,3.66275
3.19057e+06,3.66227
3.1968e+06,3.66179
3.20302e+06,3.66132
3.20925e+06,3.66085
3.21548e+06,3.66037
3.22158e+06,3.65997
3.22768e+06,3.65957
3.23378e+06,3.65916
3.23988e+06,3.65876
3.23988e+06,3.65876
3.24674e+06,3.65836
3.2536e+06,3.65795
3.26046e+06,3.65755
3.26732e+06,3.65714
3.26732e+06,3.65714
3.27841e+06,3.65655
3.2895e+06,3.65597
3.2895e+06,3.65597
3.29758e+06,3.6556
3.30565e+06,3.65524
3.31372e+06,3.65487
3.3218e+06,3.65451
3.32180e+06,3.65451
3.33097e+06,3.65417
3.34013e+06,3.65383
3.3493e+06,3.6535
3.35846e+06,3.65316
3.35846e+06,3.65316
3.36702e+06,3.65292
3.37558e+06,3.65268
3.38413e+06,3.65244
3.39269e+06,3.65221
3.40297e+06,3.65201
3.41324e+06,3.65182
3.42352e+06,3.65163
3.4338e+06,3.65144
3.44265e+06,3.65187
3.45149e+06,3.65229
3.46034e+06,3.65271
3.46919e+06,3.65313
3.47804e+06,3.65355
3.48688e+06,3.65397
3.49573e+06,3.65439
3.50458e+06,3.65481
3.51342e+06,3.65522
3.52227e+06,3.65564
3.53112e+06,3.65605
3.53996e+06,3.65647
3.54881e+06,3.65688
3.55766e+06,3.65729
3.5665e+06,3.6577
3.57535e+06,3.65812
3.5842e+06,3.65853
3.59304e+06,3.65894
3.60189e+06,3.65935
3.61074e+06,3.65975
3.61958e+06,3.66016
3.62843e+06,3.66057
3.63728e+06,3.66097
3.64612e+06,3.66138
3.65497e+06,3.66178
3.66382e+06,3.66219
3.67267e+06,3.66259
3.68151e+06,3.66299
3.69036e+06,3.66339
3.69921e+06,3.6638
3.70805e+06,3.6642
3.7169e+06,3.66459
3.72575e+06,3.66499
3.73459e+06,3.66539
3.74344e+06,3.66579
3.75229e+06,3.66619
3.76114e+06,3.66658
3.76998e+06,3.66698
3.77883e+06,3.66737
3.78768e+06,3.66776
3.79652e+06,3.66816
3.80537e+06,3.66855
3.81422e+06,3.66894
3.82306e+06,3.66933
3.83191e+06,3.66972
3.84076e+06,3.67011
3.8496e+06,3.6705
3.85845e+06,3.67089
3.8673e+06,3.67128
3.87614e+06,3.67167
3.88499e+06,3.67205
3.89384e+06,3.67244
3.90268e+06,3.67282
3.91153e+06,3.67321
3.92038e+06,3.67359
3.92922e+06,3.67397
3.93807e+06,3.67435
3.94692e+06,3.67474
3.95577e+06,3.67512
3.96461e+06,3.6755
3.97346e+06,3.67588
3.98231e+06,3.67626
3.99115e+06,3.67663
4e+06,3.67701
4.00766e+06,3.67837
4.01533e+06,3.67972
4.02299e+06,3.68107
4.03065e+06,3.68242
4.03832e+06,3.68377
4.04598e+06,3.68512
4.05365e+06,3.68647
4.06131e+06,3.68782
4.06897e+06,3.68916
4.07663e+06,3.69051
4.0843e+06,3.69185
4.09196e+06,3.69319
4.09963e+06,3.69453
4.10729e+06,3.69588
4.11495e+06,3.69722
4.12261e+06,3.69855
4.13028e+06,3.69989
4.13794e+06,3.70123
4.14561e+06,3.70256
4.15327e+06,3.7039
4.16093e+06,3.70523
4.1686e+06,3.70657
4.17626e+06,3.7079
4.18392e+06,3.70923
4.19159e+06,3.71056
4.19925e+06,3.71189
4.20691e+06,3.71322
4.21458e+06,3.71454
4.22224e+06,3.71587
4.2299e+06,3.7172
4.23757e+06,3.71852
4.24523e+06,3.71984
4.25289e+06,3.72116
4.26056e+06,3.72249
4.26822e+06,3.72381
4.27588e+06,3.72513
4.28355e+06,3.72644
4.29121e+06,3.72776
4.29888e+06,3.72908
4.30654e+06,3.73039
4.3142e+06,3.73171
4.32186e+06,3.73302
4.32953e+06,3.73434
4.33719e+06,3.73565
4.34486e+06,3.73696
4.35252e+06,3.73827
4.36018e+06,3.73958
4.36784e+06,3.74089
4.37551e+06,3.74219
4.38317e+06,3.7435
4.39084e+06,3.74481
4.3985e+06,3.74611
4.40616e+06,3.74741
4.41383e+06,3.74872
4.42149e+06,3.75002
4.42915e+06,3.75132
4.43682e+06,3.75262
4.44448e+06,3.75392
4.45214e+06,3.75522
4.45981e+06,3.75651
4.46747e+06,3.75781
4.47513e+06,3.75911
4.4828e+06,3.7604
4.49046e+06,3.76169
4.49812e+06,3.76299
4.50579e+06,3.76428
4.51345e+06,3.76557
4.52111e+06,3.76686
4.52878e+06,3.76815
4.53644e+06,3.76944
4.54410e+06,3.77072
4.55177e+06,3.77201
4.55943e+06,3.7733
4.5671e+06,3.77458
4.57476e+06,3.77587
4.58242e+06,3.77715
4.59009e+06,3.77843
4.59775e+06,3.77971
4.60541e+06,3.78099
4.61308e+06,3.78227
4.62074e+06,3.78355
4.6284e+06,3.78483
4.63607e+06,3.7861
4.64373e+06,3.78738
4.65139e+06,3.78866
4.65906e+06,3.78993
4.66672e+06,3.7912
4.67438e+06,3.79248
4.68205e+06,3.79375
4.68971e+06,3.79502
4.69737e+06,3.79629
4.70504e+06,3.79756
4.7127e+06,3.79883
4.72036e+06,3.80009
4.72803e+06,3.80136
4.73569e+06,3.80262
4.74335e+06,3.80389
4.75102e+06,3.80515
4.75868e+06,3.80642
4.76634e+06,3.80768
4.77401e+06,3.80894
4.78167e+06,3.8102
4.78934e+06,3.81146
4.797e+06,3.81272
4.80466e+06,3.81398
4.81232e+06,3.81524
4.81999e+06,3.81649
4.82765e+06,3.81775
4.83532e+06,3.819
4.84298e+06,3.82026
4.85064e+06,3.82151
4.85830e+06,3.82276
4.86597e+06,3.82401
4.87363e+06,3.82526
4.8813e+06,3.82651
4.88896e+06,3.82776
4.89662e+06,3.82901
4.90429e+06,3.83026
4.91195e+06,3.83151
4.91961e+06,3.83275
4.92728e+06,3.834
4.93494e+06,3.83524
4.9426e+06,3.83648
4.95027e+06,3.83773
4.95793e+06,3.83897
4.96559e+06,3.84021
4.97326e+06,3.84145
4.98092e+06,3.84269
4.99046e+06,3.84416
5e+06,3.84564
5.01562e+06,3.84983
5.03125e+06,3.85403
5.04688e+06,3.85821
5.0625e+06,3.8624
5.07812e+06,3.86658
5.09375e+06,3.87075
5.10938e+06,3.87492
5.125e+06,3.87908
5.14062e+06,3.88324
5.15625e+06,3.88739
5.17188e+06,3.89154
5.1875e+06,3.89568
5.20312e+06,3.89982
5.21875e+06,3.90396
5.23438e+06,3.90808
5.25e+06,3.91221
5.26562e+06,3.91633
5.28125e+06,3.92044
5.29688e+06,3.92455
5.3125e+06,3.92866
5.32812e+06,3.93276
5.34375e+06,3.93685
5.35938e+06,3.94094
5.375e+06,3.94503
5.39062e+06,3.94911
5.40625e+06,3.95319
5.42188e+06,3.95726
5.4375e+06,3.96133
5.45312e+06,3.96539
5.46875e+06,3.96945
5.48438e+06,3.97351
5.5e+06,3.97756
5.51562e+06,3.9816
5.53125e+06,3.98564
5.54688e+06,3.98968
5.5625e+06,3.99371
5.57812e+06,3.99774
5.59375e+06,4.00176
5.60938e+06,4.00578
5.625e+06,4.00979
5.64062e+06,4.0138
5.65625e+06,4.01781
5.67188e+06,4.02181
5.6875e+06,4.02581
5.70312e+06,4.0298
5.71875e+06,4.03379
5.73438e+06,4.03777
5.75e+06,4.04175
5.76562e+06,4.04572
5.78125e+06,4.0497
5.79688e+06,4.05366
5.8125e+06,4.05763
5.82812e+06,4.06158
5.84375e+06,4.06554
5.85938e+06,4.06949
5.875e+06,4.07344
5.89062e+06,4.07738
5.90625e+06,4.08131
5.92188e+06,4.08525
5.9375e+06,4.08918
5.95312e+06,4.0931
5.96875e+06,4.09703
5.98438e+06,4.10094
6e+06,4.10486
6.00376e+06,4.10583
6.00751e+06,4.1068
6.01127e+06,4.10777
6.01502e+06,4.10874
6.01878e+06,4.10971
6.02254e+06,4.11068
6.02629e+06,4.11165
6.03005e+06,4.11262
6.0338e+06,4.11359
6.03756e+06,4.11455
6.04132e+06,4.11552
6.04507e+06,4.11649
6.04883e+06,4.11746
6.05258e+06,4.11843
6.05634e+06,4.11939
6.06009e+06,4.12036
6.06385e+06,4.12133
6.06760e+06,4.12229
6.07136e+06,4.12326
6.07512e+06,4.12422
6.07887e+06,4.12519
6.08263e+06,4.12615
6.08638e+06,4.12712
6.09014e+06,4.12808
6.0939e+06,4.12905
6.09765e+06,4.13001
6.10141e+06,4.13097
6.10516e+06,4.13194
6.10892e+06,4.1329
6.11267e+06,4.13386
6.11643e+06,4.13483
6.12018e+06,4.13579
6.12394e+06,4.13675
6.1277e+06,4.13771
6.13145e+06,4.13867
6.13521e+06,4.13963
6.13896e+06,4.14059
6.14272e+06,4.14156
6.14648e+06,4.14252
6.15023e+06,4.14348
6.15399e+06,4.14444
6.15774e+06,4.1454
6.1615e+06,4.14635
6.16526e+06,4.14731
6.16901e+06,4.14827
6.17277e+06,4.14923
6.17652e+06,4.15019
6.18028e+06,4.15115
6.18403e+06,4.1521
6.18779e+06,4.15306
6.19155e+06,4.15402
6.1953e+06,4.15497
6.19906e+06,4.15593
6.20281e+06,4.15689
6.20657e+06,4.15784
6.21032e+06,4.1588
6.21408e+06,4.15975
6.21784e+06,4.16071
6.22159e+06,4.16166
6.22535e+06,4.16262
6.2291e+06,4.16357
6.23286e+06,4.16453
6.23662e+06,4.16548
6.24037e+06,4.16643
6.24413e+06,4.16739
6.24788e+06,4.16834
6.25164e+06,4.16929
6.25539e+06,4.17024
6.25915e+06,4.1712
6.26291e+06,4.17215
6.26666e+06,4.1731
6.27042e+06,4.17405
6.27417e+06,4.175
6.27793e+06,4.17595
6.28168e+06,4.1769
6.28544e+06,4.17785
6.2892e+06,4.1788
6.29295e+06,4.17975
6.29671e+06,4.1807
6.30046e+06,4.18165
6.30422e+06,4.1826
6.30798e+06,4.18355
6.31173e+06,4.1845
6.31549e+06,4.18544
6.31924e+06,4.18639
6.323e+06,4.18734
6.32675e+06,4.18829
6.33051e+06,4.18923
6.33426e+06,4.19018
6.33802e+06,4.19113
6.34178e+06,4.19207
6.34553e+06,4.19302
6.34929e+06,4.19396
6.35304e+06,4.19491
6.3568e+06,4.19585
6.36056e+06,4.1968
6.36431e+06,4.19774
6.36807e+06,4.19869
6.37182e+06,4.19963
6.37558e+06,4.20058
6.37934e+06,4.20152
6.38309e+06,4.20246
6.38685e+06,4.20341
6.3906e+06,4.20435
6.39436e+06,4.20529
6.39811e+06,4.20623
6.40187e+06,4.20718
6.40562e+06,4.20812
6.40938e+06,4.20906
6.41314e+06,4.21
6.41689e+06,4.21094
6.42065e+06,4.21188
6.4244e+06,4.21282
6.42816e+06,4.21376
6.43192e+06,4.2147
6.43567e+06,4.21564
6.43943e+06,4.21658
6.44318e+06,4.21752
6.44694e+06,4.21846
6.45069e+06,4.2194
6.45445e+06,4.22034
6.45821e+06,4.22127
6.46196e+06,4.22221
6.46572e+06,4.22315
6.46947e+06,4.22409
6.47323e+06,4.22502
6.47698e+06,4.22596
6.48074e+06,4.2269
6.4848e+06,4.2279
6.48885e+06,4.2289
6.49291e+06,4.2299
6.49697e+06,4.2309
6.50102e+06,4.23189
6.50508e+06,4.23289
6.50914e+06,4.23389
6.51319e+06,4.23489
6.51725e+06,4.23589
6.52131e+06,4.23688
6.52536e+06,4.23788
6.52942e+06,4.23888
6.53348e+06,4.23987
6.53754e+06,4.24087
6.54159e+06,4.24186
6.54565e+06,4.24286
6.54970e+06,4.24386
6.55376e+06,4.24485
6.55782e+06,4.24585
6.56188e+06,4.24684
6.56593e+06,4.24783
6.56999e+06,4.24883
6.57405e+06,4.24982
6.5781e+06,4.25081
6.58216e+06,4.25181
6.58622e+06,4.2528
6.59027e+06,4.25379
6.59433e+06,4.25478
6.59839e+06,4.25577
6.60244e+06,4.25677
6.6065e+06,4.25776
6.61056e+06,4.25875
6.61461e+06,4.25974
6.61867e+06,4.26073
6.62273e+06,4.26172
6.62678e+06,4.26271
6.63084e+06,4.2637
6.6349e+06,4.26469
6.63895e+06,4.26568
6.64301e+06,4.26666
6.64707e+06,4.26765
6.65112e+06,4.26864
6.65518e+06,4.26963
6.65924e+06,4.27061
6.66329e+06,4.2716
6.66735e+06,4.27259
6.67141e+06,4.27358
6.67546e+06,4.27456
6.67952e+06,4.27555
6.68358e+06,4.27653
6.68763e+06,4.27752
6.69169e+06,4.2785
6.69575e+06,4.27949
6.6998e+06,4.28047
6.70386e+06,4.28146
6.70792e+06,4.28244
6.71197e+06,4.28342
6.71603e+06,4.28441
6.72009e+06,4.28539
6.72414e+06,4.28637
6.7282e+06,4.28736
6.73226e+06,4.28834
6.73631e+06,4.28932
6.74037e+06,4.2903
6.74443e+06,4.29128
6.74848e+06,4.29226
6.75254e+06,4.29324
6.7566e+06,4.29423
6.76065e+06,4.29521
6.76471e+06,4.29619
6.76877e+06,4.29717
6.77282e+06,4.29814
6.77688e+06,4.29912
6.78094e+06,4.3001
6.785e+06,4.30108
6.78905e+06,4.30206
6.79311e+06,4.30304
6.79716e+06,4.30402
6.80122e+06,4.30499
6.80528e+06,4.30597
6.80934e+06,4.30695
6.81339e+06,4.30792
6.81745e+06,4.3089
6.82150e+06,4.30988
6.82556e+06,4.31085
6.82962e+06,4.31183
6.83368e+06,4.3128
6.83773e+06,4.31378
6.84179e+06,4.31475
6.84585e+06,4.31573
6.8499e+06,4.3167
6.85396e+06,4.31768
6.85802e+06,4.31865
6.86207e+06,4.31962
6.86613e+06,4.3206
6.87018e+06,4.32157
6.87424e+06,4.32254
6.8783e+06,4.32351
6.88236e+06,4.32448
6.88641e+06,4.32546
6.89047e+06,4.32643
6.89453e+06,4.3274
6.89858e+06,4.32837
6.90264e+06,4.32934
6.9067e+06,4.33031
6.91075e+06,4.33128
6.91481e+06,4.33225
6.91887e+06,4.33322
6.92292e+06,4.33419
6.92698e+06,4.33516
6.93104e+06,4.33613
6.93509e+06,4.3371
6.93915e+06,4.33806
6.94321e+06,4.33903
6.94726e+06,4.34
6.95132e+06,4.34097
6.95538e+06,4.34194
6.95943e+06,4.3429
6.96349e+06,4.34387
6.96755e+06,4.34483
6.9716e+06,4.3458
6.97566e+06,4.34677
6.97972e+06,4.34773
6.98377e+06,4.3487
6.98783e+06,4.34966
6.99189e+06,4.35063
6.99594e+06,4.35159
7e+06,4.35256
7.01442e+06,4.35475
7.02883e+06,4.35693
7.04324e+06,4.35912
7.05766e+06,4.3613
7.0717e+06,4.36341
7.08574e+06,4.36553
7.09978e+06,4.36763
7.11382e+06,4.36974
7.12786e+06,4.37185
7.1419e+06,4.37395
7.15594e+06,4.37605
7.16998e+06,4.37815
7.18402e+06,4.38024
7.19805e+06,4.38234
7.21209e+06,4.38443
7.22613e+06,4.38652
7.24017e+06,4.38861
7.25421e+06,4.39069
7.26825e+06,4.39277
7.28229e+06,4.39486
7.29678e+06,4.39698
7.31126e+06,4.39911
7.32575e+06,4.40124
7.34024e+06,4.40336
7.35472e+06,4.40548
7.36921e+06,4.4076
7.38369e+06,4.40971
7.39818e+06,4.41183
7.41267e+06,4.41394
7.42715e+06,4.41605
7.44164e+06,4.41815
7.45612e+06,4.42026
7.47061e+06,4.42236
7.4851e+06,4.42447
7.49958e+06,4.42656
7.51407e+06,4.42866
7.52902e+06,4.43081
7.54396e+06,4.43295
7.55891e+06,4.43509
7.57386e+06,4.43723
7.58881e+06,4.43937
7.60376e+06,4.4415
7.6187e+06,4.44363
7.63365e+06,4.44576
7.6486e+06,4.44789
7.66354e+06,4.45002
7.67849e+06,4.45214
7.69344e+06,4.45426
7.70839e+06,4.45638
7.72334e+06,4.4585
7.73828e+06,4.46062
7.75323e+06,4.46273
7.76865e+06,4.46489
7.78408e+06,4.46705
7.7995e+06,4.46921
7.81492e+06,4.47136
7.83035e+06,4.47351
7.84577e+06,4.47566
7.86119e+06,4.47781
7.87662e+06,4.47996
7.89204e+06,4.4821
7.90746e+06,4.48425
7.92288e+06,4.48639
7.93831e+06,4.48852
7.95373e+06,4.49066
7.96915e+06,4.4928
7.98458e+06,4.49493
8e+06,4.49706
8.00747e+06,4.49724
8.01494e+06,4.49743
8.02241e+06,4.49761
8.02988e+06,4.49779
8.03736e+06,4.49797
8.04483e+06,4.49816
8.0523e+06,4.49834
8.05977e+06,4.49852
8.06724e+06,4.49871
8.07471e+06,4.49889
8.08218e+06,4.49907
8.08965e+06,4.49925
8.09712e+06,4.49944
8.10459e+06,4.49962
8.11206e+06,4.4998
8.11954e+06,4.49999
8.12701e+06,4.50017
8.13448e+06,4.50035
8.14195e+06,4.50053
8.14942e+06,4.50072
8.15689e+06,4.5009
8.16436e+06,4.50108
8.17183e+06,4.50127
8.1793e+06,4.50145
8.18677e+06,4.50163
8.19424e+06,4.50181
8.20172e+06,4.502
8.20919e+06,4.50218
8.21666e+06,4.50236
8.22413e+06,4.50255
8.2316e+06,4.50273
8.23907e+06,4.50291
8.24676e+06,4.50309
8.25446e+06,4.50328
8.26215e+06,4.50346
8.26985e+06,4.50364
8.27754e+06,4.50383
8.28524e+06,4.50401
8.29293e+06,4.50419
8.30062e+06,4.50438
8.30832e+06,4.50456
8.31601e+06,4.50474
8.32370e+06,4.50493
8.3314e+06,4.50511
8.33909e+06,4.50529
8.34679e+06,4.50548
8.35448e+06,4.50566
8.36218e+06,4.50584
8.36987e+06,4.50603
8.37756e+06,4.50621
8.38526e+06,4.50639
8.39295e+06,4.50658
8.40065e+06,4.50676
8.40834e+06,4.50694
8.41603e+06,4.50713
8.42373e+06,4.50731
8.43142e+06,4.50749
8.43912e+06,4.50768
8.44681e+06,4.50786
8.4545e+06,4.50804
8.4622e+06,4.50823
8.46989e+06,4.50841
8.47759e+06,4.50859
8.48528e+06,4.50878
8.49320e+06,4.50896
8.50113e+06,4.50914
8.50905e+06,4.50933
8.51698e+06,4.50951
8.5249e+06,4.50969
8.53282e+06,4.50987
8.54075e+06,4.51006
8.54867e+06,4.51024
8.5566e+06,4.51042
8.56452e+06,4.51061
8.57244e+06,4.51079
8.58037e+06,4.51097
8.58829e+06,4.51115
8.59622e+06,4.51134
8.60414e+06,4.51152
8.61206e+06,4.5117
8.61999e+06,4.51189
8.62791e+06,4.51207
8.63584e+06,4.51225
8.64376e+06,4.51244
8.65169e+06,4.51262
8.65961e+06,4.5128
8.66753e+06,4.51299
8.67546e+06,4.51317
8.68338e+06,4.51335
8.69131e+06,4.51354
8.69923e+06,4.51372
8.70715e+06,4.5139
8.71508e+06,4.51409
8.723e+06,4.51427
8.73093e+06,4.51446
8.73885e+06,4.51464
8.74701e+06,4.51482
8.75517e+06,4.515
8.76333e+06,4.51519
8.77149e+06,4.51537
8.77966e+06,4.51555
8.78782e+06,4.51574
8.79598e+06,4.51592
8.80414e+06,4.5161
8.8123e+06,4.51629
8.82046e+06,4.51647
8.82862e+06,4.51665
8.83678e+06,4.51683
8.84494e+06,4.51702
8.8531e+06,4.5172
8.86126e+06,4.51739
8.86942e+06,4.51757
8.87759e+06,4.51775
8.88575e+06,4.51794
8.89391e+06,4.51812
8.90207e+06,4.5183
8.91023e+06,4.51849
8.91839e+06,4.51867
8.92655e+06,4.51886
8.93471e+06,4.51904
8.94287e+06,4.51923
8.95104e+06,4.51941
8.9592e+06,4.5196
8.96736e+06,4.51978
8.97552e+06,4.51996
8.98368e+06,4.52015
8.99184e+06,4.52034
9e+06,4.52052
9.00867e+06,4.51982
9.01734e+06,4.51911
9.02601e+06,4.51841
9.03468e+06,4.51771
9.04335e+06,4.51701
9.05202e+06,4.51631
9.0607e+06,4.51561
9.06936e+06,4.51491
9.07804e+06,4.51422
9.08671e+06,4.51352
9.09538e+06,4.51282
9.10405e+06,4.51213
9.11272e+06,4.51144
9.12139e+06,4.51074
9.13006e+06,4.51005
9.13873e+06,4.50936
9.14961e+06,4.50849
9.16049e+06,4.50762
9.17136e+06,4.50676
9.18224e+06,4.5059
9.19312e+06,4.50503
9.204e+06,4.50417
9.21488e+06,4.50331
9.22576e+06,4.50245
9.23663e+06,4.5016
9.24751e+06,4.50074
9.25839e+06,4.49988
9.26927e+06,4.49903
9.28015e+06,4.49818
