E_eV,Sig_b
1.91438e+07,2.90534
1.91438e+07,2.90534
1.95e+07,2.87778
1.97815e+07,2.85695
2e+07,2.8414
2.03551e+07,2.81846
2.03812e+07,2.81687
2.1e+07,2.77909
2.2e+07,2.72896
2.3e+07,2.69012
2.39546e+07,2.66177
2.4e+07,2.66042
2.5e+07,2.63837
2.54853e+07,2.63078
2.6e+07,2.62273
2.7e+07,2.61308
2.77398e+07,2.60942
2.8e+07,2.60813
2.88992e+07,2.60815
2.9e+07,2.60816
3e+07,2.6122
3e+07,2.6051
3e+07,2.6051
3.1e+07,2.61369
3.2e+07,2.62523
3.3e+07,2.64009
3.4e+07,2.65686
3.5e+07,2.67567
3.6e+07,2.69538
3.7e+07,2.71602
3.8e+07,2.73671
3.9e+07,2.75749
4e+07,2.77768
4.1e+07,2.79746
4.2e+07,2.81621
4.3e+07,2.83419
4.4e+07,2.85083
4.5e+07,2.86651
4.6e+07,2.88065
4.7e+07,2.89367
4.8e+07,2.90505
4.9e+07,2.91522
5e+07,2.92372
5.1e+07,2.93094
5.2e+07,2.9365
5.3e+07,2.94081
5.4e+07,2.94348
5.5e+07,2.94495
5.6e+07,2.94487
5.7e+07,2.94365
5.8e+07,2.94098
5.9e+07,2.93724
6e+07,2.93217
6.1e+07,2.92635
6.2e+07,2.91931
6.3e+07,2.9111
6.4e+07,2.90179
6.5e+07,2.89141
6.6e+07,2.88075
6.7e+07,2.86914
6.8e+07,2.85666
6.9e+07,2.84335
7e+07,2.82929
7.1e+07,2.81508
7.2e+07,2.80021
7.3e+07,2.78472
7.4e+07,2.76874
7.5e+07,2.75214
7.6e+07,2.73566
7.7e+07,2.71864
7.8e+07,2.70133
7.9e+07,2.68354
8e+07,2.66553
8.1e+07,2.64775
8.2e+07,2.62982
8.3e+07,2.61155
8.4e+07,2.59318
8.5e+07,2.57452
8.6e+07,2.55583
8.7e+07,2.53689
8.8e+07,2.51797
8.9e+07,2.49884
9e+07,2.47978
9.1e+07,2.46122
9.2e+07,2.44263
9.3e+07,2.42417
9.4e+07,2.40559
9.5e+07,2.38716
9.6e+07,2.36863
9.7e+07,2.3503
9.8e+07,2.33188
9.9e+07,2.31367
1e+08,2.29541
1.02e+08,2.26036
1.04e+08,2.22574
1.06e+08,2.19161
1.08e+08,2.15787
1.1e+08,2.12486
1.12e+08,2.09329
1.14e+08,2.06235
1.16e+08,2.03207
1.18e+08,2.00229
1.2e+08,1.97337
1.22e+08,1.9458
1.24e+08,1.91891
1.26e+08,1.89272
1.28e+08,1.86705
1.3e+08,1.84224
1.32e+08,1.81864
1.34e+08,1.7957
1.36e+08,1.77327
1.38e+08,1.75165
1.4e+08,1.73068
1.42e+08,1.71059
1.44e+08,1.69128
1.46e+08,1.67258
1.48e+08,1.65447
1.5e+08,1.63678
1.52e+08,1.62014
1.54e+08,1.60406
1.56e+08,1.58836
1.58e+08,1.57333
1.6e+08,1.55882
1.62e+08,1.54519
1.64e+08,1.53188
1.66e+08,1.5192
1.68e+08,1.50697
1.7e+08,1.49503
1.72e+08,1.48368
1.74e+08,1.47275
1.76e+08,1.46207
1.78e+08,1.45195
1.8e+08,1.44221
1.82e+08,1.43307
1.84e+08,1.42446
1.86e+08,1.41619
1.88e+08,1.40813
1.9e+08,1.40056
1.92e+08,1.39332
1.94e+08,1.38625
1.96e+08,1.37965
1.98e+08,1.37336
2e+08,1.36722
