E_eV,Sig_b
616675,3.72327
616687,3.68798
616699,3.66167
616712,3.63894
616726,3.62131
616740,3.60724
616753,3.59572
616767,3.5861
616780,3.57791
616808,3.56456
616835,3.554
616862,3.5453
616889,3.53788
616916,3.53138
616945,3.52523
616974,3.51964
617032,3.50956
617089,3.50046
617147,3.49201
617204,3.48397
617262,3.47622
617377,3.46128
617505,3.44515
617633,3.4293
617761,3.41359
617889,3.39792
618017,3.38222
618145,3.36645
618401,3.33446
618670,3.29955
618804,3.28143
618938,3.26238
619073,3.242
619140,3.23113
619207,3.2197
619274,3.20747
619341,3.1941
619375,3.18689
619408,3.17927
619442,3.17115
619476,3.16251
619504,3.15453
619533,3.14595
619562,3.13671
619591,3.12674
619620,3.11607
619634,3.11053
619648,3.10493
619663,3.09939
619677,3.09415
619692,3.08963
619706,3.08662
619719,3.08637
619730,3.08969
619741,3.09896
619747,3.10718
619752,3.11889
619758,3.13526
619764,3.15781
619769,3.18845
619775,3.22954
619780,3.28382
619786,3.35438
619792,3.44441
619797,3.5569
619803,3.69417
619808,3.85737
619813,4.01394
619818,4.18293
619827,4.55988
619836,4.95141
619841,5.13876
619846,5.30607
619851,5.48701
619857,5.61778
619863,5.69513
619868,5.71401
619874,5.68699
619879,5.61709
619884,5.51321
619889,5.37939
619895,5.22919
619905,4.90505
619916,4.58413
619921,4.44133
619926,4.31223
619932,4.19542
619937,4.09491
619942,4.00747
619948,3.93181
619953,3.86534
619958,3.80907
619964,3.76034
619969,3.71795
619980,3.64771
619990,3.59325
620003,3.54079
620016,3.49971
620029,3.46619
620042,3.43866
620055,3.41528
620068,3.3954
620081,3.37811
620094,3.36291
620120,3.33722
620146,3.31636
620171,3.29897
620197,3.28424
620220,3.27284
620243,3.2627
620288,3.24504
620334,3.23003
620380,3.217
620426,3.2054
620471,3.19501
620562,3.17643
620684,3.15486
620806,3.13572
620928,3.11811
621049,3.10164
621196,3.08299
621342,3.06517
621488,3.04803
621634,3.03159
621780,3.01599
621926,3.00139
621999,2.99461
622072,2.9883
622145,2.98258
622218,2.97761
622276,2.97446
622334,2.97231
622392,2.97149
622450,2.97257
622508,2.97643
622565,2.98456
622594,2.99088
622623,2.9993
622652,3.01068
622681,3.02603
622705,3.04316
622730,3.06537
622754,3.09477
622778,3.13395
622803,3.18778
622815,3.22242
622827,3.26365
622839,3.31405
622851,3.37589
622864,3.45274
622876,3.54883
622885,3.63952
622894,3.749
622903,3.88412
622912,4.053
622921,4.26919
622926,4.39891
622930,4.54253
622935,4.70888
622940,4.89325
622944,5.10663
622949,5.34247
622954,5.66449
622959,6.02548
622965,6.44176
622970,6.89878
622976,7.41213
622981,7.95798
622986,8.53695
622991,9.13657
623001,10.1869
623005,10.6872
623010,11.1364
623015,11.5381
623019,11.8607
623024,12.101
623028,12.2496
623033,12.3002
623035,12.2904
623040,12.1964
623044,12.0123
623049,11.7374
623053,11.3941
623058,10.9802
623062,10.5277
623072,9.53923
623082,8.40621
623087,7.87149
623092,7.36782
623097,6.89262
623102,6.46805
623107,6.0855
623112,5.7442
623117,5.4364
623122,5.17115
623127,4.93858
623132,4.73511
623137,4.55721
623142,4.40158
623147,4.2652
623152,4.1454
623162,3.94473
623172,3.78842
623182,3.66335
623192,3.56176
623204,3.46016
623217,3.37932
623229,3.31288
623241,3.2584
623254,3.21243
623266,3.17383
623291,3.11193
623315,3.06482
623340,3.02791
623365,2.99833
623390,2.97413
623419,2.95049
623448,2.93114
623478,2.91486
623507,2.90087
623566,2.8777
623624,2.85919
623683,2.84371
623742,2.83034
623800,2.81844
623859,2.80767
623982,2.78732
624106,2.76901
624229,2.75198
624353,2.73578
624476,2.72016
624600,2.70491
624847,2.67504
625020,2.65447
625192,2.63404
625538,2.59322
625884,2.55226
626230,2.51086
626625,2.46265
626822,2.4381
627020,2.4132
627489,2.35231
627959,2.28847
628193,2.25512
628428,2.22057
628662,2.18471
628780,2.16618
628897,2.14727
628946,2.13921
629014,2.12809
629048,2.12256
629082,2.11712
629116,2.11184
629150,2.10691
629167,2.10465
629184,2.10262
629201,2.10094
629218,2.09978
629231,2.09944
629244,2.09984
629258,2.10142
629264,2.1029
629271,2.10503
629277,2.10814
629284,2.11267
629290,2.11935
629297,2.12918
629304,2.14428
629307,2.15459
629310,2.16691
629313,2.18253
629317,2.20176
629320,2.22531
629323,2.25305
629326,2.28305
629329,2.31833
629332,2.35954
629335,2.40732
629341,2.52499
629346,2.67518
629352,2.85938
629358,3.07549
629364,3.31674
629370,3.56684
629374,3.78454
629380,3.98765
629384,4.1631
629390,4.2986
629394,4.38056
629399,4.4127
629402,4.40393
629406,4.3668
629409,4.30284
629413,4.21454
629419,4.02023
629425,3.78599
629436,3.28059
629443,3.03353
629449,2.81696
629455,2.63674
629461,2.49338
629464,2.43459
629467,2.38359
629470,2.33965
629474,2.30202
629477,2.26996
629480,2.24274
629483,2.21968
629486,2.20015
629491,2.17474
629496,2.15515
629501,2.13985
629506,2.12793
629511,2.11805
629516,2.10986
629526,2.09709
629536,2.08718
629546,2.07923
629556,2.07252
629566,2.0667
629585,2.05684
629605,2.04862
629625,2.0414
629645,2.03491
629675,2.02601
629704,2.01778
629734,2.00995
629764,2.00237
629824,1.98762
629883,1.97303
629973,1.95076
630062,1.92749
630107,1.91528
630151,1.90254
630196,1.88926
630241,1.87526
630278,1.8628
630315,1.84959
630352,1.83544
630390,1.82027
630408,1.81221
630427,1.80387
630446,1.79521
630464,1.78626
630483,1.77713
630501,1.76801
630520,1.75931
630539,1.75194
630554,1.74826
630561,1.7478
630568,1.74879
630579,1.75402
630590,1.76634
630600,1.791
630605,1.81038
630611,1.83575
630616,1.8698
630621,1.9142
630626,1.9713
630632,2.04211
630637,2.13183
630642,2.24155
630648,2.37296
630653,2.52369
630659,2.72007
630664,2.93625
630676,3.41074
630682,3.64925
630688,3.87238
630694,4.06733
630699,4.22255
630702,4.28596
630709,4.36811
630714,4.38687
630719,4.36304
630724,4.3008
630729,4.20549
630734,4.08122
630740,3.94028
630750,3.63097
630762,3.2719
630768,3.10993
630774,2.96734
630780,2.84015
630786,2.73193
630792,2.63903
630798,2.55965
630804,2.49083
630810,2.43295
630816,2.38316
630822,2.34005
630834,2.2689
630846,2.21364
630861,2.15959
630876,2.11674
630891,2.08178
630906,2.05279
630921,2.02794
630935,2.00658
630965,1.97091
630995,1.94183
631025,1.91746
631054,1.89638
631084,1.87773
631129,1.85303
631173,1.83119
631218,1.81114
631262,1.79246
631352,1.75793
631441,1.72574
631530,1.69476
631619,1.66425
631797,1.60349
631961,1.54656
632124,1.48747
632288,1.42538
632451,1.35953
632615,1.2895
632778,1.21443
632942,1.13381
633105,1.04727
633239,0.971462
633373,0.891152
633507,0.806485
633640,0.718063
633774,0.626911
633908,0.535352
633975,0.490333
634042,0.446967
634109,0.406123
634175,0.369076
634235,0.340473
634294,0.317451
634354,0.301299
634384,0.296444
634413,0.294291
634450,0.29566
634486,0.301939
634522,0.313763
634558,0.33186
634595,0.357055
634631,0.390142
634667,0.431942
634704,0.483149
634737,0.540096
634771,0.606641
634805,0.683369
634838,0.770778
634872,0.869253
634906,0.979025
634939,1.10015
634973,1.23204
634998,1.33499
635022,1.44339
635053,1.58641
635083,1.73616
635114,1.8921
635144,2.05308
635267,2.71991
635322,3.0142
635377,3.29285
635432,3.54784
635487,3.77517
635515,3.87794
635542,3.97239
635597,4.13732
635652,4.27102
635708,4.37475
635769,4.45847
635830,4.51291
635891,4.54256
635952,4.55172
636045,4.53529
636138,4.49215
636230,4.43199
636323,4.36099
636508,4.20414
636693,4.04457
636825,3.93519
636957,3.83156
637089,3.73434
637221,3.64386
637378,3.54543
637456,3.50014
637535,3.45783
637613,3.41891
637692,3.38443
637731,3.36931
637770,3.35601
637809,3.3454
637848,3.33837
637879,3.33625
637910,3.33843
637941,3.34668
637972,3.36373
637988,3.37706
638003,3.39488
638018,3.41855
638034,3.44975
638049,3.49158
638065,3.54749
638080,3.62452
638088,3.67351
638096,3.73193
638103,3.79822
638110,3.87666
638117,3.97148
638125,4.08707
638132,4.23133
638139,4.40768
638146,4.62689
638154,4.89962
638160,5.18633
638166,5.52897
638172,5.93411
638178,6.40602
638184,6.9451
638191,7.54613
638197,8.19681
638203,8.86573
638212,9.83554
638216,10.2842
638221,10.6939
638225,11.0582
638230,11.348
638234,11.561
638238,11.6892
638242,11.7275
638246,11.6958
638250,11.5933
638254,11.4232
638258,11.1976
638262,10.9113
638266,10.5779
638269,10.2067
638273,9.81773
638284,8.64316
638289,8.05904
638295,7.50095
638300,6.98116
638306,6.50738
638311,6.08332
638316,5.70935
638323,5.33902
638329,5.03092
638335,4.76797
638341,4.55147
638347,4.36732
638353,4.21533
638359,4.08703
638366,3.9781
638372,3.88357
638378,3.80358
638390,3.67357
638402,3.57228
638414,3.49268
638431,3.40734
638448,3.34118
638465,3.2885
638481,3.24582
638498,3.21009
638515,3.17975
638548,3.13068
638581,3.09209
638615,3.06075
638648,3.03431
638681,3.01159
638732,2.982
638783,2.95654
638834,2.93424
638885,2.91449
638987,2.88116
639089,2.85503
639184,2.83731
639278,2.82659
639395,2.82555
639513,2.84321
639572,2.86139
639631,2.88828
639690,2.9258
639748,2.97656
639788,3.01963
639827,3.07143
639866,3.13368
639905,3.20834
639937,3.2787
639968,3.35999
640000,3.45391
640031,3.56231
640062,3.68726
640094,3.83171
640125,3.99901
640156,4.19179
640180,4.3573
640204,4.54078
640227,4.74476
640251,4.97117
640275,5.22188
640298,5.4985
640322,5.80223
640345,6.1339
640374,6.58166
640404,7.0687
640433,7.59164
640462,8.13554
640520,9.23311
640549,9.74366
640578,10.192
640594,10.4033
640610,10.5844
640631,10.7769
640652,10.9094
640673,10.9787
640694,10.9864
640709,10.9555
640724,10.896
640740,10.8104
640755,10.7013
640785,10.4244
640816,10.0915
640937,8.56926
640982,8.02844
641027,7.53463
641073,7.09069
641118,6.69567
641150,6.44373
641182,6.21372
641214,6.00329
641246,5.81044
641278,5.63274
641309,5.46997
641341,5.32028
641373,5.18238
641417,5.00982
641461,4.85481
641505,4.71506
641549,4.58864
641593,4.47386
641637,4.36932
641724,4.18635
641820,4.01852
641916,3.87687
642012,3.75627
642107,3.65187
642187,3.57512
642267,3.50652
642347,3.44496
642427,3.38982
642467,3.36458
642506,3.34091
642546,3.3188
642586,3.29849
642626,3.28048
642666,3.26527
642706,3.25388
642726,3.25017
642746,3.24824
642767,3.24868
642788,3.25264
642809,3.26168
642830,3.27817
642840,3.29045
642851,3.30636
642861,3.32697
642872,3.3535
642882,3.38865
642893,3.43545
642903,3.49889
642914,3.58559
642922,3.6818
642931,3.80997
642939,3.9814
642943,4.08621
642948,4.20667
642952,4.34809
642956,4.50557
642960,4.68807
642964,4.88809
642969,5.11554
642973,5.35937
642977,5.62315
642981,5.90429
642992,6.65472
642997,7.02931
643002,7.38654
643008,7.71024
643013,7.98434
643018,8.19425
643023,8.32829
643028,8.37855
643030,8.37748
643035,8.32498
643039,8.20539
643044,8.01989
643049,7.78501
643054,7.50183
643058,7.19398
643068,6.53443
643076,5.97811
643084,5.46685
643088,5.23553
643092,5.02244
643096,4.82811
643100,4.65657
643104,4.49837
643108,4.35715
643116,4.12308
643124,3.93735
643131,3.79389
643140,3.66587
643150,3.56814
643159,3.49045
643168,3.42887
643177,3.37801
643186,3.33621
643204,3.27062
643222,3.22114
643240,3.18271
643258,3.15156
643276,3.12594
643305,3.09279
643333,3.06601
643362,3.04351
643391,3.02418
643419,3.00707
643448,2.99175
643477,2.97773
643505,2.96484
643563,2.94153
643620,2.9205
643677,2.90123
643734,2.88333
643811,2.86111
643887,2.84042
643964,2.82094
644040,2.80266
644193,2.7683
644346,2.73666
644499,2.70724
644652,2.6797
644958,2.62926
645297,2.57901
645637,2.53345
646045,2.48374
646588,2.4239
647200,2.36328
647812,2.30783
648423,2.2561
649035,2.20689
649578,2.16419
650122,2.12099
650394,2.09845
650665,2.07444
650801,2.0615
650937,2.04757
651073,2.03221
651141,2.02375
651209,2.01452
651302,2.00009
651349,1.9919
651396,1.98271
651443,1.97213
651466,1.96618
651489,1.95971
651513,1.95257
651536,1.94463
651560,1.93564
651583,1.92545
651597,1.91873
651610,1.91149
651624,1.90379
651631,1.89987
651638,1.896
651645,1.8924
651652,1.88938
651659,1.88754
651666,1.88785
651672,1.89187
651679,1.90199
651683,1.9105
651686,1.92161
651690,1.9366
651693,1.95527
651699,1.99664
651704,2.05401
651710,2.13033
651716,2.22787
651721,2.34761
651727,2.48864
651732,2.64768
651738,2.81576
651750,3.18583
651756,3.34401
651762,3.46845
651765,3.5162
651768,3.55139
651772,3.5777
651776,3.58074
651780,3.56125
651784,3.52222
651793,3.39133
651801,3.21733
651808,3.05028
651815,2.88647
651822,2.7372
651829,2.61032
651836,2.50401
651840,2.45958
651843,2.42002
651847,2.38398
651850,2.35303
651857,2.30148
651863,2.26678
651869,2.23872
651875,2.21534
651881,2.19561
651886,2.17844
651892,2.16381
651904,2.13953
651916,2.11986
651927,2.10367
651939,2.08989
651950,2.0779
651974,2.0577
651997,2.04103
652020,2.02672
652044,2.01408
652070,2.00092
652097,1.98868
652150,1.96552
652186,1.94975
652223,1.93358
652260,1.91636
652296,1.89762
652333,1.87659
652351,1.86498
652369,1.85256
652388,1.83907
652406,1.8244
652424,1.80842
652442,1.79105
652455,1.77822
652467,1.7647
652480,1.75063
652492,1.73643
652505,1.72264
652517,1.71103
652524,1.70706
652530,1.70535
652536,1.70699
652542,1.7137
652549,1.72947
652555,1.75782
652563,1.81281
652570,1.90276
652578,2.0414
652585,2.24069
652589,2.37172
652593,2.51994
652597,2.69433
652600,2.88604
652604,3.10502
652608,3.33846
652615,3.85544
652630,5.00627
652634,5.27269
652638,5.51737
652642,5.73375
652646,5.91606
652648,6.01149
652652,6.12627
652656,6.20144
652659,6.23254
652663,6.22037
652667,6.16721
652671,6.07668
652675,5.95339
652678,5.80276
652682,5.63059
652689,5.28205
652696,4.91504
652703,4.5567
652710,4.23054
652717,3.93759
652723,3.69003
652730,3.4794
652737,3.30774
652744,3.15711
652752,3.0363
652759,2.93728
652766,2.85528
652773,2.78565
652780,2.7274
652788,2.67732
652795,2.63378
652809,2.56132
652824,2.50418
652838,2.45762
652853,2.41891
652873,2.37411
652893,2.33784
652913,2.30767
652934,2.28215
652954,2.26025
652974,2.24124
652994,2.22456
653014,2.20981
653055,2.18476
653095,2.16412
653136,2.14666
653176,2.13169
653214,2.1195
653251,2.10866
653326,2.09004
653401,2.0745
653476,2.06119
653551,2.04935
653626,2.03875
653702,2.02912
653777,2.02029
653869,2.01026
653961,2.00103
654146,1.98422
654308,1.97089
654470,1.9585
654793,1.93571
655116,1.91473
655440,1.89511
656087,1.85791
656734,1.82257
657115,1.80211
657496,1.78154
657686,1.77099
657877,1.76003
657972,1.75424
658068,1.74812
658115,1.74484
658163,1.74137
658210,1.73762
658258,1.7335
658283,1.73116
658307,1.72862
658332,1.72582
658356,1.7227
658381,1.71911
658393,1.71709
658405,1.71489
658418,1.71244
658430,1.70969
658442,1.70656
658448,1.70484
658454,1.70299
658460,1.70133
658465,1.69961
658470,1.69776
658475,1.69586
658480,1.69389
658485,1.69199
658490,1.69023
658492,1.68949
658495,1.68888
658498,1.68842
658500,1.68821
658502,1.68828
658505,1.6887
658508,1.6896
658510,1.691
658513,1.69303
658515,1.6958
658518,1.69959
658520,1.70425
658525,1.71708
658530,1.73588
658535,1.76089
658543,1.81035
658550,1.87417
658564,2.03224
658566,2.04933
658569,2.08392
658572,2.11685
658578,2.17371
658585,2.22171
658586,2.22622
658588,2.23425
658591,2.23943
658595,2.24243
658602,2.22533
658609,2.18432
658618,2.11711
658626,2.04235
658631,2.00558
658635,1.97183
658639,1.94094
658643,1.91333
658648,1.88441
658651,1.87158
658654,1.8604
658656,1.84992
658659,1.84087
658661,1.83275
658664,1.82548
658666,1.81875
658669,1.81298
658671,1.80763
658674,1.80305
658676,1.7988
658679,1.79514
658681,1.79185
658684,1.78889
658689,1.78366
658694,1.77932
658699,1.77563
658704,1.77251
658709,1.7697
658714,1.76721
658724,1.76295
658736,1.75878
658748,1.75525
658760,1.7522
658772,1.74954
658784,1.74713
658796,1.74498
658819,1.74118
658843,1.73792
658867,1.73503
658890,1.73242
658914,1.73003
658949,1.7268
658984,1.72385
659019,1.72111
659054,1.71854
659124,1.7137
659194,1.7092
659264,1.70491
659334,1.7008
659474,1.69286
659614,1.68521
659754,1.67773
660034,1.66308
660323,1.64817
660900,1.61852
661840,1.56975
662779,1.51931
663718,1.46573
664657,1.40723
665198,1.36996
665740,1.32871
666011,1.30608
666282,1.28132
666553,1.25372
666688,1.23846
666824,1.22192
666968,1.2025
667040,1.19196
667113,1.18072
667185,1.16874
667257,1.15598
667329,1.14247
667365,1.13553
667402,1.12852
667438,1.1216
667474,1.11502
667510,1.10921
667546,1.10489
667582,1.10335
667606,1.10488
667630,1.10971
667653,1.11974
667677,1.13798
667701,1.16931
667712,1.19242
667724,1.22215
667736,1.26117
667748,1.31167
667760,1.37842
667772,1.46534
667784,1.58041
667795,1.72942
667801,1.82122
667807,1.92345
667813,2.03846
667819,2.16698
667825,2.31197
667831,2.46857
667837,2.63849
667843,2.82048
667855,3.21166
667866,3.61602
667874,3.87591
667882,4.11242
667890,4.31307
667898,4.46553
667902,4.52356
667910,4.59503
667914,4.60981
667919,4.60519
667924,4.58202
667928,4.54158
667937,4.4155
667946,4.2444
667956,4.04111
667965,3.82536
667974,3.60536
667983,3.39529
667991,3.21543
668000,3.04943
668008,2.89831
668016,2.76204
668025,2.63988
668033,2.53073
668041,2.43334
668049,2.34738
668058,2.26956
668066,2.19985
668083,2.08084
668099,1.98361
668116,1.90349
668136,1.82031
668157,1.75256
668178,1.69624
668199,1.64879
668219,1.60815
668240,1.5733
668261,1.54302
668282,1.51642
668323,1.47137
668364,1.43473
668406,1.4043
668447,1.3785
668505,1.34806
668563,1.32268
668679,1.28179
668795,1.24901
668911,1.22135
669027,1.19702
669143,1.17493
669375,1.13482
669640,1.09233
669906,1.05105
670171,1.00973
670436,0.967432
670701,0.923398
670966,0.877358
671232,0.828731
671497,0.777617
671696,0.737498
671894,0.696057
672292,0.611566
672491,0.570475
672591,0.550771
672690,0.532504
672790,0.515971
672889,0.501859
672988,0.491001
673088,0.484484
673176,0.483258
673235,0.485474
673294,0.490799
673353,0.499595
673412,0.512418
673472,0.529907
673531,0.552788
673590,0.581846
673649,0.617908
673691,0.648784
673734,0.684262
673776,0.724745
673818,0.770562
673861,0.822389
673903,0.880447
673946,0.94548
673988,1.01764
674030,1.09769
674073,1.18588
674115,1.28252
674157,1.38761
674200,1.50177
674242,1.62448
674284,1.75613
674327,1.89575
674373,2.05737
674419,2.22677
674465,2.4029
674512,2.58402
674604,2.95269
674650,3.13563
674696,3.31459
674758,3.54204
674795,3.66918
674831,3.78853
674868,3.89967
674904,4.00225
674941,4.0961
674977,4.18018
675014,4.25463
675050,4.31909
675087,4.37399
675124,4.41922
675197,4.48293
675270,4.51401
675343,4.51703
675437,4.48714
675532,4.4285
675626,4.3499
675721,4.25818
675910,4.05652
676099,3.85251
676239,3.70798
676379,3.57222
676520,3.44622
676660,3.33018
676800,3.22344
676940,3.12563
677080,3.03592
677221,2.95347
677425,2.84529
677705,2.71591
677986,2.60501
678266,2.509
678546,2.42515
678827,2.35131
679107,2.28573
679388,2.22702
679668,2.17416
680229,2.08249
680790,2.00527
681350,1.93889
681911,1.88087
682829,1.79942
683747,1.72986
684154,1.70179
685174,1.63718
686194,1.57759
686602,1.55444
687010,1.53115
687316,1.51311
687622,1.494
687774,1.48355
687927,1.47198
688004,1.46553
688080,1.45845
688157,1.45031
688195,1.44571
688233,1.44062
688265,1.43591
688297,1.43068
688329,1.4247
688361,1.41778
688393,1.40951
688409,1.40475
688424,1.39943
688440,1.3934
688456,1.38655
688472,1.3786
688488,1.36923
688500,1.36094
688512,1.35136
688518,1.34601
688524,1.34027
688530,1.33418
688536,1.32797
688542,1.32169
688545,1.31871
688548,1.31596
688551,1.31354
688554,1.31163
688557,1.31042
688560,1.31013
688563,1.31101
688566,1.31344
688569,1.31779
688572,1.32452
688575,1.33411
688578,1.3471
688581,1.36406
688584,1.38478
688588,1.42133
688592,1.46831
688596,1.52683
688600,1.59575
688605,1.70628
688610,1.83717
688620,2.14262
688629,2.40798
688637,2.6451
688641,2.74338
688646,2.82142
688646,2.83519
688648,2.85443
688651,2.88805
688654,2.90688
688661,2.90034
688666,2.8522
688671,2.77329
688677,2.66876
688682,2.55131
688688,2.40423
688695,2.26048
688701,2.12889
688707,2.01463
688710,1.96394
688714,1.91957
688717,1.87853
688720,1.84312
688723,1.81075
688726,1.78309
688729,1.75873
688732,1.73731
688737,1.71072
688741,1.68907
688746,1.67091
688750,1.65555
688754,1.64244
688759,1.63113
688763,1.62125
688768,1.61254
688776,1.59779
688785,1.58567
688794,1.57544
688803,1.56663
688812,1.55885
688821,1.55205
688838,1.54051
688856,1.53101
688873,1.523
688901,1.51259
688929,1.50413
688956,1.49704
688984,1.49091
689012,1.48553
689040,1.48073
689095,1.47247
689135,1.4673
689216,1.45829
689306,1.44956
689397,1.44186
689488,1.43488
689578,1.42832
689759,1.41605
689941,1.40458
690243,1.38638
690545,1.36878
690847,1.35152
691149,1.33463
691451,1.31839
691753,1.30327
692055,1.29101
692206,1.28681
692357,1.28465
692558,1.28695
692659,1.29141
692760,1.29907
692861,1.31101
692961,1.32871
693062,1.35413
693112,1.37038
693163,1.39001
693218,1.41604
693273,1.44754
693329,1.48567
693384,1.53188
693440,1.58792
693467,1.62029
693495,1.65597
693523,1.69532
693550,1.73871
693578,1.78657
693606,1.83911
693638,1.90707
693670,1.98287
693702,2.0682
693734,2.16344
693766,2.27015
693799,2.38869
693831,2.52027
693863,2.66553
693884,2.76823
693905,2.87658
693946,3.11138
693988,3.36868
694030,3.64429
694114,4.21564
694156,4.48665
694176,4.61186
694197,4.72754
694225,4.86392
694253,4.97582
694274,5.04269
694295,5.09344
694316,5.12769
694337,5.14543
694365,5.14447
694390,5.12065
694416,5.07729
694441,5.01641
694466,4.94095
694517,4.75753
694568,4.54987
694669,4.11421
694720,3.90625
694770,3.71219
694818,3.54125
694867,3.38471
694915,3.24216
694963,3.11304
695012,2.99577
695060,2.88973
695108,2.79339
695156,2.70612
695213,2.6129
695270,2.52952
695328,2.45444
695384,2.38687
695442,2.3257
695499,2.27057
695613,2.17389
695718,2.09845
695823,2.03363
695928,1.97746
696034,1.92834
696148,1.88168
696262,1.84064
696376,1.80426
696490,1.77182
696718,1.71654
696946,1.67049
697139,1.63738
697332,1.60828
697718,1.55944
698105,1.51959
698491,1.48611
698859,1.4586
699228,1.43412
699965,1.39221
700702,1.35666
701439,1.32534
702422,1.28813
703404,1.25435
705370,1.19218
705931,1.1751
707054,1.14087
707967,1.11213
708880,1.08146
709336,1.06473
709792,1.0464
710248,1.0257
710477,1.01415
710705,1.00149
710863,0.991809
711021,0.98121
711179,0.969501
711336,0.956442
711494,0.941682
711652,0.924827
711731,0.915554
711810,0.905474
711889,0.894632
711968,0.883075
712056,0.869533
712100,0.862648
712144,0.855881
712188,0.849437
712232,0.843636
712275,0.839056
712319,0.83687
712352,0.837761
712385,0.842029
712418,0.851344
712451,0.86819
712484,0.89683
712500,0.917739
712517,0.944391
712533,0.978661
712550,1.02211
712566,1.07784
712582,1.1484
712596,1.22129
712610,1.31025
712623,1.41868
712637,1.54931
712650,1.70804
712664,1.89616
712678,2.11908
712691,2.37406
712702,2.6114
712714,2.86411
712736,3.39635
712747,3.65618
712758,3.89317
712770,4.09958
712781,4.2615
712788,4.33774
712798,4.41293
712809,4.44209
712817,4.43446
712825,4.40338
712833,4.35149
712840,4.28181
712848,4.19758
712856,4.10205
712872,3.88918
712904,3.44109
712920,3.23189
712935,3.04006
712945,2.92847
712955,2.82553
712975,2.64031
712995,2.48142
713015,2.34589
713035,2.22883
713055,2.12789
713075,2.04046
713094,1.96465
713114,1.89779
713134,1.83872
713154,1.78622
713174,1.73936
713194,1.69737
713214,1.65957
713254,1.59455
713293,1.54044
713333,1.49499
713373,1.45619
713412,1.423
713460,1.38916
713506,1.35988
713554,1.33444
713600,1.31214
713694,1.27485
713788,1.24486
713882,1.22014
713976,1.19962
714070,1.1817
714164,1.16618
714338,1.1422
714511,1.12247
714743,1.10086
714974,1.08293
715350,1.05895
715726,1.03885
716102,1.0214
716478,1.00575
717230,0.977771
717981,0.952246
719254,0.91192
720526,0.872407
721798,0.831655
723071,0.787374
723707,0.762681
724343,0.735109
724661,0.719802
724979,0.702954
725297,0.684135
725615,0.662762
725847,0.644801
726078,0.624084
726309,0.599594
726425,0.585463
726541,0.569748
726635,0.555551
726729,0.539843
726823,0.522625
726917,0.503236
727011,0.481621
727058,0.469955
727105,0.457759
727152,0.445136
727199,0.432301
727246,0.419652
727292,0.407864
727321,0.401582
727350,0.396678
727379,0.393908
727408,0.394411
727433,0.398881
727459,0.408864
727484,0.426871
727509,0.45692
727535,0.505408
727547,0.539634
727560,0.582281
727573,0.636223
727585,0.703391
727598,0.788465
727610,0.894708
727621,1.00864
727632,1.14647
727643,1.31626
727654,1.52116
727665,1.77188
727676,2.07077
727681,2.24102
727686,2.426
727692,2.62612
727697,2.84154
727706,3.2158
727714,3.62091
727723,4.05568
727731,4.51155
727748,5.43628
727757,5.8735
727765,6.2707
727773,6.58555
727781,6.84135
727786,6.97703
727790,7.05768
727794,7.11779
727802,7.18275
727807,7.18606
727812,7.16057
727817,7.10837
727822,7.03162
727827,6.93063
727832,6.81214
727842,6.52883
727852,6.19921
727862,5.85067
727882,5.15174
727894,4.75656
727906,4.39724
727918,4.07101
727930,3.78295
727942,3.52594
727954,3.30104
727967,3.10098
727979,2.92569
727990,2.77644
728002,2.64305
728013,2.52342
728025,2.41574
728036,2.31849
728048,2.23036
728059,2.15026
728071,2.07723
728094,1.94922
728117,1.84097
728140,1.74848
728162,1.66903
728183,1.60587
728204,1.54991
728225,1.49999
728246,1.45512
728266,1.41453
728287,1.37767
728329,1.31341
728370,1.25936
728412,1.21329
728454,1.17356
728495,1.13894
728539,1.10706
728583,1.07918
728627,1.05423
728670,1.0318
728758,0.993274
728846,0.961327
728933,0.934327
729021,0.911126
729108,0.8909
729196,0.873053
729363,0.844416
729529,0.820301
729695,0.799784
729862,0.781935
730028,0.766073
730195,0.751759
730528,0.726611
730895,0.702796
731263,0.681623
731631,0.662586
731999,0.645072
732367,0.628927
732735,0.61419
733103,0.600789
733470,0.588963
733961,0.57666
734206,0.572255
734452,0.569651
734627,0.569118
734802,0.569919
734977,0.572297
735152,0.57664
735292,0.58186
735433,0.58892
735573,0.598191
735713,0.610106
735853,0.625147
735993,0.644064
736063,0.655299
736133,0.667859
736204,0.681895
736274,0.697554
736369,0.721839
736464,0.75008
736559,0.782962
736654,0.82127
736702,0.842782
736749,0.86605
736797,0.891228
736845,0.918451
736892,0.947955
736940,0.97995
736987,1.01464
737035,1.0522
737094,1.10302
737152,1.1593
737211,1.22159
737269,1.29022
737328,1.36689
737386,1.4519
737445,1.5464
737503,1.65102
737537,1.71594
737570,1.78472
737604,1.85754
737637,1.93433
737683,2.04745
737729,2.16881
737775,2.29879
737821,2.43735
737867,2.58418
737913,2.73861
737959,2.89955
738005,3.06534
738056,3.24911
738106,3.43206
738156,3.61011
738206,3.77693
738256,3.92722
738306,4.05424
738356,4.15274
738382,4.18967
738407,4.21763
738440,4.2407
738474,4.24703
738520,4.22826
738566,4.17887
738612,4.10132
738657,3.9994
738703,3.87686
738749,3.73844
738795,3.58862
738841,3.4319
738942,3.08145
739042,2.74281
739093,2.58232
739143,2.42961
739193,2.28614
739244,2.15202
739294,2.02658
739344,1.91007
739395,1.80166
