E_eV,Sig_b
248.757,15.7644
248.776,16.412
248.794,17.1056
248.812,17.8581
248.83,18.667
248.848,19.5427
248.867,20.4924
248.885,21.5298
248.903,22.6526
248.921,23.8759
248.94,25.2105
248.958,26.6767
248.976,28.2716
248.994,30.0173
249.012,31.9292
249.026,33.4531
249.039,35.0836
249.053,36.8284
249.066,38.6813
249.079,40.6786
249.093,42.7994
249.106,45.0849
249.119,47.5107
249.133,50.1233
249.146,52.9159
249.16,55.8993
249.173,59.0603
249.186,62.458
249.199,66.0534
249.213,69.9124
249.226,73.9894
249.24,78.3579
249.253,83.0005
249.266,87.9294
249.28,93.1163
249.293,98.6511
249.306,104.462
249.32,110.648
249.333,117.126
249.347,124.003
249.36,131.241
249.373,138.848
249.387,146.768
249.4,155.127
249.413,163.804
249.427,172.931
249.44,182.372
249.453,192.27
249.467,202.55
249.494,224.155
249.52,247.19
249.547,271.55
249.574,297.187
249.6,323.722
249.654,378.811
249.707,434.721
249.734,462.032
249.761,488.445
249.795,520.249
249.829,549.055
249.856,569.14
249.882,586.616
249.903,598.174
249.923,607.814
249.944,615.526
249.965,621.153
249.982,624.297
250,625.883
250.007,626.079
250.03,624.961
250.053,621.208
250.076,614.845
250.099,606.023
250.116,597.788
250.133,588.333
250.168,565.931
250.201,540.185
250.235,511.361
250.259,488.739
250.283,465.225
250.332,416.403
250.399,348.637
250.432,315.816
250.466,284.481
250.499,254.814
250.516,240.77
250.533,227.257
250.549,214.294
250.566,201.893
250.583,190.064
250.6,178.808
250.613,170.004
250.627,161.583
250.641,153.542
250.654,145.876
250.668,138.577
250.682,131.638
250.695,125.05
250.709,118.848
250.723,112.929
250.736,107.33
250.75,102.039
250.764,97.0444
250.778,92.3337
250.791,87.8948
250.805,83.7152
250.819,79.8105
250.835,75.3054
250.852,71.1554
250.869,67.3111
250.885,63.7522
250.902,60.4396
250.919,57.3938
250.936,54.5761
250.952,51.9692
250.969,49.543
250.986,47.311
251.003,45.244
251.019,43.3285
251.036,41.5521
251.053,39.9033
251.069,38.3714
251.086,36.9466
251.104,35.4976
251.123,34.1625
251.141,32.9169
251.159,31.7656
251.177,30.6877
251.196,29.688
251.214,28.7487
251.232,27.8744
251.25,27.0501
251.268,26.28
251.287,25.5515
251.305,24.8686
251.323,24.2203
251.341,23.6107
251.378,22.4856
251.411,21.5477
251.445,20.6931
251.478,19.9067
251.512,19.1845
251.545,18.5151
251.579,17.8965
251.612,17.3198
251.645,16.784
251.679,16.2819
251.712,15.8134
251.746,15.3726
251.779,14.9596
251.813,14.5696
251.846,14.2031
251.88,13.8559
251.913,13.5286
251.947,13.2178
251.98,12.924
252.047,12.3792
252.114,11.8861
252.181,11.438
252.248,11.0293
252.315,10.6552
252.381,10.3117
252.448,9.99582
252.503,9.75482
252.558,9.52904
252.612,9.31639
252.667,9.11652
252.722,8.92768
252.777,8.74968
252.831,8.58133
252.886,8.42191
252.941,8.27048
252.996,8.12701
253.05,7.99067
253.105,7.86095
253.214,7.61946
253.324,7.39982
253.391,7.27501
253.458,7.15676
253.525,7.0446
253.592,6.93807
253.658,6.8368
253.725,6.74042
253.859,6.56102
253.993,6.39757
254.127,6.24811
254.26,6.11098
254.394,5.98488
254.54,5.85822
254.686,5.74187
254.832,5.63453
254.978,5.53538
255.124,5.44342
255.27,5.35804
255.416,5.27847
255.562,5.20422
255.696,5.14033
255.829,5.0801
255.963,5.02324
256.097,4.96948
256.231,4.9186
256.365,4.87036
256.498,4.82459
256.632,4.78112
256.766,4.73974
256.9,4.70033
257.034,4.66275
257.167,4.6269
257.435,4.55984
257.702,4.49842
257.97,4.4419
258.237,4.38975
258.505,4.34148
258.773,4.29669
259.04,4.25498
259.308,4.21606
259.575,4.17965
259.843,4.14555
260.086,4.11636
260.329,4.08876
260.573,4.06257
260.816,4.03768
261.059,4.01399
261.302,3.99143
261.546,3.96992
261.789,3.9494
262.032,3.92977
262.275,3.91099
262.519,3.893
262.762,3.87575
263.248,3.84327
263.735,3.81323
264.27,3.78263
264.805,3.75431
265.34,3.72798
265.875,3.70343
266.411,3.68045
266.946,3.65888
267.481,3.63856
268.016,3.61937
268.405,3.60606
268.794,3.59329
269.329,3.57646
269.865,3.56038
270.4,3.54501
270.935,3.5303
271.47,3.51619
272.005,3.50262
272.54,3.48955
273.075,3.47694
273.611,3.46474
274.146,3.45292
274.681,3.44145
275.216,3.43029
275.751,3.41943
276.286,3.40883
277.356,3.38833
278.135,3.37392
278.913,3.35986
279.692,3.34609
280.47,3.33257
281.054,3.32256
281.638,3.31262
282.221,3.30275
282.805,3.29292
283.389,3.28311
283.973,3.27329
284.557,3.26345
285.14,3.25356
285.675,3.24442
286.211,3.23519
286.746,3.22586
287.281,3.21639
287.816,3.20676
288.351,3.19695
288.886,3.18692
289.421,3.17665
289.811,3.169
290.2,3.16118
290.589,3.1532
290.978,3.14502
291.367,3.13664
291.757,3.12804
292.146,3.11921
292.34,3.11471
292.535,3.11015
292.803,3.10378
293.07,3.0973
293.338,3.09072
293.605,3.08406
293.873,3.07732
294.007,3.07393
294.14,3.07054
294.274,3.06715
294.408,3.06376
294.542,3.06039
294.675,3.05704
294.846,3.05284
295.016,3.04872
295.186,3.04473
295.357,3.04092
295.527,3.03735
295.697,3.0341
295.782,3.03263
295.868,3.03128
295.953,3.03007
296.038,3.02902
296.171,3.02775
296.305,3.02704
296.439,3.02702
296.506,3.02732
296.573,3.02786
296.64,3.02867
296.707,3.02978
296.774,3.03122
296.84,3.03303
296.907,3.03526
296.974,3.03797
297.041,3.0412
297.108,3.04502
297.193,3.05089
297.278,3.05803
297.363,3.06669
297.449,3.07713
297.534,3.08971
297.576,3.09692
297.619,3.10481
297.661,3.11348
297.704,3.12296
297.747,3.13339
297.789,3.14481
297.856,3.1651
297.923,3.18867
297.99,3.21612
298.023,3.23156
298.057,3.24821
298.09,3.26631
298.124,3.28589
298.157,3.30723
298.19,3.33038
298.224,3.3557
298.257,3.38328
298.291,3.41358
298.324,3.44675
298.352,3.47646
298.379,3.50869
298.406,3.54376
298.434,3.58186
298.461,3.62371
298.488,3.6695
298.516,3.72015
298.543,3.77601
298.571,3.83834
298.598,3.90797
298.625,3.98615
298.653,4.07403
298.68,4.17404
298.707,4.28761
298.721,4.35062
298.735,4.41815
298.748,4.49058
298.762,4.56779
298.779,4.67115
298.796,4.78356
298.812,4.90668
298.829,5.04169
298.846,5.19082
298.862,5.35373
298.879,5.53286
298.896,5.72992
298.913,5.94819
298.929,6.18712
298.946,6.45019
298.963,6.73985
298.98,7.0607
298.996,7.41177
299.013,7.79791
299.03,8.22234
299.046,8.69143
299.063,9.20325
299.08,9.76432
299.096,10.3787
299.113,11.0547
299.13,11.7888
299.147,12.5893
299.163,13.4609
299.18,14.4142
299.197,15.4426
299.214,16.5565
299.23,17.7606
299.247,19.0677
299.264,20.4669
299.28,21.97
299.297,23.5812
299.317,25.6369
299.337,27.8555
299.357,30.2421
299.376,32.7867
299.396,35.5177
299.416,38.4084
299.436,41.4874
299.455,44.7213
299.471,47.3474
299.486,50.0524
299.501,52.8497
299.516,55.7348
299.547,61.7474
299.577,68.0394
299.606,74.2221
299.635,80.5349
299.664,86.9033
299.692,93.223
299.726,100.424
299.759,107.303
299.79,113.179
299.82,118.574
299.854,123.823
299.887,128.237
299.921,131.716
299.943,133.453
299.965,134.711
299.982,135.366
300,135.709
300.013,135.76
300.04,135.332
300.066,134.207
300.087,132.876
300.107,131.155
300.127,129.109
300.147,126.728
300.178,122.444
300.209,117.53
300.248,110.382
300.288,102.582
300.328,94.3629
300.368,86.0127
300.406,78.1091
300.445,70.4535
300.483,63.1953
300.502,59.7449
300.521,56.4537
300.541,53.1524
300.561,50.0275
300.581,47.0859
300.601,44.346
300.621,41.783
300.641,39.4121
300.661,37.2327
300.68,35.252
300.693,34.0753
300.706,32.9818
300.719,31.9604
300.731,31.0097
300.744,30.1281
300.757,29.3135
300.769,28.5642
300.782,27.8781
300.795,27.2529
300.808,26.6867
300.82,26.177
300.833,25.7216
300.846,25.3182
300.858,24.9643
300.871,24.6577
300.884,24.396
300.898,24.1475
300.913,23.9528
300.927,23.8066
300.942,23.7055
300.956,23.6461
300.971,23.6254
300.985,23.64
301,23.687
301,31.7633
350,29.6818
400,27.9658
500,25.343
600,23.4079
700,21.9365
720,21.6423
850,20.1699
1000,18.8429
1250,17.1894
1500,15.9703
1700,15.1964
2000,14.2621
2500,13.099
3000,12.2425
3500,11.5783
4000,11.0441
5000,10.2299
6000,9.63143
7000,9.1683
8000,8.79651
9000,8.4898
10000,8.23134
12500,7.73015
15000,7.36356
17000,7.13238
20000,6.85524
25000,6.51367
30000,6.26497
35000,6.07398
40000,5.92164
50000,5.69161
60000,5.52403
70000,5.39493
80000,5.29137
90000,5.20575
100000,5.13326
125000,4.99088
150000,4.88406
150082,4.88378
160114,4.84906
170000,4.81486
198259,4.73427
200000,4.7293
250000,4.61865
256930,4.60557
256930,4.46401
256952,4.464
256952,4.46399
300000,4.43824
323633,4.45709
362614,4.48819
363158,4.48862
400000,4.51801
419323,4.57611
481169,4.76204
481340,4.76255
502009,4.82469
520251,4.87953
521802,4.8842
627927,5.20325
660884,5.30233
700000,5.41992
706292,5.43696
711378,5.45074
725228,5.48824
759717,5.58163
990000,6.2052
990000,6.2052
1e+06,6.23228
1.01e+06,6.25916
1.02e+06,6.2784
1.03e+06,6.2975
1.04e+06,6.31661
1.05e+06,6.33571
1.06e+06,6.35482
1.07e+06,6.37392
1.08e+06,6.39302
1.09e+06,6.41213
1.1e+06,6.43123
1.11e+06,6.45034
1.13e+06,6.48052
1.14e+06,6.49551
1.15e+06,6.51051
1.16e+06,6.5255
1.17e+06,6.54049
1.2e+06,6.58547
1.32984e+06,6.6938
1.32984e+06,6.6938
1.35712e+06,6.71656
1.35712e+06,6.71656
1.5e+06,6.83576
1.53809e+06,6.84013
1.55e+06,6.84149
1.58971e+06,6.84644
1.58971e+06,6.84644
1.6e+06,6.84772
1.60818e+06,6.84935
1.60818e+06,6.84934
1.63e+06,6.85368
1.64252e+06,6.85617
1.64252e+06,6.85616
1.65e+06,6.85765
1.69e+06,6.8525
1.7e+06,6.85093
1.75e+06,6.84227
1.8e+06,6.8331
1.803e+06,6.83177
1.803e+06,6.83176
1.8317e+06,6.81901
1.8317e+06,6.81901
1.85e+06,6.81088
1.85628e+06,6.80834
1.85628e+06,6.80834
1.9e+06,6.79069
1.90272e+06,6.78954
1.90272e+06,6.78954
1.95e+06,6.76963
2e+06,6.75019
2.01e+06,6.7457
2.02e+06,6.74121
2.04e+06,6.72931
2.06e+06,6.71741
2.08e+06,6.71174
2.1e+06,6.69983
2.5e+06,6.43353
2.6e+06,6.3672
2.7e+06,6.29214
2.8e+06,6.21708
2.9e+06,6.14162
3e+06,6.06564
3.5e+06,5.67935
4e+06,5.31174
5e+06,4.67636
6e+06,4.29488
7e+06,4.18305
7.50913e+06,4.21199
7.50914e+06,4.21199
7.77404e+06,4.22705
8e+06,4.2399
8.56072e+06,4.30926
9e+06,4.3636
1e+07,4.48666
1.1e+07,4.60118
1.2e+07,4.69939
1.3e+07,4.7792
1.4e+07,4.83684
1.5e+07,4.86884
1.53013e+07,4.86992
1.53013e+07,4.86992
1.6e+07,4.87242
1.7e+07,4.8487
1.73199e+07,4.83212
1.73199e+07,4.83212
1.8e+07,4.79685
1.9e+07,4.71996
2e+07,4.62416
