E_eV,Sig_b
6326.16,10.3604
6326.34,10.3249
6326.54,10.2609
6326.73,10.1718
6326.95,10.0446
6327.17,9.89284
6327.39,9.72143
6327.61,9.53556
6327.71,9.45
6328,9.18533
6328.29,8.92126
6328.54,8.70782
6328.78,8.50689
6329.02,8.32114
6329.27,8.15296
6329.41,8.06031
6329.56,7.97524
6329.7,7.89706
6329.85,7.82565
6330,7.76082
6330.14,7.70228
6330.29,7.64972
6330.43,7.60275
6330.73,7.524
6331.02,7.46272
6331.16,7.43761
6331.31,7.41566
6331.46,7.39651
6331.6,7.37983
6331.81,7.35979
6332.02,7.34328
6332.22,7.32963
6332.43,7.31825
6332.64,7.30869
6332.85,7.30054
6333.05,7.2935
6333.26,7.28733
6333.67,7.27682
6334.09,7.26795
6334.5,7.26009
6334.91,7.25289
6335.74,7.23968
6336.57,7.22753
6338.22,7.2052
6339.88,7.1847
6341.53,7.16554
6343.19,7.14745
6344.84,7.13025
6348.35,7.09622
6351.85,7.0649
6355.36,7.03568
6358.86,7.00823
6365.87,6.95764
6372.88,6.91158
6380.67,6.86438
6388.46,6.82038
6395.08,6.78493
6398.39,6.76779
6401.7,6.75101
6405.01,6.73461
6406.67,6.72658
6408.32,6.7187
6409.98,6.71101
6411.63,6.7036
6413.29,6.6966
6414.12,6.69333
6414.94,6.6903
6415.77,6.68761
6416.6,6.68547
6417.01,6.68472
6417.43,6.68434
6417.84,6.68452
6418.25,6.68562
6418.46,6.68671
6418.67,6.6883
6418.88,6.69056
6419.08,6.69367
6419.29,6.6979
6419.5,6.70358
6419.7,6.71109
6419.91,6.7209
6420.12,6.73368
6420.32,6.75012
6420.53,6.77104
6420.74,6.7974
6420.94,6.83028
6421.15,6.87084
6421.36,6.92033
6421.56,6.97973
6421.73,7.03763
6421.91,7.10365
6422.08,7.17917
6422.25,7.26383
6422.42,7.35902
6422.59,7.46386
6422.76,7.57888
6422.93,7.7039
6423.1,7.83927
6423.27,7.98265
6423.44,8.13467
6423.61,8.29219
6424.29,8.94974
6424.52,9.16555
6424.75,9.36549
6424.99,9.54455
6425.1,9.62388
6425.22,9.69483
6425.41,9.79581
6425.61,9.86983
6425.71,9.89768
6425.81,9.91729
6425.97,9.93107
6426,9.93134
6426.08,9.92886
6426.15,9.92174
6426.34,9.88423
6426.52,9.82339
6426.7,9.7399
6426.9,9.6211
6427.1,9.47982
6427.3,9.31847
6427.5,9.14282
6427.75,8.90547
6428,8.65949
6428.36,8.31193
6428.54,8.14358
6428.72,7.98284
6428.89,7.82953
6429.07,7.68659
6429.25,7.55331
6429.43,7.4317
6429.61,7.32065
6429.79,7.22132
6429.97,7.13233
6430.14,7.05419
6430.32,6.98541
6430.5,6.92602
6430.68,6.87458
6430.86,6.83084
6431,6.79971
6431.15,6.77262
6431.3,6.74913
6431.44,6.72884
6431.59,6.71137
6431.74,6.69635
6431.89,6.68347
6432.03,6.67244
6432.18,6.663
6432.33,6.65491
6432.62,6.642
6432.91,6.63238
6433.21,6.62508
6433.5,6.61937
6433.8,6.61477
6434.09,6.61092
6434.39,6.60759
6434.97,6.60193
6435.56,6.59707
6436.44,6.5906
6437.33,6.58472
6438.21,6.57921
6439.09,6.57397
6440.85,6.56398
6442.62,6.55441
6444.38,6.54509
6446.15,6.53591
6449.67,6.51777
6453.2,6.4997
6456.73,6.48159
6463.79,6.44485
6469.16,6.41617
6477.23,6.37163
6485.29,6.3246
6493.36,6.27437
6501.42,6.22006
6508.81,6.16568
6516.21,6.10569
6523.6,6.03847
6530.99,5.96178
6535.36,5.91077
6539.73,5.85453
6544.09,5.79172
6548.46,5.72089
6552.16,5.65317
6555.86,5.57658
6559.55,5.4889
6563.25,5.38708
6565.77,5.30747
6568.29,5.21763
6570.81,5.1152
6573.33,4.99704
6575.18,4.89806
6577.03,4.78647
6578.87,4.65969
6579.8,4.58964
6580.72,4.51457
6581.64,4.43399
6582.57,4.3474
6583.49,4.25429
6584.42,4.15424
6585.34,4.047
6586.27,3.93273
6586.73,3.87322
6587.19,3.81248
6587.65,3.75092
6588.11,3.68927
6588.7,3.61245
6589.29,3.54119
6589.58,3.50967
6589.88,3.4826
6590.17,3.46187
6590.47,3.45005
6590.76,3.45074
6591.05,3.46885
6591.35,3.51112
6591.49,3.54405
6591.64,3.58668
6591.79,3.64064
6591.94,3.70781
6592.08,3.79036
6592.23,3.89075
6592.38,4.01177
6592.52,4.1566
6592.67,4.32878
6592.82,4.5323
6592.92,4.69927
6593.03,4.88622
6593.13,5.095
6593.24,5.3276
6593.34,5.58613
6593.45,5.8728
6593.55,6.18996
6593.66,6.54002
6593.76,6.90633
6593.86,7.30706
6593.96,7.74451
6594.06,8.21611
6594.16,8.73375
6594.26,9.2953
6594.36,9.90318
6594.45,10.553
6594.56,11.2601
6594.65,12.0206
6594.76,12.8367
6594.85,13.7013
6594.95,14.6338
6595.05,15.6276
6595.15,16.6841
6595.25,17.7932
6595.37,19.1737
6595.48,20.6295
6595.6,22.1865
6595.72,23.8172
6595.83,25.549
6595.95,27.3502
6596.06,29.2491
6596.18,31.2095
6596.34,34.0205
6596.49,36.9352
6596.65,39.9727
6596.81,43.0733
6597.04,47.7332
6597.27,52.4305
6597.5,57.0671
6597.73,61.5381
6597.96,65.7353
6598.08,67.7062
6598.19,69.5528
6598.33,71.6249
6598.47,73.5036
6598.61,75.171
6598.75,76.6114
6598.88,77.7099
6599,78.5969
6599.15,79.3951
6599.32,79.9046
6599.48,80.0469
6599.64,79.8257
6599.81,79.2551
6599.93,78.5958
6600.05,77.751
6600.18,76.7306
6600.3,75.5459
6600.55,72.7341
6600.8,69.4394
6600.98,66.7792
6601.16,63.9798
6601.52,58.1007
6601.77,53.9767
6602.01,49.9208
6602.14,47.9299
6602.26,45.981
6602.39,44.0815
6602.51,42.2526
6602.63,40.4698
6602.76,38.7526
6602.88,37.1042
6603.01,35.5273
6603.13,34.0233
6603.25,32.593
6603.38,31.2366
6603.5,29.9635
6603.61,28.9138
6603.71,27.9168
6603.82,26.9714
6603.93,26.076
6604.03,25.229
6604.14,24.4288
6604.25,23.6735
6604.36,22.9677
6604.57,21.6636
6604.78,20.508
6605,19.4852
6605.21,18.5841
6605.46,17.6635
6605.71,16.8623
6605.95,16.1625
6606.2,15.551
6606.45,15.0097
6606.7,14.5299
6606.95,14.1022
6607.19,13.72
6607.48,13.3147
6607.78,12.9531
6608.07,12.6284
6608.36,12.3357
6608.95,11.8253
6609.53,11.3948
6610.03,11.0788
6610.52,10.7995
6611.02,10.5503
6611.51,10.3263
6612.01,10.1234
6612.51,9.93944
6613.49,9.61751
6614.49,9.34488
6615.48,9.11224
6615.97,9.0089
6616.47,8.91454
6616.96,8.8298
6617.46,8.75654
6617.73,8.72246
6618,8.69332
6618.27,8.66984
6618.54,8.65281
6618.93,8.64112
6619.13,8.6417
6619.32,8.64684
6619.52,8.65665
6619.72,8.67113
6619.92,8.69018
6620.11,8.71355
6620.51,8.7715
6620.9,8.8399
6621.3,8.91128
6621.69,8.97638
6621.89,9.0042
6622.09,9.02631
6622.3,9.04171
6622.5,9.04923
6622.67,9.04893
6622.84,9.04227
6623,9.02959
6623.01,9.02871
6623.03,9.02617
6623.06,9.02348
6623.11,9.01766
6623.21,9.00429
6623.38,8.97611
6623.55,8.94147
6623.79,8.8827
6624.03,8.81343
6624.1,8.79214
6624.28,8.73277
6624.46,8.66973
6624.82,8.5368
6625.18,8.40038
6625.54,8.26711
6625.89,8.14225
6626.25,8.02941
6626.61,7.93045
6626.97,7.84573
6627.3,7.78063
6627.62,7.72539
6627.95,7.67858
6628.27,7.63872
6628.6,7.60439
6628.92,7.57434
6629.25,7.54753
6629.57,7.52313
6629.9,7.50051
6630.22,7.47922
6630.87,7.43936
6632.17,7.36629
6633.47,7.29887
6634.77,7.23574
6637.37,7.11977
6640.38,6.99861
6643.39,6.88763
6646.4,6.78358
6649.41,6.68381
6653.79,6.5416
6658.17,6.39698
6660.36,6.32153
6662.55,6.24258
6664.74,6.1588
6666.93,6.06878
6669.26,5.9641
6671.58,5.84747
6673.91,5.71515
6675.07,5.6417
6676.24,5.56242
6677.74,5.44982
6679.25,5.32452
6680,5.25657
6680.75,5.18511
6681.51,5.1101
6682.26,5.03223
6682.94,4.95974
6683.63,4.88783
6684.31,4.82025
6684.65,4.79031
6684.99,4.76495
6685.34,4.74652
6685.68,4.73863
6686.02,4.74628
6686.36,4.7768
6686.7,4.84066
6686.88,4.88949
6687.05,4.95257
6687.22,5.0326
6687.39,5.13274
6687.56,5.25661
6687.73,5.40834
6687.83,5.51512
6687.94,5.63482
6688.04,5.76865
6688.14,5.91636
6688.24,6.0822
6688.35,6.26435
6688.45,6.46788
6688.55,6.69039
6688.65,6.93788
6688.76,7.20999
6688.86,7.50847
6688.96,7.83184
6689.07,8.18826
6689.17,8.57264
6689.27,8.99439
6689.37,9.44715
6689.48,9.94164
6689.58,10.4754
6689.68,11.0502
6689.78,11.6615
6689.89,12.3227
6689.99,13.0226
6690.09,13.7759
6690.19,14.5692
6690.32,15.6411
6690.45,16.7816
6690.58,18.0088
6690.71,19.3036
6690.84,20.685
6690.97,22.1297
6691.09,23.6452
6691.22,25.2277
6691.41,27.6763
6691.6,30.2265
6691.79,32.8669
6691.97,35.5689
6692.23,39.3021
6692.49,42.9809
6692.68,45.5988
6692.86,48.0998
6693.06,50.5383
6693.25,52.7498
6693.4,54.2794
6693.55,55.6328
6693.7,56.806
6693.85,57.7868
6694,58.5653
6694.15,59.1374
6694.31,59.5117
6694.47,59.6314
6694.64,59.4988
6694.8,59.1232
6694.99,58.3521
6695.19,57.2656
6695.36,56.0969
6695.52,54.7361
6695.69,53.2072
6695.86,51.5358
6696.06,49.4521
6696.25,47.2535
6696.64,42.6831
6696.83,40.3729
6697.03,38.0934
6697.22,35.8716
6697.42,33.7414
6697.59,31.9751
6697.75,30.2912
6697.92,28.6962
6698.09,27.1946
6698.26,25.7886
6698.43,24.4789
6698.59,23.2644
6698.76,22.1428
6698.96,20.9532
6699.15,19.8779
6699.35,18.9092
6699.54,18.0433
6699.74,17.2628
6699.93,16.564
6700.13,15.9387
6700.32,15.3817
6700.55,14.7957
6700.78,14.2798
6701.01,13.8244
6701.24,13.4209
6701.47,13.0617
6701.7,12.7404
6701.93,12.4517
6702.16,12.1909
6702.55,11.8019
6702.94,11.4681
6703.33,11.1773
6703.72,10.9212
6704.11,10.6931
6704.5,10.4893
6705.27,10.1387
6706.05,9.84681
6706.83,9.60015
6707.61,9.38816
6708.39,9.20426
6709.17,9.04268
6709.95,8.89962
6711.5,8.65748
6713.06,8.4598
6714.62,8.29505
6716.17,8.15529
6717.73,8.03516
6719.29,7.93057
6720.85,7.83854
6723.96,7.68344
6727.07,7.55717
6730.19,7.45179
6733.3,7.36209
6736.7,7.27783
6740.1,7.20461
6746.89,7.08246
6753.12,6.9906
6759.35,6.91223
6765.58,6.84377
6771.81,6.78279
6783.14,6.68585
6791.06,6.62583
6798.99,6.57069
6802.95,6.54468
6806.92,6.51961
6810.88,6.49554
6814.85,6.47259
6817.11,6.46018
6819.38,6.44845
6821.64,6.43766
6823.91,6.42831
6825.11,6.42425
6826.31,6.42115
6827.52,6.41945
6828.72,6.41989
6829.32,6.42131
6829.92,6.42392
6830.53,6.42823
6831.13,6.4352
6831.73,6.44679
6832.03,6.45545
6832.33,6.46701
6832.63,6.48275
6832.93,6.50434
6833.23,6.53415
6833.53,6.57521
6833.77,6.6188
6834.01,6.67487
6834.25,6.7466
6834.49,6.8377
6834.73,6.95238
6834.97,7.09534
6835.21,7.27158
6835.44,7.48529
6835.56,7.60909
6835.68,7.74329
6835.8,7.8907
6835.92,8.04938
6836.04,8.22243
6836.16,8.40732
6836.28,8.60745
6836.4,8.81962
6836.52,9.04744
6836.64,9.28702
6836.76,9.54213
6836.88,9.80809
6837,10.0888
6837.12,10.3788
6837.35,10.9897
6837.51,11.4195
6837.67,11.8577
6837.99,12.7498
6838.31,13.6323
6838.47,14.0538
6838.63,14.4553
6838.78,14.8128
6838.93,15.14
6839.08,15.4369
6839.23,15.6952
6839.4,15.9366
6839.57,16.123
6839.66,16.2041
6839.76,16.2653
6839.86,16.3063
6839.96,16.3261
6840,16.3282
6840.1,16.3175
6840.2,16.2861
6840.3,16.2255
6840.41,16.139
6840.57,15.9757
6840.72,15.7656
6840.87,15.5313
6841.01,15.2626
6841.15,14.9629
6841.3,14.6361
6841.47,14.2025
6841.65,13.7416
6842,12.7725
6842.35,11.7834
6842.53,11.2992
6842.7,10.8323
6842.9,10.3271
6843.1,9.85158
6843.3,9.40967
6843.49,9.00591
6843.69,8.63752
6843.89,8.30686
6844.09,8.0132
6844.28,7.75624
6844.48,7.53128
6844.68,7.33719
6844.88,7.17116
6845.07,7.03095
6845.27,6.91222
6845.47,6.81336
6845.67,6.73071
6845.86,6.66266
6846.08,6.60067
6846.3,6.55087
6846.52,6.51094
6846.74,6.47904
6846.96,6.45325
6847.18,6.43243
6847.4,6.4155
6847.62,6.40166
6848.06,6.38045
6848.5,6.36518
6848.94,6.35357
6849.38,6.34443
6850.08,6.33312
6850.79,6.32471
6851.49,6.31852
6852.19,6.31432
6852.98,6.31204
6853.78,6.31303
6854.17,6.31527
6854.57,6.31922
6854.96,6.32566
6855.36,6.33581
6855.75,6.35171
6856.15,6.37637
6856.35,6.39342
6856.54,6.41458
6856.74,6.44077
6856.94,6.47287
6857.14,6.51247
6857.34,6.56082
6857.53,6.61952
6857.73,6.68993
6857.93,6.77467
6858.12,6.87486
6858.32,6.99356
6858.52,7.13159
6858.68,7.2639
6858.85,7.41254
6859.02,7.57838
6859.18,7.76215
6859.35,7.96429
6859.51,8.18499
6859.68,8.42408
6859.84,8.67942
6860,8.95316
6860.17,9.24238
6860.33,9.54519
6860.5,9.8573
6861.16,11.1605
6861.4,11.6255
6861.64,12.0596
6861.76,12.2623
6861.88,12.4523
6862,12.628
6862.12,12.7866
6862.23,12.9114
6862.33,13.0212
6862.44,13.1173
6862.54,13.1973
6862.66,13.2674
6862.77,13.3177
6862.89,13.3475
6863,13.3568
6863.11,13.347
6863.21,13.3193
6863.36,13.2548
6863.5,13.1605
6863.62,13.0591
6863.74,12.9393
6863.86,12.8004
6863.97,12.6458
6864.09,12.4743
6864.21,12.2903
6864.45,11.8851
6864.68,11.4432
6864.92,10.9803
6865.25,10.3273
6865.57,9.68812
6865.73,9.38023
6865.9,9.08432
6866.06,8.80248
6866.22,8.53792
6866.39,8.28856
6866.55,8.05685
6866.71,7.84319
6866.87,7.64874
6867.04,7.47083
6867.2,7.31113
6867.36,7.16694
6867.52,7.03914
6867.74,6.88725
6867.97,6.75971
6868.19,6.65361
6868.41,6.56609
6868.63,6.49443
6868.86,6.4361
6869.08,6.38884
6869.3,6.35081
6869.52,6.31995
6869.74,6.29499
6869.96,6.27473
6870.19,6.25819
6870.41,6.24456
6870.63,6.23321
6871.07,6.2155
6871.52,6.20216
6871.96,6.19158
6872.4,6.18277
6872.85,6.17518
6873.74,6.16232
6874.62,6.15151
6875.45,6.1426
6876.28,6.13451
6877.94,6.11994
6879.59,6.10677
6881.25,6.09446
6882.91,6.0827
6884.56,6.07133
6887.88,6.04928
6891.19,6.02768
6894.5,6.00627
6897.82,5.98488
6901.13,5.96344
6905.15,5.93726
6907.17,5.92413
6909.18,5.91102
6911.19,5.89802
6912.2,5.89163
6913.2,5.88537
6914.21,5.87937
6915.22,5.87396
6915.72,5.87177
6916.22,5.87032
6916.47,5.87008
6916.72,5.87031
6916.97,5.87119
6917.23,5.87296
6917.48,5.87593
6917.73,5.88047
6917.98,5.88709
6918.23,5.89635
6918.48,5.90901
6918.73,5.9258
6918.99,5.94777
6919.24,5.97573
6919.49,6.01093
6919.74,6.05409
6919.99,6.10645
6920.24,6.16831
6920.5,6.24059
6920.75,6.32277
6921,6.41505
6921.25,6.51571
6921.66,6.6963
6922.08,6.88531
6922.49,7.06819
6922.7,7.15214
6922.91,7.22823
6923.07,7.28129
6923.23,7.32731
6923.39,7.36547
6923.56,7.39492
6923.69,7.4124
6923.82,7.4236
6924,7.42851
6924.01,7.42845
6924.03,7.42816
6924.06,7.42767
6924.1,7.42616
6924.19,7.42091
6924.33,7.40716
6924.47,7.38683
6924.65,7.34998
6924.83,7.30293
6925.01,7.2465
6925.19,7.18187
6925.42,7.0891
6925.67,6.98117
6925.92,6.86782
6926.41,6.63683
6926.66,6.52527
6926.9,6.42017
6927.15,6.32244
6927.4,6.23404
6927.69,6.14214
6927.98,6.06372
6928.27,5.99828
6928.56,5.94476
6928.85,5.9018
6929.14,5.86785
6929.43,5.84138
6929.71,5.82098
6929.89,5.81105
6930.06,5.80256
6930.24,5.79531
6930.41,5.78909
6930.58,5.78373
6930.76,5.77909
6931.11,5.77147
6931.45,5.76544
6931.8,5.76045
6932.15,5.75614
6932.5,5.75228
6933.19,5.74529
6933.89,5.73886
6935.28,5.72677
6936.79,5.71427
6938.3,5.70219
6939.8,5.6905
6941.31,5.67933
6942.82,5.66905
6943.57,5.66448
6944.33,5.6606
6945.08,5.65794
6945.46,5.65744
6945.83,5.65791
6946.21,5.65989
6946.59,5.6643
6946.78,5.66783
6946.96,5.67253
6947.15,5.67872
6947.34,5.68673
6947.59,5.70079
6947.83,5.71986
6948.08,5.74556
6948.33,5.77941
6948.57,5.82372
6948.82,5.88045
6949.07,5.9526
6949.31,6.04226
6949.56,6.1529
6949.81,6.2862
6950.05,6.4455
6950.3,6.63119
6950.55,6.84563
6950.79,7.08686
6951.04,7.35417
6951.28,7.64453
6951.49,7.89828
6951.69,8.16122
6952.1,8.69758
6952.3,8.96101
6952.5,9.21394
6952.7,9.45061
6952.91,9.66431
6953.04,9.79504
6953.18,9.91153
6953.32,10.0123
6953.46,10.0956
6953.59,10.1587
6953.72,10.2045
6953.88,10.2367
6954,10.244
6954.16,10.2301
6954.31,10.1918
6954.45,10.1349
6954.59,10.0584
6954.75,9.95422
6954.9,9.83055
6955.05,9.68764
6955.21,9.52943
6955.41,9.30084
6955.61,9.05372
6955.81,8.79365
6956.01,8.5275
6956.41,7.99087
6956.61,7.73088
6956.81,7.48274
6956.98,7.2869
6957.14,7.10275
6957.31,6.929
6957.48,6.76842
6957.64,6.61941
6957.81,6.48387
6957.97,6.36073
6958.14,6.24967
6958.3,6.14962
6958.47,6.06117
6958.63,5.98253
6958.8,5.91387
6958.96,5.85355
6959.13,5.80146
6959.29,5.75641
6959.46,5.71762
6959.65,5.67991
6959.84,5.64841
6960.03,5.62215
6960.21,5.60031
6960.45,5.57803
6960.69,5.56034
6960.93,5.54608
6961.16,5.53456
6961.4,5.52502
6961.63,5.51707
6961.87,5.51026
6962.11,5.50431
6962.58,5.49415
6963.05,5.4855
6963.52,5.47771
6964,5.47047
6964.94,5.45692
6965.89,5.44413
6967.78,5.41965
6969.67,5.39572
6971.56,5.37183
6975.34,5.32319
6978.36,5.28278
6982.52,5.22419
6986.68,5.1614
6990.84,5.09357
6995,5.01972
6999.16,4.93863
7003.32,4.84881
7007.47,4.74829
7011.63,4.6345
7014.66,4.54143
7017.68,4.43785
7020.71,4.32152
7023.73,4.18958
7025.81,4.08798
7027.89,3.97611
7029.97,3.85254
7031.01,3.78594
7032.05,3.71605
7033.09,3.64272
7034.13,3.56613
7035.17,3.48664
7036.21,3.40509
7037.25,3.32281
7038.29,3.24263
7038.81,3.20476
7039.33,3.1696
7039.85,3.13847
7040.36,3.11329
7040.79,3.09884
7041.22,3.09217
7041.64,3.09598
7042.07,3.11416
7042.49,3.15231
7042.7,3.18123
7042.92,3.21817
7043.13,3.26505
7043.34,3.32331
7043.56,3.3958
7043.77,3.48457
7043.91,3.55493
7044.05,3.63537
7044.19,3.72719
7044.33,3.83109
7044.48,3.95018
7044.62,4.08564
7044.76,4.23954
7044.9,4.41292
7045.04,4.61079
7045.18,4.83485
7045.33,5.08825
7045.47,5.37232
7045.61,5.69483
7045.75,6.05799
7045.89,6.46621
7045.97,6.68869
7046.03,6.92083
7046.12,7.23529
7046.21,7.5726
7046.3,7.93408
7046.39,8.31665
7046.48,8.73039
7046.57,9.16742
7046.66,9.63916
7046.74,10.1365
7046.83,10.6721
7046.92,11.2422
7047.01,11.8481
7047.1,12.4841
7047.19,13.1659
7047.28,13.8798
7047.36,14.6432
7047.45,15.4404
7047.58,16.6978
7047.71,18.0535
7047.84,19.5106
7047.97,21.0719
7048.1,22.7392
7048.23,24.5139
7048.36,26.3961
7048.49,28.3697
7048.61,30.2823
7048.73,32.2639
7048.85,34.3274
7048.97,36.469
7049.2,40.9671
7049.44,45.7102
7049.7,51.1444
7049.96,56.6975
7050.22,62.2491
7050.48,67.6657
7050.75,72.9768
7050.88,75.4806
7051.02,77.8333
7051.21,81.0291
7051.41,83.828
7051.61,86.1992
7051.8,88.1026
7052,89.5014
7052.13,90.1546
7052.35,90.7096
7052.56,90.6421
7052.77,89.9642
7052.99,88.7093
7053.14,87.4815
7053.29,85.9973
7053.44,84.2773
7053.59,82.344
7053.74,80.2655
7053.89,78.0294
7054.19,73.1999
7054.65,65.1279
7054.88,61.0029
7055.11,56.9178
7055.26,54.3225
7055.41,51.7848
7055.56,49.3173
7055.7,46.9305
7055.85,44.6331
7056,42.4317
7056.15,40.3314
7056.3,38.3485
7056.45,36.4579
7056.6,34.6739
7056.75,32.9957
7056.9,31.4216
7057.05,29.9489
7057.19,28.5743
7057.34,27.2938
7057.49,26.1108
7057.63,25.0476
7057.78,24.0652
7057.92,23.1517
7058.06,22.3026
7058.2,21.5139
7058.34,20.7813
7058.49,20.1008
7058.63,19.4685
7058.77,18.8808
7058.91,18.3341
7059.2,17.3511
7059.48,16.4959
7059.76,15.748
7060.06,15.06
7060.36,14.4549
7060.66,13.919
7060.95,13.4427
7061.25,13.0139
7061.55,12.6269
7061.85,12.2756
7062.15,11.9563
7062.58,11.5375
7063.01,11.1655
7063.44,10.8326
7063.88,10.5327
7064.31,10.2609
7064.74,10.0134
7065.61,9.57867
7066.21,9.3181
7066.8,9.08376
7067.4,8.87104
7067.99,8.67759
7069.18,8.3374
7070.37,8.04758
7071.24,7.86204
7072.11,7.694
7073.84,7.40048
7075.57,7.15131
7077.3,6.93574
7079.68,6.68068
7082.07,6.46141
7084.45,6.26855
7086.83,6.09564
7088.78,5.96544
7090.73,5.84315
7094.62,5.61626
7097.44,5.46274
7100.25,5.3148
7103.07,5.17025
7105.88,5.02713
7108.7,4.884
7111.51,4.73949
7114.33,4.59229
7117.14,4.44136
7119.52,4.30992
7121.91,4.17457
7124.29,4.03494
7126.67,3.89095
7129.05,3.74264
7131.43,3.59085
7132.62,3.51405
7133.81,3.43706
7135.01,3.36031
7136.2,3.28444
7137.33,3.21342
7138.47,3.14476
7139.61,3.0797
7140.74,3.01989
7141.88,2.96732
7143.02,2.92486
7144.15,2.89628
7145.29,2.88674
7145.94,2.89242
7146.59,2.9082
7147.19,2.93329
7147.78,2.97035
7148.38,3.02172
7148.97,3.08989
7149.57,3.1783
7149.86,3.23125
7150.16,3.29055
7150.46,3.35722
7150.76,3.43176
7151.06,3.51496
7151.35,3.60732
7151.76,3.75059
7152.16,3.91601
7152.57,4.1068
7152.98,4.32668
7153.18,4.44888
7153.38,4.58005
7153.59,4.72087
7153.79,4.87206
7153.99,5.03443
7154.2,5.20883
7154.4,5.3962
7154.6,5.59758
7154.9,5.92093
7155.2,6.28086
7155.5,6.68189
7155.79,7.12762
7156.09,7.62694
7156.24,7.89826
7156.39,8.18326
7156.54,8.48679
7156.69,8.80808
7156.83,9.14825
7156.98,9.50607
7157.13,9.88769
7157.28,10.2922
7157.43,10.721
7157.58,11.1759
7157.73,11.6585
7157.88,12.1707
7158.03,12.7144
7158.17,13.2878
7158.32,13.9009
7158.47,14.5522
7158.62,15.2444
7158.77,15.9799
7158.92,16.7618
7159.07,17.593
7159.22,18.4765
7159.36,19.4093
7159.51,20.3659
7159.65,21.3728
7159.79,22.4397
7159.93,23.5698
7160.07,24.7667
7160.22,26.0337
7160.36,27.3743
7160.5,28.7921
7160.64,30.2907
7160.78,31.8735
7160.93,33.5441
7161.07,35.3059
7161.21,37.162
7161.35,39.1156
7161.5,41.1694
7161.64,43.3262
7161.79,45.7022
7161.94,48.1961
7162.08,50.8093
7162.23,53.5427
7162.38,56.3966
7162.53,59.3703
7162.83,65.6484
7163.15,72.8869
7163.47,80.5882
7163.78,88.676
7164.1,97.0483
7164.64,111.26
7164.9,118.318
7165.17,125.176
7165.43,131.778
7165.7,137.967
7165.96,143.683
7166.23,148.784
7166.42,152.075
7166.61,154.974
7166.81,157.456
7167,159.499
7167.29,161.711
7167.58,162.867
7167.89,162.93
7168.21,161.791
7168.52,159.524
7168.84,156.243
7169.15,152.055
7169.46,147.115
7169.78,141.576
7170.09,135.613
7170.57,125.931
7171.05,116.066
7171.29,111.185
7171.53,106.394
7171.77,101.725
7172.01,97.2054
7172.25,92.8556
7172.49,88.6905
7172.73,84.7202
7172.97,80.9501
7173.21,77.382
7173.45,74.0145
7173.69,70.8435
7173.93,67.8633
7174.11,65.8062
7174.28,63.8433
7174.46,61.9711
7174.63,60.1961
7174.81,58.4941
7174.98,56.8808
7175.33,53.8681
7175.68,51.129
7176.03,48.6362
7176.38,46.3642
7176.72,44.2899
7176.96,42.9671
7177.2,41.7216
7177.44,40.5476
7177.68,39.44
7178.16,37.4045
7178.64,35.5809
7179.12,33.9403
7179.6,32.4585
7180.08,31.1149
7180.56,29.8923
7181.04,28.7737
7181.53,27.7512
7182.01,26.8117
7182.48,25.9459
7182.97,25.1459
7183.44,24.4049
7183.93,23.7168
7184.4,23.0763
7185.23,22.0683
7186.06,21.1703
7186.89,20.3648
7187.72,19.6386
7188.55,18.981
7189.38,18.3829
7190.21,17.8368
7191.04,17.3366
7192,16.807
7192.96,16.3252
7193.92,15.8847
7194.88,15.4806
7195.84,15.1088
7196.8,14.7655
7197.76,14.4477
7198.72,14.1529
7200.64,13.6232
7202.56,13.1618
7203.52,12.9534
7204.48,12.7586
7205.44,12.577
7206.4,12.4096
7207.1,12.299
7207.45,12.2489
7207.8,12.2035
7208.15,12.1645
7208.49,12.1343
7208.84,12.1159
7209.19,12.1135
7209.54,12.1326
7209.72,12.152
7209.89,12.179
7210.07,12.2147
7210.24,12.2597
7210.41,12.3153
7210.59,12.3817
7210.76,12.4605
7210.94,12.5514
7211.11,12.656
7211.29,12.7734
7211.46,12.9051
7211.64,13.0494
7211.81,13.2074
7211.98,13.3766
7212.16,13.5578
7212.33,13.7474
7212.7,14.1738
7213.08,14.6105
7213.26,14.8243
7213.45,15.0283
7213.63,15.2207
7213.82,15.3952
7213.97,15.5241
7214.12,15.6361
7214.28,15.7308
7214.43,15.8055
7214.57,15.8564
7214.71,15.8883
7214.84,15.9001
7214.96,15.8966
7215,15.8921
7215.11,15.8712
7215.22,15.8382
7215.37,15.7743
7215.52,15.6889
7215.66,15.5945
7215.79,15.4845
7215.93,15.3598
7216.06,15.2228
7216.26,15.0026
7216.45,14.763
7216.65,14.5062
7216.84,14.2394
7217.23,13.6893
7217.62,13.1471
7217.78,12.9265
7217.95,12.7141
7218.11,12.5112
7218.28,12.32
7218.44,12.139
7218.61,11.9709
7218.77,11.8138
7218.94,11.6697
7219.1,11.5366
7219.26,11.4158
7219.43,11.3054
7219.59,11.2061
7219.76,11.116
7219.92,11.0355
7220.25,10.8982
7220.58,10.7879
7220.91,10.6996
7221.24,10.628
7221.57,10.569
7221.9,10.5192
7222.23,10.476
7222.56,10.4377
7222.88,10.4027
7223.54,10.3392
7224.2,10.2813
7225.52,10.1742
7226.84,10.0749
7228.15,9.98142
7230.79,9.8086
7233.42,9.6516
7237.25,9.44645
7241.08,9.26444
7244.91,9.10162
7248.74,8.95565
7249.7,8.92163
