E_eV,Sig_b
2080.93,14.2006
2080.99,14.5351
2081.05,14.841
2081.12,15.166
2081.17,15.3658
2081.22,15.5388
2081.29,15.7206
2081.33,15.8049
2081.37,15.8731
2081.4,15.913
2081.42,15.9292
2081.46,15.9586
2081.5,15.9641
2081.56,15.9411
2081.6,15.8934
2081.65,15.8203
2081.72,15.6629
2081.79,15.4551
2081.86,15.1947
2081.93,14.8934
2082,14.5475
2082.07,14.1721
2082.15,13.7263
2082.22,13.2599
2082.38,12.2709
2082.53,11.2621
2082.61,10.7695
2082.68,10.2895
2082.76,9.82084
2082.84,9.37921
2082.91,8.956
2082.99,8.56437
2083.03,8.37394
2083.07,8.19544
2083.1,8.02397
2083.14,7.85956
2083.22,7.5519
2083.29,7.27209
2083.37,7.01618
2083.45,6.78965
2083.52,6.58506
2083.6,6.40609
2083.68,6.24622
2083.75,6.10776
2083.83,5.98668
2083.91,5.88118
2083.98,5.78841
2084.06,5.70912
2084.13,5.63967
2084.21,5.58045
2084.29,5.52861
2084.36,5.48435
2084.44,5.44594
2084.52,5.41252
2084.59,5.38296
2084.67,5.35736
2084.75,5.33448
2084.82,5.31443
2084.98,5.28013
2085.13,5.25211
2085.28,5.22827
2085.43,5.20763
2085.74,5.17305
2086.04,5.14429
2086.35,5.11964
2086.7,5.09471
2087.05,5.07274
2087.76,5.03492
2088.46,5.00272
2089.17,4.97416
2089.87,4.94795
2090.58,4.92322
2091.99,4.87577
2093.4,4.82809
2094.81,4.7772
2095.51,4.74951
2096.22,4.71966
2096.92,4.68699
2097.63,4.65071
2098.47,4.60089
2098.9,4.57268
2099.32,4.54172
2099.74,4.50747
2100.17,4.46923
2100.59,4.42613
2101.01,4.37724
2101.27,4.34426
2101.53,4.30963
2101.66,4.29205
2101.79,4.27514
2101.92,4.2596
2102.05,4.24673
2102.18,4.23846
2102.31,4.2378
2102.43,4.24882
2102.5,4.26052
2102.56,4.27722
2102.63,4.30049
2102.69,4.33131
2102.76,4.37108
2102.82,4.42051
2102.89,4.48288
2102.95,4.55815
2103.02,4.65082
2103.08,4.76031
2103.15,4.89257
2103.21,5.04877
2103.28,5.23182
2103.34,5.44125
2103.41,5.68673
2103.47,5.96382
2103.53,6.28435
2103.6,6.64156
2103.63,6.84286
2103.66,7.04965
2103.7,7.27522
2103.73,7.50623
2103.76,7.75744
2103.79,8.01391
2103.83,8.28331
2103.86,8.56588
2103.89,8.87126
2103.92,9.18112
2103.99,9.84187
2104.05,10.5693
2104.12,11.3409
2104.19,12.3406
2104.27,13.4006
2104.35,14.5434
2104.42,15.7325
2104.5,16.9899
2104.57,18.2718
2104.73,20.9045
2104.88,23.5429
2104.96,24.8221
2105.03,26.0282
2105.13,27.4153
2105.2,28.3673
2105.27,29.211
2105.32,29.7493
2105.37,30.2296
2105.43,30.7544
2105.49,31.1263
2105.52,31.3059
2105.58,31.5486
2105.6,31.6159
2105.61,31.654
2105.67,31.7396
2105.72,31.7418
2105.77,31.6767
2105.83,31.4868
2105.88,31.2725
2105.93,30.9974
2106,30.4515
2106.08,29.7834
2106.13,29.1887
2106.19,28.5311
2106.31,27.0679
2106.4,25.6776
2106.5,24.2168
2106.69,21.1787
2106.77,19.8676
2106.86,18.5835
2106.94,17.3414
2107.02,16.1538
2107.06,15.5768
2107.11,15.0304
2107.15,14.489
2107.19,13.9788
2107.23,13.4756
2107.27,13.0037
2107.31,12.5512
2107.35,12.1182
2107.39,11.764
2107.42,11.4241
2107.46,11.0982
2107.49,10.7863
2107.53,10.4881
2107.56,10.2035
2107.6,9.93221
2107.63,9.67389
2107.67,9.42825
2107.7,9.19495
2107.74,8.97361
2107.77,8.76386
2107.81,8.5653
2107.84,8.37753
2107.91,8.0327
2107.98,7.72601
2108.05,7.4541
2108.12,7.21369
2108.19,7.00159
2108.26,6.81478
2108.33,6.65041
2108.4,6.50583
2108.47,6.38034
2108.53,6.28024
2108.59,6.19205
2108.66,6.11285
2108.72,6.04157
2108.84,5.9181
2108.96,5.81706
2109.09,5.73162
2109.21,5.65924
2109.33,5.59622
2109.45,5.54034
2109.7,5.44347
2109.94,5.36069
2110.18,5.28643
2110.43,5.21863
2110.69,5.15116
2110.82,5.11989
2110.95,5.0907
2111.09,5.06436
2111.22,5.04217
2111.35,5.02612
2111.48,5.0191
2111.61,5.02526
2111.67,5.03509
2111.74,5.0503
2111.81,5.07239
2111.87,5.10182
2111.94,5.14084
2112,5.18969
2112.07,5.25153
2112.13,5.32626
2112.2,5.41813
2112.26,5.52646
2112.33,5.65686
2112.39,5.80772
2112.46,5.98621
2112.53,6.18944
2112.59,6.42629
2112.66,6.69213
2112.72,6.99769
2112.79,7.33609
2112.85,7.71997
2112.92,8.13962
2112.99,8.60958
2113.05,9.11679
2113.12,9.67757
2113.18,10.275
2113.25,10.9271
2113.31,11.6127
2113.38,12.3511
2113.44,13.1169
2113.51,13.9302
2113.57,14.7619
2113.69,16.2777
2113.8,17.837
2113.92,19.3995
2114.03,20.9072
2114.09,21.6876
2114.15,22.4351
2114.25,23.5271
2114.34,24.4921
2114.4,24.9946
2114.46,25.4389
2114.54,25.9508
2114.58,26.1996
2114.63,26.3992
2114.69,26.5754
2114.7,26.5955
2114.71,26.6157
2114.74,26.6654
2114.77,26.692
2114.82,26.692
2114.87,26.6373
2114.95,26.4337
2115.01,26.1786
2115.08,25.8429
2115.16,25.2404
2115.25,24.5113
2115.33,23.7283
2115.42,22.8616
2115.5,21.9282
2115.58,20.9573
2115.72,19.2001
2115.86,17.4392
2115.93,16.5628
2116,15.7197
2116.07,14.904
2116.14,14.121
2116.2,13.5211
2116.25,12.9467
2116.31,12.3992
2116.36,11.8885
2116.42,11.3967
2116.47,10.9417
2116.53,10.5069
2116.59,10.1077
2116.64,9.72886
2116.7,9.38336
2116.75,9.05774
2116.81,8.76262
2116.86,8.48615
2116.92,8.237
2116.97,8.00484
2117.03,7.79667
2117.08,7.62674
2117.13,7.47354
2117.17,7.33263
2117.22,7.20318
2117.27,7.08438
2117.32,6.97547
2117.37,6.87568
2117.41,6.7843
2117.51,6.62258
2117.61,6.48861
2117.7,6.37619
2117.8,6.28155
2117.9,6.2007
2117.99,6.1326
2118.09,6.07412
2118.18,6.02343
2118.28,5.97864
2118.38,5.93947
2118.57,5.87291
2118.73,5.82556
2118.9,5.7843
2119.22,5.71473
2119.55,5.65721
2119.87,5.60816
2120.2,5.56547
2120.53,5.52775
2121.18,5.46366
2121.8,5.41262
2122.42,5.36883
2123.04,5.33039
2123.67,5.29604
2124.91,5.23623
2126.15,5.18452
2127.58,5.13147
2129,5.08187
2130.66,5.02528
2132.32,4.96697
2133.15,4.936
2133.98,4.90313
2134.8,4.8676
2135.63,4.82861
2136.58,4.77827
2137.06,4.75013
2137.53,4.7195
2138,4.68591
2138.48,4.64874
2138.95,4.60722
2139.43,4.56037
2139.72,4.52777
2140.02,4.49237
2140.32,4.45372
2140.61,4.41154
2140.91,4.3659
2141.06,4.34239
2141.2,4.31904
2141.35,4.29684
2141.5,4.27751
2141.65,4.26383
2141.8,4.26018
2141.88,4.26479
2141.96,4.27581
2142.04,4.29535
2142.12,4.32512
2142.2,4.36854
2142.28,4.42768
2142.37,4.50774
2142.45,4.61103
2142.53,4.74505
2142.57,4.82492
2142.61,4.91206
2142.65,5.01164
2142.69,5.12244
2142.73,5.24535
2142.77,5.37783
2142.82,5.52742
2142.86,5.69196
2142.9,5.87247
2142.94,6.06496
2142.98,6.28007
2143.02,6.51427
2143.06,6.76861
2143.1,7.03717
2143.16,7.44891
2143.21,7.9047
2143.27,8.407
2143.32,8.94785
2143.38,9.54896
2143.43,10.1906
2143.49,10.8975
2143.55,11.6455
2143.6,12.4624
2143.66,13.3191
2143.71,14.2463
2143.77,15.21
2143.82,16.2434
2143.88,17.3074
2143.93,18.4375
2143.99,19.5898
2144.1,22.0244
2144.21,24.5671
2144.32,27.163
2144.43,29.7484
2144.55,32.4282
2144.66,34.6226
2144.71,35.648
2144.76,36.5978
2144.83,37.8153
2144.9,38.8816
2144.98,39.9304
2145.04,40.5973
2145.08,40.9494
2145.13,41.2834
2145.19,41.6228
2145.2,41.6424
2145.21,41.6923
2145.25,41.7827
2145.28,41.8294
2145.34,41.8127
2145.39,41.6827
2145.46,41.3913
2145.51,41.0241
2145.57,40.5531
2145.63,39.9267
2145.68,39.2035
2145.74,38.4408
2145.79,37.6
2145.9,35.7339
2145.98,34.3232
2146.05,32.8543
2146.2,29.7499
2146.31,27.4309
2146.42,25.1366
2146.47,24.0042
2146.53,22.9163
2146.58,21.8373
2146.64,20.8105
2146.69,19.8916
2146.74,19.0056
2146.79,18.1545
2146.84,17.3555
2146.89,16.577
2146.94,15.8366
2146.99,15.1344
2147.04,14.4835
2147.09,13.857
2147.14,13.268
2147.19,12.7159
2147.24,12.2096
2147.28,11.7274
2147.33,11.2874
2147.38,10.8703
2147.43,10.4914
2147.5,10.0318
2147.56,9.6242
2147.63,9.25245
2147.69,8.9246
2147.76,8.62702
2147.82,8.36569
2147.88,8.12931
2147.95,7.92228
2148.01,7.73536
2148.08,7.5718
2148.14,7.42412
2148.21,7.29477
2148.27,7.17775
2148.34,7.07495
2148.4,6.98159
2148.47,6.89917
2148.57,6.77615
2148.68,6.67329
2148.79,6.58543
2148.9,6.50946
2149.01,6.44239
2149.12,6.38356
2149.34,6.28326
2149.56,6.19955
2149.78,6.12838
2149.99,6.06637
2150.21,6.01155
2150.59,5.92976
2150.97,5.86112
2151.34,5.80233
2151.72,5.75127
2152.1,5.7063
2152.48,5.66652
2153.23,5.59888
2153.75,5.55967
2154.26,5.52507
2155.3,5.46642
2156.33,5.41823
2157.36,5.37764
2158.23,5.34773
2159.11,5.32107
2160.85,5.27509
2162.6,5.23627
2164.35,5.20242
2165.94,5.17474
2167.53,5.14914
2169.11,5.12494
2170.7,5.10162
2173.16,5.06599
2174.39,5.04782
2175.62,5.02897
2176.86,5.00891
2178.09,4.98686
2178.7,4.97472
2179.32,4.96159
2179.93,4.9471
2180.55,4.93083
2180.95,4.91905
2181.34,4.906
2181.54,4.8989
2181.74,4.89147
2181.94,4.8837
2182.14,4.87587
2182.24,4.87201
2182.34,4.86837
2182.43,4.86505
2182.53,4.86223
2182.63,4.86015
2182.73,4.85919
2182.83,4.85976
2182.93,4.8624
2183.03,4.86789
2183.13,4.87697
2183.23,4.89073
2183.33,4.9104
2183.43,4.93776
2183.53,4.97391
2183.63,5.02094
2183.72,5.08088
2183.81,5.14427
2183.89,5.21916
2183.98,5.30873
2184.06,5.41215
2184.15,5.53311
2184.23,5.66977
2184.32,5.8262
2184.4,5.99921
2184.49,6.19306
2184.57,6.40288
2184.66,6.63289
2184.74,6.87637
2184.82,7.13724
2184.91,7.40695
2185.08,7.9696
2185.2,8.39054
2185.32,8.80088
2185.39,8.99744
2185.45,9.18572
2185.51,9.36387
2185.57,9.53005
2185.67,9.75756
2185.71,9.85648
2185.76,9.94554
2185.81,10.0288
2185.86,10.0985
2185.89,10.1339
2185.94,10.189
2185.98,10.2189
2186,10.2284
2186.03,10.2409
2186.07,10.2529
2186.11,10.2559
2186.18,10.2387
2186.25,10.1944
2186.32,10.1238
2186.41,10.0001
2186.5,9.84063
2186.59,9.64929
2186.68,9.43079
2186.8,9.09644
2186.92,8.73726
2187.04,8.36384
2187.16,7.98849
2187.22,7.80204
2187.28,7.62207
2187.34,7.44364
2187.4,7.27353
2187.47,7.10685
2187.53,6.94972
2187.59,6.79742
2187.65,6.65533
2187.71,6.51032
2187.78,6.37679
2187.84,6.25247
2187.9,6.13728
2187.97,6.03106
2188.03,5.93353
2188.1,5.84437
2188.16,5.76319
2188.22,5.68845
2188.29,5.62199
2188.35,5.5621
2188.42,5.50831
2188.48,5.46011
2188.55,5.41703
2188.61,5.37859
2188.67,5.34435
2188.74,5.31342
2188.8,5.28637
2188.87,5.26231
2188.93,5.2409
2188.99,5.22182
2189.06,5.20481
2189.19,5.17596
2189.31,5.15262
2189.44,5.13342
2189.57,5.11735
2189.7,5.1036
2189.87,5.0879
2190.04,5.07438
2190.21,5.06239
2190.38,5.05154
2190.72,5.03218
2191.07,5.01499
2191.75,4.98453
2192.43,4.95702
2193,4.93497
2193.57,4.91293
2194.14,4.8902
2194.71,4.86612
2195.28,4.83976
2195.57,4.82544
2195.85,4.8102
2196.14,4.79383
2196.42,4.77638
2196.56,4.76735
2196.71,4.75836
2196.85,4.74965
2196.99,4.74167
2197.11,4.73597
2197.23,4.7321
2197.35,4.731
2197.47,4.73406
2197.6,4.74315
2197.72,4.76074
2197.84,4.79002
2197.9,4.81046
2197.96,4.83503
2198.02,4.8652
2198.08,4.90067
2198.14,4.9434
2198.2,4.9928
2198.26,5.0514
2198.32,5.11817
2198.38,5.19633
2198.44,5.28429
2198.5,5.386
2198.56,5.49916
2198.62,5.62854
2198.68,5.7709
2198.75,5.93194
2198.81,6.10725
2198.87,6.30348
2198.93,6.51485
2198.98,6.73302
2199.04,6.96843
2199.1,7.22126
2199.15,7.4915
2199.21,7.77899
2199.27,8.08334
2199.33,8.40397
2199.38,8.74005
2199.44,9.09054
2199.5,9.45415
2199.61,10.2144
2199.72,11.0059
2199.84,11.8101
2199.94,12.5094
2200.04,13.1867
2200.14,13.8257
2200.24,14.4048
2200.32,14.8187
2200.39,15.1779
2200.45,15.4058
2200.51,15.6022
2200.58,15.8097
2200.62,15.8918
2200.66,15.9641
2200.7,16.0104
2200.72,16.0263
2200.76,16.0561
2200.82,16.0599
2200.87,16.0271
2200.92,15.9676
2200.97,15.8816
2201.06,15.6667
2201.15,15.3793
2201.24,15.0246
2201.32,14.611
2201.41,14.1477
2201.5,13.6506
2201.68,12.5024
2201.86,11.3213
2201.96,10.7386
2202.05,10.1809
2202.09,9.9082
2202.14,9.64275
2202.18,9.38515
2202.23,9.14127
2202.28,8.90071
2202.32,8.66936
2202.37,8.44749
2202.41,8.2353
2202.46,8.03291
2202.51,7.84038
2202.55,7.6577
2202.6,7.48844
2202.64,7.32495
2202.69,7.17093
2202.74,7.02615
2202.78,6.89322
2202.83,6.76593
2202.87,6.64703
2202.92,6.53618
2202.96,6.43518
2203.01,6.3392
2203.06,6.25018
2203.15,6.09153
2203.24,5.95624
2203.33,5.84255
2203.42,5.74525
2203.51,5.66396
2203.61,5.59461
2203.7,5.53671
2203.79,5.48721
2203.88,5.44523
2203.97,5.40946
2204.06,5.37909
2204.16,5.35252
2204.25,5.3296
2204.34,5.30918
2204.43,5.29121
2204.61,5.26013
2204.8,5.2343
2204.98,5.21205
2205.16,5.1924
2205.53,5.15857
2205.89,5.13002
2206.26,5.10511
2206.63,5.0829
2207.21,5.05137
2207.8,5.02341
2208.39,4.99775
2208.97,4.97367
2209.63,4.94757
2210.29,4.92184
2210.95,4.89582
2211.61,4.8689
2212.27,4.84028
2212.93,4.80915
2213.59,4.77425
2213.92,4.75494
2214.25,4.73413
2214.58,4.71143
2214.91,4.68662
2215.24,4.65966
2215.41,4.64557
2215.57,4.63154
2215.73,4.61801
2215.9,4.60621
2216.06,4.59807
2216.15,4.59631
2216.23,4.59678
2216.31,4.60021
2216.39,4.60733
2216.48,4.61937
2216.56,4.63723
2216.64,4.66283
2216.72,4.69727
2216.81,4.74274
2216.89,4.80151
2216.98,4.88225
2217.06,4.98342
2217.15,5.10958
2217.24,5.26481
2217.28,5.35575
2217.32,5.45342
2217.37,5.56295
2217.41,5.67992
2217.45,5.81034
2217.5,5.94886
2217.54,6.10246
2217.59,6.26471
2217.63,6.44368
2217.67,6.63171
2217.72,6.83801
2217.76,7.05362
2217.8,7.28893
2217.85,7.53355
2217.89,7.79911
2217.93,8.07371
2217.98,8.37024
2218.02,8.67521
2218.06,9.00274
2218.11,9.33778
2218.15,9.69561
2218.19,10.0596
2218.28,10.8372
2218.36,11.5384
2218.43,12.2616
2218.57,13.7797
2218.72,15.3593
2218.87,16.9139
2218.94,17.6228
2219.01,18.3042
2219.07,18.9501
2219.14,19.5443
2219.22,20.2021
2219.31,20.7682
2219.36,21.0737
2219.41,21.3358
2219.47,21.5993
2219.52,21.7714
2219.57,21.9082
2219.6,21.9716
2219.61,21.9924
2219.66,22.0465
2219.71,22.0554
2219.76,22.0201
2219.86,21.8517
2219.93,21.6145
2220,21.2977
2220.07,20.9453
2220.13,20.5419
2220.2,20.0879
2220.26,19.5889
2220.36,18.7651
2220.46,17.8747
2220.65,15.9903
2220.74,15.1061
2220.83,14.2327
2220.92,13.3827
2221.01,12.5663
2221.06,12.1735
2221.1,11.7922
2221.15,11.423
2221.19,11.0667
2221.24,10.7237
2221.28,10.3943
2221.33,10.079
2221.37,9.78429
2221.42,9.49696
2221.46,9.22382
2221.51,8.96478
2221.55,8.71965
2221.6,8.48821
2221.64,8.27015
2221.69,8.06512
2221.73,7.87686
2221.78,7.69639
2221.82,7.52765
2221.87,7.37017
2221.91,7.22344
2221.96,7.08694
2222,6.96015
2222.05,6.84253
2222.09,6.7359
2222.18,6.54155
2222.27,6.37579
2222.36,6.23485
2222.45,6.11646
2222.54,6.01485
2222.63,5.92863
2222.72,5.85534
2222.81,5.79348
2222.89,5.74428
2222.97,5.70134
2223.05,5.66366
2223.14,5.63076
2223.3,5.57488
2223.46,5.52939
2223.63,5.49109
2223.79,5.45845
2224.12,5.40437
2224.44,5.3603
2224.77,5.32329
2225.09,5.29137
2225.42,5.26338
2226.01,5.22042
2226.6,5.18459
2227.18,5.1539
2227.77,5.12709
2228.36,5.10316
2228.95,5.08154
2230.12,5.04332
2231.17,5.01332
2232.21,4.98578
2233.26,4.95978
2234.3,4.93472
2236.26,4.88844
2238.22,4.84057
2239.2,4.81508
2240.18,4.78794
2241.15,4.75858
2242.13,4.72629
2243.24,4.68495
2244.35,4.63676
2244.91,4.60928
2245.46,4.57894
2246.02,4.54512
2246.57,4.50712
2246.93,4.47969
2247.29,4.44981
2247.65,4.41703
2248.01,4.38093
2248.37,4.34115
2248.73,4.29781
2248.91,4.27522
2249.09,4.253
2249.27,4.23227
2249.45,4.21576
2249.54,4.20991
2249.64,4.20759
2249.74,4.21016
2249.84,4.2194
2249.94,4.23754
2250.03,4.26744
2250.13,4.31259
2250.23,4.37652
2250.33,4.46564
2250.42,4.58552
2250.47,4.65916
2250.52,4.74323
2250.57,4.83878
2250.62,4.9469
2250.67,5.06877
2250.72,5.2056
2250.77,5.35867
2250.82,5.5293
2250.87,5.71883
2250.91,5.92865
2250.96,6.16015
2251.01,6.4093
2251.07,6.76605
2251.14,7.15793
2251.2,7.59291
2251.26,8.07338
2251.32,8.61053
2251.38,9.18893
2251.44,9.81837
2251.5,10.4999
2251.56,11.2467
2251.62,12.0347
2251.69,12.875
2251.75,13.7663
2251.81,14.7226
2251.87,15.7103
2251.93,16.741
2251.99,17.8104
2252.08,19.4481
2252.17,21.1397
2252.35,24.5715
2252.43,26.0523
2252.51,27.4969
2252.59,28.8854
2252.66,30.1814
2252.75,31.5621
2252.84,32.7909
2252.89,33.4515
2252.95,34.0315
2253.03,34.8098
2253.08,35.1418
2253.13,35.4742
2253.2,35.751
2253.21,35.7892
2253.25,35.8749
2253.29,35.9125
2253.36,35.8641
2253.43,35.6741
2253.51,35.2757
2253.58,34.7934
2253.65,34.1973
2253.74,33.2737
2253.82,32.1895
2253.89,31.2308
2253.96,30.2141
2254.1,28.0163
2254.21,26.1004
2254.32,24.1467
2254.43,22.2046
2254.54,20.3173
2254.62,19.0068
2254.71,17.7545
2254.75,17.1456
2254.79,16.5689
2254.83,15.9963
2254.87,15.4563
2254.91,14.9224
2254.95,14.421
2254.99,13.9271
2255.03,13.4651
2255.07,13.0119
2255.11,12.5894
2255.15,12.1763
2255.19,11.7926
2255.26,11.1747
2255.33,10.6183
2255.4,10.1047
2255.47,9.64608
2255.53,9.22607
2255.6,8.85376
2255.67,8.51966
2255.74,8.22067
2255.81,7.95005
2255.88,7.71264
2255.95,7.49853
2256.01,7.31123
2256.08,7.14261
2256.15,6.99523
2256.22,6.86434
2256.29,6.748
2256.4,6.58349
2256.51,6.44689
2256.62,6.33256
2256.73,6.23594
2256.85,6.15335
2256.96,6.08192
2257.07,6.01937
2257.18,5.96393
2257.41,5.86925
2257.63,5.79027
2257.85,5.7224
2258.08,5.66277
2258.38,5.59288
2258.68,5.53146
2258.97,5.47655
2259.27,5.42687
2259.87,5.33839
2260.47,5.25959
2260.84,5.21302
2261.21,5.16754
2261.59,5.12221
2261.77,5.09942
2261.96,5.07683
2262.15,5.05457
2262.33,5.03358
2262.52,5.01548
2262.61,5.00839
2262.71,5.00323
2262.8,5.00067
2262.89,5.00162
2262.99,5.0071
2263.08,5.01841
2263.17,5.03738
2263.27,5.06551
2263.36,5.10516
2263.45,5.15889
2263.54,5.22531
2263.63,5.30858
2263.71,5.41222
2263.8,5.53928
2263.85,5.61347
2263.89,5.69294
2263.93,5.78181
2263.98,5.87642
2264.02,5.98159
2264.06,6.09291
2264.11,6.21593
2264.15,6.34541
2264.19,6.48771
2264.24,6.63664
2264.28,6.79943
2264.32,6.96889
2264.37,7.15309
2264.41,7.3438
2264.45,7.54997
2264.5,7.76227
2264.54,7.99054
2264.59,8.22429
2264.63,8.47423
2264.67,8.72875
2264.76,9.27336
2264.85,9.85454
2264.92,10.4027
2265,10.9718
2265.16,12.1434
2265.31,13.3335
2265.39,13.914
2265.47,14.4671
2265.53,14.9194
2265.6,15.3402
2265.66,15.7377
2265.73,16.0956
2265.8,16.4299
2265.87,16.7191
2265.95,17.003
2266,17.1535
2266.04,17.2252
2266.08,17.2962
2266.1,17.326
2266.11,17.343
2266.16,17.3776
2266.21,17.3871
2266.26,17.3671
2266.31,17.3169
2266.36,17.2392
2266.44,17.0505
2266.52,16.7907
2266.6,16.4653
2266.68,16.081
2266.76,15.6452
2266.84,15.1722
2266.93,14.6261
2267.01,14.058
2267.18,12.8764
2267.27,12.2745
2267.36,11.6881
2267.44,11.1173
2267.52,10.5682
2267.57,10.3004
2267.61,10.0399
2267.65,9.78734
2267.7,9.54857
2267.74,9.31256
2267.78,9.09054
2267.82,8.87212
2267.87,8.66758
2267.91,8.46725
2267.95,8.27611
2267.99,8.09414
2268.04,7.92518
2268.08,7.76105
2268.12,7.60923
2268.16,7.46232
2268.21,7.32693
2268.25,7.19636
2268.29,7.07368
2268.38,6.85323
2268.46,6.6601
2268.55,6.49181
2268.63,6.34428
2268.72,6.21847
2268.8,6.11016
2268.89,6.01716
2268.97,5.93654
2269.06,5.8683
2269.14,5.80975
2269.23,5.75943
2269.32,5.71558
2269.4,5.67807
2269.49,5.64542
2269.57,5.6168
2269.66,5.59128
2269.74,5.56886
2269.91,5.5306
2270.08,5.49871
2270.25,5.47166
2270.42,5.44786
2270.59,5.42676
2270.93,5.39009
2271.28,5.35888
2271.62,5.33173
2272.23,5.2903
2272.84,5.2556
2273.45,5.22571
2274.06,5.19937
2275.28,5.15425
2276.5,5.11601
2277.93,5.07666
2279.37,5.04125
2280.8,5.0081
2282.24,4.97617
2284.39,4.92854
2286.55,4.87883
2287.62,4.85221
2288.7,4.82379
2289.78,4.79288
2290.85,4.75878
2292,4.71762
2293.15,4.66986
2293.72,4.64274
2294.3,4.61287
2294.87,4.57969
2295.44,4.54249
2295.84,4.51409
2296.23,4.48297
2296.63,4.4487
2297.02,4.41071
2297.42,4.36835
2297.81,4.32083
2298.21,4.26744
2298.41,4.23857
2298.6,4.20849
2298.8,4.17778
2299,4.14835
2299.2,4.12319
2299.29,4.11404
2299.39,4.10867
2299.49,4.10849
2299.59,4.11556
2299.69,4.13245
2299.79,4.16198
2299.89,4.20874
2299.99,4.2766
2300.08,4.37279
2300.13,4.4328
2300.18,4.50228
2300.26,4.63311
2300.34,4.79195
2300.41,4.98496
2300.49,5.21716
2300.53,5.35326
2300.56,5.49788
2300.6,5.65508
2300.64,5.82559
2300.68,6.01016
2300.72,6.20953
2300.75,6.42448
2300.79,6.65574
2300.83,6.91085
2300.87,7.17749
2300.91,7.4627
2300.95,7.76718
2300.98,8.09163
2301.02,8.43668
2301.06,8.80295
2301.1,9.19102
2301.14,9.61249
2301.17,10.0462
2301.21,10.5031
2301.25,10.9835
2301.29,11.4876
2301.33,12.0155
2301.36,12.5674
2301.4,13.1431
2301.48,14.3822
2301.55,15.6979
2301.63,17.1011
2301.71,18.5851
2301.78,20.162
2301.86,21.7796
2301.94,23.4447
2302.01,25.1421
2302.16,28.3848
2302.23,29.9858
2302.3,31.5287
2302.41,33.768
2302.51,35.8053
2302.59,37.1112
2302.67,38.2781
2302.72,38.9616
2302.76,39.5617
2302.83,40.2256
2302.88,40.6623
2302.93,41.0349
2302.99,41.3573
2303,41.3765
2303.01,41.4191
2303.05,41.5208
2303.09,41.5714
2303.14,41.5542
2303.23,41.3353
2303.31,40.8813
2303.36,40.449
2303.42,39.9306
2303.5,39.0086
2303.58,37.9143
2303.65,36.9415
2303.71,35.9025
2303.84,33.6272
2304,30.421
2304.16,27.0978
2304.24,25.5783
2304.31,24.1057
2304.38,22.6719
2304.46,21.2878
2304.53,19.9448
2304.61,18.6859
2304.68,17.4981
2304.72,16.9321
2304.76,16.3851
2304.81,15.649
2304.86,14.9512
2304.91,14.2918
2304.96,13.6704
2305.02,13.0866
2305.07,12.5395
2305.12,12.0281
2305.17,11.5514
2305.22,11.108
2305.27,10.6967
2305.33,10.3158
2305.38,9.96381
2305.43,9.63925
2305.48,9.34047
2305.53,9.06588
2305.59,8.81854
2305.63,8.63446
2305.67,8.46275
2305.75,8.15351
2305.83,7.88528
2305.91,7.65556
2305.99,7.45399
2306.08,7.28135
2306.16,7.1296
2306.24,6.99917
2306.32,6.88392
2306.4,6.78416
2306.48,6.69524
2306.57,6.61751
2306.73,6.48549
2306.89,6.37828
2307.04,6.29612
2307.19,6.22571
2307.34,6.16352
2307.49,6.10854
2307.78,6.01374
2308.08,5.93436
2308.38,5.86638
2308.67,5.80724
2308.97,5.75519
2309.27,5.70908
2309.68,5.65218
2310.1,5.60286
2310.51,5.55943
2310.93,5.52098
2311.76,5.45547
2312.59,5.4015
2313.24,5.36514
2313.9,5.33298
2315.2,5.27831
2316.51,5.23314
2317.81,5.19478
2319.06,5.16286
2320.31,5.13437
2322.8,5.08479
2325.29,5.04194
2327.79,5.00327
2331.58,4.9485
2334.91,4.9017
2338.23,4.85344
2341.56,4.80093
2343.22,4.77201
2344.88,4.74055
2346.54,4.70574
2348.2,4.6666
2349.87,4.62152
2351.53,4.56828
2352.78,4.52101
2354.02,4.46518
2354.65,4.43306
2355.27,4.39754
2355.89,4.35791
2356.51,4.31333
2357.17,4.2601
2357.49,4.23048
2357.82,4.19868
2358.15,4.16428
2358.47,4.12726
2358.8,4.08721
2359.13,4.04449
2359.41,4.00595
2359.69,3.96792
2359.83,3.95051
2359.97,3.93561
2360.11,3.92504
2360.26,3.92155
2360.4,3.92915
2360.54,3.95363
2360.61,3.9748
2360.68,4.00309
2360.75,4.04082
2360.82,4.08861
2360.89,4.14982
2360.96,4.22494
2361.03,4.31868
2361.1,4.4312
2361.17,4.56891
2361.24,4.73137
2361.31,4.92708
2361.38,5.15459
2361.45,5.4085
2361.52,5.70183
2361.58,6.03876
2361.65,6.4175
2361.72,6.85387
2361.78,7.34692
2361.85,7.90102
2361.92,8.51061
2361.98,9.1981
2362.05,9.95833
2362.12,10.7945
2362.18,11.6948
2362.25,12.6885
2362.32,13.7468
2362.38,14.9018
2362.45,16.1183
2362.53,17.5926
2362.6,19.1385
2362.67,20.791
2362.75,22.4972
2362.86,25.1978
2362.97,27.9737
2363.08,30.7938
2363.19,33.5957
2363.33,36.8563
2363.39,38.4002
2363.46,39.8442
2363.54,41.51
2363.62,42.9915
2363.71,44.4034
2363.79,45.4812
2363.87,46.309
2363.92,46.6941
2363.97,46.9877
2364,47.1353
