E_eV,Sig_b
417854,1.59461
417885,1.55588
417916,1.51193
417947,1.46151
417978,1.4026
417994,1.36907
418010,1.33219
418025,1.29134
418041,1.24581
418056,1.1947
418072,1.13666
418086,1.07906
418099,1.01348
418113,0.938347
418126,0.8525
418133,0.804435
418140,0.752914
418147,0.697926
418154,0.640619
418160,0.580086
418167,0.518961
418174,0.460808
418181,0.412733
418187,0.384157
418191,0.382564
418194,0.392526
418198,0.417831
418201,0.462028
418204,0.529061
418208,0.619788
418210,0.696104
418212,0.786212
418216,1.01093
418221,1.29814
418225,1.63919
418228,1.89115
418231,2.16373
418236,2.75524
418242,3.37447
418247,3.96312
418249,4.1436
418253,4.50335
418257,4.8029
418261,5.04898
418265,5.22433
418268,5.32913
418272,5.38117
418275,5.38798
418278,5.35494
418282,5.28703
418285,5.19506
418289,5.08065
418292,4.95657
418299,4.68648
418306,4.41749
418313,4.16803
418320,3.94881
418325,3.79441
418330,3.65644
418336,3.53336
418341,3.42536
418347,3.32673
418352,3.23811
418363,3.08694
418374,2.96046
418384,2.85489
418395,2.76463
418406,2.68653
418417,2.61349
418429,2.54959
418440,2.49315
418452,2.44331
418474,2.35778
418497,2.28687
418520,2.22631
418543,2.17422
418566,2.12854
418589,2.08794
418615,2.04705
418641,2.01029
418692,1.94646
418744,1.89145
418795,1.84285
418898,1.75825
419002,1.68444
419048,1.6538
419182,1.56893
419250,1.52836
419317,1.48866
419384,1.44955
419452,1.41144
419485,1.39285
419519,1.37478
419536,1.36608
419553,1.35778
419570,1.34996
419586,1.34289
419598,1.33869
419609,1.33529
419621,1.33299
419632,1.33239
419641,1.33367
419649,1.33736
419654,1.34056
419658,1.34512
419662,1.35158
419666,1.36078
419671,1.3741
419675,1.3936
419677,1.40695
419679,1.42247
419682,1.44228
419684,1.46529
419686,1.49457
419688,1.52839
419690,1.57105
419692,1.61979
419694,1.68051
419697,1.74886
419699,1.82847
419701,1.92033
419704,2.08
419707,2.26301
419710,2.48128
419713,2.7183
419719,3.25549
419725,3.80224
419728,4.03614
419731,4.23074
419734,4.3846
419736,4.48944
419738,4.53097
419740,4.54331
419743,4.52413
419745,4.46968
419747,4.38179
419749,4.26338
419753,3.9751
419757,3.63447
419765,2.89199
419770,2.48912
419775,2.15473
419777,2.01034
419780,1.88882
419782,1.77893
419784,1.68876
419787,1.60903
419789,1.54489
419791,1.48912
419794,1.44485
419796,1.40673
419798,1.37663
419801,1.35074
419803,1.33023
419807,1.3047
419810,1.28512
419814,1.26974
419818,1.25733
419821,1.24704
419825,1.23828
419832,1.2239
419839,1.21225
419846,1.20234
419854,1.19361
419861,1.18584
419875,1.1718
419889,1.15935
419904,1.14777
419918,1.13689
419936,1.12377
419954,1.11112
419990,1.08647
420026,1.06232
420062,1.03835
420133,0.990373
420205,0.941891
420334,0.852653
420464,0.760572
420593,0.665687
420722,0.568564
420981,0.372089
421046,0.323906
421110,0.277295
421175,0.232737
421239,0.19108
421279,0.167505
421318,0.145686
421358,0.125887
421397,0.108536
421437,0.0937701
421476,0.0826065
421516,0.0753365
421555,0.0725393
421591,0.0744145
421627,0.0811083
421663,0.0932397
421699,0.111465
421735,0.136512
421771,0.169168
421807,0.210271
421825,0.234336
421842,0.260711
421860,0.289468
421878,0.320865
421896,0.355019
421914,0.391832
421931,0.431837
421949,0.474952
421967,0.521294
421985,0.570689
422002,0.623802
422020,0.68047
422038,0.740792
422056,0.804493
422074,0.872373
422091,0.943746
422109,1.01948
422127,1.09878
422148,1.19806
422169,1.30301
422190,1.41363
422211,1.52987
422232,1.65165
422253,1.77882
422274,1.91122
422295,2.0486
422316,2.1907
422337,2.33725
422379,2.64263
422421,2.95899
422463,3.28311
422566,4.08358
422602,4.34897
422638,4.60431
422673,4.8473
422709,5.07447
422744,5.28542
422780,5.47863
422815,5.65248
422851,5.80622
422886,5.94133
422922,6.05706
422958,6.154
422993,6.23348
423029,6.2966
423064,6.34411
423136,6.39877
423187,6.40908
423249,6.39518
423311,6.35795
423373,6.30279
423434,6.23415
423558,6.07069
423682,5.88942
423792,5.72365
423903,5.56093
424014,5.40579
424124,5.26201
424196,5.17672
424268,5.10098
424304,5.06787
424340,5.03969
424376,5.01843
424412,5.00753
424431,5.00786
424449,5.01403
424468,5.028
424487,5.05283
424505,5.0942
424524,5.16023
424533,5.20731
424543,5.26649
424552,5.34227
424561,5.44054
424568,5.53449
424575,5.64953
424582,5.79397
424589,5.97787
424592,6.09062
424596,6.21955
424600,6.36758
424603,6.53293
424606,6.72928
424610,6.94978
424613,7.21256
424617,7.50806
424620,7.89225
424624,8.341
424628,8.86157
424632,9.45954
424636,10.1376
424640,10.8939
424643,11.7209
424647,12.6039
424657,14.9602
424659,15.5274
424662,16.0377
424664,16.5036
424667,16.9148
424670,17.3249
424672,17.6183
424675,17.8006
424678,17.8654
424680,17.822
424683,17.6842
424685,17.4557
424688,17.1568
424690,16.7704
424693,16.3174
424695,15.8089
424698,15.2795
424703,14.0454
424708,12.7995
424713,11.5767
424716,11.0027
424718,10.4808
424721,10.0294
424723,9.62462
424725,9.24669
424727,8.89558
424730,8.55661
424732,8.25833
424734,7.98423
424736,7.73295
424738,7.49303
424741,7.28375
424745,6.91815
424750,6.60704
424754,6.35331
424759,6.1182
424764,5.92673
424768,5.76584
424773,5.62944
424778,5.51276
424783,5.41212
424788,5.32461
424792,5.24796
424802,5.12035
424812,5.01864
424821,4.93572
424831,4.8668
424843,4.79214
424856,4.73083
424869,4.67946
424881,4.63598
424906,4.56442
424931,4.50736
424957,4.4596
424982,4.41867
425007,4.38236
425032,4.34971
425091,4.28247
425150,4.22379
425210,4.17069
425269,4.1216
425387,4.03188
425506,3.95037
425719,3.81847
425825,3.75803
425932,3.70069
425985,3.67303
426038,3.646
426065,3.63269
426092,3.61957
426105,3.61308
426118,3.60667
426125,3.60351
426131,3.60048
426138,3.59763
426141,3.59642
426145,3.59543
426148,3.5949
426150,3.59477
426153,3.59527
426156,3.59659
426157,3.59771
426159,3.5992
426160,3.60113
426161,3.60356
426163,3.60659
426164,3.61031
426166,3.61481
426167,3.61978
426168,3.62611
426170,3.63357
426172,3.65237
426175,3.67726
426178,3.70799
426181,3.74771
426184,3.79605
426186,3.85323
426189,3.91643
426197,4.14129
426205,4.36784
426209,4.44228
426212,4.49385
426215,4.52071
426217,4.52399
426220,4.51572
426224,4.47093
426229,4.3663
426234,4.22973
426242,3.99757
426246,3.89162
426249,3.80306
426252,3.75852
426254,3.72131
426256,3.69607
426257,3.67373
426259,3.65411
426261,3.637
426262,3.62218
426264,3.60942
426266,3.5985
426268,3.58918
426269,3.58126
426271,3.57454
426273,3.56884
426274,3.56402
426276,3.55991
426278,3.55641
426279,3.55341
426281,3.55081
426283,3.54841
426285,3.54631
426288,3.54285
426292,3.53989
426295,3.53737
426299,3.53502
426302,3.53289
426309,3.5289
426324,3.52145
426338,3.51452
426352,3.50782
426366,3.50138
426394,3.48888
426451,3.46495
426507,3.44206
426553,3.42447
426598,3.4078
426620,3.39985
426643,3.39239
426666,3.38567
426677,3.38274
426688,3.38027
426697,3.37879
426706,3.37804
426716,3.37853
426720,3.37961
426724,3.38166
426729,3.38541
426731,3.38824
426734,3.39179
426736,3.39664
426738,3.40266
426740,3.41081
426743,3.42084
426745,3.43424
426747,3.45132
426750,3.47289
426752,3.49856
426754,3.53159
426756,3.57
426758,3.61825
426761,3.67296
426764,3.75894
426766,3.8577
426769,3.97197
426772,4.10076
426778,4.39733
426783,4.70359
426788,4.95364
426791,5.05671
426794,5.13406
426796,5.19235
426799,5.21339
426800,5.21336
426800,5.21168
426801,5.20773
426802,5.19311
426805,5.14041
426810,4.98855
426814,4.78124
426824,4.23136
426829,3.98108
426832,3.87193
426834,3.77868
426838,3.65178
426840,3.60063
426842,3.556
426844,3.5174
426845,3.4843
426847,3.45613
426849,3.43233
426851,3.41138
426853,3.39483
426855,3.38106
426857,3.36963
426859,3.36014
426861,3.35227
426863,3.34573
426864,3.34026
426868,3.33158
426872,3.32542
426876,3.32071
426880,3.31692
426887,3.31097
426895,3.30622
426907,3.3
426919,3.29465
426931,3.28973
426942,3.28516
426966,3.2766
426990,3.26854
427037,3.25326
427085,3.2388
427179,3.21151
427274,3.18629
427544,3.12717
427678,3.10642
427813,3.09384
427931,3.09183
428049,3.10102
428167,3.12666
428226,3.14775
428285,3.17595
428369,3.23223
428412,3.2692
428454,3.31352
428496,3.36674
428538,3.43032
428580,3.50628
428622,3.59719
428668,3.71933
428692,3.79048
428715,3.86904
428738,3.95659
428761,4.05382
428784,4.16185
428808,4.28136
428831,4.41716
428855,4.56761
428878,4.73484
428902,4.92041
428925,5.12677
428949,5.35352
428972,5.60242
428996,5.87374
429026,6.24951
429055,6.65432
429115,7.50802
429144,7.92113
429174,8.28777
429189,8.44526
429204,8.58022
429219,8.68943
429234,8.76981
429252,8.82781
429270,8.83856
429291,8.79473
429311,8.69592
429332,8.54839
429352,8.36036
429373,8.13993
429394,7.89871
429434,7.3862
429462,7.04692
429476,6.88513
429489,6.73255
429503,6.59442
429510,6.5333
429517,6.4816
429524,6.44217
429530,6.42387
429534,6.4263
429537,6.43956
429541,6.46678
429544,6.51182
429549,6.61196
429553,6.76455
429558,6.98422
429560,7.12268
429562,7.28142
429565,7.4607
429567,7.66009
429572,8.11338
429581,9.1435
429585,9.5738
429589,9.93414
429591,10.0851
429593,10.2024
429595,10.295
429597,10.3512
429600,10.3713
429603,10.2994
429606,10.1468
429609,9.91966
429612,9.62892
429615,9.32433
429617,8.99072
429623,8.28221
429628,7.58694
429631,7.2644
429633,6.97628
429638,6.57296
429642,6.23465
429646,5.95837
429650,5.73695
429654,5.56126
429658,5.42196
429662,5.31058
429666,5.22207
429670,5.14657
429674,5.08234
429678,5.02636
429682,4.97647
429691,4.88946
429699,4.81475
429710,4.72258
429721,4.64
429733,4.56426
429744,4.49379
429767,4.36516
429789,4.2496
429812,4.14458
429834,4.04842
429880,3.87855
429918,3.75307
429956,3.64218
429995,3.54373
430033,3.45544
430071,3.37572
430110,3.30364
430186,3.17854
430236,3.10851
430286,3.04557
430385,2.93686
430485,2.84598
430584,2.76864
430747,2.66367
430909,2.57812
431045,2.51883
431180,2.46967
431248,2.44925
431316,2.43225
431383,2.41913
431451,2.41219
431523,2.41457
431560,2.42147
431596,2.43399
431632,2.45419
431668,2.48596
431686,2.5083
431704,2.53623
431722,2.57178
431740,2.61686
431754,2.65938
431767,2.71116
431781,2.77609
431794,2.85752
431801,2.90677
431808,2.96287
431815,3.02709
431821,3.09986
431828,3.18534
431835,3.28508
431842,3.40236
431848,3.53922
431855,3.6919
431861,3.87041
431867,4.08369
431873,4.34011
431876,4.48761
431880,4.64985
431883,4.82837
431886,5.02479
431889,5.24077
431892,5.47795
431895,5.73792
431898,6.02205
431902,6.39432
431906,6.79207
431909,7.22471
431913,7.6906
431916,8.20046
431920,8.72101
431927,9.80035
431931,10.3658
431935,10.9073
431939,11.4067
431942,11.8351
431946,12.1985
431950,12.4636
431952,12.5621
431954,12.6335
431956,12.6772
431957,12.6926
431959,12.6786
431961,12.6336
431963,12.5584
431965,12.4541
431967,12.3223
431969,12.1647
431973,11.7806
431978,11.3088
431982,10.7935
431990,9.68304
431994,8.98762
432000,8.32448
432004,7.7119
432009,7.17076
432014,6.68294
432019,6.25941
432024,5.89633
432029,5.59378
432033,5.4117
432036,5.25018
432040,5.10731
432043,4.98131
432046,4.87057
432050,4.7736
432056,4.61791
432063,4.50096
432070,4.41881
432077,4.36661
432084,4.34112
432088,4.33733
432093,4.3439
432097,4.36035
432102,4.38653
432106,4.42246
432111,4.46828
432115,4.52423
432120,4.59072
432127,4.72238
432134,4.88374
432141,5.08033
432148,5.3173
432152,5.45685
432156,5.60548
432159,5.76785
432163,5.94515
432167,6.13864
432170,6.34973
432174,6.57991
432177,6.83078
432182,7.21671
432187,7.64133
432192,8.12664
432197,8.65747
432202,9.25919
432207,9.9101
432212,10.6372
432217,11.4089
432222,12.3026
432228,13.2263
432238,15.1293
432243,16.0679
432248,16.92
432254,17.6648
432256,17.9851
432259,18.2646
432262,18.547
432265,18.7556
432268,18.8859
432272,18.9346
432274,18.9158
432277,18.8429
432279,18.717
432282,18.5401
432284,18.3149
432287,18.0445
432290,17.733
432292,17.3985
432297,16.6114
432303,15.7327
432313,13.8673
432321,12.4312
432325,11.7468
432329,11.1098
432333,10.4915
432337,9.91143
432341,9.37041
432345,8.88045
432348,8.50546
432351,8.16462
432354,7.83498
432357,7.5361
432360,7.24756
432364,6.98624
432367,6.74172
432370,6.51292
432373,6.29211
432376,6.09205
432382,5.72902
432389,5.40491
432395,5.12384
432399,4.93647
432404,4.7686
432408,4.61442
432413,4.47257
432417,4.34181
432422,4.22108
432431,4.00589
432440,3.81855
432449,3.65791
432458,3.51756
432467,3.39415
432475,3.29998
432482,3.21594
432490,3.13869
432498,3.06929
432513,2.94705
432528,2.84457
432543,2.75656
432559,2.68079
432574,2.61502
432589,2.55784
432606,2.50261
432623,2.45384
432656,2.37192
432689,2.30542
432723,2.25048
432756,2.20386
432789,2.16384
432856,2.09781
432934,2.036
433012,1.98508
433090,1.94123
433167,1.90219
433323,1.83361
433478,1.77262
433567,1.74018
433768,1.67218
433968,1.61146
434068,1.58482
434168,1.56192
434268,1.54425
434368,1.53509
434412,1.53482
434457,1.53769
434501,1.54446
434546,1.55612
434590,1.57377
434634,1.59928
434679,1.6354
434701,1.65826
434723,1.685
434750,1.72287
434776,1.76821
434803,1.82271
434829,1.88829
434856,1.96739
434869,2.0129
434882,2.06293
434895,2.11793
434908,2.17856
434922,2.2456
434935,2.31987
434950,2.41613
434965,2.52474
434981,2.64753
434996,2.78567
435011,2.94348
435026,3.12303
435034,3.22269
435042,3.32778
435049,3.44005
435057,3.56006
435064,3.68839
435072,3.82379
435080,3.96854
435087,4.1233
435094,4.28878
435102,4.46574
435110,4.65495
435117,4.85718
435125,5.07622
435132,5.30709
435140,5.55333
435147,5.81566
435155,6.09467
435162,6.39089
435170,6.70465
435177,7.03609
435191,7.68134
435204,8.37931
435218,9.11959
435232,9.88445
435245,10.648
435259,11.3764
435266,11.7152
435272,12.03
435279,12.3157
435286,12.5673
435295,12.8347
435303,13.0275
435312,13.1447
435317,13.1731
435321,13.1816
435324,13.1767
435327,13.1641
435330,13.1432
435332,13.1157
435335,13.08
435338,13.0389
435341,12.9916
435344,12.9385
435346,12.8777
435349,12.8135
435355,12.6698
435361,12.5018
435366,12.314
435370,12.1918
435373,12.0608
435373,12.0526
435373,12.0402
435374,11.9984
435375,11.9557
435376,11.9034
435377,11.899
435377,11.8857
435377,11.8724
435378,11.8455
435379,11.7863
435380,11.7305
435384,11.5325
435388,11.3246
435397,10.8626
435402,10.6246
435406,10.3927
435410,10.1579
435415,9.93205
435417,9.81806
435419,9.70517
435421,9.59339
435423,9.48772
435426,9.37809
435428,9.26954
435432,9.06048
435436,8.85073
435441,8.64982
435449,8.25592
435458,7.88374
435472,7.31622
435486,6.80061
435500,6.33137
435514,5.90581
435528,5.51807
435542,5.17027
435556,4.85597
435569,4.57173
435578,4.40951
435586,4.25858
435604,3.98221
435620,3.73603
435638,3.51598
435654,3.3186
435672,3.14089
435688,2.9803
435706,2.83466
435720,2.72463
435733,2.62333
435747,2.52921
435761,2.44152
435775,2.35891
435789,2.28196
435817,2.14159
435845,2.01644
435873,1.90483
435900,1.80382
435928,1.71244
435953,1.63758
435978,1.5684
436003,1.50366
436027,1.44329
436057,1.37611
436086,1.31341
436116,1.2548
436145,1.1992
436174,1.14643
436204,1.09614
436262,1.00234
436321,0.91557
436380,0.834652
436439,0.758676
436498,0.687203
436553,0.623176
436609,0.562841
436665,0.506431
436720,0.454431
436776,0.40761
436804,0.386429
436832,0.366983
436860,0.349239
436887,0.333893
436915,0.321031
436943,0.310904
436980,0.30223
437017,0.300049
437046,0.303687
437075,0.312185
437104,0.326293
437133,0.34713
437162,0.375473
437190,0.411988
437219,0.457737
437248,0.513786
437274,0.573671
437300,0.643298
437325,0.724089
437351,0.816307
437377,0.921549
437390,0.979196
437402,1.03984
437415,1.10453
437428,1.17233
437441,1.2444
437454,1.31968
437468,1.40702
437482,1.49837
437496,1.59507
437510,1.69576
437524,1.80186
437538,1.91181
437552,2.02629
437566,2.14517
437594,2.39643
437622,2.66225
437650,2.94246
437678,3.23116
437744,3.92266
437776,4.26522
437809,4.59568
437844,4.92886
437879,5.23075
437914,5.50106
437949,5.73091
437984,5.91811
438020,6.06457
438054,6.17254
438090,6.24378
438127,6.2833
438164,6.28982
438195,6.27412
438226,6.24232
438287,6.14082
438348,6.00403
438409,5.84538
438531,5.50137
438592,5.32921
438653,5.16255
438699,5.04256
438742,4.93606
438786,4.83875
438807,4.79501
438829,4.75649
438850,4.72642
438861,4.71657
438872,4.71212
438881,4.71457
438891,4.7259
438900,4.7518
438905,4.77325
438909,4.80239
438914,4.84365
438919,4.90109
438923,4.98112
438928,5.08958
438933,5.24185
438937,5.44856
438942,5.72271
438947,6.06679
438950,6.3437
438953,6.65626
438956,7.00131
438959,7.36051
438965,8.13087
438968,8.51737
438971,8.86863
438975,9.23891
438978,9.52956
438980,9.63813
438982,9.71926
438984,9.77133
438986,9.79324
438986,9.79374
438988,9.77078
438990,9.71426
438992,9.61947
438994,9.49779
438996,9.33912
438998,9.16243
439002,8.74719
439005,8.37742
439008,7.98724
439014,7.20204
439017,6.83045
439020,6.48437
439023,6.16914
439026,5.8964
439029,5.58757
439033,5.33149
439037,5.12301
439041,4.95547
439045,4.82183
439048,4.71541
439052,4.63035
439056,4.56339
439060,4.50711
439064,4.46046
439071,4.38753
439079,4.33242
439086,4.28895
439095,4.24864
439103,4.21433
439111,4.18422
439120,4.15747
439136,4.11002
439153,4.06834
439170,4.03015
439187,3.99474
439220,3.92927
439254,3.86874
439287,3.81186
439354,3.70504
439443,3.57456
439532,3.45478
439621,3.34397
439710,3.24121
439844,3.10041
439911,3.03586
439978,2.97542
440045,2.91954
440112,2.86917
440179,2.82623
440246,2.79377
440297,2.78074
440348,2.78408
440373,2.79507
440399,2.81495
440424,2.84663
440450,2.89507
440462,2.92795
440475,2.96771
440488,3.01602
440500,3.07471
440512,3.14175
440524,3.22172
440536,3.31889
440548,3.43527
440560,3.57748
440566,3.65969
440572,3.74878
440578,3.84863
440584,3.95872
440590,4.08
440596,4.21112
440605,4.44125
440614,4.70237
440624,4.99904
440633,5.33179
440642,5.7025
440651,6.0967
440669,6.91572
440679,7.34927
440685,7.54529
440690,7.7165
440695,7.86521
440700,7.98195
440705,8.06826
440710,8.11879
440716,8.13455
440721,8.11441
440726,8.05973
440731,7.97289
440736,7.85716
440742,7.71644
440747,7.555
440757,7.19129
440778,6.39161
440788,6.00201
440798,5.64269
440809,5.31274
440819,5.02017
440829,4.76057
440840,4.53132
440850,4.32732
440860,4.14917
440871,3.99169
440881,3.85215
440889,3.75111
440898,3.65903
440914,3.49876
440931,3.36352
440947,3.24824
440964,3.14847
440980,3.06243
440997,2.98708
441013,2.92035
441030,2.86036
441046,2.80675
441079,2.71413
441112,2.63631
441145,2.56989
441178,2.51178
441212,2.46045
441278,2.37248
441349,2.29178
441421,2.22166
441492,2.15885
441564,2.10134
441635,2.04757
441707,1.99693
441850,1.90114
442026,1.79022
442203,1.68319
442379,1.57706
442555,1.46927
442731,1.35701
442819,1.2981
442907,1.23654
442996,1.17164
443084,1.10226
443172,1.02681
443216,0.986177
443260,0.943288
443296,0.906377
443331,0.867367
443367,0.825942
443403,0.781739
443439,0.734486
443475,0.68346
443492,0.656335
443510,0.628104
443519,0.61349
443528,0.598803
443533,0.591328
443537,0.583875
443542,0.576537
443546,0.569632
443549,0.565495
443552,0.561807
443554,0.558426
443557,0.555759
443560,0.553823
443563,0.553003
443566,0.553542
443568,0.555723
443571,0.560061
443574,0.566578
443576,0.576067
443579,0.588069
443582,0.603576
443585,0.621417
443590,0.665237
443596,0.720871
443603,0.771315
443606,0.79203
443610,0.803935
443614,0.805486
443614,0.804849
443614,0.804476
443615,0.803136
443615,0.801768
443616,0.798349
443618,0.788261
443622,0.764908
443625,0.734647
443630,0.680236
443634,0.620901
443639,0.561293
443643,0.505936
443646,0.47456
443649,0.446355
443652,0.421406
443655,0.399597
443658,0.380666
443661,0.364265
443664,0.350007
443666,0.337909
443669,0.326757
443672,0.316693
443675,0.307448
443678,0.299098
443681,0.290883
443684,0.282985
443689,0.268055
443695,0.253344
443701,0.238929
443712,0.21107
443724,0.184215
443736,0.159544
443747,0.137773
443759,0.120959
443764,0.115022
443770,0.111358
443776,0.110327
443782,0.112537
443789,0.12164
443793,0.129376
443797,0.139308
443801,0.152296
443804,0.168471
443808,0.188245
443812,0.211394
443816,0.239666
443820,0.273053
443823,0.312174
443827,0.356416
443831,0.408887
443835,0.46926
443842,0.614866
443849,0.78193
443856,0.987521
443862,1.23612
443869,1.53094
443876,1.87296
443883,2.25998
443890,2.68575
443896,3.13267
443909,3.98009
443915,4.38388
443921,4.74844
443925,4.94809
443928,5.12848
443932,5.28761
443936,5.424
443940,5.53676
443943,5.62551
443947,5.69046
443951,5.73228
443956,5.75421
443961,5.73555
443967,5.6818
443972,5.59897
443977,5.49308
443982,5.36988
443993,5.09155
444004,4.79675
444014,4.50676
444025,4.2335
444035,3.98468
444043,3.82117
444050,3.67133
444058,3.53059
444065,3.40203
444073,3.28143
444080,3.17123
444088,3.06769
444095,2.97286
444102,2.88352
444110,2.80144
444125,2.6523
444140,2.52161
444154,2.40703
444167,2.31765
444180,2.23725
444193,2.1634
444206,2.09622
444219,2.03381
444232,1.97655
444257,1.87361
444283,1.78396
444309,1.70495
444334,1.63455
444360,1.57144
444382,1.52255
444403,1.47744
444447,1.39592
444490,1.32415
444533,1.25981
444576,1.2012
444620,1.14747
444663,1.0978
444706,1.0517
444750,1.00853
444793,0.968145
444831,0.934994
444869,0.903934
444907,0.875141
444944,0.849042
444982,0.826108
445020,0.807209
445058,0.794624
445077,0.791634
445096,0.791571
445116,0.795734
445136,0.805735
445157,0.823669
445177,0.85259
445187,0.872772
445197,0.897665
445208,0.928955
445218,0.967501
445228,1.016
445238,1.07601
445248,1.15219
445258,1.24775
445266,1.34456
445275,1.46212
445283,1.60773
445291,1.78968
445295,1.89902
445299,2.019
445303,2.15761
445307,2.31023
445311,2.48703
445315,2.68208
445319,2.90816
445323,3.15733
445327,3.44528
445331,3.76094
445335,4.12274
445339,4.51482
445344,4.95744
445348,5.428
445352,5.9468
445356,6.48286
445364,7.66395
445368,8.25345
445372,8.80476
445376,9.3245
445381,9.76802
445383,9.96469
445385,10.1377
445387,10.2851
445389,10.4002
445391,10.5039
445394,10.5669
445396,10.5939
445398,10.5824
445400,10.5376
445403,10.4607
445405,10.3529
445407,10.2091
445409,10.0439
445412,9.85409
445414,9.64229
445418,9.15224
445423,8.61892
445432,7.46732
445437,6.72381
445443,6.02248
445446,5.69377
445449,5.38166
445452,5.08691
445455,4.80985
445458,4.55042
445461,4.30824
445464,4.08273
445466,3.87314
445472,3.49822
445478,3.18122
445482,2.96229
445487,2.76744
445491,2.59368
445496,2.44161
445500,2.30201
445505,2.17912
445509,2.0656
445514,1.96503
445523,1.78639
445532,1.63885
445540,1.51412
445549,1.40759
445559,1.31005
445568,1.22684
445578,1.15368
445587,1.09012
445597,1.03325
445606,0.983013
445625,0.896572
445644,0.82526
445663,0.765294
445682,0.713978
445700,0.66939
445722,0.625928
445743,0.587941
445764,0.553906
445785,0.523038
445806,0.494881
445827,0.469016
445869,0.422806
445911,0.382352
445953,0.346334
445995,0.31388
446037,0.284405
446091,0.249917
446146,0.219286
446200,0.192522
446255,0.168799
446310,0.148303
446364,0.131421
446419,0.118316
446473,0.109123
446518,0.104902
446562,0.103531
446611,0.105633
446659,0.111832
446708,0.122412
446756,0.13739
446804,0.157904
446852,0.183986
446901,0.216178
446949,0.254826
446987,0.290233
447025,0.330141
447063,0.374892
447101,0.424741
447139,0.479947
447177,0.540767
447215,0.607452
447253,0.680263
447283,0.740966
447297,0.772786
447312,0.805455
447319,0.822563
447323,0.831342
447327,0.840103
447330,0.84943
447332,0.854392
447334,0.85923
447336,0.864512
447338,0.869711
447340,0.875135
447341,0.880822
447343,0.887154
447345,0.89351
447347,0.900649
447349,0.907867
447351,0.916016
447352,0.924284
447356,0.942557
447360,0.963898
447363,0.98713
447371,1.04011
447378,1.09202
447381,1.1162
447384,1.13675
447389,1.15747
447391,1.16465
447392,1.16766
447393,1.17057
447396,1.17436
447398,1.17525
447403,1.17198
447408,1.16232
447415,1.14659
447421,1.1341
447424,1.13038
447428,1.12876
447431,1.12925
447434,1.1316
447436,1.13353
447438,1.13574
447439,1.13845
447441,1.14133
447442,1.14468
447444,1.14809
447447,1.15551
447451,1.16383
447454,1.17238
447457,1.18155
447460,1.19069
447465,1.20559
447470,1.22078
447481,1.25138
447501,1.31416
447537,1.43017
447572,1.5519
447608,1.67988
447644,1.8137
447679,1.95252
447715,2.09648
447786,2.39859
447858,2.71745
447929,3.04536
448072,3.71194
448154,4.0868
448211,4.33432
448268,4.56987
448324,4.79297
448381,4.99807
448438,5.18543
448494,5.35519
448551,5.50386
448608,5.63176
448664,5.74194
448721,5.83177
448778,5.90201
448834,5.95627
448891,5.99418
448948,6.01583
449061,6.02307
449170,5.98922
449237,5.95314
449305,5.91069
449338,5.88861
449372,5.86766
449406,5.85075
449422,5.84547
449439,5.84396
449451,5.84669
449464,5.85454
449476,5.87037
449488,5.89954
449494,5.92226
449500,5.95348
449506,5.99714
449512,6.05957
449518,6.15075
449522,6.21271
449525,6.28576
449528,6.37771
449531,6.48573
449534,6.62054
449537,6.77687
449540,7.00251
449544,7.27376
449548,7.593
449551,7.94869
449555,8.35642
449558,8.79694
449565,9.69914
449570,10.2209
449572,10.4533
449574,10.6503
449576,10.8257
449578,10.9592
449581,11.0598
449583,11.1158
449585,11.1313
449588,11.0721
449592,10.9089
449595,10.6519
449598,10.3278
449601,10.0085
449604,9.67404
449609,8.95665
449615,8.25701
449617,7.9389
449620,7.64402
449624,7.25545
449628,6.92704
449632,6.6567
449636,6.44364
449640,6.26958
449644,6.13565
449648,6.02756
449652,5.94442
449656,5.8766
449660,5.82338
449664,5.77877
449668,5.74263
449676,5.68508
449683,5.64146
449693,5.60043
449702,5.56775
449712,5.54029
449721,5.51643
449740,5.47551
449759,5.44066
449778,5.40923
449796,5.38033
449834,5.32633
449872,5.27547
449910,5.22669
449985,5.13287
450102,4.99516
450189,4.89953
450277,4.81366
450364,4.74305
450408,4.71674
450452,4.69913
450503,4.69493
450554,4.7186
450580,4.74626
450605,4.78895
450631,4.85228
450656,4.94359
450670,5.00699
450683,5.08415
450696,5.17818
450710,5.29216
450723,5.43303
450736,5.60541
450743,5.70724
450750,5.82087
450756,5.94794
450763,6.08805
450770,6.24759
450776,6.42701
450783,6.62909
450790,6.85695
450797,7.11404
450803,7.40408
450810,7.73101
450817,8.09877
450824,8.55018
450831,9.05066
450838,9.60748
450846,10.2189
450853,10.8783
450860,11.5732
450874,12.9824
450879,13.4161
450884,13.82
450888,14.1833
450893,14.4955
450898,14.7471
450903,14.9299
450907,15.038
450912,15.0678
450916,15.0356
450919,14.9553
450923,14.8286
450927,14.6635
450930,14.4545
450934,14.2168
450941,13.6494
450949,12.9907
450956,12.297
450971,10.9058
450976,10.3838
450982,9.89852
450988,9.44409
450994,9.02218
450999,8.633
451005,8.27571
451011,7.94881
451016,7.65033
451022,7.40101
451027,7.17186
451032,6.96121
451037,6.76744
451042,6.58904
451048,6.42462
451058,6.1327
451068,5.88277
451079,5.66752
451089,5.48098
451099,5.31976
451108,5.19634
451117,5.08668
451135,4.89795
451152,4.74072
451170,4.60894
451188,4.49563
451205,4.39816
451223,4.31243
451241,4.23707
