E_eV,Sig_b
5244.35,23.376
5244.41,22.3874
5244.48,21.4528
5244.55,20.5582
5244.62,19.7035
5244.69,18.8771
5244.76,18.1027
5244.82,17.3676
5244.89,16.6711
5244.96,16.0033
5245.03,15.3825
5245.1,14.7978
5245.16,14.2483
5245.23,13.7253
5245.3,13.2429
5245.37,12.7919
5245.44,12.3711
5245.51,11.9735
5245.57,11.6093
5245.64,11.2711
5245.71,10.9577
5245.78,10.6636
5245.85,10.3958
5245.91,10.1488
5245.98,9.92122
5246.12,9.5167
5246.26,9.1787
5246.39,8.89347
5246.53,8.65723
5246.7,8.41952
5246.86,8.23083
5247.03,8.0814
5247.2,7.96309
5247.37,7.86923
5247.54,7.79444
5247.7,7.73443
5247.87,7.68584
5248.21,7.61295
5248.55,7.56121
5248.88,7.5222
5249.22,7.49111
5249.89,7.44297
5250.56,7.40587
5251.23,7.37555
5251.91,7.34989
5252.91,7.31761
5253.92,7.29077
5254.93,7.26822
5255.94,7.24995
5256.61,7.24149
5256.94,7.23953
5257.28,7.24047
5257.45,7.24263
5257.62,7.2464
5257.78,7.25227
5257.95,7.26087
5258.12,7.27299
5258.29,7.28964
5258.46,7.31203
5258.62,7.3416
5258.8,7.38297
5258.98,7.43656
5259.16,7.50577
5259.34,7.5929
5259.52,7.70231
5259.7,7.8363
5259.88,7.99996
5259.96,8.0932
5260.05,8.19487
5260.14,8.30662
5260.23,8.42629
5260.32,8.55536
5260.41,8.69405
5260.5,8.84424
5260.59,9.00269
5260.68,9.17101
5260.77,9.34912
5260.86,9.53898
5260.95,9.7361
5261.03,9.94211
5261.12,10.1565
5261.3,10.6104
5261.48,11.0861
5262.05,12.6556
5262.19,13.0311
5262.33,13.3864
5262.47,13.7149
5262.61,14.0081
5262.71,14.1841
5262.8,14.3392
5262.9,14.4753
5262.99,14.5882
5263.08,14.675
5263.17,14.7396
5263.28,14.7877
5263.33,14.8008
5263.39,14.805
5263.4,14.8048
5263.43,14.8029
5263.45,14.7989
5263.52,14.7804
5263.59,14.7452
5263.74,14.6278
5263.84,14.5213
5263.94,14.393
5264.03,14.2432
5264.12,14.0733
5264.25,13.826
5264.37,13.5515
5264.49,13.2538
5264.62,12.9398
5264.86,12.2705
5265.11,11.5776
5265.3,11.0413
5265.49,10.5253
5265.58,10.2746
5265.68,10.0346
5265.77,9.80353
5265.87,9.58221
5266,9.28346
5266.14,9.00707
5266.28,8.75367
5266.41,8.52341
5266.55,8.31594
5266.68,8.13057
5266.82,7.96625
5266.96,7.82174
5267.06,7.71924
5267.17,7.62776
5267.28,7.54648
5267.39,7.47457
5267.5,7.41123
5267.61,7.35564
5267.83,7.26509
5267.94,7.2283
5268.05,7.19644
5268.15,7.16893
5268.26,7.14523
5268.37,7.12483
5268.48,7.1073
5268.7,7.0794
5268.92,7.05863
5269.13,7.04309
5269.35,7.03125
5269.57,7.02204
5269.83,7.01331
5270.09,7.00622
5270.6,6.9948
5271.12,6.98523
5271.64,6.97655
5272.67,6.96055
5273.71,6.94564
5274.74,6.9314
5275.78,6.91768
5277.84,6.89137
5279.91,6.86626
5281.98,6.84214
5286.12,6.79653
5290.47,6.75227
5292.65,6.73172
5294.83,6.71243
5297.01,6.69466
5299.18,6.67886
5301.36,6.66578
5303.54,6.65672
5304.52,6.65458
5305.5,6.65417
5306.48,6.65605
5307.46,6.66103
5308.44,6.67035
5309.42,6.68608
5310.4,6.71179
5310.89,6.73038
5311.38,6.75461
5311.81,6.78312
5312.25,6.82153
5312.69,6.87646
5312.9,6.91367
5313.12,6.96026
5313.34,7.02013
5313.56,7.09791
5313.77,7.20016
5313.99,7.33488
5314.21,7.51474
5314.43,7.75388
5314.54,7.90127
5314.64,8.07068
5314.75,8.26506
5314.86,8.4854
5314.97,8.73922
5315.08,9.02829
5315.19,9.35652
5315.3,9.72801
5315.41,10.147
5315.52,10.6179
5315.62,11.1451
5315.73,11.7273
5315.84,12.3794
5315.95,13.1005
5316.06,13.8943
5316.17,14.7641
5316.28,15.7127
5316.39,16.7421
5316.5,17.8538
5316.6,19.0367
5316.73,20.5671
5316.86,22.1977
5316.99,23.9479
5317.12,25.7824
5317.25,27.7181
5317.38,29.7111
5317.64,33.8425
5317.94,38.6977
5318.09,41.0536
5318.24,43.2904
5318.39,45.3946
5318.54,47.2959
5318.66,48.695
5318.78,49.9086
5318.93,51.1437
5319.08,52.0469
5319.23,52.6105
5319.38,52.8366
5319.4,52.8401
5319.47,52.8012
5319.54,52.6866
5319.65,52.3375
5319.76,51.8369
5319.89,50.9686
5319.99,50.099
5320.1,49.0929
5320.22,47.7343
5320.35,46.211
5320.45,44.8087
5320.56,43.3188
5320.77,40.135
5321.49,28.5037
5321.66,26.0475
5321.82,23.7389
5321.9,22.6415
5321.98,21.585
5322.06,20.5711
5322.14,19.6011
5322.22,18.6648
5322.31,17.7856
5322.39,16.952
5322.47,16.1639
5322.55,15.4208
5322.63,14.7221
5322.71,14.0669
5322.79,13.4541
5322.86,12.9439
5322.94,12.4652
5323.01,12.0169
5323.08,11.6035
5323.22,10.8525
5323.36,10.2026
5323.51,9.64023
5323.65,9.16333
5323.8,8.75817
5323.94,8.41572
5324.08,8.12575
5324.23,7.88457
5324.37,7.68307
5324.51,7.5151
5324.65,7.37528
5324.8,7.25891
5324.94,7.16199
5325.08,7.0811
5325.24,7.00905
5325.39,6.94916
5325.69,6.85703
5326,6.79008
5326.31,6.73985
5326.61,6.70038
5326.92,6.66843
5327.53,6.61875
5328.14,6.58113
5328.75,6.55117
5329.36,6.52651
5329.97,6.50572
5330.7,6.48475
5331.42,6.46683
5332.87,6.43739
5334.32,6.41361
5335.78,6.39349
5337.23,6.37587
5338.68,6.36007
5340.13,6.34561
5341.58,6.33217
5344.33,6.3087
5347.08,6.2871
5349.83,6.26686
5352.58,6.24768
5358.08,6.21168
5363.58,6.17814
5367.86,6.1535
5372.13,6.13008
5374.27,6.11887
5376.41,6.10806
5378.55,6.09773
5380.69,6.08804
5381.99,6.08258
5383.28,6.07761
5384.58,6.07329
5385.88,6.06995
5387.18,6.06812
5387.83,6.06806
5388.48,6.06887
5389.13,6.07089
5389.78,6.07474
5390.43,6.08178
5390.75,6.08747
5391.07,6.09569
5391.34,6.10556
5391.61,6.11972
5391.88,6.14065
5392.01,6.15469
5392.14,6.17174
5392.28,6.19278
5392.41,6.21854
5392.55,6.25007
5392.68,6.28827
5392.81,6.33513
5392.95,6.39156
5393.08,6.46031
5393.21,6.54245
5393.35,6.6416
5393.48,6.75986
5393.61,6.90015
5393.75,7.06425
5393.88,7.25794
5394.02,7.48173
5394.15,7.7425
5394.28,8.03982
5394.42,8.38154
5394.55,8.76875
5394.68,9.20428
5394.82,9.68662
5394.95,10.2247
5395.08,10.8112
5395.22,11.455
5395.35,12.1452
5395.43,12.5952
5395.51,13.0571
5395.68,14.0289
5395.84,15.0624
5396,16.1322
5396.33,18.3393
5396.49,19.4306
5396.65,20.4867
5396.79,21.3772
5396.94,22.1995
5397.08,22.9445
5397.22,23.5974
5397.36,24.1139
5397.49,24.5257
5397.64,24.8655
5397.75,25.0116
5397.82,25.0673
5397.89,25.0932
5397.9,25.0935
5397.92,25.0928
5397.94,25.0896
5397.98,25.0754
5398.06,25.0073
5398.16,24.8757
5398.25,24.7062
5398.33,24.4929
5398.48,24.0253
5398.62,23.4433
5398.78,22.7056
5398.93,21.8715
5399.09,20.9553
5399.24,19.977
5399.43,18.7207
5399.62,17.4438
5399.8,16.166
5399.99,14.9301
5400.09,14.3269
5400.18,13.7476
5400.28,13.188
5400.37,12.6501
5400.47,12.1298
5400.56,11.6395
5400.65,11.1743
5400.75,10.7349
5400.89,10.1369
5401.02,9.59849
5401.16,9.11413
5401.3,8.68182
5401.43,8.29894
5401.57,7.96238
5401.71,7.66868
5401.84,7.41417
5401.98,7.19361
5402.12,7.00646
5402.26,6.84738
5402.39,6.71294
5402.53,6.59991
5402.67,6.50535
5402.8,6.42657
5402.94,6.36118
5403.08,6.3067
5403.22,6.26206
5403.35,6.22524
5403.49,6.19485
5403.63,6.16975
5403.76,6.14896
5404.04,6.11724
5404.31,6.09472
5404.59,6.0783
5404.86,6.0658
5405.14,6.05588
5405.68,6.04074
5406.23,6.02928
5406.78,6.01999
5407.33,6.01215
5407.88,6.0054
5408.97,5.99416
5410.07,5.98505
5411.17,5.97741
5412.26,5.97091
5413.36,5.96531
5415.56,5.95636
5416.65,5.95293
5417.75,5.95028
5418.91,5.94848
5420.08,5.94803
5421.24,5.94939
5422.41,5.95332
5422.99,5.95664
5423.58,5.96121
5424.16,5.96743
5424.74,5.97592
5425.32,5.98786
5425.91,6.00575
5426.2,6.01867
5426.49,6.03605
5426.78,6.06049
5427.07,6.09615
5427.29,6.13347
5427.5,6.18406
5427.71,6.25325
5427.93,6.34791
5428.04,6.4081
5428.14,6.47768
5428.25,6.55866
5428.36,6.6527
5428.47,6.76164
5428.57,6.88748
5428.68,7.03242
5428.79,7.19881
5428.89,7.39108
5429,7.60836
5429.11,7.85511
5429.22,8.13425
5429.32,8.44876
5429.43,8.80164
5429.54,9.19589
5429.64,9.63442
5429.75,10.12
5429.86,10.6553
5429.96,11.2425
5430.07,11.8836
5430.18,12.58
5430.28,13.3329
5430.39,14.1425
5430.5,15.0086
5430.58,15.6749
5430.65,16.3609
5430.73,17.0741
5430.81,17.8132
5430.96,19.3635
5431.12,20.9977
5431.27,22.7086
5431.43,24.4517
5431.73,27.9595
5431.89,29.6744
5432.04,31.3007
5432.2,32.8163
5432.35,34.188
5432.51,35.4487
5432.67,36.4747
5432.77,36.9598
5432.86,37.3492
5432.96,37.6451
5433.04,37.8313
5433.1,37.9126
5433.18,37.9579
5433.2,37.9586
5433.24,37.9477
5433.28,37.9197
5433.34,37.8417
5433.42,37.6715
5433.51,37.3966
5433.6,37.0334
5433.69,36.5904
5433.84,35.6841
5433.99,34.5885
5434.13,33.3854
5434.27,32.0603
5434.41,30.6295
5434.55,29.1181
5435.11,22.7483
5435.25,21.1823
5435.39,19.6794
5435.53,18.2427
5435.67,16.8838
5435.76,16.0465
5435.85,15.2477
5435.95,14.4887
5436.04,13.7703
5436.13,13.0929
5436.22,12.4568
5436.31,11.8616
5436.4,11.3125
5436.49,10.7965
5436.58,10.3189
5436.67,9.87825
5436.76,9.47738
5436.85,9.10578
5436.95,8.76636
5437.04,8.45732
5437.13,8.17976
5437.22,7.92567
5437.31,7.69644
5437.4,7.49024
5437.49,7.30719
5437.58,7.14152
5437.67,6.99371
5437.76,6.86217
5437.85,6.7466
5437.94,6.64303
5438.03,6.55149
5438.22,6.4004
5438.4,6.28293
5438.58,6.19309
5438.71,6.14108
5438.84,6.09826
5438.97,6.06301
5439.11,6.03395
5439.37,5.99001
5439.63,5.95947
5439.9,5.93767
5440.16,5.92154
5440.43,5.90914
5440.69,5.89922
5441.22,5.88402
5441.75,5.87255
5442.27,5.86334
5442.8,5.8557
5443.86,5.84358
5444.65,5.8364
5445.44,5.83035
5447.03,5.82071
5448.61,5.81341
5450.19,5.80796
5451.45,5.80489
5452.7,5.80308
5453.96,5.80283
5455.21,5.80474
5456.47,5.80988
5457.09,5.81424
5457.72,5.82032
5458.35,5.82878
5458.97,5.84077
5459.6,5.85865
5459.92,5.8714
5460.23,5.88839
5460.48,5.9065
5460.72,5.93072
5460.97,5.96422
5461.22,6.01117
5461.47,6.0784
5461.59,6.12233
5461.71,6.17454
5461.84,6.2376
5461.96,6.31311
5462.09,6.40337
5462.21,6.51006
5462.33,6.63789
5462.46,6.78939
5462.58,6.96828
5462.7,7.17682
5462.83,7.42284
5462.95,7.70955
5463.08,8.04205
5463.2,8.42237
5463.32,8.86213
5463.45,9.36403
5463.57,9.93357
5463.63,10.2454
5463.69,10.5706
5463.76,10.9204
5463.82,11.2903
5463.88,11.6808
5463.94,12.0924
5464,12.5255
5464.07,12.9805
5464.13,13.4578
5464.19,13.9493
5464.28,14.6882
5464.36,15.472
5464.45,16.3004
5464.54,17.1626
5464.62,18.0778
5464.71,19.0236
5464.8,20.0201
5464.88,21.0422
5465.06,23.2109
5465.23,25.4769
5465.58,30.1871
5465.74,32.4322
5465.9,34.615
5466.07,36.687
5466.23,38.5992
5466.33,39.568
5466.42,40.466
5466.51,41.286
5466.6,42.0137
5466.69,42.6592
5466.78,43.2086
5466.91,43.8252
5467,44.1208
5467.09,44.3077
5467.18,44.3833
5467.2,44.3863
5467.27,44.3583
5467.34,44.2667
5467.4,44.1278
5467.5,43.7927
5467.62,43.245
5467.73,42.5911
5467.83,41.8105
5467.93,41.0319
5468.02,40.177
5468.11,39.2343
5468.2,38.2319
5468.37,36.2733
5468.53,34.1637
5468.87,29.7036
5469.04,27.2985
5469.22,24.9493
5469.39,22.6722
5469.48,21.5771
5469.57,20.5279
5469.66,19.5035
5469.74,18.519
5469.83,17.5763
5469.92,16.6871
5470.01,15.8321
5470.09,15.0314
5470.18,14.2669
5470.27,13.5559
5470.33,13.0837
5470.39,12.633
5470.45,12.2036
5470.51,11.7949
5470.57,11.4067
5470.63,11.0384
5470.7,10.6896
5470.76,10.3597
5470.88,9.75439
5471,9.2176
5471.12,8.7442
5471.24,8.33215
5471.37,7.96938
5471.49,7.65438
5471.61,7.38215
5471.73,7.14971
5471.85,6.9488
5471.97,6.77733
5472.1,6.63152
5472.22,6.50884
5472.34,6.40418
5472.46,6.31588
5472.58,6.24151
5472.7,6.17939
5472.83,6.12666
5472.95,6.08226
5473.19,6.01343
5473.44,5.9637
5473.68,5.92741
5473.92,5.90001
5474.17,5.87889
5474.5,5.85662
5474.83,5.83934
5475.49,5.81343
5476.15,5.79421
5476.82,5.77907
5477.48,5.76668
5478.14,5.7563
5478.8,5.74738
5479.47,5.7396
5480.79,5.72652
5482.12,5.71578
5483.44,5.70662
5484.77,5.69859
5486.01,5.69179
5487.26,5.68555
5489.76,5.67423
5492.25,5.664
5494.74,5.65452
5497.24,5.64558
5499.73,5.63705
5502.23,5.62886
5507.21,5.61314
5512.2,5.5981
5517.19,5.58359
5522.18,5.56949
5527.17,5.55575
5534.03,5.53734
5540.89,5.51942
5554.6,5.48483
5568.32,5.45166
5582.04,5.41969
5598.26,5.38327
5614.47,5.34809
5630.68,5.31397
5646.89,5.28076
5670.59,5.23368
5682.43,5.2107
5694.28,5.18806
5706.13,5.1658
5717.98,5.14399
5723.9,5.13332
5729.82,5.12279
5735.75,5.11258
5741.67,5.10278
5746.66,5.09502
5751.65,5.08794
5754.3,5.08461
5756.95,5.08175
5759.6,5.07953
5762.25,5.07824
5764.9,5.07832
5766.22,5.07909
5767.55,5.08055
5768.88,5.08295
5770.2,5.0866
5771.52,5.09198
5772.85,5.0998
5773.79,5.10738
5774.72,5.11736
5775.66,5.13069
5776.59,5.14894
5777.53,5.17476
5777.99,5.19194
5778.46,5.21333
5778.93,5.24108
5779.4,5.2791
5779.63,5.30436
5779.87,5.33591
5780.1,5.37627
5780.33,5.4288
5780.52,5.48292
5780.7,5.55115
5780.89,5.63815
5781.07,5.74952
5781.26,5.89227
5781.44,6.07508
5781.63,6.30847
5781.72,6.44878
5781.81,6.60501
5781.91,6.78247
5782,6.98166
5782.09,7.20476
5782.18,7.45131
5782.28,7.72908
5782.37,8.03463
5782.46,8.37723
5782.55,8.75219
5782.65,9.17044
5782.74,9.62574
5782.83,10.1308
5782.92,10.6774
5783.02,11.2803
5783.11,11.9288
5783.2,12.6397
5783.29,13.3997
5783.38,14.1812
5783.47,15.0176
5783.56,15.9099
5783.64,16.8478
5783.73,17.8533
5783.82,18.9158
5783.91,20.035
5784,21.1961
5784.08,22.4244
5784.17,23.7048
5784.26,25.0346
5784.35,26.3949
5784.52,29.2522
5784.7,32.2395
5785.07,38.7626
5785.25,41.9918
5785.44,45.0944
5785.54,46.8139
5785.65,48.4305
5785.76,49.9446
5785.87,51.3409
5785.98,52.7158
5786.1,53.9152
5786.19,54.733
5786.29,55.4233
5786.39,56.0523
5786.5,56.4977
5786.6,56.7454
5786.7,56.8226
5786.8,56.7353
5786.9,56.4943
5786.99,56.0917
5787.09,55.5347
5787.18,54.9384
5787.26,54.2365
5787.36,53.2907
5787.45,52.2164
5787.55,51.0741
5787.64,49.8455
5787.83,47.1331
5787.99,44.5793
5788.15,41.8785
5788.47,36.2501
5788.77,30.9401
5788.92,28.3939
5789.07,25.9531
5789.22,23.6406
5789.3,22.5309
5789.38,21.4736
5789.45,20.4421
5789.53,19.4645
5789.6,18.5155
5789.68,17.6206
5789.76,16.7118
5789.84,15.8502
5789.92,15.0356
5790,14.2674
5790.08,13.5446
5790.16,12.8665
5790.24,12.2317
5790.32,11.639
5790.4,11.0868
5790.48,10.5736
5790.56,10.0976
5790.64,9.6573
5790.72,9.25076
5790.8,8.87622
5790.88,8.5319
5790.96,8.21599
5791.04,7.92673
5791.12,7.66236
5791.2,7.4212
5791.28,7.2016
5791.44,6.8208
5791.6,6.5081
5791.76,6.25276
5791.92,6.04526
5792.08,5.87731
5792.24,5.74173
5792.42,5.61624
5792.61,5.51869
5792.8,5.44267
5792.98,5.38339
5793.17,5.33627
5793.36,5.29883
5793.73,5.24345
5794.1,5.20482
5794.48,5.1763
5794.85,5.15402
5795.22,5.1359
5795.97,5.10774
5796.72,5.0867
5797.46,5.07028
5798.21,5.05709
5799.35,5.04126
5800.48,5.02899
5801.62,5.01913
5802.76,5.011
5803.9,5.00411
5805.03,4.99816
5806.74,4.99047
5808.45,4.98383
5810.15,4.97794
5811.86,4.9726
5813.56,4.96768
5815.27,4.96307
5818.68,4.95453
5820.96,4.9492
5823.23,4.94409
5827.78,4.93431
5832.33,4.92499
5834.61,4.92049
5836.88,4.91614
5839.16,4.91194
5841.43,4.90798
5843.71,4.90435
5844.85,4.90273
5845.98,4.9013
5847.12,4.90015
5848.26,4.8994
5849.4,4.89924
5849.97,4.8995
5850.53,4.90009
5851.21,4.9014
5851.88,4.90389
5852.22,4.90597
5852.56,4.9091
5852.9,4.91403
5853.07,4.91755
5853.23,4.92206
5853.4,4.92793
5853.57,4.93557
5853.74,4.94551
5853.91,4.95844
5854.08,4.97521
5854.25,4.9969
5854.42,5.02479
5854.59,5.06019
5854.76,5.10537
5854.92,5.16228
5855.09,5.23337
5855.26,5.3214
5855.43,5.42937
5855.6,5.56055
5855.77,5.71831
5855.94,5.90489
5856.08,6.08954
5856.22,6.29837
5856.36,6.53423
5856.51,6.79846
5856.65,7.09419
5856.79,7.41775
5856.93,7.77101
5857.07,8.15322
5857.22,8.56588
5857.36,9.00093
5857.5,9.45809
5857.64,9.93341
5858.21,11.9104
5858.41,12.5694
5858.6,13.182
5858.7,13.4676
5858.8,13.7349
5858.9,13.9818
5858.99,14.2038
5859.08,14.3785
5859.16,14.5318
5859.25,14.6662
5859.33,14.7776
5859.48,14.922
5859.58,14.9741
5859.62,14.99
5859.68,14.9983
5859.7,14.9988
5859.75,14.9942
5859.8,14.983
5859.86,14.9526
5859.98,14.8691
5860.08,14.7534
5860.19,14.6044
5860.31,14.3924
5860.43,14.1402
5860.55,13.8512
5860.67,13.5294
5860.82,13.1033
5860.96,12.6469
5861.11,12.162
5861.25,11.6632
5861.55,10.6422
5861.69,10.138
5861.84,9.64528
5861.93,9.32484
5862.03,9.01343
5862.13,8.71224
5862.22,8.42234
5862.32,8.14457
5862.42,7.87963
5862.51,7.62803
5862.61,7.39011
5862.75,7.07557
5862.89,6.79116
5863.02,6.53231
5863.16,6.30191
5863.3,6.09541
5863.44,5.91436
5863.57,5.75553
5863.71,5.61717
5863.85,5.49665
5863.99,5.39388
5864.12,5.30554
5864.26,5.23115
5864.4,5.16799
5864.53,5.11542
5864.67,5.07157
5864.81,5.03517
5864.95,5.00488
5865.08,4.98015
5865.22,4.95974
5865.36,4.94317
5865.5,4.92955
5865.63,4.91852
5865.77,4.90952
5865.91,4.90217
5866.05,4.8961
5866.18,4.89114
5866.46,4.88359
5866.73,4.87822
5867.01,4.87425
5867.43,4.86975
5867.85,4.86636
5868.27,4.86359
5868.69,4.86121
5869.53,4.85718
5870.37,4.8538
5871.21,4.85083
5872.05,4.84815
5873.73,4.84338
5875.41,4.83911
5877.09,4.83515
5878.77,4.83138
5880.45,4.82778
5882.52,4.8235
5884.59,4.81939
5888.73,4.8116
5892.86,4.80445
5895.32,4.80064
5897.77,4.79732
5900.23,4.79466
5902.69,4.79299
5905.14,4.7928
5906.37,4.79352
5907.6,4.79499
5908.83,4.79741
5910.06,4.80114
5911.28,4.80672
5912.51,4.8149
5913.42,4.82327
5914.32,4.83442
5915.23,4.84946
5916.13,4.87023
5917.04,4.89986
5917.49,4.91979
5917.94,4.94483
5918.39,4.97775
5918.85,5.02349
5919.07,5.05422
5919.3,5.09254
5919.53,5.14152
5919.75,5.2053
5919.94,5.27287
5920.12,5.35852
5920.31,5.46764
5920.49,5.60701
5920.68,5.78506
5920.87,6.01208
5921.05,6.30045
5921.15,6.47211
5921.24,6.66258
5921.33,6.87816
5921.42,7.11921
5921.52,7.38821
5921.61,7.68774
5921.7,8.0205
5921.8,8.38929
5921.89,8.79702
5921.98,9.24154
5922.07,9.73549
5922.17,10.2772
5922.26,10.8698
5922.35,11.5159
5922.45,12.2184
5922.54,12.98
5922.63,13.8029
5922.72,14.6795
5922.8,15.5041
5922.89,16.3793
5922.97,17.3058
5923.05,18.2839
5923.13,19.3139
5923.21,20.3956
5923.29,21.5285
5923.37,22.6967
5923.45,23.9282
5923.53,25.207
5923.69,27.8802
5923.86,30.727
5924.02,33.6829
5924.37,40.4759
5924.55,43.8824
5924.73,47.1814
5924.94,50.8759
5925.04,52.5958
5925.15,54.2097
5925.29,56.2358
5925.44,57.9931
5925.53,58.9337
5925.62,59.7423
5925.75,60.7372
5925.84,61.214
5925.93,61.5498
5926.05,61.7814
5926.1,61.8083
5926.22,61.6868
5926.33,61.3374
5926.45,60.7276
5926.57,59.8862
5926.66,59.0256
5926.76,58.0319
5926.88,56.6294
5927,55.044
5927.11,53.3726
5927.22,51.57
5927.34,49.6558
5927.45,47.668
5927.62,44.4852
5927.79,41.2067
5928.13,34.6449
5928.28,31.8414
5928.44,29.155
5928.59,26.593
5928.73,24.176
5928.81,23.0118
5928.89,21.9048
5928.96,20.8405
5929.04,19.8197
5929.11,18.8431
5929.19,17.9107
5929.26,17.0228
5929.34,16.179
5929.41,15.3686
5929.49,14.6122
5929.56,13.8981
5929.64,13.2254
5929.71,12.5929
5929.79,11.9995
5929.86,11.4438
5929.94,10.9245
5930.01,10.4338
5930.09,9.98328
5930.16,9.56458
5930.24,9.17619
5930.31,8.81653
5930.39,8.48406
5930.46,8.17722
5930.54,7.8945
5930.61,7.63109
5930.69,7.39245
5930.84,6.97305
5930.99,6.62206
5931.14,6.32974
5931.29,6.08582
5931.44,5.88568
5931.59,5.72067
5931.74,5.58486
5931.91,5.45849
5932.08,5.35737
5932.26,5.27621
5932.43,5.21109
5932.6,5.15786
5932.77,5.11424
5933.11,5.04801
5933.46,5.00022
5933.8,4.96416
5934.15,4.93553
5934.49,4.91209
5935.18,4.87525
5935.86,4.84725
5936.55,4.82509
5937.23,4.8071
5938.27,4.78555
5939.3,4.76864
5940.33,4.75489
5941.36,4.74342
5942.39,4.73363
5943.42,4.72513
5945.48,4.7109
5947.54,4.69921
5949.6,4.68918
5951.66,4.68021
5953.72,4.67201
5956.81,4.66071
5959.9,4.65022
5963,4.64025
5966.09,4.63066
5969.18,4.62125
5972.27,4.61198
5978.45,4.59366
5984.63,4.57539
5990.82,4.55701
5997,4.53839
6003.18,4.51944
6014.17,4.48478
6025.16,4.4486
6047.14,4.37061
6062.26,4.31165
6077.37,4.24734
6092.48,4.17659
6107.59,4.09801
6122.7,4.00979
6137.82,3.90961
6152.93,3.79434
6168.04,3.65961
6176.97,3.5684
6185.9,3.46692
6194.83,3.35246
6203.76,3.22252
6211.32,3.09787
6218.87,2.95681
6226.43,2.79575
6230.21,2.70634
6233.98,2.6101
6238.45,2.48655
6242.91,2.35099
6247.38,2.2013
6249.61,2.12059
6251.84,2.03565
6255.62,1.88134
6257.51,1.79882
6259.4,1.71248
6261.29,1.62213
6263.18,1.52762
6265.07,1.42882
6266.96,1.32566
6269.32,1.19063
6270.5,1.12086
6271.09,1.08574
6271.68,1.05096
6272.27,1.01759
6272.57,1.00218
6272.86,0.988203
6273.16,0.976264
6273.45,0.967255
6273.75,0.962093
6274.04,0.96185
6274.34,0.967651
6274.63,0.980443
6274.93,1.00094
6275.22,1.02936
6275.52,1.06528
6275.81,1.10741
6276.4,1.20089
6276.67,1.24181
6276.94,1.27738
6277.21,1.30474
6277.48,1.32115
6277.56,1.32373
6277.84,1.32212
6277.95,1.31695
6277.99,1.31449
6278,1.31409
6278.02,1.31263
6278.04,1.31116
6278.08,1.30788
6278.23,1.29327
6278.43,1.26546
6278.64,1.22979
6278.92,1.17003
6279.2,1.10019
6279.48,1.0231
6279.75,0.942732
6280.03,0.861812
6280.31,0.783753
6280.59,0.71047
6280.87,0.643472
6281.08,0.596921
6281.29,0.554666
6281.51,0.516644
6281.72,0.482799
6281.93,0.452507
6282.14,0.425685
6282.36,0.40168
6282.57,0.380317
6282.78,0.361009
6282.99,0.343588
6283.42,0.312867
6283.84,0.28622
6284.27,0.262398
6285.12,0.22077
6285.54,0.202557
6285.97,0.186116
6286.39,0.1716
6286.82,0.159224
6287.24,0.149241
6287.67,0.141948
6288.08,0.137767
6288.49,0.136752
6288.69,0.137543
6288.9,0.139268
6289.1,0.141982
6289.31,0.145742
6289.51,0.150637
6289.72,0.156684
6289.93,0.163973
6290.13,0.172579
6290.54,0.194115
6290.95,0.221875
6291.27,0.248662
6291.6,0.280137
6291.92,0.316963
6292.24,0.359429
6292.56,0.408371
6292.89,0.464122
6293.21,0.527738
6293.53,0.599612
6293.85,0.681071
6294.18,0.772594
6294.5,0.875853
6294.82,0.991444
6295.14,1.12148
6295.31,1.19204
6295.47,1.26672
6295.63,1.34623
6295.79,1.42984
6295.95,1.51828
6296.11,1.61183
6296.27,1.71141
6296.43,1.81611
6296.6,1.92686
6296.76,2.044
6296.92,2.16873
6297.08,2.29989
6297.24,2.43868
6297.4,2.58557
6297.56,2.74205
6297.72,2.90672
6297.88,3.08111
6298.05,3.26583
6298.21,3.46156
6298.37,3.669
6298.53,3.88895
6298.69,4.12223
6298.85,4.37133
6299.01,4.63417
6299.17,4.91328
6299.34,5.20983
6299.5,5.52706
6299.66,5.86243
6299.82,6.2193
6299.98,6.59927
6300.14,7.00666
6300.3,7.43836
6300.46,7.89888
6300.62,8.39046
6300.79,8.91896
6300.95,9.48055
6301.11,10.0814
6301.27,10.7246
6301.45,11.4806
6301.62,12.2967
6301.8,13.1785
6301.97,14.1323
6302.15,15.165
6302.33,16.2842
6302.5,17.4985
6302.68,18.8094
6302.84,20.1235
6303,21.5344
6303.16,23.0592
6303.32,24.7081
6303.48,26.5036
6303.65,28.4356
6303.81,30.5276
6303.97,32.7932
6304.13,35.263
6304.29,37.9219
6304.45,40.8008
6304.61,43.9166
6304.77,47.2869
6304.93,50.9295
6305.1,54.8624
6305.26,59.1035
6305.42,63.6997
6305.58,68.6112
6305.74,73.8806
6305.9,79.5219
6306.06,85.585
6306.22,92.004
6306.39,98.8203
6306.55,106.035
6306.71,113.694
6306.87,121.694
6307.03,130.066
6307.19,138.79
6307.51,157.235
6307.84,176.611
6308.26,202.849
6308.47,215.992
6308.68,228.84
6308.89,241.327
6309.1,253.145
6309.32,264.165
6309.53,274.202
6309.75,283.398
6309.96,291.151
6310.18,297.364
6310.4,301.931
6310.55,304.045
6310.69,305.359
6310.93,305.82
6311.17,304.228
6311.41,300.671
6311.64,295.309
6311.88,288.274
6312.12,279.833
6312.36,270.147
6312.59,259.539
6312.97,241.286
6313.35,222.204
6313.72,203.061
