E_eV,Sig_b
131.512,25.7521
131.53,25.3544
131.547,25.0034
131.567,24.6606
131.587,24.3602
131.606,24.0974
131.626,23.8695
131.646,23.6707
131.665,23.4996
131.685,23.3536
131.705,23.2314
131.724,23.13
131.744,23.0485
131.764,22.9857
131.783,22.9405
131.823,22.8985
131.862,22.9161
131.901,22.9888
131.941,23.1129
131.98,23.2865
132.019,23.507
132.059,23.7749
132.098,24.0884
132.137,24.4486
132.177,24.8562
132.205,25.1835
132.245,25.6778
132.284,26.223
132.323,26.8245
132.363,27.4818
132.402,28.2014
132.441,28.9829
132.481,29.8311
132.52,30.7487
132.558,31.6909
132.595,32.6962
132.632,33.7662
132.67,34.8977
132.707,36.0876
132.726,36.6987
132.745,37.3193
132.763,37.9474
132.782,38.5804
132.801,39.2157
132.819,39.8499
132.839,40.5096
132.858,41.1564
132.878,41.7919
132.898,42.4044
132.917,42.9949
132.937,43.5518
132.956,44.0757
132.976,44.5565
132.994,44.9611
133.012,45.3239
133.03,45.6465
133.047,45.9295
133.066,46.177
133.083,46.3914
133.101,46.5824
133.11,46.6731
133.119,46.7617
133.131,46.8769
133.142,46.9988
133.153,47.1333
133.165,47.2871
133.176,47.4678
133.188,47.684
133.199,47.9454
133.21,48.2623
133.22,48.5879
133.23,48.9709
133.24,49.4196
133.25,49.937
133.259,50.5429
133.269,51.2418
133.279,52.0436
133.289,52.9481
133.298,53.9841
133.308,55.1529
133.318,56.4643
133.328,57.9121
133.338,59.5355
133.347,61.3287
133.357,63.2996
133.367,65.4322
133.377,67.9761
133.388,70.7481
133.399,73.7518
133.409,76.9883
133.42,80.4564
133.43,84.1518
133.441,88.0671
133.451,92.1523
133.468,98.8694
133.484,105.939
133.5,113.319
133.516,120.909
133.541,132.428
133.565,143.663
133.583,151.665
133.601,159.01
133.615,163.936
133.628,168.309
133.641,171.968
133.654,175.031
133.668,177.694
133.682,179.495
133.697,180.448
133.706,180.543
133.715,180.278
133.732,178.866
133.748,176.29
133.766,172.254
133.784,167.04
133.803,160.307
133.822,152.643
133.842,143.74
133.863,134.29
133.894,119.248
133.909,111.771
133.925,104.46
133.945,95.3746
133.955,91.0377
133.965,86.8586
133.975,82.8496
133.986,79.0206
133.996,75.3791
134.006,71.9303
134.013,69.5276
134.02,67.2608
134.028,65.0968
134.035,63.0351
134.043,60.8141
134.052,58.7222
134.06,56.7568
134.068,54.9365
134.076,53.2133
134.085,51.6251
134.093,50.1289
134.101,48.7565
134.109,47.47
134.118,46.2819
134.126,45.1874
134.134,44.1933
134.143,43.2706
134.151,42.4367
134.159,41.6666
134.167,40.9745
134.177,40.2091
134.187,39.5327
134.197,38.9377
134.208,38.4169
134.218,37.9637
134.228,37.5717
134.238,37.235
134.248,36.9481
134.258,36.7061
134.268,36.5042
134.278,36.3381
134.288,36.204
134.298,36.0982
134.309,36.0176
134.319,35.9591
134.329,35.9202
134.339,35.8984
134.349,35.8916
134.359,35.8978
134.369,35.9152
134.379,35.9423
134.389,35.9777
134.41,36.0682
134.43,36.1781
134.45,36.3003
134.47,36.4291
134.49,36.5599
134.511,36.6887
134.531,36.8126
134.551,36.9289
134.571,37.0355
134.591,37.1306
134.612,37.2129
134.652,37.3339
134.696,37.3946
134.74,37.3756
134.78,37.2869
134.821,37.1304
134.861,36.9084
134.902,36.6242
134.942,36.2818
134.982,35.8862
135.023,35.4426
135.063,34.9568
135.104,34.4343
135.144,33.8809
135.184,33.302
135.225,32.7031
135.265,32.0891
135.306,31.4645
135.346,30.8338
135.386,30.2022
135.46,29.055
135.497,28.4888
135.533,27.9295
135.57,27.3786
135.607,26.8375
135.643,26.3072
135.68,25.7889
135.727,25.1426
135.774,24.5194
135.798,24.2165
135.821,23.9213
135.845,23.6332
135.868,23.3524
135.892,23.0786
135.915,22.8149
135.939,22.5604
135.963,22.3189
135.974,22.2028
135.986,22.0908
135.998,21.9832
136.01,21.8814
136.021,21.7843
136.033,21.6942
136.045,21.6105
136.057,21.5355
136.067,21.4738
136.078,21.4209
136.089,21.3781
136.1,21.3466
136.111,21.3275
136.122,21.3225
136.133,21.3334
136.144,21.3616
136.154,21.4097
136.165,21.4799
136.171,21.5244
136.176,21.5744
136.182,21.6311
136.187,21.6946
136.192,21.7668
136.198,21.8453
136.203,21.9318
136.209,22.0265
136.214,22.1319
136.22,22.2445
136.225,22.3664
136.23,22.4981
136.238,22.7034
136.246,22.9303
136.254,23.1798
136.261,23.4531
136.269,23.7511
136.277,24.0747
136.284,24.425
136.292,24.8027
136.3,25.2086
136.307,25.6435
136.315,26.1079
136.323,26.6023
136.331,27.1271
136.338,27.6826
136.346,28.2687
136.353,28.8771
136.368,30.1195
136.382,31.4557
136.392,32.4406
136.402,33.4689
136.422,35.63
136.442,37.9135
136.462,40.2741
136.482,42.6576
136.502,45.0023
136.522,47.2415
136.542,49.3066
136.556,50.6629
136.571,51.8663
136.58,52.5333
136.589,53.12
136.599,53.6867
136.609,54.147
136.62,54.5439
136.632,54.7999
136.64,54.8957
136.642,54.9077
136.647,54.9167
136.651,54.9008
136.661,54.7966
136.674,54.4805
136.687,53.9728
136.703,53.1499
136.718,52.0953
136.734,50.8221
136.75,49.3728
136.765,47.7579
136.781,46.0287
136.812,42.3112
136.843,38.4798
136.858,36.5742
136.874,34.7275
136.889,32.9358
136.905,31.2382
136.92,29.6957
136.927,28.9648
136.935,28.2583
136.942,27.5768
136.949,26.9206
136.957,26.29
136.964,25.6852
136.972,25.0984
136.979,24.5452
136.987,24.0173
136.994,23.5144
137.001,23.036
137.009,22.5816
137.016,22.1507
137.023,21.7425
137.034,21.1961
137.045,20.6928
137.055,20.2302
137.066,19.8061
137.077,19.4179
137.087,19.0633
137.098,18.7398
137.108,18.4478
137.119,18.1795
137.129,17.9355
137.14,17.7139
137.151,17.5128
137.161,17.3304
137.172,17.165
137.182,17.015
137.193,16.8804
137.2,16.7965
137.207,16.718
137.221,16.577
137.235,16.4536
137.249,16.346
137.263,16.2526
137.278,16.1719
137.292,16.1028
137.306,16.0444
137.328,15.9714
137.344,15.935
137.359,15.9095
137.375,15.8945
137.391,15.8902
137.406,15.8965
137.422,15.9137
137.437,15.9422
137.453,15.9825
137.468,16.0356
137.484,16.1017
137.499,16.182
137.515,16.2776
137.53,16.3905
137.546,16.5207
137.561,16.6705
137.577,16.8416
137.588,16.972
137.598,17.114
137.609,17.2683
137.619,17.4359
137.63,17.6175
137.641,17.814
137.651,18.0266
137.662,18.2561
137.672,18.5038
137.683,18.7707
137.694,19.0582
137.704,19.3675
137.715,19.7
137.725,20.057
137.736,20.4402
137.746,20.8468
137.762,21.5043
137.777,22.2252
137.793,23.0185
137.808,23.8896
137.824,24.8499
137.84,25.8922
137.855,27.027
137.871,28.2585
137.886,29.5994
137.902,31.0354
137.917,32.5766
137.933,34.2239
137.948,35.9885
137.964,37.8458
137.979,39.8032
137.995,41.8551
138.023,45.8203
138.051,49.9982
138.08,54.3348
138.108,58.6955
138.125,61.3238
138.142,63.878
138.159,66.3438
138.176,68.691
138.193,70.8901
138.21,72.9128
138.228,74.7326
138.245,76.326
138.264,77.7991
138.282,78.9437
138.295,79.5239
138.308,79.9477
138.326,80.2985
138.345,80.3027
138.364,79.9681
138.383,79.3127
138.402,78.35
138.421,77.1156
138.44,75.626
138.458,73.9295
138.483,71.3903
138.518,67.4604
138.554,63.2878
138.589,59.0697
138.606,57.0012
138.624,54.9782
138.641,52.9921
138.659,51.0881
138.677,49.2532
138.694,47.5143
138.712,45.8559
138.73,44.2986
138.747,42.8336
138.765,41.46
138.782,40.2253
138.798,39.0772
138.815,37.9991
138.832,37.0004
138.849,36.0655
138.866,35.2017
138.883,34.3995
138.9,33.6551
138.916,32.9608
138.933,32.3213
138.95,31.7256
138.967,31.1774
138.984,30.6673
139.001,30.1985
139.017,29.7652
139.034,29.3652
139.06,28.8129
139.085,28.3285
139.111,27.9025
139.137,27.5334
139.159,27.2515
139.182,27.008
139.204,26.799
139.227,26.625
139.249,26.4836
139.272,26.3754
139.294,26.2992
139.316,26.256
139.334,26.2452
139.352,26.2555
139.369,26.2877
139.387,26.3423
139.405,26.4211
139.422,26.5246
139.44,26.6551
139.458,26.8146
139.475,27.0069
139.493,27.2329
139.511,27.4991
139.528,27.8068
139.546,28.165
139.563,28.576
139.581,29.0493
139.599,29.5938
139.609,29.9568
139.619,30.3475
139.63,30.7718
139.64,31.2327
139.651,31.7385
139.661,32.2828
139.672,32.8742
139.682,33.5167
139.692,34.2216
139.703,34.9801
139.713,35.8036
139.724,36.6975
139.734,37.6768
139.745,38.7287
139.755,39.8683
139.765,41.1017
139.774,42.2365
139.783,43.4347
139.792,44.7126
139.801,46.074
139.81,47.5399
139.818,49.0811
139.827,50.7175
139.836,52.4524
139.845,54.3108
139.854,56.2539
139.862,58.3048
139.871,60.4658
139.88,62.7388
139.889,65.1253
139.898,67.6261
139.906,70.2414
139.917,73.5111
139.927,76.9075
139.938,80.4572
139.948,84.1548
139.959,88.0305
139.969,92.0013
139.99,100.29
140.006,106.964
140.022,113.748
140.04,121.338
140.057,128.862
140.075,136.238
140.093,143.33
140.108,149.157
140.123,154.538
140.138,159.424
140.153,163.733
140.165,166.698
140.177,169.194
140.189,171.218
140.201,172.746
140.218,174.018
140.235,174.234
140.245,173.878
140.257,172.951
140.269,171.496
140.282,169.357
140.295,166.65
140.308,163.405
140.32,159.694
140.339,153.516
140.358,146.545
140.376,138.9
140.395,130.833
140.424,117.874
140.452,104.811
140.471,96.5353
140.489,88.5503
140.508,80.9518
140.517,77.3216
140.527,73.8511
140.536,70.4708
140.545,67.2239
140.554,64.1137
140.564,61.1427
140.573,58.312
140.582,55.6219
140.592,53.0717
140.601,50.6852
140.609,48.599
140.618,46.6469
140.626,44.7802
140.635,43.0398
140.643,41.3812
140.652,39.8401
140.66,38.376
140.668,37.0199
140.677,35.7356
140.685,34.5494
140.694,33.4292
140.702,32.3974
140.711,31.4254
140.719,30.5325
140.728,29.703
140.736,28.9333
140.744,28.2117
140.753,27.5517
140.761,26.9344
140.77,26.371
140.778,25.8451
140.787,25.3662
140.795,24.9201
140.804,24.5146
140.811,24.1719
140.819,23.859
140.834,23.3026
140.849,22.829
140.864,22.4283
140.88,22.0914
140.895,21.8108
140.91,21.5797
140.925,21.3925
140.94,21.2444
140.956,21.1314
140.971,21.0498
140.986,20.9969
141.001,20.9704
141.017,20.9682
141.032,20.9887
141.047,21.0308
141.074,21.1556
141.093,21.2774
141.111,21.4275
141.13,21.6058
141.148,21.8125
141.167,22.0479
141.186,22.3131
141.204,22.6091
141.223,22.9355
141.241,23.298
141.26,23.697
141.278,24.1353
141.297,24.616
141.316,25.1431
141.334,25.7209
141.353,26.3546
141.371,27.0461
141.385,27.5975
141.398,28.1842
141.412,28.8136
141.425,29.4894
141.439,30.2158
141.452,30.9976
141.466,31.84
141.479,32.7487
141.493,33.7378
141.506,34.8
141.52,35.9502
141.534,37.1972
141.547,38.5506
141.56,40.0209
141.574,41.6198
141.588,43.3597
141.597,44.6475
141.606,46.0134
141.615,47.4625
141.625,48.9998
141.634,50.6309
141.643,52.3613
141.653,54.1968
141.662,56.1436
141.671,58.2076
141.68,60.3952
141.69,62.7127
141.699,65.1665
141.708,67.7629
141.718,70.5084
141.727,73.4092
141.736,76.4712
141.746,80.022
141.757,83.7431
141.767,87.6748
141.777,91.8228
141.787,96.2365
141.797,100.833
141.807,105.658
141.817,110.712
141.83,117.393
141.843,124.432
141.855,131.823
141.868,139.491
141.881,147.539
141.893,155.884
141.906,164.496
141.919,173.272
141.937,186.558
141.956,200.104
141.974,213.733
141.993,227.174
142.012,240.843
142.032,253.898
142.051,266.077
142.07,277.066
142.091,287.6
142.112,296.134
142.123,299.607
142.134,302.499
142.144,304.789
142.155,306.446
142.166,307.549
142.178,307.898
142.189,307.482
142.201,306.313
142.212,304.381
142.224,301.737
142.235,298.487
142.246,294.636
142.268,285.182
142.291,273.65
142.313,260.391
142.328,250.783
142.342,240.696
142.357,230.25
142.372,219.634
142.399,199.722
142.426,180.061
142.453,161.036
142.467,151.923
142.481,143.196
142.494,134.757
142.508,126.756
142.521,119.091
142.535,111.888
142.548,105.044
142.562,98.6607
142.575,92.682
142.589,87.0998
142.602,81.8654
142.616,77.0074
142.63,72.5094
142.643,68.3826
142.657,64.547
142.67,61.0395
142.684,57.7884
142.697,54.8219
142.711,52.0769
142.725,49.5575
142.738,47.2454
142.752,45.1386
142.765,43.1896
142.779,41.4123
142.792,39.7663
142.806,38.2629
142.819,36.868
142.833,35.5822
142.847,34.3955
142.86,33.3064
142.874,32.2907
142.887,31.3559
142.901,30.4815
142.914,29.6743
142.928,28.9169
142.941,28.2155
142.955,27.5555
142.969,26.9426
142.982,26.364
142.996,25.8252
143.009,25.3154
143.023,24.8393
143.036,24.3876
143.05,23.9649
143.063,23.563
143.077,23.186
143.09,22.8268
143.104,22.4893
143.118,22.1672
143.131,21.864
143.145,21.5742
143.158,21.301
143.172,21.0394
143.185,20.7926
143.199,20.5561
143.212,20.3326
143.226,20.1182
143.24,19.9154
143.253,19.7208
143.267,19.5352
143.294,19.1909
143.321,18.8775
143.348,18.5921
143.375,18.3314
143.402,18.0949
143.429,17.8799
143.457,17.6846
143.481,17.5225
143.506,17.3753
143.53,17.2413
143.555,17.1197
143.575,17.0306
143.594,16.9492
143.614,16.8749
143.634,16.8073
143.654,16.7461
143.673,16.6916
143.693,16.6433
143.713,16.6011
143.752,16.5344
143.792,16.4913
143.831,16.471
143.87,16.4737
143.895,16.4872
143.92,16.51
143.945,16.5423
143.969,16.5842
143.994,16.6362
144.018,16.6985
144.043,16.7719
144.068,16.8565
144.102,16.9957
144.137,17.1607
144.171,17.3542
144.206,17.5792
144.24,17.8396
144.275,18.1398
144.292,18.3069
144.309,18.4851
144.327,18.6771
144.344,18.8816
144.371,19.2351
144.398,19.6274
144.425,20.0639
144.452,20.5493
144.479,21.0883
144.507,21.6859
144.534,22.3468
144.561,23.0753
144.588,23.878
144.615,24.7514
144.642,25.6987
144.669,26.7183
144.696,27.8056
144.723,28.9526
144.751,30.1477
144.778,31.3749
144.812,32.943
144.846,34.4819
144.872,35.5739
144.897,36.5939
144.923,37.517
144.948,38.3163
144.974,38.9765
144.999,39.4758
145.025,39.8007
145.05,39.9429
145.072,39.9186
145.094,39.7608
145.119,39.4174
145.145,38.9171
145.17,38.2809
145.196,37.5375
145.235,36.2282
145.275,34.8397
145.314,33.4909
145.334,32.867
145.354,32.2944
145.375,31.7642
145.395,31.317
145.416,30.9653
145.437,30.7213
145.455,30.6069
145.472,30.5874
145.489,30.6599
145.505,30.8257
145.521,31.0916
145.537,31.4622
145.554,31.95
145.57,32.5578
145.586,33.3025
145.602,34.1855
145.619,35.2291
145.635,36.4405
145.651,37.8331
145.667,39.4103
145.684,41.206
145.7,43.2257
145.716,45.4838
145.733,47.9783
145.749,50.7527
145.765,53.8035
145.781,57.1396
145.798,60.7437
145.814,64.6622
145.83,68.8444
145.846,73.3341
145.863,78.0622
145.882,83.9813
145.901,90.1979
145.92,96.6515
145.939,103.267
145.956,108.946
145.972,114.616
145.988,120.213
146.005,125.631
146.023,131.488
146.041,136.935
146.059,141.901
146.077,146.29
146.098,150.465
146.119,153.649
146.139,155.776
146.16,156.788
146.168,156.873
146.175,156.805
146.19,156.216
146.205,155.03
146.22,153.266
146.235,150.952
146.256,146.921
146.276,142.05
146.297,136.454
146.318,130.278
146.338,123.641
146.359,116.761
146.379,109.754
146.4,102.757
146.422,95.3018
146.445,88.1681
146.467,81.3984
146.478,78.1882
146.489,75.1317
146.505,71.133
146.52,67.4151
146.535,63.9341
146.55,60.7362
146.566,57.7762
146.581,55.0865
146.596,52.6377
146.611,50.4189
146.621,49.0525
146.632,47.7919
146.642,46.6077
146.652,45.5189
146.662,44.4994
146.672,43.5647
146.682,42.692
146.692,41.8939
146.707,40.8681
146.721,39.9599
146.735,39.1508
146.749,38.4304
146.764,37.7845
146.778,37.2131
146.792,36.703
146.806,36.2464
146.821,35.8334
146.835,35.4634
146.849,35.1273
146.863,34.8201
146.877,34.537
146.892,34.2738
146.92,33.7926
146.942,33.4428
146.965,33.1102
146.987,32.7846
147.009,32.4631
147.032,32.1389
147.054,31.8119
147.077,31.4774
147.099,31.1373
147.144,30.4339
147.188,29.7057
147.233,28.9624
147.278,28.2177
147.305,27.7693
147.332,27.3288
147.359,26.8971
147.386,26.4765
147.413,26.0676
147.44,25.6751
147.494,24.94
147.548,24.2771
147.602,23.6934
147.656,23.1891
147.71,22.7665
147.755,22.4755
147.8,22.2399
147.845,22.0594
147.89,21.9343
147.938,21.8626
147.985,21.8562
148.009,21.8786
148.033,21.9187
148.057,21.9775
148.081,22.0555
148.105,22.1544
148.129,22.2755
148.153,22.4206
148.177,22.5917
148.2,22.7915
148.224,23.0232
148.248,23.2908
148.272,23.5976
148.287,23.8113
148.302,24.0443
148.316,24.2986
148.331,24.5743
148.346,24.8773
148.361,25.206
148.375,25.5677
148.39,25.9606
148.405,26.3933
148.42,26.8635
148.434,27.3815
148.449,27.9443
148.464,28.5639
148.479,29.2362
148.493,29.9748
148.501,30.3687
148.508,30.7742
148.516,31.2264
148.524,31.6927
148.531,32.1857
148.539,32.6934
148.547,33.2293
148.555,33.7803
148.562,34.3534
148.57,34.9489
148.578,35.5753
148.585,36.2167
148.593,36.8811
148.601,37.5685
148.616,39.0213
148.632,40.5543
148.645,41.9577
148.659,43.4104
148.672,44.9288
148.685,46.4836
148.699,48.09
148.712,49.7143
148.739,53.0197
148.769,56.8002
148.785,58.6222
148.8,60.3492
148.817,62.1176
148.833,63.5939
148.848,64.8965
148.864,66.0113
148.879,66.9166
148.893,67.5418
148.907,67.9642
148.921,68.1808
148.935,68.1827
148.947,67.9985
148.96,67.6376
148.97,67.2177
148.98,66.6916
148.998,65.5078
149.016,64.0267
149.033,62.3366
149.05,60.4253
149.066,58.4318
149.083,56.3064
149.099,54.0717
149.115,51.7922
149.132,49.4912
149.148,47.2037
149.163,45.1523
149.178,43.1758
149.191,41.4556
149.204,39.8268
149.218,38.2763
149.231,36.8363
149.246,35.3495
149.253,34.6631
149.261,34.0122
149.268,33.3894
149.276,32.8115
149.283,32.2704
149.29,31.7661
149.298,31.2927
149.305,30.8625
149.313,30.4689
149.32,30.1114
149.328,29.7857
149.335,29.4998
149.342,29.2485
149.35,29.0314
149.36,28.7825
149.371,28.5975
149.381,28.4742
149.391,28.4103
149.402,28.4036
149.412,28.4516
149.423,28.5522
149.433,28.7012
149.443,28.8993
149.454,29.1433
149.464,29.4311
149.475,29.7607
149.485,30.1304
149.495,30.5383
149.506,30.983
149.516,31.4583
149.532,32.2833
149.549,33.1825
149.565,34.1631
149.581,35.2097
149.598,36.3324
149.614,37.515
149.63,38.7619
149.647,40.071
149.663,41.4488
149.679,42.8763
149.696,44.3591
149.712,45.8946
149.728,47.4892
149.745,49.1195
149.761,50.7906
149.777,52.497
149.804,55.3197
149.83,58.1762
149.856,61.0397
149.883,63.8662
149.909,66.6156
149.935,69.2116
149.962,71.6054
149.988,73.7358
150.007,75.0829
150.026,76.2363
150.045,77.1747
150.064,77.879
150.083,78.3327
150.102,78.5222
150.122,78.4377
150.141,78.0734
150.155,77.6202
150.169,77.0175
150.183,76.2648
150.197,75.3662
150.224,73.2841
150.251,70.7462
150.269,68.8093
150.286,66.7286
150.322,62.1917
150.357,57.5295
150.392,52.8036
150.409,50.4682
150.426,48.1887
150.443,45.9882
150.461,43.9006
150.478,41.9552
150.494,40.1552
150.511,38.4954
150.52,37.7268
150.528,37.0096
150.542,35.9191
150.556,34.9604
150.57,34.1302
150.584,33.4326
150.592,33.0704
150.601,32.7604
150.609,32.5032
150.618,32.2989
150.625,32.1599
150.633,32.0648
150.641,32.0134
150.648,32.0055
150.657,32.047
150.665,32.1397
150.674,32.2854
150.682,32.48
150.691,32.7274
150.699,33.0246
150.708,33.3707
150.716,33.7645
150.728,34.3763
150.739,35.0645
150.751,35.8297
150.762,36.6676
150.782,38.2235
150.801,39.9446
150.82,41.8027
150.839,43.7569
150.863,46.2134
150.892,49.3457
150.921,52.428
150.949,55.3597
150.978,58.0378
151.002,59.9434
151.025,61.5834
151.048,62.9423
151.071,63.9886
151.092,64.6724
151.113,65.0837
151.135,65.231
151.156,65.1232
151.177,64.7745
151.198,64.2076
151.22,63.4435
151.241,62.5069
151.264,61.3092
151.287,59.9749
151.31,58.5331
151.334,57.0158
151.366,54.8468
151.398,52.6657
151.43,50.5154
151.446,49.472
151.462,48.4535
151.478,47.4574
151.494,46.4991
151.51,45.5748
151.526,44.6862
151.542,43.8296
151.558,43.0165
151.574,42.2421
151.59,41.5065
151.622,40.1477
151.654,38.9457
151.686,37.8879
151.718,36.9742
151.75,36.1913
151.782,35.5364
151.814,34.9972
151.846,34.569
151.882,34.2158
151.916,33.972
151.957,33.8102
151.998,33.7598
152.038,33.7977
152.079,33.899
152.16,34.1807
152.201,34.3019
152.242,34.3713
152.294,34.3427
152.32,34.2659
152.346,34.1426
152.378,33.9185
152.411,33.6158
152.444,33.237
152.476,32.7894
152.509,32.2799
152.541,31.7224
152.606,30.5279
152.642,29.8789
152.677,29.2588
152.712,28.6901
152.746,28.1974
152.781,27.8053
152.799,27.6549
152.816,27.5393
152.834,27.4618
152.851,27.426
152.869,27.4355
152.887,27.4945
152.906,27.6227
152.919,27.7531
152.933,27.9201
152.946,28.1262
152.959,28.372
152.973,28.6639
152.986,29.0031
153,29.3929
153.013,29.8331
153.026,30.3339
153.04,30.8961
153.053,31.5237
153.066,32.2156
153.08,32.9867
153.093,33.8302
153.107,34.7636
153.12,35.778
153.137,37.2103
153.154,38.805
153.171,40.5726
153.188,42.5237
153.205,44.6683
153.222,47.0153
153.239,49.5725
153.256,52.346
153.269,54.6874
153.283,57.1666
153.296,59.7833
153.309,62.5148
153.323,65.3995
153.336,68.3896
153.363,74.7487
153.392,82.1747
153.421,89.9652
153.45,97.8929
153.479,105.777
153.508,113.413
153.537,120.551
153.553,124.129
153.568,127.447
153.584,130.465
153.6,133.135
153.615,135.458
153.631,137.39
153.647,138.908
153.662,139.99
153.674,140.523
153.68,140.692
153.695,140.836
153.71,140.576
153.725,139.919
153.74,138.877
153.755,137.452
153.77,135.684
153.785,133.586
153.799,131.184
153.811,129.047
153.828,125.887
153.844,122.467
153.877,115.018
153.909,107.041
153.942,98.879
153.974,90.8122
154.006,83.0627
154.023,79.3402
154.039,75.7494
154.055,72.3023
154.071,69.0277
154.087,65.8909
154.103,62.916
154.12,60.104
154.136,57.4697
154.152,54.9776
154.168,52.6403
154.184,50.4525
154.2,48.4202
154.217,46.5114
154.233,44.7319
154.249,43.0743
154.265,41.531
154.281,40.0947
154.298,38.7581
154.314,37.5141
154.33,36.363
154.346,35.284
154.362,34.2787
154.379,33.3415
154.395,32.4723
154.411,31.6556
154.427,30.8926
154.443,30.1792
154.459,29.5157
154.476,28.8905
154.492,28.3049
154.508,27.7561
154.524,27.2446
154.54,26.7619
154.556,26.3093
154.573,25.8849
154.589,25.4897
154.605,25.1172
154.621,24.769
154.653,24.1429
154.67,23.8617
154.686,23.6016
154.702,23.3623
154.718,23.1451
154.742,22.8638
154.765,22.6284
154.783,22.4817
154.801,22.3632
154.818,22.273
154.836,22.2142
154.854,22.1885
154.871,22.199
154.889,22.2488
154.906,22.3418
154.917,22.4246
154.929,22.5265
154.94,22.6506
154.951,22.7959
154.962,22.9666
154.973,23.1609
154.984,23.3819
154.995,23.631
155.006,23.9126
155.017,24.223
155.028,24.5697
155.039,24.9478
155.05,25.3659
155.061,25.8178
155.072,26.3084
155.083,26.8391
155.099,27.6956
155.115,28.6436
155.132,29.6847
155.148,30.8116
155.164,32.0368
155.18,33.3504
155.196,34.7471
155.212,36.21
155.232,38.0291
155.251,39.9197
155.289,43.8139
155.321,47.0842
155.337,48.6512
155.353,50.1337
155.359,50.6539
155.377,52.0938
155.394,53.3857
155.411,54.5046
155.428,55.4235
155.443,56.0343
155.457,56.4853
155.472,56.7697
155.486,56.8828
155.493,56.8775
155.503,56.7955
155.514,56.6228
155.535,56.0138
155.556,55.0664
155.577,53.8065
155.591,52.736
155.606,51.5467
155.621,50.2384
155.636,48.8452
155.665,45.8997
155.694,42.7903
155.734,38.5079
155.754,36.4319
155.774,34.4342
155.788,33.025
155.803,31.6876
155.817,30.4099
155.832,29.2142
155.846,28.0876
155.861,27.0483
155.875,26.0896
155.89,25.2124
155.904,24.4112
155.912,24.0413
155.919,23.6963
155.926,23.3664
155.934,23.0564
155.941,22.766
155.948,22.4985
155.955,22.2462
155.963,22.0126
155.97,21.7974
155.977,21.6028
155.984,21.4231
155.992,21.2607
155.999,21.1151
156.006,20.9877
156.017,20.8284
156.027,20.7017
156.038,20.6059
156.049,20.5398
156.059,20.5017
156.07,20.4901
156.08,20.503
156.091,20.539
156.101,20.5964
156.112,20.6724
156.127,20.8063
156.141,20.9673
156.156,21.1523
156.17,21.3534
156.193,21.687
156.215,22.0274
156.23,22.2444
156.244,22.4498
156.247,22.4866
156.254,22.5741
156.26,22.6568
156.264,22.7105
156.278,22.8595
156.291,22.9874
156.304,23.0928
156.317,23.1735
156.321,23.1947
156.334,23.2398
156.348,23.2568
156.361,23.2448
156.374,23.2037
156.387,23.1337
156.407,22.9697
156.427,22.7432
156.442,22.5377
156.457,22.3038
156.472,22.0449
156.487,21.7666
156.506,21.3855
156.525,20.9845
156.564,20.1582
156.579,19.8338
156.594,19.5148
156.609,19.2043
156.624,18.9047
156.639,18.6183
156.654,18.3469
156.669,18.0918
156.684,17.8542
156.697,17.6532
156.711,17.469
156.725,17.2993
156.738,17.1464
156.752,17.0082
156.765,16.8863
156.779,16.7794
156.793,16.6871
156.806,16.6084
156.82,16.5441
156.834,16.493
156.847,16.4545
156.861,16.428
156.874,16.4133
156.888,16.4095
156.902,16.4161
156.916,16.4334
156.93,16.4607
156.944,16.4972
156.958,16.5424
156.986,16.6559
157.014,16.7952
157.043,16.955
157.071,17.1274
157.127,17.4831
157.142,17.5708
157.156,17.6547
157.185,17.8064
157.203,17.8873
157.221,17.9546
157.239,18.0065
157.258,18.0416
157.276,18.0582
157.294,18.0551
157.312,18.0315
157.33,17.9869
157.352,17.9049
157.374,17.7931
157.392,17.6769
157.41,17.542
157.428,17.3892
157.446,17.2201
157.475,16.9198
157.489,16.7583
157.523,16.3678
157.556,15.9608
157.589,15.5498
157.622,15.1472
157.649,14.8269
157.663,14.6738
157.677,14.5258
157.691,14.3823
157.704,14.2458
157.718,14.1155
157.732,13.9917
157.742,13.9055
157.752,13.823
157.766,13.7152
157.779,13.6152
157.793,13.5223
157.807,13.4365
157.821,13.3572
157.834,13.2856
157.848,13.2209
157.862,13.1632
157.872,13.1255
157.882,13.0914
157.892,13.0608
157.901,13.0342
157.915,13.0028
157.929,12.9783
157.943,12.9604
157.957,12.9491
157.97,12.9445
157.984,12.9465
157.998,12.9551
158.011,12.9705
158.025,12.993
158.039,13.0223
158.053,13.0589
158.066,13.1029
158.08,13.155
158.094,13.2148
158.108,13.2831
158.121,13.3603
158.135,13.4476
158.149,13.5444
158.162,13.6519
158.176,13.7708
158.19,13.9032
158.204,14.048
158.217,14.2073
158.231,14.3822
158.245,14.5758
158.258,14.7866
158.272,15.0196
158.286,15.2732
158.3,15.5534
158.314,15.8583
158.327,16.1926
158.341,16.5589
158.355,16.9635
158.368,17.4038
158.382,17.8863
158.396,18.4148
158.41,18.9979
158.423,19.6316
158.437,20.3247
158.451,21.082
158.464,21.9149
158.478,22.8167
158.492,23.7985
158.506,24.8657
158.519,26.0324
158.533,27.287
158.547,28.6424
158.561,30.1034
158.574,31.6859
158.588,33.3703
158.602,35.184
158.615,37.1025
158.629,39.1543
158.643,41.309
