E_eV,Sig_b
1366.42,4.9414
1366.54,4.86948
1366.66,4.80223
1366.79,4.73924
1367.03,4.62467
1367.28,4.52332
1367.53,4.43322
1367.81,4.34082
1368.1,4.25934
1368.38,4.18715
1368.67,4.12291
1368.95,4.06551
1369.24,4.01404
1369.52,3.96773
1369.81,3.92595
1370.05,3.89297
1370.3,3.86279
1370.54,3.83501
1370.79,3.80939
1371.28,3.76384
1371.78,3.72478
1372.27,3.69109
1372.76,3.66208
1373.25,3.63699
1373.74,3.61528
1374.2,3.59787
1374.65,3.58264
1375.1,3.56933
1375.56,3.55774
1376.01,3.54765
1376.46,3.53896
1377.37,3.52516
1377.9,3.51898
1378.43,3.5141
1379.5,3.50777
1380.57,3.50543
1381.64,3.50642
1382.71,3.51027
1383.78,3.5167
1384.85,3.52548
1385.91,3.53639
1387.65,3.55836
1389.39,3.58516
1391.12,3.6167
1392.86,3.65268
1394.6,3.6928
1396.33,3.73719
1398.07,3.78594
1399.81,3.83914
1402.74,3.93975
1405.68,4.05428
1408.62,4.1838
1411.56,4.32963
1414.5,4.49317
1417.44,4.67627
1420.38,4.88088
1423.32,5.10918
1426.36,5.37363
1429.4,5.6696
1432.45,6.00134
1435.49,6.37298
1438.53,6.78995
1441.57,7.25822
1443.09,7.51439
1444.61,7.78551
1446.13,8.07342
1447.66,8.37834
1450.05,8.89774
1452.44,9.46944
1454.83,10.1001
1457.23,10.7954
1459.62,11.561
1462.01,12.4137
1464.4,13.3607
1465.6,13.8733
1466.79,14.4144
1468.55,15.264
1470.3,16.1851
1472.06,17.1864
1473.81,18.2751
1475.57,19.4621
1477.32,20.7569
1479.08,22.1725
1480.83,23.723
1482.59,25.4255
1484.34,27.2967
1486.09,29.36
1487.85,31.6375
1489.6,34.1605
1490.48,35.5229
1491.36,36.9592
1492.23,38.4742
1493.11,40.0735
1493.99,41.7628
1494.87,43.5487
1496.38,46.8838
1497.9,50.5656
1498.65,52.5528
1499.41,54.6424
1500.17,56.8469
1500.93,59.1679
1501.68,61.6197
1502.44,64.2045
1503.2,66.9383
1503.96,69.8221
1504.71,72.8715
1505.47,76.0922
1506.23,79.5124
1506.99,83.1391
1507.86,87.6265
1508.74,92.4332
1509.62,97.593
1510.49,103.138
1511.37,109.106
1511.81,112.264
1512.25,115.535
1512.69,118.942
1513.13,122.473
1513.56,126.152
1514,129.969
1514.48,134.32
1514.96,138.858
1515.44,143.616
1515.92,148.591
1516.4,153.819
1516.63,156.525
1516.87,159.3
1517.11,162.158
1517.35,165.08
1517.59,168.082
1517.83,171.168
1518.11,174.899
1518.39,178.75
1518.67,182.749
1518.95,186.912
1519.09,189.07
1519.23,191.262
1519.37,193.525
1519.51,195.829
1519.65,198.214
1519.79,200.651
1519.93,203.185
1520.06,205.787
1520.16,207.621
1520.25,209.504
1520.35,211.442
1520.44,213.42
1520.54,215.485
1520.63,217.624
1520.73,219.848
1520.82,222.142
1520.92,224.567
1521.01,227.114
1521.11,229.802
1521.2,232.619
1521.3,235.651
1521.39,238.897
1521.49,242.39
1521.58,246.128
1521.63,248.461
1521.69,250.914
1521.74,253.498
1521.8,256.222
1521.86,259.099
1521.91,262.141
1521.96,265.361
1522.02,268.71
1522.07,272.326
1522.13,276.162
1522.18,280.236
1522.24,284.482
1522.29,289.074
1522.35,293.951
1522.4,299.13
1522.46,304.526
1522.5,309.052
1522.54,313.678
1522.58,318.631
1522.63,323.686
1522.71,334.6
1522.8,346.319
1522.88,359.153
1522.97,372.987
1523.05,387.822
1523.13,403.451
1523.24,425.306
1523.35,448.382
1523.46,472.884
1523.57,498.082
1523.79,550.196
1523.9,575.962
1524.01,600.62
1524.13,625.1
1524.24,647.21
1524.3,657.448
1524.36,666.753
1524.41,675.248
1524.47,682.877
1524.54,690.458
1524.6,696.789
1524.66,701.823
1524.73,705.527
1524.76,706.856
1524.81,708.316
1524.87,708.912
1524.97,707.553
1525.07,702.912
1525.18,695.303
1525.26,687.081
1525.34,677.376
1525.43,666.304
1525.51,654.084
1525.67,627.278
1525.84,598.603
1525.96,577.868
1526.08,557.715
1526.19,538.397
1526.31,520.254
1526.38,509.362
1526.46,499.105
1526.53,489.515
1526.61,480.728
1526.68,472.515
1526.76,464.996
1526.83,458.163
1526.91,452.075
1526.98,447.034
1527.04,442.501
1527.11,438.453
1527.18,434.915
1527.25,431.452
1527.33,428.482
1527.4,425.966
1527.48,423.897
1527.55,422.182
1527.63,420.821
1527.7,419.782
1527.78,419.044
1527.85,418.56
1527.93,418.317
1528,418.292
1528.08,418.461
1528.15,418.809
1528.22,419.311
1528.3,419.964
1528.37,420.739
1528.51,422.46
1528.64,424.515
1528.78,426.853
1528.92,429.413
1529.05,432.201
1529.19,435.17
1529.32,438.299
1529.46,441.546
1529.59,444.942
1529.73,448.452
1530,455.743
1530.27,463.374
1530.54,471.289
1530.87,481.128
1531.2,491.255
1531.52,501.615
1531.85,512.164
1532.31,527.351
1532.77,542.678
1533.23,558.099
1533.69,573.434
1534.62,603.514
1535.54,631.956
1536.46,657.764
1537.39,679.948
1538.31,697.599
1539.23,709.964
1540.1,716.304
1540.97,717.293
1541.67,714.175
1542.38,707.675
1543.09,698.016
1543.79,685.497
1544.5,670.471
1545.2,653.323
1545.91,634.45
1546.62,614.268
1549.44,527.397
1550.85,484.041
1552.26,442.755
1553.19,417.236
1554.11,393.046
1555.03,370.253
1555.96,348.875
1556.88,328.887
1557.81,310.24
1558.73,292.872
1559.65,276.732
1560.83,257.771
1562.01,240.503
1563.19,224.786
1564.37,210.502
1565.54,197.445
1566.72,185.506
1567.9,174.574
1569.08,164.569
1569.94,157.756
1570.8,151.355
1571.67,145.336
1572.53,139.677
1573.39,134.34
1574.26,129.313
1575.12,124.563
1575.98,120.081
1576.85,115.838
1577.71,111.824
1578.58,108.021
1579.44,104.421
1580.3,101.001
1581.17,97.7572
1582.89,91.7392
1584.62,86.284
1586.35,81.3295
1588.08,76.8139
1589.8,72.6868
1591.53,68.9024
1593.26,65.4274
1594.98,62.2267
1596.71,59.2717
1597.97,57.2609
1599.22,55.3599
1600.48,53.5602
1601.74,51.8608
1603.46,49.6617
1605.19,47.6009
1606.92,45.6734
1608.64,43.8712
1610.37,42.18
1612.1,40.5909
1613.83,39.0973
1615.55,37.6904
1617.28,36.3606
1619.01,35.1055
1620.74,33.9186
1622.46,32.7928
1624.19,31.7248
1625.92,30.7111
1627.64,29.7462
1629.37,28.8273
1631.88,27.5669
1634.39,26.3879
1637.77,24.9216
1641.14,23.5732
1644.51,22.329
1647.88,21.1773
1650.69,20.2815
1653.5,19.4389
1656.31,18.6455
1659.12,17.8987
1660.52,17.5419
1661.92,17.1963
1663.33,16.8612
1664.73,16.5372
1666.14,16.2237
1667.54,15.9211
1668.95,15.629
1670.35,15.3495
1672.17,15.005
1674,14.6825
1675.82,14.3842
1676.73,14.245
1677.64,14.1132
1678.55,13.9891
1679.46,13.8736
1680.38,13.7672
1681.29,13.6708
1682.2,13.5854
1683.11,13.512
1684.02,13.4516
1684.93,13.4059
1685.63,13.3826
1686.32,13.37
1687.28,13.3722
1688.23,13.3997
1689.19,13.4561
1690.14,13.5458
1691.1,13.6745
1692.05,13.8483
1693.01,14.0753
1693.96,14.3647
1694.83,14.6923
1695.7,15.0924
1696.13,15.3237
1696.56,15.5784
1697,15.8586
1697.43,16.1667
1697.87,16.5054
1698.3,16.8777
1698.73,17.2868
1699.17,17.7364
1699.6,18.2306
1700.03,18.7742
1700.47,19.3729
1700.9,20.0333
1701.38,20.8408
1701.86,21.741
1702.34,22.7503
1702.81,23.8789
1703.29,25.149
1703.77,26.5755
1704.25,28.1851
1704.72,30.0064
1705.18,31.9771
1705.41,33.0576
1705.63,34.2084
1705.86,35.4348
1706.09,36.7432
1706.32,38.1402
1706.55,39.6264
1706.77,41.2232
1707,42.9331
1707.23,44.7662
1707.46,46.7337
1707.68,48.8478
1707.91,51.1225
1708.14,53.5733
1708.37,56.2052
1708.61,59.2044
1708.85,62.4622
1709.09,66.0066
1709.32,69.8527
1709.56,74.0686
1709.8,78.6594
1710.04,83.7099
1710.28,89.2298
1710.52,95.3255
1710.76,102.043
1710.99,109.461
1711.23,117.632
1711.47,126.724
1711.59,131.661
1711.71,136.822
1711.83,142.311
1711.95,148.054
1712.07,154.114
1712.19,160.51
1712.31,167.322
1712.43,174.458
1712.55,182.061
1712.66,190.026
1712.79,198.514
1712.9,207.408
1713.02,216.802
1713.14,226.722
1713.26,237.283
1713.38,248.337
1713.5,259.992
1713.62,272.273
1713.74,285.313
1713.86,298.913
1713.98,313.196
1714.1,328.172
1714.22,344.66
1714.35,361.921
1714.6,398.727
1714.85,438.398
1715.1,480.542
1715.6,569.454
1715.85,614.178
1716.1,657.152
1716.26,683.87
1716.42,708.656
1716.59,731.238
1716.75,751.201
1716.91,768.162
1717.07,781.795
1717.24,791.836
1717.4,798.101
1717.56,800.494
1717.69,799.584
1717.83,796.166
1717.96,790.314
1718.09,782.14
1718.22,771.784
1718.36,759.414
1718.49,745.219
1718.62,729.405
1718.88,693.787
1719.15,654.321
1719.67,570.432
1720,519.323
1720.19,490.12
1720.39,462.095
1720.58,435.423
1720.77,410.216
1720.97,386.529
1721.16,364.376
1721.35,343.736
1721.54,324.66
1721.74,306.886
1721.93,290.444
1722.12,275.254
1722.31,261.304
1722.51,248.367
1722.7,236.501
1722.89,225.508
1723.08,215.433
1723.28,206.108
1723.47,197.532
1723.66,189.652
1723.86,182.461
1724.05,175.847
1724.24,169.817
1724.43,164.349
1724.63,159.451
1724.77,156.218
1724.96,152.232
1725.06,150.439
1725.15,148.807
1725.25,147.307
1725.35,145.976
1725.44,144.806
1725.54,143.806
1725.63,142.979
1725.73,142.357
1725.83,141.942
1725.92,141.762
1726.02,141.837
1726.12,142.191
1726.21,142.852
1726.31,143.855
1726.38,144.822
1726.45,146.006
1726.54,148.038
1726.64,150.541
1726.69,152.024
1726.74,153.62
1726.79,155.365
1726.83,157.266
1726.88,159.375
1726.93,161.613
1726.98,164.03
1727.03,166.631
1727.08,169.425
1727.12,172.418
1727.17,175.617
1727.22,179.029
1727.27,182.737
1727.32,186.597
1727.36,190.686
1727.41,195.009
1727.51,204.473
1727.6,214.812
1727.7,226.245
1727.8,238.518
1727.89,251.701
1727.99,265.728
1728.09,280.664
1728.18,296.076
1728.38,328.142
1728.57,360.704
1728.66,376.437
1728.76,391.52
1728.87,407.52
1728.98,421.954
1729.09,434.454
1729.19,444.604
1729.29,451.407
1729.38,456.163
1729.48,458.762
1729.57,459.145
1729.63,458.201
1729.69,456.314
1729.75,453.497
1729.81,449.767
1729.88,445.155
1729.94,439.693
1730,433.423
1730.06,426.393
1730.15,414.331
1730.24,400.832
1730.34,386.118
1730.43,370.427
1730.61,338.359
1730.79,305.223
1730.91,282.801
1731.03,260.981
1731.15,240.093
1731.28,220.548
1731.37,206.874
1731.45,194.132
1731.54,182.063
1731.63,170.948
1731.72,160.532
1731.81,151.032
1731.9,142.302
1731.99,134.308
1732.04,130.534
1732.08,126.933
1732.12,123.498
1732.17,120.295
1732.21,117.172
1732.26,114.199
1732.3,111.368
1732.35,108.733
1732.39,106.166
1732.44,103.725
1732.53,99.2407
1732.62,95.1779
1732.7,91.4947
1732.79,88.2598
1732.88,85.3435
1732.96,82.6476
1733.05,80.2084
1733.13,77.9441
1733.22,75.886
1733.3,73.9873
1733.39,72.2312
1733.47,70.5839
1733.56,69.0704
1733.64,67.6588
1733.73,66.3387
1733.82,65.0868
1733.9,63.924
1733.98,62.8282
1734.07,61.7931
1734.17,60.6677
1734.27,59.6187
1734.36,58.6179
1734.46,57.6803
1734.56,56.7815
1734.66,55.9358
1734.75,55.1218
1734.85,54.3528
1735.04,52.9061
1735.24,51.5756
1735.43,50.3452
1735.63,49.2076
1735.81,48.2251
1735.99,47.3
1736.17,46.4264
1736.34,45.6036
1736.52,44.818
1736.7,44.0748
1736.88,43.3622
1737.06,42.6854
1737.24,42.0341
1737.42,41.4101
1737.6,40.8113
1737.77,40.2391
1738.13,39.155
1738.49,38.1467
1738.72,37.5382
1738.94,36.9575
1739.17,36.3975
1739.4,35.8617
1739.85,34.8472
1740.31,33.9038
1740.76,33.0233
1741.22,32.1985
1741.67,31.4236
1742.13,30.6951
1742.48,30.1494
1742.84,29.6285
1743.2,29.1279
1743.56,28.649
1743.91,28.1876
1744.27,27.7453
1744.98,26.9095
1745.7,26.1313
1746.41,25.4065
1747.13,24.7276
1747.84,24.0915
1748.36,23.6524
1748.88,23.2319
1749.4,22.8289
1749.92,22.443
1750.44,22.0718
1750.96,21.715
1752,21.0409
1753.04,20.4126
1754.08,19.8264
1755.12,19.2771
1756.16,18.7619
1756.87,18.425
1757.59,18.1014
1759.02,17.491
1760.45,16.9237
1761.88,16.3948
1763.31,15.8994
1764.74,15.4342
1766.17,14.9956
1767.59,14.5809
1768.89,14.2226
1770.19,13.8814
1771.49,13.5539
1772.79,13.2395
1774.09,12.9369
1775.39,12.6459
1776.69,12.3651
1777.99,12.0938
1779.29,11.831
1780.59,11.5765
1783.19,11.0891
1785.79,10.6271
1788.38,10.1872
1790.46,9.84893
1792.54,9.52148
1794.62,9.20368
1796.7,8.89457
1799.56,8.48215
1802.42,8.08282
1803.85,7.88759
1805.28,7.69534
1806.71,7.50585
1808.13,7.31909
1809.57,7.13493
1810.99,6.95368
1812.42,6.7752
1813.85,6.59989
1815.28,6.42776
1816.71,6.25938
1818.14,6.095
1819.57,5.93492
1821,5.78
1822.43,5.63159
1823.86,5.49038
1825.29,5.35792
1826.72,5.23575
1828.15,5.1262
1829.58,5.03187
1831,4.95615
1831.79,4.92416
1832.57,4.89981
1833.34,4.88402
1834.12,4.8779
1835.1,4.88571
1836.07,4.91334
1837.05,4.96398
1838.02,5.04121
1839,5.15022
1839.49,5.21852
1839.97,5.29717
1840.46,5.38726
1840.95,5.48939
1841.43,5.60483
1841.92,5.7348
1842.64,5.95487
1843.35,6.21421
1844.07,6.51864
1844.42,6.6896
1844.78,6.87443
1845.14,7.07477
1845.49,7.29062
1845.85,7.52377
1846.21,7.77557
1846.57,8.04826
1846.92,8.34194
1847.28,8.65909
1847.64,9.00163
1848.13,9.51474
1848.61,10.0839
1849.1,10.7169
1849.59,11.4216
1850.08,12.2089
1850.56,13.0862
1850.81,13.5639
1851.05,14.0672
1851.29,14.602
1851.54,15.1658
1851.89,16.0577
1852.25,17.0262
1852.61,18.085
1852.97,19.2373
1853.32,20.4999
1853.68,21.8775
1854.04,23.3865
1854.39,25.042
1854.75,26.8663
1855.11,28.8685
1855.47,31.0756
1855.82,33.5128
1856,34.8304
1856.18,36.2171
1856.36,37.6772
1856.54,39.2066
1856.72,40.8275
1856.9,42.527
1857.07,44.3299
1857.25,46.2223
1857.43,48.232
1857.61,50.3559
1857.79,52.6016
1857.97,54.9639
1858.15,57.4782
1858.33,60.1412
1858.51,62.9633
1858.68,65.9383
1858.86,69.1118
1859.04,72.4804
1859.22,76.0579
1859.4,79.8374
1859.58,83.8772
1859.76,88.1493
1859.93,92.7197
1860.11,97.5567
1860.29,102.736
1860.47,108.252
1860.65,114.129
1860.83,120.355
1861.01,127.026
1861.18,134.135
1861.36,141.71
1861.54,149.731
1861.72,158.317
1861.9,167.454
1862.08,177.167
1862.26,187.425
1862.44,198.365
1862.61,209.886
1862.79,222.132
1862.97,234.978
1863.14,248.18
1863.32,262.014
1863.49,276.467
1863.67,291.51
1864.01,323.201
1864.36,356.603
1864.71,390.976
1865.06,425.319
1865.41,458.401
1865.58,474.037
1865.75,488.747
1866.04,510.838
1866.18,520.569
1866.33,529.334
1866.47,537.107
1866.61,543.713
1866.76,549.154
1866.9,553.388
1867.13,557.585
1867.36,558.572
1867.54,557.042
1867.73,553.496
1867.92,548.038
1868.1,540.804
1868.29,531.955
1868.47,521.672
1868.66,510.145
1868.85,497.644
1869.22,470.161
1869.59,440.777
1869.96,410.787
1870.33,381.294
1870.68,354.895
1871.02,329.893
1871.19,317.96
1871.37,306.521
1871.54,295.515
1871.71,284.946
1871.88,274.755
1872.06,265.055
1872.23,255.778
1872.4,246.914
1872.57,238.401
1872.75,230.326
1872.92,222.622
1873.09,215.275
1873.26,208.191
1873.44,201.439
1873.61,195.005
1873.79,188.873
1873.96,183.027
1874.13,177.454
1874.48,167.096
1874.83,157.633
1875.17,149.024
1875.52,141.133
1875.87,133.929
1876.22,127.3
1876.57,121.224
1876.91,115.612
1877.26,110.449
1877.61,105.661
1877.95,101.24
1878.3,97.1264
1878.65,93.3136
1878.97,90.0604
1879.28,87.0169
1879.6,84.1563
1879.91,81.4636
1880.23,78.9257
1880.55,76.5305
1880.86,74.2675
1881.18,72.1269
1881.49,70.1
1881.81,68.1787
1882.13,66.3558
1882.44,64.6244
1882.76,62.9784
1883.07,61.412
1883.71,58.4977
1884.05,57.0066
1884.4,55.589
1884.75,54.2401
1885.1,52.9589
1885.79,50.5681
1886.49,48.3871
1887.18,46.3881
1887.88,44.5555
1888.57,42.868
1889.27,41.3098
1889.74,40.3141
1890.22,39.3684
1890.69,38.4691
1891.16,37.6132
1892.11,36.0205
1893.06,34.5698
1894.01,33.2418
1894.96,32.0207
1895.9,30.8954
1896.85,29.8556
1897.55,29.1413
1898.24,28.4659
1898.94,27.8255
1899.63,27.2175
1900.33,26.6386
1901.03,26.0884
1901.72,25.564
1902.41,25.0638
1903.81,24.1285
1905.2,23.2725
1906.59,22.4849
1907.98,21.7587
1908.92,21.2947
1909.87,20.8538
1910.82,20.4343
1911.77,20.0346
1913.66,19.2892
1915.56,18.6097
1917.46,17.9839
1919.35,17.4056
1921.25,16.87
1923.14,16.3722
1924.54,16.0286
1925.93,15.7018
1927.32,15.39
1928.71,15.0925
1931.49,14.5355
1934.27,14.0233
1937.05,13.5499
1939.83,13.1102
1942.61,12.7001
1945.39,12.3159
1948.43,11.9229
1951.46,11.5547
1954.49,11.208
1957.53,10.8788
1960.56,10.5655
1963.59,10.2672
1966.63,9.98272
1969.66,9.71001
1972.7,9.4475
1975.73,9.19483
1979.78,8.87161
1983.82,8.56213
1987.87,8.2649
1991.91,7.97848
1993.93,7.83898
1995.96,7.70224
1997.98,7.56783
2000,7.43583
2002.44,7.27995
2004.87,7.12763
2007.31,6.97893
2009.74,6.83409
2012.18,6.6935
2014.61,6.55771
2017.05,6.42755
2018.26,6.36489
2019.48,6.30413
2020.81,6.24009
2022.14,6.17883
2023.47,6.1209
2024.79,6.06676
2026.12,6.01699
2027.45,5.97237
2028.78,5.93385
2030.11,5.90265
2030.99,5.88666
2031.88,5.87518
2032.76,5.86884
2033.65,5.86846
2034.42,5.87374
2035.2,5.885
2035.97,5.90312
2036.75,5.9292
2037.52,5.96463
2038.3,6.01102
2039.07,6.07026
2039.85,6.14458
2040.46,6.21557
2041.06,6.29945
2041.67,6.3983
2042.28,6.51444
2042.89,6.65133
2043.5,6.81255
2043.81,6.90387
2044.11,7.00279
2044.41,7.11038
2044.72,7.22748
2045.11,7.39232
2045.49,7.57611
2045.88,7.78258
2046.27,8.01395
2046.66,8.27539
2047.04,8.57027
2047.43,8.90493
2047.62,9.08977
2047.82,9.28628
2048.12,9.62523
2048.43,10.0022
2048.73,10.4255
2049.03,10.8998
2049.19,11.1609
2049.34,11.4368
2049.49,11.7305
2049.64,12.0437
2049.8,12.3802
2049.95,12.7376
2050.1,13.1201
2050.25,13.5303
2050.49,14.2284
2050.61,14.6085
2050.72,15.0081
2050.84,15.4358
2050.96,15.8866
2051.08,16.3705
2051.19,16.8818
2051.31,17.4323
2051.43,18.0211
2051.55,18.6518
2051.66,19.3228
2051.78,20.0503
2051.9,20.8273
2052.02,21.6734
2052.13,22.5812
2052.29,23.8854
2052.44,25.332
2052.51,26.1194
2052.59,26.9543
2052.67,27.8407
2052.74,28.7831
2052.82,29.7862
2052.89,30.8557
2052.97,31.9973
2053.05,33.2177
2053.12,34.5241
2053.2,35.9247
2053.27,37.4282
2053.35,39.0443
2053.43,40.8075
2053.5,42.6837
2053.58,44.7078
2053.66,46.8936
2053.73,49.2562
2053.81,51.8119
2053.88,54.5781
2053.96,57.5737
2054.04,60.863
2054.11,64.3821
2054.19,68.194
2054.26,72.3222
2054.34,76.7906
2054.42,81.6239
2054.49,86.8471
2054.57,92.4852
2054.65,98.646
2054.72,105.194
2054.8,112.228
2054.87,119.77
2054.95,127.839
2055.03,136.449
2055.1,145.614
2055.18,155.34
2055.25,165.631
2055.33,176.483
2055.41,187.887
2055.48,199.825
2055.56,212.275
2055.63,225.204
2055.78,252.141
2056.39,367.523
2056.55,395.781
2056.63,408.792
2056.72,420.942
2056.8,432.105
2056.88,442.161
2056.95,451.001
2057.03,458.524
2057.13,465.437
2057.22,470.347
2057.31,473.265
2057.4,474.147
2057.47,473.352
2057.55,471.246
2057.62,467.849
2057.69,463.194
2057.77,457.327
2057.84,450.303
2057.91,442.189
2057.99,433.062
2058.09,418.622
2058.19,402.587
2058.29,385.229
2058.4,367.016
2058.59,331.315
2058.78,294.929
2058.96,260.641
2059.05,243.959
2059.14,227.974
2059.23,212.42
2059.32,197.709
2059.41,183.72
2059.5,170.489
2059.59,157.369
2059.69,145.13
2059.78,133.767
2059.88,123.37
2059.97,113.691
2060.07,104.813
2060.16,96.6931
2060.26,89.3626
2060.35,82.6183
2060.45,76.4932
2060.54,70.9386
2060.63,65.9571
2060.73,61.3966
2060.82,57.3101
2060.92,53.5694
2061.01,50.2153
2061.11,47.1409
2061.2,44.3509
2061.3,41.8155
2061.39,39.5308
2061.49,37.4243
2061.58,35.5189
2061.68,33.7549
2061.77,32.1528
2061.86,30.6631
2061.96,29.2901
2062.06,28.0218
2062.15,26.8596
2062.24,25.7696
2062.34,24.7664
2062.43,23.8217
2062.53,22.9488
2062.62,22.1237
2062.72,21.3507
2062.81,20.6253
2062.91,19.9506
2063,19.3084
2063.1,18.703
2063.29,17.5969
2063.47,16.6005
2063.66,15.7082
2063.85,14.8971
2064.04,14.1648
2064.21,13.5823
2064.37,13.0468
2064.53,12.5471
2064.7,12.0856
2064.86,11.6531
2065.02,11.252
2065.19,10.8748
2065.35,10.5235
2065.51,10.192
2065.68,9.88236
2065.84,9.58914
2066.01,9.31445
2066.17,9.05358
2066.33,8.80854
2066.66,8.35548
2066.85,8.11349
2067.04,7.88669
2067.42,7.46937
2067.8,7.09579
2068.17,6.7605
2068.55,6.45651
2068.93,6.18046
2069.31,5.92874
2069.69,5.69889
2070,5.5244
2070.31,5.36122
2070.62,5.20826
2070.93,5.06457
2071.24,4.9293
2071.55,4.80171
2072.17,4.56729
2072.79,4.3561
2073.41,4.16502
2074.03,3.99116
2074.65,3.83242
2075.47,3.64013
2076.3,3.46731
2077.13,3.31078
2077.95,3.16825
2078.78,3.03777
2079.61,2.91827
2080.43,2.80839
2081.26,2.70709
2082.36,2.58396
2083.46,2.47363
2084.56,2.37539
2085.66,2.28885
2086.49,2.2314
2087.32,2.18052
2088.14,2.13626
2088.97,2.09884
2089.8,2.06846
2090.62,2.04551
2091.45,2.03043
2092.27,2.02394
2093.03,2.02616
2093.79,2.03677
2094.55,2.05644
2095.3,2.08585
2096.06,2.12597
2096.82,2.17766
2097.58,2.2421
2098.33,2.32054
2099.09,2.41454
2099.85,2.52547
2100.23,2.58797
2100.61,2.65544
2100.99,2.72814
2101.36,2.80616
2101.74,2.8902
2102.12,2.98039
2102.5,3.07707
2102.88,3.18032
2103.26,3.29108
2103.64,3.4095
2104.01,3.53603
2104.39,3.67077
2104.77,3.81495
2105.15,3.96877
2105.53,4.1328
2105.91,4.30721
2106.29,4.49358
2106.67,4.69218
2107.05,4.90378
2107.42,5.12861
2107.8,5.36874
2108.18,5.62455
2108.56,5.89708
2108.94,6.18665
2109.32,6.49599
2109.7,6.82566
2110.07,7.17705
2110.45,7.55066
2111,8.14
2111.56,8.78737
2112.11,9.49889
2112.66,10.2815
2112.93,10.7028
2113.21,11.1433
2113.48,11.6077
2113.76,12.0936
2114.03,12.6061
2114.31,13.1429
2114.59,13.7072
2114.86,14.3007
2115.24,15.1697
2115.62,16.1022
2116,17.1035
2116.38,18.1766
2116.75,19.3337
2117.13,20.579
2117.51,21.9205
2117.89,23.3629
2118.27,24.9236
2118.65,26.6094
2119.03,28.4323
2119.41,30.4
2119.78,32.5376
2120.16,34.85
2120.54,37.3674
2120.92,40.0969
2121.3,43.0753
2121.68,46.3211
2122.06,49.8623
2122.43,53.72
2122.81,57.9496
2123.19,62.5808
2123.57,67.6574
2123.95,73.213
2124.33,79.3312
2124.71,86.0581
2125.09,93.4601
2125.27,97.4259
2125.46,101.587
2125.65,105.977
2125.84,110.561
2126.03,115.371
2126.22,120.418
2126.41,125.743
2126.6,131.301
2126.79,137.13
2126.98,143.243
2127.19,150.276
2127.39,157.642
2127.6,165.425
2127.8,173.563
2128.01,182.149
2128.22,191.108
2128.42,200.49
2128.63,210.301
2129.04,231.266
2129.45,253.929
2129.87,278.175
2130.28,303.72
2131.19,362.885
2131.64,392.453
2132.1,420.628
2132.32,433.891
2132.55,446.388
2132.78,457.973
2133,468.507
2133.23,477.863
2133.46,485.927
2133.68,492.604
2133.91,497.8
2134.24,502.687
2134.57,504.319
2134.84,503.273
2135.11,500.189
2135.38,495.187
2135.64,488.422
2135.91,480.075
2136.18,470.347
2136.45,459.45
2136.72,447.596
2137.25,421.796
2137.79,394.563
2138.32,367.091
2138.86,340.302
2139.35,317.082
2139.83,295.272
2140.08,284.886
2140.32,274.929
2140.56,265.363
2140.81,256.185
2141.05,247.356
2141.29,238.941
2141.54,230.892
2141.78,223.2
2142.02,215.823
2142.27,208.807
2142.51,202.109
2142.75,195.716
2143,189.564
2143.24,183.694
2143.49,178.091
2143.73,172.744
2144.22,162.764
2144.71,153.674
2145.2,145.35
2145.69,137.746
2146.18,130.76
2146.67,124.356
2147.16,118.451
2147.65,113.018
2148.14,107.989
2148.63,103.346
2149.12,99.0333
2149.61,95.0371
2150.1,91.3129
2150.59,87.8511
2151.03,84.8962
2151.48,82.124
2151.92,79.5134
2152.37,77.0513
2152.81,74.7262
2153.26,72.528
2153.7,70.4478
2154.15,68.4771
2154.59,66.6045
2155.04,64.8312
2155.48,63.1464
2155.93,61.5441
2156.37,60.019
2156.82,58.5659
2157.71,55.8578
2158.2,54.4699
2158.69,53.149
2159.67,50.6933
2160.64,48.4565
2161.62,46.4123
2162.6,44.5362
2163.58,42.8128
2164.56,41.2235
2165.54,39.754
2166.21,38.8136
2166.88,37.9197
2167.55,37.069
2168.21,36.2598
2169.55,34.7516
2170.88,33.3772
2172.22,32.1162
2173.55,30.956
2174.89,29.8862
2176.22,28.8971
2177.2,28.2175
2178.18,27.5744
2179.16,26.9644
2180.14,26.385
2181.12,25.8337
2182.1,25.3093
2184.06,24.3327
2186.02,23.4416
2187.97,22.626
2189.93,21.8761
2191.89,21.1849
2193.23,20.7434
2194.56,20.3244
2197.23,19.5466
2199.9,18.8398
2202.57,18.1975
2205.24,17.6064
2207.91,17.0618
2210.58,16.5589
2213.25,16.0929
2217.17,15.4677
2221.09,14.9026
2225.01,14.3888
2228.92,13.9197
2232.84,13.4889
2236.76,13.092
2240.67,12.7249
2244.59,12.3841
2248.86,12.0389
2253.13,11.7191
2258.83,11.3261
2264.53,10.9663
2270.23,10.6363
2275.92,10.3324
2281.62,10.0519
2287.32,9.79256
2293.01,9.5524
2298.71,9.32995
2306.55,9.05143
2314.38,8.80105
2322.21,8.57828
2330.05,8.3834
2337.88,8.21462
2345.71,8.07499
2349.63,8.01582
2353.55,7.96555
2361.38,7.88832
2367.08,7.85586
2372.78,7.84528
2378.47,7.85926
2384.17,7.9011
2389.87,7.97488
2395.56,8.08476
2399.86,8.19573
2404.16,8.33528
2408.46,8.50683
2412.76,8.71511
2417.06,8.9659
