E_eV,Sig_b
1576.55,37.7359
1576.64,34.3165
1576.73,31.0942
1576.77,29.5653
1576.82,28.0947
1576.86,26.6843
1576.91,25.3353
1576.95,24.1045
1576.99,22.931
1577.04,21.8149
1577.08,20.7558
1577.12,19.7532
1577.16,18.8061
1577.21,17.9135
1577.25,17.0741
1577.29,16.2862
1577.34,15.5484
1577.38,14.8588
1577.42,14.2155
1577.47,13.6164
1577.51,13.0597
1577.55,12.5433
1577.59,12.0756
1577.62,11.7527
1577.66,11.4477
1577.69,11.1599
1577.72,10.8971
1577.75,10.6411
1577.78,10.3999
1577.81,10.1731
1577.84,9.96651
1577.87,9.76571
1577.9,9.57713
1577.93,9.40014
1577.96,9.23929
1577.99,9.08328
1578.02,8.94163
1578.06,8.80434
1578.08,8.67978
1578.15,8.44621
1578.21,8.24471
1578.27,8.06523
1578.33,7.9105
1578.39,7.77265
1578.45,7.65368
1578.51,7.54909
1578.58,7.45699
1578.63,7.38965
1578.68,7.32992
1578.72,7.27572
1578.77,7.22644
1578.87,7.14052
1578.97,7.06851
1579.07,7.00695
1579.17,6.95482
1579.26,6.90972
1579.36,6.87028
1579.46,6.83513
1579.56,6.80416
1579.66,6.77636
1579.75,6.75122
1579.95,6.70745
1580.15,6.67054
1580.28,6.64891
1580.41,6.62931
1580.67,6.59518
1580.93,6.56649
1581.2,6.5421
1581.46,6.52115
1581.72,6.50302
1581.98,6.4872
1582.24,6.47331
1582.5,6.46105
1582.77,6.45017
1583.03,6.44046
1583.29,6.43178
1583.81,6.41685
1584.34,6.4046
1584.86,6.39437
1585.38,6.38578
1585.94,6.37804
1586.5,6.37149
1587.05,6.36587
1587.61,6.36104
1588.17,6.35683
1588.72,6.35316
1589.84,6.34703
1590.95,6.34216
1592.06,6.33824
1593.17,6.33504
1594.29,6.33239
1595.33,6.33028
1596.38,6.32851
1598.48,6.32563
1600.57,6.32343
1602.67,6.32173
1604.76,6.32041
1606.85,6.31939
1608.95,6.31863
1611.04,6.31811
1613.27,6.3178
1615.49,6.31776
1617.72,6.31804
1619.95,6.31872
1622.17,6.31995
1623.28,6.32082
1624.4,6.32193
1625.51,6.32335
1626.62,6.32517
1627.74,6.3275
1628.85,6.33052
1629.7,6.33343
1630.55,6.33704
1631.4,6.34158
1632.25,6.34739
1632.68,6.35093
1633.1,6.35498
1633.53,6.35968
1633.96,6.36513
1634.38,6.37153
1634.81,6.37907
1635.23,6.38809
1635.66,6.39896
1636.02,6.41005
1636.38,6.42338
1636.74,6.43959
1637.1,6.45965
1637.28,6.47154
1637.46,6.48497
1637.64,6.50025
1637.82,6.5178
1638,6.53819
1638.18,6.56222
1638.36,6.59109
1638.54,6.62641
1638.63,6.64774
1638.72,6.67169
1638.81,6.69911
1638.9,6.73077
1638.99,6.76763
1639.08,6.81091
1639.17,6.86209
1639.26,6.92303
1639.35,6.99596
1639.44,7.08362
1639.48,7.13397
1639.53,7.18927
1639.57,7.25004
1639.62,7.31681
1639.66,7.39018
1639.71,7.47079
1639.75,7.55932
1639.8,7.65651
1639.84,7.76314
1639.89,7.88003
1639.93,8.00808
1639.98,8.14819
1640.03,8.31922
1640.08,8.50381
1640.12,8.70657
1640.17,8.92894
1640.22,9.17236
1640.27,9.43834
1640.32,9.72839
1640.37,10.044
1640.42,10.3868
1640.47,10.7581
1640.52,11.1594
1640.57,11.5922
1640.62,12.0577
1640.66,12.5571
1640.71,13.0914
1640.76,13.6617
1640.8,14.0913
1640.83,14.5399
1640.87,15.0074
1640.9,15.4941
1640.97,16.5245
1641.04,17.6141
1641.11,18.7923
1641.18,20.022
1641.25,21.3337
1641.32,22.6837
1641.41,24.5161
1641.5,26.4098
1641.68,30.2536
1641.79,32.519
1641.89,34.6898
1641.98,36.3979
1642.07,37.9439
1642.15,39.1553
1642.23,40.211
1642.32,41.2116
1642.41,41.9564
1642.5,42.4309
1642.55,42.5697
1642.6,42.6156
1642.69,42.4818
1642.74,42.2832
1642.79,41.9975
1642.88,41.2711
1642.96,40.2999
1643.04,39.3315
1643.11,38.2241
1643.2,36.7103
1643.29,35.0476
1643.4,32.7555
1643.52,30.3703
1643.69,26.5287
1643.78,24.6543
1643.87,22.8382
1643.94,21.4836
1644.01,20.1847
1644.08,18.948
1644.15,17.7785
1644.22,16.6797
1644.29,15.6538
1644.32,15.1618
1644.36,14.702
1644.39,14.2601
1644.42,13.8361
1644.47,13.2561
1644.52,12.712
1644.57,12.2032
1644.62,11.7378
1644.67,11.2955
1644.72,10.8849
1644.77,10.5047
1644.81,10.1604
1644.86,9.83611
1644.91,9.53789
1644.96,9.2642
1645.01,9.01841
1645.06,8.78881
1645.11,8.58337
1645.15,8.39212
1645.2,8.22155
1645.24,8.11325
1645.27,8.01478
1645.33,7.83319
1645.4,7.67403
1645.46,7.53475
1645.53,7.41301
1645.59,7.3067
1645.66,7.21389
1645.72,7.13402
1645.78,7.06718
1645.84,7.00825
1645.9,6.95622
1645.97,6.9102
1646.03,6.86941
1646.09,6.83317
1646.15,6.80087
1646.21,6.77245
1646.33,6.72314
1646.45,6.68317
1646.57,6.64971
1646.7,6.62172
1646.82,6.59757
1646.94,6.57663
1647.06,6.55826
1647.18,6.5421
1647.43,6.51452
1647.67,6.49189
1647.91,6.47288
1648.16,6.45683
1648.4,6.44306
1648.64,6.43114
1648.89,6.42069
1649.13,6.41155
1649.37,6.40347
1649.61,6.39629
1650.1,6.38408
1650.59,6.37418
1651.07,6.366
1651.56,6.35917
1652.11,6.35268
1652.66,6.34728
1653.21,6.34271
1653.77,6.33882
1654.32,6.33547
1654.87,6.33257
1655.97,6.32777
1657.08,6.32401
1658.18,6.321
1659.28,6.31856
1660.38,6.31655
1661.49,6.31488
1662.59,6.31347
1664.79,6.31119
1667,6.30947
1669.21,6.30816
1671.41,6.30714
1673.62,6.30635
1675.82,6.30575
1678.03,6.30531
1680.49,6.30501
1682.96,6.3049
1685.42,6.30501
1687.89,6.30536
1690.36,6.30605
1692.82,6.3072
1694.05,6.30803
1695.29,6.30908
1696.52,6.31046
1697.75,6.31231
1698.63,6.31403
1699.5,6.31621
1700.38,6.31903
1701.26,6.32282
1701.69,6.32523
1702.13,6.32813
1702.57,6.33163
1703.01,6.33596
1703.44,6.34139
1703.88,6.34838
1704.32,6.35768
1704.54,6.36361
1704.76,6.37072
1705.03,6.38224
1705.17,6.38952
1705.31,6.39824
1705.45,6.40891
1705.59,6.42222
1705.72,6.43916
1705.86,6.46091
1706,6.48964
1706.14,6.52773
1706.21,6.55128
1706.27,6.57846
1706.34,6.60985
1706.41,6.64606
1706.48,6.68779
1706.55,6.73579
1706.62,6.79091
1706.69,6.85403
1706.76,6.92611
1706.83,7.00818
1706.9,7.10128
1706.96,7.2049
1707.03,7.31595
1707.09,7.43965
1707.16,7.57693
1707.22,7.72866
1707.29,7.89563
1707.35,8.07857
1707.42,8.2781
1707.48,8.49125
1707.55,8.72498
1707.61,8.97623
1707.68,9.24492
1707.74,9.53074
1707.81,9.8331
1707.87,10.1511
1707.94,10.4837
1708,10.824
1708.12,11.5013
1708.25,12.2039
1708.37,12.9136
1708.49,13.6041
1708.56,14.005
1708.63,14.3878
1708.71,14.7476
1708.78,15.0751
1708.87,15.4394
1708.96,15.7431
1709.01,15.8838
1709.06,16.0043
1709.14,16.1678
1709.2,16.2331
1709.25,16.2705
1709.3,16.2813
1709.3,16.2812
1709.32,16.2798
1709.33,16.2767
1709.36,16.2663
1709.41,16.2266
1709.5,16.0957
1709.59,15.8878
1709.66,15.6787
1709.73,15.4341
1709.83,15.0254
1709.93,14.5619
1710.02,14.0892
1710.11,13.5919
1710.3,12.5415
1710.33,12.3495
1710.36,12.1577
1710.5,11.395
1710.56,11.0221
1710.63,10.6653
1710.69,10.3159
1710.76,9.98616
1710.83,9.66739
1710.89,9.37017
1710.96,9.08626
1711.03,8.82457
1711.09,8.57736
1711.16,8.35193
1711.23,8.14119
1711.29,7.95096
1711.36,7.77485
1711.43,7.61737
1711.49,7.47291
1711.56,7.34486
1711.63,7.22838
1711.69,7.12596
1711.76,7.02833
1711.83,6.94254
1711.9,6.86743
1711.97,6.80275
1712.05,6.74563
1712.12,6.69607
1712.19,6.65316
1712.26,6.61658
1712.33,6.58452
1712.4,6.55687
1712.47,6.53304
1712.54,6.51275
1712.68,6.4798
1712.82,6.45501
1712.97,6.43602
1713.11,6.42145
1713.25,6.40995
1713.39,6.4007
1713.67,6.38671
1713.95,6.37666
1714.34,6.36671
1714.72,6.35948
1715.1,6.35403
1715.48,6.34985
1715.87,6.34662
1716.25,6.34411
1717.01,6.34069
1717.78,6.3388
1718.54,6.33798
1719.31,6.33797
1720.07,6.3386
1721.27,6.34072
1722.46,6.34411
1723.66,6.34879
1724.86,6.35489
1726.05,6.36267
1726.65,6.36731
1727.25,6.37251
1727.85,6.3784
1728.45,6.38505
1729.05,6.39262
1729.64,6.40125
1730.31,6.41232
1730.97,6.42528
1731.64,6.44055
1732.3,6.45867
1732.64,6.46906
1732.97,6.48044
1733.3,6.49301
1733.63,6.50686
1733.97,6.52226
1734.3,6.53935
1734.63,6.55846
1734.96,6.57991
1735.33,6.60679
1735.69,6.6377
1736.06,6.67351
1736.42,6.71521
1736.61,6.7388
1736.79,6.76447
1736.97,6.79248
1737.16,6.82314
1737.34,6.85679
1737.52,6.89386
1737.71,6.93485
1737.89,6.98011
1738.09,7.03588
1738.29,7.09879
1738.49,7.17101
1738.69,7.25379
1738.79,7.30031
1738.89,7.35066
1738.99,7.40535
1739.09,7.46436
1739.19,7.5296
1739.28,7.60063
1739.38,7.67997
1739.48,7.76733
1739.56,7.84031
1739.63,7.92008
1739.71,8.0076
1739.78,8.10405
1739.86,8.21077
1739.93,8.32936
1740.01,8.4617
1740.08,8.60788
1740.16,8.77437
1740.23,8.96227
1740.31,9.17501
1740.38,9.41309
1740.42,9.54763
1740.46,9.68742
1740.49,9.84071
1740.53,10.0001
1740.57,10.175
1740.61,10.357
1740.64,10.5513
1740.68,10.7588
1740.73,11.0364
1740.77,11.3377
1740.82,11.6645
1740.86,12.0108
1740.91,12.3942
1740.95,12.8095
1741,13.259
1741.05,13.7343
1741.09,14.259
1741.14,14.8255
1741.18,15.4365
1741.23,16.0799
1741.28,16.787
1741.32,17.5469
1741.37,18.3624
1741.41,19.2165
1741.45,19.9831
1741.49,20.7709
1741.53,21.6239
1741.56,22.4986
1741.6,23.4435
1741.64,24.41
1741.67,25.4235
1741.71,26.4849
1741.75,27.6257
1741.79,28.7867
1741.82,30.0311
1741.86,31.2939
1741.94,34.0093
1742.01,36.8922
1742.06,38.7849
1742.1,40.753
1742.19,44.8595
1742.29,49.2783
1742.38,53.8797
1742.47,58.7211
1742.56,63.6438
1742.74,73.6857
1742.87,80.4016
1742.99,86.7555
1743.08,91.0271
1743.17,94.9059
1743.27,98.3473
1743.36,101.204
1743.44,103.346
1743.53,104.905
1743.62,105.847
1743.7,106.155
1743.79,105.828
1743.87,104.883
1743.95,103.464
1744.03,101.55
1744.11,99.1738
1744.19,96.3732
1744.27,93.1514
1744.35,89.6393
1744.47,83.6951
1744.59,77.2996
1744.91,60.0525
1744.98,55.8514
1745.06,51.7751
1745.14,47.855
1745.22,44.1165
1745.3,40.7101
1745.37,37.5442
1745.45,34.543
1745.52,31.7898
1745.56,30.4744
1745.6,29.2122
1745.64,28.0029
1745.67,26.8757
1745.71,25.769
1745.75,24.7131
1745.79,23.707
1745.83,22.7741
1745.87,21.8161
1745.9,20.9314
1745.94,20.0729
1745.98,19.2819
1746.02,18.5163
1746.06,17.8126
1746.1,17.1329
1746.14,16.5095
1746.18,15.9087
1746.22,15.3588
1746.26,14.8297
1746.3,14.3463
1746.34,13.8819
1746.38,13.4583
1746.42,13.0519
1746.46,12.6817
1746.49,12.3613
1746.53,12.0604
1746.57,11.7779
1746.6,11.5126
1746.64,11.2637
1746.67,11.0301
1746.71,10.8109
1746.75,10.6052
1746.78,10.4123
1746.82,10.2313
1746.85,10.0615
1746.89,9.9021
1746.93,9.75248
1746.96,9.612
1747.03,9.35939
1747.11,9.1328
1747.18,8.93211
1747.25,8.7539
1747.32,8.59728
1747.39,8.45527
1747.46,8.32795
1747.54,8.21339
1747.61,8.11127
1747.71,7.98189
1747.81,7.86826
1747.91,7.7677
1748.01,7.67892
1748.11,7.59843
1748.21,7.52647
1748.31,7.46047
1748.41,7.40085
1748.51,7.34566
1748.61,7.2949
1748.72,7.24804
1748.81,7.20507
1749.02,7.1276
1749.22,7.06011
1749.38,7.01291
1749.53,6.97012
1749.69,6.93117
1749.85,6.89559
1750.01,6.863
1750.16,6.83305
1750.32,6.80546
1750.48,6.77997
1750.8,6.73451
1751.11,6.69525
1751.43,6.66108
1751.75,6.63116
1752.15,6.5981
1752.55,6.56978
1752.95,6.54522
1753.36,6.52387
1753.76,6.50511
1754.16,6.4886
1754.56,6.47398
1754.96,6.46096
1755.42,6.44775
1755.88,6.43609
1756.34,6.42574
1756.8,6.41653
1757.26,6.4083
1757.72,6.40092
1758.64,6.38828
1759.56,6.37791
1760.48,6.36934
1761.4,6.36222
1762.32,6.3563
1763.59,6.34973
1764.85,6.34464
1766.12,6.34075
1767.38,6.33787
1768.64,6.33585
1769.91,6.33462
1771.17,6.3341
1772.44,6.33428
1773.36,6.33485
1774.62,6.33625
1775.89,6.33842
1777.15,6.34142
1778.41,6.34536
1779.68,6.35042
1780.94,6.35679
1782.21,6.36478
1783.47,6.37478
1784.28,6.38244
1785.08,6.39131
1785.89,6.40161
1786.69,6.41362
1787.5,6.42779
1788.3,6.44456
1789.11,6.4646
1789.91,6.48871
1790.4,6.50584
1790.89,6.52518
1791.38,6.5472
1791.86,6.57231
1792.35,6.60122
1792.84,6.63461
1793.33,6.67362
1793.82,6.71939
1794.13,6.75357
1794.45,6.79179
1794.77,6.83487
1795.08,6.88365
1795.4,6.93922
1795.71,7.0029
1796.03,7.07639
1796.35,7.16188
1796.53,7.21924
1796.72,7.28253
1796.91,7.35262
1797.09,7.43013
1797.28,7.51719
1797.47,7.615
1797.65,7.72555
1797.84,7.85069
1798,7.97132
1798.16,8.1079
1798.32,8.26389
1798.47,8.44395
1798.55,8.54491
1798.63,8.65445
1798.71,8.77374
1798.79,8.9042
1798.87,9.04748
1798.95,9.20557
1799.03,9.38081
1799.11,9.57599
1799.17,9.75383
1799.23,9.94953
1799.3,10.1655
1799.36,10.4008
1799.43,10.6658
1799.49,10.9606
1799.56,11.2895
1799.62,11.651
1799.69,12.0615
1799.75,12.5216
1799.82,13.0378
1799.88,13.6079
1799.95,14.2573
1800.01,14.9747
1800.04,15.3778
1800.08,15.7918
1800.11,16.2299
1800.14,16.6934
1800.18,17.3104
1800.22,17.9719
1800.26,18.6806
1800.3,19.4199
1800.34,20.2306
1800.38,21.0751
1800.42,21.9999
1800.46,22.9616
1800.5,24.0129
1800.54,25.1043
1800.58,26.295
1800.62,27.5287
1800.65,28.8718
1800.69,30.2603
1800.73,31.7686
1800.77,33.3241
1800.81,35.0097
1800.85,36.7438
1800.89,38.6179
1800.93,40.5408
1800.97,42.6133
1801.01,44.7336
1801.05,47.0123
1801.09,49.3367
1801.13,51.8272
1801.17,54.3597
1801.21,57.0644
1801.25,59.8059
1801.33,65.6719
1801.4,71.8644
1801.49,79.2171
1801.58,86.9092
1801.66,94.9702
1801.75,103.334
1802.07,135.315
1802.21,149.398
1802.28,156.065
1802.35,162.296
1802.43,168.819
1802.51,174.648
1802.59,179.779
1802.67,184.081
1802.75,187.558
1802.83,190.153
1802.91,191.972
1803,192.578
1803.01,192.575
1803.03,192.514
1803.05,192.385
1803.09,191.903
1803.18,190.104
1803.25,187.836
1803.32,184.923
1803.38,181.486
1803.45,177.487
1803.53,172.098
1803.6,166.069
1803.67,160.533
1803.74,154.659
1803.87,142.13
1804.13,115.462
1804.23,105.835
1804.32,96.4531
1804.42,87.4312
1804.52,78.8641
1804.58,73.1937
1804.65,67.8775
1804.71,62.8416
1804.78,58.0949
1804.85,53.6417
1804.91,49.4832
1804.98,45.6167
1805.04,42.0371
1805.08,40.3525
1805.11,38.7365
1805.14,37.1879
1805.18,35.7051
1805.21,34.2867
1805.24,32.9312
1805.28,31.6368
1805.31,30.4019
1805.34,29.2247
1805.38,28.1035
1805.41,27.0363
1805.44,26.0214
1805.47,25.0569
1805.51,24.1409
1805.54,23.2716
1805.57,22.4471
1805.61,21.6887
1805.64,20.9691
1805.67,20.2866
1805.7,19.6593
1805.73,19.0453
1805.76,18.4814
1805.8,17.93
1805.83,17.4239
1805.86,16.9293
1805.89,16.4757
1805.92,16.0325
1805.95,15.6264
1805.98,15.2297
1806.02,14.8663
1806.08,14.1863
1806.14,13.5783
1806.2,13.0344
1806.27,12.5478
1806.33,12.112
1806.39,11.7214
1806.46,11.3709
1806.52,11.0557
1806.58,10.7718
1806.65,10.5001
1806.71,10.2592
1806.78,10.0416
1806.85,9.84443
1806.91,9.66524
1806.98,9.50184
1807.05,9.35235
1807.11,9.21513
1807.24,8.97202
1807.38,8.76329
1807.51,8.58199
1807.64,8.42287
1807.74,8.31773
1807.83,8.22211
1808.02,8.05212
1808.22,7.90549
1808.41,7.77769
1808.6,7.66534
1808.79,7.56587
1808.98,7.47725
1809.18,7.39788
1809.44,7.30116
1809.7,7.21717
1809.97,7.14318
1810.23,7.07808
1810.5,7.02005
1810.76,6.96845
1811.03,6.92217
1811.29,6.8805
1811.72,6.82058
1812.16,6.76942
1812.59,6.72527
1813.02,6.68688
1813.45,6.65318
1813.89,6.62357
1814.32,6.59733
1814.75,6.57398
1815.18,6.55304
1815.61,6.53429
1816.05,6.51734
1816.48,6.50203
1817.34,6.47545
1818.21,6.4533
1818.59,6.44461
1819.55,6.42542
1820.51,6.40922
1821.47,6.39542
1822.44,6.38357
1823.69,6.37049
1824.93,6.35951
1826.18,6.35019
1827.43,6.3422
1828.68,6.33529
1829.93,6.32929
1831.18,6.324
1832.43,6.3193
1834.93,6.31137
1837.43,6.30495
1839.92,6.29965
1842.42,6.2952
1844.92,6.29141
1847.42,6.28818
1849.92,6.28531
1852.41,6.28278
1857.8,6.27821
1863.18,6.27451
1868.56,6.27141
1873.94,6.26877
1879.32,6.26648
1884.7,6.26441
1890.08,6.26255
1895.46,6.26087
1901.61,6.25912
1907.76,6.25754
1913.91,6.2561
1920.06,6.25481
1926.59,6.25358
1933.13,6.25251
1939.66,6.25163
1946.19,6.25094
1952.73,6.2505
1959.26,6.25033
1965.8,6.25056
1972.33,6.25128
1979.25,6.25276
1982.71,6.25388
1986.16,6.25531
1989.62,6.25712
1993.08,6.25941
1996.54,6.26227
2000,6.26586
2002.29,6.26877
2004.58,6.27216
2006.86,6.27616
2009.15,6.28087
2011.44,6.28647
2013.73,6.29315
2016.01,6.3012
2018.3,6.31092
2020.59,6.32285
2022.88,6.3377
2024.02,6.3465
2025.17,6.35641
2026.31,6.36763
2027.45,6.38036
2028.39,6.39214
2029.32,6.40532
2030.26,6.42014
2031.2,6.43687
2032.13,6.45585
2033.07,6.47748
2034,6.50228
2034.94,6.53093
2035.51,6.5507
2036.08,6.57246
2036.65,6.59647
2037.23,6.62305
2037.8,6.65257
2038.37,6.68549
2038.94,6.72236
2039.52,6.76381
2039.98,6.8017
2040.45,6.84372
2040.92,6.89048
2041.39,6.94273
2041.86,7.00137
2042.32,7.06749
2042.79,7.14244
2043.26,7.22772
2043.54,7.28599
2043.83,7.34952
2044.12,7.41897
2044.4,7.49512
2044.69,7.57885
2044.97,7.67123
2045.26,7.7735
2045.55,7.88715
2045.83,8.01396
2046.12,8.1561
2046.4,8.31617
2046.69,8.49743
2046.98,8.70389
2047.12,8.8181
2047.26,8.94061
2047.4,9.07228
2047.55,9.21407
2047.69,9.3671
2047.83,9.53144
2048,9.74514
2048.17,9.98123
2048.34,10.2432
2048.51,10.5351
2048.68,10.8621
2048.85,11.2305
2048.93,11.4337
2049.02,11.6479
2049.1,11.8794
2049.18,12.1242
2049.33,12.5821
2049.4,12.8348
2049.47,13.1
2049.54,13.3869
2049.61,13.6889
2049.69,14.0165
2049.76,14.3624
2049.83,14.7386
2049.9,15.1369
2049.97,15.5712
2050.04,16.0321
2050.11,16.5358
2050.19,17.0717
2050.26,17.6583
2050.33,18.2835
2050.39,18.8999
2050.46,19.5619
2050.52,20.2733
2050.59,21.0377
2050.65,21.8591
2050.72,22.7419
2050.78,23.6902
2050.85,24.7087
2050.91,25.8019
2050.98,26.9745
2051.04,28.2314
2051.11,29.5774
2051.17,31.017
2051.24,32.555
2051.3,34.1958
2051.37,35.9436
2051.44,38.0092
2051.51,40.1838
2051.58,42.5325
2051.65,44.993
2051.73,47.6363
2051.8,50.3897
2051.87,53.3298
2051.94,56.3727
2052.01,59.6
2052.08,62.9161
2052.23,69.9649
2052.37,77.432
2052.51,85.1962
2052.8,100.971
2052.94,108.59
2053.09,115.739
2053.23,122.149
2053.3,125.029
2053.37,127.659
2053.44,130.014
2053.51,132.074
2053.58,133.819
2053.65,135.233
2053.71,136.187
2053.78,136.871
2053.84,137.28
2053.9,137.412
2053.96,137.269
2054.02,136.849
2054.09,136.155
2054.15,135.191
2054.27,132.486
2054.39,128.845
2054.49,125.481
2054.58,121.671
2054.68,117.474
2054.77,112.951
2054.94,104.419
2055.1,95.4276
2055.27,86.249
2055.43,77.2853
2055.6,68.7198
2055.68,64.6209
2055.76,60.7328
2055.85,56.9741
2055.93,53.4451
2056.01,50.0663
2056.09,46.9225
2056.17,43.9378
2056.26,41.1827
2056.34,38.5863
2056.42,36.2058
2056.51,33.9762
2056.59,31.9199
2056.67,30.0278
2056.75,28.3106
2056.84,26.7168
2056.92,25.2751
2057,23.9406
2057.08,22.7359
2057.17,21.6225
2057.25,20.6067
2057.33,19.6799
2057.41,18.844
2057.5,18.0711
2057.58,17.3731
2057.66,16.7266
2057.74,16.1415
2057.83,15.5982
2057.91,15.1052
2057.99,14.6461
2058.07,14.228
2058.16,13.8373
2058.24,13.4802
2058.32,13.1453
2058.4,12.8381
2058.49,12.5488
2058.57,12.2794
2058.65,12.0279
2058.74,11.7956
2058.82,11.5753
2058.9,11.3711
2059.07,10.996
2059.23,10.6609
2059.4,10.3633
2059.56,10.0961
2059.73,9.855
2059.85,9.68379
2059.98,9.52487
2060.11,9.37703
2060.24,9.24027
2060.49,8.99198
2060.75,8.77388
2061,8.58041
2061.26,8.40918
2061.51,8.25626
2061.77,8.11907
2062.1,7.96099
2062.43,7.82248
2062.76,7.69967
2063.09,7.59087
2063.42,7.49346
2063.75,7.40638
2064.08,7.32797
2064.41,7.25711
2064.74,7.19267
2065.07,7.13422
2065.4,7.08089
2065.73,7.0321
2066.06,6.9872
2066.39,6.94604
2067.05,6.87303
2067.71,6.81035
2068.38,6.75618
2069.04,6.70903
2069.7,6.66779
2070.36,6.63141
2071.02,6.59921
2071.68,6.57055
2072.34,6.54498
2073.12,6.51808
2073.9,6.49428
2074.68,6.47312
2075.46,6.45424
2076.24,6.43731
2077.02,6.42207
2078.59,6.39577
2080.03,6.37549
2081.47,6.3583
2082.91,6.34357
2084.35,6.33088
2085.91,6.31899
2087.47,6.30872
2089.04,6.29978
2090.6,6.29197
2092.16,6.28514
2093.72,6.27916
2095.28,6.27389
2096.84,6.26927
2098.77,6.26445
2100.15,6.26156
2101.53,6.25919
2102.91,6.25738
2104.29,6.25631
2105.67,6.25629
2106.36,6.25681
2107.05,6.25783
2107.75,6.25949
2108.44,6.26205
2109.13,6.26593
2109.82,6.2718
2110.27,6.2773
2110.72,6.28477
2111.17,6.29545
2111.39,6.30269
2111.62,6.31194
2111.85,6.3243
2112.07,6.34139
2112.18,6.35261
2112.3,6.36611
2112.41,6.38278
2112.52,6.40311
2112.63,6.42848
2112.75,6.45996
2112.86,6.49907
2112.97,6.54711
2113.08,6.60704
2113.2,6.68018
2113.25,6.72352
2113.31,6.77059
2113.37,6.8225
2113.42,6.87966
2113.5,6.97
2113.58,7.07277
2113.66,7.1892
2113.74,7.32051
2113.82,7.46789
2113.9,7.6325
2113.98,7.81541
2114.05,8.01487
2114.13,8.2368
2114.21,8.47932
2114.29,8.74281
2114.37,9.02357
2114.45,9.32854
2114.53,9.65365
2114.61,9.99785
2114.68,10.355
2114.76,10.7325
2114.84,11.1235
2115,11.9347
2115.16,12.7615
2115.31,13.5667
2115.4,13.9737
2115.48,14.3563
2115.56,14.7184
2115.64,15.0462
2115.73,15.3429
2115.81,15.5967
2115.88,15.7749
2115.94,15.9197
2116.03,16.0545
2116.08,16.1139
2116.13,16.1513
2116.2,16.1689
2116.2,16.1688
2116.22,16.1675
2116.23,16.1648
2116.26,16.1557
2116.31,16.121
2116.39,16.0353
2116.49,15.8566
2116.55,15.6923
2116.62,15.4966
2116.68,15.3059
2116.74,15.0953
2116.86,14.6211
2116.95,14.2007
2117.05,13.7556
2117.23,12.8092
2117.41,11.8991
2117.58,11.0096
2117.63,10.7629
2117.71,10.4031
2117.78,10.0618
2117.86,9.73148
2117.93,9.4221
2117.98,9.22288
2118.03,9.03181
2118.08,8.84904
2118.13,8.67466
2118.18,8.50869
2118.23,8.35112
2118.28,8.20187
2118.33,8.06359
2118.38,7.93047
2118.43,7.80525
2118.48,7.68771
2118.53,7.57975
2118.58,7.47672
2118.63,7.38061
2118.68,7.29113
2118.73,7.2096
2118.78,7.13238
2118.83,7.0609
2118.88,6.99484
2118.92,6.93507
2119.03,6.82714
2119.12,6.73695
2119.22,6.66046
2119.32,6.59718
2119.42,6.54396
2119.52,6.50023
2119.65,6.45551
2119.77,6.42049
2119.9,6.39258
2120.02,6.37059
2120.14,6.35289
2120.27,6.33873
2120.39,6.3271
2120.52,6.31756
2120.77,6.30275
2121.02,6.29179
2121.27,6.28328
2121.51,6.27643
2122.01,6.2659
2122.51,6.25812
2123.01,6.25213
2123.5,6.24737
2123.98,6.24365
2124.45,6.24053
2125.4,6.23557
2126.34,6.23179
2127.29,6.22881
2128.23,6.22636
2129.18,6.22429
2131.07,6.22091
2132.96,6.21822
2134.85,6.21598
2136.74,6.21406
2138.63,6.21232
2142.42,6.20931
2146.2,6.2067
2149.98,6.20441
2153.77,6.20227
2161.33,6.19844
2168.89,6.19503
2176.46,6.1919
2184.03,6.18896
2191.59,6.18619
2199.16,6.18353
2208.71,6.18034
2218.27,6.17726
2226.23,6.17482
2234.19,6.17242
2242.16,6.17016
2250.12,6.16803
2258.09,6.16612
2262.07,6.16527
2266.05,6.16454
2270.03,6.16389
2274.01,6.16346
2277.99,6.16328
2281.97,6.16346
2284.66,6.16388
2287.35,6.16462
2290.04,6.16582
2292.73,6.16759
2295.41,6.17033
2296.76,6.17219
2298.1,6.17447
2299.44,6.17731
2300.79,6.18085
2302.13,6.18528
2303.48,6.19092
2304.42,6.19587
2305.37,6.20189
2306.31,6.20927
2307.26,6.21842
2308.2,6.22993
2308.68,6.23682
2309.15,6.24465
2309.62,6.25359
2310.1,6.26388
2310.57,6.27582
2311.04,6.28972
2311.51,6.30615
2311.99,6.3257
2312.46,6.34921
2312.93,6.37781
2313.17,6.3946
2313.41,6.41328
2313.64,6.43435
2313.88,6.45806
2314.12,6.48512
2314.35,6.516
2314.59,6.55169
2314.82,6.59342
2315.09,6.64896
2315.22,6.68139
2315.35,6.71743
2315.48,6.75844
2315.61,6.80481
2315.74,6.8586
2315.87,6.92074
2316,6.99444
2316.13,7.08224
2316.26,7.18799
2316.39,7.31553
2316.46,7.3908
2316.52,7.47304
2316.59,7.56434
2316.65,7.66583
2316.72,7.78059
2316.78,7.90654
2316.85,8.04684
2316.91,8.20316
2316.98,8.38865
2317.05,8.59341
2317.12,8.826
2317.19,9.08235
2317.26,9.37292
2317.32,9.69233
2317.39,10.0533
2317.46,10.4486
2317.53,10.8936
2317.6,11.379
2317.63,11.6481
