275.928,228.411
275.942,222.482
275.956,217.123
275.977,209.208
275.983,207.41
276.009,198.552
276.013,197.384
276.027,193.123
276.048,186.815
276.062,182.96
276.083,177.276
276.097,173.79
276.118,168.643
276.132,165.474
276.154,160.792
276.168,157.941
276.203,150.916
276.238,144.649
276.252,142.178
276.282,137.404
276.302,134.362
276.326,130.825
276.351,127.339
276.37,124.826
276.4,120.996
276.414,119.336
276.45,115.24
276.459,114.311
276.503,109.725
276.524,107.55
276.547,105.422
276.585,101.944
276.591,101.429
276.649,96.6369
276.657,95.9922
276.707,92.2942
276.729,90.6931
276.765,88.3034
276.801,85.9436
276.823,84.6282
276.874,81.6654
276.882,81.236
276.94,78.1242
276.946,77.7976
276.998,75.313
277.054,72.6463
277.056,72.5707
277.126,69.583
277.197,66.8649
277.215,66.1927
277.267,64.3457
277.303,63.1274
277.338,62.0291
277.409,59.8558
277.435,59.0485
277.479,57.8539
277.549,55.961
277.567,55.4919
277.62,54.2344
277.699,52.3668
277.708,52.1802
277.796,50.3343
277.832,49.6031
277.884,48.6121
277.964,47.14
277.973,46.9914
278.061,45.5199
278.096,44.9364
278.149,44.1497
278.237,42.85
278.272,42.3342
278.325,41.6454
278.431,40.28
278.448,40.0543
278.536,39.0427
278.62,38.0899
278.642,37.863
278.748,36.7833
278.788,36.3815
278.854,35.772
278.955,34.8462
279.012,34.3777
279.171,33.0946
279.206,32.8121
279.312,32.0655
279.453,31.0785
279.457,31.0479
279.594,30.2061
279.709,29.5055
279.735,29.3611
279.876,28.5971
279.964,28.1228
280.017,27.8679
280.158,27.1929
280.228,26.8575
280.299,26.5607
280.475,25.8241
280.581,25.3853
280.651,25.1289
280.828,24.4924
280.934,24.113
281.004,23.8894
281.18,23.3341
281.286,23.0029
281.357,22.8068
281.533,22.3195
281.656,21.9802
281.709,21.8506
281.938,21.2926
282.026,21.0794
282.167,20.7782
282.396,20.292
282.52,20.0316
282.625,19.836
282.855,19.4147
283.013,19.1245
283.084,19.011
283.313,18.6442
283.542,18.2792
283.824,17.886
284.106,17.4949
284.388,17.151
284.67,16.8087
284.952,16.5052
285.234,16.2029
285.657,15.8082
286.08,15.4157
286.503,15.0792
286.926,14.7444
287.349,14.4537
287.772,14.1643
288.054,13.9954
288.583,13.6801
288.671,13.6277
289.112,13.3967
289.57,13.1575
289.64,13.1251
290.169,12.883
290.698,12.6417
291.227,12.4362
291.755,12.2313
292.284,12.027
292.848,11.8437
293.412,11.661
293.976,11.4787
294.822,11.2455
295.668,11.0131
296.514,10.8074
296.796,10.739
297.36,10.6185
298.206,10.4382
299.052,10.2584
299.898,10.1043
300.744,9.95054
301.308,9.84823
302.436,9.66929
303.564,9.49075
304.664,9.33971
305.764,9.18898
306.92,9.0308
308.076,8.8938
309.204,8.76037
310.332,8.62716
310.762,8.58287
312.052,8.45025
313.772,8.27373
315.309,8.11626
316.846,7.97725
318.383,7.83845
319.92,7.69984
321.33,7.57282
322.74,7.45372
324.15,7.33476
325.56,7.21596
326.97,7.09731
328.38,6.97883
329.79,6.86052
331.161,6.74567
332.532,6.63103
333.865,6.51988
335.197,6.39919
336.332,6.29669
337.183,6.22004
337.65,6.17812
338.128,6.13079
339.119,6.03294
339.78,5.96797
339.958,5.95054
340.427,5.89854
341.062,5.82855
341.697,5.75894
342.173,5.70702
342.37,5.68574
342.649,5.64981
343.078,5.59511
343.506,5.54077
343.934,5.48689
344.197,5.4542
344.363,5.42937
344.648,5.38698
344.934,5.34495
345.185,5.30833
345.403,5.27693
345.436,5.27108
345.688,5.22769
345.939,5.18483
346.19,5.1426
346.366,5.11358
346.441,5.09831
346.63,5.06074
346.818,5.02379
347.013,4.98637
347.086,4.97264
347.22,4.94136
347.359,4.90979
347.497,4.87886
347.635,4.84866
347.689,4.8371
347.773,4.81452
347.911,4.77825
348.049,4.74312
348.175,4.71246
348.194,4.70654
348.29,4.67725
348.387,4.64885
348.483,4.62146
348.579,4.59524
348.586,4.59361
348.676,4.56268
348.772,4.53114
348.858,4.50452
348.921,4.48615
348.933,4.48129
349.008,4.45355
349.084,4.42744
349.159,4.40319
349.172,4.3995
349.235,4.374
349.31,4.34589
349.385,4.32066
349.423,4.30961
349.45,4.29821
349.505,4.27764
349.559,4.2594
349.591,4.2504
349.614,4.24073
349.668,4.22094
349.722,4.20467
349.758,4.19674
349.777,4.18976
349.818,4.17779
349.858,4.16896
349.884,4.1658
349.9,4.16109
349.942,4.15381
349.984,4.15192
350.009,4.15416
350.016,4.15382
350.047,4.15641
350.078,4.16413
350.093,4.17062
350.11,4.17599
350.141,4.19357
350.173,4.22036
350.194,4.24441
350.219,4.28111
350.244,4.32797
350.26,4.36586
350.277,4.40989
350.294,4.46088
350.311,4.51976
350.319,4.55368
350.328,4.58968
350.344,4.67183
350.361,4.76548
350.376,4.85883
350.378,4.87287
350.395,5.00002
350.411,5.14383
350.428,5.3133
350.441,5.45418
350.445,5.50548
350.453,5.6114
350.461,5.72764
350.468,5.81747
350.48,6.01405
350.487,6.12089
350.493,6.23163
350.505,6.47168
350.512,6.60181
350.518,6.73675
350.531,7.02852
350.537,7.18627
350.543,7.34883
350.554,7.64111
350.556,7.70106
350.568,8.08843
350.57,8.15795
350.581,8.51405
350.587,8.74378
350.593,8.97921
350.604,9.40033
350.606,9.48669
350.619,10.0419
350.621,10.141
350.631,10.6486
350.637,10.9743
350.644,11.308
350.654,11.9018
350.656,12.0232
350.668,12.7332
350.683,13.7916
350.699,14.96
350.715,16.2468
350.731,17.6607
350.746,19.2102
350.762,20.9045
350.778,22.752
350.793,24.7618
350.809,26.9424
350.825,29.3021
350.838,31.4982
350.855,34.4011
350.872,37.5326
350.889,40.8999
350.905,44.5093
350.922,48.3656
350.939,52.4721
350.956,56.8303
350.972,61.4627
350.977,62.6377
350.989,66.3483
351.002,70.1091
351.006,71.4273
351.027,78.1218
351.031,79.5275
351.053,86.9541
351.058,88.8365
351.075,94.744
351.092,101.197
351.105,105.987
351.138,118.949
351.14,119.608
351.189,139.381
351.232,156.398
351.274,172.443
351.279,174.25
351.309,184.918
351.32,188.611
351.339,194.622
351.354,198.85
351.366,202.285
351.387,207.64
351.393,208.92
351.417,213.895
351.419,214.243
351.441,217.821
351.446,218.405
351.469,220.966
351.476,221.49
351.496,222.676
351.5,222.802
351.503,222.846
351.524,222.83
351.535,222.433
351.548,221.775
351.554,221.312
351.575,219.255
351.596,216.23
351.602,215.313
351.621,211.874
351.629,210.134
351.651,204.943
351.655,203.945
351.679,197.681
351.68,197.235
351.711,187.756
351.712,187.479
351.745,176.358
351.75,174.607
351.778,164.142
351.795,157.87
351.828,145.089
351.884,123.47
351.918,110.808
351.939,103.288
351.952,98.6878
351.982,88.7791
351.986,87.4263
352.004,81.7683
352.017,77.6277
352.026,75.1217
352.048,68.8557
352.049,68.5725
352.069,63.0228
352.08,60.382
352.086,58.8336
352.103,54.8891
352.111,53.008
352.12,51.1675
352.132,48.5408
352.137,47.6815
352.153,44.4181
352.17,41.3872
352.174,40.6701
352.187,38.5654
352.195,37.2405
352.203,35.9451
352.216,34.1107
352.219,33.6626
352.235,31.5479
352.237,31.2819
352.251,29.5957
352.258,28.7403
352.266,27.788
352.279,26.4442
352.282,26.1172
352.298,24.5814
352.3,24.389
352.313,23.1808
352.329,21.9173
352.329,21.8753
352.345,20.6955
352.352,20.1799
352.361,19.6108
352.371,18.9383
352.376,18.6512
352.386,18.0669
352.399,17.3163
352.4,17.2609
352.415,16.5343
352.43,15.8525
352.431,15.8068
352.444,15.2423
352.459,14.6722
352.462,14.5574
352.474,14.1585
352.488,13.6823
352.493,13.5224
352.503,13.2498
352.518,12.852
352.525,12.6648
352.532,12.4876
352.547,12.1546
352.556,11.953
352.562,11.8474
352.576,11.5691
352.591,11.3066
352.593,11.2711
352.605,11.0725
352.622,10.8233
352.635,10.6475
352.639,10.593
352.656,10.3877
352.672,10.194
352.677,10.1481
352.689,10.0219
352.706,9.86257
352.723,9.71116
352.74,9.56675
352.765,9.38152
352.79,9.20784
352.802,9.12581
352.815,9.05097
352.84,8.9093
352.865,8.77437
352.894,8.63812
352.926,8.4992
352.949,8.40176
352.957,8.37031
352.989,8.25741
353.02,8.14876
353.062,8.00942
353.074,7.96921
353.104,7.88693
353.146,7.77381
353.188,7.66447
353.2,7.63276
353.24,7.5434
353.287,7.44126
353.326,7.35976
353.334,7.34412
353.397,7.23083
353.46,7.1215
353.493,7.06498
353.523,7.02138
353.585,6.93084
353.648,6.84282
353.661,6.82565
353.711,6.76592
353.774,6.69318
353.837,6.62213
353.912,6.53893
353.92,6.53096
354.004,6.45352
354.088,6.37804
354.163,6.31164
354.172,6.30516
354.255,6.24188
354.339,6.1799
354.414,6.12525
354.444,6.10652
354.507,6.06724
354.633,5.99013
354.746,5.9226
354.759,5.91585
354.885,5.8527
355.011,5.79077
355.136,5.7299
355.236,5.68235
355.262,5.67169
355.441,5.6002
355.598,5.53833
355.727,5.48802
355.755,5.4787
355.912,5.42629
356.121,5.3574
356.33,5.28945
356.393,5.26931
356.54,5.22856
356.749,5.17101
357.063,5.08577
357.304,5.02112
357.398,4.99609
357.665,4.93255
358.026,4.84755
358.387,4.76333
358.505,4.73605
358.748,4.6834
358.989,4.63161
359.42,4.53945
359.851,4.44791
360.426,4.32669
361.001,4.20635
361.591,4.08369
362.135,3.97125
362.195,3.95806
362.801,3.82708
363.405,3.697
363.95,3.58079
364.01,3.56691
364.616,3.42915
365.16,3.30619
365.22,3.29153
365.826,3.14613
366.279,3.03802
366.37,3.01658
366.733,2.92465
367.187,2.81075
367.277,2.78819
367.641,2.69208
368.094,2.57319
368.185,2.5497
368.548,2.44948
369.002,2.32579
369.092,2.30143
369.456,2.19799
369.849,2.08782
369.909,2.06997
370.363,1.93859
370.635,1.86147
370.817,1.80763
371.24,1.68501
371.482,1.61685
371.649,1.56868
371.921,1.49188
372.193,1.4169
372.465,1.34395
372.738,1.27327
372.949,1.22027
373.01,1.20575
373.312,1.13651
373.358,1.12666
373.562,1.08485
373.63,1.07175
373.811,1.03909
373.842,1.03408
374.023,1.00635
374.061,1.0011
374.182,0.986221
374.311,0.97223
374.318,0.971518
374.432,0.962404
374.477,0.959363
374.534,0.956519
374.628,0.953049
374.704,0.951232
374.734,0.950875
374.78,0.951389
374.848,0.953007
374.893,0.954556
374.95,0.957053
374.991,0.95933
374.999,0.959924
375.037,0.963239
375.074,0.96687
375.112,0.970827
375.142,0.974234
375.173,0.977864
375.195,0.980758
375.203,0.98191
375.233,0.986754
375.267,0.992493
375.301,0.998547
375.333,1.00456
375.362,1.01012
375.39,1.01592
375.413,1.02073
375.415,1.02114
375.433,1.02562
375.453,1.0307
375.475,1.03666
375.498,1.04279
375.521,1.04909
375.541,1.05502
375.56,1.06055
375.577,1.06563
375.598,1.07198
375.602,1.07315
375.618,1.07819
375.632,1.08272
375.651,1.08888
375.655,1.09014
375.666,1.09428
375.686,1.10168
375.701,1.10743
375.719,1.11437
375.74,1.12257
375.758,1.1298
375.778,1.13795
375.8,1.14748
375.817,1.15477
375.836,1.16303
375.853,1.17062
375.857,1.17243
375.88,1.1835
375.904,1.19577
375.924,1.20589
375.944,1.21622
375.963,1.22623
375.991,1.24161
376.02,1.25741
376.042,1.27121
376.065,1.2853
376.088,1.29968
376.111,1.31436
376.137,1.33187
376.163,1.34981
376.19,1.36819
376.225,1.39316
376.232,1.39802
376.25,1.41273
376.284,1.43989
376.318,1.46786
376.353,1.49666
376.39,1.52968
376.413,1.55016
376.428,1.56445
376.466,1.60132
376.504,1.63937
376.549,1.68667
376.564,1.70306
376.595,1.73713
376.64,1.79018
376.685,1.84525
376.716,1.88329
376.725,1.89563
376.765,1.94916
376.818,2.02326
376.867,2.09511
376.871,2.10085
376.912,2.16632
376.957,2.24029
377.003,2.31703
377.018,2.34358
377.048,2.39872
377.109,2.51376
377.158,2.61144
377.199,2.69774
377.215,2.73041
377.271,2.85854
377.328,2.99264
377.381,3.12372
377.385,3.13339
377.441,3.28516
377.498,3.44409
377.502,3.45519
377.555,3.61503
377.612,3.79437
377.653,3.93219
377.668,3.9839
377.725,4.18698
377.782,4.39981
377.805,4.4891
377.839,4.62719
377.895,4.86841
377.952,5.12149
377.956,5.1392
378.009,5.39366
378.069,5.69939
378.137,6.07123
378.183,6.33427
378.205,6.46881
378.273,6.89712
378.296,7.04886
378.341,7.35913
378.409,7.85382
378.478,8.39204
378.523,8.77411
378.546,8.96954
378.614,9.59402
378.636,9.81612
378.682,10.27
378.742,10.916
378.75,10.9984
378.819,11.8087
378.833,11.9787
378.89,12.6998
378.924,13.1644
378.96,13.6692
379.014,14.4831
379.03,14.725
379.101,15.8779
379.105,15.958
379.169,17.1005
379.196,17.6267
379.232,18.3417
379.287,19.4925
379.296,19.6882
379.359,21.1592
379.378,21.6118
379.423,22.7655
379.468,24.0092
379.486,24.5169
379.55,26.4352
379.559,26.7319
379.613,28.5479
379.65,29.8605
379.677,30.8622
379.71,32.192
379.741,33.4184
379.771,34.7341
379.783,35.2682
379.825,37.2481
379.831,37.5482
379.868,39.375
379.892,40.6684
379.91,41.6532
379.952,44.096
379.995,46.737
380.013,47.9439
380.037,49.5786
380.073,52.1963
380.079,52.6398
380.122,55.9586
380.134,56.9747
380.164,59.5542
380.188,61.7574
380.2,62.875
380.237,66.4413
380.273,70.2938
380.285,71.6644
380.309,74.4445
380.333,77.416
380.345,78.9239
380.382,83.7664
380.418,89.04
380.43,90.9301
380.454,94.7685
380.479,98.8768
380.485,99.9208
380.515,105.481
380.527,107.855
380.545,111.469
380.566,115.977
380.575,117.938
380.606,124.937
380.612,126.44
380.636,132.548
380.657,138.293
380.666,140.79
380.687,147.063
380.696,149.783
380.718,156.604
380.724,158.577
380.748,167.036
380.751,168.106
380.778,178.452
380.805,189.719
380.809,191.338
380.833,201.993
380.84,205.826
380.86,215.383
380.872,221.836
380.887,230.01
380.903,239.558
380.914,246.009
380.935,259.201
380.941,263.528
380.966,281.0
380.969,282.729
380.996,303.809
380.998,305.335
381.023,326.974
381.029,332.568
381.05,352.395
381.058,359.775
381.078,380.301
381.083,386.378
381.105,410.943
381.108,415.386
381.132,444.565
381.134,446.98
381.154,473.811
381.159,481.614
381.176,505.264
381.185,519.261
381.197,539.058
381.21,560.13
381.219,575.333
381.235,604.427
381.241,614.218
381.259,648.875
381.263,655.881
381.284,700.457
381.292,716.198
381.306,748.044
381.324,790.531
381.335,816.309
381.357,871.674
381.364,890.325
381.39,960.186
381.393,970.265
381.422,1056.23
381.451,1148.31
381.487,1267.61
381.49,1280.62
381.512,1359.33
381.529,1423.44
381.546,1488.05
381.577,1613.66
381.58,1623.38
381.626,1816.35
381.628,1826.95
381.713,2199.34
381.766,2433.61
381.785,2518.21
381.819,2659.62
381.834,2719.65
381.859,2817.11
381.882,2904.22
381.899,2962.19
381.92,3033.42
381.941,3093.95
381.962,3154.99
381.971,3176.51
382.001,3246.54
382.004,3252.0
382.032,3300.45
382.038,3310.41
382.06,3337.81
382.067,3346.12
382.1,3367.36
382.103,3368.95
382.126,3371.7
382.134,3369.44
382.155,3361.78
382.172,3347.41
382.19,3330.73
382.21,3302.78
382.218,3291.27
382.25,3230.77
382.251,3229.59
382.283,3151.79
382.294,3123.36
382.316,3060.06
382.337,2991.85
382.361,2912.66
382.381,2843.26
382.39,2808.16
382.439,2619.61
382.448,2581.64
382.584,2017.37
382.603,1937.19
382.635,1811.83
382.661,1706.4
382.669,1679.07
382.7,1561.35
382.703,1552.75
382.739,1424.81
382.741,1416.77
382.774,1309.14
382.775,1305.19
382.807,1208.85
382.811,1194.16
382.839,1115.49
382.848,1091.78
382.872,1029.04
382.884,997.934
382.894,975.002
382.919,915.274
382.92,912.453
382.945,860.138
382.948,853.654
382.97,808.946
382.978,793.375
382.995,761.198
383.008,738.108
383.021,716.755
383.038,687.539
383.046,675.444
383.069,641.346
383.072,637.095
383.097,601.729
383.099,599.225
383.122,570.388
383.129,560.862
383.146,541.204
383.159,525.897
383.171,514.123
383.195,488.585
383.226,459.498
383.228,457.923
383.257,433.015
383.26,430.145
383.288,408.876
383.293,404.951
383.318,386.845
383.326,382.003
383.339,373.226
383.358,361.412
383.38,348.263
383.39,342.817
383.421,325.997
383.422,325.701
383.454,310.316
383.462,306.107
383.485,296.079
383.504,288.235
383.517,282.867
383.544,272.228
383.549,270.604
383.585,257.745
383.591,255.748
383.612,248.839
383.634,242.47
383.667,232.57
383.676,230.138
383.721,218.112
383.77,206.631
383.776,205.21
383.818,196.176
383.83,193.621
383.867,186.625
383.885,183.16
383.915,177.871
383.939,173.679
383.963,169.842
384.0,164.137
384.012,162.398
384.06,155.504
384.115,148.447
384.121,147.67
384.175,141.234
384.181,140.526
384.236,134.748
384.272,130.93
384.296,128.657
384.357,123.026
384.363,122.467
384.417,117.876
384.423,117.369
384.478,113.176
384.508,110.865
384.538,108.759
384.593,104.998
384.606,104.138
384.677,99.686
384.682,99.4251
384.757,95.1159
384.762,94.8594
384.833,91.1606
384.847,90.4578
384.909,87.5572
384.974,84.5382
384.984,84.0993
385.06,80.9883
385.101,79.32
385.136,78.0427
385.223,74.8457
385.225,74.7911
385.323,71.5776
385.349,70.7439
385.423,68.562
385.473,67.1041
385.523,65.7747
385.597,63.8159
385.623,63.1938
385.721,60.8331
385.722,60.8004
385.822,58.6581
385.907,56.8525
385.922,56.5667
386.033,54.4954
386.093,53.3684
386.154,52.3532
386.244,50.8417
386.275,50.3808
386.396,48.5508
386.517,46.9164
386.622,45.4955
386.638,45.3157
386.759,43.8872
386.849,42.8221
386.879,42.5058
387.016,41.0913
387.076,40.4666
387.167,39.627
387.303,38.376
387.318,38.2508
387.469,37.0066
387.53,36.5119
387.621,35.8403
387.757,34.8387
387.772,34.739
387.923,33.7481
388.059,32.8621
388.15,32.3384
388.332,31.2985
388.362,31.1262
388.513,30.3566
388.657,29.6295
388.694,29.4571
388.876,28.6338
388.944,28.3266
389.057,27.862
389.231,27.1539
389.33,26.7971
389.602,25.8161
389.663,25.5994
389.844,25.0295
390.086,24.2739
390.094,24.2504
390.328,23.607
390.525,23.0702
390.57,22.96
390.812,22.3755
390.963,22.0118
391.054,21.8172
391.296,21.3004
391.417,21.0431
391.538,20.8164
391.841,20.2525
392.022,19.9157
392.143,19.7198
392.445,19.2325
392.627,18.9413
392.748,18.7704
393.051,18.3452
393.232,18.091
393.353,17.9407
393.655,17.5663
393.837,17.3425
393.958,17.2092
394.291,16.844
394.442,16.6786
394.624,16.5048
394.956,16.1873
395.349,15.8137
395.455,15.7267
395.954,15.3186
396.257,15.0724
396.454,14.9325
396.922,14.6004
397.164,14.4296
397.376,14.2978
397.83,14.0164
398.072,13.8668
398.284,13.7525
398.737,13.5083
399.282,13.2161
399.342,13.188
399.948,12.9076
400.492,12.6561
400.552,12.6315
401.158,12.387
401.702,12.1676
401.763,12.1459
402.367,11.9302
402.912,11.7365
402.973,11.7177
403.578,11.5301
404.182,11.3429
404.727,11.1749
405.09,11.0781
405.997,10.8368
406.542,10.6924
406.663,10.6642
407.389,10.4954
408.115,10.327
408.478,10.243
409.204,10.0945
410.293,9.87228
410.656,9.79839
411.382,9.66703
412.471,9.47047
413.197,9.33971
413.56,9.2815
414.649,9.10725
415.738,8.93336
416.827,8.75981
416.948,8.74056
417.916,8.59972
419.005,8.4416
420.094,8.2838
420.82,8.17877
421.909,8.02152
422.998,7.86463
424.127,7.70238
424.933,7.58684
425.336,7.52921
425.739,7.46735
426.545,7.34393
427.282,7.23138
427.95,7.12967
428.354,7.06836
428.618,7.02387
429.286,6.91172
429.936,6.80288
430.253,6.75013
430.569,6.69074
431.203,6.57242
431.836,6.45465
432.152,6.39605
432.31,6.36282
432.785,6.26351
433.26,6.16469
433.418,6.13192
433.734,6.0577
434.209,5.94701
434.684,5.83705
435.159,5.71306
435.634,5.59007
435.95,5.49852
436.267,5.40756
436.478,5.34738
436.583,5.3134
436.9,5.21222
437.216,5.11192
437.269,5.09536
437.48,5.01979
437.743,4.92611
438.007,4.8333
438.06,4.81494
438.271,4.73207
438.535,4.62961
438.587,4.60937
438.798,4.51943
439.062,4.40848
439.115,4.38663
439.326,4.2887
439.603,4.16227
439.642,4.14451
439.788,4.07205
439.972,3.98108
440.038,3.94909
440.157,3.88639
440.341,3.79042
440.526,3.68807
440.684,3.60205
440.711,3.58635
440.869,3.49395
441.027,3.40368
441.067,3.37886
441.265,3.25814
441.37,3.19587
441.462,3.13613
441.594,3.05331
441.66,3.01305
441.726,2.9695
441.858,2.88496
441.898,2.86042
441.977,2.80724
442.095,2.73007
442.194,2.66817
442.214,2.65479
442.333,2.57774
442.432,2.51657
442.451,2.50349
442.57,2.42915
442.689,2.35947
442.807,2.29067
442.9,2.24129
442.992,2.19597
443.045,2.17266
443.084,2.1551
443.177,2.1192
443.269,2.089
443.322,2.0754
443.361,2.06668
443.454,2.05358
443.457,2.05341
443.546,2.05278
443.556,2.05377
443.622,2.06335
443.645,2.0678
443.688,2.08078
443.719,2.09196
443.744,2.10343
443.783,2.12377
443.793,2.12932
443.823,2.14956
443.862,2.17866
443.867,2.18259
443.902,2.21487
443.928,2.24092
443.942,2.25459
443.955,2.27016
443.978,2.29853
444.006,2.33457
444.008,2.33694
444.037,2.38162
444.064,2.42321
444.07,2.43406
444.088,2.467
444.113,2.5137
444.134,2.55579
444.136,2.55934
444.142,2.57206
444.159,2.61091
444.179,2.65663
444.199,2.70385
444.219,2.75704
444.237,2.80728
444.248,2.84002
444.265,2.88802
444.268,2.89845
444.283,2.94668
444.296,2.99052
444.313,3.04665
444.327,3.09703
444.329,3.10444
444.347,3.17474
444.367,3.25395
444.382,3.31507
444.39,3.34999
444.4,3.39496
444.416,3.46814
444.433,3.55127
444.448,3.62451
444.449,3.63286
444.463,3.70431
444.479,3.79599
444.496,3.8903
444.509,3.96822
444.515,4.00974
444.535,4.13859
444.552,4.25508
444.563,4.3295
444.57,4.37781
444.589,4.52127
444.606,4.65733
444.611,4.69837
444.633,4.89067
444.649,5.03091
444.66,5.13751
444.665,5.18588
444.682,5.35223
444.698,5.52403
444.71,5.6486
444.716,5.72375
444.736,5.95793
444.756,6.20189
444.759,6.24431
444.776,6.46825
444.796,6.74856
444.809,6.94387
444.815,7.04713
444.835,7.37071
444.855,7.70942
444.858,7.76834
444.871,7.99959
444.888,8.33642
444.891,8.4034
444.905,8.69905
444.922,9.08042
444.924,9.11842
444.94,9.49347
444.957,9.92727
444.977,10.4694
444.99,10.8511
444.997,11.0499
445.016,11.6801
445.023,11.9028
445.036,12.3668
445.056,13.1049
445.057,13.1567
445.07,13.6607
445.083,14.229
445.084,14.2652
445.098,14.9171
445.109,15.4327
445.112,15.605
445.126,16.3433
445.134,16.7842
445.141,17.1285
445.155,17.9672
445.16,18.305
445.169,18.8659
445.184,19.8552
445.185,19.9724
445.199,20.9647
445.21,21.8582
445.214,22.1487
445.229,23.4296
445.235,23.9884
445.244,24.8095
445.259,26.2866
445.26,26.3884
445.275,27.8973
445.285,29.1216
445.29,29.6204
445.305,31.5275
445.31,32.2159
445.321,33.6325
445.329,34.8064
445.337,35.9135
445.348,37.6492
445.353,38.3822
445.367,40.8248
445.368,41.0527
445.384,43.952
445.387,44.4647
445.4,47.0941
445.407,48.4888
445.416,50.4911
445.427,52.9175
445.432,54.1617
445.446,57.7879
445.448,58.126
445.463,62.4231
445.466,63.182
445.479,67.0694
445.486,69.1281
445.495,72.0796
445.506,75.6496
445.511,77.4776
445.525,82.7933
445.527,83.2882
445.543,89.5619
445.545,90.6669
445.558,96.317
445.565,99.3001
445.574,103.564
445.583,107.742
445.59,111.355
445.605,119.318
445.606,119.673
445.622,128.635
445.628,132.172
445.638,138.204
445.65,146.235
445.653,148.397
445.669,159.292
445.672,161.693
445.69,174.936
445.695,178.584
445.71,190.814
445.717,197.005
445.73,207.909
445.74,217.002
445.75,226.277
445.764,240.614
445.769,245.935
445.789,266.924
445.791,268.394
445.809,289.372
445.817,298.794
445.829,313.189
445.843,331.58
445.849,338.386
445.87,367.863
445.875,374.22
445.898,407.651
445.9,410.56
445.924,447.046
445.926,450.21
445.947,485.465
445.953,495.517
445.983,546.431
445.992,562.103
446.024,621.299
446.041,652.94
446.074,717.381
446.173,912.338
446.205,974.136
446.23,1021.63
446.249,1056.49
446.274,1100.37
446.289,1125.28
446.314,1164.74
446.326,1182.22
446.35,1215.21
446.361,1229.0
446.382,1253.07
446.396,1267.89
446.42,1289.7
446.429,1297.57
446.457,1315.08
446.462,1318.09
446.491,1328.43
446.498,1330.73
446.5,1330.97
446.531,1332.99
446.532,1332.96
446.555,1328.86
446.558,1327.96
446.584,1317.65
446.586,1316.93
446.614,1299.46
446.622,1292.62
446.652,1266.75
446.66,1257.86
446.681,1234.42
446.7,1210.67
446.711,1196.91
446.745,1148.45
446.779,1094.45
446.795,1065.69
446.821,1021.71
446.854,959.866
446.889,895.713
446.959,766.031
446.986,714.752
446.996,697.823
447.039,621.17
447.04,619.795
447.068,572.916
447.076,560.376
447.097,526.938
447.112,504.535
447.121,490.931
447.138,466.031
447.149,451.374
447.165,429.755
447.177,414.309
447.191,395.769
447.204,379.776
447.217,364.087
447.232,347.773
447.244,334.649
447.25,327.779
447.27,307.481
447.271,306.209
447.295,283.737
447.297,282.512
447.319,263.024
447.323,259.643
447.337,248.6
447.349,238.761
447.355,234.903
447.372,222.086
447.376,219.749
447.39,210.201
447.402,202.514
447.408,198.95
447.426,188.437
447.428,186.904
447.444,178.754
447.455,172.836
447.464,168.335
447.481,160.141
447.486,158.106
447.508,148.711
447.529,140.233
447.534,138.47
447.551,132.468
447.563,128.511
447.573,125.308
447.591,119.643
447.595,118.719
447.616,112.745
447.62,111.768
447.638,107.312
447.649,104.77
447.66,102.301
447.677,98.5278
447.682,97.6807
447.7,94.0983
447.706,92.965
447.719,90.773
447.735,88.0018
447.746,86.1846
447.763,83.5471
447.774,82.054
447.792,79.5452
447.802,78.3255
447.821,75.9389
447.829,74.9559
447.854,72.1798
447.857,71.878
447.885,69.1194
447.897,67.9588
447.912,66.5683
447.939,64.2643
447.94,64.1872
447.968,62.0639
447.982,61.0204
448.0,59.7554
448.024,58.1368
448.035,57.4879
448.067,55.5566
448.069,55.412
448.104,53.5475
448.123,52.516
448.139,51.7914
448.18,49.8414
448.185,49.6446
448.231,47.7145
448.237,47.4705
448.277,45.9608
448.293,45.3518
448.323,44.3523
448.359,43.1496
448.373,42.7512
448.425,41.1828
448.478,39.7686
448.491,39.4199
448.531,38.4768
448.584,37.2366
448.59,37.0834
448.636,36.1303
448.689,35.0545
448.742,34.1017
448.788,33.2778
448.801,33.0654
448.867,32.0176
448.887,31.7071
448.933,31.04
448.953,30.7576
448.999,30.1569
449.065,29.3089
449.085,29.0571
449.131,28.5353
449.197,27.7979
449.217,27.5794
449.296,26.7973
449.349,26.2829
449.381,25.9933
449.467,25.2495
449.48,25.1363
449.553,24.5727
449.612,24.1165
449.639,23.9359
449.724,23.3553
449.81,22.7803
449.896,22.281
449.982,21.7861
450.008,21.6353
450.087,21.2352
450.193,20.7073
450.206,20.6419
450.298,20.2344
450.404,19.7729
450.509,19.3696
450.615,18.9698
450.667,18.7718
450.773,18.426
450.891,18.0409
450.931,17.9135
451.023,17.6518
451.155,17.2811
451.195,17.1707
451.287,16.942
451.419,16.6179
451.458,16.5214
451.551,16.323
451.749,15.9018
451.801,15.7903
451.88,15.6443
452.052,15.3302
452.144,15.1624
452.223,15.0355
452.395,14.7626
452.487,14.6167
452.566,14.5053
452.738,14.2658
452.83,14.1375
452.909,14.0417
453.166,13.7327
453.358,13.5045
453.569,13.2902
453.78,13.0772
453.885,12.9713
453.991,12.8795
454.202,12.6968
454.413,12.5151
454.729,12.2846
454.94,12.1318
455.204,11.9417
