E_eV,Sig_b
1873.16,6.9165
1873.2,7.02919
1873.23,7.14805
1873.27,7.28036
1873.3,7.41923
1873.36,7.64969
1873.41,7.90057
1873.46,8.18268
1873.51,8.4863
1873.57,8.82372
1873.62,9.18254
1873.67,9.57647
1873.72,9.99014
1873.78,10.4385
1873.83,10.9031
1873.88,11.3997
1873.93,11.9072
1873.99,12.4418
1874.04,12.9797
1874.14,14.0892
1874.23,15.0087
1874.32,15.8915
1874.4,16.7223
1874.44,17.1099
1874.49,17.4747
1874.53,17.806
1874.57,18.1029
1874.61,18.3711
1874.65,18.6085
1874.69,18.8177
1874.73,18.9869
1874.79,19.1495
1874.83,19.2304
1874.85,19.2646
1874.88,19.2898
1874.9,19.2935
1874.92,19.2858
1874.95,19.2626
1874.97,19.2308
1875.01,19.1527
1875.06,19.0095
1875.1,18.8367
1875.14,18.6256
1875.19,18.3783
1875.23,18.0969
1875.27,17.784
1875.31,17.4506
1875.38,16.8324
1875.46,16.1679
1875.53,15.4525
1875.6,14.7209
1875.63,14.3922
1875.72,13.3922
1875.81,12.4204
1875.88,11.7846
1875.94,11.1838
1876,10.6038
1876.06,10.0669
1876.1,9.80381
1876.13,9.55849
1876.16,9.32271
1876.19,9.0966
1876.22,8.87343
1876.25,8.66715
1876.28,8.47062
1876.31,8.28376
1876.35,8.10089
1876.38,7.9333
1876.41,7.77492
1876.44,7.62554
1876.47,7.48053
1876.5,7.34868
1876.53,7.22504
1876.56,7.10931
1876.6,6.99782
1876.63,6.8972
1876.66,6.80353
1876.69,6.71647
1876.75,6.56087
1876.81,6.42778
1876.88,6.31465
1876.94,6.21905
1877,6.13751
1877.06,6.0705
1877.12,6.0139
1877.19,5.96777
1877.24,5.93358
1877.3,5.90474
1877.35,5.88045
1877.41,5.86033
1877.46,5.84303
1877.51,5.82867
1877.62,5.80591
1877.73,5.78914
1877.84,5.77668
1877.95,5.76702
1878.06,5.75924
1878.28,5.74708
1878.5,5.73756
1878.72,5.7294
1878.93,5.72213
1879.25,5.7127
1879.56,5.70411
1879.87,5.69608
1880.18,5.68847
1880.81,5.67411
1881.43,5.66054
1882.06,5.64743
1882.68,5.63466
1883.93,5.60968
1885.18,5.5851
1886.43,5.56069
1888.92,5.51187
1890.92,5.47255
1892.92,5.43283
1896.91,5.3518
1902.41,5.23594
1907.9,5.11384
1913.39,4.98425
1918.89,4.84582
1922.13,4.75929
1925.38,4.66896
1927,4.62223
1928.62,4.57448
1930.25,4.52578
1931.87,4.47636
1933.12,4.43831
1933.74,4.41958
1934.37,4.40141
1934.68,4.3927
1934.99,4.38449
1935.31,4.37708
1935.46,4.37391
1935.62,4.37139
1935.77,4.36995
1935.93,4.37037
1936.01,4.37168
1936.09,4.37407
1936.16,4.37786
1936.24,4.3835
1936.32,4.39155
1936.4,4.40271
1936.47,4.41787
1936.55,4.4381
1936.63,4.4647
1936.71,4.49922
1936.79,4.54344
1936.87,4.59943
1936.94,4.66651
1937.01,4.74762
1937.09,4.84586
1937.16,4.9636
1937.2,5.03242
1937.24,5.10527
1937.27,5.18418
1937.31,5.2694
1937.35,5.3612
1937.38,5.45981
1937.42,5.56543
1937.46,5.67823
1937.5,5.80172
1937.53,5.9295
1937.57,6.06477
1937.61,6.20755
1937.64,6.35779
1937.68,6.51539
1937.72,6.6802
1937.76,6.85199
1937.79,7.03047
1937.83,7.21528
1937.9,7.6021
1937.98,8.00814
1938.05,8.42799
1938.17,9.10382
1938.29,9.76749
1938.35,10.0869
1938.4,10.3851
1938.46,10.6679
1938.52,10.9217
1938.56,11.0843
1938.6,11.2317
1938.64,11.3625
1938.68,11.4758
1938.73,11.5748
1938.77,11.6509
1938.82,11.7113
1938.85,11.7376
1938.88,11.7495
1938.9,11.7519
1938.93,11.7461
1938.95,11.7319
1938.99,11.6986
1939.04,11.6228
1939.09,11.5314
1939.13,11.4171
1939.18,11.2679
1939.23,11.0982
1939.28,10.903
1939.33,10.6923
1939.39,10.4051
1939.44,10.1011
1939.54,9.60614
1939.71,8.5671
1939.8,8.05222
1939.89,7.55498
1939.94,7.27133
1940,7.0041
1940.05,6.74913
1940.1,6.50743
1940.15,6.2755
1940.21,6.0626
1940.26,5.86444
1940.31,5.68108
1940.36,5.50924
1940.41,5.35508
1940.47,5.21474
1940.52,5.08764
1940.57,4.9731
1940.62,4.87038
1940.67,4.77869
1940.73,4.69721
1940.78,4.6238
1940.83,4.56042
1940.88,4.50477
1940.94,4.45609
1940.99,4.41289
1941.04,4.37608
1941.09,4.34416
1941.14,4.31653
1941.2,4.29221
1941.25,4.27164
1941.3,4.25387
1941.35,4.23852
1941.46,4.2137
1941.56,4.19489
1941.67,4.17973
1941.78,4.1679
1941.89,4.15825
1941.99,4.15008
1942.21,4.1364
1942.43,4.12466
1942.64,4.11385
1942.86,4.10362
1943.29,4.0841
1943.73,4.06522
1944.16,4.04676
1945.02,4.01034
1945.89,3.974
1946.75,3.93749
1948.48,3.86315
1949.79,3.80524
1951.1,3.74581
1953.73,3.62187
1956.35,3.49033
1958.97,3.35031
1961.6,3.20067
1964.22,3.0403
1966.85,2.86793
1968.16,2.7768
1969.47,2.68218
1970.78,2.58373
1972.09,2.48132
1973.41,2.37472
1974.72,2.26371
1976.03,2.14809
1977.34,2.02766
1978.65,1.90224
1979.97,1.77173
1981.04,1.66105
1982.11,1.54707
1983.19,1.42968
1984.26,1.30933
1985.33,1.18619
1986.41,1.06099
1987.48,0.934544
1988.55,0.808233
1989.15,0.738658
1989.74,0.670231
1990.34,0.603412
1990.94,0.538892
1991.53,0.477386
1991.83,0.448161
1992.13,0.420115
1992.43,0.393419
1992.73,0.368267
1993.02,0.344873
1993.32,0.323478
1993.61,0.305189
1993.89,0.289259
1994.17,0.2759
1994.45,0.265423
1994.74,0.258161
1995.02,0.25456
1995.16,0.25426
1995.31,0.255037
1995.45,0.256967
1995.59,0.260093
1995.71,0.263755
1995.83,0.268345
1996.02,0.278
1996.21,0.290542
1996.41,0.306209
1996.6,0.325155
1996.8,0.347857
1996.99,0.374535
1997.18,0.405526
1997.38,0.441005
1997.54,0.475095
1997.7,0.513089
1997.87,0.555276
1998.03,0.60197
1998.2,0.653511
1998.36,0.710266
1998.53,0.772634
1998.69,0.841048
1998.85,0.915978
1999.02,0.997936
1999.18,1.08748
1999.35,1.18522
1999.51,1.29183
1999.67,1.40802
1999.76,1.46996
1999.84,1.5346
1999.92,1.60206
2000,1.67157
2000.1,1.75874
2000.19,1.8504
2000.29,1.94677
2000.39,2.04809
2000.49,2.15462
2000.58,2.26663
2000.68,2.38441
2000.78,2.50694
2000.87,2.63711
2000.97,2.77401
2001.07,2.91801
2001.16,3.0695
2001.26,3.22889
2001.36,3.39663
2001.45,3.57318
2001.55,3.75708
2001.65,3.9527
2001.74,4.15875
2001.84,4.37583
2001.94,4.60461
2002.04,4.8458
2002.13,5.10015
2002.23,5.36847
2002.33,5.64864
2002.42,5.94743
2002.52,6.26301
2002.62,6.59646
2002.71,6.94896
2002.81,7.32179
2002.91,7.71632
2003,8.13403
2003.1,8.57184
2003.19,9.02074
2003.29,9.49044
2003.38,9.99296
2003.47,10.5194
2003.56,11.0834
2003.65,11.675
2003.75,12.3026
2003.84,12.9689
2003.93,13.6849
2004.02,14.4382
2004.12,15.249
2004.21,16.1037
2004.3,17.0254
2004.39,17.9989
2004.49,19.0391
2004.58,20.1519
2004.67,21.4108
2004.77,22.766
2004.87,24.227
2004.97,25.8043
2005.06,27.5103
2005.16,29.3584
2005.26,31.3644
2005.35,33.5227
2005.45,35.8983
2005.55,38.4933
2005.64,41.3348
2005.74,44.4544
2005.84,47.8889
2005.93,51.6812
2005.98,53.7487
2006.03,55.8819
2006.08,58.1296
2006.13,60.4998
2006.18,63.0551
2006.22,65.7008
2006.27,68.5582
2006.32,71.5224
2006.37,74.7297
2006.42,78.0631
2006.47,81.6008
2006.51,85.3588
2006.56,89.4405
2006.61,93.6985
2006.66,98.3318
2006.71,103.174
2006.76,108.451
2006.81,113.976
2006.85,119.88
2006.9,126.194
2006.95,133.097
2007,140.342
2007.05,148.27
2007.1,156.6
2007.15,165.724
2007.19,175.315
2007.24,185.823
2007.29,196.872
2007.34,208.979
2007.39,221.706
2007.44,235.644
2007.48,250.287
2007.53,266.31
2007.58,283.124
2007.63,301.497
2007.68,320.746
2007.73,343.517
2007.78,367.965
2007.84,394.174
2007.89,421.678
2007.94,451.609
2007.99,483.526
2008.05,517.489
2008.1,552.849
2008.15,588.046
2008.2,624.312
2008.25,663.164
2008.29,703.011
2008.34,745.493
2008.39,788.842
2008.49,880.47
2008.58,979.187
2008.68,1083.15
2008.78,1191.11
2008.87,1300.37
2009.07,1526.44
2009.17,1633.99
2009.27,1734.87
2009.33,1792.57
2009.39,1845.31
2009.45,1893.51
2009.51,1936.68
2009.57,1974.93
2009.63,2006.57
2009.69,2031.92
2009.75,2050.71
2009.8,2061.19
2009.85,2066.82
2009.9,2067.77
2009.95,2064.01
2009.98,2060.31
2010,2055.64
2010.09,2030.03
2010.17,1991.08
2010.26,1939.75
2010.34,1877.26
2010.42,1811.25
2010.5,1738.27
2010.58,1659.63
2010.66,1577.75
2010.87,1350.77
2010.97,1236.57
2011.07,1125.04
2011.17,1017.08
2011.23,965.335
2011.28,916.235
2011.33,867.971
2011.38,822.49
2011.43,778.079
2011.48,736.489
2011.55,681.876
2011.62,631.78
2011.69,585.357
2011.73,563.493
2011.77,542.509
2011.8,521.824
2011.84,502.565
2011.87,484.127
2011.91,466.486
2011.94,449.618
2011.98,433.499
2012.01,418.105
2012.05,403.408
2012.1,382.808
2012.15,363.963
2012.2,346.053
2012.25,329.684
2012.3,314.136
2012.36,299.931
2012.41,286.437
2012.46,274.104
2012.51,262.381
2012.56,251.655
2012.61,241.448
2012.66,232.096
2012.72,223.18
2012.77,214.996
2012.82,207.179
2012.87,199.987
2012.92,193.101
2012.97,186.631
2013.03,180.545
2013.08,174.917
2013.13,169.503
2013.18,164.485
2013.23,159.644
2013.28,155.147
2013.39,146.747
2013.49,139.156
2013.59,132.266
2013.69,125.985
2013.79,120.722
2013.88,115.854
2013.98,111.339
2014.07,107.184
2014.16,103.27
2014.26,99.6131
2014.35,96.1909
2014.45,93.0148
2014.54,89.998
2014.63,87.1591
2014.73,84.4835
2014.82,81.9839
2014.91,79.595
2015.01,77.3572
2015.1,75.213
2015.19,73.1994
2015.3,71.0653
2015.4,69.0652
2015.5,67.1695
2015.61,65.3706
2015.71,63.6617
2015.81,62.0364
2016.02,59.0144
2016.23,56.2518
2016.43,53.7416
2016.64,51.4414
2016.84,49.3272
2016.98,47.9764
2017.13,46.6971
2017.27,45.4841
2017.41,44.3405
2017.55,43.2457
2017.69,42.2112
2017.97,40.279
2018.25,38.5186
2018.53,36.9088
2018.81,35.4317
2019.09,34.072
2019.3,33.138
2019.51,32.2602
2019.71,31.4302
2019.92,30.6441
2020.12,29.8989
2020.33,29.1915
2020.74,27.8794
2021.16,26.6864
2021.57,25.6024
2021.98,24.6113
2022.39,23.7019
2022.8,22.8627
2023.22,22.0898
2023.63,21.3724
2024.04,20.708
2024.45,20.088
2024.87,19.5111
2025.28,18.9718
2025.69,18.4666
2026.08,18.0124
2026.48,17.5839
2027.26,16.7963
2028.05,16.0881
2028.84,15.4481
2029.63,14.8669
2030.41,14.3364
2031.2,13.8502
2031.99,13.4026
2032.81,12.9698
2033.64,12.5698
2034.46,12.1987
2035.29,11.8536
2036.11,11.5307
2036.94,11.2282
2037.76,10.9437
2038.58,10.6759
2040.01,10.2469
2041.43,9.85516
2042.86,9.49318
2044.28,9.15751
2045.71,8.84383
2047.13,8.54927
2048.56,8.27078
2049.98,8.00592
2051.78,7.68741
2053.58,7.38384
2055.38,7.09183
2057.18,6.8086
2058.98,6.53143
2060.78,6.2583
2062.58,5.98682
2064.37,5.7148
2066.17,5.43997
2067.97,5.16042
2069.77,4.87372
2071.57,4.57762
2073.22,4.29546
2074.05,4.14981
2074.87,4.00097
2075.69,3.8483
2076.52,3.69187
2077.34,3.53102
2078.17,3.36584
2078.84,3.22697
2079.52,3.08476
2080.19,2.93908
2080.87,2.7901
2081.54,2.63735
2082.22,2.48114
2082.89,2.32172
2083.23,2.24112
2083.57,2.16012
2083.89,2.08371
2084.2,2.00966
2084.36,1.97475
2084.52,1.94334
2084.68,1.91751
2084.76,1.90769
2084.84,1.90081
2084.92,1.89739
2085,1.89836
2085.08,1.90465
2085.16,1.9171
2085.24,1.93716
2085.32,1.96554
2085.4,2.00421
2085.48,2.05346
2085.56,2.11575
2085.64,2.19165
2085.72,2.28208
2085.8,2.38627
2085.88,2.50715
2085.95,2.64154
2086.03,2.79217
2086.11,2.95407
2086.2,3.15208
2086.29,3.35867
2086.47,3.78525
2086.56,3.99395
2086.65,4.19115
2086.74,4.37026
2086.78,4.45188
2086.83,4.52485
2086.88,4.60687
2086.94,4.67549
2087,4.73763
2087.07,4.778
2087.13,4.79486
2087.17,4.79558
2087.2,4.79116
2087.2,4.79018
2087.22,4.78538
2087.23,4.77917
2087.27,4.76136
2087.32,4.71932
2087.38,4.66251
2087.43,4.59089
2087.5,4.48083
2087.56,4.3525
2087.63,4.20663
2087.7,4.0457
2087.76,3.88833
2087.82,3.7228
2087.94,3.37574
2088.06,3.02106
2088.19,2.6764
2088.25,2.50923
2088.31,2.34817
2088.37,2.19422
2088.43,2.05051
2088.49,1.91281
2088.55,1.78398
2088.61,1.6642
2088.67,1.55526
2088.72,1.46788
2088.77,1.38837
2088.82,1.31481
2088.88,1.24695
2088.95,1.16149
2089.02,1.08676
2089.09,1.01978
2089.16,0.961582
2089.23,0.909629
2089.3,0.864559
2089.37,0.824291
2089.44,0.789238
2089.51,0.757731
2089.58,0.730074
2089.72,0.682627
2089.86,0.643557
2090,0.610706
2090.14,0.582017
2090.28,0.556737
2090.43,0.534278
2090.57,0.514346
2090.71,0.496837
2090.85,0.481772
2090.99,0.469256
2091.13,0.45951
2091.34,0.450484
2091.54,0.448375
2091.64,0.450202
2091.74,0.454075
2091.85,0.460208
2091.95,0.468622
2092.1,0.48595
2092.26,0.5096
2092.39,0.534452
2092.51,0.564446
2092.64,0.600019
2092.77,0.641652
2092.91,0.69516
2093.05,0.757436
2093.19,0.82934
2093.33,0.911826
2093.47,1.00596
2093.55,1.05814
2093.62,1.11292
2093.69,1.17205
2093.76,1.23403
2093.83,1.29987
2093.9,1.36975
2093.97,1.44497
2094.04,1.52365
2094.11,1.60827
2094.18,1.69669
2094.25,1.79172
2094.32,1.89096
2094.39,1.99756
2094.46,2.10883
2094.53,2.2283
2094.6,2.35297
2094.67,2.48679
2094.74,2.6264
2094.81,2.77625
2094.88,2.93258
2094.95,3.09795
2095.02,3.27287
2095.1,3.47701
2095.18,3.69421
2095.25,3.92535
2095.33,4.17138
2095.41,4.43333
2095.48,4.71229
2095.56,5.00947
2095.64,5.32193
2095.71,5.61874
2095.77,5.92816
2095.84,6.26056
2095.91,6.60735
2095.98,6.98019
2096.04,7.36951
2096.11,7.78213
2096.18,8.21965
2096.24,8.69097
2096.31,9.18415
2096.38,9.70799
2096.45,10.2647
2096.51,10.866
2096.58,11.4968
2096.65,12.1686
2096.71,12.8848
2096.79,13.6959
2096.86,14.5528
2096.93,15.4713
2097,16.457
2097.07,17.5315
2097.14,18.6713
2097.21,19.8986
2097.28,21.2217
2097.35,22.6709
2097.42,24.2161
2097.49,25.9132
2097.56,27.7275
2097.63,29.7256
2097.7,31.8676
2097.77,34.2332
2097.84,36.776
2097.91,39.5917
2097.98,42.626
2098.05,45.994
2098.12,49.6316
2098.19,53.6772
2098.26,58.0541
2098.33,62.9286
2098.4,68.2076
2098.44,71.1207
2098.48,74.0903
2098.55,80.4621
2098.58,83.9777
2098.62,87.5604
2098.69,95.2422
2098.72,99.4764
2098.76,103.788
2098.83,113.018
2098.9,123.108
2098.97,134.121
2099.04,146.295
2099.11,159.344
2099.18,173.696
2099.25,188.993
2099.32,205.711
2099.39,223.406
2099.46,242.32
2099.53,262.45
2099.6,284.091
2099.67,306.594
2099.74,330.541
2099.81,355.171
2099.88,381.079
2099.95,407.399
2100.1,462.087
2100.23,515.298
2100.36,567.257
2100.5,616.525
2100.57,639.55
2100.63,661.185
2100.69,678.905
2100.75,694.956
2100.81,709.757
2100.87,722.685
2100.93,734.074
2100.98,743.447
2101.04,751.051
2101.1,756.57
2101.15,759.594
2101.22,761.721
2101.3,760.383
2101.38,755.692
2101.45,747.764
2101.53,736.6
2101.61,722.705
2101.68,706.203
2101.76,687.379
2101.88,653.077
2102,615.239
2102.12,574.918
2102.24,533.368
2102.36,492.065
2102.48,451.947
2102.6,413.098
2102.66,394.465
2102.72,376.732
2102.79,357.636
2102.85,339.635
2102.92,322.462
2102.98,306.132
2103.05,290.65
2103.11,276.011
2103.18,262.202
2103.24,249.203
2103.3,237.902
2103.36,227.248
2103.42,217.214
2103.48,207.926
2103.54,199.041
2103.6,190.693
2103.66,182.852
2103.72,175.608
2103.78,168.686
2103.84,162.187
2103.9,156.082
2103.96,150.439
2104.02,145.042
2104.08,139.965
2104.14,135.188
2104.2,130.761
2104.26,126.516
2104.32,122.511
2104.38,118.73
2104.44,115.215
2104.5,111.832
2104.56,108.628
2104.62,105.593
2104.67,102.759
2104.74,100.022
2104.8,97.4206
2104.91,92.6265
2105.03,88.2325
2105.15,84.2582
2105.24,81.5673
2105.33,79.0402
2105.41,76.6631
2105.5,74.4235
2105.59,72.3103
2105.68,70.3135
2105.76,68.4241
2105.85,66.6341
2105.94,64.936
2106.02,63.3232
2106.11,61.7897
2106.2,60.33
2106.37,57.6122
2106.54,55.1485
2106.66,53.5636
2106.78,52.0827
2106.9,50.6735
2107.02,49.3529
2107.14,48.0926
2107.26,46.9084
2107.38,45.7754
2107.5,44.7082
2107.74,42.7187
2107.98,40.9119
2108.22,39.2646
2108.46,37.7571
2108.69,36.3731
2108.93,35.0983
2109.17,33.9207
2109.41,32.83
2109.65,31.8171
2109.89,30.8743
2110.13,29.9947
2110.37,29.1756
2110.6,28.4362
2110.82,27.7432
2111.05,27.0897
2111.28,26.4724
2111.74,25.3328
2112.19,24.3097
2112.65,23.3826
2113.11,22.5424
2113.56,21.776
2114.02,21.0741
2114.5,20.3992
2114.97,19.779
2115.45,19.2073
2115.93,18.6784
2116.41,18.1878
2116.89,17.7313
2117.36,17.3055
2117.84,16.9083
2118.62,16.3101
2119.41,15.7694
2120.19,15.2775
2120.97,14.8276
2121.75,14.4145
2122.53,14.0338
2123.32,13.6816
2124.1,13.3547
2125.05,12.9852
2126.01,12.6449
2126.97,12.3302
2127.92,12.0379
2128.88,11.7655
2129.83,11.5107
2130.79,11.2717
2131.74,11.0467
2133.22,10.7233
2134.7,10.4261
2136.18,10.1511
2137.66,9.89469
2139.13,9.65448
2140.61,9.42881
2142.09,9.21568
2143.56,9.01354
2145.48,8.76604
2147.39,8.53226
2149.3,8.31011
2151.21,8.09781
2153.12,7.89381
2155.04,7.69676
2156.95,7.50547
2158.86,7.31893
2161.64,7.05373
2165.12,6.72869
2166.85,6.56725
2168.59,6.40554
2170.33,6.24274
2172.07,6.0779
2173.81,5.90994
2175.54,5.73743
2177.11,5.57648
2178.67,5.40806
2180.24,5.22913
2181.02,5.13429
2181.8,5.03467
2182.71,4.91068
2183.62,4.77587
2184.08,4.70296
2184.54,4.62573
2184.99,4.54305
2185.45,4.4537
2185.93,4.35103
2186.17,4.29547
2186.41,4.23658
2186.64,4.17391
2186.88,4.10704
2187.12,4.03575
2187.36,3.96076
2187.54,3.90564
2187.62,3.87896
2187.71,3.85373
2187.8,3.831
2187.88,3.81217
2187.97,3.79917
2188.06,3.79459
2188.14,3.8017
2188.23,3.82503
2188.32,3.87023
2188.36,3.9036
2188.41,3.94436
2188.45,3.99559
2188.49,4.05617
2188.54,4.13034
2188.58,4.21619
2188.62,4.31938
2188.67,4.43695
2188.71,4.57287
2188.75,4.72908
2188.81,4.97558
2188.87,5.26263
2188.9,5.42743
2188.92,5.59947
2188.95,5.79176
2188.98,5.99173
2189.01,6.21441
2189.04,6.44516
2189.07,6.7012
2189.09,6.96561
2189.12,7.258
2189.15,7.55891
2189.18,7.89056
2189.21,8.23074
2189.24,8.60442
2189.27,8.98645
2189.3,9.40475
2189.32,9.831
2189.35,10.2962
2189.38,10.7687
2189.41,11.2827
2189.44,11.8031
2189.47,12.3673
2189.49,12.9367
2189.55,14.1709
2189.61,15.5059
2189.66,16.9402
2189.72,18.5537
2189.79,20.2682
2189.85,22.0756
2189.9,23.9333
2189.96,25.8919
2190.02,27.8715
2190.14,31.9576
2190.26,36.0691
2190.32,38.0653
2190.38,39.99
2190.47,42.5473
2190.47,42.7757
2190.51,43.6652
2190.59,45.7262
2190.63,46.7813
2190.68,47.7031
2190.74,48.728
2190.78,49.3062
2190.81,49.6528
2190.84,49.9557
2190.89,50.2956
2190.9,50.3827
2190.91,50.4231
2190.93,50.5193
2190.95,50.5759
2190.99,50.5923
2191.03,50.5123
2191.08,50.271
2191.16,49.5854
2191.21,48.9625
2191.26,48.2026
2191.33,46.7527
2191.41,45.0239
2191.47,43.4322
2191.54,41.7081
2191.6,39.8781
2191.66,37.9688
2191.82,33.1294
2191.89,30.7024
2191.97,28.3532
2192.05,26.0526
2192.09,24.9268
2192.12,23.8592
2192.16,22.7962
2192.2,21.7944
2192.24,20.8027
2192.28,19.8734
2192.32,18.9588
2192.35,18.1064
2192.39,17.2718
2192.43,16.498
2192.47,15.7441
2192.51,15.0485
2192.55,14.3909
2192.58,13.7704
2192.61,13.3063
2192.64,12.8644
2192.67,12.444
2192.7,12.0577
2192.73,11.6782
2192.76,11.3185
2192.79,10.978
2192.82,10.6663
2192.85,10.3614
2192.88,10.0736
2192.91,9.80208
2192.94,9.55455
2192.97,9.31318
2193,9.08607
2193.06,8.67834
2193.12,8.31219
2193.18,7.99483
2193.24,7.7107
2193.3,7.4649
2193.36,7.245
2193.42,7.05464
2193.48,6.88667
2193.53,6.73816
2193.61,6.56933
2193.69,6.42424
2193.77,6.29867
2193.84,6.18911
2193.92,6.09267
2194,6.007
2194.15,5.86151
2194.3,5.73949
2194.46,5.63532
2194.61,5.543
2194.76,5.46069
2195.07,5.31598
2195.38,5.19208
2195.69,5.08259
2195.99,4.9847
2196.3,4.89534
2196.61,4.81335
2197.22,4.66562
2197.73,4.55655
2198.23,4.45581
2198.73,4.3613
2199.24,4.27165
2200.24,4.10322
2201.25,3.94497
2202.59,3.74391
2203.93,3.54962
2205.27,3.35898
2206.61,3.16967
2207.96,2.9805
2209.3,2.79027
2210.64,2.59857
2211.98,2.40469
2213.32,2.20872
2214.55,2.02705
2215.78,1.84375
2217.01,1.65927
2218.24,1.47445
2219.47,1.29006
2220.7,1.10788
2221.93,0.929719
2222.54,0.843026
2223.16,0.758628
2223.69,0.687683
2224.22,0.619347
2224.75,0.553953
2225.02,0.52246
2225.28,0.492019
2225.55,0.462476
2225.82,0.434136
2226.08,0.406876
2226.35,0.380998
2226.61,0.356414
2226.88,0.333424
2227.14,0.311982
2227.41,0.292381
2227.66,0.275504
2227.91,0.26053
2228.16,0.24748
2228.41,0.236604
2228.67,0.227976
2228.92,0.221836
2229.17,0.218324
2229.3,0.217626
2229.42,0.217667
2229.53,0.218345
2229.64,0.219652
2229.76,0.221607
2229.87,0.224206
2230.03,0.22944
2230.2,0.236312
2230.37,0.244902
2230.54,0.25523
2230.71,0.267511
2230.87,0.281782
2231.04,0.298144
2231.21,0.316586
2231.36,0.335611
2231.52,0.356666
2231.67,0.379845
2231.82,0.405077
2231.98,0.432796
2232.13,0.462954
2232.29,0.49567
2232.44,0.530825
2232.59,0.56901
2232.75,0.610137
2232.9,0.654352
2233.05,0.701487
2233.21,0.752316
2233.36,0.806347
2233.52,0.864464
2233.67,0.926098
2233.82,0.992252
2233.98,1.06275
2234.13,1.13781
2234.28,1.21714
2234.44,1.30201
2234.59,1.3922
2234.74,1.48797
2234.9,1.58895
2235.05,1.69676
2235.21,1.81109
2235.36,1.93229
2235.51,2.05989
2235.67,2.19594
2235.82,2.34006
2235.97,2.49269
2236.13,2.65325
2236.3,2.84036
2236.46,3.0395
2236.63,3.25141
2236.8,3.47552
2236.97,3.71539
2237.13,3.96908
2237.3,4.24063
2237.47,4.52787
2237.62,4.7959
2237.76,5.07902
2237.91,5.37814
2238.06,5.69201
2238.2,6.02594
2238.35,6.37895
2238.5,6.75224
2238.64,7.14431
2238.79,7.5619
2238.94,8.00388
2239.08,8.47184
2239.23,8.96405
2239.38,9.48908
2239.52,10.0457
2239.67,10.6361
2239.82,11.2582
2239.97,11.9558
2240.12,12.699
2240.28,13.4914
2240.43,14.3311
2240.59,15.2331
2240.74,16.1905
2240.89,17.2204
2241.05,18.3152
2241.2,19.4951
2241.35,20.7598
2241.51,22.1168
2241.66,23.5743
2241.82,25.1413
2241.97,26.828
2242.12,28.6455
2242.28,30.5934
2242.43,32.7109
2242.59,35.0017
2242.74,37.4836
2242.89,40.1582
2243.05,43.0832
2243.2,46.2457
2243.35,49.7163
2243.51,53.4827
2243.66,57.632
2243.81,62.1845
2243.97,67.1906
2244.12,72.6712
2244.2,75.6412
2244.28,78.7654
2244.35,82.054
2244.43,85.472
2244.51,89.1211
2244.58,92.9707
2244.66,97.0347
2244.73,101.271
2244.81,105.808
2244.89,110.61
2244.97,115.696
2245.04,121.087
2245.12,126.807
2245.2,132.882
2245.27,139.34
2245.35,146.119
2245.43,153.43
2245.5,161.224
2245.58,169.539
2245.66,178.42
2245.74,187.913
2245.81,198.071
2245.89,208.949
2245.97,220.451
2246.02,229.45
2246.08,238.923
2246.13,248.9
2246.19,259.411
2246.24,270.488
2246.3,282.164
2246.36,294.475
2246.41,307.221
2246.47,320.902
2246.52,335.334
2246.58,350.558
2246.64,366.619
2246.69,383.561
2246.75,401.431
2246.8,420.275
2246.86,439.78
2246.94,468.832
2247.01,500.04
2247.09,533.53
2247.17,569.432
2247.24,607.866
2247.32,648.949
2247.4,692.789
2247.47,738.854
2247.55,788.436
2247.63,841.005
2247.7,896.6
2247.78,955.229
2247.86,1016.87
2247.94,1081.47
2248.01,1148.93
2248.09,1218.19
2248.19,1310.16
2248.28,1405.67
2248.48,1603.76
2248.67,1808.04
2248.86,2007.99
2248.98,2121.5
2249.09,2227.97
2249.21,2325.08
2249.32,2410.51
2249.44,2482.08
2249.55,2537.89
2249.67,2576.34
2249.78,2596.19
2249.85,2599.09
2249.91,2595.73
2249.96,2589.95
2250,2581.59
2250.08,2558.33
2250.16,2525.76
2250.25,2484.31
2250.33,2434.56
2250.41,2377.19
2250.49,2312.99
2250.57,2242.8
2250.65,2168.48
2250.76,2061.24
2250.88,1948.82
2251.09,1717.21
2251.22,1583.37
2251.35,1454.45
2251.48,1330.45
2251.54,1271.17
2251.61,1214.78
2251.71,1122.93
2251.77,1079.37
2251.82,1037.42
2251.88,997.095
2251.93,958.391
2251.98,921.298
2252.04,885.795
2252.09,851.857
2252.14,819.449
2252.2,788.532
2252.25,759.064
2252.31,730.997
2252.36,704.281
2252.41,678.864
2252.47,654.693
2252.52,631.714
2252.58,609.873
2252.63,589.115
2252.68,569.387
2252.74,550.638
2252.79,532.816
2252.85,515.872
2252.9,499.759
2252.95,484.43
2253.01,469.842
2253.12,442.723
2253.23,418.092
2253.33,395.671
2253.42,379.601
2253.5,364.786
2253.58,350.776
2253.67,337.821
2253.75,325.533
2253.83,314.135
2253.92,303.292
2254,293.206
2254.09,283.584
2254.17,274.609
2254.25,266.024
2254.34,257.995
2254.42,250.297
2254.5,243.082
2254.67,229.632
2254.78,221.621
2254.88,214.096
2254.99,207.015
2255.1,200.343
2255.21,194.048
2255.32,188.099
2255.43,182.472
2255.53,177.141
2255.64,172.086
2255.75,167.286
