E_eV,Sig_b
849.157,9.45136
849.928,9.20468
850.698,8.97244
851.469,8.75271
852.24,8.54496
853.01,8.34837
853.781,8.16198
854.551,7.98501
855.322,7.81672
856.092,7.65647
856.863,7.50362
857.633,7.35769
858.404,7.21814
859.174,7.08455
860.716,6.83362
862.256,6.60203
863.798,6.38734
865.339,6.18751
866.88,6.00079
868.421,5.82567
869.962,5.66084
871.503,5.50519
873.044,5.35771
874.585,5.21784
877.107,5.00253
878.368,4.90053
879.629,4.80157
880.89,4.70575
882.151,4.61283
883.412,4.5222
884.673,4.43423
885.933,4.34801
887.194,4.26402
889.716,4.10072
892.238,3.94301
894.76,3.78973
897.281,3.63975
899.803,3.49204
901.064,3.41875
902.325,3.34565
903.586,3.27267
904.847,3.19966
906.108,3.12655
907.369,3.05319
908.63,2.97951
909.89,2.90539
911.151,2.8308
912.412,2.75546
913.673,2.67934
914.934,2.60232
916.475,2.50682
918.016,2.4096
919.557,2.31048
921.098,2.20923
922.639,2.10567
924.181,1.99959
925.722,1.89083
926.492,1.8354
927.263,1.77925
928.524,1.68576
929.785,1.59029
931.045,1.49283
932.306,1.39346
932.937,1.3431
933.567,1.29233
934.198,1.24117
934.828,1.18969
935.459,1.13793
936.089,1.08594
936.719,1.03381
937.35,0.981639
938.12,0.917995
938.891,0.854758
939.662,0.79225
940.432,0.73091
941.203,0.67125
941.973,0.613944
942.744,0.559784
943.129,0.534181
943.514,0.509762
943.9,0.4867
944.285,0.465206
944.67,0.445498
945.055,0.427817
945.441,0.412419
945.633,0.40567
945.826,0.399613
946.019,0.394286
946.211,0.389742
946.404,0.386025
946.596,0.383189
946.789,0.38129
946.982,0.38039
947.174,0.380554
947.367,0.381853
947.56,0.384363
947.752,0.388162
947.849,0.390572
947.945,0.393337
948.041,0.396469
948.138,0.399978
948.26,0.405013
948.383,0.410707
948.457,0.414501
948.532,0.418549
948.606,0.422862
948.68,0.427447
948.829,0.437469
948.978,0.448656
949.153,0.463411
949.328,0.479967
949.504,0.498441
949.679,0.518949
949.854,0.541632
950.029,0.566597
950.204,0.594001
950.379,0.623997
950.572,0.660201
950.764,0.699958
950.957,0.743562
951.15,0.791242
951.343,0.843344
951.439,0.871129
951.535,0.900134
951.631,0.930403
951.728,0.961982
951.824,0.994919
951.92,1.02926
952.017,1.06511
952.113,1.10243
952.209,1.14132
952.306,1.18184
952.402,1.22409
952.498,1.26806
952.595,1.31384
952.691,1.36152
952.787,1.41121
952.884,1.46289
952.98,1.51669
953.076,1.57269
953.173,1.63097
953.269,1.69164
953.365,1.75478
953.461,1.82049
953.558,1.88895
953.654,1.96012
953.75,2.03419
953.847,2.11128
953.943,2.1916
954.039,2.27511
954.136,2.36203
954.232,2.45251
954.328,2.54679
954.425,2.64484
954.521,2.74692
954.617,2.85322
954.714,2.96391
954.81,3.07918
954.906,3.19924
955.002,3.32432
955.099,3.45476
955.195,3.59054
955.292,3.73205
955.388,3.87955
955.484,4.03348
955.581,4.19382
955.677,4.36104
955.773,4.53547
955.87,4.71765
955.966,4.90757
956.062,5.10582
956.158,5.3128
956.255,5.52895
956.351,5.75474
956.447,5.99068
956.544,6.23726
956.64,6.49535
956.736,6.76498
956.833,7.04706
956.929,7.34226
957.025,7.65162
957.122,7.97526
957.218,8.31432
957.314,8.66966
957.411,9.04261
957.507,9.43339
957.603,9.84345
957.699,10.2739
957.796,10.7261
957.892,11.2011
957.988,11.7006
958.085,12.2259
958.181,12.7793
958.277,13.3615
958.374,13.9748
958.47,14.6214
958.566,15.3042
958.663,16.0241
958.759,16.7844
958.855,17.588
958.952,18.4388
959.048,19.3384
959.144,20.2912
959.241,21.3012
959.337,22.3727
959.433,23.5105
959.53,24.7196
959.626,26.0057
959.766,28.0273
959.906,30.2468
960.046,32.6894
960.116,34.0041
960.186,35.3839
960.256,36.8372
960.326,38.3644
960.396,39.9751
960.466,41.6703
960.536,43.4609
960.606,45.3483
960.677,47.345
960.747,49.4533
960.843,52.5594
960.939,55.9195
961.036,59.5644
961.132,63.5259
961.228,67.8449
961.325,72.5537
961.421,77.7041
961.517,83.3508
961.614,89.5638
961.71,96.4035
961.806,103.961
961.854,108.044
961.903,112.337
961.951,116.871
961.999,121.646
962.047,126.698
962.095,132.025
962.143,137.67
962.191,143.633
962.24,149.962
962.288,156.658
962.336,163.777
962.384,171.336
962.432,179.368
962.48,187.891
962.529,196.98
962.577,206.637
962.625,216.948
962.673,227.918
962.721,239.642
962.769,252.154
962.818,265.509
962.866,279.74
962.914,294.967
962.962,311.193
963.01,328.555
963.058,347.051
963.12,372.43
963.181,399.973
963.242,429.829
963.304,462.141
963.365,497.046
963.426,534.664
963.487,575.098
963.549,618.351
963.597,654.477
963.645,692.424
963.693,732.182
963.741,773.63
963.789,816.89
963.838,861.706
963.934,955.95
964.036,1061.57
964.138,1170.9
964.241,1281.74
964.343,1390.95
964.413,1463.69
964.484,1532.92
964.554,1597.57
964.625,1656.52
964.695,1708.69
964.765,1753.1
964.836,1788.91
964.906,1815.42
964.953,1827.67
965,1835.47
965.047,1838.78
965.123,1834.5
965.2,1818.48
965.276,1791.2
965.352,1753.5
965.429,1706.27
965.505,1650.73
965.582,1588.2
965.658,1520.17
965.763,1420.32
965.867,1316.16
965.972,1210.94
966.077,1107.45
966.158,1029.83
966.239,955.417
966.32,884.826
966.402,818.545
966.483,756.652
966.564,699.391
966.645,646.595
966.686,621.861
966.726,598.266
966.771,573.441
966.815,549.905
966.86,527.51
966.905,506.311
966.949,486.164
966.994,467.111
967.039,449.017
967.083,431.915
967.128,415.678
967.173,400.332
967.217,385.761
967.262,371.987
967.307,358.902
967.351,346.526
967.396,334.787
967.44,323.649
967.485,313.052
967.53,303.01
967.619,284.373
967.708,267.504
967.798,252.197
967.887,238.271
967.976,225.568
968.066,213.951
968.155,203.299
968.232,194.788
968.309,186.871
968.386,179.482
968.463,172.576
968.54,166.111
968.618,160.047
968.695,154.353
968.772,148.998
968.849,143.954
968.926,139.198
969.003,134.706
969.08,130.46
969.157,126.44
969.234,122.631
969.311,119.018
969.389,115.587
969.478,111.824
969.567,108.271
969.656,104.912
969.746,101.732
969.835,98.7196
969.924,95.8618
970.103,90.5684
970.281,85.7761
970.46,81.4216
970.639,77.451
970.817,73.821
971.028,69.9118
971.239,66.3689
971.45,63.1434
971.661,60.1997
971.872,57.5021
972.083,55.0248
972.294,52.7421
972.505,50.633
972.684,48.9698
972.863,47.4085
973.041,45.9404
973.22,44.5579
973.398,43.2543
973.577,42.0235
973.756,40.8598
973.934,39.7589
974.113,38.715
974.291,37.7245
974.47,36.7836
974.649,35.8895
974.827,35.0379
975.006,34.2265
975.363,32.7144
975.72,31.3338
976.077,30.0697
976.434,28.908
976.791,27.8379
977.149,26.8488
977.506,25.9329
977.863,25.0822
978.22,24.2909
978.512,23.6831
978.804,23.1088
979.097,22.5651
979.389,22.0495
979.681,21.5598
979.973,21.0942
980.266,20.6509
980.558,20.2284
980.85,19.8253
981.142,19.4407
981.727,18.7218
982.311,18.0633
982.896,17.4582
983.253,17.112
983.61,16.7823
983.967,16.4679
984.324,16.1679
985.039,15.6071
985.753,15.0934
986.467,14.6213
987.181,14.1859
987.896,13.7834
988.61,13.4101
989.065,13.1863
989.519,12.9725
990.428,12.5722
991.337,12.2047
992.246,11.8665
993.156,11.5546
994.065,11.2649
994.974,10.9953
995.883,10.7442
996.662,10.5427
996.857,10.4955
997.052,10.452
997.247,10.4171
997.344,10.4058
997.441,10.4015
997.539,10.4069
997.636,10.4258
997.734,10.4629
997.831,10.5239
997.929,10.6152
998.026,10.7437
998.123,10.9165
998.172,11.0216
998.221,11.1401
998.269,11.2727
998.318,11.4198
998.367,11.5819
998.416,11.7591
998.464,11.9515
998.513,12.1588
998.562,12.3806
998.61,12.6164
998.708,13.1264
998.805,13.6795
998.903,14.2636
999,14.8646
999,19.6259
1000,19.6181
1250,17.9631
1500,16.7427
1700,15.9677
2000,15.032
2500,13.8669
3000,13.0084
3500,12.3424
4000,11.8066
5000,10.9893
6000,10.3881
7000,9.92233
8000,9.54809
9000,9.23903
10000,8.97833
11000,8.75468
12000,8.56013
13000,8.38892
14000,8.23679
15000,8.10047
16000,7.97742
17000,7.86564
18000,7.76352
19000,7.66978
20000,7.58332
21000,7.50327
22000,7.42887
23000,7.3595
24000,7.29462
25000,7.23377
26000,7.17654
27000,7.12261
28000,7.07165
29000,7.02342
30000,6.97768
37000,6.71232
44000,6.51413
50000,6.38086
51000,6.35865
58000,6.23224
65000,6.12662
70000,6.06223
72000,6.03647
79000,5.95818
86000,5.8892
93000,5.82771
100000,5.77233
125000,5.61082
150000,5.48713
170000,5.40576
200000,5.30377
250000,5.16963
260000,5.14863
264924,5.13829
300000,5.06462
338024,4.99941
350000,4.97887
381943,4.93278
400000,4.90673
427283,4.87487
458519,4.83841
497019,4.79346
500000,4.78998
560047,4.73401
600000,4.69677
681257,4.63254
700000,4.61772
719446,4.60349
719446,4.49504
747770,4.68918
772200,4.85663
772200,4.85663
779107,4.90397
780000,4.9101
787397,4.94232
794509,4.9733
794509,4.9733
1e+06,5.86854
1.05164e+06,6.05947
1.2e+06,6.60805
1.48773e+06,6.81724
1.48773e+06,6.81724
1.5e+06,6.82616
1.52163e+06,6.82754
1.7e+06,6.83892
1.83984e+06,6.78789
2e+06,6.72945
2.14474e+06,6.63663
2.14474e+06,6.63662
2.15245e+06,6.63168
2.19318e+06,6.60556
2.19319e+06,6.60555
2.2e+06,6.60119
2.23355e+06,6.57686
2.23355e+06,6.57686
2.2529e+06,6.56282
2.2529e+06,6.56282
2.31048e+06,6.52106
2.31048e+06,6.52106
2.35696e+06,6.48735
2.35696e+06,6.48735
2.41134e+06,6.44791
2.41361e+06,6.44627
2.41361e+06,6.44626
2.46155e+06,6.41149
2.46155e+06,6.41149
2.5e+06,6.38361
2.6e+06,6.31108
2.7e+06,6.2334
2.8e+06,6.15626
2.9e+06,6.08507
3e+06,6.00881
3.5e+06,5.62746
4e+06,5.26682
5e+06,4.65253
6e+06,4.28215
7e+06,4.17136
7.79258e+06,4.21619
8e+06,4.22792
9e+06,4.35184
9.81124e+06,4.45166
9.81124e+06,4.45166
1e+07,4.47489
1.05889e+07,4.5415
1.1e+07,4.58801
1.2e+07,4.6835
1.3e+07,4.75901
1.4e+07,4.81268
1.5e+07,4.84123
1.6e+07,4.84136
1.7e+07,4.81447
1.70357e+07,4.81273
1.70357e+07,4.81273
1.7347e+07,4.79751
1.7347e+07,4.79751
1.77e+07,4.78025
1.9e+07,4.68545
2e+07,4.58985
