282.302,7.75212
282.376,7.59524
282.413,7.52025
282.45,7.45197
282.525,7.3214
282.613,7.17253
282.654,7.10763
282.665,7.0909
282.768,6.94617
282.871,6.80817
282.882,6.79348
282.974,6.68871
283.077,6.57581
283.18,6.4672
283.225,6.42059
283.283,6.36923
283.423,6.24859
283.534,6.15625
283.569,6.12884
283.683,6.0474
283.832,5.94578
283.912,5.89299
283.98,5.85306
284.129,5.76963
284.278,5.68883
284.426,5.61032
284.632,5.51842
284.804,5.4443
284.941,5.38677
285.033,5.35328
285.261,5.27243
285.49,5.19398
285.627,5.14813
285.719,5.12147
285.948,5.05655
286.176,4.99315
286.314,4.9559
286.405,4.93398
286.703,4.86429
287.002,4.7963
287.1,4.77431
287.3,4.73502
287.598,4.67762
287.896,4.6214
288.087,4.58609
288.195,4.56866
288.493,4.52118
288.791,4.47472
289.174,4.4166
289.404,4.3827
289.461,4.37495
289.557,4.36227
289.873,4.32143
290.189,4.28237
290.4,4.25755
290.61,4.23395
290.821,4.21185
290.979,4.1965
291.137,4.18245
291.295,4.17003
291.453,4.15964
291.558,4.15414
291.568,4.15377
291.664,4.14813
291.769,4.14363
291.874,4.14125
291.953,4.14116
292.032,4.14284
292.118,4.14715
292.186,4.15268
292.253,4.16056
292.315,4.17056
292.32,4.17115
292.37,4.17971
292.42,4.19074
292.47,4.2048
292.521,4.22264
292.554,4.23712
292.583,4.25169
292.588,4.25387
292.621,4.27209
292.657,4.29562
292.693,4.32417
292.717,4.34655
292.741,4.37206
292.765,4.40117
292.789,4.43441
292.813,4.4724
292.837,4.51582
292.861,4.56548
292.885,4.62226
292.902,4.67013
292.92,4.72305
292.938,4.78152
292.956,4.84609
292.966,4.8841
292.974,4.91729
292.992,4.99573
293.011,5.08825
293.033,5.20431
293.054,5.33436
293.076,5.47979
293.098,5.6421
293.119,5.82281
293.141,6.02357
293.162,6.24599
293.178,6.43166
293.184,6.49237
293.205,6.76567
293.227,7.0656
293.244,7.31827
293.263,7.62882
293.282,7.96352
293.288,8.07145
293.301,8.32489
293.32,8.71275
293.326,8.83703
293.339,9.12885
293.358,9.57262
293.378,10.0436
293.403,10.6982
293.404,10.749
293.43,11.4847
293.456,12.2681
293.479,13.0046
293.482,13.0975
293.516,14.2762
293.55,15.4832
293.556,15.6995
293.6,17.3721
293.643,19.0488
293.7,21.2631
293.743,22.8521
293.746,22.9663
293.789,24.4349
293.827,25.5978
293.859,26.4408
293.887,27.0516
293.914,27.5491
293.941,27.9213
293.964,28.1296
293.968,28.1639
293.999,28.2893
294.024,28.2672
294.052,28.105
294.056,28.0863
294.083,27.7875
294.11,27.3639
294.129,27.0056
294.138,26.8231
294.169,26.0929
294.19,25.4967
294.204,25.1089
294.245,23.7885
294.251,23.5733
294.291,22.1621
294.316,21.2372
294.367,19.2919
294.401,17.9992
294.426,17.0393
294.464,15.604
294.499,14.3872
294.506,14.164
294.533,13.236
294.559,12.423
294.585,11.6567
294.611,10.9389
294.628,10.4877
294.649,9.96616
294.67,9.47727
294.691,9.02055
294.712,8.59526
294.733,8.20044
294.735,8.16722
294.755,7.83774
294.776,7.50339
294.797,7.19571
294.811,6.99415
294.826,6.80459
294.841,6.62648
294.856,6.45928
294.866,6.3581
294.871,6.30328
294.886,6.15867
294.901,6.02335
294.915,5.89681
294.93,5.77854
294.945,5.66805
294.96,5.56485
294.975,5.46849
294.99,5.3785
294.996,5.34386
295.012,5.25711
295.034,5.14876
295.052,5.06929
295.07,4.99623
295.088,4.929
295.106,4.86709
295.124,4.80999
295.142,4.75727
295.166,4.69305
295.187,4.6408
295.19,4.63527
295.214,4.58536
295.238,4.54013
295.262,4.49899
295.285,4.4614
295.309,4.42692
295.345,4.38015
295.379,4.34115
295.381,4.33855
295.417,4.30376
295.453,4.27233
295.489,4.24369
295.525,4.2174
295.579,4.18156
295.633,4.14923
295.686,4.11972
295.74,4.09252
295.781,4.07362
295.812,4.06084
295.884,4.03408
295.956,4.00953
296.024,3.98788
296.121,3.95945
296.218,3.93329
296.316,3.909
296.38,3.89367
296.404,3.88841
296.51,3.86801
296.64,3.84502
296.769,3.82359
296.899,3.80347
297.029,3.78444
297.208,3.75969
297.387,3.73649
297.566,3.71468
297.62,3.70855
297.746,3.69619
297.957,3.67715
298.098,3.66568
298.239,3.65543
298.38,3.64685
298.485,3.64202
298.556,3.63994
298.626,3.63919
298.679,3.63984
298.732,3.64192
298.785,3.64593
298.82,3.64998
298.855,3.65544
298.886,3.66169
298.914,3.66842
298.941,3.67655
298.968,3.68627
298.995,3.69783
299.023,3.71148
299.05,3.72751
299.077,3.74621
299.104,3.76792
299.132,3.79297
299.159,3.82171
299.179,3.84591
299.2,3.87253
299.22,3.90173
299.241,3.93365
299.254,3.9565
299.281,4.00616
299.309,4.0613
299.337,4.12434
299.365,4.19364
299.393,4.26926
299.421,4.35116
299.45,4.43918
299.478,4.53299
299.52,4.68355
299.567,4.8629
299.594,4.97064
299.704,5.40747
299.757,5.60309
299.802,5.75298
299.838,5.85669
299.871,5.93643
299.892,5.97861
299.928,6.03403
299.962,6.06583
299.996,6.07585
300.001,6.07559
300.032,6.06371
300.062,6.0349
300.09,5.99357
300.119,5.93804
300.15,5.86184
300.186,5.75768
300.228,5.6167
300.277,5.43298
300.334,5.20422
300.433,4.79266
300.48,4.60626
300.522,4.44941
300.55,4.3514
300.579,4.25919
300.601,4.19029
300.607,4.17304
300.635,4.09306
300.663,4.01939
300.691,3.95195
300.715,3.89941
300.739,3.85112
300.763,3.8069
300.787,3.76656
300.811,3.72987
300.835,3.6966
300.859,3.66652
300.883,3.63938
300.907,3.61493
300.931,3.59296
300.955,3.57323
300.979,3.55552
301.011,3.53471
301.043,3.51669
301.075,3.50106
301.107,3.48747
301.139,3.4756
301.186,3.46043
301.24,3.44643
301.296,3.43419
301.353,3.42383
301.428,3.4121
301.503,3.40203
301.597,3.39106
301.691,3.38133
301.832,3.3684
301.973,3.35693
302.161,3.34338
302.348,3.33149
302.536,3.32109
302.724,3.31211
302.856,3.30685
302.912,3.30392
303.099,3.29572
303.285,3.28924
303.471,3.28467
303.657,3.28225
303.843,3.28236
303.915,3.28353
304.029,3.28368
304.169,3.28613
304.308,3.29086
304.448,3.29823
304.601,3.30993
304.708,3.32068
304.815,3.33393
304.836,3.33715
304.922,3.34826
305.029,3.36544
305.136,3.38646
305.243,3.41194
305.349,3.44271
305.43,3.46983
305.51,3.50097
305.59,3.53675
305.67,3.5779
305.691,3.59054
305.75,3.625
305.83,3.67935
305.891,3.72576
305.951,3.77778
306.017,3.84319
306.071,3.90222
306.124,3.96817
306.178,4.04213
306.231,4.12547
306.285,4.2199
306.325,4.29929
306.354,4.36384
306.365,4.38808
306.405,4.48904
306.44,4.58603
306.482,4.71976
306.514,4.83231
306.547,4.95986
306.568,5.0546
306.579,5.10299
306.611,5.26528
306.643,5.44785
306.648,5.48229
306.675,5.65847
306.696,5.815
306.705,5.88332
306.717,5.98834
306.739,6.17941
306.76,6.38854
306.765,6.43462
306.784,6.64386
306.807,6.92751
306.809,6.96367
306.83,7.24815
306.853,7.60458
306.854,7.62278
306.876,8.00922
306.899,8.44861
306.9,8.45916
306.923,8.96892
306.931,9.15431
306.938,9.34308
306.954,9.74766
306.964,10.0243
306.969,10.1843
306.985,10.6576
306.997,11.0508
307.0,11.1666
307.021,11.9085
307.03,12.2658
307.04,12.6715
307.055,13.309
307.06,13.5088
307.079,14.4265
307.08,14.4817
307.098,15.4332
307.105,15.8116
307.117,16.5325
307.13,17.2943
307.136,17.7307
307.154,18.9426
307.156,19.0342
307.175,20.4537
307.179,20.7925
307.194,21.9923
307.201,22.5434
307.213,23.6573
307.222,24.4516
307.233,25.4548
307.243,26.5252
307.252,27.3904
307.265,28.772
307.271,29.4697
307.286,31.1985
307.29,31.6972
307.307,33.8107
307.31,34.0775
307.329,36.6134
307.348,39.3102
307.35,39.6287
307.372,42.8396
307.376,43.487
307.393,46.2475
307.401,47.6408
307.425,51.6933
307.427,52.0655
307.453,56.7646
307.457,57.5898
307.487,63.4181
307.489,63.8581
307.521,70.5082
307.53,72.2509
307.564,79.7019
307.58,83.431
307.62,92.3756
307.685,107.215
307.73,116.865
307.737,118.337
307.781,127.189
307.82,134.132
307.822,134.396
307.856,139.57
307.885,143.126
307.894,144.11
307.913,146.01
307.928,147.205
307.942,148.244
307.965,149.321
307.974,149.728
308.0,150.189
308.0,150.186
308.022,150.018
308.025,149.988
308.039,149.506
308.055,148.929
308.077,147.554
308.086,146.948
308.113,144.418
308.116,144.087
308.149,140.169
308.152,139.678
308.183,135.141
308.185,134.884
308.215,129.571
308.226,127.772
308.25,123.107
308.27,119.053
308.301,112.515
308.321,108.29
308.359,99.6855
308.442,81.2952
308.473,74.4307
308.479,73.2848
308.515,65.8172
308.516,65.5989
308.546,59.7845
308.557,57.8137
308.576,54.2977
308.599,50.4031
308.627,45.7141
308.631,45.2219
308.647,42.7851
308.663,40.4637
308.666,40.0043
308.685,37.3864
308.695,36.1456
308.704,34.9196
308.724,32.6014
308.727,32.2369
308.743,30.4379
308.759,28.7532
308.765,28.0876
308.783,26.3259
308.784,26.2235
308.804,24.4965
308.811,23.868
308.823,22.894
308.839,21.6537
308.842,21.4091
308.861,20.0413
308.867,19.6874
308.881,18.7814
308.895,17.9392
308.9,17.6201
308.919,16.5542
308.922,16.3894
308.938,15.5788
308.95,15.0281
308.958,14.6833
308.975,13.9289
308.978,13.8225
308.993,13.2382
309.01,12.5976
309.015,12.435
309.028,12.0113
309.046,11.4696
309.051,11.3322
309.063,10.9741
309.081,10.5163
309.086,10.4001
309.099,10.0985
309.116,9.71285
309.133,9.37566
309.134,9.35454
309.152,9.03046
309.169,8.7286
309.18,8.55792
309.187,8.45029
309.213,8.07451
309.227,7.89946
309.24,7.73959
309.264,7.46698
309.274,7.3614
309.288,7.22202
309.312,7.00057
309.336,6.79645
309.344,6.72928
309.36,6.6128
309.384,6.44541
309.42,6.21592
309.421,6.20824
309.456,6.01601
309.475,5.92198
309.492,5.83801
309.528,5.67893
309.564,5.53276
309.582,5.46767
309.6,5.40101
309.641,5.26915
309.689,5.12385
309.737,4.99659
309.785,4.87935
309.796,4.85491
309.817,4.80851
309.881,4.67932
309.945,4.56155
309.966,4.52549
310.009,4.45766
310.073,4.36406
310.138,4.27744
310.218,4.18428
310.298,4.09906
310.378,4.02058
310.394,4.00604
310.458,3.95264
310.565,3.87128
310.672,3.79731
310.715,3.7702
310.779,3.73261
310.886,3.67523
310.95,3.64351
310.992,3.62408
311.131,3.56667
311.27,3.51478
311.409,3.46758
311.42,3.46425
311.548,3.42886
311.757,3.37775
311.848,3.35833
311.965,3.33656
312.104,3.31398
312.318,3.28361
312.489,3.26314
312.531,3.25922
312.745,3.24401
312.959,3.23292
313.13,3.22722
313.173,3.2268
313.387,3.2286
313.57,3.2335
313.6,3.23498
313.814,3.24943
314.01,3.26663
314.042,3.27038
314.271,3.30177
314.45,3.33066
314.499,3.34039
314.728,3.39133
314.89,3.43214
314.956,3.45173
315.184,3.52657
315.266,3.55608
315.413,3.61654
315.547,3.67726
315.641,3.72442
315.81,3.81612
315.829,3.82703
315.979,3.92383
316.111,4.01416
316.149,4.0424
316.299,4.16257
316.318,4.17875
316.482,4.32915
316.487,4.33378
316.656,4.51066
316.661,4.5159
316.825,4.71263
316.839,4.7306
316.994,4.94319
317.017,4.9776
317.177,5.22984
317.196,5.26125
317.299,5.44612
317.33,5.50327
317.421,5.68543
317.464,5.77343
317.544,5.95033
317.598,6.0756
317.666,6.24409
317.731,6.41442
317.788,6.57061
317.868,6.80237
317.91,6.93254
317.962,7.09884
318.018,7.28945
318.055,7.42299
318.149,7.77395
318.159,7.81096
318.243,8.16303
318.3,8.41065
318.337,8.58383
318.394,8.8581
318.431,9.04835
318.488,9.3501
318.525,9.55963
318.582,9.89155
318.611,10.0705
318.675,10.4893
318.688,10.5717
318.763,11.1039
318.765,11.1178
318.842,11.716
318.844,11.7314
318.919,12.3726
318.924,12.4233
318.996,13.0956
319.005,13.189
319.073,13.8949
319.086,14.0401
319.15,14.7825
319.167,14.9896
319.216,15.6231
319.227,15.7762
319.288,16.6346
319.299,16.8015
319.349,17.5696
319.355,17.6689
319.406,18.5376
319.41,18.6109
319.465,19.6358
319.48,19.9228
319.521,20.7451
319.555,21.462
319.576,21.94
319.629,23.163
319.632,23.2264
319.701,24.9722
319.704,25.063
319.754,26.436
319.772,26.9631
319.814,28.2317
319.862,29.771
319.874,30.169
319.933,32.2601
319.947,32.7649
319.977,33.9515
320.02,35.6886
320.023,35.783
320.066,37.707
320.084,38.5465
320.107,39.6333
320.147,41.6947
320.152,41.9371
320.189,44.026
320.198,44.5591
320.234,46.7574
320.243,47.3445
320.28,49.7702
320.289,50.4143
320.314,52.3078
320.338,54.1954
320.353,55.4256
320.388,58.437
320.392,58.8446
320.421,61.5976
320.431,62.6453
320.457,65.3918
320.467,66.4893
320.494,69.5725
320.5,70.3262
320.53,74.199
320.533,74.528
320.565,79.1475
320.566,79.3418
320.598,84.2462
320.603,85.0889
320.63,89.8718
320.639,91.5029
320.663,96.0913
320.676,98.6794
320.696,102.959
320.703,104.605
320.726,110.073
320.728,110.396
320.755,117.392
320.759,118.456
320.783,125.426
320.79,127.38
320.812,134.254
320.821,137.271
320.84,143.962
320.852,148.24
320.869,154.638
320.883,160.409
320.897,166.384
320.914,173.909
320.925,179.302
320.945,188.857
320.952,192.44
320.972,203.5
320.976,205.649
320.997,217.486
321.001,219.986
321.021,232.618
321.025,235.51
321.045,248.972
321.05,252.299
321.069,266.627
321.074,270.435
321.093,285.657
321.099,289.996
321.117,306.138
321.123,311.059
321.142,328.108
321.146,331.893
321.165,351.256
321.177,362.951
321.2,387.728
321.208,396.663
321.234,427.675
321.239,433.222
321.269,471.197
321.27,472.697
321.301,515.193
321.303,518.504
321.338,569.308
321.374,627.467
321.411,689.4
321.448,754.971
321.466,788.915
321.496,845.069
321.533,916.479
321.577,1001.79
321.641,1128.1
321.66,1163.62
321.696,1232.35
321.71,1257.53
321.738,1305.36
321.756,1336.29
321.779,1372.48
321.792,1392.44
321.821,1431.48
321.832,1446.53
321.863,1482.5
321.872,1491.73
321.906,1523.05
321.908,1524.44
321.943,1546.75
321.949,1550.05
321.977,1560.58
321.987,1562.61
322.0,1564.32
322.016,1565.49
322.022,1565.25
322.038,1562.71
322.062,1556.59
322.079,1549.0
322.097,1539.73
322.122,1521.76
322.128,1517.69
322.159,1488.89
322.166,1481.38
322.205,1434.96
322.207,1432.67
322.248,1374.65
322.276,1331.64
322.331,1237.62
322.396,1118.63
322.419,1075.15
322.515,892.033
322.57,791.81
322.607,728.6
322.619,709.195
322.644,668.414
322.665,635.756
322.683,608.051
322.699,584.344
322.714,563.304
322.734,536.378
322.745,521.304
322.768,491.849
322.776,482.098
322.806,447.447
322.807,445.516
322.834,416.095
322.841,408.948
322.863,386.911
322.868,382.506
322.892,359.932
322.894,357.894
322.921,335.035
322.947,313.947
322.949,312.158
322.973,294.427
322.978,291.134
323.0,276.384
323.007,271.844
323.026,259.789
323.041,251.162
323.055,243.088
323.07,234.938
323.086,226.686
323.099,220.114
323.117,211.79
323.129,206.583
323.148,198.265
323.158,194.231
323.179,185.981
323.187,182.953
323.21,174.818
323.217,172.647
323.241,164.665
323.246,163.223
323.272,155.419
323.275,154.596
323.308,145.85
323.314,144.212
323.338,138.458
323.347,136.434
323.368,131.711
323.386,128.031
323.399,125.465
323.425,120.467
323.429,119.69
323.463,113.661
323.469,112.722
323.502,107.499
323.509,106.436
323.541,101.904
323.55,100.756
323.59,95.5591
323.593,95.1986
323.636,90.2224
323.645,89.2547
323.675,86.1246
323.696,83.9442
323.714,82.3255
323.748,79.1786
323.765,77.7188
323.806,74.4177
323.817,73.543
323.863,70.1478
323.869,69.7529
323.921,66.2996
323.972,63.1642
323.978,62.8245
324.024,60.2843
324.035,59.6652
324.082,57.3799
324.122,55.4322
324.139,54.6702
324.197,52.1954
324.208,51.712
324.254,49.936
324.289,48.6348
324.311,47.8321
324.369,45.8709
324.449,43.3906
324.455,43.2255
324.523,41.341
324.53,41.1454
324.6,39.3572
324.611,39.1081
324.678,37.5684
324.731,36.3859
324.756,35.8914
324.833,34.3588
324.852,33.998
324.911,32.9575
324.97,31.9399
324.989,31.643
325.066,30.4369
325.088,30.109
325.155,29.1615
325.206,28.4727
325.256,27.8349
325.323,26.9997
325.357,26.6199
325.441,25.6692
325.457,25.5067
325.558,24.4972
325.618,23.9044
325.658,23.5472
325.759,22.6734
325.795,22.3675
325.86,21.8631
325.939,21.2592
325.967,21.0554
326.082,20.2576
326.198,19.543
326.298,18.9301
326.312,18.851
326.427,18.2311
326.514,17.7768
326.6,17.3644
326.729,16.7625
326.772,16.5794
326.902,16.0428
326.945,15.8673
327.046,15.4924
327.161,15.0722
327.189,14.9756
327.333,14.5018
327.376,14.3622
327.477,14.0654
327.664,13.5261
327.693,13.4511
327.908,12.9027
327.951,12.7953
328.081,12.5023
328.232,12.1672
328.282,12.0647
328.483,11.6634
328.505,11.6212
328.684,11.3029
328.886,10.9533
328.914,10.9042
329.087,10.641
329.288,10.3394
329.324,10.2865
329.489,10.0668
329.734,9.74835
329.949,9.4974
330.143,9.27563
330.165,9.25289
330.381,9.02973
330.515,8.89352
330.596,8.81672
330.812,8.61765
330.984,8.46181
331.027,8.42571
331.243,8.25023
331.459,8.07901
331.674,7.91234
331.688,7.90184
331.818,7.80894
332.023,7.66645
332.223,7.53305
332.422,7.40584
332.556,7.32505
332.689,7.24799
332.822,7.17527
332.951,7.10942
332.955,7.10738
333.064,7.04951
333.172,6.99627
333.281,6.94844
333.39,6.90697
333.423,6.89681
333.499,6.86593
333.58,6.83874
333.662,6.8175
333.733,6.80512
333.743,6.80212
333.825,6.78777
333.89,6.78323
333.939,6.78526
333.956,6.78401
334.021,6.78749
334.086,6.80098
334.135,6.81885
334.151,6.8274
334.184,6.83993
334.233,6.8678
334.282,6.90637
334.314,6.94061
334.331,6.95534
334.371,7.00383
334.408,7.05825
334.445,7.12471
334.478,7.19643
334.482,7.20496
334.518,7.29858
334.555,7.4125
334.579,7.50173
334.604,7.60326
334.628,7.71875
334.653,7.85014
334.677,7.99962
334.702,8.16969
334.726,8.36318
334.738,8.4723
334.747,8.55436
334.774,8.8331
334.792,9.04159
334.81,9.27026
334.817,9.36145
334.828,9.52488
334.846,9.80588
334.864,10.1133
334.869,10.205
334.882,10.4546
334.9,10.8293
334.912,11.1019
334.918,11.2401
334.929,11.5138
334.936,11.6942
334.954,12.1921
334.963,12.4545
334.972,12.7384
334.99,13.3362
334.996,13.5719
335.008,13.992
335.026,14.7061
335.03,14.8939
335.045,15.5636
335.064,16.4466
335.065,16.4994
335.084,17.5298
335.089,17.7931
335.104,18.6569
335.114,19.3012
335.123,19.886
335.14,20.9789
335.143,21.2233
335.163,22.6774
335.165,22.8507
335.182,24.2552
335.187,24.6308
335.202,25.9615
335.208,26.5702
335.221,27.8022
335.23,28.6811
335.244,30.1263
335.252,30.9564
335.264,32.2764
335.274,33.4195
335.283,34.5761
335.295,36.0684
335.303,37.029
335.317,38.9072
335.322,39.6378
335.339,41.966
335.352,43.8489
335.361,45.1912
335.381,48.4121
335.382,48.5927
335.404,52.2421
335.414,53.9006
335.426,56.0463
335.444,59.3932
335.448,60.0158
335.48,66.3098
335.482,66.7346
335.513,72.9808
335.525,75.5088
335.549,80.7757
335.586,88.761
335.628,98.0875
335.668,107.099
335.68,109.736
335.722,118.809
335.768,128.145
335.795,133.152
335.802,134.428
335.836,140.185
335.845,141.442
335.871,145.132
335.889,147.182
335.906,149.168
335.93,151.327
335.941,152.205
335.971,153.976
335.974,154.084
336.0,154.88
336.014,154.942
336.036,154.949
336.037,154.904
336.066,154.049
336.071,153.77
336.097,152.257
336.103,151.836
336.129,149.612
336.136,148.864
336.164,145.745
336.171,144.813
336.202,140.478
336.205,139.926
336.24,134.257
336.244,133.677
336.275,127.91
336.291,124.974
336.31,121.132
336.346,113.687
336.35,112.96
336.395,103.381
336.457,90.1634
336.462,89.0412
336.502,80.6726
336.533,74.6103
336.571,67.3816
336.574,66.7956
336.601,61.9517
336.629,57.361
336.639,55.6279
336.658,52.7153
336.683,49.0254
336.687,48.3913
336.707,45.7016
336.726,43.1415
336.746,40.7472
336.766,38.4776
336.772,37.7615
336.785,36.3569
336.805,34.3674
336.82,32.908
336.824,32.5003
336.844,30.7739
336.863,29.151
336.868,28.8122
336.883,27.657
336.903,26.2649
336.916,25.3953
336.922,24.9725
336.942,23.7864
336.961,22.6776
336.962,22.62
336.982,21.6166
336.997,20.8841
337.008,20.388
337.012,20.1957
337.035,19.2527
337.054,18.5486
337.058,18.3883
337.081,17.6134
337.099,17.0347
337.104,16.9031
337.127,16.2668
337.145,15.791
337.149,15.6839
337.172,15.1651
337.195,14.6853
337.214,14.3251
337.218,14.2449
337.24,13.8731
337.262,13.5263
337.282,13.2183
337.283,13.203
337.305,12.9174
337.327,12.6497
337.349,12.3979
337.359,12.2791
337.37,12.1668
337.403,11.8532
337.414,11.7567
337.435,11.5756
337.468,11.3242
337.501,11.0901
337.522,10.9437
337.533,10.8763
337.566,10.6867
337.607,10.4645
337.631,10.3395
337.648,10.2623
337.688,10.0812
337.729,9.90991
337.74,9.86651
337.77,9.75735
337.811,9.61585
337.865,9.43702
337.912,9.29121
337.919,9.27001
337.974,9.12495
338.042,8.95415
338.084,8.85277
338.102,8.81288
338.163,8.68756
338.224,8.5678
338.284,8.45292
338.292,8.43872
338.365,8.32113
338.446,8.19751
338.527,8.07965
338.574,8.01505
338.608,7.97246
338.69,7.87652
338.773,7.78434
338.855,7.69697
338.938,7.6254
339.0,7.57562
339.062,7.52968
339.124,7.48813
339.165,7.46317
339.227,7.43028
339.234,7.42701
339.289,7.40949
339.332,7.39927
339.377,7.39185
339.422,7.38765
339.49,7.38684
339.565,7.39206
339.722,7.40871
339.73,7.4089
339.784,7.4151
339.829,7.41606
339.874,7.41238
339.914,7.40445
339.951,7.39307
340.0,7.3716
340.048,7.34274
340.09,7.31171
340.131,7.27687
340.174,7.23459
340.204,7.20286
340.264,7.13436
340.288,7.10493
340.339,7.04564
340.449,6.91544
340.521,6.83196
340.576,6.77307
340.631,6.71814
340.671,6.67989
340.712,6.64409
340.753,6.61069
340.794,6.57959
340.835,6.55065
340.871,6.52677
340.875,6.52392
340.93,6.49365
340.984,6.46605
341.039,6.44066
341.093,6.41706
341.175,6.38423
341.256,6.35364
341.338,6.32458
341.447,6.28743
341.626,6.22869
341.751,6.18895
341.794,6.17551
342.0,6.12019
342.25,6.05525
342.499,5.9919
342.748,5.93008
342.749,5.92991
342.999,5.87608
343.248,5.82335
343.607,5.74929
343.936,5.68332
344.041,5.66288
344.265,5.62161
344.375,5.60184
344.697,5.54507
344.912,5.50841
345.127,5.47286
345.342,5.43855
345.469,5.41912
345.557,5.40426
345.771,5.36963
345.933,5.34495
346.094,5.32157
346.23,5.30292
346.367,5.28552
346.504,5.26958
346.641,5.25064
346.777,5.23372
346.914,5.21918
347.012,5.21057
347.017,5.20993
347.119,5.1984
347.231,5.18828
347.319,5.18249
347.407,5.17889
347.441,5.17847
347.495,5.17463
347.583,5.17131
347.671,5.17149
347.737,5.17431
347.793,5.17899
347.803,5.17899
347.869,5.18214
347.921,5.18715
347.981,5.19618
348.042,5.20922
348.102,5.2267
348.103,5.22689
348.148,5.23938
348.193,5.25552
348.239,5.27592
348.284,5.30133
348.301,5.3128
348.33,5.32946
348.375,5.36289
348.407,5.39181
348.439,5.42583
348.472,5.46578
348.5,5.50699
348.504,5.51211
348.536,5.56259
348.568,5.62271
348.601,5.69426
348.622,5.74934
348.644,5.81118
348.665,5.88057
348.687,5.95846
348.708,6.04587
348.728,6.13455
348.734,6.16882
348.745,6.22232
348.763,6.31851
348.78,6.42421
348.798,6.54029
348.815,6.66772
348.833,6.80754
348.851,6.96087
348.868,7.12891
348.886,7.31292
348.891,7.36884
348.903,7.5163
348.921,7.73924
348.938,7.98247
348.956,8.24759
348.969,8.45607
348.974,8.53766
348.991,8.85668
349.007,9.15802
349.026,9.578
349.046,10.0371
349.047,10.0556
349.066,10.5434
349.066,10.557
349.086,11.1004
349.105,11.7052
349.125,12.3526
349.125,12.3608
349.145,13.0796
349.165,13.8545
349.17,14.0871
349.185,14.6961
349.204,15.6022
349.216,16.1525
349.221,16.4273
349.242,17.5041
349.25,17.9473
349.262,18.6603
349.283,19.8952
349.284,19.9513
349.303,21.2189
349.324,22.6194
349.324,22.655
349.354,24.8864
349.36,25.3338
349.383,27.1412
349.396,28.2692
349.414,29.8101
349.432,31.4427
349.445,32.6602
349.466,34.6271
349.484,36.4573
349.497,37.7384
349.525,40.6418
349.528,40.9782
349.575,46.0665
349.6,48.8042
349.62,50.9542
349.664,55.8916
349.666,56.0659
349.719,61.7494
349.741,63.9234
349.763,66.1035
349.8,69.5027
349.833,72.1608
349.836,72.3847
349.859,74.0478
349.891,75.9507
349.904,76.6075
349.92,77.4004
349.953,78.5565
349.956,78.6625
349.989,79.3039
350.0,79.4195
350.002,79.4287
350.019,79.4765
350.04,79.2959
350.053,79.1691
350.083,78.4575
350.087,78.3374
350.125,76.8498
350.128,76.686
350.158,75.0774
350.175,73.9539
350.194,72.7002
350.206,71.7325
350.233,69.6381
350.253,67.8482
350.275,65.8859
350.3,63.4437
350.331,60.3439
350.356,57.7403
350.413,51.8077
350.466,46.152
350.475,45.1915
350.508,41.8073
350.55,37.6646
350.586,34.3383
350.613,31.9807
350.64,29.7482
350.667,27.6449
350.669,27.5021
350.694,25.6852
350.716,24.1402
350.734,22.9879
350.739,22.6901
350.762,21.3413
350.784,20.0803
350.8,19.2694
350.807,18.9092
350.83,17.8305
350.852,16.8299
350.863,16.3782
350.869,16.1322
350.889,15.3949
350.909,14.6664
350.922,14.2476
350.93,13.9946
350.95,13.3793
350.971,12.8095
350.98,12.5584
350.991,12.2881
351.012,11.8114
351.032,11.3712
351.039,11.2356
351.053,10.9721
351.073,10.6078
351.094,10.2718
351.111,10.0043
351.117,9.92107
351.129,9.76069
351.146,9.53631
351.164,9.32682
351.182,9.13102
351.195,8.9885
351.199,8.94941
351.217,8.785
351.234,8.63114
351.252,8.48691
351.273,8.3239
351.278,8.28872
351.305,8.11608
351.331,7.95849
351.357,7.81397
351.387,7.66667
351.391,7.64849
351.41,7.56426
351.434,7.46998
351.457,7.38168
351.492,7.25898
351.527,7.14624
351.562,7.05115
351.598,6.96308
351.633,6.88095
351.656,6.82907
351.703,6.73119
351.75,6.64975
351.798,6.5716
351.847,6.49842
351.895,6.42946
351.938,6.37204
351.943,6.36501
352.008,6.29249
352.072,6.22465
352.137,6.16076
352.201,6.10026
352.207,6.09502
352.266,6.04858
352.332,5.99896
352.397,5.95165
352.477,5.89768
352.485,5.89236
352.573,5.84217
352.661,5.7946
352.749,5.74927
352.837,5.70588
352.852,5.69893
352.925,5.66927
353.037,5.62592
353.14,5.58814
353.242,5.55183
353.379,5.50541
353.438,5.48634
353.516,5.46526
353.652,5.42999
353.789,5.3961
353.926,5.3634
354.111,5.32064
354.219,5.29671
354.258,5.28938
354.453,5.25404
354.648,5.21996
354.844,5.18696
355.0,5.16129
355.039,5.15578
355.234,5.12901
355.43,5.10293
355.703,5.06741
355.938,5.03778
356.094,5.01851
356.25,5.00213
356.562,4.97036
356.875,4.93945
357.188,4.90935
357.5,4.88001
357.812,4.85142
358.047,4.83049
358.385,4.80106
358.461,4.79471
358.646,4.77893
358.906,4.75742
359.167,4.73669
359.427,4.7169
359.622,4.70279
359.817,4.68942
360.013,4.67693
360.208,4.66549
360.346,4.65815
360.405,4.65533
360.484,4.64959
360.623,4.64041
360.761,4.63226
