507.229,13.1815
507.253,12.8869
507.254,12.8745
507.28,12.599
507.319,12.2078
507.358,11.8661
507.393,11.5751
507.397,11.5466
507.435,11.2647
507.467,11.0486
507.474,11.0019
507.513,10.7694
507.552,10.5483
507.578,10.4076
507.594,10.3255
507.644,10.0921
507.688,9.89509
507.694,9.87252
507.744,9.67941
507.794,9.49481
507.799,9.47512
507.844,9.33188
507.91,9.12674
507.947,9.01803
507.977,8.93924
508.043,8.76996
508.095,8.6436
508.109,8.61124
508.191,8.44114
508.272,8.27848
508.316,8.19323
508.353,8.12927
508.435,7.99404
508.464,7.94659
508.516,7.87157
508.597,7.75785
508.678,7.64781
508.715,7.59927
508.76,7.54762
508.863,7.43125
508.966,7.31894
509.07,7.22408
509.173,7.13233
509.277,7.0433
509.343,6.98763
509.38,6.96119
509.484,6.8893
509.587,6.81933
509.72,6.73186
509.764,6.70352
509.853,6.65386
509.986,6.58153
510.06,6.54241
510.119,6.51523
510.252,6.45576
510.385,6.39779
510.518,6.34115
510.651,6.2859
510.703,6.26792
510.858,6.21551
511.065,6.14752
511.271,6.0814
511.478,6.02669
511.685,5.97338
511.892,5.92127
512.099,5.87878
512.306,5.83722
512.527,5.7936
512.749,5.75079
512.897,5.72282
513.044,5.70018
513.34,5.656
513.635,5.61277
513.931,5.57036
514.079,5.5495
514.226,5.53247
514.522,5.49902
514.864,5.46099
515.252,5.41856
515.446,5.3977
515.64,5.38033
516.029,5.34619
516.417,5.31256
516.805,5.27938
516.999,5.26299
517.193,5.24938
517.776,5.20922
518.33,5.17162
518.885,5.13457
519.44,5.09801
519.677,5.08254
519.994,5.06534
520.549,5.03567
520.734,5.02588
521.407,4.99061
521.856,4.96747
522.305,4.94467
522.754,4.92225
523.203,4.90027
523.652,4.87887
523.989,4.8633
524.326,4.8483
524.623,4.83567
524.821,4.82768
525.019,4.82013
525.217,4.81314
525.365,4.80838
525.435,4.8064
525.514,4.80458
525.663,4.80185
525.762,4.80052
525.861,4.79971
525.963,4.79956
526.042,4.80007
526.122,4.80131
526.201,4.80348
526.254,4.80559
526.306,4.80837
526.359,4.81195
526.412,4.81654
526.465,4.82234
526.504,4.82765
526.544,4.83393
526.584,4.84134
526.623,4.85006
526.663,4.86029
526.703,4.87226
526.742,4.88622
526.771,4.89762
526.801,4.91124
526.831,4.92648
526.862,4.9435
526.892,4.96248
526.922,4.98358
526.953,5.007
526.983,5.03293
527.014,5.06157
527.044,5.09313
527.074,5.12781
527.105,5.16582
527.135,5.20736
527.165,5.25262
527.196,5.30181
527.226,5.35508
527.258,5.41652
527.293,5.48719
527.327,5.56364
527.362,5.64599
527.396,5.7343
527.43,5.82856
527.442,5.86321
527.464,5.92889
527.499,6.03504
527.552,6.20891
527.611,6.41832
527.682,6.6852
527.87,7.42088
527.951,7.72097
528.015,7.93542
528.07,8.10028
528.118,8.22616
528.163,8.32232
528.213,8.40795
528.264,8.46567
528.304,8.4904
528.34,8.49698
528.39,8.48085
528.409,8.46351
528.441,8.43256
528.492,8.35568
528.547,8.24216
528.594,8.12377
528.644,7.9741
528.708,7.76186
528.783,7.48374
528.896,7.03376
529.008,6.58647
529.074,6.33563
529.127,6.14572
529.167,6.01081
529.206,5.88301
529.251,5.74728
529.285,5.65206
529.319,5.56255
529.352,5.47877
529.386,5.40065
529.42,5.3281
529.453,5.26097
529.487,5.19906
529.521,5.14216
529.554,5.09002
529.582,5.05094
529.614,5.00843
529.646,4.96964
529.679,4.93432
529.711,4.90221
529.729,4.88586
529.743,4.87332
529.776,4.84748
529.808,4.82415
529.84,4.80312
529.873,4.78417
529.905,4.76711
529.938,4.75176
529.97,4.73796
530.002,4.72554
530.035,4.71436
530.067,4.70429
530.111,4.69211
530.153,4.682
530.195,4.67313
530.251,4.66293
530.308,4.65428
530.364,4.64691
530.42,4.6406
530.504,4.63275
530.59,4.62634
530.662,4.62198
530.763,4.61723
530.85,4.61429
530.937,4.61233
531.024,4.61135
531.111,4.61139
531.197,4.61256
531.284,4.615
531.371,4.61893
531.458,4.62468
531.518,4.62998
531.578,4.63659
531.638,4.64478
531.698,4.65493
531.738,4.66299
531.778,4.67229
531.818,4.68302
531.859,4.69541
531.899,4.70973
531.939,4.72631
531.979,4.74551
532.009,4.76187
532.039,4.78015
532.069,4.80057
532.099,4.82337
532.129,4.84822
532.158,4.87589
532.187,4.90668
532.217,4.9409
532.246,4.97891
532.26,4.99808
532.276,5.02163
532.305,5.06936
532.334,5.12209
532.364,5.18027
532.393,5.24435
532.423,5.31485
532.452,5.39225
532.479,5.46938
532.481,5.47723
532.511,5.57152
532.54,5.67431
532.57,5.78614
532.596,5.89325
532.622,6.00823
532.648,6.13144
532.674,6.26319
532.709,6.45268
532.743,6.65856
532.778,6.88134
532.813,7.12142
532.816,7.14124
532.848,7.38177
532.888,7.70429
532.928,8.04996
532.968,8.4181
533.008,8.80758
533.062,9.35727
533.126,10.0558
533.19,10.7885
533.211,11.033
533.352,12.6641
533.426,13.4659
533.489,14.0911
533.545,14.579
533.562,14.7077
533.596,14.9619
533.647,15.2725
533.699,15.5047
533.712,15.5418
533.75,15.649
533.795,15.7022
533.81,15.7048
533.851,15.6737
533.891,15.5886
533.913,15.5136
533.93,15.4529
533.981,15.198
534.022,14.9413
534.067,14.606
534.118,14.1638
534.169,13.6646
534.178,13.5807
534.249,12.8134
534.351,11.6305
534.473,10.2096
534.545,9.40419
534.593,8.89495
534.641,8.4128
534.644,8.38755
534.681,8.03654
534.714,7.75161
534.746,7.4813
534.778,7.22586
534.81,6.98537
534.842,6.75977
534.874,6.54887
534.906,6.35236
534.934,6.1919
534.97,6.0008
534.986,5.92196
534.994,5.88313
535.018,5.77363
535.042,5.67089
535.066,5.57463
535.09,5.48456
535.115,5.40039
535.139,5.32183
535.163,5.24858
535.187,5.18037
535.211,5.11689
535.235,5.05787
535.259,5.00303
535.283,4.95212
535.307,4.90546
535.315,4.88964
535.34,4.84636
535.365,4.80642
535.391,4.76958
535.424,4.72488
535.457,4.68474
535.491,4.64867
535.524,4.61624
535.558,4.58704
535.591,4.5607
535.624,4.53691
535.658,4.51535
535.691,4.49578
535.725,4.47795
535.775,4.45403
535.825,4.43297
535.872,4.41545
535.902,4.40513
535.962,4.38632
536.022,4.36956
536.082,4.35445
536.142,4.3407
536.233,4.32209
536.323,4.3054
536.413,4.29019
536.503,4.27616
536.624,4.25894
536.744,4.24308
536.891,4.22513
537.065,4.20554
537.238,4.18733
537.412,4.17021
537.673,4.14613
537.933,4.12354
538.251,4.09757
538.308,4.09307
538.649,4.06686
538.729,4.06103
538.99,4.03939
539.332,4.01215
539.787,3.97715
540.242,3.9435
540.697,3.91115
540.709,3.9103
541.152,3.87519
541.607,3.84045
542.008,3.81103
542.356,3.78658
542.69,3.76408
542.703,3.76303
543.051,3.73692
543.398,3.71222
543.746,3.68924
544.093,3.66838
544.354,3.65446
544.454,3.64983
544.614,3.64128
544.895,3.62898
545.082,3.62278
545.269,3.61866
545.456,3.61728
545.597,3.61862
545.737,3.62276
545.831,3.62757
545.924,3.63459
546.018,3.64453
546.088,3.65451
546.158,3.66731
546.228,3.68376
546.299,3.70493
546.345,3.72235
546.392,3.743
546.439,3.76751
546.486,3.79658
546.532,3.83107
546.568,3.86105
546.603,3.89508
546.638,3.93366
546.646,3.94406
546.673,3.97844
546.708,4.02926
546.743,4.08643
546.778,4.15063
546.813,4.22259
546.848,4.30309
546.874,4.36801
546.902,4.44495
546.93,4.52867
546.958,4.61963
546.986,4.71824
547.014,4.82495
547.042,4.94016
547.068,5.05542
547.07,5.06439
547.099,5.1994
547.127,5.34405
547.155,5.49867
547.183,5.66353
547.225,5.93054
547.246,6.0784
547.267,6.22271
547.309,6.54024
547.353,6.89874
547.397,7.2829
547.441,7.69136
547.48,8.07288
547.5,8.27098
547.567,8.97084
547.681,10.2195
547.787,11.3892
547.869,12.2391
547.933,12.8377
547.951,12.978
547.991,13.309
548.036,13.6209
548.04,13.6503
548.096,13.9573
548.147,14.1631
548.2,14.291
548.25,14.3324
548.25,14.3327
548.3,14.2886
548.353,14.1583
548.404,13.9503
548.447,13.7125
548.46,13.6399
548.509,13.2957
548.567,12.8225
548.631,12.2244
548.661,11.92
548.687,11.6556
548.79,10.5311
548.92,9.09273
548.998,8.27046
549.059,7.67647
549.099,7.30317
549.105,7.24428
549.139,6.95216
549.179,6.62266
549.219,6.31488
549.259,6.0291
549.299,5.76527
549.336,5.54241
549.362,5.39638
549.369,5.35571
549.403,5.18509
549.436,5.02811
549.47,4.88417
549.503,4.75261
549.536,4.63274
549.57,4.52385
549.603,4.42521
549.637,4.33609
549.661,4.27667
549.67,4.25627
549.704,4.18594
549.737,4.12305
549.77,4.06694
549.804,4.01701
549.837,3.97267
549.881,3.92249
549.921,3.88281
549.961,3.8487
549.961,3.8487
550.014,3.81291
550.068,3.78434
550.124,3.76073
550.18,3.74255
550.255,3.72508
550.33,3.71371
550.366,3.71068
550.415,3.70852
550.518,3.71006
550.63,3.71748
550.743,3.7295
550.771,3.73356
550.893,3.7566
551.042,3.79034
551.103,3.80634
551.267,3.85825
551.435,3.91808
551.455,3.92607
551.642,4.01031
551.685,4.03103
551.83,4.11042
551.934,4.17182
552.017,4.22695
552.194,4.3522
552.204,4.36042
552.381,4.50856
552.392,4.51813
552.569,4.69013
552.579,4.70126
552.756,4.90086
552.767,4.91379
552.944,5.14605
552.97,5.18327
553.084,5.35485
553.105,5.38848
553.225,5.58919
553.24,5.61746
553.365,5.85212
553.376,5.87327
553.506,6.14759
553.511,6.1595
553.646,6.48075
553.651,6.49361
553.756,6.76944
553.782,6.84282
553.86,7.07078
553.898,7.19055
553.964,7.40226
554.045,7.68166
554.068,7.76391
554.172,8.16272
554.192,8.24383
554.276,8.60433
554.339,8.89042
554.38,9.08807
554.436,9.3733
554.474,9.56908
554.534,9.90437
554.557,10.0354
554.632,10.4901
554.641,10.5424
554.724,11.0976
554.757,11.3341
554.807,11.7026
554.882,12.2916
554.89,12.3592
554.965,13.0087
554.974,13.0829
555.049,13.7963
555.057,13.8778
555.132,14.6604
555.198,15.42
555.215,15.6214
555.265,16.2425
555.298,16.6822
555.332,17.134
555.373,17.7345
555.398,18.1045
555.448,18.8926
555.465,19.1627
555.523,20.1709
555.532,20.3191
555.598,21.5859
555.661,22.8928
555.673,23.1718
555.719,24.2248
555.748,24.9397
555.777,25.6766
555.823,26.9141
555.836,27.2626
555.894,29.0034
555.898,29.137
555.952,30.9248
555.961,31.2212
556.011,33.0478
556.023,33.541
556.069,35.4007
556.086,36.1299
556.121,37.7248
556.148,39.031
556.167,39.9631
556.21,42.2856
556.213,42.3993
556.257,45.0134
556.258,45.0757
556.304,48.0119
556.304,48.012
556.35,51.2423
556.351,51.3212
556.396,54.8014
556.398,54.9759
556.442,58.7274
556.442,58.7275
556.485,62.8642
556.485,62.8643
556.527,67.1998
556.529,67.4327
556.569,71.9628
556.573,72.4756
556.61,77.2002
556.616,78.0477
556.652,82.9637
556.66,84.209
556.693,89.3089
556.704,91.0252
556.735,96.2965
556.748,98.5671
556.777,103.983
556.786,105.896
556.816,112.008
556.825,113.917
556.854,120.316
556.864,122.694
556.891,129.365
556.903,132.277
556.929,139.211
556.941,142.732
556.966,149.915
556.98,154.123
557.004,161.535
557.019,166.516
557.041,174.131
557.057,179.976
557.079,187.755
557.092,193.081
557.112,200.955
557.127,207.232
557.157,219.983
557.162,222.257
557.197,238.412
557.202,240.764
557.247,263.328
557.25,264.662
557.292,287.798
557.302,293.571
557.337,314.15
557.352,323.443
557.377,339.176
557.397,352.452
557.431,374.933
557.457,393.948
557.484,413.27
557.517,438.65
557.537,454.085
557.577,486.393
557.597,502.736
557.647,545.362
557.667,562.598
557.777,661.173
557.784,667.213
557.924,793.944
557.93,799.896
557.99,851.537
557.997,857.178
558.057,905.364
558.064,910.597
558.117,949.279
558.13,958.668
558.177,988.433
558.183,992.013
558.236,1020.91
558.24,1023.06
558.293,1046.07
558.298,1047.75
558.344,1062.68
558.351,1064.3
558.399,1074.3
558.4,1074.45
558.43,1077.11
558.459,1079.12
558.475,1079.14
558.476,1079.09
558.522,1075.29
558.539,1072.55
558.57,1066.66
558.584,1062.86
558.615,1053.76
558.652,1039.66
558.682,1026.93
558.716,1009.48
558.75,991.672
558.776,975.277
558.81,954.151
558.836,935.553
558.87,911.8
558.896,891.198
558.956,844.086
558.976,827.362
559.073,745.736
559.203,634.22
559.23,611.593
559.283,567.814
559.31,546.179
559.336,525.417
559.376,494.64
559.389,484.869
559.443,446.36
559.449,441.783
559.493,412.514
559.499,408.225
559.543,380.798
559.549,376.807
559.597,348.863
559.599,347.471
559.638,326.071
559.649,320.446
559.68,304.694
559.683,303.484
559.722,284.794
559.761,267.403
559.763,266.31
559.8,251.198
559.805,249.171
559.839,236.129
559.847,233.314
559.878,222.14
559.888,218.671
559.917,209.226
559.938,202.862
559.957,197.179
559.98,190.382
559.996,186.066
560.022,178.929
560.036,175.435
560.065,168.422
560.077,165.647
560.107,158.79
560.118,156.639
560.15,149.961
560.158,148.35
560.192,141.867
560.199,140.733
560.239,133.736
560.249,132.113
560.28,127.31
560.306,123.414
560.321,121.325
560.361,115.767
560.362,115.627
560.402,110.766
560.425,107.998
560.443,105.935
560.487,101.204
560.531,96.957
560.55,95.1665
560.575,92.9797
560.612,89.7614
560.633,88.1182
560.675,84.9009
560.691,83.7145
560.737,80.518
560.75,79.7017
560.779,77.8338
560.808,76.1016
560.862,72.9444
560.866,72.7238
560.933,69.2644
560.945,68.6284
561.008,65.7314
561.029,64.785
561.083,62.5326
561.112,61.3431
561.158,59.6247
561.195,58.2447
561.233,56.9711
561.278,55.4422
561.307,54.5411
561.362,52.8964
561.383,52.3187
561.457,50.2742
561.487,49.4915
561.537,48.2834
561.612,46.501
561.62,46.3225
561.703,44.5667
561.749,43.616
561.786,42.9073
561.857,41.5898
561.87,41.3786
561.953,39.9936
562.02,38.9027
562.036,38.6587
562.12,37.459
562.182,36.5762
562.219,36.1081
562.305,35.0335
562.344,34.559
562.392,34.0402
562.478,33.1207
562.507,32.8277
562.565,32.2872
562.622,31.769
562.648,31.5513
562.68,31.2958
562.738,30.863
562.795,30.4509
562.821,30.2805
562.853,30.0877
562.911,29.7693
562.968,29.4766
562.994,29.3596
563.026,29.2334
563.084,29.0352
563.137,28.8772
563.167,28.8002
563.19,28.7581
563.255,28.6668
563.321,28.6044
563.409,28.5561
563.412,28.5551
563.601,28.634
563.678,28.6385
563.682,28.6413
563.746,28.6505
563.81,28.619
563.865,28.5515
563.928,28.4202
563.972,28.2899
563.985,28.2584
564.022,28.138
564.062,27.9809
564.105,27.7857
564.162,27.4743
564.213,27.1528
564.264,26.7919
564.298,26.5255
564.323,26.3371
564.387,25.8193
564.451,25.2625
564.548,24.3616
564.625,23.6259
564.732,22.6343
564.794,22.0893
564.859,21.529
564.91,21.1016
564.92,21.0282
564.962,20.7067
565.014,20.3348
565.065,19.9834
565.117,19.6526
565.169,19.3423
565.221,19.0517
565.233,18.9881
565.272,18.7917
565.324,18.5529
565.376,18.3303
565.429,18.1186
565.481,17.921
565.534,17.7359
565.568,17.626
565.587,17.567
565.64,17.4166
565.692,17.2752
565.745,17.1419
565.798,17.0159
565.851,16.8967
565.902,16.7868
565.904,16.7844
565.969,16.669
565.983,16.6471
566.035,16.5638
566.088,16.4877
566.141,16.4195
566.194,16.3602
566.238,16.3183
566.292,16.2784
566.327,16.2594
566.338,16.2558
566.363,16.2533
566.399,16.2574
566.435,16.2698
566.47,16.2915
566.506,16.3235
566.542,16.3667
566.577,16.4223
566.613,16.4913
566.649,16.5749
566.662,16.6124
566.685,16.6795
566.72,16.8041
566.756,16.9469
566.792,17.1089
566.826,17.284
566.861,17.4787
566.895,17.694
566.929,17.9303
566.954,18.1123
566.964,18.191
566.998,18.4803
567.021,18.6855
567.067,19.1251
567.113,19.603
567.159,20.1177
567.213,20.7666
567.266,21.4566
567.31,22.0403
567.347,22.557
567.518,24.9645
567.588,25.9038
567.659,26.7749
567.724,27.4642
567.776,27.9277
567.819,28.245
567.871,28.5347
567.914,28.688
567.921,28.7128
567.968,28.7705
567.995,28.7618
568.045,28.6608
568.095,28.456
568.147,28.1342
568.198,27.7082
568.242,27.2783
568.244,27.2564
568.298,26.6233
568.358,25.82
568.423,24.8721
568.514,23.4314
568.67,20.8972
568.742,19.7768
568.801,18.8919
568.845,18.2617
568.89,17.664
568.928,17.1862
568.934,17.1025
568.978,16.6015
569.02,16.1421
569.063,15.7162
569.105,15.3233
569.133,15.0792
569.162,14.8492
569.19,14.6326
569.218,14.429
569.247,14.238
569.275,14.0591
569.303,13.8915
569.321,13.7908
569.332,13.7371
569.36,13.5969
569.388,13.4664
569.419,13.334
569.453,13.2017
569.487,13.0805
569.52,12.9695
569.554,12.868
569.588,12.7751
569.621,12.6901
569.655,12.6122
569.689,12.5409
569.723,12.4756
569.756,12.4157
569.79,12.3609
569.819,12.3178
569.824,12.3114
569.874,12.251
569.925,12.1996
569.968,12.1618
570.008,12.1323
570.042,12.1115
570.088,12.0881
570.128,12.0736
570.172,12.0638
570.205,12.061
570.239,12.0624
570.272,12.0685
570.306,12.0795
570.339,12.0961
570.35,12.1032
570.373,12.1211
570.406,12.1537
570.44,12.1933
570.473,12.2406
570.507,12.2962
570.54,12.3609
570.574,12.4353
570.608,12.5203
570.626,12.5742
570.641,12.6187
570.675,12.7322
570.703,12.8378
570.737,12.9799
570.772,13.1371
570.806,13.3102
570.841,13.4999
570.876,13.7067
570.91,13.9312
570.945,14.1737
570.979,14.4343
571.014,14.7132
571.016,14.7367
571.06,15.1218
571.1,15.5087
571.155,16.0598
571.209,16.6475
571.276,17.4244
571.398,18.8928
571.501,20.1224
571.584,21.06
571.649,21.7172
571.708,22.2338
571.758,22.6062
571.771,22.6836
571.814,22.9318
571.866,23.1413
571.919,23.2616
571.97,23.285
572.021,23.2173
572.024,23.2071
572.074,23.0373
572.126,22.7688
572.182,22.3823
572.23,21.9844
572.282,21.485
572.325,21.0151
572.347,20.7775
572.424,19.8465
572.532,18.4473
572.645,16.9752
572.718,16.053
572.779,15.3238
572.833,14.7132
572.886,14.1565
572.902,13.9955
572.921,13.8113
572.956,13.4877
572.991,13.1829
573.026,12.8968
573.062,12.6292
573.097,12.3798
573.128,12.174
573.159,11.9815
573.19,11.8019
573.222,11.6347
573.253,11.4792
573.27,11.3977
573.284,11.3372
573.315,11.2086
573.346,11.0898
573.377,10.9803
573.409,10.8794
573.44,10.7865
573.471,10.701
573.502,10.6223
573.533,10.5498
573.564,10.483
573.595,10.4214
573.631,10.3569
573.667,10.2978
573.702,10.2437
573.738,10.194
573.773,10.1482
573.809,10.1057
573.812,10.102
573.832,10.081
573.88,10.0356
573.927,9.99446
573.975,9.95679
574.022,9.92207
574.069,9.88983
574.141,9.84528
574.212,9.80437
574.283,9.76631
574.354,9.73049
574.448,9.68599
574.541,9.64388
574.666,9.59056
574.787,9.54123
574.791,9.53992
574.916,9.49715
575.041,9.45599
575.228,9.39675
575.412,9.34098
575.591,9.28917
575.769,9.23939
575.947,9.19182
576.066,9.16157
576.092,9.15519
576.184,9.13685
576.273,9.12047
576.356,9.1066
576.435,9.09485
576.514,9.08508
576.567,9.07999
576.62,9.0763
576.673,9.07432
576.725,9.07438
576.778,9.0769
576.818,9.0807
576.857,9.08637
576.897,9.09418
576.937,9.1044
576.976,9.11734
577.016,9.13333
577.055,9.15271
577.095,9.17585
577.134,9.20315
577.161,9.22439
577.189,9.24848
577.217,9.27508
577.245,9.30431
577.272,9.33631
577.3,9.37121
577.328,9.40914
577.369,9.47195
577.411,9.54218
577.452,9.62012
577.494,9.70597
577.507,9.73427
577.536,9.80089
577.577,9.90429
577.62,10.0192
577.664,10.1442
577.722,10.3227
577.78,10.5134
577.846,10.7416
578.033,11.412
578.093,11.618
578.165,11.8468
578.227,12.0179
578.284,12.1535
578.328,12.2406
578.368,12.304
578.419,12.3618
578.47,12.3935
578.52,12.3972
578.57,12.3744
578.621,12.3228
578.672,12.2456
578.727,12.134
578.773,12.0188
578.824,11.8737
578.887,11.6681
578.941,11.4785
579.037,11.109
579.196,10.4816
579.275,10.1802
579.328,9.98947
579.38,9.80898
579.431,9.64815
579.478,9.50603
579.514,9.40621
579.549,9.31226
579.585,9.22418
579.621,9.14189
579.656,9.06528
579.692,8.99418
579.727,8.92837
579.763,8.86763
579.797,8.81469
579.826,8.77135
579.856,8.731
579.886,8.69348
579.915,8.65861
579.945,8.62623
579.975,8.59618
580.005,8.56827
580.034,8.54237
580.051,8.52901
580.064,8.51879
580.094,8.49749
580.123,8.47776
580.163,8.45365
580.202,8.4318
580.242,8.41194
580.282,8.39382
580.321,8.37724
580.361,8.36199
580.4,8.3479
580.443,8.33377
580.49,8.31968
580.536,8.30658
580.605,8.28846
580.674,8.2718
580.743,8.25628
580.836,8.23692
580.928,8.21872
581.021,8.20137
581.159,8.17651
581.298,8.15269
581.436,8.12961
581.621,8.0997
581.806,8.07054
582.004,8.03992
582.056,8.03193
582.32,7.99802
582.637,7.95825
582.954,7.91916
583.376,7.86781
583.798,7.81712
584.221,7.76696
584.854,7.70342
585.553,7.63408
586.108,7.57961
586.332,7.55773
586.939,7.50807
587.77,7.44065
588.602,7.37372
589.433,7.30721
589.499,7.30196
590.264,7.25015
591.373,7.17561
591.61,7.15973
592.481,7.11045
593.59,7.04812
594.672,6.98761
595.727,6.92884
595.833,6.92299
596.783,6.87964
597.839,6.83169
599.0,6.77916
600.056,6.7316
600.267,6.72361
601.534,6.67587
602.8,6.62831
604.5,6.56476
605.123,6.54157
606.099,6.51095
607.699,6.46102
609.425,6.40735
611.151,6.35388
612.021,6.32703
612.954,6.30257
614.914,6.25146
616.873,6.20055
619.272,6.13851
619.561,6.13107
621.581,6.07909
623.312,6.03471
624.959,5.99266
626.028,5.96546
626.563,5.95164
628.168,5.91035
630.074,5.86152
631.98,5.81297
633.78,5.76742
635.369,5.72748
636.957,5.68787
637.487,5.67476
638.043,5.65812
639.155,5.62503
640.267,5.59217
641.379,5.5596
642.491,5.52737
643.325,5.50348
644.159,5.47988
644.992,5.45149
645.548,5.43282
646.104,5.41442
646.753,5.39338
647.309,5.37583
647.68,5.36447
647.865,5.35897
648.05,5.3525
648.421,5.34003
648.699,5.33107
648.977,5.32257
649.255,5.31465
649.434,5.30996
649.606,5.30582
649.778,5.30214
649.95,5.29905
650.079,5.29722
650.208,5.29594
650.337,5.29534
650.466,5.29565
650.552,5.29652
650.638,5.2981
650.724,5.30059
650.794,5.30346
650.863,5.30731
650.91,5.31056
650.956,5.31445
651.002,5.31911
651.049,5.32467
651.095,5.33131
651.141,5.33919
651.188,5.34856
651.222,5.35671
651.257,5.36595
651.292,5.37643
651.327,5.38829
651.361,5.4017
651.396,5.41683
651.431,5.43389
651.466,5.45307
651.495,5.47095
651.524,5.49063
651.553,5.51225
651.582,5.53597
651.611,5.56195
651.64,5.59036
651.669,5.62137
651.699,5.65516
651.728,5.6919
651.757,5.73178
651.786,5.77498
651.815,5.82167
651.844,5.87203
651.873,5.92622
651.902,5.98442
651.932,6.04677
651.969,6.13233
652.006,6.22509
652.043,6.32522
652.08,6.43288
652.09,6.4658
652.117,6.54865
652.154,6.67222
652.191,6.80325
652.241,6.99267
652.294,7.20563
652.36,7.48931
652.44,7.85027
652.638,8.78764
652.724,9.17435
652.79,9.45068
652.851,9.67463
652.906,9.85225
652.957,9.99003
653.008,10.0999
653.058,10.1797
653.107,10.2265
653.16,10.2432
653.162,10.2425
653.204,10.227
653.253,10.1803
653.304,10.1003
653.355,9.99002
653.414,9.82586
653.471,9.63514
653.533,9.40001
653.605,9.09131
653.695,8.67501
653.891,7.73058
653.97,7.36543
654.023,7.1348
654.068,6.94853
654.124,6.73219
654.161,6.59693
654.198,6.46911
654.235,6.34883
654.272,6.23612
654.309,6.13092
654.346,6.03311
654.375,5.9629
654.403,5.89683
654.431,5.83478
654.46,5.77662
654.488,5.72219
654.517,5.67135
654.545,5.62394
654.574,5.57979
654.602,5.53874
654.621,5.51303
654.631,5.50078
654.659,5.46591
654.688,5.43363
654.716,5.40379
654.745,5.37622
654.773,5.35077
654.801,5.32729
654.839,5.29931
654.876,5.27416
654.913,5.25155
654.95,5.23121
654.988,5.2129
655.025,5.19641
655.062,5.18151
655.099,5.16804
655.137,5.15583
655.174,5.14472
655.223,5.1314
655.273,5.11953
655.323,5.10889
655.372,5.09928
655.422,5.09052
655.496,5.0787
655.571,5.06815
655.635,5.0598
655.715,5.05033
655.834,5.03741
655.953,5.02563
656.072,5.01471
656.231,5.00113
656.39,4.98841
656.628,4.97053
656.867,4.95373
657.042,4.9419
657.184,4.93258
657.217,4.93009
657.567,4.90432
657.918,4.8795
658.268,4.85545
658.794,4.82059
658.982,4.80858
659.32,4.78262
659.67,4.75635
660.121,4.72337
660.572,4.6913
660.78,4.67695
661.023,4.65646
661.474,4.61946
661.925,4.58364
662.306,4.55443
662.376,4.54785
662.827,4.50651
663.278,4.46681
663.624,4.43755
663.833,4.42073
663.971,4.40687
664.318,4.37359
664.665,4.34185
664.873,4.32384
665.012,4.30925
665.359,4.27471
665.706,4.24239
665.914,4.22451
666.052,4.20964
666.417,4.1737
666.781,4.14143
666.92,4.13048
667.024,4.11991
667.267,4.09735
667.509,4.07714
667.752,4.05956
667.856,4.05328
667.995,4.04179
668.307,4.02083
668.515,4.01034
668.723,4.003
668.793,4.00173
668.932,3.99672
669.14,3.99316
669.348,3.99408
669.556,4.00005
669.738,4.00994
669.972,4.02997
670.206,4.05945
670.362,4.08513
670.518,4.11628
670.666,4.15148
670.675,4.1538
670.831,4.20235
670.978,4.2553
671.013,4.26952
671.117,4.3162
671.256,4.38612
671.36,4.44502
671.394,4.46658
671.533,4.56253
671.62,4.62936
671.672,4.67249
671.793,4.78407
671.811,4.80079
671.88,4.8748
671.949,4.9533
672.073,5.10626
672.088,5.12738
672.18,5.26033
672.223,5.32809
672.288,5.43431
672.355,5.55513
672.395,5.63086
672.487,5.819
672.503,5.85311
672.61,6.10621
672.619,6.12829
672.718,6.39459
672.817,6.69778
672.825,6.72593
672.915,7.04043
672.921,7.05969
673.004,7.38801
673.014,7.43172
673.087,7.75646
673.113,7.88002
673.17,8.1664
673.179,8.21268
673.247,8.58991
673.254,8.63056
673.316,9.0204
673.337,9.15725
673.385,9.49817
673.42,9.75508
673.455,10.03
673.503,10.4339
673.507,10.4648
673.559,10.9478
673.58,11.15
673.611,11.4728
673.649,11.8863
673.663,12.0462
673.715,12.6753
673.718,12.7195
673.767,13.3772
673.788,13.6737
673.814,14.0655
673.84,14.4771
673.861,14.823
673.892,15.3688
673.907,15.6559
673.944,16.3615
673.954,16.5739
673.996,17.4699
674.001,17.588
674.048,18.7109
674.095,19.9649
674.1,20.1113
674.126,20.8833
674.152,21.6868
674.157,21.8565
674.188,22.9165
674.204,23.4691
674.22,24.0485
674.243,24.9546
674.251,25.2694
674.282,26.5873
674.287,26.8164
674.319,28.2548
674.321,28.38
674.35,29.815
674.36,30.3602
674.381,31.4963
674.399,32.5349
674.412,33.308
674.438,34.9234
674.443,35.2602
674.475,37.3706
674.477,37.5546
674.506,39.6607
674.516,40.4614
674.537,42.1247
674.551,43.2837
674.568,44.7848
674.586,46.3533
674.599,47.6532
674.62,49.695
674.634,51.1045
674.655,53.3231
674.669,54.8539
674.69,57.2624
674.704,58.9231
674.724,61.5348
674.738,63.3346
674.759,66.1635
674.773,68.1115
674.794,71.1711
674.808,73.2787
674.831,76.9171
674.842,78.854
674.867,83.1415
674.877,84.8629
674.904,89.8536
674.906,90.2495
674.935,95.9942
674.941,97.1282
674.964,102.091
674.978,104.987
675.008,111.885
675.014,113.369
675.051,122.344
675.052,122.519
