2747500.0,2.99253
2761220.0,2.94826
2775950.0,2.90655
2791180.0,2.86344
2806400.0,2.82032
2821620.0,2.7772
2826700.0,2.76282
2836850.0,2.73518
2841920.0,2.72136
2857150.0,2.67989
2867300.0,2.65224
2877450.0,2.6246
2887600.0,2.59695
2895210.0,2.57622
2902820.0,2.55548
2910440.0,2.53475
2918050.0,2.51401
2925160.0,2.49165
2932260.0,2.46929
2938350.0,2.45013
2944440.0,2.43096
2948500.0,2.41818
2952560.0,2.40541
2956620.0,2.38998
2960680.0,2.37455
2964740.0,2.35912
2968800.0,2.3437
2972860.0,2.32827
2975900.0,2.3167
2976920.0,2.31284
2978950.0,2.30339
2982000.0,2.28922
2985040.0,2.27505
2987070.0,2.2656
2989100.0,2.25615
2991130.0,2.2467
2993160.0,2.23725
2995190.0,2.2278
2997850.0,2.21375
2999760.0,2.20372
3001660.0,2.19368
3003610.0,2.18337
3004930.0,2.17642
3006560.0,2.16785
3008180.0,2.15929
3009700.0,2.15126
3011020.0,2.1443
3011840.0,2.14002
3013460.0,2.13145
3014680.0,2.12503
3015900.0,2.1186
3017110.0,2.11218
3018330.0,2.10847
3019550.0,2.10476
3020770.0,2.10106
3021990.0,2.09735
3022390.0,2.09611
3022800.0,2.09584
3023610.0,2.09529
3024830.0,2.09809
3025640.0,2.09996
3026450.0,2.10183
3026860.0,2.10276
3027260.0,2.10605
3028080.0,2.11263
3028890.0,2.11921
3029290.0,2.1225
3029700.0,2.12872
3030510.0,2.14117
3031320.0,2.15362
3032140.0,2.17328
3032950.0,2.19293
3033760.0,2.2204
3034170.0,2.23413
3034570.0,2.25173
3035380.0,2.28693
3036200.0,2.3309
3037010.0,2.38293
3037820.0,2.44427
3038630.0,2.51632
3039440.0,2.60058
3040260.0,2.69865
3041070.0,2.81211
3041880.0,2.94238
3042690.0,3.09059
3043100.0,3.17394
3043500.0,3.25728
3044320.0,3.44216
3045330.0,3.69596
3046140.0,3.91674
3047160.0,4.19272
3047770.0,4.35586
3048380.0,4.51901
3048580.0,4.57339
3048980.0,4.67101
3049390.0,4.76862
3049610.0,4.81521
3050000.0,4.89567
3050160.0,4.92954
3050610.0,5.00402
3051020.0,5.07172
3051220.0,5.09598
3051830.0,5.16876
3052440.0,5.21247
3052640.0,5.22704
3053040.0,5.23765
3053450.0,5.24827
3053860.0,5.24023
3054360.0,5.23018
3054670.0,5.21371
3055180.0,5.18625
3056090.0,5.11491
3057310.0,4.98978
3058120.0,4.89172
3058930.0,4.79367
3059740.0,4.69561
3060560.0,4.59755
3061370.0,4.49949
3062180.0,4.40143
3062990.0,4.31414
3063800.0,4.22684
3064210.0,4.18319
3064620.0,4.14499
3065430.0,4.06858
3066240.0,3.99218
3067050.0,3.92671
3067860.0,3.86124
3068270.0,3.82851
3068680.0,3.80036
3069490.0,3.74406
3070300.0,3.68776
3071110.0,3.64028
3071920.0,3.59279
3072740.0,3.54531
3073550.0,3.50615
3074360.0,3.467
3075170.0,3.42785
3075580.0,3.40828
3075980.0,3.39215
3076800.0,3.35989
3078010.0,3.3115
3078420.0,3.29538
3079230.0,3.26889
3080450.0,3.22917
3081670.0,3.18945
3082890.0,3.15675
3084100.0,3.12406
3084920.0,3.10226
3086540.0,3.06727
3088160.0,3.03228
3089790.0,2.99729
3091310.0,2.97173
3092630.0,2.94958
3093440.0,2.93595
3095070.0,2.90869
3097050.0,2.88294
3098970.0,2.85785
3100880.0,2.83309
3101510.0,2.82484
3102780.0,2.81218
3104810.0,2.79193
3106840.0,2.77169
3108870.0,2.75144
3110900.0,2.73615
3113940.0,2.71321
3116990.0,2.69027
3118000.0,2.68262
3120040.0,2.67104
3123080.0,2.65367
3127140.0,2.6305
3131200.0,2.61339
3135260.0,2.59627
3138940.0,2.58073
3142630.0,2.5691
3148160.0,2.55165
3149480.0,2.54747
3149550.0,2.54725
3149580.0,2.54716
3149600.0,2.54711
3149610.0,2.54707
3149620.0,2.54703
3149630.0,2.54701
3149640.0,2.54699
3149640.0,2.54696
3149650.0,2.54695
3149650.0,2.54693
3149660.0,2.54691
3149670.0,2.5469
3149670.0,2.54688
3149670.0,2.54687
3149680.0,2.54686
3149680.0,2.54685
3149680.0,2.54684
3149690.0,2.54683
3149690.0,2.54682
3149690.0,2.5468
3149700.0,2.54679
3149700.0,2.54678
3149700.0,2.54677
3149710.0,2.54676
3149710.0,2.54675
3149710.0,2.54675
3149720.0,2.54674
3149720.0,2.54673
3149720.0,2.54672
3149720.0,2.54671
3149730.0,2.5467
3149730.0,2.5467
3149730.0,2.54669
3149730.0,2.54668
3149740.0,2.54667
3149740.0,2.54666
3149740.0,2.54665
3149750.0,2.54665
3149750.0,2.54664
3149750.0,2.54663
3149750.0,2.54662
3149760.0,2.54661
3149760.0,2.54661
3149760.0,2.5466
3149760.0,2.54659
3149770.0,2.54658
3149770.0,2.54657
3149770.0,2.54618
3149780.0,2.54579
3149780.0,2.5454
3149780.0,2.54501
3149780.0,2.54462
3149790.0,2.54423
3149790.0,2.54371
3149790.0,2.5432
3149800.0,2.54268
3149800.0,2.54216
3149800.0,2.54164
3149810.0,2.54112
3149810.0,2.5406
3149810.0,2.54008
3149820.0,2.53956
3149820.0,2.53905
3149830.0,2.53853
3149830.0,2.53801
3149830.0,2.53749
3149840.0,2.53698
3149840.0,2.53646
3149840.0,2.53594
3149850.0,2.53543
3149850.0,2.53491
3149850.0,2.53439
3149860.0,2.53414
3149860.0,2.53334
3149860.0,2.53175
3149870.0,2.52937
3149870.0,2.52699
3149880.0,2.5246
3149880.0,2.52222
3149890.0,2.51985
3149890.0,2.51747
3149900.0,2.51509
3149900.0,2.51271
3149910.0,2.51033
3149910.0,2.50875
3149920.0,2.50603
3149920.0,2.50059
3149930.0,2.49515
3149940.0,2.48971
3149950.0,2.48428
3149960.0,2.47613
3149970.0,2.46798
3149970.0,2.46527
3149980.0,2.45591
3150020.0,2.42139
3150040.0,2.40719
3150050.0,2.39298
3150060.0,2.38391
3150070.0,2.38034
3150090.0,2.37049
3150100.0,2.36061
3150110.0,2.35779
3150120.0,2.35417
3150140.0,2.34909
3150150.0,2.34401
3150170.0,2.33892
3150170.0,2.33761
3150190.0,2.33666
3150210.0,2.33495
3150240.0,2.33239
3150260.0,2.33082
3150260.0,2.33081
3150350.0,2.33054
3300000.0,1.86117
3400000.0,1.98104
3500000.0,2.18089
3700000.0,2.00098
3800000.0,1.851
4000000.0,1.50117
4100000.0,1.70093
4200000.0,1.69808
4250000.0,1.60014
4500000.0,1.79991
4700000.0,1.50015
4900000.0,1.79992
5000000.0,1.75
5283800.0,1.55074
5297060.0,1.5415
5322010.0,1.52411
5365960.0,1.49347
5432570.0,1.44705
5500000.0,1.40004
5620950.0,1.39358
5620950.0,1.39358
5750000.0,1.10012
5783750.0,1.10312
5784240.0,1.10316
6000000.0,1.4999
6214020.0,1.49783
6245000.0,1.49753
6245000.0,1.49753
6250000.0,1.45054
6500000.0,1.59987
6574900.0,1.64464
6595050.0,1.65676
6644360.0,1.6864
6687810.0,1.7125
6745370.0,1.74709
6750000.0,1.74988
6764520.0,1.7252
6881250.0,1.52692
6881260.0,1.52691
7000000.0,1.30014
7121780.0,1.37254
7245690.0,1.4462
7247840.0,1.44748
7250000.0,1.44993
7308060.0,1.44691
7308450.0,1.44611
7500000.0,1.05019
7745970.0,1.34993
7745970.0,1.34993
7871960.0,1.35405
8000000.0,1.59977
8250000.0,1.10024
8372140.0,1.34426
8372140.0,1.34427
8485000.0,1.54148
8492780.0,1.57169
8500000.0,1.59976
8530420.0,1.60265
8587750.0,1.60808
8682640.0,1.61708
8794680.0,1.62769
8872310.0,1.63504
8931030.0,1.6406
9000000.0,1.64713
9030460.0,1.6486
9087860.0,1.65132
9189190.0,1.656
9323900.0,1.66195
9500000.0,1.66929
9715600.0,1.67856
10000000.0,1.69
10047600.0,1.69193
10141100.0,1.69571
10189300.0,1.69766
10247000.0,1.69999
10247000.0,1.7
10284200.0,1.69753
10391600.0,1.6904
10429200.0,1.6879
10500000.0,1.6832
10576400.0,1.67817
10648100.0,1.67346
10725600.0,1.66836
10798400.0,1.66358
10872800.0,1.65868
10876900.0,1.6584
10950700.0,1.65336
11000000.0,1.65
11030400.0,1.64937
11155200.0,1.64677
11186000.0,1.64612
11312600.0,1.64349
11343800.0,1.64284
11472200.0,1.64016
11500000.0,1.63958
11503800.0,1.63774
11662200.0,1.56184
11666100.0,1.55997
11826800.0,1.483
11830700.0,1.48111
11993600.0,1.40305
11997600.0,1.40113
12000000.0,1.4
12166900.0,1.3919
12169300.0,1.39179
12338600.0,1.38358
12341000.0,1.38346
12500000.0,1.37575
12512600.0,1.37514
12676400.0,1.36729
12689200.0,1.36668
12855200.0,1.35872
12867800.0,1.35812
12868200.0,1.3581
12891800.0,1.35697
13000000.0,1.35178
13030700.0,1.35
13049700.0,1.34706
13088500.0,1.34107
13190200.0,1.32535
13214500.0,1.32158
13233800.0,1.3186
13344200.0,1.30154
13401000.0,1.29276
13420500.0,1.28973
13500000.0,1.27745
13609900.0,1.26047
13623300.0,1.2584
13690500.0,1.24801
13801900.0,1.23079
13810400.0,1.22948
13883600.0,1.21816
13996600.0,1.20068
14000000.0,1.20016
14001000.0,1.2
14031700.0,1.20154
14089400.0,1.20445
14123400.0,1.20616
14190900.0,1.20955
14194100.0,1.2097
14198500.0,1.20993
14310400.0,1.21553
14344600.0,1.21724
14394300.0,1.21971
14398800.0,1.21994
14500000.0,1.22497
14500000.0,1.22497
14597400.0,1.22988
14704600.0,1.23528
14747900.0,1.23747
14803400.0,1.24022
14912000.0,1.24563
15000000.0,1.25
15012200.0,1.25245
15211600.0,1.29241
15224000.0,1.29489
15248000.0,1.29969
15426200.0,1.33527
15438800.0,1.33778
15500000.0,1.35
15656600.0,1.38135
15718700.0,1.39377
15873500.0,1.42476
15877500.0,1.42556
15940400.0,1.43812
16000000.0,1.45
16101500.0,1.46068
16225700.0,1.47375
16328700.0,1.48457
16454600.0,1.49783
16500000.0,1.5026
16559000.0,1.50881
16701000.0,1.52374
16716100.0,1.52423
16738100.0,1.52765
16792600.0,1.53339
16803200.0,1.5345
16815000.0,1.53573
16830100.0,1.53444
16861100.0,1.5406
16950600.0,1.54997
17000000.0,1.54991
17029600.0,1.54989
17239800.0,1.54971
17248200.0,1.54971
17269800.0,1.54965
17483100.0,1.54913
17500000.0,1.54908
17513500.0,1.54908
17746900.0,1.54896
17748200.0,1.54896
17760500.0,1.54894
17997300.0,1.54857
18000000.0,1.54856
18011100.0,1.54854
18248300.0,1.54807
18251200.0,1.54806
18265200.0,1.54801
18500000.0,1.54729
18522900.0,1.54725
18748300.0,1.54682
18748300.0,1.54682
18784200.0,1.54682
19000000.0,1.54682
19012800.0,1.54677
19049200.0,1.54664
19248400.0,1.54595
19281000.0,1.54589
19318000.0,1.54582
19500000.0,1.54546
19590500.0,1.54628
19775100.0,1.54796
19866900.0,1.54879
20000000.0,1.55
