E_eV,Sig_b
4381.54,10.4568
4383.61,10.0754
4385.68,9.71988
4387.18,9.47615
4389.63,9.10437
4392.07,8.76057
4394.52,8.44336
4395.74,8.29441
4396.97,8.15198
4397.86,8.05214
4398.75,7.95616
4399.65,7.86436
4400.54,7.77733
4401.44,7.69563
4402.33,7.62056
4403.22,7.55403
4403.67,7.52489
4404.12,7.49931
4404.77,7.46965
4405.1,7.45955
4405.43,7.45357
4405.76,7.45288
4406.09,7.45934
4406.42,7.47605
4406.75,7.5085
4407.06,7.56136
4407.21,7.6001
4407.36,7.65023
4407.51,7.71503
4407.67,7.79872
4407.82,7.90667
4407.97,8.04461
4408.12,8.22269
4408.28,8.45039
4408.36,8.58758
4408.43,8.74014
4408.51,8.91401
4408.58,9.10674
4408.66,9.32568
4408.74,9.56752
4408.81,9.84123
4408.89,10.1424
4408.97,10.4819
4409.04,10.8538
4409.12,11.2655
4409.2,11.7202
4409.28,12.2697
4409.36,12.8711
4409.44,13.5435
4409.52,14.2751
4409.61,15.0879
4409.69,15.9668
4409.77,16.925
4409.85,17.9663
4409.94,19.1084
4410.02,20.3269
4410.1,21.6375
4410.18,23.0423
4410.27,24.5615
4410.35,26.1589
4410.43,27.8522
4410.51,29.6402
4410.61,31.9454
4410.71,34.3821
4410.81,36.9417
4410.91,39.6132
4411.01,42.3828
4411.11,45.2343
4411.31,51.105
4411.57,58.7822
4411.7,62.5076
4411.83,66.085
4411.96,69.4759
4412.09,72.5649
4412.21,75.0985
4412.32,77.2915
4412.45,79.2964
4412.58,80.827
4412.69,81.7454
4412.77,82.1426
4412.88,82.3855
4412.9,82.3888
4412.95,82.3352
4413,82.2037
4413.09,81.7599
4413.18,81.0491
4413.27,80.0944
4413.35,79.072
4413.43,77.877
4413.52,76.2767
4413.61,74.4912
4413.75,71.3553
4413.89,67.8739
4414.07,62.9187
4414.25,57.6776
4414.59,47.3687
4414.77,42.3356
4414.85,39.916
4414.94,37.5661
4415.08,33.913
4415.15,32.1752
4415.22,30.5242
4415.29,28.9147
4415.36,27.373
4415.43,25.9005
4415.49,24.5174
4415.56,23.184
4415.64,21.9208
4415.7,20.7271
4415.77,19.6177
4415.84,18.5591
4415.91,17.5663
4415.98,16.6375
4416.05,15.7826
4416.12,14.9745
4416.19,14.2238
4416.26,13.5278
4416.33,12.884
4416.4,12.2896
4416.47,11.7421
4416.54,11.2388
4416.61,10.7831
4416.68,10.3595
4416.75,9.97206
4416.82,9.61839
4416.89,9.30042
4416.96,9.00663
4417.03,8.7396
4417.1,8.49719
4417.17,8.28038
4417.24,8.08098
4417.31,7.90051
4417.45,7.59171
4417.59,7.33748
4417.73,7.13122
4417.87,6.96118
4418.01,6.82255
4418.15,6.70727
4418.29,6.61209
4418.43,6.52742
4418.58,6.45624
4418.73,6.39558
4418.88,6.34312
4419.17,6.25605
4419.47,6.18539
4419.77,6.12491
4420.06,6.07165
4420.36,6.02322
4420.65,5.9787
4421.24,5.89755
4421.83,5.82431
4422.43,5.7565
4423.02,5.69264
4424.07,5.58581
4425.12,5.48458
4426.17,5.38664
4427.22,5.29047
4428.27,5.19488
4429.32,5.09891
4430.37,5.0016
4431.42,4.90206
4432.87,4.75916
4434.31,4.60599
4435.76,4.43735
4436.48,4.34485
4437.2,4.24533
4438.06,4.11586
4438.91,3.96975
4439.34,3.8888
4439.77,3.80165
4440.19,3.70799
4440.62,3.60918
4440.95,3.53219
4441.11,3.49535
4441.27,3.46107
4441.44,3.43089
4441.6,3.40755
4441.77,3.39406
4441.93,3.39461
4442.1,3.41483
4442.26,3.46143
4442.43,3.5431
4442.51,3.60028
4442.59,3.67033
4442.67,3.75602
4442.75,3.85706
4442.84,3.9763
4442.92,4.11579
4443,4.27767
4443.08,4.46424
4443.16,4.67788
4443.25,4.92108
4443.34,5.22868
4443.43,5.57529
4443.52,5.97221
4443.61,6.41422
4443.7,6.91467
4443.79,7.46587
4443.88,8.07615
4443.97,8.74834
4444.06,9.49352
4444.15,10.2974
4444.24,11.1695
4444.33,12.1107
4444.42,13.1331
4444.51,14.2138
4444.6,15.3626
4444.69,16.5772
4444.8,18.1031
4444.9,19.7112
4445.01,21.3931
4445.12,23.1215
4445.22,24.9166
4445.33,26.7481
4445.55,30.4373
4445.68,32.7017
4445.81,34.8889
4445.97,37.486
4446.09,39.1774
4446.2,40.7214
4446.29,41.8442
4446.38,42.8477
4446.5,43.961
4446.59,44.6902
4446.68,45.2936
4446.78,45.8154
4446.8,45.8819
4446.82,45.9469
4446.88,46.115
4446.93,46.2257
4447.03,46.2801
4447.14,46.1492
4447.24,45.8428
4447.32,45.4579
4447.41,44.9593
4447.51,44.2008
4447.61,43.3007
4447.7,42.3617
4447.8,41.3209
4447.89,40.1899
4447.98,38.9805
4448.1,37.4377
4448.21,35.8356
4448.43,32.482
4448.63,29.3531
4448.74,27.8159
4448.84,26.3078
4448.94,24.8248
4449.04,23.4048
4449.14,22.0407
4449.25,20.7384
4449.32,19.8829
4449.39,19.0599
4449.46,18.2701
4449.53,17.5143
4449.6,16.7926
4449.67,16.1053
4449.74,15.452
4449.81,14.8413
4449.88,14.2548
4449.95,13.701
4450.02,13.1791
4450.09,12.6949
4450.15,12.2335
4450.23,11.8011
4450.3,11.3964
4450.36,11.0234
4450.47,10.512
4450.57,10.0556
4450.67,9.64513
4450.77,9.27658
4450.88,8.94317
4450.98,8.6477
4451.08,8.38333
4451.18,8.14684
4451.28,7.93325
4451.39,7.74394
4451.49,7.57417
4451.59,7.42168
4451.8,7.15927
4452,6.94522
4452.19,6.78083
4452.37,6.64077
4452.56,6.51908
4452.74,6.41191
4453.12,6.23008
4453.49,6.07924
4453.86,5.95003
4454.23,5.83683
4454.98,5.6452
4455.46,5.53909
4455.94,5.44428
4456.91,5.27998
4457.88,5.14103
4458.85,5.02046
4460.48,4.84615
4462.12,4.69818
4463.76,4.56859
4465.39,4.45247
4468.22,4.27434
4471.05,4.11618
4473.88,3.97192
4476.7,3.83797
4480.57,3.6669
4484.44,3.50581
4488.31,3.35203
4492.18,3.2034
4496.94,3.02474
4501.7,2.84764
4504.08,2.7584
4506.46,2.66768
4508.84,2.5742
4511.22,2.47599
4512.94,2.40034
4513.79,2.36005
4514.65,2.31747
4515.5,2.27173
4515.93,2.24737
4516.36,2.22186
4516.79,2.19528
4517,2.18173
4517.22,2.16822
4517.43,2.15506
4517.64,2.14276
4517.86,2.13211
4518.07,2.12437
4518.26,2.1213
4518.44,2.12333
4518.63,2.13262
4518.81,2.1519
4519,2.18462
4519.19,2.23502
4519.28,2.26837
4519.37,2.30808
4519.47,2.35488
4519.56,2.40955
4519.65,2.47292
4519.74,2.54581
4519.84,2.62909
4519.93,2.72361
4520.02,2.83023
4520.12,2.94978
4520.21,3.08303
4520.3,3.23073
4520.39,3.39351
4520.49,3.57194
4520.58,3.76644
4520.67,3.9773
4520.77,4.20464
4520.86,4.44841
4520.95,4.70835
4521.05,4.98398
4521.13,5.2331
4521.2,5.4894
4521.36,6.02976
4521.52,6.60087
4521.68,7.19346
4521.84,7.79635
4521.99,8.39676
4522.15,8.9807
4522.31,9.53354
4522.42,9.88281
4522.53,10.2066
4522.63,10.5007
4522.74,10.7613
4522.87,11.0368
4522.93,11.1387
4523.04,11.2813
4523.1,11.3514
4523.15,11.3941
4523.2,11.4263
4523.22,11.4357
4523.27,11.4558
4523.33,11.4651
4523.42,11.4529
4523.49,11.4195
4523.56,11.3661
4523.65,11.2785
4523.73,11.1663
4523.81,11.0279
4523.9,10.8678
4523.99,10.6697
4524.07,10.4509
4524.16,10.2115
4524.25,9.9537
4524.43,9.38976
4524.61,8.78554
4524.82,8.03696
4525.03,7.28641
4525.14,6.91902
4525.25,6.56084
4525.35,6.21434
4525.46,5.88162
4525.56,5.56439
4525.67,5.26395
4525.78,4.98125
4525.88,4.71687
4525.99,4.4711
4526.09,4.2439
4526.2,4.03501
4526.31,3.84395
4526.43,3.6345
4526.56,3.4503
4526.69,3.2868
4526.82,3.1447
4526.95,3.01989
4527.08,2.91241
4527.2,2.81939
4527.33,2.7391
4527.46,2.66938
4527.59,2.60982
4527.72,2.55845
4527.85,2.51407
4527.98,2.47531
4528.1,2.44183
4528.23,2.4125
4528.36,2.38662
4528.49,2.36344
4528.62,2.34283
4528.87,2.30718
4529.13,2.27687
4529.39,2.25048
4529.9,2.205
4530.41,2.1657
4530.95,2.1288
4531.48,2.09495
4532.55,2.03335
4533.62,1.97739
4534.69,1.92518
4536.84,1.82788
4538.98,1.73617
4542.37,1.5966
4545.76,1.46002
4549.15,1.324
4552.54,1.18739
4555.93,1.04961
4559.32,0.910562
4562.72,0.770659
4566.11,0.630925
4569.14,0.507657
4570.66,0.447459
4572.18,0.388747
4573.69,0.332051
4574.45,0.304647
4575.21,0.278061
4575.97,0.252349
4576.73,0.227717
4577.48,0.204249
4578.24,0.182172
4578.94,0.16336
4579.63,0.145994
4580.32,0.130253
4581.01,0.116356
4581.7,0.104491
4582.39,0.0949531
4582.74,0.091135
4583.09,0.0880088
4583.43,0.085617
4583.78,0.0840083
4584.09,0.083259
4584.4,0.0832229
4584.71,0.0839356
4585.03,0.0854385
4585.29,0.0873934
4585.56,0.0899926
4585.83,0.0932666
4586.1,0.0972313
4586.36,0.10195
4586.63,0.107422
4586.9,0.113726
4587.17,0.120854
4587.66,0.136306
4588.15,0.15503
4588.64,0.177326
4589.13,0.203526
4589.62,0.233997
4590.11,0.269145
4590.6,0.309416
4591.09,0.355209
4591.58,0.407259
4592.07,0.466091
4592.32,0.498327
4592.57,0.532384
4592.81,0.568486
4593.06,0.606736
4593.3,0.647412
4593.55,0.690298
4593.79,0.735866
4594.04,0.783875
4594.28,0.834852
4594.53,0.888529
4594.77,0.945259
4595.02,1.0052
4595.27,1.0688
4595.51,1.13572
4595.76,1.2067
4596,1.28137
4596.25,1.36057
4596.49,1.44388
4596.74,1.53187
4596.98,1.6248
4597.23,1.72337
4597.47,1.82708
4597.72,1.93711
4597.96,2.05291
4598.21,2.17579
4598.46,2.30517
4598.7,2.44194
4598.94,2.58657
4599.19,2.74018
4599.44,2.90206
4599.68,3.0741
4599.93,3.25551
4600.17,3.44843
4600.42,3.652
4600.66,3.86865
4600.91,4.09745
4601.15,4.34116
4601.4,4.59877
4601.65,4.87344
4601.89,5.16407
4602.14,5.4743
4602.38,5.80293
4602.63,6.15267
4602.87,6.52512
4603.14,6.96061
4603.41,7.42789
4603.68,7.92972
4603.94,8.4671
4604.21,9.04745
4604.48,9.67018
4604.75,10.3441
4605.01,11.0689
4605.26,11.7883
4605.5,12.5585
4605.75,13.3908
4605.99,14.2838
4606.24,15.2512
4606.49,16.2918
4606.73,17.4218
4606.98,18.6407
4607.22,19.9681
4607.47,21.404
4607.71,22.9658
4607.96,24.6674
4608.2,26.5321
4608.45,28.5626
4608.69,30.7861
4608.94,33.2254
4609.19,35.9178
4609.43,38.8709
4609.55,40.466
4609.68,42.1426
4609.8,43.9053
4609.92,45.7442
4610.04,47.6949
4610.17,49.7487
4610.29,51.9119
4610.41,54.1722
4610.53,56.5738
4610.66,59.106
4610.78,61.7769
4610.9,64.5712
4611.03,67.5436
4611.15,70.6809
4611.27,73.9928
4611.39,77.46
4611.52,81.1498
4611.64,85.0451
4611.76,89.1571
4611.88,93.4606
4612.01,98.0376
4612.13,102.865
4612.25,107.955
4612.38,113.273
4612.5,118.917
4612.62,124.807
4612.74,131.048
4612.87,137.548
4612.99,144.364
4613.11,151.503
4613.23,158.969
4613.35,166.767
4613.6,183.357
4613.84,201.181
4614.09,220.32
4614.33,240.588
4614.57,261.809
4614.82,283.653
4615.31,329.211
4615.56,351.653
4615.81,373.121
4616.06,393.276
4616.31,411.448
4616.56,427.297
4616.8,440.264
4617.05,450.061
4617.3,456.429
4617.47,458.697
4617.6,459.347
4617.74,458.928
4617.87,457.457
4618.01,454.978
4618.14,451.49
4618.27,447.087
4618.54,435.626
4618.81,421.076
4619.08,403.996
4619.35,384.983
4619.62,364.636
4620.14,323.362
4620.4,302.813
4620.66,282.771
4620.92,263.504
4621.19,245.203
4621.45,227.998
4621.71,211.96
4621.84,204.131
4621.98,196.675
4622.11,189.53
4622.24,182.691
4622.38,176.103
4622.51,169.857
4622.65,163.894
4622.78,158.205
4622.92,152.739
4623.05,147.568
4623.19,142.639
4623.32,137.942
4623.45,133.466
4623.59,129.2
4623.85,121.259
4624.12,114.014
4624.39,107.446
4624.66,101.437
4624.93,95.9719
4625.2,90.954
4625.47,86.372
4625.73,82.1481
4626,78.2753
4626.37,73.4536
4626.74,69.1323
4627.1,65.2342
4627.47,61.7062
4627.83,58.5033
4628.2,55.5882
4628.38,54.2286
4628.57,52.9297
4628.75,51.6887
4628.93,50.5027
4629.21,48.7832
4629.49,47.1798
4629.77,45.6852
4630.06,44.2972
4630.34,42.9985
4630.62,41.7861
4630.9,40.651
4631.18,39.5866
4631.41,38.7473
4631.64,37.94
4631.87,37.1587
4632.11,36.4012
4632.32,35.6946
4632.44,35.33
4632.5,35.1409
4632.51,35.1189
4632.53,35.0498
4632.55,34.9808
4632.59,34.8431
4632.69,34.5501
4632.78,34.2619
4632.99,33.6354
4633.19,33.0202
4633.39,32.411
4633.6,31.8154
4633.86,31.0679
4634.12,30.347
4634.38,29.6506
4634.64,28.9865
4634.9,28.3511
4635.16,27.7494
4635.42,27.1761
4635.68,26.6342
4635.86,26.275
4636.04,25.9299
4636.22,25.5961
4636.4,25.2728
4636.76,24.6551
4637.11,24.0717
4637.47,23.5169
4637.83,22.9905
4638.55,22.0084
4639.26,21.1081
4639.98,20.2817
4640.7,19.5198
4641.41,18.8152
4642.39,17.9358
4643.36,17.1395
4644.34,16.4155
4645.32,15.7546
4646.3,15.149
4647.27,14.5919
4648.25,14.0778
4649.23,13.6027
4650.66,12.9665
4652.09,12.3939
4653.53,11.876
4654.96,11.4057
4656.39,10.9762
4657.82,10.5828
4659.26,10.2212
4660.69,9.88779
4662.12,9.57906
4663.55,9.29255
4666.42,8.77715
4669.29,8.32641
4672.15,7.9294
4674.23,7.66869
4676.32,7.42784
4678.4,7.20493
4680.49,6.99797
4684.66,6.62494
4686.74,6.45669
4688.82,6.29902
4689.86,6.22389
4691.62,6.10257
4692.5,6.04479
4692.94,6.0169
4693.38,5.99031
4693.6,5.97776
4693.82,5.96605
4694.04,5.95553
4694.26,5.94672
4694.48,5.94036
4694.7,5.9374
4694.81,5.93759
4694.92,5.93914
4695.03,5.94225
4695.14,5.94711
4695.25,5.95406
4695.36,5.96334
4695.47,5.97524
4695.58,5.99008
4695.8,6.02986
4696.02,6.08503
4696.13,6.1194
4696.24,6.15861
4696.35,6.20293
4696.46,6.25256
4696.57,6.30766
4696.68,6.36833
4696.79,6.43456
4696.9,6.50562
4697.03,6.5979
4697.16,6.69645
4697.29,6.80122
4697.42,6.91128
4697.68,7.14328
4697.94,7.37873
4698.14,7.55705
4698.35,7.72054
4698.45,7.795
4698.55,7.86306
4698.65,7.92383
4698.76,7.97601
4698.91,8.03903
4699.06,8.07956
4699.19,8.09466
4699.27,8.09616
4699.3,8.09502
4699.36,8.09018
4699.43,8.07833
4699.58,8.04028
4699.67,8.00295
4699.77,7.95672
4699.87,7.90208
4699.97,7.83959
4700.07,7.76689
4700.17,7.68718
4700.27,7.60135
4700.37,7.5103
4700.44,7.4475
4700.57,7.31638
4700.71,7.18105
4700.97,6.90746
4701.24,6.64049
4701.38,6.51392
4701.51,6.39447
4701.65,6.28126
4701.78,6.17586
4701.92,6.07866
4702.05,5.99045
4702.19,5.90989
4702.32,5.83745
4702.46,5.7728
4702.59,5.71587
4702.74,5.65937
4702.9,5.61065
4703.05,5.56885
4703.2,5.5333
4703.35,5.50272
4703.5,5.47673
4703.65,5.45428
4703.81,5.43502
4703.96,5.41816
4704.11,5.40333
4704.26,5.39015
4704.41,5.37834
4704.56,5.36746
4704.72,5.35745
4705.02,5.33906
4705.32,5.32211
4705.62,5.3061
4706.23,5.27552
4707.44,5.21704
4708.66,5.16069
4709.87,5.10603
4712.3,5.00112
4715.53,4.86921
4718.76,4.74513
4725.23,4.5172
4731.7,4.31259
4738.17,4.12609
4744.1,3.96896
4750.03,3.82296
4755.96,3.68656
4761.89,3.55854
4773.75,3.32318
4785.61,3.11031
4798.55,2.89813
4811.48,2.7011
4824.42,2.51723
4837.36,2.34278
4857.84,2.08217
4878.33,1.83437
4888.57,1.71357
4898.81,1.59399
4909.05,1.47476
4919.3,1.35473
4926.3,1.27123
4933.31,1.18559
4940.32,1.09599
4943.82,1.04881
4947.33,0.999255
4950.56,0.950558
4953.8,0.897705
4955.41,0.869115
4957.03,0.838664
4958.65,0.805854
4960.26,0.770039
4961.21,0.747406
4962.15,0.723265
4963.09,0.697321
4964.04,0.66924
4964.98,0.638584
4965.45,0.622164
4965.92,0.604984
4966.4,0.586926
4966.87,0.568056
4967.34,0.548341
4967.81,0.528092
4968.35,0.505175
4968.62,0.494646
4968.89,0.485832
4969.16,0.480192
4969.43,0.480331
4969.7,0.490486
4969.97,0.517312
4970.1,0.540143
4970.24,0.571464
4970.37,0.613404
4970.51,0.668051
4970.64,0.739234
4970.78,0.830156
4970.91,0.944949
4971.04,1.08718
4971.18,1.26431
4971.31,1.4814
4971.38,1.60796
4971.45,1.74508
4971.52,1.89543
4971.58,2.05994
4971.65,2.24237
4971.72,2.43831
4971.79,2.65465
4971.85,2.88604
4971.92,3.1404
4971.99,3.41129
4972.06,3.70328
4972.12,4.01734
4972.19,4.37008
4972.26,4.74337
4972.33,5.14903
4972.4,5.57633
4972.47,6.03848
4972.54,6.523
4972.61,7.04455
4972.68,7.5887
4972.75,8.17159
4972.82,8.77676
4972.89,9.4218
4972.96,10.0881
4973.03,10.7948
4973.1,11.521
4973.16,12.2871
4973.23,13.0702
4973.33,14.1676
4973.42,15.3098
4973.51,16.4927
4973.6,17.6978
4973.77,19.9832
4973.94,22.3123
4974.11,24.6516
4974.28,26.9488
4974.39,28.4035
4974.5,29.8002
4974.61,31.1228
4974.72,32.3449
4974.84,33.6285
4974.97,34.7539
4975.05,35.414
4975.14,35.9823
4975.23,36.5087
4975.32,36.9186
4975.43,37.2474
4975.5,37.3853
4975.51,37.3975
4975.54,37.43
4975.57,37.4494
4975.63,37.4533
4975.75,37.3008
4975.88,36.9129
4976.01,36.2999
4976.13,35.6004
4976.24,34.7538
4976.39,33.377
4976.55,31.7848
4976.68,30.3014
4976.81,28.7318
4977.07,25.391
4977.29,22.5784
4977.5,19.807
4977.61,18.4636
4977.71,17.1603
4977.82,15.9046
4977.93,14.7025
4978.02,13.6738
4978.12,12.705
4978.21,11.7868
4978.31,10.9206
4978.4,10.107
4978.5,9.34577
4978.59,8.63656
4978.69,7.97834
4978.79,7.36357
4978.88,6.80335
4978.98,6.28901
4979.07,5.81838
4979.16,5.38909
4979.26,4.99868
4979.36,4.64462
4979.45,4.32439
4979.53,4.06737
4979.62,3.83577
4979.7,3.62475
4979.78,3.43275
4979.87,3.25627
4979.95,3.09806
4980.03,2.95454
4980.12,2.82444
4980.2,2.70519
4980.28,2.59849
4980.37,2.50181
4980.45,2.41417
4980.62,2.26168
4980.78,2.13656
4980.95,2.032
4981.12,1.94499
4981.28,1.87098
4981.45,1.80812
4981.61,1.75343
4981.78,1.70588
4981.95,1.66352
4982.11,1.62584
4982.38,1.57347
4982.64,1.52784
4982.9,1.48741
4983.16,1.45123
4983.68,1.38824
4984.21,1.33489
4984.73,1.28871
4985.25,1.2483
4985.78,1.21243
4986.3,1.18025
4986.82,1.15108
4987.35,1.12453
4988.39,1.07757
4989.44,1.03705
4990.49,1.00147
4991.53,0.969676
4992.58,0.940952
4993.63,0.914666
4994.67,0.890433
4996.01,0.861969
4997.34,0.835665
5000,0.788048
5002.61,0.746322
5005.21,0.708119
5007.81,0.672593
5010.42,0.639186
5013.02,0.607533
5015.63,0.577234
5020.84,0.520047
5023.82,0.489092
5027.91,0.448273
5032,0.409285
5036.1,0.371977
5040.19,0.336269
5044.28,0.302121
5048.38,0.269555
5052.47,0.238594
5056.56,0.209298
5060.1,0.185392
5061.87,0.173948
5063.63,0.162861
5065.4,0.152129
5067.17,0.141775
5068.94,0.131798
5070.7,0.122222
5072.47,0.113049
5074.24,0.104303
5076.01,0.0959886
5077.77,0.0881266
5079.54,0.0807099
5081.31,0.0737611
5083.08,0.0673305
5084.84,0.0614405
5086.89,0.0552964
5088.94,0.0499115
5090.98,0.0453143
5093.03,0.041545
5095.08,0.0386377
5097.12,0.0366351
5099.17,0.0355773
5101.22,0.0355097
5103.26,0.0364792
5105.31,0.0385358
5107.36,0.0417316
5109.4,0.0461196
5111.45,0.0517625
5113.5,0.0587201
5115.54,0.0670578
5117.59,0.0768394
5119.64,0.0881474
5121.68,0.101055
5123.73,0.115643
5125.78,0.131992
5127.82,0.150207
5129.87,0.17037
5130.89,0.181228
5131.92,0.192604
5132.94,0.204522
5133.96,0.216997
5134.99,0.230056
5136.01,0.24369
5137.03,0.257941
5138.06,0.272797
5139.08,0.288305
5140.1,0.304452
5141.13,0.321271
5142.15,0.33878
5143.17,0.357018
5144.2,0.375968
5145.22,0.395669
5146.24,0.416142
5148.29,0.459519
5150.34,0.506248
5152.38,0.55658
5154.43,0.610692
5156.47,0.668883
5158.52,0.73137
5160.57,0.798519
5162.61,0.870606
5164.66,0.948099
5166.71,1.03138
5168.38,1.10429
5170.06,1.18185
5171.73,1.26451
5173.41,1.35282
5175.08,1.44763
5176.76,1.54987
5178.43,1.6614
5180.1,1.78504
5181.5,1.9011
5182.2,1.96536
5182.89,2.03537
5183.59,2.11403
5183.94,2.15829
5184.29,2.2077
5184.64,2.26493
5184.81,2.29788
5184.99,2.33447
5185.16,2.37614
5185.34,2.42369
5185.51,2.47892
5185.69,2.54377
5185.85,2.61528
5186.01,2.6995
5186.18,2.79899
5186.34,2.91586
5186.5,3.05473
5186.66,3.21837
5186.83,3.41035
5186.99,3.63284
5187.15,3.89207
5187.23,4.03692
5187.31,4.18997
5187.4,4.35532
5187.48,4.52921
5187.56,4.7138
5187.64,4.90923
5187.72,5.1182
5187.8,5.33561
5187.88,5.56672
5187.97,5.80572
5188.05,6.05822
5188.13,6.31768
5188.21,6.58659
5188.29,6.86436
5188.44,7.40686
5188.59,7.96817
5188.74,8.54455
5188.89,9.12746
5189.2,10.2733
5189.35,10.8143
5189.5,11.3189
5189.64,11.7443
5189.78,12.1173
5189.92,12.4354
5190.06,12.6871
5190.18,12.852
5190.3,12.9586
5190.43,13.0072
5190.49,13.0071
5190.56,12.9891
5190.59,12.9777
5190.6,12.9703
5190.63,12.9517
5190.66,12.9303
5190.72,12.8785
5190.8,12.7857
5190.93,12.5778
5191.06,12.307
5191.17,12.0369
5191.28,11.733
5191.39,11.3934
5191.5,11.0284
5191.63,10.5547
5191.76,10.0575
5191.89,9.53733
5192.02,9.0099
5192.29,7.94716
5192.42,7.42947
5192.55,6.92745
5192.65,6.54699
5192.75,6.1848
5192.85,5.83877
5192.96,5.51026
5193.06,5.19734
5193.16,4.90683
5193.26,4.63602
5193.37,4.3851
5193.47,4.15182
5193.57,3.94045
5193.67,3.74813
5193.78,3.57425
5193.88,3.41658
5193.98,3.27732
5194.08,3.15388
5194.18,3.04525
5194.29,2.94954
5194.39,2.86752
5194.49,2.79716
5194.59,2.7374
5194.7,2.6868
5194.8,2.64537
5195,2.58478
5195.21,2.54834
5195.41,2.53072
5195.61,2.52701
5195.82,2.53347
5196.07,2.55092
5196.32,2.57516
5196.56,2.60357
5196.81,2.63437
5197.31,2.69919
5197.8,2.76474
5198.8,2.89415
5199.79,3.02118
5200.78,3.14732
5201.78,3.27376
5203.76,3.53074
5206.1,3.84561
5208.44,4.17772
5210.77,4.5307
5213.11,4.90737
5215.44,5.31089
5217.78,5.74372
5220.12,6.20915
5222.45,6.7099
5225.02,7.30583
5227.59,7.9537
5230.16,8.65894
5232.73,9.42757
5235.3,10.2664
5237.87,11.1829
5240.44,12.1858
5243.01,13.2841
5244.3,13.8729
5245.58,14.4898
5246.87,15.1365
5248.15,15.8146
5249.44,16.5261
5250.72,17.2729
5252.01,18.0569
5253.29,18.8805
5254.58,19.746
5255.86,20.656
5257.15,21.6131
5258.43,22.6203
5259.72,23.6807
5261,24.7977
5262.29,25.9749
5263.57,27.2161
5264.86,28.5266
5266.14,29.9088
5267.43,31.3686
5268.71,32.911
5270,34.5419
5271.28,36.2671
5272.57,38.0931
5273.85,40.0272
5275.14,42.0767
5276.42,44.25
5277.71,46.5559
5278.99,49.004
5280.28,51.6046
5281.56,54.3689
5282.85,57.3091
5284.13,60.4382
5286,65.3561
5287.87,70.7516
5289.74,76.678
5291.61,83.1905
5293.48,90.3462
5294.41,94.193
5295.35,98.2303
5296.28,102.478
5297.22,106.936
5298.15,111.625
5299.09,116.545
5300.37,123.722
5301.66,131.4
5302.94,139.613
5304.23,148.396
5305.51,157.783
5306.8,167.807
5308.08,178.504
5309.37,189.908
5310.52,200.821
5311.68,212.324
5312.84,224.44
5314,237.15
5315.16,250.474
5316.32,264.371
5318.63,293.797
5320.95,325.024
5323.27,357.174
5325.58,389.21
5326.74,404.765
5327.9,419.738
5328.9,432.034
5329.9,443.591
5330.9,454.27
5331.9,463.938
5332.9,472.47
5333.9,479.758
5334.9,485.713
5335.9,490.264
5337.41,494.371
5338.91,495.129
5339.9,493.844
5340.89,491.206
5341.88,487.29
5342.87,482.183
5343.86,475.989
5344.85,468.818
5346.83,451.995
5348.81,432.66
5350.78,411.856
5351.77,401.15
5352.27,395.745
5352.76,390.332
5353.26,384.901
5353.5,382.193
5353.75,379.49
5354,376.783
5354.24,374.1
5354.49,371.433
5354.74,368.792
5354.92,366.921
5355.09,365.071
5355.27,363.251
5355.45,361.475
5355.53,360.592
5355.62,359.731
5355.71,358.883
5355.8,358.048
5355.89,357.22
5355.98,356.417
5356.06,355.632
5356.15,354.866
5356.24,354.112
5356.33,353.389
5356.42,352.682
5356.51,352.007
5356.59,351.352
5356.68,350.732
5356.77,350.14
5356.86,349.578
5356.95,349.042
5357.04,348.544
5357.12,348.078
5357.21,347.644
5357.3,347.24
5357.39,346.874
5357.48,346.54
5357.56,346.238
5357.64,346
5357.72,345.787
5357.87,345.422
5358.02,345.132
5358.18,344.902
5358.79,344.183
5358.98,343.861
5359.17,343.406
5359.26,343.109
5359.35,342.762
5359.45,342.358
5359.54,341.892
5359.64,341.322
5359.74,340.671
5359.87,339.707
5359.94,339.166
5360,338.587
5360.07,337.901
5360.1,337.642
5360.1,337.612
5360.11,337.521
5360.12,337.439
5360.14,337.263
5360.17,336.904
5360.23,336.278
5360.28,335.624
5360.39,334.318
5360.47,333.25
5360.56,332.127
5360.7,330.028
5360.84,327.796
5360.99,325.417
5361.13,322.929
5361.28,320.352
5361.42,317.73
5361.72,312.025
5362.03,306.357
5362.18,303.586
5362.33,300.88
5362.48,298.255
5362.56,296.975
5362.64,295.719
5362.76,293.658
5362.83,292.655
5362.89,291.669
5362.95,290.702
5363.02,289.753
5363.08,288.823
5363.15,287.924
5363.21,287.029
5363.27,286.151
5363.34,285.291
5363.4,284.46
5363.47,283.633
5363.53,282.822
5363.66,281.259
5363.78,279.742
5363.91,278.279
5364.04,276.866
5364.17,275.51
5364.3,274.184
5364.42,272.906
5364.55,271.65
5364.68,270.434
5364.83,268.976
5364.99,267.551
5365.15,266.155
5365.3,264.785
5365.46,263.436
5365.61,262.105
5365.77,260.791
5365.92,259.491
5366.24,256.928
5366.55,254.408
5366.86,251.924
5367.17,249.474
5367.8,244.668
5368.42,239.982
5369.05,235.415
5369.36,233.176
5369.67,230.977
5369.9,229.392
5370.12,227.828
5370.35,226.285
5370.57,224.774
5370.76,223.559
5370.94,222.373
5371.13,221.208
5371.31,220.08
5371.5,218.984
