E_eV,Sig_b
1458.64,6.45583
1458.68,6.32592
1458.72,6.20166
1458.76,6.08303
1458.8,5.96999
1458.84,5.86248
1458.88,5.7604
1458.92,5.66365
1458.95,5.57439
1458.99,5.4878
1459.03,5.40613
1459.07,5.32924
1459.11,5.25694
1459.15,5.18908
1459.19,5.12547
1459.26,5.01162
1459.34,4.91099
1459.42,4.82367
1459.5,4.74821
1459.58,4.68401
1459.65,4.62811
1459.73,4.58022
1459.81,4.53924
1459.89,4.5046
1459.96,4.47454
1460.04,4.44878
1460.12,4.42663
1460.2,4.40775
1460.28,4.39114
1460.35,4.37666
1460.51,4.35281
1460.66,4.33369
1460.82,4.31805
1460.97,4.30466
1461.13,4.293
1461.44,4.27288
1461.75,4.25554
1462.15,4.23569
1462.55,4.21758
1462.95,4.2006
1463.35,4.18441
1463.75,4.16867
1464.15,4.15325
1464.95,4.12294
1465.44,4.10449
1465.93,4.08599
1466.9,4.0486
1467.88,4.01029
1468.86,3.97074
1469.84,3.92965
1470.81,3.8869
1471.79,3.84228
1472.28,3.8192
1472.77,3.79566
1473.3,3.76936
1473.83,3.74247
1474.37,3.715
1474.9,3.68706
1475.43,3.65887
1475.7,3.64481
1475.97,3.63104
1476.23,3.61778
1476.5,3.60576
1476.77,3.59616
1476.9,3.59299
1477.03,3.59143
1477.15,3.59185
1477.27,3.59445
1477.38,3.59979
1477.5,3.60846
1477.62,3.62135
1477.73,3.63908
1477.85,3.66279
1477.96,3.69294
1478.08,3.73086
1478.2,3.77699
1478.32,3.83179
1478.43,3.89486
1478.55,3.96706
1478.67,4.04651
1478.78,4.1334
1478.9,4.22455
1479.21,4.47528
1479.29,4.53488
1479.36,4.59051
1479.44,4.64264
1479.52,4.68899
1479.58,4.72052
1479.64,4.74774
1479.7,4.77127
1479.75,4.79003
1479.81,4.80482
1479.87,4.81421
1479.93,4.81822
1479.99,4.81762
1480,4.81667
1480.05,4.81135
1480.12,4.79616
1480.2,4.77311
1480.26,4.74694
1480.32,4.7158
1480.42,4.66145
1480.51,4.59765
1480.6,4.5258
1480.69,4.44832
1480.8,4.34562
1480.92,4.23855
1481.14,4.02266
1481.26,3.91878
1481.37,3.82023
1481.48,3.7284
1481.6,3.64421
1481.68,3.58625
1481.76,3.53296
1481.85,3.48431
1481.93,3.44065
1482.01,3.40388
1482.09,3.37054
1482.17,3.34038
1482.25,3.3135
1482.32,3.28895
1482.4,3.26684
1482.48,3.2469
1482.56,3.22912
1482.71,3.19799
1482.87,3.1722
1483.02,3.15022
1483.18,3.131
1483.33,3.11365
1483.49,3.09782
1483.64,3.083
1483.8,3.06893
1484.11,3.04233
1484.42,3.01747
1484.73,2.99405
1485.04,2.97229
1485.35,2.95249
1485.66,2.93515
1485.97,2.92074
1486.28,2.91011
1486.44,2.90647
1486.59,2.90416
1486.75,2.90333
1486.9,2.90415
1487.05,2.90653
1487.19,2.91061
1487.33,2.91661
1487.47,2.92474
1487.61,2.93526
1487.75,2.94844
1487.89,2.96461
1488.03,2.98413
1488.17,3.00758
1488.32,3.03512
1488.46,3.06743
1488.6,3.10513
1488.74,3.14894
1488.88,3.19968
1489.02,3.25832
1489.16,3.32597
1489.27,3.38757
1489.43,3.48498
1489.59,3.59818
1489.74,3.73159
1489.9,3.88711
1490.05,4.07124
1490.13,4.17543
1490.21,4.28728
1490.29,4.41066
1490.36,4.54347
1490.44,4.6904
1490.52,4.84906
1490.59,5.00169
1490.65,5.16481
1490.72,5.3419
1490.79,5.5345
1490.85,5.74431
1490.92,5.9733
1490.99,6.22369
1491.06,6.49799
1491.12,6.7991
1491.19,7.13028
1491.26,7.49524
1491.32,7.89822
1491.39,8.344
1491.46,8.83802
1491.52,9.38641
1491.56,9.68767
1491.59,9.99609
1491.63,10.3822
1491.67,10.7935
1491.71,11.2315
1491.75,11.6984
1491.79,12.196
1491.83,12.7266
1491.86,13.2924
1491.9,13.88
1491.94,14.5227
1491.98,15.2084
1492.02,15.9397
1492.06,16.6992
1492.1,17.5299
1492.13,18.4158
1492.17,19.3602
1492.21,20.3402
1492.25,21.4111
1492.29,22.5517
1492.33,23.766
1492.37,25.0582
1492.41,26.4326
1492.45,27.8935
1492.48,29.4454
1492.52,31.0493
1492.56,32.7942
1492.6,34.6437
1492.64,36.6026
1492.68,38.6207
1492.72,40.8089
1492.76,43.1201
1492.8,45.5589
1492.83,48.0618
1492.87,50.2695
1492.9,52.5709
1492.96,57.3838
1493.02,62.6685
1493.09,68.2725
1493.15,74.3838
1493.21,80.818
1493.28,87.7822
1493.34,95.0571
1493.42,104.631
1493.5,114.81
1493.58,125.558
1493.65,136.677
1493.73,148.394
1493.81,160.487
1493.96,185.256
1494.12,210.409
1494.2,222.741
1494.27,234.569
1494.35,246.053
1494.43,256.755
1494.51,266.686
1494.58,275.714
1494.66,283.906
1494.74,290.817
1494.82,296.458
1494.9,300.748
1494.95,302.827
1495,304.268
1495.03,304.761
1495.11,305.172
1495.2,303.882
1495.28,300.897
1495.37,296.357
1495.42,292.272
1495.48,287.493
1495.54,282.067
1495.6,276.149
1495.71,263.403
1495.82,249.119
1495.92,234.986
1496.03,220.359
1496.23,190.388
1496.34,173.975
1496.45,158.227
1496.56,143.095
1496.62,135.871
1496.67,129.022
1496.73,122.312
1496.79,115.878
1496.84,109.727
1496.9,103.966
1496.95,98.3877
1497.01,93.1897
1497.06,88.1809
1497.12,83.5357
1497.17,79.0791
1497.23,74.8904
1497.29,70.9608
1497.34,67.3442
1497.4,63.8988
1497.45,60.7369
1497.51,57.7324
1497.56,54.9814
1497.62,52.3725
1497.67,49.9459
1497.73,47.69
1497.79,45.63
1497.84,43.6802
1497.9,41.9003
1497.95,40.2156
1498.01,38.6772
1498.06,37.2203
1498.12,35.8655
1498.18,34.6047
1498.23,33.4507
1498.29,32.3549
1498.34,31.3324
1498.4,30.3773
1498.45,29.4995
1498.51,28.6622
1498.57,27.8772
1498.62,27.1401
1498.68,26.4592
1498.73,25.8062
1498.79,25.2012
1498.84,24.6193
1498.9,24.0788
1498.99,23.2807
1499.07,22.5533
1499.16,21.8803
1499.24,21.2558
1499.33,20.6746
1499.42,20.1324
1499.5,19.6251
1499.59,19.1495
1499.67,18.7027
1499.76,18.2819
1499.85,17.885
1499.93,17.51
1500.02,17.1549
1500.1,16.8184
1500.19,16.4989
1500.28,16.1951
1500.39,15.8213
1500.5,15.4731
1500.61,15.1422
1500.72,14.8328
1500.83,14.5379
1500.95,14.2613
1501.06,13.9991
1501.17,13.7502
1501.28,13.5116
1501.39,13.2867
1501.5,13.0724
1501.61,12.868
1501.84,12.4847
1502.06,12.1357
1502.28,11.8139
1502.5,11.5174
1502.73,11.2436
1502.95,10.991
1503.17,10.7553
1503.39,10.5367
1503.62,10.3318
1503.84,10.1409
1504.06,9.9611
1504.28,9.79224
1504.51,9.63335
1504.73,9.48422
1504.95,9.34275
1505.18,9.20896
1505.4,9.08226
1505.62,8.96262
1505.84,8.84849
1506.07,8.73996
1506.29,8.63665
1506.51,8.53863
1506.96,8.35532
1507.4,8.18773
1507.85,8.0336
1508.29,7.89198
1508.74,7.7611
1509.18,7.6398
1509.63,7.52679
1510.07,7.42172
1510.52,7.32354
1510.96,7.23161
1511.33,7.16045
1511.69,7.093
1512.42,6.96742
1513.15,6.85299
1513.88,6.74832
1514.61,6.65194
1515.34,6.56312
1516.06,6.48074
1516.79,6.40431
1517.68,6.31775
1518.57,6.23798
1519.46,6.16416
1520.36,6.09568
1521.25,6.03178
1522.14,5.97209
1523.03,5.91605
1523.92,5.86342
1524.81,5.81374
1525.7,5.76681
1526.59,5.72238
1527.48,5.68031
1528.37,5.64033
1529.26,5.6024
1530.15,5.56648
1531.04,5.5327
1531.49,5.51666
1531.93,5.50138
1532.38,5.48701
1532.82,5.47404
1533.05,5.46842
1533.27,5.46378
1533.49,5.46073
1533.71,5.46032
1533.94,5.46423
1534.05,5.4686
1534.16,5.47513
1534.27,5.48445
1534.38,5.49703
1534.49,5.51363
1534.61,5.53503
1534.69,5.55544
1534.78,5.57963
1534.86,5.60801
1534.95,5.64096
1535.03,5.67884
1535.12,5.72196
1535.21,5.77055
1535.29,5.82478
1535.38,5.88468
1535.46,5.95016
1535.55,6.021
1535.64,6.09679
1535.72,6.17697
1535.81,6.26079
1535.98,6.43545
1536.11,6.57097
1536.25,6.70225
1536.31,6.76459
1536.38,6.82381
1536.44,6.8792
1536.51,6.92936
1536.57,6.97193
1536.63,7.00966
1536.69,7.04213
1536.75,7.06855
1536.81,7.08923
1536.87,7.10389
1536.93,7.1121
1536.98,7.11464
1537,7.11435
1537.02,7.11355
1537.07,7.10731
1537.13,7.0956
1537.2,7.07303
1537.27,7.04213
1537.33,7.0133
1537.41,6.95716
1537.45,6.93114
1537.51,6.88583
1537.57,6.83669
1537.68,6.72965
1537.8,6.61289
1537.91,6.49008
1538.06,6.32563
1538.21,6.16423
1538.29,6.0861
1538.36,6.01186
1538.44,5.94005
1538.51,5.87294
1538.59,5.80902
1538.66,5.75016
1538.74,5.6949
1538.82,5.6447
1538.89,5.59817
1538.97,5.55641
1539.04,5.51862
1539.12,5.4846
1539.21,5.44692
1539.3,5.41461
1539.4,5.38674
1539.49,5.36281
1539.58,5.34232
1539.68,5.3248
1539.77,5.30983
1539.86,5.29701
1540.05,5.2764
1540.24,5.2609
1540.42,5.24875
1540.61,5.23878
1540.79,5.2302
1540.98,5.22261
1541.35,5.20909
1541.73,5.19682
1542.1,5.18532
1542.84,5.16366
1543.59,5.14317
1544.33,5.12347
1545.08,5.10435
1546,5.08134
1546.92,5.05895
1548.77,5.01564
1550.61,4.97395
1552.46,4.93357
1554.3,4.89423
1556.15,4.85581
1557.99,4.81803
1559.84,4.78081
1562.11,4.73551
1564.23,4.69336
1566.36,4.65133
1568.49,4.60921
1570.62,4.5668
1572.75,4.52386
1574.88,4.48011
1577.01,4.43528
1579.14,4.38906
1580.41,4.36047
1581.69,4.33114
1582.97,4.30094
1584.24,4.26975
1585.52,4.2374
1586.8,4.20375
1588.08,4.16856
1589.35,4.13155
1590.13,4.10789
1590.91,4.08338
1591.69,4.05789
1592.48,4.03137
1593.26,4.00362
1594.04,3.97459
1594.82,3.94406
1595.6,3.91191
1596.13,3.8889
1596.66,3.86502
1597.19,3.84013
1597.73,3.81417
1598.26,3.78706
1598.79,3.75869
1599.32,3.72897
1599.85,3.69784
1600.24,3.67401
1600.63,3.64943
1601.03,3.62403
1601.41,3.59785
1601.81,3.57086
1602.2,3.54332
1602.39,3.52937
1602.59,3.51535
1602.78,3.50131
1602.98,3.48729
1603.24,3.46829
1603.51,3.44981
1603.78,3.43213
1604.04,3.41575
1604.17,3.40827
1604.31,3.4014
1604.44,3.39529
1604.57,3.39011
1604.71,3.38608
1604.84,3.38346
1604.97,3.38261
1605.1,3.38395
1605.2,3.38653
1605.29,3.3907
1605.38,3.39677
1605.48,3.40513
1605.57,3.41624
1605.66,3.43068
1605.76,3.44919
1605.85,3.47268
1605.94,3.50266
1606.04,3.53994
1606.13,3.58662
1606.22,3.64496
1606.32,3.71778
1606.36,3.76117
1606.41,3.80857
1606.46,3.86261
1606.5,3.92162
1606.55,3.98885
1606.6,4.06219
1606.64,4.14943
1606.69,4.24712
1606.74,4.35645
1606.79,4.4787
1606.84,4.61529
1606.89,4.76776
1606.94,4.93777
1606.99,5.12306
1607.03,5.33328
1607.08,5.56687
1607.13,5.82606
1607.18,6.10712
1607.23,6.42424
1607.28,6.77457
1607.33,7.16094
1607.38,7.57725
1607.42,8.02399
1607.47,8.51228
1607.52,9.04505
1607.56,9.61244
1607.61,10.2421
1607.66,10.9103
1607.7,11.6491
1607.75,12.4299
1607.8,13.2898
1607.84,14.1951
1607.89,15.1879
1607.93,16.2286
1607.98,17.3651
1608.03,18.5512
1608.08,19.8407
1608.12,21.1804
1608.17,22.6936
1608.22,24.2968
1608.27,25.9908
1608.32,27.7385
1608.37,29.6123
1608.41,31.5757
1608.46,33.627
1608.51,35.7191
1608.56,37.9362
1608.61,40.2313
1608.66,42.5997
1608.71,44.9852
1608.8,50.0301
1608.9,55.2022
1609.11,66.8103
1609.21,72.0655
1609.31,77.0763
1609.41,81.8413
1609.5,86.1616
1609.56,88.5162
1609.62,90.6759
1609.72,93.8041
1609.77,95.3102
1609.83,96.5611
1609.91,97.9582
1609.99,98.828
1610,98.9217
1610.03,99.0712
1610.11,99.1383
1610.2,98.5867
1610.27,97.6789
1610.34,96.3986
1610.44,93.9449
1610.54,90.8219
1610.64,87.116
1610.74,82.9253
1610.84,78.3545
1610.94,73.5116
1611.14,63.4308
1611.24,58.3882
1611.34,53.4584
1611.44,48.7122
1611.49,46.4265
1611.54,44.2074
1611.59,42.0597
1611.64,39.988
1611.69,37.9955
1611.74,36.085
1611.78,34.5811
1611.82,33.1343
1611.86,31.7453
1611.9,30.4142
1611.95,29.1408
1611.99,27.925
1612.03,26.7661
1612.07,25.6636
1612.11,24.6164
1612.15,23.6236
1612.19,22.684
1612.23,21.7963
1612.27,20.9592
1612.32,20.1713
1612.36,19.4309
1612.4,18.7531
1612.45,17.9651
1612.5,17.2406
1612.55,16.5764
1612.6,15.9698
1612.65,15.418
1612.7,14.918
1612.75,14.4673
1612.8,14.0633
1612.85,13.7034
1612.9,13.3853
1612.95,13.1066
1613,12.8653
1613.05,12.6593
1613.1,12.4865
1613.15,12.3452
1613.2,12.2335
1613.23,12.169
1613.27,12.1204
1613.31,12.0842
1613.34,12.0619
1613.38,12.0516
1613.41,12.0533
1613.49,12.0894
1613.56,12.1667
1613.63,12.2806
1613.71,12.4266
1613.78,12.5979
1613.85,12.7946
1613.92,13.0098
1614.07,13.4734
1614.21,13.9558
1614.36,14.4112
1614.46,14.6915
1614.56,14.9308
1614.63,15.0664
1614.7,15.1732
1614.8,15.2763
1614.89,15.31
1614.95,15.2993
1615,15.2676
1615.01,15.2635
1615.02,15.252
1615.03,15.2392
1615.06,15.211
1615.11,15.139
1615.19,14.9869
1615.26,14.7996
1615.33,14.6047
1615.39,14.3817
1615.49,14.0361
1615.58,13.6483
1615.65,13.2882
1615.73,12.9121
1615.88,12.1112
1616.17,10.5474
1616.24,10.1656
1616.32,9.79948
1616.39,9.4413
1616.46,9.10281
1616.53,8.78923
1616.6,8.49615
1616.67,8.21581
1616.74,7.95667
1616.81,7.71137
1616.88,7.48686
1616.95,7.27923
1617.02,7.08802
1617.09,6.91021
1617.15,6.75014
1617.22,6.60435
1617.29,6.47195
1617.36,6.35039
1617.43,6.24218
1617.5,6.14456
1617.57,6.0566
1617.64,5.97633
1617.71,5.90517
1617.78,5.8411
1617.85,5.78336
1617.92,5.73053
1617.99,5.68348
1618.06,5.64081
1618.12,5.602
1618.19,5.56608
1618.26,5.53366
1618.4,5.4762
1618.54,5.42629
1618.68,5.38273
1618.82,5.34348
1618.96,5.30805
1619.09,5.27518
1619.23,5.24477
1619.51,5.18897
1619.79,5.13855
1619.99,5.10349
1620.2,5.07044
1620.62,5.00961
1621.03,4.95433
1621.45,4.90389
1621.86,4.85728
1622.28,4.81418
1622.69,4.77399
1623.11,4.73637
1623.72,4.68507
1624.33,4.63795
1624.94,4.59429
1625.55,4.5536
1626.16,4.51541
1626.77,4.47951
1627.37,4.44556
1627.98,4.41331
1629.04,4.36104
1630.09,4.31249
1631.14,4.26687
1632.19,4.22376
1633.25,4.18269
1634.3,4.1434
1635.35,4.10558
1636.4,4.06899
1637.73,4.0242
1639.06,3.9808
1640.39,3.93846
1641.72,3.89698
1643.83,3.83253
1645.93,3.76916
1648.03,3.70639
1650.14,3.64386
1652.25,3.58127
1654.35,3.51841
1656.45,3.45515
1657.51,3.42334
1658.56,3.39147
1659.56,3.36122
1660.55,3.33099
1661.55,3.30088
1662.55,3.27107
1663.55,3.24185
1664.04,3.2276
1664.54,3.21377
1665.04,3.20045
1665.54,3.18793
1666.04,3.17653
1666.54,3.16685
1666.9,3.16145
1667.26,3.15817
1667.44,3.1577
1667.62,3.15834
1667.8,3.16053
1667.98,3.1649
1668.16,3.17245
1668.34,3.1847
1668.52,3.20393
1668.61,3.21717
1668.7,3.23352
1668.79,3.25363
1668.88,3.27827
1668.97,3.30833
1669.06,3.34483
1669.15,3.38892
1669.24,3.44192
1669.33,3.50527
1669.42,3.58052
1669.49,3.65146
1669.56,3.73227
1669.64,3.8239
1669.71,3.9258
1669.78,4.04176
1669.85,4.17132
1669.93,4.31534
1670,4.47228
1670.07,4.64711
1670.14,4.83823
1670.22,5.04594
1670.29,5.2671
1670.36,5.50767
1670.44,5.76062
1670.51,6.03221
1670.58,6.31394
1670.65,6.59972
1670.72,6.89137
1670.86,7.49688
1671.13,8.73572
1671.21,9.06268
1671.29,9.37645
1671.36,9.67286
1671.44,9.94779
1671.53,10.2432
1671.62,10.4934
1671.69,10.6535
1671.76,10.7838
1671.83,10.8907
1671.89,10.9477
1671.95,10.9783
1672,10.9838
1672.01,10.9835
1672.02,10.9815
1672.03,10.9782
1672.06,10.9669
1672.12,10.9263
1672.21,10.8165
1672.28,10.6951
1672.35,10.5455
1672.42,10.3482
1672.5,10.12
1672.57,9.88537
1672.64,9.6301
1672.7,9.35712
1672.77,9.07376
1672.9,8.49878
1673.04,7.90312
1673.17,7.30647
1673.3,6.72616
1673.36,6.46985
1673.42,6.22522
1673.48,5.98492
1673.54,5.75776
1673.6,5.53669
1673.65,5.32957
1673.71,5.13298
1673.77,4.94714
1673.83,4.76929
1673.89,4.60533
1673.95,4.45212
1674.01,4.30945
1674.07,4.17491
1674.13,4.05263
1674.19,3.9399
1674.25,3.8363
1674.32,3.72156
1674.39,3.61883
1674.46,3.52721
1674.53,3.44579
1674.61,3.37364
1674.68,3.30989
1674.75,3.2537
1674.82,3.20489
1674.89,3.16136
1674.97,3.12314
1675.04,3.08959
1675.11,3.06051
1675.18,3.03456
1675.25,3.0117
1675.4,2.97387
1675.54,2.94372
1675.68,2.91957
1675.83,2.89951
1675.97,2.88267
1676.11,2.86799
1676.26,2.85507
1676.54,2.83259
1676.89,2.80912
1677.24,2.78834
1677.59,2.7692
1677.94,2.7513
1678.29,2.7342
1678.64,2.7178
1679.34,2.68638
1679.89,2.66253
1680.44,2.63928
1680.99,2.61644
1681.54,2.59394
1682.63,2.5497
1683.73,2.5063
1684.83,2.46365
1685.93,2.4219
1687.03,2.38118
1688.12,2.34176
1689.22,2.30396
1690.32,2.26829
1691.42,2.23528
1692.52,2.2057
1693.62,2.18038
1694.72,2.16048
1695.81,2.14737
1696.36,2.14388
1696.91,2.14277
1697.71,2.14601
1698.51,2.1559
1699.31,2.1737
1700.11,2.20083
1700.9,2.23902
1701.7,2.29026
1702.5,2.35704
1702.9,2.39729
1703.3,2.44258
1703.7,2.49366
1704.1,2.55083
1704.5,2.61479
1704.9,2.68623
1705.45,2.79833
1706,2.92805
1706.55,3.07818
1706.82,3.162
1707.1,3.25181
1707.37,3.34872
1707.65,3.45294
1707.92,3.56503
1708.19,3.68514
1708.47,3.81481
1708.74,3.95382
1709.02,4.10396
1709.29,4.26501
1709.67,4.50567
1710.04,4.77145
1710.42,5.06686
1710.79,5.39387
1711.17,5.75833
1711.54,6.16301
1711.73,6.38244
1711.91,6.61425
1712.1,6.85925
1712.29,7.11831
1712.56,7.52681
1712.84,7.96938
1713.11,8.45295
1713.39,8.97813
1713.66,9.55347
1713.93,10.1801
1714.21,10.8686
1714.48,11.6209
1714.76,12.4504
1715.03,13.3635
1715.31,14.3707
1715.58,15.4797
1715.72,16.0825
1715.86,16.7127
1716,17.3767
1716.13,18.0768
1716.27,18.8209
1716.41,19.6008
1716.54,20.4249
1716.68,21.296
1716.82,22.2245
1716.96,23.2007
1717.09,24.2429
1717.23,25.3404
1717.37,26.5139
1717.51,27.7519
1717.64,29.0682
1717.78,30.4692
1717.92,31.9729
1718.06,33.5652
1718.19,35.265
1718.33,37.0815
1718.47,39.0396
1718.6,41.1222
1718.74,43.3555
1718.88,45.7534
1719.04,48.8421
1719.2,52.1931
1719.37,55.8569
1719.53,59.8702
1719.69,64.2747
1719.85,69.1178
1720.01,74.4533
1720.17,80.342
1720.31,85.846
1720.45,91.8032
1720.59,98.3524
1720.72,105.455
1720.86,113.277
1721,121.771
1721.14,131.061
1721.27,141.224
1721.41,152.421
1721.55,164.57
1721.69,177.93
1721.82,192.386
1721.96,208.222
1722.1,225.272
1722.24,243.698
1722.37,263.53
1722.51,285.259
1722.65,308.274
1722.79,332.666
1722.93,358.335
1723.07,385.33
1723.21,413.066
1723.49,470.271
1723.65,504.034
1723.81,536.987
1723.97,568.645
1724.14,598.283
1724.3,625.173
1724.46,648.615
1724.62,667.983
1724.78,682.747
1724.89,689.831
1725,694.611
1725.11,697.052
1725.2,697.265
1725.29,695.918
1725.37,693.035
1725.46,688.654
1725.55,682.829
1725.64,675.623
1725.81,657.5
1725.99,634.787
1726.16,608.554
1726.34,579.372
1726.51,548.441
1726.98,462.046
1727.22,419.995
1727.34,399.695
1727.45,380.239
1727.56,362.467
1727.67,345.558
1727.79,329.238
1727.9,313.816
1728.01,299.018
1728.12,285.108
1728.23,271.821
1728.34,259.379
1728.45,247.533
1728.56,236.468
1728.67,225.955
1728.78,216.152
1728.89,206.849
1729,198.179
1729.11,189.955
1729.22,182.292
1729.33,175.022
1729.44,168.244
1729.55,161.809
1729.66,155.807
1729.78,150.102
1729.88,144.776
1730,139.753
1730.11,135.013
1730.27,128.356
1730.44,122.243
1730.6,116.619
1730.77,111.466
1730.93,106.676
1731.1,102.241
1731.27,98.1224
1731.43,94.309
1731.59,90.8277
1731.75,87.5771
1731.94,84.0687
1732,82.9011
1732.14,80.3999
1732.31,77.5569
1732.51,74.4525
1732.71,71.537
1732.92,68.5303
1733.14,65.7392
1733.36,63.1272
1733.57,60.7081
1733.68,59.5524
1733.79,58.4482
1733.9,57.3834
1734.01,56.3561
1734.11,55.3559
1734.22,54.3994
1734.33,53.4756
1734.44,52.5831
1734.61,51.2298
1734.78,49.9525
1734.95,48.7308
1735.12,47.5741
1735.29,46.4647
1735.46,45.4117
1735.63,44.3993
1735.8,43.4362
1736.14,41.6243
1736.48,39.9569
1736.83,38.4178
1737.17,36.9934
1737.45,35.8672
1737.74,34.8087
1738.03,33.8123
1738.32,32.8761
1738.61,31.9892
1738.9,31.1539
1739.19,30.3605
1739.48,29.6114
1739.76,28.8982
1740.05,28.221
1740.34,27.5773
1740.63,26.9668
1741.21,25.8286
1741.78,24.7918
1742.36,23.8426
1742.94,22.9736
1743.52,22.1742
1744.09,21.4369
1744.67,20.7548
1745.25,20.1223
1745.82,19.5344
1746.4,18.9869
1746.87,18.5654
1747.35,18.1675
1747.82,17.7905
1748.29,17.4328
1748.76,17.0922
1749.24,16.7688
1749.71,16.4606
1750.18,16.1668
1750.65,15.8857
1751.12,15.6178
1752.07,15.1167
1753.01,14.6566
1753.96,14.2338
1754.54,13.9912
1755.11,13.7604
1755.69,13.5401
1756.27,13.3297
1757.42,12.9358
1758.58,12.5747
1759.73,12.242
1760.88,11.935
1762.04,11.6505
1763.19,11.3864
1764.35,11.1403
1765.5,10.9107
1766.66,10.6959
1767.81,10.4944
1768.96,10.305
1770.12,10.1268
1771.27,9.95876
1772.43,9.80004
1773.79,9.62334
1775.16,9.4578
1776.52,9.30249
1777.2,9.2285
1777.88,9.15696
1778.46,9.0983
1779.04,9.04163
1779.62,8.98704
1780.19,8.93482
1780.77,8.88561
1781.06,8.86248
1781.35,8.84086
1781.64,8.82125
1781.92,8.80507
1782.07,8.7989
1782.21,8.79471
1782.36,8.79314
1782.5,8.79511
1782.66,8.80282
1782.82,8.81834
1782.89,8.82996
1782.97,8.84467
1783.05,8.86293
1783.13,8.88496
1783.21,8.91187
1783.29,8.944
1783.37,8.98202
1783.45,9.02597
1783.53,9.07768
1783.6,9.13734
1783.68,9.20565
1783.76,9.28226
1783.83,9.35465
1783.89,9.43435
1783.96,9.52165
1784.02,9.61531
1784.09,9.71839
1784.15,9.82789
1784.22,9.9472
1784.29,10.0727
1784.35,10.208
1784.42,10.3487
1784.48,10.4989
1784.55,10.6535
1784.61,10.8166
1784.68,10.9824
1784.81,11.3289
1785.06,12.0066
1785.18,12.3346
1785.31,12.639
1785.38,12.7955
1785.45,12.9405
1785.52,13.0723
1785.58,13.1894
1785.66,13.2943
1785.73,13.3802
1785.79,13.4355
1785.85,13.4761
1785.9,13.502
1785.96,13.5144
1786,13.515
1786.01,13.5141
1786.04,13.5089
1786.07,13.5001
1786.12,13.4722
1786.22,13.3944
1786.29,13.3102
1786.37,13.2072
1786.43,13.1034
1786.49,12.9868
1786.55,12.8585
1786.61,12.7194
1786.72,12.4631
1786.82,12.186
1786.93,11.8944
1787.03,11.5975
1787.19,11.1471
1787.29,10.8519
1787.38,10.6204
1787.46,10.3976
1787.55,10.1851
1787.63,9.98437
1787.72,9.79621
1787.8,9.62127
1787.89,9.45982
1787.97,9.31191
1788.06,9.17729
1788.14,9.05557
1788.23,8.94616
1788.31,8.84835
1788.4,8.76135
1788.48,8.68432
1788.57,8.61638
1788.65,8.5573
1788.72,8.51597
1788.78,8.47922
1788.85,8.44554
1788.92,8.41563
1789.05,8.36386
1789.18,8.32154
1789.31,8.28667
1789.44,8.25761
1789.57,8.23301
1789.7,8.21198
1789.83,8.19335
1789.96,8.17668
1790.22,8.14755
1790.49,8.12183
1790.75,8.09836
1791.01,8.07621
1791.27,8.05506
1791.79,8.01494
1792.32,7.97682
1792.84,7.94012
1793.47,7.89751
1794.1,7.85616
1794.72,7.81588
1795.35,7.77652
1796.61,7.70014
1797.86,7.62645
1799.12,7.55506
1800.38,7.48571
1801.63,7.4182
1802.89,7.35228
1804.14,7.28766
1805.4,7.22428
1806.65,7.16197
1807.91,7.10058
1809.48,7.02488
1811.05,6.95003
1812.62,6.87569
1814.19,6.8015
1815.76,6.72703
1817.33,6.65181
1818.9,6.57526
1819.68,6.53629
1820.47,6.49678
1821.2,6.45921
1821.93,6.421
1822.67,6.38194
1823.4,6.342
1824.13,6.30096
1824.86,6.25875
1825.6,6.21512
1826.33,6.17001
1826.9,6.1333
1827.48,6.09542
1828.06,6.05626
1828.63,6.0158
1829.21,5.9738
1829.78,5.93026
1830.36,5.88515
1830.65,5.86202
1830.93,5.8386
1831.3,5.80817
1831.67,5.77739
1832.03,5.74631
1832.4,5.71519
1832.77,5.68431
1832.95,5.66921
1833.13,5.65443
1833.32,5.64009
1833.5,5.62634
1833.68,5.61338
1833.87,5.60145
1834.11,5.58742
1834.36,5.57694
1834.49,5.57347
1834.61,5.57154
1834.74,5.57143
1834.86,5.57353
1834.98,5.57839
1835.11,5.58658
1835.23,5.59893
1835.36,5.6165
1835.48,5.6409
1835.61,5.67356
1835.73,5.71699
1835.85,5.77431
1835.93,5.81551
1836,5.86369
1836.07,5.91998
1836.14,5.98569
1836.21,6.06231
1836.29,6.15157
1836.36,6.25546
1836.43,6.37624
1836.5,6.51648
1836.57,6.6791
1836.65,6.86737
1836.72,7.08497
1836.79,7.33599
1836.86,7.62493
1836.9,7.78517
1836.93,7.95678
1836.97,8.14047
1837.01,8.33132
1837.05,8.56512
1837.08,8.81017
1837.12,9.07312
1837.16,9.35504
1837.2,9.66503
1837.24,9.98874
1837.28,10.3348
1837.32,10.7044
1837.36,11.0676
1837.39,11.4527
1837.43,11.8609
1837.46,12.2931
1837.5,12.7502
1837.53,13.2333
1837.57,13.7433
1837.61,14.2812
1837.64,14.848
1837.68,15.4445
1837.71,16.0717
1837.75,16.7304
1837.79,17.4215
1837.82,18.1458
1837.89,19.697
1837.97,21.3892
1838.04,23.2265
1838.11,25.212
1838.18,27.3468
1838.26,29.6305
1838.33,32.0608
1838.4,34.6331
1838.47,37.302
1838.56,40.9409
1838.65,44.7177
1838.74,48.6835
1838.84,52.7144
