E_eV,Sig_b
405.627,55.4047
405.638,57.7611
405.649,60.2378
405.66,62.8394
405.67,65.5706
405.681,68.4362
405.692,71.4695
405.703,74.6195
405.714,77.9183
405.724,81.3707
405.735,84.9814
405.746,88.7552
405.757,92.6966
405.768,96.8102
405.779,101.141
405.789,105.614
405.8,110.273
405.811,115.12
405.822,120.161
405.833,125.399
405.854,136.478
405.876,148.439
405.898,161.19
405.919,174.863
405.941,189.338
405.963,204.749
405.984,220.944
406.006,237.974
406.027,255.811
406.049,274.506
406.071,293.838
406.092,313.833
406.114,334.42
406.157,377.136
406.2,421.015
406.244,465.327
406.287,508.812
406.33,550.527
406.373,589.103
406.395,606.97
406.417,623.566
406.438,638.846
406.46,652.69
406.482,665.095
406.503,675.826
406.525,684.798
406.547,691.943
406.566,696.66
406.585,699.897
406.598,701.254
406.62,702.029
406.642,700.807
406.665,697.609
406.687,692.516
406.71,685.412
406.732,676.528
406.755,665.95
406.777,653.807
406.8,640.178
406.823,625.34
406.868,592.538
406.913,556.755
406.958,519.453
407.002,483.713
407.045,449.176
407.088,416.761
407.109,401.679
407.131,387.549
407.154,373.744
407.176,361.102
407.199,349.699
407.221,339.597
407.244,330.843
407.267,323.472
407.289,317.501
407.312,312.938
407.341,309.147
407.369,307.578
407.398,308.151
407.427,310.74
407.448,313.934
407.47,318.121
407.492,323.221
407.513,329.122
407.535,335.784
407.556,343.05
407.599,359.105
407.69,395.83
407.731,412.106
407.772,427.021
407.809,438.495
407.845,447.915
407.867,452.381
407.888,455.912
407.91,458.487
407.931,460.039
407.951,460.548
407.958,460.517
407.981,459.606
408.004,457.445
408.027,454.04
408.05,449.435
408.087,439.774
408.123,427.413
408.162,411.409
408.202,392.974
408.244,370.821
408.286,346.973
408.363,301.244
408.402,278.168
408.44,255.537
408.482,231.447
408.504,219.816
408.525,208.585
408.546,197.676
408.567,187.219
408.588,177.135
408.609,167.534
408.627,159.567
408.646,151.938
408.664,144.649
408.682,137.737
408.701,131.122
408.719,124.872
408.737,118.914
408.755,113.305
408.774,107.975
408.792,102.945
408.81,98.2065
408.828,93.7707
408.847,89.5777
408.865,85.6617
408.883,81.9673
408.901,78.523
408.925,74.4624
408.948,70.7271
408.971,67.2933
408.994,64.1507
409.017,61.2501
409.04,58.5843
409.063,56.1335
409.086,53.8882
409.109,51.8113
409.132,49.8967
409.155,48.1294
409.178,46.5023
409.201,44.9887
409.224,43.5843
409.248,42.2788
409.271,41.0678
409.292,40.0226
409.313,39.0396
409.355,37.2427
409.398,35.6349
409.44,34.1862
409.482,32.8719
409.524,31.6724
409.567,30.5716
409.609,29.5564
409.651,28.6162
409.694,27.7425
409.736,26.9281
409.778,26.1671
409.821,25.4548
409.863,24.7871
409.905,24.1607
409.947,23.5728
410.009,22.7825
410.051,22.2797
410.094,21.8107
410.136,21.3734
410.178,20.9675
410.221,20.5925
410.263,20.2488
410.305,19.9368
410.347,19.6576
410.39,19.4125
410.432,19.2034
410.474,19.033
410.517,18.9046
410.559,18.8226
410.601,18.7925
410.644,18.8213
410.686,18.9181
410.715,19.029
410.744,19.1809
410.773,19.3799
410.801,19.6311
410.83,19.9434
410.859,20.3235
410.888,20.7824
410.917,21.3323
410.946,21.9896
410.974,22.7665
411.003,23.6876
411.018,24.2065
411.032,24.7693
411.046,25.3837
411.061,26.045
411.075,26.761
411.09,27.536
411.104,28.3742
411.118,29.2805
411.133,30.2598
411.147,31.3174
411.163,32.5417
411.178,33.8694
411.194,35.3084
411.209,36.8669
411.224,38.5537
411.24,40.378
411.255,42.3493
411.27,44.4779
411.286,46.7743
411.301,49.2329
411.317,51.8972
411.332,54.7635
411.347,57.8441
411.363,61.1514
411.378,64.6983
411.394,68.4978
411.409,72.5632
411.424,76.8788
411.435,80.0371
411.445,83.3384
411.456,86.787
411.467,90.3525
411.477,94.1071
411.488,98.0216
411.509,106.306
411.53,115.315
411.551,124.994
411.572,135.459
411.594,146.635
411.615,158.646
411.636,171.392
411.657,185.002
411.678,199.35
411.699,214.565
411.72,230.492
411.742,247.259
411.763,264.679
411.79,287.885
411.817,312.111
411.843,337.229
411.87,363.088
411.913,404.91
411.955,447.208
411.997,489.153
412.04,529.633
412.08,566.562
412.121,600.167
412.158,627.077
412.195,649.889
412.217,661.302
412.239,670.97
412.261,678.9
412.282,684.956
412.316,690.578
412.323,691.167
412.345,691.784
412.367,690.449
412.389,687.189
412.411,682.04
412.448,669.128
412.485,651.352
412.506,639.18
412.527,625.736
412.569,595.25
412.595,574.757
412.621,553.14
412.672,507.131
412.775,410.539
412.826,363.267
412.852,340.413
412.877,318.37
412.903,297.069
412.929,276.761
412.954,257.353
412.98,239.043
413.006,221.718
413.031,205.468
413.057,190.291
413.083,176.23
413.108,163.151
413.134,151.126
413.16,140.022
413.172,134.839
413.185,129.879
413.21,120.987
413.234,112.846
413.259,105.41
413.283,98.6318
413.308,92.4655
413.332,86.8656
413.357,81.788
413.381,77.2084
413.406,73.0496
413.43,69.294
413.455,65.9068
413.479,62.8563
413.504,60.1135
413.528,57.6521
413.553,55.4491
413.577,53.4915
413.6,51.8197
413.624,50.3419
413.647,49.0397
413.67,47.9046
413.694,46.9264
413.717,46.1089
413.74,45.4451
413.764,44.9345
413.789,44.551
413.815,44.3604
413.841,44.3703
413.866,44.59
413.892,45.0342
413.918,45.7155
413.943,46.6581
413.969,47.8759
413.995,49.4028
414.02,51.2533
414.046,53.4711
414.072,56.0699
414.084,57.5371
414.097,59.1029
414.11,60.7826
414.123,62.5807
414.136,64.5169
414.149,66.5657
414.161,68.7461
414.174,71.0624
414.193,74.6998
414.211,78.628
414.224,81.5408
414.237,84.588
414.25,87.8213
414.263,91.194
414.276,94.7621
414.288,98.4735
414.314,106.418
414.34,115.106
414.365,124.483
414.391,134.624
414.417,145.446
414.435,153.798
414.454,162.515
414.473,171.587
414.491,180.946
414.529,200.643
414.566,221.411
414.617,251.317
414.669,281.901
414.72,312.244
414.771,341.202
414.809,360.812
414.846,378.678
414.871,389.756
414.897,399.684
414.936,412.275
414.956,417.391
414.975,421.642
415.002,426.153
415.03,428.897
415.043,429.596
415.067,429.726
415.091,428.476
415.115,425.863
415.139,421.941
415.162,416.87
415.185,410.667
415.209,403.344
415.232,395.039
415.255,385.808
415.278,375.741
415.325,353.483
415.371,329.013
415.418,303.251
415.506,253.051
415.55,228.696
415.573,216.883
415.595,205.448
415.618,193.787
415.641,182.615
415.665,171.913
415.688,161.705
415.711,152.008
415.734,142.831
415.757,134.179
415.78,126.051
415.804,118.41
415.827,111.313
415.85,104.711
415.873,98.5899
415.897,92.9304
415.92,87.7129
415.943,82.9163
415.966,78.5186
415.99,74.481
416.013,70.8161
416.036,67.4839
416.059,64.4634
416.082,61.7346
416.106,59.2785
416.129,57.0775
416.152,55.1155
416.177,53.2245
416.203,51.592
416.228,50.1961
416.253,49.0256
416.276,48.1395
416.3,47.4355
416.323,46.9069
416.346,46.5533
416.369,46.3763
416.393,46.3813
416.416,46.5736
416.439,46.9619
416.462,47.5603
416.486,48.3773
416.509,49.4311
416.532,50.7404
416.555,52.3267
416.578,54.2139
416.601,56.4287
416.625,59.0005
416.642,61.1169
416.659,63.4528
416.675,66.0219
416.692,68.8215
416.709,71.8997
416.726,75.2561
416.743,78.9068
416.76,82.8681
416.777,87.1566
416.794,91.7892
416.81,96.7825
416.827,102.12
416.844,107.883
416.861,114.056
416.878,120.654
416.895,127.692
416.912,135.185
416.929,143.144
416.946,151.582
416.962,160.454
416.986,173.571
417.009,187.583
417.032,202.55
417.055,218.469
417.079,235.402
417.102,253.179
417.125,271.834
417.148,291.318
417.178,317.28
417.207,344.233
417.237,372.069
417.266,400.557
417.319,452.425
417.372,503.696
417.405,534.631
417.438,564.117
417.471,591.658
417.504,616.768
417.537,638.992
417.57,657.915
417.591,668.072
417.612,676.667
417.633,683.634
417.654,688.921
417.684,693.483
417.696,694.31
417.719,694.314
417.741,692.324
417.763,688.348
417.786,682.463
417.819,670.472
417.852,654.735
417.885,635.515
417.918,613.316
417.943,594.295
417.968,574.004
418.019,530.271
418.086,468.86
418.153,406.463
418.2,363.556
418.224,342.815
418.247,322.762
418.271,303.305
418.294,284.596
418.318,266.687
418.341,249.688
418.365,233.48
418.389,218.155
418.412,203.718
418.436,190.165
418.459,177.485
418.483,165.657
418.507,154.659
418.53,144.5
418.553,135.445
418.575,127.095
418.598,119.373
418.62,112.245
418.643,105.676
418.665,99.6278
418.688,94.0668
418.71,88.9577
418.733,84.2668
418.755,79.9617
418.778,76.0111
418.8,72.3858
418.823,69.0579
418.845,66.0013
418.868,63.192
418.89,60.6073
418.916,57.8933
418.942,55.4281
418.967,53.1751
418.993,51.1114
419.019,49.2094
419.045,47.4655
419.07,45.8558
419.096,44.3657
419.122,42.9773
419.147,41.6902
419.173,40.4888
419.199,39.3643
419.225,38.3052
419.25,37.3127
419.276,36.3769
419.302,35.4923
419.349,33.9865
419.396,32.6145
419.443,31.3571
419.49,30.2011
419.538,29.129
419.585,28.1352
419.632,27.2068
419.679,26.3407
419.726,25.5272
419.773,24.7632
419.821,24.0445
419.868,23.3686
419.915,22.7298
419.962,22.128
420.009,21.5585
420.056,21.0218
420.125,20.2937
420.172,19.8279
420.219,19.3899
420.267,18.9791
420.314,18.5962
420.361,18.2395
420.408,17.911
420.455,17.6101
420.502,17.3392
420.55,17.0988
420.597,16.8921
420.644,16.721
420.691,16.5902
420.738,16.5037
420.785,16.4682
420.832,16.4914
420.88,16.5837
420.931,16.7795
420.957,16.921
420.982,17.0963
421.008,17.3104
421.034,17.5665
421.06,17.8708
421.085,18.2297
421.111,18.6525
421.137,19.1444
421.163,19.7168
421.188,20.3811
421.214,21.1534
421.24,22.0426
421.253,22.5392
421.265,23.0684
421.278,23.6407
421.291,24.25
421.304,24.9085
421.317,25.609
421.33,26.3656
421.343,27.1699
421.355,28.0378
421.368,28.9598
421.381,29.954
421.394,31.0091
421.409,32.3476
421.424,33.7846
421.439,35.3361
421.454,37.0103
421.469,38.8155
421.484,40.7606
421.499,42.8546
421.514,45.1073
421.529,47.5284
421.544,50.1284
421.559,52.9179
421.574,55.9077
421.589,59.1091
421.604,62.5335
421.619,66.1926
421.634,70.098
421.646,73.3512
421.658,76.7699
421.669,80.3601
421.681,84.1273
421.693,88.0774
421.705,92.2158
421.717,96.5481
421.728,101.08
421.74,105.816
421.752,110.761
421.764,115.921
421.776,121.3
421.787,126.902
421.799,132.73
421.811,138.79
421.823,145.028
421.841,155.253
421.859,165.995
421.877,177.311
421.896,189.205
421.914,201.745
421.932,214.787
421.95,228.389
421.969,242.538
421.992,261.666
422.016,281.629
422.039,302.359
422.063,323.685
422.11,368.185
422.157,414.024
422.204,460.277
422.251,505.468
422.299,548.402
422.322,568.54
422.346,587.557
422.38,612.851
422.414,634.93
422.438,647.974
422.461,659.18
422.485,668.444
422.508,675.654
422.528,680.154
422.548,683.112
422.559,684.122
422.582,684.619
422.604,683.131
422.627,679.687
422.649,674.328
422.681,663.604
422.713,649.395
422.75,628.79
422.787,604.353
422.817,582.815
422.846,559.67
422.875,535.167
422.904,509.63
422.962,456.622
423.02,403.221
423.063,365.209
423.105,328.695
423.126,311.166
423.147,294.196
423.169,277.826
423.19,262.164
423.219,241.575
423.248,222.353
423.277,204.385
423.292,195.898
423.306,187.795
423.321,179.961
423.336,172.449
423.35,165.255
423.365,158.418
423.379,151.838
423.394,145.597
423.408,139.603
423.423,133.929
423.44,127.512
423.457,121.497
423.475,115.833
423.492,110.503
423.509,105.493
423.526,100.786
423.543,96.3669
423.561,92.2212
423.578,88.3115
423.595,84.6684
423.612,81.2541
423.629,78.055
423.647,75.0576
423.664,72.2491
423.681,69.6173
423.698,67.1505
423.713,65.1778
423.728,63.3095
423.742,61.5394
423.757,59.8729
423.771,58.2814
423.786,56.7715
423.815,53.9857
423.844,51.4599
423.873,49.1789
423.902,47.1053
423.931,45.2139
423.961,43.4772
423.99,41.8879
424.019,40.4232
424.048,39.0687
424.077,37.8076
424.106,36.6377
424.135,35.5451
424.164,34.5217
424.207,33.14
424.249,31.8719
424.292,30.7021
424.334,29.6207
424.376,28.6122
424.419,27.6707
424.461,26.7889
424.503,25.9624
424.546,25.182
424.588,24.4454
424.631,23.7484
424.673,23.0891
424.758,21.8646
424.842,20.7546
424.895,20.1103
424.948,19.5009
425.001,18.9236
425.054,18.3769
425.16,17.3625
425.266,16.4461
425.325,15.9792
425.383,15.5373
425.441,15.1194
425.499,14.7253
425.558,14.3532
425.616,14.004
425.674,13.6763
425.732,13.3715
425.791,13.0888
425.849,12.8297
425.907,12.5949
425.965,12.3864
426.024,12.2053
426.082,12.0545
426.14,11.9367
426.198,11.8563
426.267,11.8161
426.336,11.8464
426.371,11.8926
426.405,11.9626
426.44,12.0592
426.474,12.1861
426.508,12.3477
426.543,12.5483
426.577,12.7941
426.612,13.0924
426.646,13.453
426.663,13.659
426.68,13.8844
426.698,14.1308
426.715,14.3999
426.732,14.6939
426.749,15.0147
426.773,15.5097
426.797,16.0657
426.809,16.3724
426.821,16.6953
426.833,17.038
426.845,17.4018
426.857,17.7913
426.869,18.2012
426.88,18.6361
426.892,19.0975
426.904,19.5869
426.916,20.106
426.928,20.6564
426.94,21.24
426.955,22.0041
426.969,22.8246
426.984,23.7053
426.998,24.6436
427.013,25.6567
427.028,26.7429
427.042,27.9068
427.057,29.1445
427.071,30.4782
427.086,31.9049
427.1,33.4302
427.115,35.0482
427.13,36.7872
427.144,38.6292
427.159,40.6058
427.173,42.6961
427.183,44.215
427.193,45.7831
427.203,47.4342
427.213,49.1375
427.223,50.9294
427.233,52.7761
427.253,56.6951
427.272,60.9507
427.292,65.5163
427.312,70.4537
427.332,75.7285
427.347,79.8576
427.361,84.196
427.376,88.7485
427.39,93.486
427.405,98.4779
427.419,103.659
427.434,109.103
427.448,114.739
427.463,120.644
427.478,126.782
427.492,133.152
427.507,139.708
427.536,153.543
427.565,168.261
427.594,183.875
427.623,200.218
427.652,217.326
427.682,234.99
427.711,253.226
427.74,271.786
427.798,309.532
427.843,338.757
427.888,367.301
427.946,402.472
428.005,434.816
428.05,457.66
428.095,478.213
428.132,493.199
428.14,496.366
428.162,504.579
428.184,512.312
428.228,526.64
428.299,547.411
428.381,570.727
428.446,590.406
428.51,612.471
428.522,616.754
428.557,630.209
428.687,683.918
428.731,702.04
428.775,718.741
428.807,729.528
428.839,738.673
428.872,745.815
428.904,750.618
428.928,752.477
428.951,752.83
428.975,751.596
428.998,748.728
429.005,747.604
429.026,743.286
429.046,737.659
429.087,722.531
429.112,711.04
429.136,697.854
429.161,682.95
429.185,666.552
429.21,648.651
429.235,629.528
429.284,587.929
429.333,542.965
429.382,496.187
429.458,423.211
429.496,387.651
429.534,353.302
429.558,331.833
429.583,311.2
429.607,291.301
429.632,272.354
429.656,254.246
429.681,237.15
429.706,220.943
429.73,205.763
429.746,196.536
429.761,187.752
429.777,179.347
429.793,171.313
429.808,163.598
429.824,156.29
429.839,149.33
429.855,142.71
429.871,136.38
429.886,130.41
429.902,124.747
429.918,119.38
429.933,114.267
429.949,109.459
429.965,104.913
429.98,100.617
430.005,94.3205
430.029,88.5935
430.054,83.3459
430.078,78.5788
430.103,74.2137
430.127,70.2488
430.152,66.6167
430.176,63.3142
430.201,60.2842
430.226,57.5234
430.25,54.9839
430.275,52.663
430.299,50.5207
430.324,48.5555
430.348,46.734
430.373,45.0557
430.411,42.6892
430.449,40.5772
430.487,38.6717
430.525,36.9522
430.563,35.3841
430.601,33.9547
430.639,32.639
430.677,31.4294
430.715,30.3073
430.752,29.2688
430.79,28.2999
430.828,27.3985
430.866,26.554
430.904,25.7657
430.98,24.3343
431.052,23.1418
431.123,22.0867
431.194,21.1549
431.266,20.3379
431.346,19.5484
431.426,18.8947
431.507,18.3757
431.547,18.1686
431.587,17.9983
431.627,17.8653
431.668,17.772
431.708,17.7209
431.748,17.7148
431.788,17.7572
431.828,17.8524
431.868,18.0056
431.909,18.2225
431.935,18.4068
431.962,18.6256
431.989,18.882
432.016,19.1795
432.043,19.5219
432.069,19.9138
432.096,20.3604
432.123,20.8655
432.144,21.3161
432.165,21.8106
432.186,22.3553
432.208,22.955
432.229,23.6148
432.25,24.3405
432.271,25.1388
432.292,26.0168
432.314,26.9824
432.335,28.0444
432.356,29.2127
432.377,30.4977
432.399,31.9114
432.42,33.4666
432.441,35.1774
432.462,37.059
432.474,38.2356
432.487,39.4787
432.499,40.7919
432.511,42.1675
432.524,43.6319
432.536,45.1783
432.548,46.8108
432.56,48.5196
432.573,50.3371
432.585,52.2545
432.597,54.2767
432.609,56.391
432.622,58.637
432.634,61.0034
432.646,63.4956
432.659,66.0972
432.671,68.8567
432.683,71.759
432.695,74.8101
432.708,78.0158
432.72,81.3824
432.732,84.9159
432.745,88.6223
432.757,92.4755
432.769,96.5448
432.781,100.805
432.794,105.263
432.806,109.886
432.818,114.754
432.83,119.837
432.855,130.623
432.88,142.372
432.904,155.027
432.929,168.721
432.953,183.367
432.978,199.103
433.002,215.809
433.027,233.545
433.051,252.299
433.071,268.428
433.091,285.207
433.112,302.611
433.132,320.61
433.172,358.236
433.212,397.722
433.261,447.81
433.31,499.025
433.359,550.274
433.409,600.415
433.458,648.327
433.507,692.997
433.556,733.594
433.605,769.538
433.638,790.921
433.671,810.049
433.678,813.714
433.7,824.887
433.721,835.08
433.765,852.845
433.809,867.699
433.854,879.755
433.898,889.581
433.942,897.605
433.979,903.12
434.015,907.83
434.055,912.171
434.1,915.845
434.144,918.118
434.188,918.603
434.233,916.808
434.285,910.93
434.325,903.183
434.365,892.181
434.394,881.928
434.438,862.854
434.481,839.282
434.521,813.651
434.561,784.502
434.601,752.093
434.641,716.949
434.67,689.866
434.699,661.79
434.757,603.611
434.796,562.842
434.836,522.175
434.876,482.185
434.916,443.476
434.938,422.933
434.96,402.935
434.981,383.534
435.003,364.86
435.025,346.777
435.047,329.479
435.068,312.828
435.09,296.991
435.11,283.053
435.13,269.813
435.15,257.134
435.17,245.138
435.19,233.694
435.21,222.904
435.23,212.695
435.25,203.049
435.27,193.904
435.29,185.33
435.31,177.219
435.329,169.632
435.349,162.467
435.369,155.776
435.389,149.496
435.409,143.606
435.431,137.574
435.453,131.954
435.475,126.718
435.496,121.861
435.518,117.311
435.54,113.087
435.562,109.127
435.583,105.445
435.605,101.987
435.627,98.7658
435.649,95.7342
435.67,92.9035
435.692,90.2325
435.714,87.7318
435.736,85.3656
435.757,83.1438
435.777,81.2049
435.797,79.3714
435.837,75.9555
435.877,72.8468
435.917,70.0039
435.957,67.3918
435.997,64.9814
436.037,62.7479
436.076,60.6757
436.116,58.7369
436.156,56.9219
436.196,55.218
436.236,53.6142
436.276,52.1011
436.316,50.6705
436.356,49.3151
436.396,48.0318
436.45,46.3787
436.504,44.8312
436.559,43.3787
436.613,42.0119
436.668,40.7229
436.722,39.5048
436.776,38.3512
436.831,37.2589
436.939,35.2288
437.048,33.3856
437.157,31.6993
437.266,30.1517
437.382,28.6303
437.498,27.2287
437.614,25.9311
437.73,24.7255
437.846,23.601
437.962,22.551
438.078,21.5676
438.194,20.645
438.353,19.4666
438.433,18.9142
438.513,18.3859
438.593,17.8795
438.672,17.3953
438.752,16.933
438.832,16.4931
438.912,16.0746
438.992,15.6784
439.071,15.3054
439.151,14.9567
439.231,14.6329
439.311,14.3366
439.39,14.0692
439.47,13.8343
439.557,13.6186
439.644,13.4517
439.731,13.3409
439.818,13.2961
439.905,13.3301
439.949,13.3818
439.992,13.4599
440.036,13.5676
440.079,13.7083
440.123,13.8864
440.166,14.107
440.21,14.376
440.253,14.701
440.297,15.0907
440.34,15.5562
440.384,16.1111
440.406,16.4279
440.427,16.7722
440.449,17.1498
440.471,17.5603
440.493,18.011
440.514,18.5015
440.534,18.9943
440.554,19.527
440.574,20.1091
440.594,20.7392
440.614,21.4285
440.634,22.1754
440.654,22.9936
440.674,23.8812
440.694,24.8544
440.714,25.9111
440.734,27.0707
440.754,28.3307
440.774,29.714
440.794,31.2177
440.813,32.8601
440.833,34.6541
440.848,36.0746
440.863,37.5791
440.877,39.1829
440.892,40.8922
440.906,42.7136
440.921,44.654
440.935,46.7203
440.95,48.9201
440.964,51.2612
440.979,53.7514
440.993,56.3991
441.007,59.2129
441.022,62.2017
441.037,65.3746
441.051,68.7409
441.065,72.3101
441.085,77.5843
441.105,83.2598
441.125,89.42
441.145,96.0301
441.165,103.184
441.185,110.835
441.205,119.047
441.225,127.843
441.245,137.298
441.265,147.342
441.285,158.098
441.305,169.48
441.325,181.622
441.345,194.418
441.365,207.942
441.385,222.205
441.404,237.292
441.424,253.055
441.444,269.654
441.464,286.918
441.484,305.011
441.504,323.74
441.524,343.272
441.544,363.389
441.571,391.931
441.599,421.595
441.626,452.268
441.653,483.817
441.693,531.356
441.733,579.769
441.812,677.203
441.86,733.01
441.907,785.945
441.942,823.432
441.978,857.903
442.006,882.236
442.034,904.171
442.034,904.32
442.035,904.691
442.035,905.061
442.036,905.798
442.038,907.19
442.042,909.936
442.049,915.276
442.065,925.403
442.095,942.987
442.113,951.441
442.121,955.184
442.145,963.891
442.169,970.165
442.193,973.954
442.217,975.225
442.239,974.197
442.261,971.088
442.283,965.919
442.304,958.763
442.313,955.34
442.322,951.607
442.344,940.912
442.365,928.424
442.409,898.281
442.433,878.973
442.456,857.932
442.504,811.321
442.552,759.416
442.6,704.23
442.704,580.89
442.747,531.174
442.789,483.317
442.832,437.796
442.853,416.19
442.874,395.402
442.9,371.1
442.926,348.273
442.952,326.893
442.978,307.01
443.004,288.596
443.03,271.818
443.055,256.618
443.081,243.003
443.107,230.927
443.133,220.474
443.159,211.548
443.172,207.669
443.185,204.2
443.198,201.085
443.211,198.349
443.237,194.013
443.263,191.135
443.289,189.683
443.312,189.571
443.336,190.582
443.36,192.685
443.383,195.828
443.407,200
443.43,205.148
443.454,211.226
443.478,218.153
443.5,225.517
443.522,233.573
443.545,242.264
443.567,251.532
443.589,261.31
443.612,271.529
443.657,292.993
443.709,318.797
443.76,344.629
443.808,367.283
443.855,388.153
443.9,405.49
443.922,413.099
443.944,419.862
443.967,425.777
443.989,430.733
444.011,434.728
444.034,437.688
444.058,439.721
444.074,440.378
444.099,440.288
444.123,438.912
444.147,436.264
444.172,432.39
444.194,427.757
444.216,422.176
444.239,415.645
444.261,408.277
444.285,399.529
444.309,389.948
444.356,368.642
444.392,351.454
444.426,333.408
444.497,295.745
444.567,257.853
444.602,239.449
444.637,221.667
444.667,206.939
444.698,192.871
444.728,179.522
444.758,166.937
444.788,155.141
444.819,144.145
444.834,138.93
444.849,133.947
444.864,129.16
444.879,124.564
444.897,119.447
444.914,114.608
444.932,109.985
444.95,105.624
444.967,101.468
444.985,97.5553
445.002,93.8538
445.02,90.3548
445.037,87.0313
445.055,83.9122
445.072,80.9529
445.09,78.1783
445.107,75.5479
445.125,73.0829
445.142,70.7599
445.16,68.5705
445.177,66.5872
445.193,64.7242
445.21,62.9526
445.227,61.2874
445.244,59.7029
445.26,58.2122
445.277,56.8005
445.294,55.4628
445.311,54.1869
445.327,52.9835
445.361,50.7479
445.394,48.725
445.428,46.8929
445.461,45.2168
445.495,43.6819
445.528,42.2704
445.562,40.9706
445.595,39.7616
445.629,38.6361
445.662,37.5846
445.695,36.6014
445.743,35.2914
445.791,34.0862
445.839,32.9667
445.887,31.9261
445.935,30.9508
445.983,30.0371
446.03,29.1763
446.078,28.363
446.126,27.5909
446.174,26.8591
446.269,25.4985
446.365,24.2551
446.461,23.1137
446.576,21.8563
446.69,20.7043
446.805,19.6425
446.92,18.6596
447.035,17.7441
447.149,16.889
447.264,16.0877
447.379,15.3357
447.519,14.4757
447.66,13.676
447.8,12.9322
447.94,12.2416
448.081,11.603
448.221,11.0166
448.361,10.485
448.431,10.2408
448.501,10.0125
448.61,9.69272
448.718,9.41796
448.827,9.19544
448.881,9.10678
448.935,9.03524
448.989,8.98276
449.043,8.95163
449.098,8.94467
449.152,8.96532
449.206,9.01782
449.26,9.10753
449.287,9.1684
449.314,9.24124
449.341,9.32724
449.369,9.4277
449.41,9.61311
449.431,9.72213
449.452,9.84253
449.472,9.97654
449.493,10.124
449.514,10.2869
449.534,10.4667
449.555,10.6659
449.576,10.8846
449.597,11.1256
449.617,11.3912
449.638,11.6854
449.659,12.0081
449.68,12.364
449.7,12.7563
449.716,13.087
449.732,13.4414
449.748,13.8261
449.764,14.2385
449.78,14.6861
449.796,15.1661
449.812,15.6838
449.828,16.2422
449.837,16.6003
449.847,16.9753
449.857,17.3677
449.866,17.774
449.876,18.2036
449.885,18.6484
449.895,19.1186
449.904,19.6054
449.914,20.1199
449.923,20.6581
449.933,21.2211
449.943,21.8036
449.952,22.4189
449.962,23.0554
449.971,23.7277
449.981,24.4228
449.99,25.0942
449.998,25.7932
450.016,27.2688
450.033,28.8747
450.051,30.6012
450.069,32.4769
450.086,34.4896
450.104,36.6719
450.121,39.0087
450.139,41.5365
450.156,44.2367
450.174,47.1333
450.191,50.2363
450.209,53.5755
450.226,57.1228
450.244,60.9064
450.261,64.9356
450.279,69.2448
450.296,73.7935
450.314,78.6417
450.332,83.7414
450.349,89.1574
450.367,94.8333
450.384,100.803
450.402,107.07
450.419,113.675
450.437,120.541
450.454,127.746
450.472,135.205
450.49,142.998
450.507,151.029
450.524,159.333
450.542,167.9
450.577,185.816
450.612,204.599
450.647,224.083
450.682,244.009
450.772,295.406
450.807,315.143
450.842,334.162
450.884,355.905
450.927,375.637
450.971,393.192
450.992,400.891
451.014,407.767
451.037,414.109
451.06,419.493
451.082,423.929
451.105,427.408
451.109,427.922
451.122,429.378
451.135,430.528
451.161,431.926
451.186,432.158
451.212,431.285
451.256,427.518
451.3,421.327
451.343,413.339
451.387,404.242
451.45,390.667
451.481,384.366
451.512,378.804
451.556,372.838
451.577,370.784
451.599,369.464
451.621,368.937
451.642,369.271
451.664,370.514
451.685,372.712
451.717,377.679
451.739,382.37
451.76,388.074
451.782,394.807
451.803,402.556
451.825,411.339
451.847,421.038
451.868,431.646
451.89,443.102
451.933,468.336
451.976,496.018
452.02,525.335
452.063,555.292
452.106,585.039
452.149,613.425
452.193,639.531
452.236,662.445
452.279,681.417
452.322,695.764
452.365,705.012
452.408,709.138
452.415,709.322
452.439,709.003
452.462,707.189
452.51,699.414
452.543,691.154
452.576,680.952
452.642,656.408
452.707,629.662
452.74,616.669
452.773,604.643
452.812,592.225
452.851,582.383
452.884,576.393
452.917,572.84
452.935,571.971
452.962,572.124
452.989,574.013
453.022,578.616
453.055,585.568
453.087,594.7
453.12,605.619
453.153,617.962
453.186,631.285
453.256,660.652
453.297,676.77
453.337,691.001
453.382,703.421
453.426,711.572
453.47,714.696
453.485,714.515
453.509,712.851
453.533,709.457
453.557,704.314
453.581,697.459
453.621,681.931
453.662,661.811
453.684,648.782
453.707,634.605
453.752,603.037
453.802,563.574
453.852,521.089
453.893,484.885
453.934,448.311
453.974,411.94
454.015,376.36
454.04,355.136
454.065,334.58
454.09,314.689
454.115,295.532
454.141,277.094
454.166,259.564
454.19,242.898
454.216,227.115
454.236,214.839
454.257,203.161
454.277,192.079
454.297,181.635
454.318,171.715
454.338,162.36
454.359,153.552
454.379,145.315
454.4,137.549
454.42,130.275
454.441,123.473
454.461,117.151
454.482,111.226
454.502,105.736
454.523,100.605
454.543,95.8627
454.561,91.9229
454.579,88.2435
454.598,84.8119
454.616,81.6162
454.634,78.6451
454.652,75.8884
454.67,73.3364
454.689,70.9805
454.707,68.8129
454.725,66.8269
454.743,65.0165
454.761,63.3768
454.78,61.9041
454.798,60.5953
454.816,59.4487
454.834,58.4685
454.857,57.4612
454.88,56.7131
454.902,56.2231
454.925,56.0032
454.948,56.0622
454.971,56.4128
454.993,57.0703
