E_eV,Sig_b
81.7442,1311.38
81.7519,1364.94
81.7596,1421.16
81.7672,1480.29
81.7749,1542.28
81.7826,1607.38
81.7903,1675.54
81.7979,1746.92
81.8056,1821.63
81.8133,1899.86
81.821,1981.48
81.8363,2155.61
81.8517,2344.53
81.867,2548.45
81.8803,2737.03
81.8935,2937
81.9068,3148.18
81.92,3370.08
81.9333,3602.57
81.9465,3844.62
81.9731,4354.67
82.0038,4978.07
82.0344,5619.01
82.0679,6312.79
82.0847,6647.97
82.1014,6969.61
82.1254,7398.82
82.1493,7780.79
82.1613,7951.01
82.1733,8105.61
82.1853,8243.7
82.1973,8364.4
82.2089,8463.82
82.2204,8545.69
82.232,8609.58
82.2436,8655.13
82.2552,8682.25
82.2668,8690.79
82.2783,8680.83
82.2899,8652.57
82.3106,8557.31
82.3274,8439.42
82.3442,8287.16
82.361,8102.69
82.3777,7888.54
82.3843,7797.92
82.4071,7450.45
82.43,7063.32
82.4529,6645.1
82.4758,6204.58
82.5239,5243.86
82.548,4765.14
82.5721,4298.86
82.5961,3851.94
82.6082,3637.66
82.6202,3430.48
82.6322,3230.54
82.6443,3038.58
82.6563,2854.59
82.6683,2679.1
82.6804,2511.96
82.6924,2353.51
82.7045,2203.48
82.7165,2062.05
82.7285,1928.85
82.7405,1803.92
82.7526,1686.81
82.7646,1577.47
82.7767,1475.4
82.7887,1380.47
82.8007,1292.16
82.8128,1210.28
82.8248,1134.33
82.8368,1064.08
82.8489,999.066
82.8609,939.033
82.8729,883.545
82.885,832.325
82.897,785.057
82.9091,741.474
82.9211,701.221
82.9331,664.098
82.9452,629.792
82.9572,598.128
82.9692,568.838
82.9813,541.771
82.9933,516.698
83.0053,493.493
83.0174,471.962
83.0294,452
83.0414,433.446
83.0535,416.214
83.0655,400.169
83.0775,385.242
83.0896,371.32
83.1016,358.348
83.1136,346.232
83.1257,334.928
83.1377,324.359
83.1497,314.488
83.1618,305.251
83.1738,296.613
83.1859,288.534
83.1979,280.985
83.2099,273.919
83.222,267.319
83.234,261.147
83.246,255.388
83.2581,250.011
83.2701,244.998
83.2822,240.333
83.2942,236.001
83.3062,231.979
83.3183,228.259
83.3303,224.822
83.3423,221.662
83.3533,219.017
83.3642,216.581
83.3752,214.349
83.3861,212.312
83.397,210.467
83.408,208.806
83.4189,207.325
83.4299,206.02
83.4408,204.886
83.4517,203.92
83.4627,203.119
83.4736,202.48
83.4955,201.675
83.5174,201.49
83.5393,201.912
83.5612,202.933
83.583,204.551
83.6049,206.768
83.629,209.906
83.6531,213.791
83.6771,218.444
83.7012,223.898
83.7253,230.19
83.7493,237.368
83.7734,245.492
83.7975,254.634
83.8216,264.879
83.8456,276.331
83.8697,289.114
83.8938,303.377
83.9058,311.121
83.9178,319.298
83.9299,327.949
83.9419,337.093
83.954,346.777
83.966,357.023
83.978,367.89
83.9901,379.405
84.0021,391.638
84.0141,404.636
84.0262,418.46
84.0382,433.166
84.0502,448.853
84.0623,465.578
84.0743,483.461
84.0863,502.571
84.0984,523.053
84.1104,545.012
84.1225,568.581
84.1345,593.886
84.1465,621.126
84.1586,650.43
84.1706,682.032
84.1826,716.083
84.193,747.679
84.2034,781.399
84.2138,817.464
84.2242,855.969
84.2346,897.158
84.245,941.128
84.2554,988.147
84.2658,1038.31
84.2762,1091.9
84.2866,1149.01
84.297,1209.94
84.3074,1274.75
84.3178,1343.74
84.3282,1416.97
84.3385,1494.64
84.3489,1576.9
84.361,1678.14
84.373,1785.77
84.3851,1900.08
84.3971,2020.92
84.4091,2148.47
84.4211,2282.43
84.4332,2422.83
84.4452,2569.18
84.4573,2721.33
84.4693,2878.58
84.4934,3206.44
84.5174,3546.8
84.5415,3892.07
84.5656,4233.28
84.5897,4559.89
84.6137,4861.15
84.6258,4998.91
84.6378,5126.17
84.649,5234.03
84.6602,5330.9
84.6713,5415.92
84.6825,5488.28
84.6937,5547.43
84.7048,5592.74
84.716,5623.87
84.7272,5640.48
84.7334,5643.38
84.7395,5641.85
84.7504,5628.19
84.7614,5600.67
84.7723,5559.58
84.7832,5505.35
84.7941,5438.41
84.8051,5359.5
84.816,5269.19
84.8269,5168.48
84.8444,4987.35
84.8619,4785.58
84.8794,4567.43
84.8969,4337.49
84.932,3859.1
84.967,3383.86
84.9845,3156.32
85.002,2939.53
85.0195,2735.88
85.037,2547.42
85.0537,2382.83
85.0704,2234.4
85.0788,2166.39
85.0871,2102.71
85.0955,2043.24
85.1038,1988.15
85.1122,1937.34
85.1206,1890.92
85.1289,1848.8
85.1373,1811.06
85.1456,1777.59
85.154,1748.46
85.1623,1723.57
85.1707,1702.95
85.1834,1679.61
85.1962,1665.91
85.2089,1661.77
85.2176,1664.39
85.2264,1671.4
85.2352,1682.79
85.2439,1698.46
85.2527,1718.42
85.2614,1742.56
85.2702,1770.84
85.2789,1803.21
85.2877,1839.63
85.2964,1879.97
85.3139,1972.19
85.3315,2079.1
85.349,2199.68
85.3609,2289.22
85.3728,2384.17
85.3967,2588.09
85.4206,2806.85
85.4444,3034.46
85.4795,3370.23
85.497,3532.37
85.5145,3686.34
85.5384,3877.53
85.5503,3962.73
85.5622,4039.79
85.5741,4107.85
85.5861,4166.12
85.598,4213.92
85.6099,4250.66
85.6289,4285.18
85.6479,4289.28
85.6542,4283.8
85.6658,4264.94
85.6773,4234.77
85.6889,4193.53
85.7004,4141.61
85.7119,4079.38
85.7235,4007.49
85.735,3926.45
85.7466,3837.11
85.7622,3703.81
85.7779,3558.72
85.7936,3403.85
85.8092,3241.66
85.8379,2932.37
85.8667,2619.01
85.8836,2436.63
85.9006,2258.95
85.9176,2087.71
85.9345,1924.35
85.9489,1793.1
85.9633,1668.8
85.9776,1551.79
85.992,1442.37
86.0063,1340.47
86.0207,1246.16
86.035,1159.31
86.0494,1079.79
86.0566,1042.65
86.0638,1007.23
86.0709,973.493
86.0781,941.388
86.0853,910.877
86.0925,881.914
86.0997,854.454
86.1068,828.485
86.114,803.887
86.1212,780.65
86.1284,758.727
86.1355,738.071
86.1427,718.636
86.1499,700.376
86.1571,683.247
86.1643,667.226
86.1747,645.732
86.1851,626.343
86.1956,608.919
86.206,593.35
86.2165,579.517
86.2269,567.351
86.2374,556.749
86.2478,547.627
86.2583,539.907
86.2687,533.536
86.2791,528.448
86.2896,524.59
86.3,521.917
86.3105,520.397
86.3209,519.997
86.3313,520.693
86.3444,523.083
86.3575,527.143
86.3705,532.873
86.3835,540.289
86.3966,549.43
86.4097,560.332
86.4227,573.067
86.4358,587.717
86.4488,604.399
86.4619,623.206
86.4749,644.29
86.488,667.811
86.501,693.968
86.5141,722.923
86.5271,754.917
86.5402,790.191
86.5545,833.111
86.5689,880.7
86.5833,933.361
86.5976,991.521
86.612,1055.63
86.6263,1126.13
86.6407,1203.49
86.6551,1288.11
86.6694,1380.53
86.6838,1481.11
86.6981,1590.19
86.7125,1708
86.7268,1834.9
86.7412,1970.93
86.7556,2116.08
86.7699,2270.09
86.7843,2432.88
86.7986,2603.85
86.813,2782.36
86.8273,2967.53
86.8561,3353.39
86.8848,3750.36
86.9187,4214.96
86.9357,4437.52
86.9526,4648.68
86.9764,4918.42
86.9883,5039.3
87.0001,5149.24
87.012,5247.36
87.0238,5332.56
87.0357,5404.13
87.0476,5461.23
87.0661,5520.29
87.0846,5541.41
87.0908,5539.92
87.1023,5525.84
87.1137,5497.25
87.1252,5454.39
87.1367,5397.79
87.1481,5327.93
87.1596,5245.63
87.1711,5151.57
87.1825,5046.81
87.1992,4877.72
87.2158,4691.5
87.2324,4491.56
87.249,4281.51
87.3155,3410.71
87.3321,3201.65
87.3488,3001.56
87.3654,2812.63
87.382,2636.71
87.3971,2489.25
87.4122,2354.82
87.4273,2234.02
87.4424,2127.37
87.4575,2035.25
87.4651,1994.68
87.4727,1957.88
87.4802,1924.75
87.4878,1895.38
87.4953,1869.71
87.5029,1847.78
87.515,1820.37
87.527,1802.4
87.5391,1793.75
87.5475,1793.18
87.5558,1796.92
87.5641,1804.94
87.5724,1817.19
87.5807,1833.62
87.589,1854.14
87.5973,1878.7
87.6056,1907.21
87.614,1939.65
87.6223,1975.85
87.6389,2059.22
87.6555,2156.46
87.6721,2266.51
87.6933,2423.17
87.7144,2595.41
87.7356,2779.76
87.7567,2971.85
87.79,3278.15
87.8232,3571.66
87.8459,3753.58
87.8686,3912.95
87.8799,3982.32
87.8912,4043.78
87.9026,4096.75
87.9139,4140.69
87.9267,4178.8
87.9395,4204.25
87.9522,4216.67
87.965,4215.81
87.9763,4203.89
87.9876,4181.57
87.999,4148.96
88.0103,4106.37
88.0216,4054.07
88.0329,3992.6
88.0442,3922.35
88.0555,3844.04
88.0736,3703.68
88.0917,3547.21
88.1097,3377.59
88.1278,3198.21
88.2001,2444.24
88.2181,2260.56
88.2362,2083.42
88.2542,1914.25
88.2723,1754.48
88.2879,1624.58
88.3035,1502.74
88.3191,1389.09
88.3347,1283.67
88.3503,1186.4
88.3659,1097.08
88.3737,1055.31
88.3815,1015.43
88.3893,977.374
88.3971,941.103
88.4062,901.228
88.4152,863.635
88.4242,828.193
88.4333,794.814
88.4423,763.377
88.4513,733.861
88.4604,706.142
88.4694,680.134
88.4784,655.724
88.4874,632.883
88.4965,611.501
88.5055,591.5
88.5145,572.785
88.5236,555.322
88.5326,539.022
88.5416,523.818
88.5507,509.633
88.5597,496.437
88.5687,484.159
88.5778,472.745
88.5868,462.134
88.5958,452.303
88.6139,434.773
88.632,419.821
88.65,407.19
88.6681,396.635
88.6862,387.969
88.7059,380.466
88.7256,374.831
88.7387,372.038
88.7519,369.977
88.765,368.617
88.7781,367.935
88.7913,367.91
88.8044,368.528
88.8175,369.78
88.8307,371.657
88.8471,374.884
88.8635,379.091
88.88,384.296
88.8964,390.517
88.9128,397.796
88.9292,406.171
88.9457,415.702
88.9621,426.459
88.9785,438.535
88.9949,452.014
89.0113,467.021
89.0278,483.693
89.0442,502.201
89.0606,522.705
89.077,545.427
89.0935,570.608
89.1115,601.489
89.1296,636.077
89.1476,674.883
89.1657,718.396
89.1838,767.261
89.1928,793.88
89.2018,822.082
89.2109,851.992
89.2199,883.64
89.2289,917.155
89.238,952.639
89.247,990.239
89.256,1029.98
89.2651,1072
89.2741,1116.41
89.2831,1163.38
89.2922,1212.9
89.3012,1265.13
89.3102,1320.17
89.3193,1378.19
89.3283,1439.14
89.3373,1503.17
89.3464,1570.36
89.3554,1640.85
89.3644,1714.54
89.3735,1791.55
89.3825,1871.9
89.3965,2002.7
89.4104,2141.46
89.4244,2287.99
89.4383,2441.97
89.4523,2602.95
89.4663,2770.32
89.4942,3120.82
89.5664,4066.23
89.5845,4292.92
89.6026,4507.79
89.6206,4706.96
89.6387,4886.13
89.65,4986.67
89.6613,5076.97
89.6727,5156.23
89.684,5223.67
89.6953,5278.76
89.7066,5320.86
89.718,5349.63
89.7293,5364.7
89.7419,5365.2
89.7482,5358.99
89.7588,5338.83
89.7694,5306.65
89.78,5262.67
89.7906,5207.2
89.8012,5140.66
89.8118,5063.53
89.833,4879.85
89.8519,4687.01
89.8707,4471.13
89.8896,4236.66
89.9085,3988.66
89.9462,3470.48
89.9839,2952.5
90.0028,2702.87
90.0217,2463.47
90.0405,2236.55
90.05,2128.37
90.0594,2023.89
90.0688,1923.12
90.0783,1826.36
90.0877,1733.47
90.0971,1644.68
90.1066,1559.81
90.116,1479.01
90.1255,1402.17
90.1349,1329.21
90.1478,1235.79
90.1606,1149.3
90.1735,1069.41
90.1863,995.813
90.1992,928.129
90.2121,866.128
90.2249,809.408
90.2378,757.62
90.2472,722.544
90.2567,689.84
90.2661,659.308
90.2755,630.887
90.285,604.392
90.2944,579.764
90.3038,556.859
90.3133,535.57
90.3227,515.775
90.3321,497.418
90.3416,480.369
90.351,464.577
90.3604,449.928
90.3699,436.377
90.3793,423.836
90.3887,412.239
90.4025,396.916
90.4162,383.301
90.4299,371.225
90.4436,360.552
90.4573,351.157
90.4711,342.931
90.4848,335.779
90.4985,329.616
90.5174,322.618
90.5362,317.186
90.5551,313.178
90.5739,310.486
90.5928,309.017
90.6117,308.699
90.6305,309.479
90.6494,311.315
90.6631,313.299
90.6769,315.823
90.694,319.735
90.7112,324.488
90.7283,330.095
90.7455,336.577
90.7626,343.967
90.7798,352.296
90.7969,361.615
90.8141,371.984
90.8312,383.484
90.8484,396.185
90.8655,410.196
90.8827,425.634
90.8998,442.637
90.917,461.363
90.9341,481.996
90.9513,504.745
90.9702,532.504
90.989,563.475
91.0079,598.068
91.0268,636.725
91.0456,680.002
91.0551,703.53
91.0645,728.423
91.0739,754.79
91.0834,782.656
91.0928,812.132
91.1022,843.304
91.1116,876.294
91.1211,911.121
91.1305,947.949
91.1399,986.786
91.1494,1027.8
91.1588,1071
91.1683,1116.5
91.1777,1164.39
91.1871,1214.78
91.1966,1267.64
91.206,1323.15
91.2154,1381.23
91.2343,1505.52
91.2532,1640.59
91.2677,1752.42
91.2823,1870.55
91.2969,1994.74
91.3115,2124.6
91.3261,2259.62
91.3406,2399.16
91.3698,2688.39
91.4075,3071.49
91.4452,3443.92
91.4658,3633.53
91.4864,3808.12
91.507,3963.53
91.5276,4095.95
91.546,4192.1
91.5643,4265.32
91.5827,4314.21
91.6011,4337.98
91.6077,4340.33
91.6197,4336.27
91.6317,4321.59
91.6438,4296.57
91.6558,4261.58
91.6678,4217.14
91.6798,4163.84
91.7039,4033.49
91.7202,3929.49
91.7365,3815.7
91.7692,3568.22
91.8128,3226.32
91.8346,3063.29
91.8563,2912.54
91.8686,2834.85
91.8808,2763.32
91.8931,2698.58
91.9054,2641.22
91.9176,2591.81
91.9299,2550.83
91.9421,2518.69
91.9544,2495.75
91.9707,2479.97
91.987,2481.61
92.002,2498.7
92.017,2530.8
92.0319,2577.93
92.0469,2639.87
92.0619,2716.38
92.0769,2806.89
92.0919,2910.89
92.1068,3027.44
92.1218,3155.69
92.1368,3294.32
92.1518,3442.16
92.1667,3597.44
92.1967,3923.73
92.2266,4257.39
92.2593,4608.78
92.2756,4772.17
92.292,4923.13
92.3059,5040.15
92.3199,5144.18
92.3338,5233.68
92.3478,5307.2
92.3617,5363.52
92.3757,5401.53
92.3896,5420.5
92.4036,5419.89
92.4113,5411.06
92.419,5396.17
92.4295,5366.17
92.44,5325.16
92.4505,5273.26
92.461,5210.88
92.482,5056.07
92.503,4864.66
92.5235,4647.12
92.5439,4404.77
92.5644,4143.07
92.5849,3868.14
92.6259,3300.98
92.6464,3019.28
92.6669,2745.13
92.6874,2482.09
92.6977,2355.63
92.7079,2233.12
92.7181,2114.57
92.7284,2000.4
92.7386,1890.57
92.7489,1785.4
92.7591,1684.76
92.7694,1588.79
92.7796,1497.5
92.7899,1410.95
92.8001,1328.92
92.8104,1251.48
92.8206,1178.39
92.8308,1109.68
92.8411,1045.06
92.8514,984.471
92.8616,927.753
92.8718,874.79
92.8821,825.313
92.8923,779.201
92.9026,736.283
92.9128,696.424
92.9231,659.376
92.9333,625.011
92.9436,593.168
92.9538,563.716
92.9641,536.447
92.9743,511.268
92.9846,487.991
92.9948,466.531
93.005,446.722
93.0153,428.485
93.0255,411.674
93.0358,396.22
93.046,381.996
93.0563,368.941
93.0665,356.946
93.0768,345.959
93.0851,337.648
93.0935,329.93
93.1019,322.753
93.1103,316.102
93.1187,309.932
93.1271,304.23
93.1355,298.957
93.1438,294.103
93.1536,288.929
93.1634,284.252
93.1732,280.045
93.183,276.279
93.1927,272.93
93.2025,269.975
93.2123,267.393
93.2221,265.166
93.2319,263.277
93.2416,261.709
93.2514,260.45
93.2612,259.485
93.271,258.803
93.2808,258.394
93.2905,258.249
93.3003,258.358
93.3134,258.888
93.3264,259.842
93.3394,261.208
93.3525,262.973
93.3655,265.131
93.3786,267.673
93.3916,270.596
93.4046,273.896
93.4252,279.844
93.4456,286.722
93.4661,294.55
93.4866,303.345
93.5071,313.149
93.5276,323.998
93.5481,335.955
93.5686,349.09
93.5891,363.497
93.6096,379.266
93.6301,396.526
93.6506,415.421
93.6711,436.136
93.6916,458.852
93.7121,483.818
93.7325,511.314
93.753,541.686
93.7735,575.289
93.794,612.586
93.8145,654.095
93.8248,676.625
93.835,700.44
93.8453,725.63
93.8555,752.26
93.8657,780.484
93.876,810.351
93.8862,842.03
93.8965,875.578
93.9067,911.18
93.917,948.934
93.9272,988.972
93.9375,1031.39
93.9477,1076.4
93.958,1124.07
93.9682,1174.64
93.9785,1228.14
93.9887,1284.83
93.999,1344.79
94.0092,1408.18
94.0194,1475.05
94.0297,1545.65
94.0399,1619.97
94.0502,1698.25
94.0604,1780.43
94.0763,1915.53
94.0921,2060.46
94.1079,2215.23
94.1238,2379.61
94.1396,2553.47
94.1554,2736.08
94.1713,2926.9
94.1871,3124.73
94.2076,3389.35
94.2281,3660.6
94.2691,4207.07
94.2896,4473.21
94.3101,4727.72
94.3306,4965.69
94.3511,5181.89
94.3728,5382.65
94.3946,5549.07
94.4163,5677.45
94.4381,5765.41
94.4562,5807.19
94.4652,5817.44
94.4872,5813.71
94.5092,5771.81
94.5312,5696.09
94.5532,5592.24
94.5717,5488.27
94.5901,5373.43
94.627,5128.92
94.6638,4892.74
94.6823,4787.11
94.7007,4693.68
94.7175,4621.1
94.7342,4561.32
94.7476,4523.06
94.7661,4484.21
94.7845,4460.65
94.803,4450.94
94.8214,4452.97
94.8583,4481.21
94.8952,4519.81
94.9199,4537.5
94.9446,4539.23
94.9693,4517.99
94.9939,4468.27
95.0066,4430.33
95.013,4408.05
95.0346,4315.57
95.0562,4197.18
95.0777,4053.89
95.0993,3887.74
95.1171,3735.44
95.1349,3571.56
95.1527,3398.31
95.1706,3218.1
95.2358,2536.72
95.2522,2369.99
95.2685,2207.84
95.2848,2051.35
95.3011,1901.52
95.319,1746.53
95.3368,1601.17
95.3457,1532.24
95.3546,1465.95
95.3635,1402.19
95.3724,1341.11
95.3805,1287.33
95.3887,1235.8
95.3969,1186.43
95.405,1139.2
95.4132,1094.02
95.4214,1050.97
95.4295,1009.95
95.4377,970.911
95.4458,933.766
95.454,898.55
95.4622,865.163
95.4703,833.548
95.4785,803.647
95.4867,775.401
95.4948,748.751
95.503,723.636
95.5111,699.969
95.5193,677.748
95.5275,656.885
95.5356,637.324
95.5438,619.006
95.5519,601.879
95.5601,585.888
95.5683,570.982
95.5764,557.095
95.5846,544.214
95.5927,532.275
95.6009,521.235
95.6091,511.052
95.6172,501.686
95.6254,493.1
95.6335,485.259
95.6454,475.108
95.6536,468.953
95.6618,463.444
95.6781,454.238
95.6944,447.291
95.7107,442.452
95.7271,439.58
95.7434,438.571
95.7597,439.34
95.776,441.825
95.7879,444.687
95.7998,448.427
95.8131,453.684
95.8265,460.056
95.8398,467.556
95.8532,476.2
95.8666,486.035
95.8799,497.088
95.8933,509.428
95.9066,523.099
95.92,538.196
95.9333,554.782
95.9467,572.979
95.96,592.871
95.9734,614.613
95.9867,638.311
96.0001,664.153
96.0134,692.27
96.0298,730.054
96.0461,771.891
96.0624,818.24
96.0787,869.484
96.0951,926.157
96.1114,988.692
96.1277,1057.68
96.144,1133.58
96.1604,1217.02
96.1767,1308.42
96.193,1408.38
96.2094,1517.24
96.2257,1635.51
96.242,1763.34
96.2583,1900.98
96.2746,2048.45
96.291,2205.72
96.3073,2372.26
96.3236,2547.74
96.3399,2731.16
96.3563,2921.71
96.3726,3117.86
96.4052,3520.9
96.4379,3925.22
96.4705,4312.2
96.4898,4524.42
96.5091,4719.16
96.5284,4892.26
96.5477,5039.84
96.5681,5164.22
96.5884,5253.01
96.6088,5303.91
96.6291,5315.48
96.6357,5310.78
96.6474,5292.18
96.6591,5260.68
96.6709,5216.61
96.6826,5160.42
96.6943,5092.57
96.706,5013.74
96.7294,4826.21
96.7457,4675.38
96.762,4510.72
96.7783,4334.88
96.7945,4150.63
96.8596,3384.83
96.8759,3199.12
96.8922,3020.43
96.9085,2850.42
96.9247,2690.97
96.9395,2556.19
96.9543,2432.19
96.9691,2319.53
96.9839,2218.94
96.9987,2130.72
97.0135,2055.31
97.0283,1992.86
97.0431,1943.46
97.0549,1913.34
97.0638,1896.24
97.0727,1883.81
97.0816,1876.03
97.0904,1872.86
97.0986,1873.95
97.1067,1878.83
97.1149,1887.45
97.123,1899.73
97.1311,1915.65
97.1393,1935.13
97.1555,1984.44
97.1718,2047.05
97.1881,2122.13
97.2044,2208.88
97.2206,2306.18
97.2339,2392.93
97.2473,2485.22
97.2739,2683.6
97.3005,2894.36
97.3271,3109.62
97.3627,3388.68
97.3804,3518.73
97.3982,3638.93
97.4229,3785.07
97.4352,3847.18
97.4476,3900.98
97.4599,3945.97
97.4722,3981.54
97.4846,4007.31
97.4969,4022.9
97.5156,4026.69
97.5203,4023.87
97.5309,4011.91
97.5415,3992.26
97.5626,3930.41
97.5838,3839.85
97.6049,3723.02
97.6186,3635.06
97.6322,3538.36
97.6595,3322.92
97.6868,3085.47
97.7141,2835.06
97.7687,2329.33
97.796,2088.51
97.8097,1973.62
97.8233,1863.22
97.837,1757.54
97.8506,1657.02
97.8643,1561.88
97.8779,1472.3
97.8916,1388.35
97.9052,1310.06
97.9189,1237.4
97.9325,1170.33
97.9474,1103.28
97.9623,1042.46
97.9772,987.631
97.9921,938.511
98.007,894.815
98.0219,856.249
98.0367,822.518
98.0516,793.333
98.0616,776.259
98.0715,761.007
98.0814,747.503
98.0913,735.687
98.1062,720.953
98.1211,709.648
98.136,701.598
98.1509,696.659
98.1658,694.712
98.1807,695.671
98.1956,699.476
98.2104,706.091
98.2241,714.633
98.2378,725.563
98.2514,738.924
98.2651,754.781
98.2787,773.219
98.2923,794.344
98.306,818.285
98.3196,845.191
98.3333,875.23
98.3469,908.591
98.3606,945.483
98.3742,986.13
98.3879,1030.77
98.4016,1079.67
98.4152,1133.08
98.4288,1191.24
98.4462,1272.71
98.4636,1362.89
98.481,1462.36
98.4983,1571.6
98.5157,1691.02
98.5331,1820.91
98.5504,1961.42
98.5678,2112.55
98.5815,2238.62
98.5951,2370.91
98.6088,2509.11
98.6224,2652.8
98.6361,2801.46
98.6497,2954.44
98.677,3270.23
98.7316,3912.44
98.7589,4219.17
98.7862,4501.17
98.8004,4634.11
98.8146,4755.67
98.8287,4864.34
98.8429,4958.65
98.8571,5037.48
98.8713,5099.62
98.8854,5144.24
98.8996,5170.59
98.9124,5178.33
98.9251,5170.77
98.9336,5157.21
98.944,5131.27
98.9545,5095.22
98.9754,4993.75
98.9963,4855.26
99.0172,4683.21
99.0387,4476.25
99.0601,4243.77
99.0815,3991.54
99.103,3725.5
99.1459,3175.23
99.1673,2901.72
99.1888,2635.5
99.2103,2380.34
99.221,2257.81
99.2317,2139.22
99.2424,2024.61
99.2532,1914.38
99.2639,1808.49
99.2746,1707.26
99.2853,1610.58
99.296,1518.65
99.3068,1431.33
99.3175,1348.73
99.3282,1270.65
99.3389,1197.16
99.3497,1128.01
99.3604,1063.22
99.3711,1002.52
99.3819,945.889
99.3926,893.053
99.4033,843.949
99.414,798.316
99.4248,756.065
99.4355,716.944
99.4462,680.855
99.4569,647.56
99.4677,616.956
99.4784,588.822
99.4891,563.057
99.4998,539.462
99.5105,517.938
99.5213,498.308
99.532,480.482
99.5417,465.716
99.5515,452.239
99.5613,439.971
99.571,428.836
99.5812,418.284
99.5915,408.828
99.6017,400.396
99.612,392.93
99.6222,386.355
99.6324,380.624
99.6427,375.684
99.6529,371.493
99.6631,368.001
99.6734,365.173
99.6836,362.974
99.6938,361.373
99.7041,360.339
99.7143,359.847
99.7246,359.875
99.7348,360.401
99.7543,362.721
99.7738,366.684
99.7933,372.216
99.8128,379.262
99.8342,388.727
99.8557,399.975
99.8772,413.023
99.8986,427.912
99.92,444.716
99.9415,463.534
99.963,484.5
99.9844,507.781
100,526.282
100.016,546.874
100.032,569.102
100.048,593.102
100.064,618.861
100.08,646.872
100.097,677.177
100.113,709.996
100.129,745.344
100.145,783.937
100.161,825.866
100.177,871.467
100.193,920.784
100.209,974.831
100.225,1033.74
100.241,1097.98
100.257,1167.59
100.273,1243.93
100.289,1327.13
100.306,1417.72
100.322,1515.6
100.338,1622.53
100.354,1737.66
100.37,1862.91
100.386,1997.11
100.402,2142.26
100.418,2297.8
100.434,2463.82
100.45,2639.19
100.466,2825.93
100.482,3022.6
100.498,3228.7
100.514,3442.12
100.542,3830.52
100.57,4235.77
100.625,5062.65
100.647,5382.21
100.669,5690.35
100.691,5982.06
100.713,6252.58
100.733,6472.12
100.752,6668.83
100.771,6840.53
100.791,6984.86
100.803,7062.74
100.829,7185.59
100.854,7260.42
100.879,7288.43
100.904,7270.93
100.932,7199.29
100.961,7076.28
100.967,7042.43
100.993,6881.18
101.018,6684.93
101.044,6456.67
101.07,6200.43
101.083,6052.53
101.097,5896.59
101.124,5578.29
101.15,5241.49
101.177,4889.63
101.203,4527.76
101.237,4057.54
101.271,3593.01
101.288,3365.31
101.305,3142.93
101.322,2927.12
101.339,2720.2
101.356,2520.67
101.373,2331.7
101.39,2151.68
101.407,1983.21
101.424,1824.59
101.432,1749.41
101.441,1677
101.449,1607.35
101.458,1540.45
101.466,1476.27
101.475,1414.78
101.487,1335.16
101.498,1260.38
101.51,1190.32
101.521,1125.38
101.533,1064.28
101.544,1007.9
101.556,955.095
101.567,906.59
101.576,873.096
101.584,841.524
101.593,811.801
101.601,783.856
101.61,757.615
101.618,733.009
101.627,709.968
101.635,688.67
101.644,668.541
101.652,649.78
101.661,632.324
101.669,616.114
101.678,601.092
101.686,587.202
101.695,574.392
101.703,562.744
101.712,551.933
101.72,542.058
101.729,533.076
101.737,524.946
101.746,517.63
101.754,511.091
101.763,505.296
101.771,500.269
101.78,495.861
101.788,492.109
101.805,486.475
101.822,483.188
101.839,482.098
101.851,482.61
101.864,484.171
101.876,486.776
101.888,490.358
101.901,494.958
101.913,500.489
101.925,506.978
101.938,514.426
101.953,525.186
101.969,537.417
101.984,551.316
102,566.758
102.015,584.011
102.03,602.937
102.046,623.741
102.061,646.54
102.077,671.639
102.092,698.869
102.108,728.562
102.123,760.913
102.138,796.379
102.154,834.746
102.169,876.497
102.185,921.92
102.202,976.699
102.219,1036.78
102.236,1102.62
102.252,1174.29
102.269,1253.13
102.287,1339.25
102.303,1433.15
102.32,1534.68
102.337,1645.48
102.354,1765.34
102.371,1894.54
102.388,2032.42
102.405,2180.63
102.422,2338.28
102.439,2505.03
102.456,2679.3
102.472,2845.96
102.487,3017.22
102.502,3193.23
102.518,3372.88
102.549,3739.02
102.58,4101.09
102.597,4294.55
102.614,4480.19
102.631,4655.33
102.648,4816.4
102.671,5011.65
102.682,5096.32
102.694,5170.8
102.705,5235.74
102.717,5289.46
102.729,5332.41
102.74,5363.45
102.757,5387.42
102.773,5386.28
102.793,5351.97
102.804,5317.62
102.815,5272.61
102.837,5152.61
102.859,4995.07
102.881,4804.45
102.899,4621.57
102.918,4423.59
102.936,4212.14
102.954,3993.35
102.992,3543.19
103.01,3320.35
103.028,3103.52
103.047,2895.69
103.066,2699.47
103.084,2517.12
103.093,2432.2
103.102,2351.38
103.112,2274.01
103.121,2201.92
103.13,2133.68
103.139,2070.87
103.149,2012.24
103.158,1959.11
103.167,1910.9
103.176,1867.68
103.19,1813.7
103.198,1785.33
103.206,1761.19
103.215,1741.3
103.223,1725.65
103.232,1714.25
103.24,1707.09
103.249,1704.17
103.257,1705.47
103.265,1710.63
103.273,1719.6
103.281,1732.37
103.289,1748.68
103.297,1768.94
103.305,1792.95
103.313,1820.67
103.321,1851.68
103.329,1886.73
103.337,1925.42
103.345,1967.71
103.353,2012.98
103.369,2115.15
103.385,2230.26
103.396,2324.16
103.408,2425
103.42,2532.52
103.432,2645.39
103.443,2765.2
103.455,2889.49
103.479,3153.81
103.497,3373.33
103.516,3600.26
103.553,4064.98
