E_eV,Sig_b
4507.89,66.3963
4508.02,69.1652
4508.15,71.5022
4508.27,73.3517
4508.4,74.6716
4508.49,75.2471
4508.56,75.5271
4508.63,75.6371
4508.7,75.5814
4508.77,75.3641
4508.84,74.9829
4508.91,74.4537
4509.04,72.965
4509.16,71.3555
4509.27,69.4564
4509.38,67.2788
4509.49,64.9083
4509.72,59.7236
4509.94,54.2731
4509.98,53.29
4510.13,49.5658
4510.29,45.9782
4510.4,43.4855
4510.45,42.2565
4510.5,41.2263
4510.62,38.7111
4510.78,35.6685
4510.86,34.2593
4510.94,32.9186
4511.07,30.8754
4511.2,29.0087
4511.33,27.3106
4511.45,25.7715
4511.57,24.4934
4511.69,23.3395
4511.81,22.2899
4511.92,21.3358
4512.04,20.4689
4512.16,19.6813
4512.27,18.9654
4512.39,18.3142
4512.56,17.4933
4512.72,16.7757
4512.89,16.1417
4513.05,15.5789
4513.21,15.0765
4513.38,14.6251
4513.54,14.2168
4513.7,13.8451
4513.96,13.3214
4514.22,12.8575
4514.48,12.4407
4514.74,12.0628
4514.99,11.7135
4515.25,11.3887
4515.77,10.796
4516.14,10.3988
4516.49,10.0442
4516.85,9.70175
4517.2,9.36688
4517.55,9.03694
4517.9,8.70781
4518.25,8.38196
4518.43,8.22129
4518.6,8.06484
4518.78,7.91591
4518.95,7.78036
4519.07,7.69968
4519.19,7.63169
4519.31,7.57945
4519.42,7.54769
4519.54,7.54224
4519.66,7.57011
4519.78,7.63924
4519.89,7.75902
4520.01,7.94194
4520.07,8.06054
4520.13,8.19684
4520.19,8.35721
4520.24,8.5379
4520.3,8.74687
4520.36,8.9788
4520.42,9.24348
4520.48,9.5337
4520.54,9.86125
4520.6,10.2167
4520.65,10.6141
4520.71,11.0415
4520.77,11.5151
4520.83,12.0203
4520.91,12.7537
4520.98,13.55
4521.06,14.4199
4521.14,15.3648
4521.21,16.385
4521.29,17.4806
4521.36,18.6505
4521.44,19.893
4521.5,20.9587
4521.56,22.0694
4521.69,24.3977
4521.81,26.8752
4521.93,29.4782
4522.06,32.3142
4522.19,35.2041
4522.29,37.4938
4522.39,39.7954
4522.52,42.7371
4522.73,47.4692
4522.82,49.5485
4522.88,50.7903
4522.99,53.2253
4523.11,55.5879
4523.22,57.9285
4523.34,60.1555
4523.46,62.3314
4523.57,64.3655
4523.66,65.7599
4523.78,67.5345
4523.9,69.1249
4523.99,70.2733
4524.09,71.259
4524.18,72.0267
4524.27,72.6102
4524.39,73.0823
4524.51,73.2076
4524.62,72.9747
4524.67,72.7993
4524.7,72.6329
4524.76,72.2218
4524.82,71.7001
4524.93,70.5271
4525.04,69.0459
4525.11,68.0356
4525.17,66.9273
4525.28,64.8313
4525.39,62.5028
4525.51,59.7416
4525.63,56.8066
4525.85,51.1736
4525.95,48.3239
4526.06,45.5075
4526.17,42.7607
4526.28,40.1152
4526.34,38.8272
4526.39,37.5968
4526.45,36.3809
4526.5,35.2255
4526.55,34.0895
4526.61,33.0154
4526.66,31.9643
4526.72,30.975
4526.77,30.0112
4526.83,29.1079
4526.88,28.2314
4526.94,27.413
4526.99,26.6219
4527.05,25.8857
4527.1,25.1763
4527.15,24.5182
4527.21,23.8857
4527.26,23.3006
4527.32,22.7494
4527.37,22.2307
4527.43,21.6907
4527.49,21.195
4527.55,20.7247
4527.61,20.2934
4527.67,19.8845
4527.73,19.5097
4527.85,18.8285
4527.97,18.2356
4528.09,17.718
4528.2,17.2641
4528.32,16.8673
4528.43,16.5405
4528.54,16.246
4528.65,15.979
4528.76,15.7355
4528.98,15.306
4529.19,14.9362
4529.41,14.6119
4529.63,14.3228
4529.85,14.0619
4530.06,13.8252
4530.5,13.4046
4530.94,13.0414
4531.37,12.7227
4531.81,12.4414
4532.2,12.2136
4532.4,12.1103
4532.6,12.0142
4532.8,11.9255
4533,11.8446
4533.2,11.7715
4533.39,11.7061
4533.73,11.6102
4534.07,11.5272
4534.4,11.4458
4534.57,11.4018
4534.74,11.3536
4534.93,11.2931
4535.04,11.255
4535.05,11.2495
4535.1,11.23
4535.15,11.2104
4535.21,11.1869
4535.26,11.1672
4535.38,11.1169
4535.58,11.0247
4535.78,10.9272
4536.18,10.7249
4536.39,10.6245
4536.59,10.5281
4536.79,10.4368
4536.99,10.3511
4537.18,10.2758
4537.37,10.2062
4537.56,10.1417
4537.75,10.083
4537.91,10.0361
4538.08,9.99413
4538.24,9.95774
4538.41,9.92815
4538.58,9.90629
4538.74,9.89387
4538.91,9.89248
4539.07,9.90353
4539.24,9.92835
4539.4,9.96754
4539.57,10.0209
4539.74,10.0867
4539.9,10.1633
4540.07,10.2465
4540.23,10.3314
4540.4,10.4116
4540.51,10.4586
4540.61,10.4996
4540.72,10.5329
4540.83,10.5571
4540.94,10.5717
4541.05,10.5739
4541.15,10.5649
4541.21,10.5541
4541.22,10.5526
4541.24,10.5476
4541.26,10.5421
4541.31,10.5299
4541.45,10.4737
4541.56,10.423
4541.66,10.3635
4541.76,10.2964
4541.86,10.2231
4542.05,10.0783
4542.23,9.92765
4542.42,9.77778
4542.6,9.63696
4542.8,9.50217
4542.99,9.38387
4543.19,9.28
4543.38,9.18862
4543.61,9.09326
4543.64,9.07788
4543.7,9.05182
4543.78,9.02127
4543.95,8.94952
4544.23,8.82915
4544.5,8.69953
4544.87,8.51588
4545.05,8.42261
4545.23,8.33128
4545.42,8.24231
4545.6,8.15764
4545.79,8.0769
4545.97,8.00107
4546.24,7.89457
4546.52,7.7963
4546.8,7.70374
4547.07,7.61487
4547.62,7.4417
4548.17,7.26912
4548.72,7.09269
4549.27,6.91124
4549.82,6.72296
4550.37,6.52795
4550.79,6.37729
4551.2,6.22545
4551.41,6.15099
4551.61,6.08037
4551.82,6.01653
4552.02,5.96468
4552.23,5.93256
4552.33,5.92746
4552.44,5.93191
4552.54,5.94821
4552.64,5.97845
4552.75,6.0254
4552.85,6.09201
4552.95,6.18245
4553.06,6.29838
4553.16,6.44403
4553.26,6.62288
4553.37,6.83827
4553.47,7.09329
4553.57,7.39056
4553.68,7.73209
4553.78,8.123
4553.88,8.55592
4553.98,9.0333
4554.09,9.55268
4554.19,10.1157
4554.3,10.7059
4554.5,11.9539
4554.65,12.8466
4554.79,13.715
4554.93,14.5372
4555,14.9177
4555.07,15.2673
4555.14,15.5528
4555.2,15.8125
4555.26,16.0438
4555.33,16.2415
4555.39,16.4124
4555.45,16.546
4555.51,16.6333
4555.56,16.6926
4555.65,16.7276
4555.66,16.7271
4555.69,16.7201
4555.72,16.7057
4555.77,16.6531
4555.87,16.4948
4555.96,16.2637
4556.05,15.9627
4556.13,15.6688
4556.2,15.3347
4556.27,14.9649
4556.35,14.5638
4556.49,13.7384
4556.63,12.8647
4556.77,11.9711
4556.91,11.1127
4557.01,10.5098
4557.12,9.967
4557.17,9.72184
4557.22,9.50329
4557.27,9.30886
4557.32,9.14093
4557.4,8.94188
4557.44,8.87078
4557.48,8.81904
4557.52,8.78716
4557.56,8.77782
4557.6,8.79101
4557.64,8.82781
4557.68,8.89121
4557.72,8.97917
4557.76,9.09404
4557.8,9.23694
4557.84,9.41379
4557.88,9.6169
4557.91,9.85142
4557.95,10.1185
4557.99,10.4274
4558.03,10.7637
4558.07,11.136
4558.11,11.5453
4558.15,12.0046
4558.19,12.4919
4558.23,13.0194
4558.27,13.5879
4558.31,14.2146
4558.35,14.8691
4558.39,15.5672
4558.42,16.3096
4558.46,17.0971
4558.5,17.9302
4558.54,18.8094
4558.58,19.735
4558.64,21.1719
4558.69,22.7088
4558.75,24.3456
4558.81,26.05
4558.86,27.8813
4558.92,29.8076
4558.98,31.8258
4559.03,33.8941
4559.13,37.6237
4559.23,41.5604
4559.32,45.6686
4559.42,49.8615
4559.57,56.5784
4559.71,63.2389
4559.81,67.4479
4559.91,71.4944
4559.98,74.6576
4560.06,77.5969
4560.16,80.9165
4560.27,84.3057
4560.36,86.6491
4560.45,88.5575
4560.52,89.6434
4560.57,90.3149
4560.67,91.1984
4560.77,91.5026
4560.88,91.2036
4560.98,90.291
4561.09,88.7821
4561.19,86.7309
4561.3,84.1964
4561.4,81.2756
4561.5,78.2762
4561.6,75.082
4561.79,68.2473
4561.9,64.3102
4562,60.4061
4562.11,56.558
4562.21,52.8176
4562.29,50.327
4562.36,47.9518
4562.43,45.6667
4562.5,43.4789
4562.58,41.3941
4562.65,39.4161
4562.72,37.5474
4562.79,35.7889
4562.85,34.5647
4562.9,33.3996
4562.95,32.2929
4563,31.2434
4563.06,30.25
4563.11,29.3111
4563.16,28.4251
4563.22,27.5903
4563.27,26.8048
4563.32,26.0667
4563.38,25.3739
4563.43,24.7245
4563.53,23.5476
4563.64,22.5197
4563.72,21.8167
4563.8,21.1865
4563.89,20.6225
4563.97,20.1186
4564.05,19.669
4564.13,19.2685
4564.21,18.9124
4564.3,18.5999
4564.46,18.0722
4564.62,17.6658
4564.79,17.3559
4564.95,17.1309
4565.1,16.9843
4565.26,16.8946
4565.49,16.8564
4565.72,16.9251
4565.93,17.0781
4566.14,17.3165
4566.36,17.6424
4566.57,18.0597
4566.78,18.5746
4566.99,19.1949
4567.2,19.9303
4567.41,20.7928
4567.63,21.7961
4567.84,22.9566
4568.05,24.2926
4568.16,25.0329
4568.26,25.8251
4568.37,26.6723
4568.47,27.5775
4568.58,28.544
4568.69,29.5753
4568.79,30.6747
4568.9,31.846
4569.01,33.0928
4569.11,34.4058
4569.22,35.8138
4569.32,37.3082
4569.43,38.8927
4569.53,40.5706
4569.64,42.3452
4569.75,44.2192
4569.85,46.1954
4569.96,48.2757
4570.06,50.4618
4570.17,52.7545
4570.38,57.6599
4570.59,62.9826
4570.81,68.697
4571.02,74.8165
4571.23,81.2207
4571.66,94.4937
4571.88,101.114
4572.09,107.531
4572.3,113.584
4572.52,119.117
4572.67,122.735
4572.83,125.925
4572.98,128.68
4573.14,130.929
4573.26,132.287
4573.37,133.336
4573.49,134.083
4573.6,134.528
4573.72,134.673
4573.84,134.52
4573.95,134.081
4574.07,133.367
4574.3,131.158
4574.53,128.049
4574.77,124.17
4575,119.726
4575.23,114.847
4575.47,109.736
4575.83,101.561
4576.01,97.4987
4576.19,93.5403
4576.37,89.6747
4576.55,85.9689
4576.74,82.4184
4576.92,79.0344
4577.09,75.8573
4577.27,72.8669
4577.45,70.0434
4577.63,67.383
4577.81,64.8801
4577.98,62.528
4578.16,60.3189
4578.34,58.2449
4578.65,54.9514
4578.96,51.9964
4579.27,49.3406
4579.57,46.9558
4579.88,44.7947
4580.19,42.8433
4580.5,41.0646
4580.8,39.449
4581.16,37.7436
4581.52,36.2054
4581.87,34.8085
4582.23,33.5352
4582.58,32.3706
4582.94,31.3017
4583.3,30.3174
4583.65,29.4083
4584.14,28.2738
4584.62,27.2465
4585.11,26.3116
4585.59,25.4584
4586.08,24.6728
4586.57,23.9479
4587.54,22.6525
4588.18,21.8829
4588.83,21.1763
4589.48,20.5234
4590.13,19.9174
4590.78,19.3498
4591.42,18.8168
4592.07,18.3116
4592.72,17.8315
4593.43,17.3259
4594.14,16.8411
4594.86,16.3713
4595.57,15.9139
4596.28,15.4637
4596.99,15.0182
4597.7,14.573
4598.42,14.1244
4599.2,13.6255
4599.58,13.3711
4599.97,13.1131
4600.36,12.8497
4600.75,12.5815
4601.14,12.3067
4601.53,12.0264
4601.88,11.7631
4602.24,11.4958
4602.6,11.2248
4602.95,10.9522
4603.31,10.6823
4603.48,10.5504
4603.66,10.4224
4603.84,10.3001
4604.02,10.1864
4604.2,10.0849
4604.38,10.0009
4604.6,9.9309
4604.72,9.91763
4604.83,9.9237
4604.94,9.95392
4605.06,10.0135
4605.17,10.1094
4605.28,10.2503
4605.4,10.4482
4605.51,10.7122
4605.62,11.0584
4605.68,11.2696
4605.73,11.5041
4605.79,11.773
4605.85,12.0751
4605.91,12.4137
4605.96,12.785
4606.02,13.2057
4606.08,13.6648
4606.13,14.1825
4606.19,14.7446
4606.23,15.2376
4606.28,15.7698
4606.32,16.3435
4606.37,16.9468
4606.41,17.6096
4606.46,18.3048
4606.5,19.0664
4606.55,19.863
4606.59,20.7334
4606.63,21.6414
4606.68,22.6308
4606.72,23.66
4606.77,24.7784
4606.81,25.9387
4606.86,27.1959
4606.9,28.4965
4606.94,29.71
4606.98,30.9486
4607.05,33.6335
4607.13,36.5605
4607.21,39.7368
4607.29,43.1681
4607.36,46.8573
4607.44,50.8048
4607.52,54.9518
4607.6,60.1168
4607.69,65.6001
4607.78,71.38
4607.87,77.4275
4607.96,83.7064
4608.05,90.1737
4608.23,103.467
4608.41,116.837
4608.49,123.383
4608.58,129.74
4608.67,135.837
4608.76,141.537
4608.85,146.845
4608.94,151.695
4609.02,155.983
4609.11,159.678
4609.2,162.822
4609.28,165.309
4609.38,167.328
4609.48,168.581
4609.58,168.886
4609.69,168.272
4609.79,166.768
4609.89,164.504
4609.99,161.503
4610.09,157.835
4610.18,153.622
4610.28,148.86
4610.38,143.733
4610.58,132.53
4610.77,120.698
4610.87,114.771
4610.97,108.908
4611.06,103.919
4611.14,99.0538
4611.23,94.3393
4611.31,89.7986
4611.39,85.4493
4611.48,81.3051
4611.56,77.375
4611.65,73.6644
4611.7,71.5851
4611.75,69.6216
4611.8,67.7312
4611.85,65.9132
4611.9,64.1317
4611.95,62.4567
4612.04,59.3118
4612.14,56.4012
4612.24,53.7685
4612.34,51.3436
4612.44,49.1583
4612.56,46.8059
4612.67,44.7225
4612.79,42.845
4612.9,41.1802
4613.02,39.6759
4613.14,38.3366
4613.25,37.13
4613.37,36.0395
4613.47,35.1895
4613.57,34.413
4613.76,33.0202
4613.96,31.8146
4614.16,30.7651
4614.35,29.8331
4614.55,29.0027
4614.75,28.2572
4614.94,27.5864
4615.14,26.9731
4615.34,26.4124
4615.53,25.8973
4615.73,25.4222
4616.12,24.5732
4616.52,23.8374
4616.89,23.217
4617.27,22.6637
4617.65,22.1665
4618.02,21.7165
4618.4,21.3068
4618.77,20.9317
4619.53,20.2685
4620.31,19.6713
4621.1,19.1526
4621.89,18.6958
4622.68,18.2894
4623.43,17.9389
4624.18,17.6189
4624.93,17.3245
4625.68,17.0521
4627.19,16.56
4628.69,16.1227
4630.12,15.7441
4631.55,15.3931
4632.98,15.062
4634.42,14.7443
4636.06,14.3872
4637.71,14.029
4638.53,13.8453
4639.36,13.6559
4640.18,13.4571
4641,13.2441
4641.36,13.1452
4641.72,13.0414
4642.08,12.9323
4642.26,12.8761
4642.44,12.8194
4642.61,12.763
4642.79,12.7085
4642.97,12.6585
4643.06,12.6362
4643.15,12.6168
4643.24,12.6005
4643.33,12.5887
4643.42,12.5821
4643.51,12.582
4643.6,12.5896
4643.69,12.6063
4643.78,12.6336
4643.87,12.6732
4643.95,12.7243
4644.04,12.79
4644.12,12.8719
4644.21,12.9718
4644.29,13.0914
4644.38,13.2323
4644.46,13.3959
4644.55,13.5835
4644.63,13.7963
4644.72,14.0349
4644.8,14.2997
4644.89,14.5907
4644.97,14.9074
4645.06,15.2486
4645.14,15.6128
4645.23,15.9978
4645.4,16.8183
4645.57,17.6811
4645.65,18.117
4645.74,18.5491
4645.82,18.9719
4645.91,19.3797
4645.98,19.7093
4646.05,20.0166
4646.12,20.307
4646.19,20.5695
4646.27,20.821
4646.34,21.0392
4646.35,21.0627
4646.38,21.118
4646.4,21.1679
4646.44,21.259
4646.5,21.3638
4646.53,21.41
4646.57,21.463
4646.63,21.5213
4646.71,21.5538
4646.78,21.5458
4646.85,21.5018
4646.92,21.4215
4646.99,21.3081
4647.06,21.1602
4647.14,20.9838
4647.21,20.7606
4647.29,20.5075
4647.44,19.9249
4647.6,19.2654
4647.75,18.5589
4647.92,17.7826
4648,17.3942
4648.08,17.0167
4648.16,16.6436
4648.25,16.2866
4648.33,15.9391
4648.41,15.611
4648.49,15.2957
4648.58,15.0015
4648.66,14.7218
4648.74,14.4633
4648.82,14.2198
4648.91,13.9965
4648.99,13.7875
4649.07,13.597
4649.2,13.3215
4649.34,13.0808
4649.47,12.8704
4649.6,12.686
4649.73,12.5234
4649.86,12.3788
4650,12.2489
4650.13,12.1306
4650.29,11.9954
4650.46,11.8707
4650.62,11.7533
4650.79,11.6409
4651.12,11.4243
4651.45,11.2111
4651.78,10.9954
4652.11,10.7734
4652.44,10.5422
4652.77,10.2999
4653.01,10.1149
4653.25,9.92461
4653.49,9.73214
4653.74,9.54417
4653.86,9.45569
4653.98,9.37412
4654.1,9.30297
4654.22,9.24686
4654.34,9.21181
4654.46,9.20555
4654.58,9.23782
4654.7,9.32076
4654.79,9.42126
4654.88,9.56304
4654.97,9.75367
4655.06,10.0017
4655.14,10.3164
4655.23,10.7083
4655.32,11.1886
4655.36,11.4656
4655.41,11.7692
4655.45,12.1011
4655.5,12.4628
4655.54,12.8561
4655.58,13.2827
4655.63,13.7441
4655.67,14.2421
4655.72,14.7784
4655.76,15.3545
4655.8,15.9722
4655.85,16.6331
4655.89,17.3385
4655.94,18.09
4655.98,18.889
4656.02,19.7367
4656.07,20.6342
4656.11,21.5827
4656.19,23.3674
4656.27,25.3141
4656.34,27.4244
4656.42,29.6982
4656.5,32.133
4656.57,34.7239
4656.65,37.4635
4656.73,40.3417
4656.84,44.6677
4656.95,49.2025
4657.06,53.8876
4657.17,58.6543
4657.29,63.8995
4657.41,69.0376
4657.5,72.6401
4657.59,76.078
4657.65,78.3408
4657.71,80.4541
4657.77,82.4749
4657.83,84.324
4657.91,86.556
4657.99,88.4986
4658.06,90.0195
4658.14,91.2464
4658.18,91.9248
4658.28,92.87
4658.38,93.2784
4658.45,93.2471
4658.52,92.9456
4658.6,92.3315
4658.68,91.4419
4658.74,90.3872
4658.81,89.1201
4658.88,87.6559
4658.95,86.0113
4659.09,82.2245
4659.23,77.9673
4659.39,72.5149
4659.55,66.8402
4659.69,62.0308
4659.76,59.6648
4659.83,57.3417
4659.9,55.0728
4659.97,52.8678
4660.04,50.7348
4660.11,48.6806
4660.18,46.7105
4660.24,44.8286
4660.31,43.0376
4660.38,41.3391
4660.45,39.7336
4660.52,38.2209
4660.59,36.7995
4660.66,35.4677
4660.72,34.3803
4660.78,33.3567
4660.84,32.3945
4660.9,31.506
4660.96,30.6586
4661.02,29.8778
4661.08,29.1346
4661.14,28.4511
4661.19,27.8013
4661.25,27.2043
4661.37,26.1165
4661.49,25.1675
4661.61,24.3388
4661.75,23.5007
4661.89,22.7849
4662.03,22.165
4662.16,21.6245
4662.3,21.1461
4662.44,20.7254
4662.58,20.3496
4662.72,20.0112
4662.91,19.5978
4663.09,19.2334
4663.28,18.907
4663.47,18.6119
4663.85,18.0965
4664.22,17.6585
4664.5,17.3741
4664.78,17.1171
4665.33,16.6664
4665.88,16.2814
4666.43,15.9462
4667.23,15.525
4668.04,15.1621
4668.84,14.8417
4669.64,14.5526
4670.45,14.2865
4671.25,14.038
4672.05,13.8018
4672.86,13.5739
4674.16,13.2116
4674.81,13.0302
4675.47,12.8462
4676.12,12.6571
4676.77,12.4605
4677.42,12.2527
4678.08,12.0298
4678.68,11.8047
4678.98,11.6835
4679.28,11.5553
4679.58,11.4195
4679.88,11.278
4680.03,11.206
4680.18,11.1354
4680.34,11.0671
4680.49,11.0049
4680.59,10.9683
4680.69,10.9379
4680.79,10.9152
4680.89,10.903
4680.99,10.904
4681.09,10.9215
4681.19,10.9593
4681.29,11.0218
4681.39,11.1149
4681.49,11.2423
4681.59,11.4126
4681.69,11.6287
4681.79,11.9015
4681.89,12.2322
4681.94,12.4222
4681.99,12.6296
4682.04,12.8552
4682.09,13.0996
4682.16,13.4355
4682.22,13.8034
4682.28,14.2044
4682.34,14.632
4682.41,15.1005
4682.47,15.6034
4682.53,16.1406
4682.59,16.7025
4682.66,17.3062
4682.72,17.9418
4682.84,19.2909
4682.97,20.7537
4683.1,22.2834
4683.22,23.7977
4683.34,25.313
4683.45,26.8081
4683.57,28.2473
4683.69,29.6049
4683.75,30.2369
4683.81,30.8223
4683.88,31.4561
4683.95,32.0216
4684.05,32.7363
4684.12,33.1578
4684.2,33.521
4684.21,33.5756
4684.25,33.701
4684.33,33.9079
4684.42,33.9947
4684.48,33.9819
4684.53,33.9175
4684.63,33.6686
4684.73,33.2579
4684.8,32.8784
4684.88,32.4296
4684.95,31.917
4685.02,31.3468
4685.13,30.3461
4685.24,29.2552
4685.35,28.082
4685.46,26.8739
4685.56,25.7456
4685.67,24.6295
4685.77,23.5193
4685.87,22.4505
4685.92,21.9259
4685.97,21.4133
4686.02,20.9135
4686.07,20.437
4686.12,19.9655
4686.17,19.518
4686.22,19.0772
4686.27,18.6606
4686.37,17.9353
4686.46,17.2709
4686.55,16.6585
4686.64,16.097
4686.73,15.5789
4686.82,15.1129
4686.91,14.6902
4687,14.3075
4687.1,13.958
4687.19,13.6456
4687.28,13.3633
4687.37,13.1077
4687.46,12.8732
4687.55,12.6623
4687.64,12.4694
4687.73,12.2923
4687.86,12.0759
4687.98,11.8808
4688.1,11.7
4688.22,11.5335
4688.37,11.3369
4688.52,11.1533
4688.68,10.9782
4688.83,10.8092
4689.13,10.4823
4689.44,10.1624
4689.74,9.84411
4690.05,9.52612
4690.2,9.36835
4690.35,9.21305
4690.5,9.06254
4690.65,8.92036
4690.77,8.82393
4690.88,8.73843
4690.99,8.66605
4691.1,8.61273
4691.21,8.58348
4691.32,8.58615
4691.43,8.62989
4691.55,8.72485
4691.66,8.88601
4691.71,8.996
4691.77,9.12592
4691.82,9.28284
4691.88,9.46713
4691.94,9.68151
4691.99,9.92414
4692.05,10.2068
4692.1,10.5287
4692.16,10.893
4692.21,11.2956
4692.27,11.7545
4692.33,12.2668
4692.38,12.836
4692.44,13.4544
4692.49,14.1481
4692.55,14.9104
4692.6,15.7452
4692.66,16.6392
4692.72,17.6286
4692.77,18.7013
4692.83,19.8606
4692.88,21.0865
4692.94,22.426
4692.99,23.8601
4693.05,25.3907
4693.11,26.9893
4693.16,28.7148
4693.22,30.5059
4693.27,32.4274
4693.33,34.4097
4693.41,37.4968
4693.47,39.7443
4693.52,42.0801
4693.58,44.4996
4693.63,46.9974
4693.74,52.2021
4693.86,57.5845
4694,64.6802
4694.14,71.797
4694.25,77.3717
4694.36,82.7174
4694.44,86.4462
4694.52,89.9852
4694.64,94.4952
4694.7,96.8397
4694.76,98.9947
4694.87,102.108
4694.98,104.605
4695.01,105.341
4695.07,106.298
4695.13,107.049
4695.19,107.592
4695.25,107.925
4695.3,108.049
4695.4,107.79
4695.5,106.956
4695.6,105.576
4695.69,103.711
4695.81,100.891
4695.93,97.5461
4696.02,94.3351
4696.12,90.895
4696.32,83.4374
4696.41,79.5365
4696.51,75.6086
4696.61,71.7042
4696.71,67.9072
4696.78,65.004
4696.86,62.2172
4696.93,59.4857
4697.01,56.8917
4697.09,54.3744
4697.16,52.0063
4697.23,49.7575
4697.31,47.6306
4697.36,46.3072
4697.41,45.036
4697.46,43.8167
4697.51,42.6488
4697.56,41.5314
4697.6,40.4636
4697.7,38.4918
4697.8,36.6828
4697.9,35.0621
4697.99,33.584
4698.09,32.2659
4698.21,30.8612
4698.32,29.6337
4698.44,28.5418
4698.55,27.5863
4698.67,26.7336
4698.78,25.9834
4698.9,25.3149
4699.01,24.7166
4699.11,24.2547
4699.21,23.8313
4699.41,23.0855
4699.6,22.4445
4699.8,21.8859
4699.99,21.3909
4700.19,20.9519
4700.38,20.5567
4700.58,20.1982
4700.97,19.5684
4701.36,19.033
4701.75,18.5674
4702.14,18.1588
4702.53,17.7939
4702.92,17.4662
4703.31,17.1675
4703.7,16.8941
4704.48,16.4046
4705.26,15.9727
4705.97,15.613
4706.68,15.273
4707.11,15.0737
4707.53,14.8748
4707.96,14.6735
4708.39,14.4664
4708.81,14.2499
4709.02,14.1373
4709.24,14.022
4709.45,13.905
4709.66,13.789
4709.77,13.7325
4709.88,13.6789
4709.98,13.6289
4710.09,13.5842
4710.19,13.5491
4710.28,13.5221
4710.38,13.5054
4710.48,13.5017
4710.58,13.514
4710.67,13.5456
4710.77,13.601
4710.87,13.6836
4710.97,13.7998
4711.07,13.9541
4711.16,14.1519
4711.26,14.3961
4711.36,14.697
4711.45,15.0538
4711.55,15.4786
4711.65,15.9668
4711.75,16.5317
4711.85,17.1709
4711.94,17.8849
4712.04,18.6645
4712.14,19.5229
4712.24,20.4379
4712.33,21.4214
4712.43,22.4445
4712.57,23.9188
4712.7,25.4207
4712.83,26.9221
4712.9,27.6648
4712.96,28.3801
4713.03,29.0324
4713.09,29.6612
4713.15,30.2618
4713.21,30.8301
4713.3,31.5811
4713.35,31.9954
4713.41,32.3689
4713.5,32.9447
4713.58,33.3151
4713.6,33.4271
4713.64,33.5806
4713.72,33.8202
4713.8,33.9606
4713.86,34.0055
4713.92,33.9959
4714,33.9034
4714.08,33.7227
4714.16,33.4576
4714.24,33.118
4714.32,32.701
4714.39,32.2239
4714.52,31.3115
4714.65,30.2838
4714.78,29.1607
4714.91,27.9945
4715,27.1337
4715.1,26.2744
4715.19,25.4271
4715.28,24.6007
4715.37,23.803
4715.47,23.04
4715.56,22.3168
4715.65,21.6437
4715.73,21.1012
4715.81,20.5921
4715.89,20.1167
4715.97,19.68
4716.05,19.2702
4716.12,18.8966
4716.2,18.5484
4716.28,18.233
4716.36,17.9405
4716.44,17.6767
4716.52,17.433
4716.59,17.2139
4716.67,17.0117
4716.75,16.8301
4716.83,16.6626
4716.91,16.5118
4717.05,16.2686
4717.2,16.0614
4717.34,15.8833
4717.48,15.7286
4717.62,15.5927
4717.77,15.4716
4717.91,15.3626
4718.05,15.2638
4718.34,15.0869
4718.62,14.9314
4718.91,14.7911
4719.19,14.6624
4719.65,14.4727
4720.11,14.2976
4720.57,14.1318
4721.02,13.9718
4721.45,13.8238
4721.88,13.6756
4722.31,13.5249
4722.74,13.3693
4723.17,13.2053
4723.6,13.0301
4724.02,12.8409
4724.24,12.7415
4724.45,12.64
4724.67,12.5386
4724.88,12.4431
4724.99,12.3994
4725.1,12.3611
4725.2,12.3294
4725.31,12.3066
4725.42,12.2955
4725.53,12.2992
4725.63,12.3215
4725.74,12.3664
4725.85,12.4388
4725.95,12.5439
4726.06,12.6875
4726.17,12.8757
4726.24,13.0375
4726.32,13.2266
4726.39,13.4451
4726.47,13.6952
4726.54,13.979
4726.62,14.2985
4726.69,14.6554
4726.77,15.0514
4726.84,15.4877
4726.92,15.9653
4726.99,16.4849
4727.07,17.0467
4727.14,17.6504
4727.22,18.2953
4727.29,18.9803
4727.37,19.6935
4727.44,20.3797
4727.5,21.0932
4727.64,22.5918
4727.91,25.7688
4727.97,26.4629
4728.08,27.8209
4728.2,29.1508
4728.32,30.581
4728.42,31.6006
4728.49,32.2737
4728.52,32.577
4728.63,33.538
4728.69,34.0301
4728.75,34.4789
4728.84,35.0135
4728.92,35.4586
4728.94,35.5598
4729,35.7767
4729.05,35.9551
4729.16,36.194
4729.26,36.2741
4729.33,36.2427
4729.39,36.16
4729.43,36.069
4729.47,35.9668
4729.54,35.7565
4729.62,35.4128
4729.68,35.0949
4729.74,34.7394
4729.86,34.0063
4729.97,33.1722
4730.06,32.3715
4730.16,31.5163
4730.35,29.7041
4730.51,28.1024
4730.67,26.5186
4730.76,25.7446
4730.84,24.9893
4730.92,24.2571
4731,23.5514
4731.08,22.8998
4731.15,22.2853
4731.23,21.6936
4731.31,21.1408
4731.39,20.613
4731.46,20.124
4731.54,19.6607
4731.62,19.2344
4731.7,18.8332
4731.77,18.4662
4731.85,18.1227
4731.93,17.81
4732.01,17.5184
4732.08,17.2538
4732.16,17.0108
4732.24,16.7876
4732.33,16.5347
4732.43,16.3073
4732.52,16.1025
4732.62,15.9176
4732.72,15.7503
4732.81,15.5984
4732.91,15.4598
4733,15.3343
4733.1,15.2176
4733.2,15.1101
4733.39,14.9188
4733.48,14.8339
