E_eV,Sig_b
1781,10.955
1783.43,10.8176
1785.86,10.6731
1788.29,10.5171
1789.61,10.4249
1790.93,10.3254
1792.26,10.2167
1793.58,10.0958
1794.52,10.0004
1795.46,9.89466
1796.39,9.7759
1797.33,9.64019
1797.94,9.54083
1798.55,9.43035
1799.15,9.3058
1799.76,9.16419
1800.28,9.02406
1800.81,8.86388
1801.07,8.77455
1801.33,8.67798
1801.59,8.57314
1801.86,8.45883
1802.16,8.31241
1802.46,8.14912
1802.62,8.05967
1802.77,7.96523
1802.92,7.86407
1803.07,7.7571
1803.22,7.64265
1803.37,7.52157
1803.53,7.39496
1803.6,7.33038
1803.68,7.26659
1803.75,7.20278
1803.83,7.14109
1803.9,7.08331
1803.98,7.03182
1804.06,6.98981
1804.13,6.96149
1804.21,6.95229
1804.28,6.96871
1804.33,6.99203
1804.37,7.02662
1804.41,7.07608
1804.45,7.1401
1804.49,7.22417
1804.53,7.32683
1804.57,7.45256
1804.61,7.60437
1804.66,7.79031
1804.7,8.00515
1804.74,8.25674
1804.78,8.5492
1804.82,8.89572
1804.86,9.28456
1804.9,9.7283
1804.94,10.2321
1804.98,10.7573
1805.02,11.3431
1805.06,11.9941
1805.1,12.7148
1805.13,13.5098
1805.17,14.384
1805.21,15.3419
1805.25,16.3881
1805.29,17.527
1805.32,18.7628
1805.36,20.0997
1805.4,21.5411
1805.44,23.0906
1805.48,24.7509
1805.51,26.5244
1805.55,28.413
1805.6,31.1856
1805.66,34.1764
1805.71,37.3832
1805.76,40.7332
1805.81,44.3495
1805.86,48.0815
1805.91,52.0604
1805.97,56.1147
1806.03,61.8003
1806.1,67.6585
1806.24,79.5905
1806.3,84.9
1806.38,91.1469
1806.45,96.7004
1806.52,101.812
1806.59,106.914
1806.67,111.296
1806.71,113.381
1806.75,115.145
1806.79,116.61
1806.82,117.864
1806.88,119.391
1806.9,119.79
1806.91,119.981
1806.94,120.435
1806.98,120.706
1807.03,120.776
1807.07,120.483
1807.11,119.946
1807.15,119.176
1807.2,117.966
1807.24,116.44
1807.29,114.618
1807.33,112.517
1807.42,108.037
1807.5,102.851
1807.59,96.549
1807.69,89.8049
1807.8,80.9206
1807.86,76.4262
1807.92,72.0583
1807.97,68.5824
1808.01,65.2546
1808.06,62.0154
1808.11,58.8778
1808.15,55.853
1808.2,52.95
1808.24,50.1759
1808.29,47.536
1808.34,45.0339
1808.38,42.6715
1808.43,40.4491
1808.47,38.3659
1808.5,37.3758
1808.52,36.4197
1808.54,35.4971
1808.57,34.6075
1808.59,33.7503
1808.61,32.9251
1808.63,32.1311
1808.66,31.3678
1808.68,30.697
1808.7,30.0506
1808.74,28.8289
1808.78,27.698
1808.83,26.6531
1808.87,25.6892
1808.91,24.8016
1808.95,23.9853
1808.99,23.2525
1809.03,22.563
1809.08,21.9307
1809.12,21.3514
1809.16,20.8208
1809.2,20.3348
1809.24,19.8898
1809.29,19.4822
1809.33,19.1171
1809.37,18.7348
1809.42,18.3945
1809.47,18.0841
1809.51,17.8006
1809.56,17.5412
1809.6,17.3032
1809.65,17.0844
1809.7,16.8827
1809.79,16.5234
1809.88,16.2131
1809.97,15.9418
1810.06,15.7019
1810.2,15.397
1810.33,15.1331
1810.47,14.9009
1810.6,14.6939
1810.73,14.5073
1810.87,14.3378
1811,14.1828
1811.14,14.0402
1811.32,13.861
1811.5,13.7
1811.69,13.5536
1811.87,13.4199
1812.24,13.1839
1812.61,12.9819
1813.01,12.7916
1813.41,12.6264
1813.82,12.4815
1814.22,12.353
1814.59,12.2471
1814.95,12.1512
1815.69,11.9829
1816.43,11.8398
1817.16,11.7163
1817.97,11.5987
1818.77,11.4954
1819.58,11.4037
1820.38,11.3214
1821.85,11.1893
1823.33,11.0762
1824.8,10.9773
1826.27,10.8893
1828.68,10.7631
1831.1,10.6532
1833.51,10.5552
1835.92,10.4661
1839.94,10.3325
1843.95,10.2124
1847.97,10.1016
1851.99,9.99776
1854.13,9.94452
1857.62,9.8606
1861.1,9.77934
1862.84,9.73949
1864.58,9.70017
1866.33,9.66139
1867.2,9.64228
1868.07,9.62344
1869,9.60354
1869.47,9.59382
1869.94,9.58434
1870.41,9.57519
1870.88,9.56653
1871.35,9.55865
1871.58,9.55518
1871.82,9.55221
1871.96,9.55078
1872.1,9.54983
1872.25,9.54959
1872.39,9.55051
1872.53,9.55339
1872.6,9.55592
1872.67,9.55945
1872.74,9.56428
1872.81,9.57077
1872.88,9.57934
1872.96,9.59056
1873.03,9.6053
1873.1,9.62399
1873.17,9.64773
1873.24,9.67767
1873.31,9.7151
1873.38,9.76151
1873.45,9.81859
1873.53,9.88821
1873.6,9.97371
1873.67,10.0749
1873.74,10.1953
1873.78,10.2644
1873.81,10.3371
1873.85,10.418
1873.88,10.5027
1873.92,10.5965
1873.95,10.6944
1873.99,10.8022
1874.02,10.9142
1874.06,11.0369
1874.09,11.1638
1874.15,11.3785
1874.2,11.6079
1874.26,11.8605
1874.31,12.1272
1874.37,12.4174
1874.42,12.7198
1874.48,13.0446
1874.53,13.3786
1874.59,13.7324
1874.64,14.091
1874.75,14.8387
1874.86,15.5981
1874.96,16.3344
1875.04,16.8268
1875.12,17.2798
1875.19,17.695
1875.27,18.0519
1875.34,18.3369
1875.41,18.5561
1875.48,18.709
1875.53,18.7698
1875.55,18.7913
1875.57,18.8031
1875.6,18.8073
1875.63,18.801
1875.65,18.7882
1875.68,18.7641
1875.72,18.7016
1875.79,18.5551
1875.84,18.3802
1875.9,18.1636
1875.98,17.8172
1876.06,17.4117
1876.1,17.193
1876.17,16.7121
1876.25,16.2049
1876.4,15.1377
1876.56,14.0695
1876.63,13.5576
1876.71,13.0698
1876.77,12.7511
1876.82,12.4477
1876.87,12.1608
1876.92,11.8911
1876.98,11.639
1877.03,11.4048
1877.08,11.1883
1877.14,10.9894
1877.19,10.8075
1877.24,10.642
1877.3,10.4923
1877.35,10.3575
1877.4,10.2367
1877.45,10.1289
1877.51,10.0332
1877.56,9.94861
1877.61,9.87415
1877.67,9.80886
1877.72,9.75185
1877.77,9.70224
1877.83,9.65922
1877.88,9.62202
1877.93,9.58996
1877.98,9.56238
1878.04,9.53871
1878.09,9.51842
1878.14,9.50105
1878.2,9.48617
1878.25,9.47343
1878.3,9.4625
1878.41,9.445
1878.5,9.43286
1878.6,9.42345
1878.7,9.41581
1878.79,9.40959
1878.89,9.40424
1878.99,9.39962
1879.18,9.39167
1879.37,9.38473
1879.56,9.37839
1879.95,9.36678
1880.28,9.35754
1880.61,9.3487
1881.26,9.33179
1881.92,9.31551
1882.57,9.29959
1883.23,9.28386
1883.88,9.26829
1885.19,9.23732
1886.5,9.20637
1887.81,9.17535
1890.43,9.1126
1894.13,9.02169
1897.53,8.9351
1900.92,8.84445
1904.31,8.74866
1907.7,8.64641
1911.1,8.53599
1914.49,8.41528
1917.88,8.28132
1921.27,8.13009
1923.43,8.02232
1925.59,7.90358
1927.75,7.77085
1929.91,7.62094
1931.6,7.48802
1933.3,7.33879
1934.99,7.16928
1935.84,7.07536
1936.69,6.9743
1937.77,6.83377
1938.85,6.67799
1939.93,6.50367
1941.01,6.30699
1941.86,6.13365
1942.7,5.94061
1943.13,5.83559
1943.55,5.72419
1943.98,5.60581
1944.4,5.47978
1944.75,5.37041
1945.09,5.25495
1945.44,5.1329
1945.79,5.0037
1946.13,4.86675
1946.48,4.72138
1946.83,4.56686
1947.17,4.40291
1947.6,4.18683
1947.81,4.07256
1948.02,3.95374
1948.24,3.83019
1948.45,3.7018
1948.66,3.56845
1948.87,3.43011
1949.08,3.28683
1949.3,3.13882
1949.51,2.98647
1949.72,2.8305
1949.93,2.67207
1950.14,2.5131
1950.25,2.4343
1950.36,2.35663
1950.46,2.28078
1950.57,2.20762
1950.73,2.10253
1950.9,2.01281
1950.98,1.97649
1951.06,1.94792
1951.14,1.92917
1951.22,1.92284
1951.31,1.93206
1951.39,1.96118
1951.43,1.98482
1951.47,2.01554
1951.51,2.05424
1951.55,2.10191
1951.59,2.1597
1951.63,2.22885
1951.67,2.31079
1951.71,2.4071
1951.76,2.51957
1951.8,2.65016
1951.84,2.80109
1951.88,2.97027
1951.91,3.1079
1951.94,3.25929
1951.96,3.42557
1951.99,3.60793
1952.02,3.80767
1952.05,4.02615
1952.08,4.26486
1952.11,4.52535
1952.14,4.80931
1952.17,5.1185
1952.2,5.45481
1952.23,5.82025
1952.25,6.21693
1952.28,6.64708
1952.31,7.11307
1952.34,7.59933
1952.36,7.96983
1952.38,8.34061
1952.4,8.73052
1952.42,9.14036
1952.44,9.59423
1952.46,10.0476
1952.48,10.5236
1952.5,11.0231
1952.52,11.8328
1952.55,12.7028
1952.58,13.6367
1952.61,14.638
1952.64,15.7106
1952.67,16.8584
1952.7,18.0853
1952.73,19.3488
1952.75,20.6441
1952.78,21.966
1952.81,23.4196
1952.83,24.9003
1952.86,26.5254
1952.88,28.1778
1952.91,29.9879
1952.94,31.8248
1952.97,33.8332
1952.99,35.8674
1953.02,38.0871
1953.04,40.3309
1953.07,42.7743
1953.1,45.2391
1953.12,47.9177
1953.15,50.6143
1953.18,54.0942
1953.21,57.6382
1953.25,61.4783
1953.28,65.3771
1953.31,69.5885
1953.34,73.8508
1953.37,78.2939
1953.4,82.9179
1953.45,91.2414
1953.51,100.086
1953.56,109.439
1953.61,119.279
1953.67,129.579
1953.72,140.303
1953.77,151.408
1953.83,162.841
1953.93,186.449
1954.04,210.338
1954.14,234.303
1954.25,257.387
1954.31,269.368
1954.36,280.728
1954.42,290.463
1954.47,299.486
1954.52,307.716
1954.58,314.943
1954.62,320.237
1954.66,324.78
1954.7,328.674
1954.74,331.899
1954.8,335.125
1954.83,336.305
1954.88,337.483
1954.92,337.808
1954.97,337.282
1955.01,335.956
1955.05,333.952
1955.1,331.25
1955.18,323.947
1955.27,314.117
1955.36,302.132
1955.44,288.338
1955.53,273.292
1955.61,258.376
1955.68,243.067
1955.84,211.798
1955.92,194.761
1956.01,178.219
1956.05,170.207
1956.1,162.398
1956.14,154.813
1956.18,147.637
1956.23,139.252
1956.28,131.244
1956.34,123.626
1956.39,116.544
1956.44,109.718
1956.49,103.415
1956.54,97.3792
1956.59,91.8394
1956.63,87.367
1956.67,83.1567
1956.72,79.2
1956.76,75.4878
1956.8,72.0101
1956.85,68.7565
1956.89,65.7165
1956.93,62.9428
1956.97,60.2927
1957.02,57.8236
1957.06,55.5247
1957.1,53.3854
1957.14,51.3954
1957.19,49.5448
1957.23,47.8238
1957.27,46.2593
1957.32,44.7681
1957.36,43.3806
1957.4,42.0889
1957.44,40.8857
1957.49,39.7639
1957.53,38.7173
1957.57,37.7397
1957.62,36.8462
1957.66,35.9892
1957.7,35.186
1957.74,34.432
1957.79,33.7234
1957.87,32.4276
1957.96,31.2855
1958.03,30.3753
1958.11,29.5546
1958.18,28.8008
1958.26,28.1057
1958.33,27.4621
1958.4,26.8641
1958.48,26.3066
1958.55,25.7851
1958.7,24.8362
1958.85,23.9931
1959,23.2377
1959.14,22.5562
1959.32,21.8426
1959.49,21.204
1959.66,20.6224
1959.83,20.0962
1960,19.6122
1960.17,19.1705
1960.35,18.7611
1960.52,18.3847
1960.73,17.9421
1960.95,17.54
1961.17,17.1698
1961.39,16.8307
1961.61,16.5163
1961.83,16.2264
1962.04,15.957
1962.26,15.7061
1962.61,15.3441
1962.95,15.0171
1963.29,14.7202
1963.63,14.4493
1963.98,14.2012
1964.32,13.9731
1964.66,13.7625
1965.01,13.5674
1965.69,13.217
1966.38,12.9118
1967.07,12.6429
1967.75,12.404
1968.41,12.1993
1969.06,12.0137
1969.72,11.8445
1970.37,11.6894
1971.03,11.5466
1971.68,11.4144
1972.99,11.1768
1974.36,10.9581
1975.74,10.7633
1977.11,10.5857
1978.48,10.4197
1978.98,10.361
1980.04,10.2367
1981.1,10.1095
1981.63,10.0424
1982.16,9.97136
1982.69,9.89386
1982.96,9.85165
1983.22,9.80645
1983.44,9.76653
1983.66,9.72462
1983.77,9.70317
1983.88,9.68179
1983.99,9.66107
1984.09,9.64189
1984.2,9.62546
1984.31,9.61404
1984.37,9.61094
1984.42,9.61019
1984.48,9.61224
1984.53,9.61759
1984.59,9.6271
1984.64,9.64113
1984.69,9.66104
1984.75,9.687
1984.8,9.72099
1984.86,9.76285
1984.91,9.81534
1984.97,9.87781
1985.03,9.96
1985.08,10.0567
1985.14,10.173
1985.2,10.3068
1985.26,10.4647
1985.32,10.6431
1985.38,10.8498
1985.43,11.0795
1985.49,11.3415
1985.55,11.6282
1985.61,11.9501
1985.67,12.297
1985.73,12.681
1985.79,13.0885
1985.85,13.5327
1985.9,13.9971
1985.97,14.5652
1986.04,15.154
1986.17,16.3978
1986.3,17.6962
1986.37,18.3378
1986.43,18.9662
1986.5,19.5453
1986.56,20.0877
1986.62,20.6031
1986.68,21.068
1986.74,21.4653
1986.8,21.8131
1986.87,22.1685
1986.91,22.322
1986.94,22.419
1986.96,22.4799
1986.99,22.5353
1987,22.5681
1987.02,22.6002
1987.04,22.6404
1987.07,22.6686
1987.11,22.6819
1987.17,22.6482
1987.23,22.562
1987.28,22.4278
1987.33,22.2653
1987.37,22.0705
1987.42,21.8372
1987.47,21.5775
1987.56,20.9689
1987.66,20.2681
1987.75,19.4998
1987.85,18.6982
1987.94,17.9226
1988.03,17.1497
1988.12,16.3957
1988.16,16.0341
1988.2,15.6819
1988.25,15.3326
1988.29,15.0027
1988.34,14.6853
1988.38,14.381
1988.42,14.0839
1988.47,13.8076
1988.51,13.5455
1988.56,13.2976
1988.6,13.0744
1988.64,12.8688
1988.68,12.6753
1988.72,12.4936
1988.76,12.3234
1988.8,12.1643
1988.85,12.0159
1988.89,11.8777
1988.93,11.7464
1988.97,11.6276
1989.01,11.5175
1989.05,11.4158
1989.09,11.322
1989.13,11.2354
1989.21,11.0822
1989.3,10.9513
1989.38,10.8421
1989.46,10.7499
1989.54,10.6718
1989.63,10.6048
1989.71,10.5484
1989.79,10.4998
1989.87,10.4577
1989.94,10.4259
1990.01,10.3973
1990.15,10.348
1990.29,10.306
1990.43,10.2697
1990.57,10.2371
1990.71,10.2079
1990.99,10.1562
1991.27,10.111
1991.54,10.0709
1992.1,10.0012
1992.63,9.94419
1993.17,9.89384
1994.23,9.80699
1995.29,9.73262
1996.36,9.66666
1998.18,9.56683
2000,9.47844
2002.91,9.35262
2005.82,9.23961
2008.73,9.13495
2011.64,9.03618
2014.55,8.94136
2017.46,8.84898
2020.73,8.74622
2024.01,8.64273
2027.28,8.53597
2030.55,8.42207
2032.19,8.36048
2033.83,8.29409
2035.46,8.22075
2036.28,8.18047
2037.1,8.13689
2038.1,8.0777
2039.1,8.00974
2039.6,7.97129
2040.1,7.92893
2040.6,7.8817
2041.1,7.82823
2041.6,7.76646
2042.1,7.69377
2042.35,7.65204
2042.6,7.60587
2042.85,7.55466
2042.98,7.5271
2043.1,7.49839
2043.28,7.4553
2043.38,7.43383
2043.47,7.41309
2043.56,7.39389
2043.65,7.37735
2043.74,7.36505
2043.83,7.35908
2043.92,7.36221
2044.01,7.37802
2044.1,7.41103
2044.15,7.436
2044.19,7.46686
2044.24,7.50588
2044.28,7.55231
2044.33,7.6093
2044.38,7.67549
2044.42,7.75505
2044.47,7.84579
2044.51,7.95064
2044.56,8.07098
2044.61,8.24793
2044.67,8.45511
2044.73,8.69567
2044.78,8.97277
2044.81,9.12879
2044.84,9.28956
2044.87,9.46697
2044.9,9.64913
2044.93,9.84942
2044.96,10.0544
2044.98,10.271
2045.01,10.4996
2045.04,10.7492
2045.07,11.003
2045.1,11.2792
2045.13,11.559
2045.15,11.8625
2045.18,12.169
2045.24,12.8218
2045.3,13.5407
2045.35,14.314
2045.41,15.1401
2045.47,16.0009
2045.53,16.9735
2045.59,17.9932
2045.65,19.0535
2045.71,20.1285
2045.82,22.3589
2045.94,24.6041
2046.01,25.7676
2046.07,26.8772
2046.13,27.9543
2046.19,28.9505
2046.26,29.9684
2046.33,30.8614
2046.37,31.3628
2046.42,31.8111
2046.43,31.9169
2046.47,32.2615
2046.5,32.5435
2046.53,32.745
2046.56,32.884
2046.59,33.0225
2046.6,33.0656
2046.61,33.1044
2046.64,33.1955
2046.67,33.2405
2046.7,33.2626
2046.74,33.2375
2046.8,33.1112
2046.85,32.9075
2046.9,32.6285
2046.95,32.298
2046.99,31.9137
2047.04,31.4623
2047.08,30.9674
2047.15,30.0638
2047.23,29.0527
2047.3,27.9552
2047.37,26.8092
2047.48,25
2047.59,23.1612
2047.64,22.2417
2047.7,21.3533
2047.75,20.4852
2047.81,19.6423
2047.86,18.8734
2047.91,18.1483
2047.96,17.4539
2048.01,16.7921
2048.06,16.1642
2048.11,15.5711
2048.16,15.0132
2048.21,14.4906
2048.26,14.003
2048.31,13.5496
2048.36,13.1297
2048.41,12.7422
2048.46,12.3856
2048.51,12.0585
2048.56,11.7594
2048.61,11.4866
2048.65,11.2669
2048.7,11.0696
2048.74,10.8883
2048.78,10.7219
2048.82,10.5694
2048.87,10.4299
2048.91,10.3022
2048.95,10.1855
2049,10.0766
2049.04,9.97938
2049.13,9.80953
2049.21,9.66759
2049.3,9.54859
2049.38,9.44721
2049.47,9.36222
2049.56,9.28944
2049.64,9.22649
2049.73,9.17086
2049.82,9.12229
2049.9,9.07889
2049.99,9.03971
2050.12,8.98422
2050.26,8.93571
2050.53,8.85283
2050.81,8.78309
2051.08,8.72317
2051.35,8.67032
2051.62,8.62339
2052.17,8.54244
2052.57,8.49148
2052.97,8.44602
2053.77,8.36712
2054.57,8.29989
2055.36,8.2408
2056.16,8.18751
2056.96,8.13859
2058.56,8.04979
2060.16,7.96888
2061.76,7.89281
2063.5,7.81289
2065.24,7.73458
2068.73,7.5782
2072.22,7.4169
2075.71,7.24547
2079.19,7.05914
2082.25,6.87955
2085.3,6.67995
2086.83,6.57094
2088.35,6.4547
2089.88,6.33027
2091.4,6.19676
2093,6.04508
2094.6,5.87977
2096.2,5.69857
2097.8,5.49875
2099.39,5.27682
2100.19,5.15642
2100.99,5.02891
2101.79,4.89344
2102.59,4.74959
2103.39,4.59635
2104.19,4.4328
2105.21,4.20788
2106.22,3.96247
2106.73,3.83099
2107.24,3.69349
2107.75,3.54908
2108.26,3.39796
2108.66,3.27381
2109.06,3.14495
2109.46,3.01121
2109.86,2.87283
2110.26,2.72902
2110.66,2.58049
2111.06,2.42654
2111.45,2.26814
2111.86,2.10487
2112.26,1.93774
2112.66,1.76775
2113.05,1.59683
2113.45,1.42638
2113.65,1.34249
2113.85,1.2606
2114.05,1.18055
2114.25,1.10359
2114.45,1.03072
2114.65,0.963488
2114.82,0.910475
2115,0.86375
2115.17,0.824741
2115.34,0.795308
2115.43,0.784607
2115.52,0.777182
2115.6,0.773219
2115.69,0.773077
2115.77,0.77723
2115.86,0.786029
2115.95,0.799988
2116.03,0.819654
2116.11,0.842604
2116.19,0.871104
2116.26,0.90569
2116.34,0.94696
2116.41,0.99016
2116.49,1.04598
2116.55,1.10257
2116.62,1.16666
2116.69,1.23892
2116.76,1.32013
2116.85,1.44426
2116.94,1.58822
2116.99,1.66937
2117.03,1.75467
2117.08,1.84832
2117.12,1.94669
2117.17,2.05462
2117.21,2.16791
2117.26,2.29217
2117.3,2.42259
2117.35,2.56561
2117.4,2.71573
2117.44,2.87669
2117.49,3.04931
2117.53,3.21749
2117.57,3.39682
2117.61,3.5881
2117.65,3.79218
2117.69,4.01
2117.73,4.24258
2117.77,4.49102
2117.81,4.74982
2117.85,5.03321
2117.89,5.33635
2117.94,5.66076
2117.98,5.99936
2118.02,6.37087
2118.06,6.76906
2118.1,7.19609
2118.14,7.64272
2118.19,8.24629
2118.24,8.90488
2118.29,9.62401
2118.31,10.0082
2118.34,10.4098
2118.36,10.8297
2118.39,11.2688
2118.41,11.7281
2118.44,12.2085
2118.46,12.7111
2118.49,13.237
2118.51,13.7871
2118.54,14.3629
2118.56,14.9654
2118.59,15.5959
2118.61,16.2558
2118.64,16.9465
2118.66,17.6693
2118.69,18.4259
2118.71,19.2178
2118.74,20.0465
2118.76,20.9138
2118.79,21.8214
2118.81,22.7712
2118.84,23.7649
2118.86,24.8045
2118.89,25.8921
2118.91,27.0296
2118.94,28.2192
2118.96,29.463
2118.99,30.7634
2119.01,32.1225
2119.04,33.5428
2119.06,35.0266
2119.09,36.5764
2119.14,39.8841
2119.19,43.4867
2119.24,47.4053
2119.29,51.6618
2119.34,56.2784
2119.39,61.2774
2119.44,66.681
2119.49,72.5111
2119.54,78.789
2119.59,85.5351
2119.64,92.7686
2119.69,100.507
2119.74,108.595
2119.79,117.376
2119.84,126.7
2119.89,136.575
2119.94,147.003
2119.99,157.984
2120.04,169.512
2120.09,181.578
2120.14,194.166
2120.19,207.255
2120.24,220.818
2120.34,249.231
2120.44,279.072
2120.54,309.599
2120.65,343.736
2120.76,377.668
2120.86,407.883
2120.95,436.505
2121.02,454.18
2121.09,470.417
2121.15,485.314
2121.22,498.703
2121.29,511.428
2121.36,522.004
2121.43,530.292
2121.5,536.188
2121.56,539.144
2121.65,540.527
2121.74,537.675
2121.84,530.727
2121.93,520.062
2122.03,504.749
2122.12,486.158
2122.22,464.712
2122.32,441.014
2122.42,414.888
2122.52,387.965
2122.62,360.332
2122.72,333.092
2122.82,306.195
2122.92,280.574
2122.97,268.242
2123.02,256.273
2123.07,244.691
2123.12,233.518
2123.2,217.972
2123.27,203.362
2123.34,189.704
2123.42,176.995
2123.45,170.911
2123.49,165.219
2123.53,159.599
2123.56,154.351
2123.6,149.177
2123.64,144.352
2123.67,139.603
2123.71,135.181
2123.76,129.239
2123.81,123.767
2123.86,118.627
2123.91,113.802
2123.96,109.277
2124.01,105.032
2124.06,101.053
2124.11,97.3235
2124.16,93.7593
2124.21,90.4852
2124.26,87.4146
2124.31,84.5338
2124.36,81.8297
2124.41,79.2899
2124.46,76.9027
2124.51,74.6574
2124.56,72.5025
2124.61,70.5131
2124.66,68.6366
2124.71,66.8648
2124.76,65.1577
2124.81,63.5749
2124.86,62.0756
2124.91,60.6538
2125.01,57.996
2125.11,55.6148
2125.21,53.4497
2125.31,51.4727
2125.4,49.7999
2125.5,48.267
2125.59,46.8423
2125.68,45.5145
2125.77,44.2608
2125.86,43.0997
2125.95,42.01
2126.04,40.9852
2126.13,40.0091
2126.23,39.0981
2126.41,37.4209
2126.59,35.9125
2126.77,34.5486
2126.97,33.1866
2127.17,31.955
2127.38,30.8361
2127.57,29.8201
2127.78,28.8847
2127.98,28.0249
2128.18,27.232
2128.38,26.5021
2128.63,25.6438
2128.89,24.8636
2129.14,24.1486
2129.4,23.4912
2129.65,22.8824
2129.91,22.3212
2130.16,21.8004
2130.42,21.3158
2130.82,20.6166
2131.22,19.988
2131.62,19.4186
2132.03,18.9005
2132.43,18.426
2132.83,17.9919
2133.23,17.5923
2133.63,17.2233
2134.03,16.8807
2134.43,16.5632
2135.24,15.9915
2136.04,15.4903
2136.84,15.0485
2137.61,14.6722
2138.37,14.3334
2139.14,14.0265
2139.9,13.7473
2140.67,13.4921
2141.44,13.258
2142.2,13.0423
2142.97,12.8428
2144.57,12.4696
2146.18,12.1467
2147.78,11.864
2149.39,11.6139
2150.78,11.4197
2152.16,11.2429
2153.55,11.0805
2154.93,10.9306
2157.71,10.6627
2160.48,10.4288
2163.69,10.191
2166.9,9.98056
2170.11,9.79125
2173.32,9.61839
2176.82,9.44427
2180.32,9.2816
2183.24,9.15253
2186.16,9.02791
2187.62,8.96693
2189.08,8.90684
2189.81,8.87717
2190.54,8.84792
2191.27,8.8192
2191.63,8.80517
2191.99,8.79152
2192.29,8.78093
2192.58,8.77085
2192.87,8.76168
2193.02,8.75774
2193.16,8.75454
2193.31,8.75256
2193.45,8.75252
2193.53,8.75359
2193.6,8.75564
2193.67,8.75893
2193.75,8.76378
2193.82,8.77056
2193.89,8.77976
2193.97,8.79191
2194.04,8.80768
2194.11,8.82785
2194.18,8.8533
2194.26,8.88506
2194.33,8.92369
2194.42,8.98184
2194.5,9.05482
2194.59,9.14528
2194.68,9.25462
2194.72,9.31914
2194.76,9.38827
2194.81,9.46378
2194.85,9.54599
2194.89,9.6374
2194.94,9.73417
2194.98,9.83857
2195.02,9.95088
2195.07,10.0742
2195.11,10.2031
2195.15,10.3438
2195.2,10.4899
2195.24,10.6483
2195.28,10.8117
2195.33,10.9835
2195.37,11.1636
2195.41,11.3561
2195.46,11.552
2195.5,11.7551
2195.54,11.9649
2195.63,12.4073
2195.72,12.8633
2195.99,14.3491
2196.06,14.7064
2196.13,15.0416
2196.2,15.3593
2196.26,15.645
2196.32,15.8387
2196.37,16.0093
2196.41,16.1592
2196.46,16.287
2196.51,16.3915
2196.57,16.4716
2196.61,16.5265
2196.65,16.5476
2196.67,16.5574
2196.7,16.5606
2196.7,16.5606
2196.71,16.5599
2196.72,16.5587
2196.73,16.5549
2196.76,16.5424
2196.79,16.5192
2196.84,16.4541
2196.89,16.3638
2196.94,16.2472
2197,16.0907
2197.06,15.9095
2197.11,15.7032
2197.17,15.4742
2197.22,15.2573
2197.27,15.0268
2197.36,14.5327
2197.44,14.1109
2197.6,13.2439
2197.7,12.7045
2197.8,12.1812
2197.84,11.929
2197.89,11.6844
2197.94,11.4484
2197.99,11.2218
2198.05,10.9622
2198.11,10.7178
2198.17,10.4893
2198.23,10.2767
2198.29,10.0803
2198.35,9.89975
2198.41,9.73471
2198.46,9.5871
2198.51,9.471
2198.56,9.3668
2198.61,9.27161
2198.66,9.18493
2198.71,9.10625
2198.76,9.03507
2198.81,8.97085
2198.86,8.91308
2198.91,8.86124
2198.95,8.81486
2199.05,8.73654
2199.15,8.67459
2199.25,8.62588
2199.34,8.59082
2199.43,8.563
2199.51,8.54036
2199.6,8.52223
2199.69,8.50723
2199.78,8.49495
2199.87,8.48459
2199.95,8.4757
2200.04,8.46781
2200.13,8.46085
2200.31,8.4486
2200.48,8.43769
2200.66,8.42764
2201.02,8.40868
2201.37,8.3906
2202.07,8.35555
2202.78,8.32106
2203.49,8.28672
2204.9,8.21733
2206.78,8.12182
2208.51,8.02981
2210.24,7.93234
2211.97,7.82795
2213.69,7.71489
2215.42,7.59091
2217.15,7.45326
2218.88,7.29802
2219.74,7.21216
2220.6,7.11988
2221.54,7.01053
2222.49,6.89049
2223.43,6.75766
2224.37,6.60948
2225.23,6.45724
2226.1,6.28619
2226.96,6.09162
2227.39,5.9839
2227.82,5.86838
2228.37,5.7077
2228.92,5.53015
2229.47,5.33203
2229.75,5.22424
2230.02,5.11036
2230.45,4.91623
2230.89,4.70198
2231.1,4.58643
2231.32,4.46476
2231.53,4.33658
2231.75,4.20218
2231.96,4.06
2232.18,3.91048
2232.4,3.75368
2232.61,3.59016
2232.83,3.42147
2232.94,3.3362
2233.05,3.25126
2233.15,3.16777
2233.26,3.08739
2233.37,3.01248
2233.48,2.94701
2233.55,2.90694
2233.63,2.87696
2233.71,2.85947
2233.79,2.85887
2233.87,2.88019
2233.95,2.92909
2233.99,2.96731
2234.03,3.01463
2234.07,3.07311
2234.1,3.1441
2234.14,3.23147
2234.18,3.3325
2234.22,3.451
2234.26,3.58893
2234.3,3.7528
2234.34,3.9368
2234.38,4.14726
2234.42,4.3869
2234.46,4.66608
2234.5,4.97406
2234.54,5.32078
2234.57,5.70986
2234.62,6.15696
2234.65,6.6439
2234.69,7.18557
2234.71,7.48605
2234.73,7.78652
2234.75,8.11924
2234.77,8.45154
2234.79,8.80023
2234.81,9.1659
2234.83,9.54916
2234.85,9.95063
2234.87,10.3709
2234.88,10.8107
2234.9,11.2706
2234.92,11.7513
2234.94,12.2534
2234.96,12.7776
2235,13.8951
2235.04,15.1092
2235.07,16.4254
2235.11,17.8492
2235.15,19.3862
2235.19,21.0419
2235.23,22.8215
2235.27,24.7302
