Fe,57
E_eV,Sig_b
62965.7,32.395
62966.1,32.4002
62966.5,32.406
62967.0,32.4125
62967.4,32.4195
62967.8,32.4272
62968.4,32.4383
62969.0,32.4505
62969.7,32.467
62970.0,32.4741
62970.5,32.4907
62971.4,32.5199
62971.6,32.5258
62973.7,32.5964
62974.6,32.6232
62975.5,32.6441
62976.3,32.6585
62976.8,32.6655
62977.5,32.6739
62978.2,32.6795
62978.9,32.6814
62979.5,32.6802
62980.0,32.6772
62980.7,32.6702
62981.3,32.661
62981.8,32.6511
62982.3,32.6398
62982.9,32.6238
62983.7,32.6006
62984.5,32.5741
62985.1,32.5514
62986.2,32.5092
62987.8,32.4391
62989.0,32.3891
62989.6,32.3658
62989.8,32.36
62990.5,32.332
62991.2,32.3053
62991.7,32.2883
62992.1,32.2733
62992.5,32.26
62993.0,32.2473
62993.4,32.2351
62993.8,32.2234
62994.2,32.2123
62994.6,32.2017
62995.0,32.1917
62995.4,32.1821
62995.8,32.1731
62996.2,32.1645
62996.6,32.1564
62996.9,32.1506
62997.3,32.145
62997.6,32.1396
62997.9,32.1344
62998.2,32.1295
62998.5,32.1247
62998.8,32.1198
62999.1,32.1152
62999.5,32.1107
62999.8,32.1063
63000.1,32.1021
63000.4,32.0981
63000.8,32.0942
63001.1,32.0904
63001.4,32.0868
63001.7,32.0832
63002.1,32.0797
63002.4,32.0764
63002.7,32.0731
63003.2,32.0683
63003.7,32.0636
63004.2,32.0591
63004.7,32.0546
63005.1,32.0503
63005.6,32.046
63006.1,32.0419
63006.6,32.0377
63007.2,32.0323
63007.9,32.0269
63008.9,32.019
63009.8,32.0111
63010.8,32.0033
63012.1,31.993
63014.1,31.9776
63015.4,31.967
63016.7,31.9572
63019.3,31.9369
63023.5,31.9042
63027.7,31.8715
63036.1,31.8063
63046.2,31.7274
63048.6,31.7108
63069.6,31.5671
63101.9,31.3459
63148.6,31.027
63275.3,30.1659
63412.4,29.2396
63506.0,28.6111
63617.2,27.9227
63642.8,27.7651
63719.6,27.2923
63746.4,27.1277
63759.7,27.0458
63799.0,26.8056
63822.0,26.6646
63837.4,26.5707
63848.9,26.5002
63857.2,26.4494
63860.4,26.4299
63868.1,26.3833
63875.8,26.3366
63880.9,26.3056
63886.0,26.2746
63889.8,26.2514
63893.7,26.2282
63897.5,26.2051
63900.1,26.1897
63902.3,26.1763
63905.2,26.1591
63907.1,26.1477
63909.0,26.1364
63911.0,26.1271
63912.4,26.1202
63913.8,26.1134
63915.3,26.1066
63916.2,26.1022
63917.0,26.0985
63918.0,26.0942
63918.6,26.0914
63919.3,26.0887
63919.9,26.086
63920.6,26.0835
63921.0,26.0816
63921.5,26.0798
63922.0,26.0782
63922.5,26.0766
63923.0,26.0751
63923.4,26.0738
63923.9,26.0727
63924.2,26.0721
63924.6,26.0715
63924.9,26.071
63925.2,26.0707
63925.5,26.0705
63925.8,26.0704
63926.2,26.0705
63926.5,26.0708
63926.6,26.071
63926.8,26.0733
63927.2,26.0788
63927.5,26.0835
63927.8,26.0884
63928.1,26.0936
63928.4,26.099
63928.7,26.1047
63929.0,26.1107
63929.3,26.117
63929.6,26.1236
63929.9,26.1306
63930.2,26.1379
63930.5,26.1457
63930.8,26.1539
63931.1,26.1625
63931.4,26.1716
63931.7,26.1812
63932.0,26.1914
63932.3,26.2021
63932.4,26.2073
63932.6,26.2182
63932.9,26.2393
63933.2,26.2609
63933.5,26.2848
63933.8,26.3126
63934.2,26.3414
63934.6,26.3713
63934.9,26.4023
63935.3,26.4344
63935.6,26.4678
63936.1,26.514
63936.6,26.5625
63936.9,26.592
63937.1,26.621
63937.6,26.6912
63938.1,26.7719
63938.6,26.8552
63939.3,26.9696
63940.0,27.0877
63940.8,27.2259
63941.7,27.3824
63942.5,27.5383
63943.7,27.7583
63944.7,27.929
63945.5,28.0704
63946.2,28.1849
63946.8,28.267
63946.8,28.2727
63947.5,28.3311
63948.2,28.3873
63948.8,28.4242
63949.4,28.4552
63950.0,28.4765
63950.1,28.4784
63950.6,28.4594
63951.2,28.4277
63951.7,28.3918
63952.5,28.3371
63953.1,28.2812
63953.3,28.256
63953.8,28.1777
63954.6,28.0491
63955.5,27.8906
63956.5,27.703
63958.6,27.3172
63959.2,27.1897
63960.1,27.0289
63960.8,26.9062
63961.5,26.787
63962.0,26.7
63962.5,26.6154
63962.8,26.5637
63962.9,26.5483
63963.4,26.4939
63963.8,26.4413
63964.2,26.3904
63964.7,26.3414
63965.1,26.2941
63965.6,26.2485
63965.9,26.2154
63966.2,26.1871
63966.5,26.1528
63966.9,26.1195
63967.1,26.0998
63967.3,26.0918
63967.6,26.0723
63968.0,26.0536
63968.3,26.0357
63968.7,26.0186
63969.1,26.0022
63969.4,25.9864
63969.8,25.9713
63970.1,25.9568
63970.4,25.9463
63970.7,25.936
63970.9,25.926
63971.2,25.9163
63971.4,25.91
63971.8,25.8976
63972.0,25.8882
63972.3,25.879
63972.6,25.8701
63972.9,25.8613
63973.2,25.8526
63973.4,25.8466
63973.4,25.8456
63973.7,25.8421
63974.0,25.8388
63974.3,25.8356
63974.7,25.8311
63975.1,25.8267
63975.5,25.8226
63976.0,25.8186
63976.4,25.8148
63976.8,25.8111
63977.2,25.8076
63977.6,25.8041
63977.9,25.8019
63978.2,25.8
63978.5,25.7975
63979.0,25.7933
63979.6,25.7891
63980.2,25.7851
63980.9,25.7795
63981.6,25.7749
63982.5,25.7689
63983.4,25.7629
63984.2,25.757
63985.6,25.7483
63986.9,25.7396
63987.8,25.7339
63989.5,25.7225
63991.3,25.7111
63993.0,25.6999
63994.8,25.6886
63996.8,25.6761
63999.7,25.6575
64002.6,25.6389
64005.6,25.6204
64008.5,25.6019
64012.4,25.5772
64016.4,25.5527
64022.2,25.5158
64029.6,25.4701
64036.4,25.4276
64041.2,25.3974
64046.6,25.3687
64053.4,25.3324
64067.0,25.2599
64080.6,25.1873
64101.0,25.0781
64103.0,25.0677
64125.5,24.9486
64145.1,24.8444
64147.5,24.832
64161.1,24.7597
64169.6,24.7148
64175.2,24.6849
64179.5,24.6625
64182.3,24.6476
64185.1,24.6327
64187.3,24.6216
64188.7,24.6142
64189.7,24.6087
64190.8,24.6033
64191.5,24.5997
64192.2,24.5961
64192.9,24.5926
64193.4,24.59
64194.0,24.5874
64194.5,24.5849
64195.0,24.5824
64195.5,24.5803
64196.0,24.5782
64196.5,24.5762
64196.9,24.5742
64197.4,24.5724
64197.7,24.5712
64198.1,24.5701
64198.4,24.569
64198.7,24.568
64199.0,24.5671
64199.3,24.5662
64199.6,24.5654
64200.0,24.5647
64200.3,24.5641
64200.6,24.5636
64200.9,24.5631
64201.2,24.5628
64201.5,24.5626
64201.9,24.5625
64202.2,24.5626
64202.5,24.5627
64202.8,24.5631
64203.1,24.5635
64203.4,24.5642
64203.8,24.5649
64204.1,24.5659
64204.4,24.567
64204.7,24.5683
64205.2,24.5706
64205.6,24.5731
64206.1,24.576
64206.5,24.5792
64206.9,24.5829
64207.4,24.5869
64208.0,24.5929
64208.5,24.5995
64209.1,24.6067
64209.9,24.6165
64210.2,24.6207
64210.8,24.6306
64212.1,24.652
64213.6,24.6787
64214.5,24.6922
64215.5,24.7061
64216.3,24.7157
64216.7,24.7205
64217.4,24.7263
64218.2,24.7305
64218.9,24.7322
64219.5,24.7319
64220.0,24.7305
64220.6,24.7271
64221.2,24.7225
64221.9,24.715
64222.4,24.7078
64223.0,24.698
64223.8,24.6839
64224.3,24.6741
64224.7,24.6669
64225.3,24.6523
64226.4,24.6255
64227.2,24.606
64229.1,24.5555
64229.8,24.5362
64230.5,24.5174
64231.3,24.4996
64231.8,24.4881
64232.2,24.4772
64232.7,24.4672
64233.1,24.4581
64233.6,24.4494
64234.0,24.4411
64234.5,24.4331
64234.9,24.4256
64235.3,24.4184
64235.8,24.4115
64236.1,24.4066
64236.4,24.4019
64236.8,24.3973
64237.1,24.393
64237.4,24.3887
64237.7,24.3847
64238.1,24.3808
64238.4,24.377
64238.7,24.3733
64239.1,24.3698
64239.4,24.3664
64239.7,24.3634
64240.1,24.3597
64240.4,24.3562
64240.8,24.3527
64241.2,24.3494
64241.6,24.3462
64242.0,24.343
64242.3,24.3399
64242.7,24.3369
64243.1,24.334
64243.5,24.3311
64243.8,24.3283
64244.2,24.3255
64244.6,24.3228
64245.2,24.3188
64245.7,24.3148
64246.3,24.3109
64246.9,24.3071
64247.4,24.3033
64248.2,24.2982
64248.9,24.2932
64249.7,24.2883
64250.8,24.2809
64252.3,24.2711
64253.9,24.2614
64256.1,24.2468
64259.1,24.2274
64259.8,24.2234
64263.7,24.2041
64269.7,24.1743
64275.7,24.1446
64287.7,24.0852
64303.8,24.006
64327.8,23.8873
64375.0,23.6553
64440.7,23.3326
64547.6,22.8089
64582.7,22.6376
64652.9,22.3275
64722.9,22.0194
64757.7,21.8658
64854.6,21.4407
64886.9,21.2994
64919.1,21.158
64951.4,21.0306
65048.5,20.6487
65081.0,20.5211
65146.1,20.266
65243.6,19.8843
65276.1,19.7574
65341.1,19.5292
65438.7,19.1877
65471.2,19.0742
65536.2,18.8471
65641.8,18.4792
65694.6,18.314
65721.1,18.2315
65810.2,17.9531
65873.0,17.7576
65904.4,17.6599
65998.6,17.3672
66028.3,17.2751
66058.0,17.1923
66087.7,17.1094
66173.6,16.8701
66201.7,16.7919
66229.8,16.7137
66290.2,16.5459
66365.2,16.3379
66379.8,16.2974
66417.5,16.193
66443.7,16.1206
66455.2,16.0915
66489.9,16.0042
66507.2,15.9606
66515.9,15.9388
66532.5,15.8971
66548.4,15.8572
66564.3,15.8173
66565.8,15.8137
66576.2,15.7874
66588.2,15.7576
66598.7,15.7312
66609.3,15.7048
66616.3,15.6872
66623.4,15.6696
66624.3,15.6673
66630.4,15.6521
66637.5,15.6346
66642.8,15.6214
66648.7,15.6068
66652.8,15.5965
66657.0,15.5863
66661.1,15.5761
66665.3,15.5659
66668.4,15.5583
66671.5,15.5507
66674.6,15.5432
66677.8,15.5357
66680.1,15.5301
66682.4,15.5244
66684.8,15.5189
66687.1,15.5133
66689.5,15.5079
66691.8,15.5024
66693.6,15.4984
66695.4,15.4944
66697.4,15.49
66699.0,15.4864
66699.4,15.4854
66700.6,15.4829
66702.2,15.4794
66703.9,15.476
66705.5,15.4728
66706.6,15.4705
66706.7,15.4704
66707.9,15.4702
66709.1,15.47
66710.1,15.4699
66711.3,15.4699
66712.5,15.47
66713.4,15.4702
66713.9,15.4703
66714.2,15.4724
66715.1,15.4777
66716.0,15.4831
66716.9,15.4886
66717.5,15.4924
66718.1,15.4963
66718.6,15.5003
66719.3,15.5053
66719.9,15.5099
66720.6,15.5146
66721.2,15.5196
66721.8,15.5249
66722.2,15.5286
66722.6,15.5325
66723.0,15.5366
66723.3,15.5394
66723.4,15.544
66723.8,15.5579
66724.2,15.5721
66724.6,15.5865
66725.0,15.6013
66725.4,15.6165
66725.8,15.6289
66726.1,15.6417
66726.4,15.6548
66726.7,15.6681
66727.1,15.6819
66727.2,15.6882
66727.4,15.7023
66727.7,15.7282
66728.1,15.7546
66728.4,15.7814
66728.7,15.8087
66729.0,15.8366
66729.4,15.865
66729.6,15.885
66729.7,15.8982
66730.0,15.9413
66730.3,15.9852
66730.8,16.0457
66731.1,16.0943
66731.5,16.1438
66731.5,16.1456
66731.8,16.2117
66732.2,16.2812
66732.5,16.3518
66732.9,16.4235
66733.2,16.4963
66733.4,16.5342
66733.7,16.6104
66734.2,16.7362
66734.6,16.8498
66734.7,16.8802
66735.1,17.0238
66735.7,17.2065
66736.1,17.3676
66736.2,17.3965
66736.7,17.6161
66737.3,17.8389
66737.6,17.9596
66737.9,18.1336
66738.6,18.4511
66739.2,18.7724
66739.7,19.0253
66740.1,19.2435
66741.7,20.0859
66743.2,20.9255
66744.2,21.5213
66744.7,21.7554
66745.2,21.9826
66746.0,22.3343
66746.4,22.5369
66746.6,22.618
66747.3,22.833
66747.6,22.9263
66748.0,23.0349
66748.7,23.1887
66748.8,23.1936
66749.4,23.2516
66750.0,23.3012
66750.0,23.3027
66750.2,23.3031
66750.5,23.2831
66751.3,23.2317
66751.3,23.2279
66752.0,23.1045
66752.5,22.9853
66752.7,22.9508
66753.3,22.7608
66753.7,22.6197
66753.9,22.5234
66754.7,22.2011
66755.4,21.8701
66755.5,21.8108
66756.6,21.2522
66757.2,20.9674
66758.7,20.1253
66759.8,19.4848
66760.5,19.0883
66760.7,19.0163
66761.5,18.6341
66762.1,18.3183
66762.7,18.0328
66762.8,18.0101
66763.3,17.8092
66763.8,17.5836
66764.2,17.4443
66764.3,17.4051
66764.7,17.2477
66765.2,17.0926
66765.6,16.9563
66765.7,16.9429
66766.1,16.8206
66766.6,16.7004
66767.0,16.5824
66767.4,16.4909
66767.6,16.4384
66767.8,16.4036
66768.2,16.3304
66768.6,16.2586
66768.8,16.2236
66769.0,16.188
66769.4,16.1186
66769.6,16.0781
66769.8,16.058
66770.2,16.0096
66770.6,15.9623
66771.0,15.9158
66771.4,15.8701
66771.7,15.834
66771.8,15.8245
66772.1,15.8026
66772.4,15.7748
66772.8,15.7476
66773.2,15.7209
66773.5,15.6946
66773.9,15.6688
66774.2,15.6491
66774.3,15.6455
66774.7,15.6299
66775.0,15.6146
66775.4,15.5996
66775.8,15.5849
66776.1,15.5704
66776.5,15.5562
66776.9,15.5421
66777.3,15.5283
66777.5,15.5214
66777.7,15.5172
66778.1,15.5089
66778.6,15.5008
66779.0,15.4929
66779.5,15.4851
66780.2,15.4737
66780.8,15.4626
66781.5,15.4517
66782.2,15.4409
66782.9,15.4303
66783.6,15.4198
66784.2,15.4095
66784.7,15.4026
66785.0,15.4006
66785.9,15.3948
66786.9,15.3891
66787.8,15.3835
66788.8,15.378
66789.7,15.3725
66791.0,15.3654
66792.3,15.3584
66793.5,15.3514
66794.8,15.3446
66796.1,15.3373
66797.5,15.33
66799.3,15.3205
66801.1,15.311
66802.9,15.3016
66804.7,15.2922
66806.5,15.2829
66808.3,15.2737
66810.8,15.2612
66812.1,15.2543
66813.1,15.2517
66815.4,15.2454
66817.7,15.2392
66820.0,15.233
66823.1,15.2247
66826.1,15.2165
66828.0,15.2114
66829.2,15.2083
66832.3,15.2002
66836.5,15.189
66840.6,15.1783
66844.6,15.1676
66848.7,15.1569
66852.8,15.1463
66858.2,15.1322
66863.6,15.118
66869.0,15.1039
66877.2,15.0828
66884.0,15.065
66893.8,15.0397
66894.3,15.0383
66904.6,15.0117
66914.9,14.9851
66925.2,14.9585
66940.4,14.9193
66941.1,14.9175
66952.3,14.8886
66957.0,14.8782
66973.6,14.8415
66998.5,14.7865
67024.5,14.7292
67050.6,14.6719
67088.3,14.5889
67129.0,14.4992
67149.4,14.4545
67179.6,14.3881
67209.8,14.3218
67224.9,14.2886
67270.2,14.1893
67298.3,14.1276
67312.4,14.0968
67354.5,14.0045
67382.6,13.9429
67412.3,13.8843
67419.7,13.8697
67449.4,13.8111
67479.1,13.7526
67510.2,13.6913
67536.7,13.6392
67563.1,13.5872
67585.7,13.5427
67613.2,13.4885
67634.0,13.4477
67655.0,13.4064
67676.0,13.3651
67696.8,13.3244
67715.1,13.2884
67719.7,13.2794
67733.4,13.2524
67751.8,13.2164
67767.2,13.1861
67775.7,13.1695
67781.7,13.1577
67796.2,13.1293
67810.7,13.1008
67818.7,13.0852
67824.1,13.0746
67837.2,13.049
67846.9,13.0298
67850.2,13.0235
67860.0,13.0043
67871.1,12.9825
67874.8,12.9753
67882.7,12.9599
67891.9,12.9418
67896.0,12.9338
67901.2,12.9237
67903.5,12.9192
67910.6,12.9063
67910.9,12.9057
67920.1,12.8889
67925.1,12.8799
67927.5,12.8755
67934.8,12.8624
67936.0,12.8601
67941.5,12.8502
67947.0,12.8403
67948.2,12.8381
67954.9,12.826
67955.5,12.8249
67961.2,12.8146
67964.0,12.8095
67966.3,12.8054
67969.6,12.7993
67971.4,12.7962
67975.3,12.7891
67976.5,12.787
67980.3,12.7801
67981.0,12.7789
67985.2,12.7713
67986.6,12.7687
67990.1,12.7625
67990.9,12.7611
67994.0,12.7555
67995.5,12.7528
67997.9,12.7486
67998.8,12.747
68001.5,12.7421
68002.0,12.7412
68005.2,12.7355
68008.0,12.7306
68008.5,12.7298
68010.8,12.7257
68010.9,12.7255
68013.3,12.7213
68013.6,12.7209
68015.8,12.7171
68016.4,12.7161
68018.2,12.7129
68019.1,12.7113
68020.0,12.7097
68021.9,12.7066
68023.8,12.7034
68024.5,12.7022
68025.6,12.7004
68026.6,12.6988
68027.0,12.6981
68028.4,12.6959
68028.7,12.6954
68029.8,12.6936
68030.2,12.6929
68031.1,12.6915
68032.1,12.6901
68032.2,12.6898
68033.3,12.6883
68034.2,12.687
68034.3,12.6868
68035.0,12.6858
68035.9,12.6846
68036.8,12.6835
68037.3,12.6828
68037.4,12.6827
68037.9,12.6821
68038.5,12.6815
68039.1,12.681
68039.1,12.6809
68039.6,12.6805
68040.2,12.68
68040.4,12.6799
68040.5,12.6805
68040.7,12.6813
68041.1,12.6837
68041.5,12.6862
68041.9,12.6884
68042.0,12.6887
68042.5,12.6917
68042.8,12.694
68042.9,12.6942
68043.3,12.6968
68043.7,12.6996
68044.0,12.7018
68044.1,12.7024
68044.5,12.7054
68044.9,12.7085
68045.1,12.7106
68045.3,12.7118
68045.7,12.7153
68046.0,12.718
68046.3,12.7209
68046.6,12.7239
68046.9,12.727
68047.2,12.7303
68047.3,12.7312
68047.5,12.7338
68047.8,12.7374
68048.1,12.7409
68048.1,12.7413
68048.3,12.7432
68048.4,12.7483
68048.7,12.7584
68048.9,12.7643
68049.0,12.7682
68049.3,12.7782
68049.6,12.7884
68049.7,12.7926
68049.9,12.7989
68050.2,12.8097
68050.5,12.8207
68050.8,12.8321
68051.0,12.8437
68051.2,12.8485
68051.3,12.8557
68051.6,12.868
68051.8,12.8782
68052.0,12.8832
68052.0,12.8892
68052.5,12.9201
68052.5,12.9243
68052.9,12.9518
68053.2,12.9713
68053.4,12.9844
68053.8,13.0192
68054.0,13.0388
68054.2,13.055
68054.6,13.086
68054.7,13.092
68054.7,13.0957
68055.1,13.1417
68055.4,13.1737
68055.6,13.1939
68056.0,13.2473
68056.1,13.2509
68056.5,13.3019
68056.7,13.3307
68056.9,13.3577
68057.4,13.4115
68057.4,13.4181
68057.4,13.4233
68057.9,13.5047
68058.0,13.5113
68058.6,13.6149
68058.6,13.6153
68059.1,13.6901
68059.3,13.7282
68059.5,13.7661
68060.1,13.8565
68060.1,13.8643
68060.5,13.9363
68060.6,13.9443
68060.9,14.0125
68061.3,14.0722
68061.5,14.1151
68062.0,14.2052
68062.4,14.2867
68062.9,14.3811
68063.2,14.4411
68063.4,14.4663
68063.9,14.5505
68064.2,14.6178
68064.4,14.6514
68064.6,14.6923
68065.1,14.7742
68065.4,14.8201
68065.5,14.8441
68065.7,14.8601
68066.0,14.9116
68066.4,14.9656
68066.5,14.9667
68066.9,15.0256
68067.2,15.058
68067.4,15.0884
68067.6,15.1014
68067.8,15.1181
68068.0,15.133
68068.5,15.1677
68068.6,15.1699
68069.2,15.2047
68069.2,15.2063
68069.4,15.2177
68069.8,15.224
68069.8,15.2247
68070.0,15.2268
68070.2,15.2279
68070.3,15.225
68070.6,15.2172
68070.9,15.2062
68071.3,15.194
68071.5,15.1844
68072.0,15.1635
68072.0,15.1616
68072.0,15.1581
68072.5,15.1124
68072.6,15.1048
68073.2,15.0443
68073.3,15.0282
68073.8,14.9792
68074.0,14.9586
68074.1,14.9382
68074.5,14.8821
68074.7,14.8384
68075.3,14.7536
68075.5,14.713
68076.3,14.5884
68076.4,14.5713
68077.3,14.4009
68077.4,14.3753
68078.2,14.2295
68079.2,14.0578
68079.3,14.0342
68080.0,13.9017
68080.2,13.8721
68081.1,13.7127
68081.2,13.6923
68081.7,13.5983
68081.7,13.5939
68082.3,13.5053
68082.4,13.4943
68082.9,13.4212
68083.2,13.3794
68083.4,13.3496
68083.8,13.3028
68084.2,13.2437
68084.2,13.2378
68084.4,13.2197
68084.7,13.1847
68085.2,13.1385
68085.2,13.137
68085.7,13.0907
68086.0,13.0568
68086.4,13.0236
68086.6,12.9993
68086.7,12.9911
68087.1,12.9592
68087.5,12.928
68087.6,12.9178
68087.8,12.9048
68087.9,12.9016
68088.3,12.878
68088.6,12.8628
68088.9,12.8479
68089.0,12.8436
68089.2,12.8334
68089.5,12.8191
68089.7,12.8052
68090.0,12.7915
68090.3,12.7781
68090.6,12.7649
68090.7,12.761
68090.9,12.752
68091.2,12.7393
68091.4,12.7306
68091.5,12.7285
68091.8,12.7218
68092.1,12.7152
68092.4,12.7076
68092.5,12.7058
68092.7,12.7011
68093.0,12.6948
68093.3,12.6887
68093.6,12.6827
68093.9,12.6768
68094.1,12.6733
68094.2,12.6711
68094.5,12.6655
68094.8,12.66
68095.2,12.6528
68095.6,12.6458
68095.9,12.6413
68096.0,12.6404
68096.1,12.6398
68096.5,12.6379
68096.9,12.6354
68097.3,12.6331
68097.7,12.6309
68098.1,12.6288
68098.3,12.6277
68098.5,12.6267
68099.0,12.6243
68099.2,12.6229
68099.8,12.6202
68100.4,12.6178
68100.4,12.6176
68101.0,12.615
68101.6,12.6125
68102.1,12.6101
68102.4,12.6089
68102.7,12.6077
68103.6,12.6042
68104.5,12.6008
68104.5,12.6006
68105.3,12.5974
68106.2,12.594
68106.7,12.5921
68107.3,12.5896
68108.4,12.5856
68109.3,12.5825
68109.4,12.5819
68110.9,12.5765
68111.8,12.5731
68112.4,12.5711
68113.8,12.5657
68115.0,12.5615
68115.3,12.5603
68116.8,12.555
68117.9,12.5511
68118.1,12.5502
68118.7,12.549
68120.7,12.5454
68121.1,12.5446
68122.7,12.5417
68124.3,12.5386
68124.5,12.5383
68127.1,12.5335
68127.6,12.5326
68129.7,12.5287
68131.0,12.5263
68132.3,12.524
68134.1,12.5209
68134.8,12.5196
68137.5,12.5146
68139.4,12.5113
68141.0,12.5084
68144.0,12.503
68144.5,12.5021
68147.9,12.4959
68149.1,12.4939
68153.1,12.4866
68154.2,12.4848
68158.3,12.4774
68159.3,12.4757
68163.5,12.4681
68164.4,12.4667
68168.7,12.4589
68169.7,12.4572
68175.1,12.4476
68175.7,12.4466
68182.3,12.4349
68182.6,12.4343
68189.4,12.4223
68193.0,12.4159
68197.5,12.408
68203.4,12.3976
68204.3,12.396
68213.3,12.3801
68214.3,12.3784
68222.3,12.3642
68229.1,12.3523
68231.9,12.3474
68240.2,12.3328
68243.9,12.3262
68251.3,12.3132
68262.4,12.2937
68266.1,12.2872
68273.5,12.2741
68286.5,12.2512
68295.9,12.2348
68299.6,12.2283
68312.6,12.2053
68325.7,12.1824
68329.3,12.1761
68343.8,12.1506
68361.9,12.1188
68369.2,12.106
68383.7,12.0806
68402.0,12.0484
68420.3,12.0163
68438.6,11.9841
68464.0,11.9397
68485.0,11.9029
68494.0,11.8872
68506.0,11.8681
68513.0,11.8569
68534.8,11.8223
68563.8,11.7761
68593.7,11.7287
68623.8,11.6809
68654.0,11.6331
68661.5,11.6211
68691.7,11.5733
68724.6,11.5212
68757.5,11.4691
68796.3,11.4077
68830.1,11.3542
68878.2,11.2782
68888.6,11.2617
68930.2,11.196
68971.9,11.1303
69013.5,11.0647
69055.1,10.9991
69096.8,10.9336
69117.6,10.9035
69180.0,10.813
69249.4,10.7127
69318.8,10.6125
69388.1,10.5125
69457.5,10.4126
69503.8,10.346
69526.9,10.3128
69596.2,10.2132
69665.6,10.1137
69735.0,10.0144
69781.2,9.94825
69827.5,9.88654
69920.0,9.76341
70010.5,9.64324
70101.0,9.52333
70161.3,9.44361
70198.5,9.39449
70310.0,9.2475
70424.0,9.09776
70481.0,9.02315
70538.0,8.94854
70652.0,8.79987
70709.0,8.72812
70766.0,8.65637
70868.6,8.52773
70971.2,8.39962
71008.0,8.35383
71104.1,8.23453
71170.9,8.15202
71205.4,8.10939
71222.6,8.08807
71237.1,8.07031
71266.1,8.03478
71288.3,8.00747
71303.9,7.98838
71315.6,7.97407
71327.3,7.95977
71335.1,7.95025
71342.8,7.94073
71351.0,7.93081
71356.4,7.92421
71361.8,7.91762
71364.5,7.91433
71367.2,7.91106
71371.3,7.90618
71375.3,7.9013
71379.4,7.89643
71383.5,7.89158
71386.2,7.88837
71388.9,7.88507
71391.7,7.8818
71394.5,7.87854
71396.6,7.87611
71398.7,7.8737
71400.8,7.8713
71402.8,7.86893
71404.9,7.86659
71406.3,7.86505
71407.7,7.86352
71409.1,7.86197
71410.3,7.86078
71411.4,7.85961
71412.5,7.85847
71413.6,7.85736
71414.4,7.85665
71415.1,7.85597
71415.9,7.85531
71416.6,7.8547
71417.2,7.85427
71417.7,7.85387
71418.3,7.85351
71418.9,7.8532
71419.4,7.85294
71419.8,7.85281
71420.2,7.85271
71420.6,7.85264
71421.0,7.85263
71421.4,7.85267
71421.9,7.8528
71422.2,7.85294
71422.5,7.85314
71422.8,7.8534
71423.1,7.85364
71423.1,7.85397
71423.5,7.85553
71423.8,7.85716
71424.1,7.85888
71424.4,7.86068
71424.7,7.86259
71425.1,7.86461
71425.4,7.86675
71425.7,7.86901
71426.0,7.87142
71426.3,7.87399
71426.7,7.87672
71427.0,7.87963
71427.2,7.88168
71427.5,7.88493
71427.8,7.8884
71428.2,7.8921
71428.5,7.89606
71428.8,7.9003
71429.1,7.90482
71429.2,7.90589
71429.4,7.91232
71429.8,7.92092
71430.1,7.92987
71430.4,7.93918
71430.7,7.94889
71431.0,7.95901
71431.4,7.96957
71431.7,7.98059
71432.0,7.99208
71432.3,8.00407
71432.7,8.01764
71433.0,8.03185
71433.4,8.04671
71433.5,8.05109
71433.7,8.0658
71434.1,8.08698
71434.5,8.11634
71435.0,8.14701
71435.3,8.17089
71435.8,8.20391
71436.2,8.23427
71436.2,8.23701
71436.8,8.28233
71437.3,8.33266
71437.8,8.38473
71438.5,8.45667
71439.2,8.52273
71439.2,8.52368
71440.0,8.62006
71441.3,8.77926
71443.1,9.00289
71444.2,9.12707
71445.0,9.2241
71445.8,9.30378
71446.2,9.34189
71447.0,9.40338
71447.6,9.44576
71448.3,9.4872
71448.4,9.49073
71449.0,9.50819
71449.7,9.52186
71450.0,9.52594
71450.4,9.52782
71450.7,9.52156
71451.3,9.50596
71451.9,9.48549
71452.5,9.45874
71452.7,9.44898
71453.4,9.39338
71454.2,9.32686
71455.0,9.25713
71455.1,9.24332
71455.9,9.15302
71457.0,9.02316
71459.5,8.72194
71460.4,8.6143
71461.2,8.52201
71461.9,8.45042
71462.5,8.38111
71462.5,8.37738
71463.1,8.33058
71463.5,8.29007
71464.0,8.25092
71464.4,8.21312
71464.9,8.17669
71465.4,8.14159
71465.8,8.10781
71466.0,8.09903
71466.2,8.08691
71466.5,8.0687
71467.0,8.04723
71467.4,8.02676
71467.8,8.00723
71468.1,7.99472
71468.4,7.9826
71468.7,7.97085
71469.0,7.95946
71469.2,7.94841
71469.5,7.9377
71469.8,7.92729
71470.1,7.91718
71470.2,7.91227
71470.4,7.90899
71470.7,7.90269
71470.9,7.89664
71471.3,7.89013
71471.6,7.88323
71471.9,7.87828
71472.2,7.87349
71472.4,7.86888
71472.7,7.86441
71473.0,7.8601
71473.2,7.85592
71473.5,7.85187
71473.8,7.84794
71474.0,7.84413
71474.3,7.84042
71474.5,7.83754
71474.7,7.83652
71475.0,7.83414
71475.4,7.8319
71475.7,7.8298
71476.1,7.82781
71476.4,7.82593
71476.8,7.82415
71477.1,7.82271
71477.4,7.82132
71477.7,7.81999
71478.0,7.8187
71478.5,7.81685
71478.9,7.81509
71479.4,7.81341
71479.8,7.81179
71480.3,7.81022
71480.7,7.8087
71481.2,7.80723
71481.6,7.80579
71482.2,7.80392
71482.8,7.80209
71483.5,7.8003
71484.1,7.79855
71484.7,7.79682
