E_eV,Sig_b
106891,18.3506
106892,18.9293
106892,19.4554
106893,19.9256
106894,20.3913
106894,20.7341
106895,21.0159
106896,21.2367
106896,21.3975
106897,21.4888
106898,21.5431
106898,21.5468
106900,21.4304
106901,21.164
106902,20.7748
106904,20.2906
106905,19.738
106906,19.1884
106909,17.9921
106911,16.8142
106914,15.7204
106916,14.7766
106918,14.1074
106920,13.5348
106922,13.0176
106923,12.551
106925,12.1298
106927,11.7493
106929,11.4049
106930,11.0925
106933,10.7055
106936,10.3656
106938,10.0663
106940,9.80203
106943,9.56847
106946,9.36197
106948,9.1796
106950,9.01901
106953,8.87831
106956,8.75603
106960,8.56271
106966,8.43425
106970,8.37166
106972,8.36535
106975,8.37275
106977,8.40059
106980,8.4513
106982,8.5281
106985,8.63522
106987,8.77819
106990,8.96429
106992,9.20303
106994,9.3891
106995,9.60586
106997,9.85816
106999,10.1517
107000,10.493
107002,10.8898
107003,11.3506
107005,11.849
107006,12.3393
107007,12.8447
107009,13.4538
107010,14.0765
107011,14.8189
107012,15.5675
107014,16.3754
107015,17.2389
107016,18.3856
107018,19.5062
107020,21.791
107022,22.9654
107023,23.9762
107025,24.8627
107026,25.586
107027,25.9835
107028,26.2467
107029,26.4271
107030,26.4848
107030,26.4782
107032,26.3203
107033,25.9946
107034,25.5082
107035,24.8783
107037,24.0587
107038,23.2017
107039,22.2742
107040,21.3016
107044,18.3366
107046,16.9366
107047,15.7126
107049,14.7883
107050,14.0013
107051,13.2829
107053,12.6308
107054,11.9987
107055,11.4719
107057,10.998
107058,10.5719
107059,10.2736
107060,9.99844
107062,9.53269
107064,9.13135
107066,8.78391
107068,8.48156
107069,8.21702
107071,7.98427
107073,7.77839
107076,7.47303
107080,7.22736
107083,7.02033
107086,6.84389
107089,6.68758
107093,6.55612
107096,6.44089
107099,6.33911
107105,6.17959
107111,6.04813
107117,5.93766
107122,5.84491
107134,5.69197
107146,5.57376
107157,5.48655
107167,5.41329
107178,5.35033
107188,5.29587
107210,5.20425
107231,5.13077
107250,5.07569
107268,5.02852
107287,4.98744
107306,4.95114
107344,4.88946
107381,4.83903
107419,4.79688
107456,4.76107
107494,4.73027
107532,4.70354
107588,4.66963
107644,4.64199
107701,4.61998
107757,4.60275
107809,4.59206
107861,4.58711
107912,4.59003
107938,4.59571
107964,4.60528
107995,4.62372
108025,4.65305
108040,4.67407
108056,4.70088
108071,4.73538
108086,4.78002
108102,4.83934
108117,4.91942
108132,5.03138
108140,5.1039
108147,5.19183
108157,5.32888
108161,5.41261
108166,5.50916
108171,5.62127
108176,5.75259
108180,5.90784
108185,6.09308
108188,6.23548
108191,6.39732
108194,6.58224
108197,6.79475
108200,7.04049
108204,7.32663
108207,7.66237
108208,7.84605
108210,8.04572
108211,8.29371
108213,8.55088
108214,8.83417
108216,9.1471
108218,9.49375
108219,9.87884
108221,10.3079
108222,10.7873
108224,11.3603
108226,11.9685
108227,12.6537
108229,13.4275
108230,13.9064
108231,14.3611
108232,14.8448
108232,15.3595
108233,15.9071
108234,16.4896
108235,17.1089
108236,17.7669
108237,19.0171
108238,20.2967
108240,21.696
108241,23.2174
108242,24.8599
108243,26.6176
108245,28.4788
108246,30.425
108249,34.9291
108250,37.0856
108252,39.1504
108253,41.1852
108255,42.8465
108256,44.2116
108257,44.7649
108257,45.224
108259,45.8099
108259,45.9755
108260,46.0317
108260,46.0179
108261,45.906
108262,45.6876
108263,45.3651
108263,44.9425
108264,44.4244
108265,43.8167
108266,42.4732
108267,40.7618
108269,38.9832
108270,36.9277
108271,34.9448
108274,31.5602
108276,28.2974
108277,26.7541
108278,25.2843
108279,23.8951
108280,22.7053
108281,21.4785
108282,20.3372
108283,19.2791
108284,18.3868
108286,17.4781
108286,16.7145
108288,15.9388
108289,15.288
108290,14.4006
108292,13.6592
108293,12.9924
108294,12.3918
108296,11.85
108297,11.3602
108298,10.9166
108300,10.514
108302,9.97686
108304,9.50851
108306,9.09813
108308,8.75307
108310,8.43178
108312,8.14653
108314,7.89227
108316,7.67504
108320,7.37928
108323,7.13284
108326,6.91211
108329,6.72582
108332,6.55696
108335,6.41288
108338,6.285
108341,6.17104
108346,5.99811
108351,5.85461
108357,5.73438
108362,5.63275
108367,5.54603
108373,5.47115
108383,5.34785
108395,5.2353
108407,5.13414
108417,5.04754
108422,4.99536
108426,4.93394
108431,4.85468
108436,4.75174
108438,4.68496
108441,4.60862
108443,4.51284
108445,4.40296
108447,4.29888
108448,4.24046
108449,4.18701
108450,4.12852
108451,4.079
108452,4.03109
108453,3.99853
108454,3.98005
108455,3.98562
108456,4.02479
108457,4.09769
108458,4.23011
108459,4.40375
108460,4.63596
108460,4.93211
108461,5.20889
108462,5.52691
108462,5.88555
108463,6.2239
108464,6.65199
108464,7.0444
108465,7.52701
108466,7.95714
108467,8.91677
108468,9.79652
108469,10.4237
108470,11.0018
108470,11.2954
108471,11.5661
108472,11.9459
108473,12.2544
108473,12.4872
108474,12.6278
108475,12.7019
108475,12.7345
108476,12.7279
108476,12.6848
108477,12.6084
108478,12.5026
108479,12.2182
108480,11.8327
108482,11.4055
108483,10.9704
108484,10.5845
108485,10.2
108487,9.86015
108488,9.56848
108489,9.3411
108491,9.08142
108492,8.88396
108494,8.73618
108496,8.62711
108498,8.54803
108499,8.49239
108503,8.43388
108506,8.42757
108510,8.46858
108514,8.549
108518,8.66783
108522,8.81663
108525,9.00267
108529,9.21715
108533,9.46611
108537,9.75209
108541,10.0876
108544,10.4595
108548,10.8809
108552,11.3573
108556,11.9103
108560,12.5189
108564,13.2047
108567,13.9763
108570,14.6517
108573,15.3639
108576,16.1371
108579,16.9726
108582,17.9025
108585,18.8625
108588,19.8769
108591,20.9365
108598,23.6964
108602,25.0531
108605,26.2628
108607,26.8332
108609,27.3175
108611,27.7384
108613,28.088
108615,28.3717
108616,28.5536
108618,28.6468
108620,28.6489
108622,28.5515
108624,28.3665
108626,28.077
108627,27.7188
108629,27.2597
108631,26.7559
108635,25.583
108638,24.2123
108642,22.7908
108649,19.8867
108653,18.6405
108656,17.465
108659,16.3709
108662,15.3918
108666,14.4666
108669,13.6242
108672,12.86
108676,12.188
108679,11.5605
108682,11.0096
108685,10.51
108688,10.0566
108692,9.64475
108695,9.27014
108698,8.92892
108701,8.61762
108705,8.29931
108708,8.01868
108712,7.76332
108715,7.53047
108719,7.31774
108722,7.12299
108726,6.94429
108729,6.7799
108736,6.50762
108742,6.2753
108749,6.06969
108755,5.89233
108762,5.73366
108768,5.59539
108774,5.47238
108781,5.36253
108790,5.22157
108800,5.10236
108809,4.99929
108818,4.91247
108829,4.83032
108839,4.76606
108850,4.71934
108860,4.69379
108872,4.69533
108877,4.71062
108883,4.73787
108888,4.78106
108894,4.84254
108899,4.93019
108905,5.04871
108908,5.13958
108911,5.24518
108914,5.37137
108918,5.52228
108921,5.70307
108924,5.92014
108926,6.04475
108927,6.18161
108929,6.33209
108930,6.4977
108932,6.69215
108934,6.89459
108935,7.11806
108937,7.36496
108939,7.63796
108940,7.94002
108942,8.2744
108943,8.64464
108945,9.0546
108947,9.50839
108948,10.0103
108950,10.5648
108951,11.1761
108953,11.8483
108955,12.5851
108956,13.3889
108958,14.4897
108960,15.6954
108962,16.9981
108964,18.3116
108968,21.2155
108970,22.6634
108972,23.9787
108974,25.2492
108976,26.3509
108977,26.8232
108978,27.2361
108979,27.5852
108980,27.867
108981,28.1438
108983,28.2753
108984,28.2923
108985,28.2247
108986,28.0758
108987,27.8502
108988,27.5534
108989,27.192
108992,26.3044
108994,25.248
108996,24.0835
109000,21.6959
109003,20.3904
109005,19.1991
109007,18.0378
109010,17.0123
109012,16.0358
109014,15.1874
109017,14.4198
109019,13.7267
109021,13.0756
109024,12.4907
109026,11.9646
109028,11.5095
109031,11.0798
109033,10.691
109036,10.3384
109038,10.0305
109041,9.69073
109044,9.38471
109046,9.10817
109049,8.85746
109052,8.62942
109055,8.42135
109060,8.056
109065,7.78764
109070,7.55763
109075,7.35068
109079,7.17109
109084,7.0076
109089,6.86417
109098,6.61783
109105,6.46282
109112,6.32911
109119,6.21121
109126,6.1064
109140,5.928
109154,5.7823
109172,5.62079
109192,5.49213
109210,5.38727
109230,5.30019
109266,5.16916
109302,5.06989
109338,4.9917
109374,4.92867
109426,4.85669
109478,4.79989
109530,4.75339
109582,4.71454
109658,4.66749
109734,4.62887
109810,4.59604
109886,4.56747
109996,4.53102
110055,4.51333
110114,4.4965
110172,4.48024
110231,4.4644
110290,4.44888
110319,4.44122
110348,4.43378
110378,4.42641
110407,4.41942
110436,4.41296
110466,4.40743
110486,4.40451
110505,4.40264
110525,4.40191
110545,4.40347
110565,4.40823
110585,4.41781
110605,4.43484
110624,4.46394
110641,4.50342
110657,4.5651
110666,4.60862
110674,4.66406
110682,4.73532
110690,4.82851
110695,4.8935
110699,4.96823
110704,5.05639
110708,5.16101
110713,5.28901
110717,5.43995
110722,5.62296
110724,5.73165
110726,5.84695
110729,5.98717
110731,6.14469
110734,6.32219
110736,6.51394
110738,6.7402
110741,6.99752
110743,7.29109
110745,7.61213
110748,7.96151
110750,8.33961
110752,8.78957
110754,9.27802
110755,9.55958
110756,9.86039
110758,10.4927
110759,10.8567
110760,11.2449
110762,11.6586
110763,12.0576
110764,12.5227
110765,13.0159
110767,14.0374
110769,15.2193
110771,16.4476
110773,17.8223
110776,19.1919
110780,22.0031
110781,22.8031
110782,23.5554
110784,24.2456
110785,24.8154
110786,25.3479
110788,25.781
110789,26.1056
110790,26.3032
110791,26.4033
110792,26.3947
110793,26.3138
110794,26.1469
110796,25.9278
110797,25.6175
110798,25.2777
110800,24.4095
110802,23.3777
110804,22.2381
110808,19.8957
110810,18.8258
110812,17.8492
110814,16.9208
110815,16.0481
110817,15.1916
110819,14.4426
110821,13.7533
110823,13.121
110824,12.5119
110826,11.9861
110828,11.5059
110830,11.0676
110832,10.6671
110834,10.301
110835,9.96585
110837,9.6587
110840,9.24449
110842,8.8917
110845,8.56641
110848,8.28726
110850,8.02792
110853,7.80367
110856,7.59383
110858,7.41115
110862,7.17949
110866,6.98138
110869,6.80143
110873,6.64594
110877,6.50333
110880,6.37897
110888,6.16294
110894,5.99205
110901,5.8503
110908,5.72796
110915,5.62448
110922,5.53364
110929,5.45555
110943,5.32531
110954,5.23994
110966,5.16852
110988,5.05648
111011,4.97184
111033,4.90662
111053,4.8602
111073,4.8216
111093,4.78903
111113,4.76141
111153,4.71627
111192,4.68134
111224,4.65848
111256,4.6391
111320,4.60791
111383,4.58381
111447,4.56461
111542,4.54199
111638,4.52459
111733,4.51085
111829,4.49994
111914,4.49218
112030,4.48412
112147,4.47884
112264,4.47638
112380,4.47709
112492,4.48145
112603,4.4904
112714,4.50585
112826,4.53101
112884,4.55002
112942,4.57471
113001,4.60731
113059,4.65107
113099,4.69011
113139,4.73957
113178,4.80337
113218,4.88822
113246,4.96594
113274,5.06469
113302,5.19375
113316,5.27384
113330,5.36723
113344,5.48411
113359,5.62548
113373,5.7989
113381,5.90088
113388,6.01533
113399,6.22239
113405,6.3435
113410,6.47549
113416,6.62507
113422,6.78946
113427,6.97428
113433,7.18321
113440,7.49913
113444,7.68164
113448,7.87614
113451,8.09577
113455,8.33128
113458,8.59134
113462,8.87951
113466,9.19059
113469,9.53676
113473,9.92345
113476,10.3571
113480,10.8454
113483,11.3976
113487,12.0248
113490,12.7191
113492,13.1491
113494,13.5877
113496,14.0596
113497,14.5678
113499,15.116
113501,15.7077
113503,16.3471
113504,17.0386
113506,17.8302
113508,18.6439
113510,19.525
113512,20.4789
113514,21.5708
113516,22.691
113517,23.8993
113519,25.1994
113522,27.0786
113524,29.0344
113526,31.2256
113528,33.4472
113533,38.1842
113536,40.5683
113538,42.7153
113539,43.9136
113541,44.9282
113542,45.8293
113543,46.5995
113545,47.2641
113546,47.7135
113547,47.9902
113548,48.0864
113550,47.9684
113551,47.6972
113552,47.3135
113554,46.753
113555,46.1161
113556,45.2966
113557,44.4414
113559,42.38
113562,40.0368
113564,37.5194
113568,32.4621
113571,29.8558
113573,27.3924
113576,25.1073
113577,24.0378
113578,23.0183
113579,22.049
113580,21.1293
113582,20.2584
113583,19.4348
113584,18.657
113585,17.9231
113586,17.2312
113587,16.6321
113589,15.9652
113590,15.3403
113591,14.7549
113593,14.2065
113594,13.6926
113595,13.2111
113596,12.7596
113598,12.3677
113599,11.9683
113600,11.5934
113603,10.935
113605,10.3277
113608,9.80872
113610,9.32763
113613,8.91427
113616,8.52905
113618,8.19631
113621,7.88462
113623,7.61404
113626,7.35933
113628,7.13717
113632,6.85894
113635,6.61388
113639,6.39721
113642,6.20493
113646,6.03365
113649,5.88055
113653,5.74325
113656,5.62316
113661,5.46134
113666,5.32446
113672,5.20567
113677,5.10213
113682,5.01153
113687,4.93197
113697,4.80009
113707,4.70037
113717,4.62043
113726,4.55607
113736,4.50462
113756,4.42904
113775,4.38048
113794,4.35219
113812,4.33751
113835,4.33469
113855,4.34544
113876,4.36967
113896,4.41067
113916,4.47459
113931,4.54295
113946,4.63946
113954,4.70324
113961,4.78022
113969,4.8759
113976,4.99671
113980,5.07572
113984,5.16447
113988,5.27013
113992,5.39068
113996,5.53676
114000,5.70695
114004,5.91829
114006,6.04143
114008,6.17139
114010,6.35672
114012,6.56064
114015,6.7957
114017,7.06868
114019,7.40344
114020,7.59381
114022,7.78398
114023,8.01069
114024,8.23833
114025,8.51115
114026,8.7866
114028,9.14783
114029,9.55341
114030,10.0103
114031,10.4846
114033,11.0639
114034,11.7216
114035,12.469
114036,13.2495
114038,14.0501
114038,14.8555
114040,15.8335
114041,16.8116
114042,17.99
114043,19.1566
114044,20.4138
114045,21.7588
114046,23.6276
114047,25.6106
114050,29.6047
114052,32.7554
114053,34.2313
114054,35.4649
114055,36.6986
114056,37.7562
114057,38.6076
114058,39.1764
114058,39.444
114059,39.6185
114059,39.6976
114060,39.6804
114061,39.4375
114062,38.9948
114063,38.3499
114064,37.5172
114065,36.3945
114066,35.2303
114066,33.9457
114067,32.5661
114069,29.4578
114071,26.4364
114073,23.5064
114074,22.1146
114075,20.7862
114076,19.3939
114077,18.2214
114078,17.0109
114078,16.005
114080,14.9785
114080,14.1336
114081,13.2781
114082,12.5786
114083,12.0775
114084,11.6116
114084,11.1788
114085,10.7766
114086,10.4031
114086,10.0562
114087,9.73382
114088,9.43415
114089,9.15544
114089,8.89605
114091,8.42923
114092,8.02284
114093,7.69152
114094,7.46276
114095,7.25398
114096,7.06304
114097,6.90488
114099,6.60807
114101,6.35396
114103,6.13494
114105,5.94502
114107,5.77938
114109,5.63416
114111,5.49988
114113,5.38732
114114,5.28724
114116,5.1979
114120,5.04596
114124,4.92256
114128,4.82129
114132,4.73746
114135,4.66756
114139,4.60889
114146,4.52042
114154,4.45537
114161,4.40714
114168,4.37148
114183,4.32688
114198,4.30709
114217,4.30704
114236,4.33046
114253,4.36875
114270,4.42659
114286,4.51032
114295,4.56446
114303,4.62939
114315,4.74561
114321,4.8172
114326,4.90017
114332,4.99688
114338,5.11049
114344,5.24536
114350,5.40713
114354,5.53235
114358,5.67137
114362,5.83041
114365,6.01345
114369,6.22551
114373,6.47297
114377,6.76407
114379,6.92926
114381,7.10968
114383,7.31817
114384,7.53623
114386,7.77641
114388,8.04173
114390,8.33572
114392,8.66254
114394,9.02704
114396,9.43496
114398,9.91872
114400,10.4384
114402,11.0262
114404,11.6934
114405,12.0808
114406,12.4532
114406,12.8953
114407,13.3207
114408,13.8263
114409,14.3132
114410,14.8923
114411,15.45
114412,16.182
114413,16.8987
114414,17.7471
114415,18.576
114416,19.554
114418,20.5056
114418,21.5181
114420,22.592
114421,23.9608
114422,25.4138
114423,26.9446
114424,28.4075
114426,31.5989
114429,34.8458
114430,36.7671
114432,38.5837
114433,40.2397
114434,41.6788
114436,42.8482
114437,43.7022
114438,43.9995
114439,44.2058
114439,44.3188
114440,44.3372
114441,44.2421
114442,44.058
114442,43.7816
114443,43.4157
114444,42.4307
114446,41.1411
114447,39.595
114448,37.847
114450,35.954
114451,33.9721
114454,30.2291
114456,26.7605
114458,25.0649
114459,23.4629
114460,21.9632
114462,20.6733
114463,19.3786
114464,18.1887
114465,17.0995
114467,16.1786
114468,15.2665
114469,14.4977
114470,13.7377
114472,13.0977
114473,12.4186
114474,11.8051
114476,11.2502
114477,10.7818
114478,10.3227
114480,9.90534
114481,9.52533
114483,9.20236
114484,8.90524
114485,8.63144
114486,8.37868
114488,8.16231
114490,7.75764
114493,7.40653
114495,7.08881
114498,6.8216
114500,6.58614
114503,6.37771
114506,6.1108
114510,5.88473
114514,5.69173
114518,5.52991
114521,5.3856
114525,5.26306
114528,5.15258
114532,5.05788
114538,4.92325
114544,4.81379
114550,4.72093
114556,4.64427
114562,4.57847
114568,4.52361
114580,4.43583
114594,4.35909
114609,4.30798
114624,4.2753
114638,4.25768
114660,4.25457
114680,4.2748
114701,4.31845
114721,4.38987
114731,4.43835
114741,4.49657
114756,4.6046
114763,4.67026
114770,4.74544
114778,4.83283
114785,4.93211
114792,5.04685
114800,5.17976
114805,5.28516
114810,5.40003
114815,5.53057
114820,5.67351
114825,5.83676
114830,6.01649
114835,6.21867
114840,6.44683
114845,6.71067
114850,7.00497
114855,7.34786
114860,7.73339
114863,7.9561
114865,8.18632
114868,8.43371
114870,8.69984
114873,8.98642
114875,9.29537
114878,9.62885
114880,9.98928
114883,10.3956
114885,10.8198
114888,11.28
114890,11.7799
114893,12.3461
114895,12.9396
114898,13.5861
114900,14.2906
114903,15.091
114905,15.9319
114908,16.8491
114910,17.8494
114913,18.9393
114915,20.1254
114918,21.4137
114920,22.8093
114922,23.8215
114924,24.8215
114927,27.0279
114930,29.4192
114934,31.8919
114940,37.1959
114943,39.8829
114946,42.3543
114950,44.7081
114952,45.7376
114953,46.6466
114955,47.4202
114957,48.0457
114958,48.5127
114960,48.8008
114962,48.9515
114964,48.8416
114966,48.5471
114968,48.0766
114970,47.4426
114972,46.6129
114973,45.6932
114975,44.6627
114977,43.5408
114981,41.029
114984,38.4397
114992,33.2124
114994,31.3219
114997,29.5282
115000,27.8421
115003,26.3224
115005,24.8569
115008,23.5477
115011,22.2934
115014,21.1778
115016,20.1485
115019,19.1993
115022,18.3238
115024,17.5451
115027,16.7975
115030,16.1317
115032,15.4915
115035,14.9203
115039,14.1384
115043,13.4366
115047,12.8051
115050,12.235
115054,11.7188
115058,11.2501
115062,10.8233
115066,10.4434
115071,9.9571
115077,9.53283
115082,9.14685
115087,8.80721
115093,8.49569
115098,8.2194
115104,7.96408
115109,7.73601
115114,7.52382
115120,7.33306
115130,6.99298
115141,6.70268
115152,6.45453
115161,6.25378
115171,6.07705
115181,5.9185
115190,5.77547
115210,5.52563
115229,5.3152
115244,5.1753
115258,5.04726
115288,4.81615
115317,4.59893
115346,4.37802
115362,4.24897
115377,4.10534
115393,3.93991
115400,3.84443
115408,3.73767
115416,3.61628
115424,3.47798
115429,3.37789
115433,3.26855
115438,3.143
115443,3.00339
115448,2.84004
115450,2.7509
115453,2.65485
115455,2.54663
115458,2.43404
115460,2.31205
115462,2.17991
115465,2.01862
115468,1.84464
115471,1.6618
115473,1.48717
115475,1.40056
115476,1.33055
115477,1.27356
115479,1.24648
115480,1.25771
115481,1.31985
115482,1.37959
115483,1.44811
115483,1.55082
115484,1.66053
115485,1.84143
115485,2.0354
115486,2.26574
115487,2.53515
115488,2.84604
115488,3.20037
115489,3.59957
115490,3.97803
115490,4.46197
115491,4.91257
115492,5.4786
115492,5.9965
115493,6.54233
115493,7.11332
115494,8.31713
115497,10.7444
115498,11.584
115498,12.4002
115499,13.18
115500,13.9112
115501,14.6619
115502,15.2544
115502,15.7684
115503,16.1984
115504,16.5406
115505,16.7939
115506,16.9591
115506,17.0336
115507,17.0427
115508,16.9766
115509,16.8424
115510,16.6756
115510,16.3689
115511,16.037
115513,15.2185
115515,14.3235
115517,13.4314
115519,12.6789
115520,12.0296
115522,11.4447
115524,10.9246
115525,10.4654
115527,10.0611
115528,9.70489
115530,9.39029
115532,9.12777
115533,8.89221
115534,8.67987
115536,8.49983
115539,8.17345
115542,7.89778
115545,7.65429
115548,7.45096
115550,7.27308
115553,7.11613
115558,6.89748
115563,6.71368
115568,6.5569
115572,6.42139
115577,6.30291
115582,6.19834
115591,6.02371
115599,5.89709
115607,5.78974
115616,5.69741
115624,5.61715
115640,5.48397
115656,5.37758
115682,5.24568
115708,5.14396
115734,5.06255
115760,4.99578
115809,4.89533
115858,4.81867
115907,4.75755
115956,4.70746
116050,4.63231
116143,4.57491
116228,4.53302
116270,4.51466
116312,4.49778
116354,4.48217
116396,4.46788
116438,4.45499
116460,4.44914
116480,4.44395
116499,4.43994
116518,4.43678
116537,4.43484
116555,4.43475
116574,4.43754
116584,4.44064
116593,4.44552
116602,4.4529
116612,4.46366
116621,4.47965
116630,4.50307
116635,4.52038
116640,4.54248
116645,4.57103
116650,4.60841
116655,4.6583
116660,4.72671
116665,4.82391
116668,4.88853
116670,4.96474
116673,5.05937
116675,5.17344
116677,5.32642
116678,5.42037
116680,5.51961
116681,5.64532
116682,5.7934
116683,5.96924
116684,6.16058
116686,6.41004
116687,6.68454
116688,7.04537
116689,7.44424
116690,7.921
116691,8.4333
116692,9.03149
116692,9.36599
116693,9.7257
116694,10.1922
116694,10.6111
116695,11.0583
116695,11.5343
116696,12.0397
116696,12.5743
116697,13.1382
116697,13.7307
116698,14.6066
116698,15.5329
116700,17.3674
116702,21.2751
116703,22.6118
116704,23.751
116705,24.9464
116706,25.906
116707,26.9335
116707,27.364
116708,27.733
116708,28.037
116709,28.2728
116709,28.4381
116710,28.5184
116710,28.5479
116710,28.5386
116711,28.4562
116712,28.3018
116712,28.0772
116712,27.7847
116713,27.4275
116714,26.6341
116715,25.6699
116716,24.6941
116716,23.4926
116717,22.3587
116720,18.672
116721,16.815
116722,15.2109
116723,13.9794
116724,12.963
116725,12.4375
116725,11.9404
116726,11.1165
116727,10.6973
116727,10.3048
116728,9.6626
116729,9.09764
116730,8.60305
116731,8.12723
116732,7.75747
116733,7.40297
116734,7.12771
116735,6.86331
116736,6.65716
116736,6.47661
116737,6.31789
116738,6.16325
116739,6.04066
116741,5.83365
116743,5.65805
116745,5.52205
116747,5.38586
116749,5.27459
116751,5.18223
116753,5.10778
116758,4.98398
116762,4.89302
116766,4.82093
116771,4.765
116775,4.71859
116780,4.6812
116785,4.64333
116790,4.61239
116795,4.58672
116801,4.56517
116811,4.53108
116822,4.50534
116832,4.48499
116843,4.4687
116854,4.45537
116864,4.44438
116878,4.43266
116892,4.42295
116919,4.40804
116946,4.39756
116974,4.39051
116995,4.38718
117016,4.38576
117037,4.38648
117058,4.38972
117079,4.39619
117100,4.40654
117122,4.42285
117143,4.44715
117164,4.48339
117185,4.53736
117206,4.61967
117217,4.67699
117227,4.74913
117240,4.86221
117246,4.93295
117252,5.0163
117258,5.11518
117265,5.23331
117271,5.37558
117277,5.54885
117280,5.66378
117284,5.7897
117287,5.93198
117291,6.09343
117294,6.28321
117298,6.49475
117301,6.73826
117304,7.02011
117307,7.24639
117309,7.488
117312,7.76985
117314,8.0728
117316,8.42871
117318,8.81407
117321,9.24996
117323,9.7448
117325,10.1542
117326,10.606
117328,11.1053
117330,11.6583
117332,12.2715
117333,12.9526
117335,13.7099
117337,14.5523
117338,15.4895
117340,16.5315
117342,17.6883
117344,18.9691
117345,20.3817
117347,21.9313
117349,23.6191
117350,25.4406
117352,27.6201
117354,29.9223
117358,34.696
117360,37.0271
117362,39.205
117364,41.1334
117364,41.9325
117365,42.645
117367,43.4459
117368,44.0169
117369,44.4495
117370,44.6639
117371,44.6952
117372,44.5603
117373,44.3163
117374,43.9139
117375,43.4396
117376,42.7965
117377,42.1219
117379,40.5367
117381,38.5939
117382,36.4658
117386,32.1156
117389,28.5686
117391,26.9518
117392,25.4191
117394,23.9784
117395,22.6335
117397,21.3848
117398,20.2304
117400,19.1667
117401,18.1886
117403,17.2908
117404,16.4672
117406,15.712
117407,15.0194
117409,14.3839
117410,13.8377
117412,13.2297
117414,12.7075
117415,12.2289
117417,11.7895
117418,11.3854
117420,11.0133
117422,10.6699
117423,10.3525
117426,9.81914
117429,9.3548
117432,8.94831
117435,8.5906
117438,8.27428
117441,7.99325
117444,7.74249
117447,7.52492
117451,7.25287
117455,7.0214
117459,6.81322
117463,6.63398
117467,6.47089
117471,6.3289
117475,6.19842
117479,6.08384
117485,5.93205
117491,5.80254
117497,5.68743
117503,5.58787
117515,5.41989
117527,5.28669
117538,5.18592
117549,5.10195
117559,5.03036
117570,4.96887
117592,4.86897
117613,4.79155
117633,4.73537
117652,4.68927
117672,4.65003
117691,4.61658
117730,4.56215
117769,4.51964
117799,4.49227
117830,4.46858
117890,4.42934
117951,4.39681
118011,4.36867
118050,4.35198
118089,4.33603
118128,4.32045
118167,4.30496
118206,4.28931
118245,4.27327
118264,4.26506
118284,4.25675
118303,4.24831
118322,4.23997
118335,4.23455
118348,4.22949
118361,4.22497
118374,4.22143
118383,4.21995
118393,4.21996
118402,4.2222
118411,4.22798
118420,4.23942
118425,4.24835
118429,4.26041
118434,4.27678
118439,4.2991
118443,4.3297
118448,4.37216
118451,4.41441
118455,4.4698
118458,4.54382
118461,4.6417
118463,4.70614
118465,4.78333
118466,4.87681
118468,4.9914
118470,5.13382
118472,5.31348
118472,5.42798
118473,5.54357
118474,5.67428
118475,5.82248
118476,5.96864
118476,6.13234
118477,6.31586
118478,6.49083
118478,6.71801
118479,6.97276
118480,7.2582
118480,7.52974
118481,7.88081
118482,8.27197
118482,8.70647
118483,9.11569
118484,9.63849
118484,10.2124
118485,10.839
118486,11.4187
118486,12.2531
118487,13.0394
118488,13.9989
118489,14.8873
118489,15.9507
118490,16.9152
118492,18.9009
118493,21.4395
118494,22.639
118495,23.6342
118496,24.7518
118497,25.6099
118497,26.0172
118498,26.3708
118499,26.8637
118499,27.0856
118500,27.22
118500,27.2652
118501,27.2502
118502,27.1762
118502,27.0451
118503,26.6212
118504,26.0724
118505,25.4693
118505,24.8661
118506,24.1059
118507,23.3914
118509,21.5331
118510,20.174
118510,19.9472
118510,19.3816
118512,18.0449
118513,16.7552
118514,15.6283
118515,14.6573
118516,13.6528
118517,12.8004
118518,11.9313
118519,11.2044
118520,10.5376
118521,9.93005
118522,9.38046
118523,8.88665
118524,8.44582
118525,8.05458
118526,7.64511
118528,7.32148
118529,7.01796
118530,6.7791
118531,6.55509
118532,6.37812
118533,6.22394
118534,6.08891
118536,5.95984
118537,5.8555
118539,5.67874
118541,5.52877
118543,5.41001
118546,5.30549
118548,5.21665
118552,5.07664
118557,4.96672
118562,4.8818
118566,4.81173
118571,4.75549
118580,4.66914
118585,4.62818
118591,4.59499
118602,4.54406
118613,4.50807
118624,4.48433
118640,4.46812
118655,4.47382
118663,4.48605
118670,4.50593
118678,4.53634
118685,4.5801
118693,4.64352
118700,4.73276
118704,4.79176
118708,4.86285
118712,4.94895
118715,5.05096
118719,5.17956
118723,5.33947
118725,5.43412
118727,5.54059
118729,5.66075
118730,5.78924
118733,5.96909
118735,6.16864
118737,6.41315
118739,6.68787
118740,6.85091
118741,7.0291
118742,7.22424
118743,7.41807
118744,7.65148
118746,7.88417
118747,8.1654
118748,8.44675
118749,8.88731
118750,9.39032
118751,9.66834
118752,9.96586
118752,10.2844
118753,10.6254
118754,10.9905
118755,11.3815
118755,11.8001
118756,12.248
118757,12.727
118757,13.2389
118758,13.7855
118759,14.2828
118760,15.0807
118760,15.8444
118761,16.6609
118762,17.5311
118763,18.4554
118764,19.4333
118764,20.4633
118765,21.5428
118767,23.8343
118768,26.2618
118772,31.2319
118773,32.8664
118774,34.269
118775,35.6853
118776,36.8278
118777,37.8934
118778,38.6644
118779,39.273
