E_eV,Sig_b
586906,4.8938
587104,5.0265
587302,5.12854
587439,5.17792
587577,5.20987
587714,5.22533
587852,5.22569
587977,5.2141
588101,5.18981
588351,5.1283
588600,5.04067
588849,4.93889
589348,4.71728
589846,4.49576
590206,4.34468
590565,4.20296
590924,4.07097
591283,3.94841
591806,3.78542
592067,3.71007
592328,3.63844
592401,3.61898
592475,3.59977
592512,3.59034
592548,3.58112
592567,3.57663
592576,3.57445
592585,3.57238
592594,3.57044
592599,3.56957
592604,3.56882
592608,3.56821
592613,3.56781
592617,3.56771
592622,3.56799
592626,3.56867
592630,3.56987
592634,3.57173
592638,3.57439
592642,3.57801
592646,3.58276
592650,3.58881
592654,3.59612
592659,3.60518
592663,3.61591
592667,3.62836
592671,3.64213
592679,3.67477
592687,3.71093
592697,3.75633
592708,3.79288
592717,3.81077
592722,3.81269
592728,3.80707
592733,3.79572
592738,3.77906
592745,3.75004
592752,3.71672
592757,3.69342
592762,3.67023
592768,3.63672
592775,3.60734
592782,3.58224
592786,3.57157
592789,3.56238
592793,3.55407
592796,3.54684
592800,3.5406
592803,3.5354
592807,3.53081
592810,3.52689
592814,3.52356
592817,3.52079
592821,3.51821
592824,3.51599
592828,3.51407
592832,3.51238
592836,3.51087
592839,3.50949
592847,3.50705
592854,3.50485
592862,3.50279
592876,3.49891
592906,3.49146
592935,3.48418
592994,3.4699
593053,3.45586
593171,3.42815
593289,3.40105
593762,3.29772
594206,3.20763
594650,3.12484
594984,3.06845
595317,3.0186
595650,2.97819
595984,2.95281
596187,2.94905
596391,2.95916
596493,2.97129
596595,2.98955
596697,3.01537
596798,3.05046
596894,3.09381
596989,3.14948
597085,3.22025
597180,3.30951
597276,3.42115
597323,3.48671
597371,3.5596
597419,3.64031
597466,3.729
597514,3.82674
597562,3.93428
597634,4.11678
597707,4.32195
597780,4.54932
597852,4.79125
597997,5.29469
598070,5.53286
598142,5.74235
598191,5.85951
598239,5.95426
598275,6.00936
598312,6.04991
598348,6.07567
598384,6.08676
598427,6.08155
598470,6.0577
598514,6.01704
598557,5.96168
598643,5.81482
598729,5.6384
598901,5.25038
599074,4.87531
599157,4.70995
599240,4.55667
599323,4.41555
599406,4.28616
599490,4.16772
599573,4.05938
599656,3.96019
599739,3.86926
599845,3.76416
599951,3.66949
600057,3.58388
600163,3.50613
600375,3.37062
600586,3.25541
600738,3.18327
600889,3.11798
601192,3.00372
601494,2.90649
601797,2.82198
601993,2.77271
602190,2.72752
602288,2.70662
602387,2.68722
602485,2.67007
602534,2.66302
602583,2.65763
602611,2.65579
602638,2.65529
602666,2.65676
602693,2.66129
602707,2.66535
602720,2.67113
602734,2.67933
602748,2.69102
602762,2.70794
602775,2.73309
602782,2.75039
602789,2.77164
602796,2.79869
602803,2.83223
602811,2.88647
602820,2.9581
602828,3.05128
602837,3.16962
602845,3.31506
602854,3.48651
602862,3.67856
602871,3.88069
602880,4.10611
602890,4.29442
602895,4.36748
602900,4.42074
602905,4.45413
602910,4.4649
602915,4.45048
602920,4.4097
602926,4.34309
602931,4.25629
602936,4.15019
602942,4.03329
602952,3.78033
602962,3.55482
602971,3.35163
602981,3.17841
602990,3.03829
602999,2.92935
603009,2.84688
603018,2.78533
603028,2.73945
603035,2.71048
603043,2.68755
603051,2.66865
603058,2.65323
603074,2.62909
603089,2.6111
603104,2.59706
603119,2.58569
603135,2.57621
603150,2.56815
603180,2.55474
603211,2.54378
603242,2.53437
603272,2.52605
603318,2.51492
603364,2.50483
603456,2.48647
603547,2.46973
603639,2.45394
603823,2.42394
604006,2.39568
604740,2.29399
605599,2.19344
606028,2.15089
606458,2.11314
606888,2.08196
607317,2.05632
607747,2.03688
608176,2.02694
608469,2.02633
608762,2.02999
609056,2.03782
609348,2.05284
609642,2.07373
609935,2.09973
610228,2.13375
610521,2.17543
610814,2.22298
611107,2.2785
611400,2.34302
611693,2.41345
611986,2.49086
612279,2.57696
612865,2.76397
613291,2.91282
613718,3.06807
614890,3.4974
615476,3.69625
616062,3.87312
616648,4.02634
617234,4.15054
617527,4.20334
617820,4.24761
618406,4.32053
619046,4.37196
619685,4.40237
620324,4.41255
620964,4.40919
621666,4.39099
622367,4.36399
623771,4.29137
625174,4.20664
626578,4.11938
628361,4.01331
630144,3.91801
631927,3.83729
633710,3.77527
635332,3.74081
636223,3.73374
637115,3.73761
638006,3.75521
638898,3.79046
639789,3.84901
640235,3.88878
640680,3.93745
641126,3.99506
641571,4.06401
642017,4.14497
642462,4.23842
642987,4.36789
643511,4.5183
644035,4.68783
644559,4.87778
645607,5.28679
646131,5.49039
646655,5.67837
647157,5.83097
647659,5.95323
648058,6.02481
648456,6.07677
649253,6.14423
649652,6.17757
650050,6.22461
650449,6.297
650847,6.40974
651128,6.51509
651408,6.63355
651688,6.74707
651968,6.83045
652094,6.84832
652219,6.84956
652412,6.81558
652604,6.73765
652797,6.62148
652990,6.47543
653375,6.14274
653760,5.82266
653904,5.71926
654072,5.61982
654156,5.58394
654240,5.56472
654298,5.56847
654354,5.59821
654383,5.62974
654412,5.67902
654440,5.75509
654454,5.80747
654469,5.87162
654485,5.96363
654501,6.07666
654518,6.21281
654534,6.36699
654567,6.68728
654583,6.81377
654591,6.85923
654599,6.8891
654607,6.90216
654614,6.9001
654628,6.85885
654642,6.77565
654656,6.66045
654669,6.52851
654696,6.26129
654710,6.14389
654724,6.04441
654745,5.92633
654766,5.84715
654786,5.80097
654807,5.78261
654824,5.78545
654847,5.81288
654869,5.86709
654892,5.95011
654915,6.06385
654938,6.21193
654960,6.39356
654983,6.60563
655006,6.83263
655026,7.02702
655046,7.18983
655056,7.25238
655066,7.29744
655076,7.3235
655086,7.32912
655102,7.29424
655118,7.20831
655134,7.07982
655150,6.92188
655215,6.22024
655236,6.01952
655257,5.8473
655279,5.70081
655300,5.57822
655321,5.47463
655343,5.38757
655364,5.31357
655385,5.25024
655428,5.1478
655471,5.06916
655513,5.0066
655556,4.95543
655641,4.87488
655726,4.81304
655854,4.74061
655982,4.68174
656238,4.58678
656494,4.50925
656750,4.44144
657113,4.35765
657476,4.28413
658201,4.15921
658926,4.05465
659651,3.96528
660760,3.85004
661869,3.75361
662978,3.67143
664087,3.5992
665964,3.49606
667841,3.40974
669718,3.33575
671594,3.27115
674324,3.19
677054,3.12031
679784,3.05944
682514,3.00586
684903,2.96444
687292,2.92767
689680,2.89657
692069,2.8723
694116,2.85951
695055,2.85719
695993,2.85789
696932,2.86234
697401,2.86628
697870,2.87135
698073,2.87389
698174,2.87523
698275,2.87661
698376,2.87805
698427,2.87881
698478,2.87962
698528,2.88053
698579,2.88164
698604,2.88233
698630,2.88318
698655,2.88427
698680,2.88576
698699,2.88728
698718,2.88938
698736,2.89239
698746,2.89442
698755,2.89696
698764,2.90024
698774,2.90445
698783,2.91002
698792,2.91749
698802,2.92772
698811,2.94148
698820,2.96007
698830,2.98485
698838,3.01213
698846,3.04559
698854,3.08552
698862,3.13156
698894,3.34132
698906,3.40384
698918,3.43966
698921,3.44409
698929,3.44369
698937,3.42868
698945,3.40092
698953,3.36324
698985,3.17931
698992,3.1438
698999,3.11198
699006,3.08408
699012,3.06037
699019,3.03991
699026,3.02294
699033,3.00852
699040,2.99666
699047,2.98662
699054,2.97821
699067,2.96525
699081,2.95582
699095,2.94875
699110,2.94295
699124,2.93849
699139,2.93495
699153,2.93212
699183,2.92792
699205,2.92566
699227,2.92395
699271,2.92167
699315,2.92043
699359,2.91984
699403,2.91968
699447,2.91986
699534,2.92093
699622,2.92265
699710,2.92478
699886,2.93001
700121,2.9385
700678,2.96431
701235,2.99822
701792,3.04219
702348,3.0994
702647,3.13736
702945,3.18177
703244,3.23445
703542,3.29781
703799,3.3638
704057,3.44403
704314,3.54392
704443,3.60379
704571,3.6721
704712,3.75832
704852,3.86055
704992,3.98316
705133,4.13194
705261,4.29828
705326,4.39456
705390,4.50111
705454,4.61936
705519,4.75021
705583,4.89509
705647,5.05509
705719,5.25215
705791,5.4688
705862,5.70435
705934,5.95273
706077,6.45219
706149,6.67539
706185,6.77073
706220,6.85198
706261,6.92402
706302,6.97166
706342,6.99285
706383,6.98641
706418,6.95805
706454,6.90931
706489,6.84165
706525,6.75712
706596,6.54751
706667,6.30234
706809,5.78366
706880,5.53615
706950,5.31009
707012,5.13312
707073,4.97378
707134,4.83101
707196,4.70425
707257,4.5917
707318,4.4923
707379,4.40442
707440,4.32671
707513,4.24581
707586,4.17571
707732,4.06171
707877,3.97472
708022,3.90657
708159,3.85528
708296,3.81308
708569,3.74686
708843,3.69514
709116,3.65028
709546,3.58449
709976,3.51743
710405,3.44556
710835,3.36744
711265,3.28212
711694,3.18836
712124,3.08375
712339,3.02602
712554,2.96382
712822,2.87823
713090,2.78147
713224,2.72813
713358,2.67123
713492,2.61064
713626,2.54687
713786,2.4682
713947,2.39192
714027,2.35736
714107,2.32832
714187,2.30765
714267,2.2992
714329,2.30408
714392,2.32174
714454,2.35466
714517,2.40502
714579,2.47426
714642,2.56262
714704,2.66874
714767,2.78929
714812,2.88356
714960,3.19901
715034,3.34434
715108,3.47179
715182,3.57776
715256,3.66087
715330,3.72282
715404,3.76851
715478,3.79791
715554,3.81437
715703,3.81951
715857,3.80138
716011,3.77078
716164,3.73451
716318,3.69674
716472,3.65923
716626,3.62304
716779,3.58868
716933,3.55631
717132,3.51744
717331,3.48167
717729,3.41856
718126,3.36465
718524,3.318
718846,3.28453
719167,3.25424
719810,3.20058
720453,3.15369
721096,3.11101
721375,3.09322
722002,3.05326
722316,3.03258
722629,3.01084
722943,2.98746
723257,2.96196
723413,2.94808
723570,2.93349
723727,2.9183
723884,2.90297
724058,2.88722
724145,2.88066
724232,2.87608
724361,2.87646
724426,2.88191
724490,2.89269
724555,2.91089
724619,2.93989
724684,2.98315
724748,3.04461
724790,3.0964
724832,3.15755
724873,3.22771
724915,3.30608
724999,3.4778
725082,3.64153
725114,3.69337
725145,3.73743
725177,3.77287
725208,3.7993
725239,3.81699
725271,3.82635
725333,3.82475
725420,3.79176
725507,3.73984
725594,3.68235
725681,3.62649
725768,3.57515
725854,3.52939
725941,3.48901
726028,3.4536
726155,3.4096
726281,3.37301
726407,3.34247
726534,3.31627
726786,3.27431
727039,3.24235
727277,3.21855
727514,3.19913
727990,3.16946
728466,3.14779
728941,3.13141
729655,3.11345
730368,3.10089
731795,3.08605
734173,3.07986
736788,3.08953
739404,3.1109
742020,3.14176
744636,3.182
746300,3.21396
747965,3.25267
749630,3.30313
751294,3.37344
752126,3.42152
752959,3.48199
753791,3.56123
754207,3.60988
754623,3.66604
755060,3.73461
755496,3.81449
755932,3.90698
756368,4.01271
756804,4.132
757240,4.26199
758112,4.51982
758422,4.59709
758731,4.65841
759041,4.69687
759350,4.71099
759556,4.7051
759917,4.66692
760278,4.59871
760639,4.50837
761000,4.40541
761592,4.22875
762184,4.06111
762776,3.91561
763368,3.79434
763720,3.73375
764071,3.68074
764422,3.63588
764773,3.59977
764989,3.58311
765097,3.57697
765205,3.5728
765374,3.5719
765458,3.5749
765542,3.5819
765627,3.59438
765711,3.61512
765754,3.62997
765796,3.64891
765838,3.67302
765880,3.70406
765914,3.73574
765948,3.7752
765981,3.82494
766015,3.88774
766049,3.96808
766083,4.07067
766116,4.20246
766133,4.28139
766150,4.36952
766171,4.49319
766192,4.63198
766234,4.94235
766255,5.1001
766276,5.24481
766296,5.36251
766307,5.40707
766317,5.43965
766327,5.45911
766337,5.46631
766348,5.45958
766360,5.43749
766371,5.40095
766382,5.35184
766404,5.22117
766427,5.06324
766471,4.72557
766494,4.56867
766516,4.42719
766546,4.26324
766576,4.12921
766606,4.02009
766636,3.93205
766666,3.86032
766696,3.80185
766726,3.75333
766756,3.71291
766791,3.67401
766826,3.6418
766895,3.59211
766964,3.55595
767034,3.5289
767103,3.50773
767172,3.49082
767311,3.46574
767413,3.4523
767514,3.44172
767718,3.42635
767921,3.41602
768124,3.40926
768568,3.40385
769012,3.40903
769671,3.43652
770001,3.45973
770331,3.49057
770661,3.53023
770990,3.57993
771320,3.64039
771650,3.71334
772044,3.81862
772438,3.94384
772832,4.08782
773225,4.24599
774013,4.57194
774407,4.71685
774801,4.83445
775011,4.88377
775433,4.95304
775854,4.98787
776275,4.99805
776696,4.99454
777118,4.98791
777539,4.98697
777869,4.99501
778198,5.01312
778528,5.04464
778858,5.09041
779188,5.15423
779518,5.23753
779847,5.34363
780177,5.47404
780454,5.60595
780730,5.75652
781007,5.92074
781284,6.09992
781837,6.47092
782114,6.64612
782390,6.80395
782855,7.02397
783320,7.19787
783785,7.34271
784250,7.46744
784715,7.57811
785180,7.66794
785645,7.73105
786110,7.76092
786862,7.73262
787238,7.68545
787614,7.61466
787990,7.53625
788366,7.43984
789118,7.23149
790623,6.80483
791375,6.61242
792127,6.43771
793356,6.19422
794585,5.98962
795814,5.81276
797042,5.65518
798881,5.44331
800719,5.24992
802557,5.06827
804395,4.89455
806379,4.71244
808362,4.53163
810742,4.3096
811932,4.19358
813121,4.07253
814113,3.96727
815104,3.85864
816096,3.74903
817087,3.64503
817907,3.5739
818318,3.5484
818728,3.53321
819024,3.53104
819321,3.53826
819470,3.54663
819618,3.55901
819766,3.57665
819914,3.6019
819978,3.61614
820042,3.63324
820105,3.65394
820169,3.68021
820232,3.71466
820296,3.76154
820328,3.79183
820360,3.82842
820391,3.8734
820423,3.92966
820452,3.99565
820482,4.07909
820511,4.18625
820540,4.32317
820555,4.4053
820570,4.49724
820584,4.59912
820599,4.70962
820658,5.19701
820674,5.31741
820690,5.41451
820707,5.47961
820723,5.50655
820731,5.50478
820742,5.48549
820754,5.4478
820765,5.39383
820777,5.32638
820800,5.16374
820822,4.98564
820845,4.81058
820868,4.6525
820890,4.51547
820913,4.40134
820932,4.32269
820951,4.25621
820969,4.2002
820988,4.15307
821025,4.07999
821063,4.02803
821100,3.99073
821138,3.96384
821175,3.94464
821212,3.93123
821292,3.91612
821343,3.91326
821394,3.91386
821497,3.92217
821599,3.93717
821701,3.95647
821905,4.00322
822110,4.05538
822518,4.16588
822927,4.27394
823359,4.37448
823790,4.4623
824222,4.53124
824654,4.58187
825085,4.61646
825517,4.63669
826380,4.64562
826671,4.6414
827762,4.60538
828853,4.55132
829944,4.49018
831035,4.42751
832635,4.33814
834235,4.25451
835836,4.17763
837436,4.10814
838527,4.06568
839618,4.02807
840709,3.99657
841800,3.97417
842527,3.96672
843254,3.96777
843982,3.98187
844709,4.01477
844854,4.02459
844891,4.02692
844909,4.02733
844927,4.02606
844936,4.02429
844945,4.02146
844954,4.01736
844964,4.01185
844982,3.99676
845000,3.97813
845000,3.91901
848000,4.284
849000,4.638
850000,5.272
850500,5.673
851000,5.987
851500,6.037
852000,5.794
853000,5.071
854000,4.613
855000,4.419
856000,4.399
857000,4.543
859000,5.178
859500,5.144
860000,4.972
861000,4.54
862000,4.248
863000,4.113
864000,4.078
864500,4.147
865000,4.287
866000,3.968
868000,3.855
870000,3.851
872000,3.946
874000,4.165
875000,4.3226
875292,4.37004
875292,4.37006
876000,4.486
877000,4.573
878000,4.522
882000,3.806
885000,3.522
890000,3.286
895000,3.125
900000,3.029
905000,2.914
908000,2.787
910000,2.658
912000,2.476
914000,2.23
915000,2.157
915500,2.166
916000,2.219
916500,2.324
917000,2.475
918000,2.844
919000,3.125
920000,3.196
921000,3.112
922000,2.979
924000,2.792
925000,2.788
926000,2.843
927000,2.989
928000,3.237
929000,3.653
930000,4.211
930500,4.385
931000,4.358
931500,4.147
932000,3.861
933000,3.363
934000,3.036
936000,2.612
937000,2.456
938000,2.379
939000,2.423
940000,2.564
942000,2.897
944000,3.141
946000,3.227
950000,3.135
955000,2.994
964000,2.846
966000,2.848
968000,2.905
969000,3.022
969500,3.157
970000,3.408
970600,3.834
970800,3.901
971000,3.874
971200,3.766
971500,3.546
972000,3.252
972500,3.094
973000,3.015
974000,2.968
976000,3.067
979000,3.521
980000,3.588
981000,3.491
984000,2.918
986000,2.699
990000,2.497
995000,2.373
1e+06,2.367
1.005e+06,2.523
1.01e+06,2.884
1.016e+06,3.434
1.018e+06,3.571
1.02e+06,3.626
1.024e+06,3.522
1.025e+06,3.538
1.026e+06,3.614
1.0265e+06,3.59
1.028e+06,3.228
1.029e+06,3.064
1.032e+06,2.808
1.034e+06,2.611
1.036e+06,2.467
1.038e+06,2.506
1.039e+06,2.644
1.04e+06,2.874
1.042e+06,3.492
1.043e+06,3.727
1.044e+06,3.814
1.045e+06,3.763
1.048e+06,3.399
1.05e+06,3.257
1.05237e+06,3.14318
1.05238e+06,3.14314
1.06e+06,2.792
1.075e+06,2.136
1.08e+06,2.019
1.082e+06,2.069
1.084e+06,2.25
1.086e+06,2.554
1.09e+06,3.291
1.092e+06,3.551
1.094e+06,3.582
1.098e+06,3.254
1.1e+06,3.119
1.102e+06,3.045
1.104e+06,3.063
1.11e+06,3.346
1.115e+06,3.532
1.12e+06,3.599
1.14e+06,3.562
1.145e+06,3.635
1.147e+06,3.728
1.148e+06,3.814
1.1485e+06,3.888
1.149e+06,4.005
1.1495e+06,4.222
1.15e+06,4.644
1.1502e+06,4.837
1.1504e+06,4.942
1.1506e+06,4.895
1.151e+06,4.571
1.1515e+06,4.296
1.152e+06,4.195
1.153e+06,4.181
1.154e+06,4.243
1.162e+06,5.161
1.164e+06,5.323
1.166e+06,5.372
1.168e+06,5.297
1.172e+06,4.898
1.174e+06,4.674
1.176e+06,4.502
1.178e+06,4.466
1.179e+06,4.519
1.18e+06,4.521
1.181e+06,4.361
1.182e+06,4.149
1.184e+06,3.862
1.186e+06,3.703
1.191e+06,3.486
1.192e+06,3.457
1.193e+06,3.533
1.195e+06,3.797
1.196e+06,3.706
1.197e+06,3.538
1.198e+06,3.423
1.2e+06,3.314
1.21e+06,3.145
1.225e+06,3.175
1.23e+06,3.149
1.235e+06,3.255
1.238e+06,3.401
1.24e+06,3.395
1.244e+06,3.121
1.248e+06,2.922
1.25e+06,3.03
1.251e+06,3.193
1.252e+06,3.435
1.253e+06,3.731
1.254e+06,3.911
1.255e+06,3.816
1.256e+06,3.616
1.257e+06,3.487
1.258e+06,3.454
1.259e+06,3.501
1.262e+06,3.855
1.263e+06,3.878
1.264e+06,3.792
1.266e+06,3.478
1.268e+06,3.234
1.27e+06,3.099
1.275e+06,2.995
1.278e+06,2.981
1.28e+06,2.888
1.283e+06,2.661
1.284e+06,2.607
1.285e+06,2.614
1.286e+06,2.688
1.287e+06,2.809
1.288e+06,2.969
1.29e+06,3.382
1.291e+06,3.328
1.292e+06,3.159
1.295e+06,2.954
1.3e+06,2.808
1.31e+06,2.6
1.314e+06,2.631
1.316e+06,2.682
1.32e+06,2.874
1.322e+06,2.862
1.325e+06,2.684
1.33e+06,2.527
1.335e+06,2.506
1.34e+06,2.617
1.341e+06,2.685
1.342e+06,2.781
1.3435e+06,3.197
1.344e+06,3.265
1.3445e+06,3.229
1.346e+06,2.836
1.347e+06,2.656
1.348e+06,2.505
1.349e+06,2.42
1.35e+06,2.407
1.351e+06,2.469
1.352e+06,2.592
1.353e+06,2.688
1.355e+06,2.981
1.356e+06,3.017
1.357e+06,2.896
1.358e+06,2.73
1.36e+06,2.512
1.362e+06,2.389
1.364e+06,2.302
1.366e+06,2.292
1.368e+06,2.362
1.369e+06,2.426
1.371e+06,2.629
1.374e+06,2.993
1.375e+06,3.081
1.38e+06,3.264
1.381e+06,3.216
1.387e+06,3.318
1.39e+06,3.453
1.395e+06,3.793
1.396e+06,4.005
1.397e+06,4.061
1.398e+06,4.046
1.4e+06,3.915
1.401e+06,3.859
1.403e+06,3.59
1.406e+06,3.293
1.41e+06,3.035
1.414e+06,2.876
1.418e+06,2.803
1.422e+06,2.812
1.424e+06,2.854
1.426e+06,2.952
1.427e+06,3.03
1.43e+06,3.433
1.434e+06,4.076
1.436e+06,4.292
1.438e+06,4.269
1.44e+06,4.042
1.442e+06,3.762
1.444e+06,3.535
1.446e+06,3.409
1.448e+06,3.448
1.45e+06,3.774
1.451e+06,3.827
1.453e+06,3.364
1.454e+06,3.198
1.456e+06,3.032
1.46e+06,2.925
1.47e+06,2.92
1.48e+06,2.846
1.5e+06,2.91
1.51e+06,2.993
1.52e+06,3.235
1.525e+06,3.281
1.528e+06,3.344
1.53e+06,3.437
1.532e+06,3.585
1.538e+06,4.213
1.54e+06,4.266
1.542e+06,4.129
1.544e+06,3.856
1.548e+06,3.258
1.55e+06,3.022
1.552e+06,2.833
1.554e+06,2.724
1.556e+06,2.705
1.5585e+06,2.798
1.559e+06,2.857
1.5594e+06,3.059
1.5598e+06,3.367
1.56e+06,3.426
1.5602e+06,3.341
1.5606e+06,3.048
1.561e+06,2.879
1.5615e+06,2.791
1.562e+06,2.758
1.564e+06,2.76
1.566e+06,2.813
1.575e+06,3.157
1.58e+06,3.093
1.585e+06,2.917
1.591e+06,2.776
1.595e+06,2.748
1.598e+06,2.823
1.599e+06,2.916
1.6e+06,3.108
1.601e+06,3.323
1.602e+06,3.47
1.603e+06,3.514
1.604e+06,3.49
1.605e+06,3.361
1.61e+06,3.091
1.62e+06,2.643
1.624e+06,2.595
1.625e+06,2.656
1.627e+06,2.963
1.628e+06,3.092
1.629e+06,3.099
1.63e+06,2.982
1.631e+06,2.833
1.632e+06,2.714
1.634e+06,2.61
1.636e+06,2.706
1.637e+06,2.798
1.638e+06,2.754
1.64e+06,2.52
1.642e+06,2.434
1.644e+06,2.392
1.648e+06,2.373
1.65e+06,2.374
1.654e+06,2.448
1.658e+06,2.584
1.664e+06,2.846
1.666e+06,2.971
1.67e+06,3.011
1.674e+06,2.803
1.676e+06,2.738
1.678e+06,2.76
1.682e+06,2.951
1.7e+06,3.186
1.708e+06,3.383
1.724e+06,3.448
1.728e+06,3.392
1.73e+06,3.293
1.7315e+06,3.143
1.7335e+06,2.835
1.734e+06,2.776
1.7345e+06,2.75
1.735e+06,2.767
1.7355e+06,2.827
1.7365e+06,3.032
1.739e+06,3.583
1.743e+06,4.317
1.744e+06,4.415
1.745e+06,4.41
1.748e+06,4.098
1.75e+06,3.82521
1.752e+06,3.566
1.754e+06,3.393
1.758e+06,3.167
1.762e+06,3.023
1.776e+06,2.668
1.778e+06,2.646
1.782e+06,2.655
1.784e+06,2.69
1.786e+06,2.628
1.8e+06,2.5
1.828e+06,2.274
1.8385e+06,2.194
1.8425e+06,2.104
1.846e+06,1.992
1.847e+06,1.998
1.848e+06,2.049
1.849e+06,2.15
1.8505e+06,2.38
1.853e+06,2.888
1.8545e+06,3.18
1.8555e+06,3.3
1.8565e+06,3.322
1.8575e+06,3.248
1.861e+06,2.751
1.864e+06,2.435
1.866e+06,2.338
1.874e+06,2.408
1.88e+06,2.534
1.886e+06,2.706
1.888e+06,2.815
1.89e+06,2.852
1.892e+06,2.95
1.896e+06,3.302
1.89691e+06,3.36961
1.89691e+06,3.36965
1.9e+06,3.496
1.902e+06,3.473
1.904e+06,3.35
1.908e+06,3.045
1.91e+06,2.965
1.914e+06,2.917
1.92e+06,2.921
1.924e+06,2.996
1.93e+06,3.041
1.932e+06,3.085
1.938e+06,3.386
1.946e+06,3.467
1.95e+06,3.586
1.952e+06,3.595
1.954e+06,3.54
1.956e+06,3.403
1.96e+06,3.043
1.962e+06,2.909
1.968e+06,2.637
1.972e+06,2.44
1.974e+06,2.362
1.976e+06,2.363
1.98e+06,2.456
1.982e+06,2.525
1.984e+06,2.629
1.99e+06,3.077
1.992e+06,3.207
1.994e+06,3.271
1.996e+06,3.292
1.998e+06,3.238
2e+06,3.225
2.002e+06,3.304
2.004e+06,3.442
2.006e+06,3.622
2.008e+06,3.759
2.01e+06,3.826
2.012e+06,3.804
2.016e+06,3.655
2.024e+06,3.539
2.03e+06,3.363
2.034e+06,3.211
2.036e+06,3.064
2.038e+06,2.993
2.04e+06,3.066
2.042e+06,3.17
2.0455e+06,3.483
2.0475e+06,3.713
2.0485e+06,3.757
2.0495e+06,3.718
2.05e+06,3.67
2.0545e+06,3.079
2.0605e+06,2.384
2.0615e+06,2.308
2.0625e+06,2.285
2.0635e+06,2.321
2.065e+06,2.461
2.0685e+06,2.844
2.0715e+06,3.057
2.076e+06,3.239
2.084e+06,3.421
2.086e+06,3.532
2.088e+06,3.567
2.092e+06,3.539
2.098e+06,3.359
2.1e+06,3.287
2.104e+06,3.158
2.106e+06,3.115
2.108e+06,3.115
2.112e+06,2.892
2.116e+06,2.865
2.122e+06,2.943
2.128e+06,2.992
2.136e+06,2.908
2.138e+06,2.917
2.14e+06,2.832
2.142e+06,2.858
2.15e+06,3.099
2.16e+06,3.46
2.164e+06,3.54
2.166e+06,3.668
2.168e+06,3.573
2.172e+06,3.292
2.182e+06,3.31
2.184e+06,3.251
2.188e+06,3.036
2.192e+06,2.898
2.194e+06,2.883
2.196e+06,2.913
2.198e+06,2.992
2.2e+06,3.121
2.204e+06,3.386
2.206e+06,3.443
2.208e+06,3.436
2.21e+06,3.338
2.214e+06,3.065
2.216e+06,2.961
2.218e+06,2.943
2.224e+06,3.049
2.228e+06,3.014
2.232e+06,2.891
2.236e+06,2.858
2.24e+06,2.911
2.246e+06,3.175
2.25e+06,3.219
2.254e+06,3.14
2.258e+06,3.034
2.266e+06,3.031
2.276e+06,3.173
2.28e+06,3.165
2.288e+06,3.052
2.29376e+06,3.10301
2.29376e+06,3.10302
2.3e+06,3.159
2.31e+06,3.253
2.312e+06,3.217
2.316e+06,3.038
2.322e+06,2.695
2.326e+06,2.584
2.328e+06,2.585
2.33e+06,2.626
2.332e+06,2.708
2.336e+06,2.932
2.338e+06,3.021
2.34e+06,3.067
2.344e+06,3.056
2.346e+06,2.954
2.348e+06,2.954
2.35e+06,3.022
2.352e+06,3.087
2.354e+06,3.079
2.356e+06,2.971
2.358e+06,2.785
2.362e+06,2.489
2.364e+06,2.381
2.366e+06,2.326
2.374e+06,2.256
2.38e+06,2.147
2.384e+06,2.135
2.388e+06,2.191
2.392e+06,2.327
2.398e+06,2.612
2.4e+06,2.686
2.402e+06,2.745
2.406e+06,2.773
2.412e+06,2.751
2.416e+06,2.797
2.418e+06,2.828
2.42e+06,2.9
2.422e+06,2.917
2.424e+06,2.846
2.426e+06,2.711
2.432e+06,2.403
2.434e+06,2.338
2.446e+06,2.13
2.45e+06,2.086
2.454e+06,2.073
2.458e+06,2.131
2.464e+06,2.33
2.468e+06,2.51
2.482e+06,3.304
2.49e+06,3.627
2.5e+06,3.966
2.502e+06,4.047
2.506e+06,4.088
2.51e+06,4.013
2.516e+06,3.834
2.52e+06,3.847
2.526e+06,3.868
2.53e+06,3.744
2.534e+06,3.504
2.536e+06,3.354
2.54e+06,3.192
2.546e+06,3.038
2.548e+06,3.014
2.55e+06,3.031
2.552e+06,3.103
2.554e+06,3.208
2.556e+06,3.367
2.562e+06,3.958
2.564e+06,4.086
2.566e+06,4.154
2.57e+06,4.145
2.59e+06,3.548
2.6e+06,3.151
2.605e+06,2.979
2.61e+06,2.863
2.615e+06,2.825
2.62e+06,2.857
2.63e+06,3.001
2.635e+06,2.996
2.64e+06,2.961
2.645e+06,2.995
2.65e+06,3.099
2.655e+06,3.251
2.66e+06,3.316
2.665e+06,3.218
2.67e+06,2.965
2.675e+06,2.618
2.68e+06,2.443
2.685e+06,2.455
2.695e+06,2.737
2.7e+06,2.776
2.705e+06,2.729
2.715e+06,2.789
2.725e+06,2.859
2.735e+06,2.756
2.74e+06,2.696
2.745e+06,2.727
2.75e+06,2.793
2.755e+06,2.846
2.765e+06,2.819
2.77e+06,2.996
2.78e+06,3.589
2.785e+06,3.633
2.79e+06,3.486
2.795e+06,3.27
2.8e+06,3.021
2.805e+06,2.794
2.81e+06,2.608
2.825e+06,2.426
2.83704e+06,2.30311
2.845e+06,2.226
2.85e+06,2.20199
2.855e+06,2.19799
