149042.0,3.04395
149050.0,2.97835
149056.0,2.93154
149058.0,2.91498
149066.0,2.85707
149072.0,2.81989
149075.0,2.8018
149083.0,2.75122
149091.0,2.70068
149093.0,2.68986
149100.0,2.64914
149111.0,2.59282
149114.0,2.5772
149121.0,2.5415
149132.0,2.49213
149134.0,2.47842
149142.0,2.4468
149152.0,2.40306
149155.0,2.39092
149163.0,2.36336
149179.0,2.30617
149187.0,2.27654
149195.0,2.25177
149211.0,2.20153
149219.0,2.17606
149227.0,2.15448
149243.0,2.1107
149251.0,2.08756
149259.0,2.06936
149274.0,2.03299
149284.0,2.00951
149293.0,1.98864
149313.0,1.94693
149323.0,1.92608
149332.0,1.90755
149352.0,1.8705
149362.0,1.85198
149371.0,1.83568
149391.0,1.80309
149410.0,1.77051
149420.0,1.75423
149440.0,1.72568
149469.0,1.68289
149479.0,1.66863
149498.0,1.64322
149527.0,1.60512
149542.0,1.58608
149557.0,1.56901
149576.0,1.54626
149615.0,1.50077
149654.0,1.45953
149693.0,1.4183
149732.0,1.38044
149771.0,1.34258
149830.0,1.29047
149888.0,1.23836
149947.0,1.19041
149996.0,1.15046
150005.0,1.14247
150083.0,1.08272
150122.0,1.05285
150162.0,1.02473
150240.0,0.968494
150279.0,0.940383
150318.0,0.913945
150435.0,0.834646
150552.0,0.759701
150591.0,0.734723
150669.0,0.68712
150708.0,0.663322
150786.0,0.617972
150825.0,0.595301
150942.0,0.530462
151020.0,0.489351
151098.0,0.450017
151176.0,0.412621
151254.0,0.377335
151352.0,0.33646
151410.0,0.313877
151469.0,0.292912
151527.0,0.273618
151566.0,0.262004
151586.0,0.256198
151644.0,0.240727
151683.0,0.231604
151722.0,0.223481
151761.0,0.216414
151800.0,0.210455
151839.0,0.205661
151878.0,0.202093
151917.0,0.199818
151956.0,0.198901
151995.0,0.199411
152034.0,0.201379
152064.0,0.203879
152093.0,0.20734
152122.0,0.211757
152152.0,0.217168
152181.0,0.22361
152191.0,0.226114
152210.0,0.231125
152239.0,0.239751
152269.0,0.249529
152298.0,0.260503
152327.0,0.272716
152347.0,0.281716
152356.0,0.286217
152386.0,0.301054
152415.0,0.317293
152444.0,0.335117
152464.0,0.347659
152503.0,0.374893
152542.0,0.404969
152581.0,0.438019
152620.0,0.474184
152659.0,0.513612
152698.0,0.556462
152737.0,0.602886
152776.0,0.653049
152815.0,0.707121
152859.0,0.772865
152903.0,0.844055
152947.0,0.920943
152990.0,1.00378
153034.0,1.09285
153078.0,1.18844
153122.0,1.29086
153166.0,1.40045
153210.0,1.51754
153254.0,1.64242
153298.0,1.77538
153342.0,1.9167
153400.0,2.11856
153459.0,2.33693
153517.0,2.57191
153576.0,2.82483
153634.0,3.09567
153693.0,3.38567
153751.0,3.69465
153810.0,4.02372
153868.0,4.37246
153934.0,4.78989
154005.0,5.26537
154085.0,5.84276
154117.0,6.08574
154181.0,6.57167
154259.0,7.205
154376.0,8.20988
154415.0,8.56115
154493.0,9.26366
154532.0,9.62868
154649.0,10.7237
154766.0,11.8187
154887.0,12.9501
154969.0,13.6885
154984.0,13.8208
155117.0,14.9451
155234.0,15.8414
155351.0,16.6433
155468.0,17.3272
155585.0,17.9008
155702.0,18.3493
155741.0,18.463
155819.0,18.6903
155946.0,18.9291
156044.0,19.0398
156171.0,19.0983
156288.0,19.06
156405.0,18.9738
156561.0,18.7693
156717.0,18.4781
156795.0,18.3326
156873.0,18.154
157029.0,17.7968
157107.0,17.6182
157185.0,17.4238
157341.0,17.035
157497.0,16.6462
157653.0,16.2574
157809.0,15.8687
157966.0,15.4799
158122.0,15.1255
158278.0,14.771
158434.0,14.4165
158590.0,14.1006
158746.0,13.7847
158902.0,13.4688
159058.0,13.1893
159214.0,12.9097
159370.0,12.6301
159526.0,12.3811
159682.0,12.1322
159838.0,11.8832
159995.0,11.6593
160151.0,11.4354
160307.0,11.2115
160385.0,11.0996
160463.0,10.9951
160619.0,10.7861
160775.0,10.5771
160931.0,10.3681
161048.0,10.2113
161087.0,10.1591
161204.0,10.0024
161321.0,9.84564
161399.0,9.74117
161477.0,9.63669
161555.0,9.52099
161633.0,9.40529
161711.0,9.2896
161770.0,9.20284
161799.0,9.153
161858.0,9.05334
161916.0,8.95369
161975.0,8.85405
162004.0,8.80423
162033.0,8.7451
162077.0,8.6564
162121.0,8.56772
162165.0,8.47904
162180.0,8.44949
162209.0,8.37963
162253.0,8.27486
162297.0,8.1701
162333.0,8.06815
162370.0,7.96623
162394.0,7.89829
162406.0,7.85796
162431.0,7.7773
162455.0,7.69665
162480.0,7.61602
162492.0,7.57571
162504.0,7.52765
162528.0,7.43154
162553.0,7.33545
162565.0,7.28742
162577.0,7.23036
162601.0,7.11979
162624.0,7.01274
162635.0,6.95923
162641.0,6.92797
162658.0,6.83419
162675.0,6.74044
162681.0,6.7092
162691.0,6.64497
162707.0,6.54867
162722.0,6.45239
162738.0,6.34225
162753.0,6.23216
162763.0,6.15879
162769.0,6.11722
162784.0,5.99256
162794.0,5.90949
162800.0,5.86277
162815.0,5.72265
162825.0,5.62929
162831.0,5.57648
162841.0,5.47093
162851.0,5.36981
162856.0,5.31422
162865.0,5.21478
162874.0,5.10732
162877.0,5.08312
162884.0,4.99223
162893.0,4.87498
162897.0,4.83098
162903.0,4.75087
162912.0,4.62268
162917.0,4.55534
162922.0,4.48922
162932.0,4.33235
162934.0,4.301
162943.0,4.16415
162954.0,3.99324
162956.0,3.95908
162961.0,3.8729
162968.0,3.74987
162970.0,3.71298
162975.0,3.62165
162982.0,3.49779
162984.0,3.45219
162988.0,3.37609
162994.0,3.25165
163001.0,3.12732
163002.0,3.10662
163007.0,2.99715
163014.0,2.86593
163020.0,2.73486
163023.0,2.66941
163026.0,2.60296
163032.0,2.48499
163040.0,2.33041
163046.0,2.19084
163047.0,2.17695
163052.0,2.07987
163057.0,1.98297
163062.0,1.89434
163065.0,1.84065
163067.0,1.80941
163070.0,1.75561
163073.0,1.71955
163076.0,1.68117
163078.0,1.65231
163080.0,1.63405
163083.0,1.59936
163084.0,1.596
163087.0,1.57219
163088.0,1.5656
163090.0,1.55716
163094.0,1.55225
163094.0,1.55212
163095.0,1.55264
163097.0,1.55865
163099.0,1.57098
163100.0,1.57574
163103.0,1.6049
163104.0,1.61188
163105.0,1.63176
163107.0,1.66505
163108.0,1.68249
163109.0,1.70528
163111.0,1.75294
163113.0,1.78678
163113.0,1.80859
163116.0,1.89419
163118.0,1.98201
163119.0,1.99557
163120.0,2.07279
163122.0,2.15809
163124.0,2.23316
163124.0,2.25197
163126.0,2.35501
163128.0,2.46754
163129.0,2.56556
163129.0,2.5901
163131.0,2.72331
163133.0,2.86754
163134.0,2.99215
163135.0,3.02334
163136.0,3.19138
163138.0,3.372
163140.0,3.56574
163141.0,3.73416
163143.0,3.87118
163145.0,4.18275
163147.0,4.52178
163150.0,4.88906
163150.0,4.97712
163152.0,5.28576
163155.0,5.71259
163157.0,6.17031
163159.0,6.65891
163162.0,7.17867
163165.0,7.91983
163165.0,8.03038
163168.0,8.73715
163171.0,9.39787
163172.0,9.68087
163175.0,10.6817
163176.0,10.893
163180.0,12.0012
163181.0,12.5012
163185.0,13.7498
163186.0,13.999
163189.0,15.0188
163193.0,16.2924
163197.0,17.5649
163198.0,17.6779
163200.0,18.3792
163203.0,19.2957
163205.0,19.7497
163208.0,20.5815
163209.0,21.0206
163212.0,21.7593
163214.0,22.1715
163217.0,22.8099
163218.0,23.1845
163221.0,23.7193
163225.0,24.302
163226.0,24.4811
163230.0,25.0939
163231.0,25.1491
163235.0,25.562
163239.0,25.8682
163239.0,25.8942
163245.0,26.1461
163251.0,26.2096
163253.0,26.1802
163257.0,26.1191
163262.0,25.9455
163266.0,25.7656
163268.0,25.6657
163272.0,25.4266
163275.0,25.281
163281.0,24.8449
163284.0,24.6031
163287.0,24.3891
163294.0,23.9084
163300.0,23.4285
163306.0,22.9492
163313.0,22.4705
163318.0,22.0987
163319.0,22.001
163324.0,21.6595
163329.0,21.3183
163332.0,21.1234
163334.0,20.9906
163339.0,20.681
163344.0,20.3716
163346.0,20.2391
163349.0,20.0804
163354.0,19.8027
163359.0,19.5253
163360.0,19.446
163365.0,19.2334
163370.0,18.9501
163375.0,18.7378
163376.0,18.6762
163382.0,18.4301
163387.0,18.1842
163396.0,17.8155
163404.0,17.503
163412.0,17.2428
163417.0,17.0348
163419.0,16.9904
163426.0,16.7685
163433.0,16.5467
163439.0,16.3693
163440.0,16.3312
163447.0,16.1405
163458.0,15.8547
163460.0,15.7975
163466.0,15.6621
163475.0,15.4562
163484.0,15.2503
163488.0,15.1555
163493.0,15.0632
163502.0,14.8921
163511.0,14.7211
163520.0,14.5568
163520.0,14.5512
163529.0,14.4084
163539.0,14.246
163551.0,14.0641
163551.0,14.0571
163563.0,13.9098
163574.0,13.7566
163585.0,13.6152
163586.0,13.6052
163597.0,13.4746
163609.0,13.3441
163618.0,13.2387
163620.0,13.2175
163637.0,13.0607
163653.0,12.9081
163662.0,12.8234
163669.0,12.7664
163685.0,12.6383
163701.0,12.5102
163704.0,12.4817
163717.0,12.3995
163732.0,12.2938
163754.0,12.1528
163768.0,12.0589
163775.0,12.0195
163796.0,11.9013
163811.0,11.8226
163818.0,11.7898
163839.0,11.6915
163860.0,11.5933
163882.0,11.495
163896.0,11.4295
163903.0,11.4036
163935.0,11.2872
163967.0,11.1708
163995.0,11.0674
163997.0,11.0609
164028.0,10.9713
164061.0,10.8746
164098.0,10.7663
164099.0,10.7641
164137.0,10.6728
164176.0,10.5783
164203.0,10.5143
164216.0,10.4882
164256.0,10.41
164299.0,10.3252
164343.0,10.2405
164358.0,10.21
164372.0,10.1895
164425.0,10.1071
164478.0,10.0248
164531.0,9.94254
164567.0,9.88767
164584.0,9.86555
164638.0,9.7992
164691.0,9.73285
164762.0,9.64439
164833.0,9.57199
164904.0,9.49959
164975.0,9.42719
165046.0,9.3548
165117.0,9.2962
165188.0,9.23759
165294.0,9.14969
165401.0,9.0618
165508.0,8.99074
165596.0,8.93152
165756.0,8.82494
165898.0,8.7302
166040.0,8.65285
166168.0,8.58294
166297.0,8.51303
166489.0,8.40817
166660.0,8.33025
166767.0,8.28161
166980.0,8.18431
167193.0,8.08702
167407.0,8.00484
167620.0,7.92265
167833.0,7.84047
168153.0,7.71719
168496.0,7.60343
168850.0,7.48591
169204.0,7.36839
169322.0,7.32922
169558.0,7.25872
169912.0,7.15296
170266.0,7.04721
170620.0,6.94147
170856.0,6.87097
171092.0,6.80047
171328.0,6.72997
171564.0,6.65948
171800.0,6.58898
172036.0,6.51849
172272.0,6.448
172508.0,6.37751
172744.0,6.29749
172980.0,6.21747
173157.0,6.15746
173334.0,6.09745
173393.0,6.07745
173511.0,6.03029
173688.0,5.95954
173806.0,5.91238
173968.0,5.84754
174057.0,5.81217
174101.0,5.79097
174234.0,5.7274
174366.0,5.66382
174499.0,5.60025
174544.0,5.57906
174588.0,5.55396
174673.0,5.50542
174756.0,5.45857
174838.0,5.41171
174880.0,5.38829
174921.0,5.3606
175010.0,5.30128
175057.0,5.26964
175151.0,5.20637
175198.0,5.17473
175246.0,5.13761
175364.0,5.04481
175434.0,4.98913
175505.0,4.92358
175576.0,4.85803
175647.0,4.79248
175670.0,4.77063
175718.0,4.71918
175788.0,4.64201
175859.0,4.56484
175930.0,4.47597
175977.0,4.41673
176001.0,4.38711
176024.0,4.35328
176072.0,4.28563
176119.0,4.21798
176142.0,4.18416
176166.0,4.14509
176213.0,4.06694
176260.0,3.98881
176284.0,3.94975
176308.0,3.90532
176355.0,3.81646
176378.0,3.77203
176426.0,3.67289
176473.0,3.57377
176517.0,3.46981
176561.0,3.36587
176595.0,3.27734
176629.0,3.18883
176665.0,3.08863
176702.0,2.98257
176739.0,2.86563
176776.0,2.74872
176813.0,2.6212
176826.0,2.5787
176838.0,2.5332
176862.0,2.44436
176874.0,2.40104
176886.0,2.35477
176909.0,2.26224
176921.0,2.21598
176933.0,2.16671
176957.0,2.06818
176968.0,2.01894
176980.0,1.96666
177004.0,1.86214
177016.0,1.8099
177027.0,1.7548
177051.0,1.64463
177063.0,1.58957
177075.0,1.53188
177098.0,1.41656
177122.0,1.3013
177145.0,1.18383
177169.0,1.06643
177193.0,0.949117
177198.0,0.919808
177210.0,0.863361
177228.0,0.778748
177249.0,0.685022
177249.0,0.682505
177265.0,0.614622
177270.0,0.593504
177278.0,0.565386
177290.0,0.519845
177292.0,0.513929
177301.0,0.482422
177308.0,0.462681
177308.0,0.46089
177315.0,0.441218
177322.0,0.42357
177325.0,0.418432
177329.0,0.408184
177337.0,0.395257
177342.0,0.386706
177344.0,0.385004
177349.0,0.379237
177354.0,0.375215
177360.0,0.373056
177360.0,0.373018
177364.0,0.372799
177368.0,0.373754
177374.0,0.377474
177378.0,0.382154
177379.0,0.383433
177383.0,0.38858
177387.0,0.396817
177391.0,0.406951
177396.0,0.419081
177398.0,0.425721
177400.0,0.43333
177405.0,0.449799
177409.0,0.468583
177414.0,0.492812
177416.0,0.500818
177418.0,0.515253
177422.0,0.540042
177427.0,0.567268
177431.0,0.597039
177433.0,0.617885
177435.0,0.62948
177439.0,0.664719
177443.0,0.702847
177449.0,0.759433
177451.0,0.78566
177454.0,0.818474
177459.0,0.883076
177465.0,0.953505
177469.0,1.01304
177470.0,1.03007
177475.0,1.1131
177481.0,1.20286
177486.0,1.29968
177486.0,1.31125
177491.0,1.40392
177496.0,1.51588
177502.0,1.63587
177508.0,1.78646
177510.0,1.84062
177514.0,1.94901
177520.0,2.12401
177527.0,2.31195
177533.0,2.51333
177539.0,2.72859
177540.0,2.75046
177545.0,2.95823
177551.0,3.20261
177558.0,3.46207
177566.0,3.832
177573.0,4.1858
177581.0,4.59305
177589.0,5.02637
177591.0,5.16234
177597.0,5.48522
177608.0,6.13526
177613.0,6.46245
177619.0,6.88577
177629.0,7.53766
177631.0,7.70058
177645.0,8.68637
177646.0,8.77206
177660.0,9.89204
177670.0,10.6085
177676.0,11.1016
177688.0,11.9978
177699.0,12.8041
177700.0,12.8887
177712.0,13.7139
177715.0,13.9888
177723.0,14.5006
177729.0,14.8942
177738.0,15.4649
177745.0,15.857
177754.0,16.3226
177761.0,16.6949
177767.0,16.9681
177777.0,17.3973
177784.0,17.6479
177793.0,17.9611
177806.0,18.3261
177809.0,18.3896
177823.0,18.6632
177837.0,18.8452
177858.0,18.9757
177865.0,18.9839
177875.0,18.9582
177884.0,18.9335
177898.0,18.8319
177902.0,18.8029
177916.0,18.6557
177927.0,18.5342
177934.0,18.441
177951.0,18.1869
177964.0,18.0007
177969.0,17.9222
177987.0,17.628
178004.0,17.3339
178022.0,17.04
178040.0,16.7463
178058.0,16.4526
178075.0,16.1591
178082.0,16.0418
178093.0,15.8785
178111.0,15.6065
178128.0,15.3346
178130.0,15.3165
178146.0,15.0856
178164.0,14.8384
178177.0,14.6572
178181.0,14.5979
178199.0,14.3757
178217.0,14.1536
178224.0,14.0648
178240.0,13.8793
178264.0,13.6145
178271.0,13.5351
178288.0,13.3739
178311.0,13.1437
178335.0,12.9136
178342.0,12.8445
178358.0,12.708
178382.0,12.513
178406.0,12.318
178413.0,12.2595
178429.0,12.1431
178453.0,11.9768
178476.0,11.8106
178484.0,11.7607
178500.0,11.6606
178524.0,11.5177
178554.0,11.332
178559.0,11.3072
178594.0,11.1216
178625.0,10.9607
178632.0,10.9287
178658.0,10.8114
178697.0,10.6355
178710.0,10.5769
178735.0,10.4817
178772.0,10.3388
178809.0,10.196
178842.0,10.0869
178876.0,9.97789
178898.0,9.9052
178913.0,9.86196
178960.0,9.73227
179006.0,9.60259
179022.0,9.55937
179045.0,9.50464
179092.0,9.3952
179140.0,9.28577
179163.0,9.23106
179187.0,9.18542
179234.0,9.09415
179281.0,9.0029
179305.0,8.95727
179328.0,8.91954
179376.0,8.84409
179423.0,8.76865
179470.0,8.69321
179494.0,8.6555
179541.0,8.59485
179612.0,8.5039
179682.0,8.41295
179730.0,8.35232
179753.0,8.32787
179824.0,8.25452
179895.0,8.18118
179966.0,8.10784
180036.0,8.04822
180154.0,7.94887
180249.0,7.8694
180343.0,7.8056
180438.0,7.7418
180520.0,7.68599
180603.0,7.63017
180685.0,7.58592
180768.0,7.54168
180856.0,7.49428
180945.0,7.44688
181034.0,7.39948
181078.0,7.38071
181210.0,7.3244
181343.0,7.26809
181476.0,7.21179
181535.0,7.18676
181594.0,7.16695
181712.0,7.12734
181830.0,7.08773
182007.0,7.02831
182184.0,6.9689
182361.0,6.92243
182538.0,6.87595
182715.0,6.82948
182892.0,6.78301
183010.0,6.75204
183128.0,6.72762
183364.0,6.6788
183600.0,6.62997
183836.0,6.58115
184072.0,6.53233
184308.0,6.49352
184544.0,6.45471
184780.0,6.4159
185016.0,6.37709
185252.0,6.33828
185370.0,6.31888
185488.0,6.30313
185724.0,6.27162
185960.0,6.24012
186196.0,6.20862
186432.0,6.17712
186786.0,6.12987
186816.0,6.12593
187140.0,6.08262
187353.0,6.05904
187565.0,6.03545
187778.0,6.01187
187990.0,5.98828
188135.0,5.97219
188280.0,5.95611
188441.0,5.93824
188602.0,5.92038
188723.0,5.90698
188844.0,5.89358
188964.0,5.88019
189085.0,5.86679
189166.0,5.85786
189246.0,5.84894
189326.0,5.84001
189407.0,5.83108
189488.0,5.82216
189568.0,5.81323
189648.0,5.80431
189729.0,5.79757
189789.0,5.79251
189850.0,5.78746
189910.0,5.7824
189970.0,5.77735
190031.0,5.7723
190091.0,5.76725
190137.0,5.76347
190182.0,5.75969
190235.0,5.75528
190280.0,5.7515
190325.0,5.74773
190370.0,5.74396
190404.0,5.74116
190437.0,5.7384
190471.0,5.73761
190511.0,5.73665
190540.0,5.73596
190566.0,5.73535
190569.0,5.73552
190598.0,5.73721
190635.0,5.7393
190671.0,5.7414
190695.0,5.74281
190719.0,5.74422
190743.0,5.74564
190759.0,5.74659
190767.0,5.74869
190792.0,5.75502
190816.0,5.76135
190840.0,5.76769
190864.0,5.77404
190882.0,5.77881
190900.0,5.78358
190904.0,5.78465
190918.0,5.79335
190936.0,5.80454
190955.0,5.81574
190973.0,5.82696
190991.0,5.83819
191001.0,5.84443
191009.0,5.85367
191027.0,5.87447
191045.0,5.89528
191063.0,5.91612
191073.0,5.92679
191075.0,5.93193
191087.0,5.95291
191103.0,5.98273
191114.0,6.00263
191119.0,6.01222
191125.0,6.02746
191136.0,6.05686
191147.0,6.08629
191157.0,6.11573
191163.0,6.12992
191168.0,6.15128
191181.0,6.19938
191193.0,6.24446
191194.0,6.2486
191202.0,6.29204
191211.0,6.33552
191219.0,6.37902
191223.0,6.39975
191228.0,6.43015
191236.0,6.48822
191247.0,6.56295
191247.0,6.56572
191254.0,6.6247
191261.0,6.68718
191263.0,6.70455
191269.0,6.7592
191276.0,6.83492
191279.0,6.87279
191283.0,6.91905
191290.0,7.01159
191296.0,7.07847
191297.0,7.09749
191305.0,7.23068
191312.0,7.33224
191314.0,7.3706
191322.0,7.53181
191324.0,7.56253
191328.0,7.6535
191333.0,7.78093
191336.0,7.83556
191339.0,7.92229
191346.0,8.11755
191348.0,8.16097
191353.0,8.34277
191360.0,8.55069
191361.0,8.58093
191368.0,8.85331
191375.0,9.16169
191376.0,9.19598
191382.0,9.50651
191384.0,9.5842
191390.0,9.89194
191392.0,10.0239
191397.0,10.3222
191400.0,10.5212
191404.0,10.8015
191408.0,11.082
191411.0,11.3335
191416.0,11.711
191419.0,11.9201
191424.0,12.3561
191426.0,12.5656
191431.0,13.0613
191433.0,13.27
191442.0,14.2198
191443.0,14.2755
191460.0,16.2217
191465.0,16.697
191469.0,17.1029
191472.0,17.4671
191474.0,17.6461
191479.0,18.0924
191480.0,18.1385
191485.0,18.5558
191485.0,18.5651
191490.0,18.8748
191491.0,18.9236
191495.0,19.0431
191498.0,19.1506
191499.0,19.179
191500.0,19.1891
191503.0,19.2317
191505.0,19.2351
191505.0,19.2357
191509.0,19.1879
191510.0,19.1793
191514.0,19.069
191515.0,19.0335
191518.0,18.8731
191521.0,18.7122
191524.0,18.5304
191528.0,18.2672
191529.0,18.177
191534.0,17.767
191535.0,17.726
191544.0,16.8339
191545.0,16.7963
191562.0,15.0876
191566.0,14.6781
191569.0,14.3809
191576.0,13.7125
191578.0,13.564
191584.0,13.0902
191586.0,12.8872
191591.0,12.5159
191594.0,12.2685
191598.0,11.9879
191602.0,11.7076
191605.0,11.5053
191610.0,11.202
191613.0,11.0657
191618.0,10.7479
191620.0,10.6664
191626.0,10.3406
191627.0,10.3051
191634.0,9.98522
191638.0,9.80763
191642.0,9.68681
191647.0,9.47549
191651.0,9.35479
191653.0,9.27756
191659.0,9.09745
191663.0,8.96886
191664.0,8.92479
191670.0,8.77062
191675.0,8.63853
191675.0,8.61958
191684.0,8.42068
191687.0,8.35443
191690.0,8.29037
191696.0,8.16231
191703.0,8.03431
191709.0,7.92783
191716.0,7.82139
191719.0,7.7682
191725.0,7.67885
191735.0,7.5449
191742.0,7.46303
191750.0,7.3721
191758.0,7.28121
191759.0,7.27213
191766.0,7.20721
191774.0,7.1351
191783.0,7.06303
191783.0,7.05582
191795.0,6.97442
191803.0,6.9163
191808.0,6.88144
191812.0,6.85483
191822.0,6.80047
191831.0,6.74613
191839.0,6.70164
191841.0,6.69397
191855.0,6.63031
191869.0,6.56669
191874.0,6.54527
191884.0,6.50927
191895.0,6.47027
191906.0,6.43129
191909.0,6.42243
191923.0,6.38378
191939.0,6.33826
191954.0,6.29827
191956.0,6.29424
191973.0,6.25996
191991.0,6.22368
192009.0,6.18742
192023.0,6.15923
192027.0,6.15351
192045.0,6.12777
192064.0,6.10204
192082.0,6.07632
192096.0,6.05633
192100.0,6.05228
192118.0,6.03404
192136.0,6.01581
192160.0,5.99152
192184.0,5.96724
192192.0,5.95914
192208.0,5.94842
192233.0,5.93235
192257.0,5.91629
192285.0,5.89755
192313.0,5.87882
192341.0,5.8601
192345.0,5.85742
192369.0,5.84723
192404.0,5.83258
192439.0,5.81794
192476.0,5.80213
192505.0,5.79005
192534.0,5.77796
192549.0,5.77171
192577.0,5.76415
192611.0,5.75504
192645.0,5.74593
192690.0,5.73379
192735.0,5.72166
192785.0,5.70818
192841.0,5.69336
192848.0,5.69133
192884.0,5.68527
192929.0,5.67747
192989.0,5.66707
193050.0,5.65668
193110.0,5.64629
193170.0,5.6359
193231.0,5.62551
193291.0,5.61512
193352.0,5.60474
193432.0,5.59546
193512.0,5.58618
193593.0,5.5769
193674.0,5.56763
193754.0,5.55835
193834.0,5.54907
193915.0,5.5398
193996.0,5.53053
194116.0,5.51662
194237.0,5.50271
194358.0,5.4888
194398.0,5.48417
194478.0,5.47715
194599.0,5.46662
194720.0,5.45609
194881.0,5.44205
195042.0,5.42801
195203.0,5.41398
195364.0,5.39994
195525.0,5.38591
195766.0,5.36485
196008.0,5.3438
196250.0,5.32275
196652.0,5.28767
196894.0,5.26662
197014.0,5.25667
197376.0,5.22682
197779.0,5.19366
198101.0,5.16713
198423.0,5.1406
198745.0,5.11407
198906.0,5.10081
199308.0,5.06765
199711.0,5.03449
200114.0,5.00133
200415.0,4.97646
200753.0,4.94867
200990.0,4.92916
201226.0,4.90528
201463.0,4.8814
201646.0,4.86301
201828.0,4.84462
201983.0,4.82899
202138.0,4.81336
202293.0,4.79774
202448.0,4.78211
202572.0,4.76526
202696.0,4.74842
202820.0,4.73158
202944.0,4.71474
203037.0,4.70211
203130.0,4.68948
203223.0,4.67685
203270.0,4.67053
203316.0,4.66166
203378.0,4.64983
203440.0,4.638
203502.0,4.62617
203564.0,4.61434
203626.0,4.60252
203688.0,4.59069
203750.0,4.57887
203812.0,4.56199
203882.0,4.543
203928.0,4.53035
203975.0,4.51769
204021.0,4.50504
204068.0,4.49239
204091.0,4.48606
204114.0,4.47701
204161.0,4.4589
204196.0,4.44532
204230.0,4.43174
204265.0,4.41816
204300.0,4.40459
204324.0,4.39554
204335.0,4.38939
204370.0,4.37094
204405.0,4.3525
204440.0,4.33406
204463.0,4.32177
204498.0,4.29708
204521.0,4.28062
204544.0,4.26417
204568.0,4.24772
204591.0,4.23127
204602.0,4.22305
204614.0,4.21203
204637.0,4.18999
204661.0,4.16796
204684.0,4.14594
204696.0,4.13493
204701.0,4.1279
204719.0,4.10682
204736.0,4.08574
204754.0,4.06408
204766.0,4.04945
204772.0,4.04006
204790.0,4.0119
204809.0,3.98375
204827.0,3.95561
204839.0,3.93687
204845.0,3.92579
204862.0,3.89257
204873.0,3.87043
204884.0,3.84831
204896.0,3.82117
204907.0,3.79405
204918.0,3.76694
204930.0,3.73985
204943.0,3.69948
204957.0,3.65914
204966.0,3.63226
204969.0,3.62312
204975.0,3.60164
204984.0,3.5691
204993.0,3.53658
204999.0,3.51722
205002.0,3.50166
205010.0,3.46892
205018.0,3.43621
205024.0,3.41005
205026.0,3.40236
205033.0,3.36394
205041.0,3.32555
205047.0,3.29486
205049.0,3.28578
205057.0,3.24041
205064.0,3.19509
205071.0,3.15886
205077.0,3.11679
205083.0,3.07475
205086.0,3.05375
205089.0,3.02985
205095.0,2.9821
205102.0,2.93439
205108.0,2.87973
205114.0,2.82513
205117.0,2.79786
205121.0,2.76062
205128.0,2.69256
205129.0,2.68197
205132.0,2.64352
205137.0,2.5934
205138.0,2.5804
205141.0,2.53935
205146.0,2.48398
205149.0,2.45033
205150.0,2.42608
205156.0,2.34828
205159.0,2.30505
205160.0,2.29559
205164.0,2.23831
205167.0,2.18477
205168.0,2.18078
205171.0,2.11831
205175.0,2.05595
205175.0,2.0536
205179.0,1.98862
205182.0,1.94124
205183.0,1.92652
205187.0,1.83842
205188.0,1.82085
205190.0,1.77678
205193.0,1.71396
205194.0,1.69202
205196.0,1.64834
205200.0,1.5813
205201.0,1.55456
205203.0,1.51161
205206.0,1.44023
205208.0,1.394
205209.0,1.3524
205213.0,1.26201
205215.0,1.2245
205216.0,1.20092
205218.0,1.13823
205221.0,1.07578
205223.0,1.01359
205225.0,0.974904
205226.0,0.951826
205229.0,0.87154
205231.0,0.822158
205231.0,0.818542
205233.0,0.768225
205234.0,0.750373
205235.0,0.720113
205236.0,0.696757
205238.0,0.674981
205238.0,0.659566
205240.0,0.634055
205240.0,0.625642
205242.0,0.598158
205242.0,0.595692
205243.0,0.582521
205244.0,0.568133
205245.0,0.563438
205246.0,0.551894
205246.0,0.545855
205247.0,0.54294
205248.0,0.536938
205249.0,0.534974
205249.0,0.534101
205250.0,0.534849
205251.0,0.535904
205251.0,0.537607
205251.0,0.539426
205252.0,0.54488
205253.0,0.552255
205254.0,0.560031
205254.0,0.561719
205255.0,0.573576
205255.0,0.58772
205256.0,0.608606
205256.0,0.613368
205257.0,0.633735
205258.0,0.652853
205259.0,0.675276
205259.0,0.699994
205259.0,0.706192
205260.0,0.727323
205261.0,0.75721
205261.0,0.79456
205262.0,0.835456
205262.0,0.853294
205263.0,0.880241
205264.0,0.929007
205264.0,0.981784
205265.0,1.03873
205266.0,1.06323
205266.0,1.10015
205267.0,1.16616
205268.0,1.24414
205269.0,1.32781
205269.0,1.41781
205270.0,1.51384
205271.0,1.65509
205273.0,1.8083
205273.0,1.83011
205273.0,1.91743
205274.0,2.05579
205275.0,2.20232
205276.0,2.35711
205278.0,2.60486
205279.0,2.87131
205280.0,3.15628
205281.0,3.2238
205282.0,3.48508
205283.0,3.84781
205284.0,4.00401
205285.0,4.23077
205287.0,4.78604
205287.0,4.83344
205289.0,5.37056
205290.0,5.46958
205292.0,6.12937
205292.0,6.21708
205294.0,6.80421
205297.0,7.4795
205299.0,8.19726
205300.0,8.45534
205302.0,9.01321
205302.0,9.09876
205304.0,9.53526
205306.0,9.93076
205306.0,10.0378
205308.0,10.5
205308.0,10.5444
205310.0,10.9273
205311.0,11.083
205313.0,11.4873
