E_eV,Sig_b
5794.64,70.9008
5794.94,64.7642
5795.09,61.8914
5795.24,59.1761
5795.39,56.5814
5795.54,54.1396
5795.69,51.92
5795.83,49.8187
5795.97,47.8316
5796.12,45.9666
5796.26,44.1928
5796.4,42.5186
5796.55,40.9387
5796.69,39.4581
5796.84,38.0509
5796.98,36.7229
5797.27,34.2932
5797.55,32.1161
5797.84,30.1744
5798.14,28.3456
5798.44,26.7132
5798.74,25.2462
5799.05,23.9231
5799.35,22.7259
5799.65,21.639
5799.95,20.6491
5800.25,19.7446
5800.63,18.6995
5801.02,17.7628
5801.4,16.9151
5801.78,16.149
5802.17,15.4504
5802.55,14.8143
5802.93,14.2317
5803.32,13.6963
5803.92,12.9368
5804.52,12.2655
5805.12,11.6668
5805.73,11.1314
5806.33,10.6488
5806.93,10.213
5807.53,9.81649
5808.14,9.45544
5808.8,9.09548
5809.45,8.76764
5810.11,8.46738
5810.77,8.19137
5811.42,7.93677
5812.08,7.70113
5813.39,7.27841
5814.27,7.02677
5815.15,6.79593
5816.02,6.58295
5816.9,6.38561
5818.65,6.03039
5820.4,5.7177
5821.61,5.52225
5822.81,5.33983
5825.22,5.00582
5827.63,4.70163
5828.84,4.55719
5830.04,4.41637
5831.36,4.26529
5832.67,4.11598
5833.98,3.96752
5835.3,3.81956
5836.61,3.67261
5837.27,3.60031
5837.93,3.52954
5838.59,3.46134
5839.24,3.39737
5839.9,3.34022
5840.56,3.29409
5841.1,3.26886
5841.65,3.26231
5841.93,3.26901
5842.2,3.28464
5842.47,3.3116
5842.75,3.35289
5843.02,3.4131
5843.3,3.49803
5843.43,3.55222
5843.57,3.61591
5843.71,3.69066
5843.84,3.77762
5843.98,3.88026
5844.12,4.00059
5844.25,4.14172
5844.39,4.30728
5844.53,4.50161
5844.66,4.72976
5844.73,4.85931
5844.8,4.99766
5844.87,5.14748
5844.94,5.30972
5845.01,5.50697
5845.09,5.71954
5845.16,5.95469
5845.24,6.20794
5845.32,6.48789
5845.39,6.7891
5845.47,7.11715
5845.54,7.4742
5845.62,7.86792
5845.69,8.2904
5845.77,8.74912
5845.84,9.24673
5845.92,9.79345
5845.99,10.3778
5846.07,11.0095
5846.14,11.6917
5846.2,12.2959
5846.27,12.9385
5846.33,13.621
5846.39,14.3334
5846.45,15.1007
5846.51,15.8997
5846.57,16.7584
5846.64,17.6507
5846.7,18.6073
5846.76,19.599
5846.82,20.6596
5846.88,21.7562
5846.94,22.9259
5847,24.1322
5847.07,25.4154
5847.13,26.7349
5847.2,28.4588
5847.28,30.2476
5847.35,32.1491
5847.43,34.1129
5847.51,36.1904
5847.58,38.3255
5847.66,40.5427
5847.73,42.8392
5847.88,47.6883
5848.03,52.7717
5848.18,58.1079
5848.33,63.566
5848.58,72.7035
5848.82,81.6659
5848.98,86.9233
5849.13,91.8451
5849.22,94.6445
5849.31,97.2501
5849.4,99.7003
5849.49,101.923
5849.62,104.71
5849.74,107.02
5849.87,108.818
5850,110.08
5850.09,110.619
5850.22,110.956
5850.36,110.636
5850.5,109.675
5850.64,108.1
5850.75,106.476
5850.86,104.547
5850.96,102.302
5851.07,99.8121
5851.18,97.0868
5851.29,94.186
5851.5,87.8804
5851.79,78.6627
5852.08,69.2637
5852.19,65.8553
5852.29,62.5447
5852.4,59.2879
5852.5,56.1613
5852.61,53.1189
5852.72,50.2281
5852.82,47.4423
5852.93,44.8192
5853.04,42.3128
5853.14,39.9715
5853.25,37.771
5853.36,35.7096
5853.46,33.7667
5853.57,31.9746
5853.67,30.3095
5853.78,28.7658
5853.87,27.5721
5853.95,26.4664
5854.04,25.4311
5854.13,24.4625
5854.22,23.5568
5854.3,22.7104
5854.39,21.9197
5854.48,21.1811
5854.56,20.4912
5854.65,19.8467
5854.82,18.6814
5855,17.6621
5855.17,16.7678
5855.28,16.272
5855.39,15.817
5855.6,14.9981
5855.81,14.2878
5856.02,13.6697
5856.24,13.1226
5856.45,12.6371
5856.66,12.2033
5856.88,11.8148
5857.11,11.4301
5857.34,11.0846
5857.57,10.7709
5857.8,10.4847
5858.27,9.98117
5858.73,9.55184
5859.16,9.2095
5859.58,8.9075
5860.01,8.63897
5860.43,8.39906
5860.86,8.18238
5861.29,7.98654
5862.14,7.64474
5862.99,7.3566
5863.84,7.11018
5864.69,6.89682
5865.54,6.71012
5866.32,6.55934
5867.09,6.4237
5868.64,6.18916
5870.19,5.99302
5871.73,5.82629
5873.43,5.66898
5875.14,5.53332
5876.84,5.41479
5878.54,5.31012
5881.17,5.1701
5883.8,5.05081
5886.43,4.94747
5889.06,4.85694
5892.47,4.75484
5895.87,4.66632
5899.28,4.58864
5902.68,4.5198
5907.64,4.43232
5912.59,4.35704
5917.54,4.29125
5922.49,4.23335
5929.3,4.16431
5936.11,4.10546
5942.92,4.05528
5949.73,4.01296
5954.68,3.98702
5959.63,3.96543
5964.59,3.94882
5969.54,3.93839
5972.94,3.93598
5976.35,3.93898
5979.75,3.94947
5983.16,3.97108
5985.32,3.99336
5987.49,4.02529
5989.66,4.0713
5991.82,4.13847
5993.22,4.19823
5994.61,4.2769
5996,4.38261
5996.7,4.44943
5997.4,4.52861
5998.25,4.64711
5999.1,4.79699
5999.52,4.88747
5999.95,4.99065
6000.38,5.10966
6000.8,5.24729
6001.09,5.35464
6001.38,5.47421
6001.67,5.60849
6001.96,5.76015
6002.25,5.9325
6002.54,6.1298
6002.83,6.35747
6003.12,6.62261
6003.33,6.84657
6003.55,7.10048
6003.76,7.39023
6003.97,7.72144
6004.19,8.10624
6004.29,8.32265
6004.4,8.55436
6004.51,8.80758
6004.61,9.07953
6004.72,9.37465
6004.82,9.6953
6004.92,9.9963
6005.01,10.3203
6005.1,10.6693
6005.19,11.0453
6005.28,11.4506
6005.38,11.8875
6005.47,12.3586
6005.56,12.8665
6005.65,13.4138
6005.74,14.0034
6005.84,14.6382
6005.93,15.3212
6006.02,16.0553
6006.11,16.8436
6006.2,17.689
6006.29,18.5843
6006.4,19.7159
6006.51,20.9247
6006.61,22.2373
6006.72,23.6323
6006.83,25.1385
6006.93,26.7296
6007.04,28.4201
6007.15,30.2096
6007.25,32.1153
6007.36,34.0988
6007.47,36.1936
6007.57,38.355
6007.78,42.9275
6008,47.7168
6008.32,55.3752
6008.65,62.871
6008.87,67.368
6009.08,71.3744
6009.24,74.0684
6009.41,76.3056
6009.57,78.0559
6009.74,79.2529
6009.87,79.8012
6010,79.9686
6010.09,79.8729
6010.17,79.6147
6010.34,78.627
6010.52,77.0227
6010.69,74.8653
6010.87,72.0373
6011.05,68.7324
6011.23,65.0453
6011.41,61.0983
6011.8,52.1029
6011.99,47.5797
6012.18,43.1711
6012.38,38.956
6012.57,34.9952
6012.67,33.1241
6012.77,31.3312
6012.86,29.6193
6012.96,28.0064
6013.07,26.3206
6013.17,24.7346
6013.28,23.2475
6013.38,21.8575
6013.49,20.562
6013.6,19.3578
6013.7,18.2412
6013.81,17.2176
6013.9,16.3411
6014,15.5276
6014.1,14.7735
6014.19,14.0753
6014.29,13.4293
6014.39,12.8323
6014.49,12.2807
6014.58,11.7713
6014.68,11.301
6014.78,10.8668
6014.87,10.4659
6014.97,10.0956
6015.07,9.75336
6015.16,9.43695
6015.26,9.14416
6015.36,8.87568
6015.45,8.6241
6015.55,8.3906
6015.75,7.97179
6015.94,7.60834
6016.13,7.29116
6016.33,7.01279
6016.52,6.76706
6016.72,6.54894
6016.91,6.35427
6017.08,6.202
6017.24,6.0637
6017.58,5.81957
6017.91,5.61199
6018.25,5.43363
6018.59,5.279
6018.92,5.14389
6019.26,5.025
6019.59,4.91976
6019.98,4.81219
6020.37,4.71756
6021.14,4.55932
6021.92,4.43289
6022.69,4.3301
6023.47,4.24524
6024.25,4.17426
6025.02,4.11419
6025.8,4.06289
6027.35,3.98007
6028.9,3.91662
6030.88,3.85491
6032.85,3.80785
6034.82,3.77092
6036.8,3.74149
6038.07,3.72583
6039.34,3.71267
6039.97,3.70723
6040.29,3.70497
6040.61,3.70324
6040.93,3.7024
6041.09,3.70251
6041.24,3.70314
6041.4,3.70449
6041.56,3.70677
6041.72,3.71034
6041.88,3.71557
6041.98,3.72009
6042.08,3.72563
6042.18,3.73253
6042.28,3.74085
6042.39,3.75103
6042.49,3.76316
6042.59,3.77765
6042.69,3.79487
6042.79,3.81543
6042.89,3.83936
6042.99,3.86764
6043.1,3.90022
6043.2,3.9383
6043.3,3.98172
6043.5,4.08799
6043.7,4.22508
6043.91,4.39741
6044.11,4.60938
6044.31,4.863
6044.51,5.16249
6044.72,5.50621
6044.92,5.89093
6045.12,6.30811
6045.4,6.92908
6045.69,7.56164
6045.83,7.8684
6045.97,8.16067
6046.11,8.4322
6046.25,8.67686
6046.36,8.84681
6046.47,8.99277
6046.58,9.11417
6046.69,9.20915
6046.85,9.29681
6046.93,9.31774
6046.98,9.32329
6047,9.3235
6047.05,9.32074
6047.11,9.30796
6047.22,9.26292
6047.39,9.13893
6047.56,8.95234
6047.65,8.81566
6047.75,8.6628
6047.95,8.30996
6048.15,7.90967
6048.34,7.47884
6048.6,6.90302
6048.85,6.33712
6048.98,6.06556
6049.11,5.80808
6049.24,5.56276
6049.36,5.33504
6049.49,5.12246
6049.62,4.92897
6049.75,4.75174
6049.87,4.59338
6050,4.45089
6050.13,4.32576
6050.26,4.21588
6050.38,4.12016
6050.52,4.03024
6050.66,3.95428
6050.8,3.89067
6050.94,3.83785
6051.08,3.79433
6051.22,3.75875
6051.36,3.72986
6051.49,3.70654
6051.59,3.69356
6051.68,3.68237
6051.77,3.67274
6051.87,3.66455
6051.96,3.65744
6052.05,3.65133
6052.24,3.6416
6052.36,3.6366
6052.48,3.63246
6052.6,3.62901
6052.72,3.62613
6052.97,3.62155
6053.21,3.61808
6053.45,3.61529
6053.7,3.61295
6054.18,3.60899
6054.67,3.60557
6055.16,3.60245
6056.13,3.59682
6057.11,3.59171
6058.08,3.58697
6060.02,3.57827
6061.97,3.57033
6063.92,3.56295
6067.81,3.54934
6070.59,3.54039
6073.37,3.53195
6078.93,3.51626
6084.5,3.50183
6090.06,3.4884
6101.18,3.4636
6112.31,3.44096
6128.62,3.41057
6144.94,3.38265
6161.25,3.35662
6177.57,3.33212
6207.23,3.29081
6239.86,3.24959
6256.18,3.23072
6272.49,3.21327
6293.26,3.19397
6303.64,3.18609
6314.02,3.17994
6322.18,3.17681
6330.34,3.17576
6338.49,3.1776
6346.65,3.18357
6352.58,3.19159
6358.52,3.20399
6364.45,3.22237
6370.38,3.24961
6374.46,3.27557
6378.54,3.30977
6382.62,3.35529
6386.7,3.41681
6389.11,3.46344
6391.52,3.52023
6393.93,3.5903
6396.34,3.67772
6398.38,3.7695
6400.42,3.88274
6401.44,3.94953
6402.45,4.02444
6403.47,4.10898
6404.49,4.20462
6405.28,4.28751
6406.07,4.37939
6406.86,4.48156
6407.65,4.59558
6408.43,4.72331
6409.22,4.86706
6410.01,5.02962
6410.8,5.21417
6411.31,5.34755
6411.82,5.49332
6412.33,5.65305
6412.84,5.8282
6413.35,6.02157
6413.86,6.23534
6414.37,6.47245
6414.88,6.73585
6415.39,7.03075
6415.89,7.36168
6416.4,7.7347
6416.91,8.15722
6417.43,8.63833
6417.68,8.90428
6417.93,9.18931
6418.19,9.49529
6418.44,9.82431
6418.7,10.1787
6418.95,10.5612
6419.23,11.0138
6419.51,11.5078
6419.79,12.0484
6420.07,12.6416
6420.35,13.2944
6420.62,14.0146
6420.9,14.8118
6421.18,15.6968
6421.43,16.5966
6421.69,17.5923
6421.94,18.6971
6422.2,19.9259
6422.45,21.2958
6422.71,22.8261
6422.84,23.6614
6422.96,24.5385
6423.09,25.4743
6423.22,26.4572
6423.35,27.5062
6423.47,28.6083
6423.6,29.7843
6423.73,31.0196
6423.86,32.3372
6423.98,33.7202
6424.11,35.182
6424.24,36.7261
6424.37,38.369
6424.49,40.0881
6424.62,41.9131
6424.75,43.8179
6424.88,45.8345
6425,47.9326
6425.26,52.4209
6425.5,56.9949
6425.73,61.8706
6425.97,67.0574
6426.21,72.4639
6427.16,94.9545
6427.39,100.076
6427.62,104.826
6427.85,109.126
6428.08,112.823
6428.31,115.847
6428.54,118.081
6428.77,119.48
6429,119.989
6429.23,119.596
6429.46,118.312
6429.69,116.176
6429.92,113.268
6430.15,109.652
6430.38,105.459
6430.61,100.769
6430.84,95.7393
6431.45,81.3743
6431.76,74.1768
6432.06,67.2593
6432.24,63.4533
6432.42,59.7989
6432.59,56.3107
6432.77,53.0171
6432.94,49.8864
6433.12,46.9401
6433.3,44.1776
6433.47,41.6098
6433.61,39.694
6433.75,37.8969
6433.89,36.2006
6434.02,34.6011
6434.16,33.094
6434.3,31.6749
6434.44,30.3393
6434.57,29.0826
6434.71,27.8922
6434.85,26.7806
6434.99,25.7349
6435.13,24.7509
6435.27,23.8247
6435.4,22.9526
6435.54,22.1311
6435.68,21.3567
6435.82,20.6213
6435.96,19.9325
6436.23,18.6672
6436.51,17.5358
6436.79,16.521
6437.06,15.6081
6437.34,14.7842
6437.61,14.0385
6437.89,13.3616
6438.08,12.9335
6438.27,12.5337
6438.64,11.8018
6439.02,11.1517
6439.4,10.5732
6439.77,10.0534
6440.15,9.587
6440.53,9.16473
6440.9,8.78314
6441.45,8.28372
6442.01,7.84757
6442.56,7.46305
6443.11,7.12347
6443.66,6.821
6444.22,6.55134
6444.77,6.30904
6445.32,6.09124
6445.88,5.89403
6446.43,5.71551
6446.98,5.55279
6447.53,5.40456
6448.09,5.26867
6448.64,5.14422
6449.74,4.92419
6450.75,4.752
6451.75,4.60188
6452.76,4.46987
6453.76,4.35332
6454.76,4.24971
6455.77,4.15734
6456.77,4.07453
6457.78,3.99998
6459.99,3.85987
6462.19,3.74584
6464.41,3.65153
6466.61,3.57256
6469.83,3.47845
6473.04,3.40291
6476.26,3.34085
6479.47,3.28907
6483.89,3.23049
6488.31,3.18273
6492.73,3.14291
6497.15,3.10906
6503.98,3.06536
6510.81,3.02919
6517.64,2.99821
6524.47,2.97103
6534.91,2.9346
6545.36,2.90238
6555.8,2.87296
6566.25,2.84525
6579.1,2.81269
6590.76,2.78403
6602.41,2.75566
6608.23,2.74155
6611.14,2.73451
6614.06,2.7275
6616.97,2.72054
6619.88,2.71367
6621.34,2.71031
6622.8,2.70703
6624.25,2.70388
6625.71,2.70093
6626.56,2.69936
6627.41,2.69797
6628.27,2.69685
6629.12,2.69621
6629.55,2.69622
6629.98,2.69666
6630.19,2.69716
6630.4,2.69798
6630.62,2.69928
6630.83,2.70127
6631.04,2.70433
6631.26,2.70895
6631.36,2.71209
6631.47,2.71593
6631.58,2.72061
6631.68,2.72624
6631.79,2.73313
6631.9,2.74145
6632.01,2.75147
6632.11,2.76336
6632.22,2.77768
6632.32,2.79456
6632.43,2.81472
6632.54,2.83827
6632.71,2.88663
6632.89,2.94886
6633.06,3.02792
6633.24,3.12642
6633.42,3.24889
6633.59,3.3983
6633.77,3.57799
6633.94,3.78964
6634.12,4.03804
6634.3,4.32359
6634.47,4.64661
6634.65,5.00386
6634.82,5.39665
6635,5.81842
6635.17,6.26263
6635.35,6.71826
6635.59,7.34474
6635.83,7.9468
6635.95,8.23219
6636.06,8.49783
6636.18,8.74226
6636.3,8.96179
6636.4,9.126
6636.5,9.26662
6636.61,9.38482
6636.7,9.47688
6636.86,9.5688
6636.93,9.58806
6636.98,9.59407
6637,9.59472
6637.05,9.59192
6637.1,9.58127
6637.2,9.53957
6637.34,9.43913
6637.48,9.29143
6637.57,9.1699
6637.65,9.03189
6637.83,8.70577
6638.01,8.32455
6638.19,7.90106
6638.41,7.35558
6638.62,6.79173
6638.84,6.23097
6639.05,5.69182
6639.27,5.18899
6639.48,4.73301
6639.59,4.5238
6639.7,4.33024
6639.81,4.14891
6639.91,3.98318
6640.02,3.82975
6640.13,3.69113
6640.24,3.56425
6640.34,3.45088
6640.45,3.34824
6640.56,3.25751
6640.77,3.10508
6640.88,3.04199
6640.99,2.98732
6641.09,2.93929
6641.2,2.89806
6641.31,2.86216
6641.42,2.83161
6641.52,2.80523
6641.63,2.78295
6641.73,2.76582
6641.82,2.7512
6641.92,2.73848
6642.01,2.72767
6642.11,2.71831
6642.2,2.71037
6642.3,2.70351
6642.4,2.6977
6642.59,2.68843
6642.78,2.68162
6642.97,2.67657
6643.16,2.67276
6643.3,2.67048
6643.45,2.66859
6643.73,2.66558
6644.02,2.66325
6644.31,2.66133
6644.88,2.65814
6645.45,2.65543
6646.03,2.653
6646.6,2.65075
6647.75,2.64664
6648.8,2.64316
6649.85,2.63985
6651.95,2.63354
6654.05,2.62748
6656.16,2.62155
6660.36,2.60985
6664.56,2.59822
6667.62,2.58978
6670.68,2.58136
6672.21,2.57718
6673.74,2.57304
6675.26,2.569
6676.03,2.56703
6676.79,2.56513
6677.56,2.56333
6678.32,2.5617
6678.7,2.56102
6679.09,2.56052
6679.28,2.56039
6679.47,2.56039
6679.66,2.56059
6679.85,2.56105
6680.04,2.56193
6680.23,2.56337
6680.42,2.56563
6680.52,2.56718
6680.61,2.56904
6680.71,2.57132
6680.81,2.57403
6680.9,2.57731
6681,2.58118
6681.09,2.58583
6681.19,2.59125
6681.28,2.59769
6681.38,2.60515
6681.48,2.61394
6681.57,2.62403
6681.76,2.64927
6681.95,2.68244
6682.14,2.72533
6682.33,2.77988
6682.52,2.84811
6682.72,2.93199
6682.91,3.03335
6683.13,3.17853
6683.36,3.35191
6683.59,3.55345
6683.82,3.78116
6684.04,4.03081
6684.27,4.29579
6684.72,4.83422
6684.91,5.04662
6685.11,5.23987
6685.3,5.40669
6685.49,5.5405
6685.64,5.62098
6685.8,5.67382
6685.92,5.69477
6685.98,5.69868
6686,5.69883
6686.05,5.69745
6686.11,5.69086
6686.28,5.64961
6686.39,5.60491
6686.5,5.54731
6686.6,5.47725
6686.71,5.39565
6686.85,5.27351
6686.99,5.13616
6687.14,4.98644
6687.28,4.82736
6687.84,4.15733
6688.14,3.81656
6688.29,3.65951
6688.44,3.51307
6688.59,3.3774
6688.74,3.25488
6688.89,3.14408
6689.04,3.04635
6689.31,2.90279
6689.44,2.84364
6689.57,2.7925
6689.7,2.74796
6689.83,2.71003
6689.97,2.67747
6690.1,2.65014
6690.23,2.627
6690.36,2.60782
6690.49,2.59179
6690.62,2.57865
6690.75,2.56778
6690.88,2.55895
6691.02,2.5517
6691.15,2.54584
6691.28,2.54105
6691.41,2.53716
6691.54,2.53399
6691.68,2.53142
6691.81,2.52928
6691.94,2.52752
6692.07,2.52603
6692.2,2.52477
6692.46,2.52272
6692.73,2.52109
6692.99,2.5197
6693.25,2.51847
6693.93,2.51567
6694.61,2.51311
6695.28,2.51067
6695.96,2.50831
6697.31,2.50372
6698.67,2.49925
6701.37,2.49044
6704.08,2.48169
6709.49,2.46406
6714.9,2.44614
6728.14,2.40059
6741.37,2.35214
6767.83,2.24476
6781.06,2.18483
6794.29,2.12002
6807.52,2.04968
6820.75,1.97315
6833.98,1.8897
6847.22,1.79873
6860.45,1.69987
6873.68,1.59336
6883.3,1.51204
6892.92,1.42935
6902.55,1.34867
6907.36,1.3111
6912.17,1.27706
6915.78,1.25498
6919.39,1.23707
6922.99,1.22475
6926.6,1.21992
6928.86,1.22178
6931.11,1.22828
6933.37,1.24033
6935.62,1.25887
6937.88,1.28527
6939.01,1.30204
6940.14,1.32148
6941.26,1.34385
6942.39,1.36941
6943.52,1.39849
6944.65,1.43142
6946.3,1.48759
6947.95,1.55442
6948.78,1.59235
6949.61,1.63362
6950.43,1.67847
6951.26,1.72714
6952.09,1.78007
6952.91,1.83753
6953.74,1.8999
6954.57,1.9676
6955.4,2.04107
6956.22,2.12079
6957.05,2.20729
6957.88,2.301
6958.78,2.41262
6959.68,2.53464
6960.58,2.66834
6961.48,2.81495
6962.39,2.97581
6963.29,3.1524
6964.19,3.3464
6965.09,3.55972
6965.92,3.77414
6966.75,4.00853
6967.57,4.26501
6968.4,4.54598
6969.23,4.85418
6970.06,5.19268
6970.88,5.56497
6971.71,5.97505
6972.54,6.42748
6973.36,6.92747
6974.19,7.48101
6974.6,7.78035
6975.02,8.09501
6975.43,8.42754
6975.84,8.77745
6976.26,9.14763
6976.67,9.53758
6977.09,9.95058
6977.5,10.3861
6977.91,10.8469
6978.32,11.3345
6978.74,11.8522
6979.15,12.3996
6979.57,12.9815
6979.98,13.5976
6980.39,14.2535
6980.8,14.9488
6981.22,15.6901
6981.63,16.4772
6982.05,17.3174
6982.46,18.2109
6982.87,19.1662
6983.29,20.1835
6983.7,21.273
6984.11,22.4352
6984.53,23.6819
6984.94,25.0141
6985.35,26.4457
6985.77,27.9782
6986.18,29.6279
6986.59,31.3968
6987.01,33.3041
6987.42,35.3522
6987.84,37.5636
6988.25,39.9414
6988.66,42.5118
6989.07,45.2784
6989.49,48.2718
6989.9,51.4956
6990.32,54.9847
6990.73,58.7425
6991.14,62.7977
6991.56,67.1712
6992.02,72.5144
6992.49,78.3177
6992.95,84.6065
6993.42,91.3857
6993.88,98.6967
6994.35,106.51
6994.81,114.845
6995.28,123.636
6995.94,136.817
6996.6,150.599
6997.26,164.625
6997.92,178.424
6998.58,191.428
6998.91,197.438
6999.24,203.016
6999.57,208.085
6999.9,212.576
7000.23,216.423
7000.56,219.575
7001,222.623
7001.44,224.296
7001.88,224.577
7002.24,223.795
7002.6,222.148
7002.95,219.68
7003.31,216.47
7003.67,212.578
7004.02,208.109
7004.38,203.128
7004.74,197.753
7005.45,186.115
7006.17,173.845
7006.89,161.482
7007.6,149.433
7008.08,141.664
7008.56,134.234
7009.04,127.149
7009.52,120.457
7010,114.139
7010.48,108.219
7010.96,102.663
7011.44,97.4799
7011.9,92.758
7012.37,88.3455
7012.84,84.2239
7013.3,80.3748
7013.77,76.7797
7014.24,73.4211
7014.71,70.2819
7015.17,67.3519
7015.62,64.7234
7016.06,62.2539
7016.51,59.9319
7016.95,57.7516
7017.4,55.6932
7017.85,53.757
7018.74,50.2008
7019.63,47.0243
7020.52,44.1775
7021.41,41.6174
7022.3,39.3077
7023.23,37.1211
7024.17,35.1447
7025.1,33.3523
7026.03,31.7234
7026.97,30.2354
7027.9,28.8752
7028.84,27.6257
7029.77,26.4775
7030.79,25.3251
7031.81,24.2673
7032.83,23.2937
7033.84,22.3964
7034.86,21.566
7035.88,20.7974
7036.9,20.083
7037.92,19.4184
7039.79,18.3111
7041.65,17.3304
7043.52,16.4567
7045.39,15.6752
7047.26,14.9722
7049.12,14.3375
7050.99,13.7619
7052.86,13.238
7054.73,12.7591
7056.59,12.3204
7058.46,11.917
7060.33,11.5451
7062.19,11.2011
7064.06,10.8824
7067.8,10.3106
7071.53,9.8125
7075.26,9.37557
7079,8.98941
7082.73,8.64634
7084.77,8.47514
7086.47,8.34067
7087.32,8.27641
7088.16,8.21498
7088.59,8.18615
7088.8,8.1727
7089.01,8.16022
7089.23,8.14905
7089.44,8.13985
7089.65,8.13333
7089.86,8.13052
7090.08,8.13277
7090.29,8.14176
7090.5,8.1596
7090.71,8.18882
7090.92,8.23234
7091.14,8.29345
7091.35,8.37564
7091.56,8.48245
7091.81,8.64817
7092.07,8.85887
7092.32,9.11705
7092.58,9.4208
7092.76,9.66331
7092.94,9.92271
7093.3,10.4798
7093.66,11.0453
7093.84,11.3119
7094.02,11.5577
7094.17,11.7396
7094.32,11.8966
7094.47,12.0269
7094.62,12.1255
7094.72,12.1763
7094.83,12.2086
7094.92,12.2218
7094.98,12.223
7095,12.2222
7095.05,12.2177
7095.11,12.2044
7095.26,12.1496
7095.45,12.0284
7095.64,11.8543
7095.76,11.7246
7095.87,11.5805
7096.1,11.2535
7096.33,10.8884
7096.56,10.5021
7096.92,9.90415
7097.09,9.61727
7097.27,9.34455
7097.44,9.08972
7097.62,8.85537
7097.8,8.64311
7097.97,8.45356
7098.15,8.28654
7098.32,8.14122
7098.5,8.01622
7098.68,7.90983
7098.85,7.82011
7099.03,7.74505
7099.2,7.68261
7099.38,7.63089
7099.56,7.58787
7099.73,7.55244
7099.91,7.52293
7100.09,7.49815
7100.26,7.47707
7100.44,7.45888
7100.61,7.4429
7100.79,7.42861
7100.97,7.41551
7101.14,7.40344
7101.49,7.38123
7101.85,7.36063
7102.2,7.34093
7102.9,7.30298
7103.61,7.26626
7105.02,7.19527
7107.83,7.06104
7110.65,6.93545
7117.15,6.67322
7123.65,6.44388
7130.15,6.24099
7136.65,6.0603
7146.19,5.82851
7155.73,5.6289
7165.26,5.45514
7174.8,5.30246
7183.03,5.18472
7191.26,5.07836
7207.73,4.89229
7224.2,4.73522
7240.67,4.60038
7261.48,4.45489
7271.88,4.39037
7282.28,4.33063
7288.35,4.29772
7294.42,4.26619
7297.45,4.25095
7300.49,4.23607
7302,4.22881
7303.52,4.2217
7305.04,4.21478
7306.55,4.20813
7307.42,4.20452
7308.29,4.20114
7308.72,4.19957
7309.16,4.19815
7309.59,4.19697
7310.02,4.19627
7310.24,4.19624
7310.46,4.19658
7310.67,4.19745
7310.89,4.19911
7311.11,4.20194
7311.21,4.20396
7311.32,4.20645
7311.43,4.20957
7311.54,4.21336
7311.65,4.21797
7311.75,4.22356
7311.86,4.23035
7311.97,4.23841
7312.08,4.2481
7312.19,4.25949
7312.3,4.27303
7312.41,4.28879
7312.51,4.30718
7312.62,4.32854
7312.73,4.35347
7312.84,4.38192
7313.05,4.45158
7313.27,4.54157
7313.49,4.65448
7313.75,4.82435
7314,5.03559
7314.26,5.2924
7314.52,5.59251
7314.78,5.93432
7315.03,6.30699
7315.55,7.09611
7315.77,7.41775
7315.98,7.71345
7316.2,7.97323
7316.41,8.18294
7316.59,8.31077
7316.77,8.3954
7316.9,8.42831
7316.97,8.43568
7317,8.4364
7317.05,8.43469
7317.1,8.42758
7317.24,8.39048
7317.42,8.30171
7317.6,8.17031
7317.81,7.95547
7318.03,7.69325
7318.24,7.39456
7318.46,7.07201
7318.93,6.34552
7319.17,5.99715
7319.4,5.67517
7319.56,5.47756
7319.72,5.29454
7319.88,5.1292
7320.03,4.98061
7320.19,4.84858
7320.35,4.73185
7320.5,4.63106
7320.66,4.54433
7320.82,4.47046
7320.98,4.40777
7321.13,4.35575
7321.29,4.31266
7321.45,4.27728
7321.61,4.24829
7321.76,4.225
7321.92,4.20629
7322.08,4.19133
7322.23,4.17943
7322.39,4.16998
7322.55,4.16248
7322.7,4.15652
7322.86,4.15174
7323.02,4.14793
7323.18,4.14482
7323.33,4.14227
7323.49,4.14012
7323.65,4.13829
7323.96,4.13529
7324.28,4.13282
7324.59,4.13068
7325.22,4.1269
7325.85,4.12345
7326.83,4.11842
7327.81,4.11366
7328.8,4.10908
7329.78,4.10463
7331.74,4.09598
7333.71,4.0876
7335.67,4.07938
7337.64,4.07131
7341.57,4.0555
7345.5,4.04006
7349.42,4.02495
7357.28,3.9956
7377.4,3.92511
7397.52,3.86016
7437.76,3.74267
7483.03,3.62414
7528.3,3.51361
7551.56,3.45808
7574.83,3.40242
7586.46,3.37429
7598.09,3.34582
7609.72,3.31694
7615.54,3.30234
7618.44,3.29502
7621.35,3.28773
7623.87,3.28148
7625.12,3.27841
7626.38,3.27539
7627.64,3.27247
7628.9,3.26972
7629.52,3.26844
7630.15,3.26727
7630.78,3.26627
7631.1,3.26588
7631.41,3.26562
7631.73,3.26556
7632.04,3.26586
7632.2,3.26623
7632.36,3.26679
7632.51,3.26763
7632.67,3.26882
7632.83,3.27049
7632.98,3.27276
7633.14,3.27583
7633.3,3.27991
7633.45,3.28531
7633.61,3.29235
7633.77,3.30146
7633.93,3.31315
7634.11,3.33126
7634.3,3.35503
7634.49,3.38586
7634.67,3.42508
7634.86,3.47483
7635.05,3.53682
7635.23,3.613
7635.42,3.70476
7635.61,3.81492
7635.79,3.9446
7635.98,4.09497
7636.17,4.26567
