E_eV,Sig_b
1.5812e+07,4.4369
1.58355e+07,4.43557
1.5859e+07,4.43426
1.58825e+07,4.43295
1.5906e+07,4.43167
1.59295e+07,4.4304
1.5953e+07,4.42914
1.59765e+07,4.4279
1.6e+07,4.42667
1.60312e+07,4.42484
1.60625e+07,4.42303
1.60938e+07,4.42124
1.6125e+07,4.41947
1.61562e+07,4.41772
1.61875e+07,4.41599
1.62188e+07,4.41428
1.625e+07,4.41259
1.62812e+07,4.41093
1.63125e+07,4.40928
1.63438e+07,4.40766
1.6375e+07,4.40606
1.64062e+07,4.40448
1.64375e+07,4.40292
1.64688e+07,4.40139
1.65e+07,4.39987
1.65312e+07,4.39838
1.65625e+07,4.39691
1.65938e+07,4.39547
1.6625e+07,4.39404
1.66562e+07,4.39264
1.66875e+07,4.39126
1.67188e+07,4.3899
1.675e+07,4.38857
1.67812e+07,4.38726
1.68125e+07,4.38597
1.68438e+07,4.38471
1.6875e+07,4.38347
1.69062e+07,4.38225
1.69375e+07,4.38106
1.69688e+07,4.37989
1.7e+07,4.37875
1.70106e+07,4.37823
1.70213e+07,4.37771
1.70319e+07,4.3772
1.70426e+07,4.37668
1.70532e+07,4.37617
1.70638e+07,4.37566
1.70745e+07,4.37516
1.70851e+07,4.37465
1.70957e+07,4.37415
1.71064e+07,4.37365
1.7117e+07,4.37315
1.71276e+07,4.37265
1.71383e+07,4.37216
1.71489e+07,4.37167
1.71596e+07,4.37118
1.71702e+07,4.37069
1.71808e+07,4.37021
1.71915e+07,4.36972
1.72021e+07,4.36924
1.72128e+07,4.36876
1.72234e+07,4.36829
1.7234e+07,4.36781
1.72447e+07,4.36734
1.72553e+07,4.36687
1.72659e+07,4.3664
1.72766e+07,4.36594
1.72872e+07,4.36547
1.72978e+07,4.36501
1.73085e+07,4.36455
1.73191e+07,4.3641
1.73298e+07,4.36364
1.73404e+07,4.36319
1.73507e+07,4.36268
1.7361e+07,4.36218
1.73713e+07,4.36167
1.73816e+07,4.36117
1.73919e+07,4.36067
1.74022e+07,4.36017
1.74126e+07,4.35967
1.74228e+07,4.35918
1.74332e+07,4.35868
1.74435e+07,4.35819
1.74538e+07,4.3577
1.74641e+07,4.35721
1.74744e+07,4.35672
1.74847e+07,4.35624
1.7495e+07,4.35575
1.75053e+07,4.35527
1.75156e+07,4.35479
1.75259e+07,4.35431
1.75362e+07,4.35383
1.75465e+07,4.35336
1.75568e+07,4.35288
1.75671e+07,4.35241
1.75774e+07,4.35194
1.75878e+07,4.35147
1.75981e+07,4.351
1.76084e+07,4.35053
1.76187e+07,4.35007
1.7629e+07,4.3496
1.76393e+07,4.34914
1.76496e+07,4.34868
1.76599e+07,4.34822
1.76702e+07,4.34777
1.76805e+07,4.34731
1.76908e+07,4.34686
1.77011e+07,4.34641
1.77114e+07,4.34596
1.77217e+07,4.34551
1.7732e+07,4.34506
1.77424e+07,4.34462
1.77526e+07,4.34417
1.7763e+07,4.34373
1.77733e+07,4.34329
1.77836e+07,4.34285
1.77939e+07,4.34242
1.78042e+07,4.34198
1.78145e+07,4.34155
1.78248e+07,4.34112
1.78351e+07,4.34069
1.78454e+07,4.34026
1.78557e+07,4.33983
1.7866e+07,4.3394
1.78763e+07,4.33898
1.78866e+07,4.33856
1.78969e+07,4.33814
1.79072e+07,4.33772
1.79176e+07,4.33731
1.79279e+07,4.33689
1.79382e+07,4.33648
1.79485e+07,4.33607
1.79588e+07,4.33566
1.79691e+07,4.33525
1.79794e+07,4.33484
1.79897e+07,4.33444
1.8e+07,4.33404
1.80154e+07,4.33341
1.80307e+07,4.33278
1.80461e+07,4.33216
1.80615e+07,4.33154
1.80768e+07,4.33093
1.80922e+07,4.33032
1.81076e+07,4.32971
1.8123e+07,4.3291
1.81383e+07,4.3285
1.81537e+07,4.3279
1.81691e+07,4.32731
1.81844e+07,4.32672
1.81998e+07,4.32613
1.82152e+07,4.32555
1.82305e+07,4.32497
1.82459e+07,4.32439
1.82613e+07,4.32382
1.82766e+07,4.32325
1.8292e+07,4.32268
1.83074e+07,4.32212
1.83228e+07,4.32156
1.83381e+07,4.321
1.83535e+07,4.32045
1.83688e+07,4.3199
1.83842e+07,4.31935
1.83996e+07,4.31881
1.8415e+07,4.31828
1.84303e+07,4.31774
1.84457e+07,4.31721
1.84611e+07,4.31668
1.84764e+07,4.31616
1.84918e+07,4.31564
1.85077e+07,4.31501
1.85236e+07,4.31438
1.85394e+07,4.31375
1.85553e+07,4.31313
1.85712e+07,4.31251
1.85871e+07,4.3119
1.8603e+07,4.31129
1.86188e+07,4.31068
1.86347e+07,4.31008
1.86506e+07,4.30948
1.86665e+07,4.30888
1.86824e+07,4.30829
1.86983e+07,4.3077
1.87141e+07,4.30711
1.873e+07,4.30653
1.87459e+07,4.30595
1.87618e+07,4.30538
1.87777e+07,4.30481
1.87936e+07,4.30424
1.88094e+07,4.30368
1.88253e+07,4.30312
1.88412e+07,4.30256
1.88571e+07,4.30201
1.8873e+07,4.30146
1.88888e+07,4.30092
1.89047e+07,4.30038
1.89206e+07,4.29984
1.89365e+07,4.29931
1.89524e+07,4.29878
1.89682e+07,4.29826
1.89841e+07,4.29773
1.9e+07,4.29722
1.90156e+07,4.29656
1.90312e+07,4.29591
1.90469e+07,4.29526
1.90625e+07,4.29462
1.90781e+07,4.29397
1.90938e+07,4.29334
1.91094e+07,4.2927
1.9125e+07,4.29207
1.91406e+07,4.29145
1.91562e+07,4.29082
1.91719e+07,4.2902
1.91875e+07,4.28959
1.92031e+07,4.28897
1.92188e+07,4.28836
1.92344e+07,4.28776
1.925e+07,4.28716
1.92656e+07,4.28656
1.92812e+07,4.28596
1.92969e+07,4.28537
1.93125e+07,4.28478
1.93281e+07,4.2842
1.93438e+07,4.28362
1.93594e+07,4.28304
1.9375e+07,4.28247
1.93906e+07,4.2819
1.94062e+07,4.28133
1.94219e+07,4.28077
1.94375e+07,4.28021
1.94531e+07,4.27966
1.94688e+07,4.2791
1.94844e+07,4.27856
1.95e+07,4.27801
1.95156e+07,4.27747
1.95312e+07,4.27693
1.95469e+07,4.2764
1.95625e+07,4.27587
1.95781e+07,4.27534
1.95938e+07,4.27482
1.96094e+07,4.2743
1.9625e+07,4.27379
1.96406e+07,4.27328
1.96562e+07,4.27277
1.96719e+07,4.27227
1.96875e+07,4.27177
1.97031e+07,4.27127
1.97188e+07,4.27078
1.97344e+07,4.27029
1.975e+07,4.2698
1.97656e+07,4.26932
1.97812e+07,4.26885
1.97969e+07,4.26837
1.98125e+07,4.2679
1.98281e+07,4.26744
1.98438e+07,4.26697
1.98594e+07,4.26652
1.9875e+07,4.26606
1.98906e+07,4.26561
1.99062e+07,4.26517
1.99219e+07,4.26472
1.99375e+07,4.26428
1.99531e+07,4.26385
1.99688e+07,4.26342
1.99844e+07,4.26299
2e+07,4.26257
