Gd,160
E_eV,Sig_b
3702.95,1.94131
3703.02,1.92671
3703.37,1.84856
3703.79,1.75532
3704.0,1.70901
3704.21,1.65987
3704.62,1.56229
3704.81,1.51926
3705.04,1.46296
3705.4,1.3764
3705.62,1.32387
3705.86,1.26653
3706.16,1.19274
3706.46,1.11963
3706.76,1.04727
3706.93,1.00877
3707.07,0.97598
3707.37,0.905881
3707.6,0.852782
3707.67,0.837491
3708.0,0.76699
3708.02,0.762596
3708.31,0.704721
3708.33,0.701673
3708.55,0.660288
3708.65,0.643393
3708.76,0.626602
3708.94,0.599753
3708.98,0.593703
3709.05,0.584289
3709.17,0.570351
3709.2,0.567088
3709.29,0.558385
3709.39,0.549111
3709.48,0.542009
3709.49,0.541416
3709.58,0.536732
3709.67,0.532799
3709.72,0.53145
3709.74,0.530855
3709.83,0.530199
3709.91,0.530825
3709.94,0.531467
3709.99,0.532935
3710.06,0.536193
3710.13,0.540536
3710.16,0.543082
3710.19,0.545952
3710.26,0.552756
3710.31,0.559481
3710.37,0.567075
3710.39,0.570586
3710.41,0.57436
3710.48,0.585603
3710.53,0.59522
3710.58,0.607197
3710.61,0.613688
3710.63,0.61826
3710.68,0.63303
3710.75,0.651264
3710.81,0.670004
3710.85,0.683299
3710.86,0.686562
3710.9,0.7021
3710.94,0.720329
3711.0,0.743604
3711.05,0.764334
3711.06,0.768612
3711.11,0.795968
3711.17,0.827608
3711.22,0.853439
3711.22,0.856166
3711.27,0.88415
3711.32,0.919704
3711.39,0.96393
3711.41,0.977395
3711.45,1.00495
3711.5,1.0487
3711.57,1.10313
3711.57,1.1071
3711.64,1.17091
3711.71,1.23931
3711.72,1.25398
3711.78,1.31383
3711.85,1.39392
3711.9,1.45622
3711.91,1.46816
3711.96,1.52909
3712.01,1.60625
3712.07,1.68769
3712.1,1.73079
3712.13,1.78193
3712.19,1.89059
3712.24,1.96499
3712.26,2.00694
3712.32,2.13197
3712.38,2.23687
3712.39,2.27558
3712.47,2.44162
3712.52,2.57556
3712.54,2.62093
3712.62,2.81606
3712.68,2.97882
3712.69,3.02722
3712.74,3.16736
3712.8,3.36881
3712.8,3.37674
3712.86,3.58609
3712.93,3.81779
3712.96,3.95506
3712.99,4.06644
3713.06,4.36452
3713.1,4.55688
3713.13,4.68682
3713.2,5.03629
3713.24,5.26214
3713.27,5.41468
3713.34,5.82555
3713.38,6.09149
3713.41,6.27067
3713.47,6.72189
3713.48,6.75441
3713.55,7.28107
3713.57,7.43291
3713.62,7.85397
3713.66,8.22665
3713.69,8.47746
3713.76,9.16792
3713.77,9.3216
3713.83,9.94866
3713.89,10.5838
3713.9,10.8023
3713.98,11.7385
3714.0,12.0381
3714.05,12.7657
3714.11,13.71
3714.12,13.8896
3714.19,14.9646
3714.19,15.075
3714.27,16.3721
3714.3,16.9838
3714.34,17.7886
3714.39,19.0171
3714.41,19.3356
3714.48,21.0267
3714.49,21.3155
3714.55,22.9899
3714.58,23.9055
3714.6,24.4431
3714.65,25.9921
3714.68,26.8251
3714.7,27.6412
3714.76,29.3958
3714.78,30.1057
3714.81,31.2626
3714.85,33.0907
3714.88,34.2859
3714.93,36.3416
3714.96,37.3853
3715.01,39.9
3715.03,40.6411
3715.09,43.7874
3715.1,44.1651
3715.16,47.9735
3715.17,48.028
3715.23,52.0837
3715.24,52.6711
3715.3,56.448
3715.32,57.709
3715.37,61.0022
3715.4,63.1612
3715.44,65.8733
3715.5,70.7755
3715.5,71.0654
3715.57,76.6016
3715.6,79.2316
3715.66,84.5164
3715.7,88.4217
3715.75,93.0572
3715.8,98.3559
3715.82,99.8759
3715.9,109.12
3715.91,109.524
3716.0,119.807
3716.05,126.131
3716.08,129.76
3716.2,145.598
3716.21,147.633
3716.32,162.438
3716.42,176.408
3716.47,183.941
3716.72,221.703
3716.83,238.102
3716.98,260.65
3717.02,267.386
3717.14,284.412
3717.16,286.528
3717.26,300.859
3717.29,304.294
3717.4,317.177
3717.42,320.257
3717.54,331.968
3717.55,333.488
3717.63,340.129
3717.68,344.349
3717.73,347.907
3717.77,350.157
3717.84,354.244
3717.87,355.583
3717.9,356.608
3717.97,359.101
3718.02,359.835
3718.09,360.775
3718.12,360.797
3718.13,360.792
3718.21,360.082
3718.23,359.568
3718.32,357.086
3718.33,356.51
3718.44,351.89
3718.44,351.549
3718.54,345.417
3718.58,342.018
3718.64,337.431
3718.72,330.562
3718.8,322.948
3718.85,317.322
3718.96,306.01
3719.03,297.219
3719.06,293.692
3719.27,267.447
3719.47,241.392
3719.63,221.181
3719.67,215.423
3719.75,206.202
3719.8,198.849
3719.86,191.831
3719.95,181.345
3719.98,178.063
3720.1,164.995
3720.21,153.578
3720.33,142.915
3720.44,133.035
3720.44,132.544
3720.51,126.957
3720.57,122.143
3720.59,121.045
3720.66,115.575
3720.7,112.714
3720.74,109.931
3720.83,104.204
3720.83,104.148
3720.92,98.9368
3720.96,96.5632
3721.0,94.0248
3721.08,89.7141
3721.09,89.3991
3721.18,85.1885
3721.19,84.6087
3721.27,81.3007
3721.3,79.9588
3721.35,77.6883
3721.4,75.7235
3721.43,74.8238
3721.51,71.8663
3721.52,71.561
3721.61,68.5978
3721.65,67.2513
3721.7,65.8223
3721.79,63.2044
3721.79,63.1644
3721.88,60.8719
3721.93,59.5399
3721.97,58.6556
3722.06,56.5865
3722.07,56.3114
3722.12,55.3228
3722.22,53.4283
3722.24,52.9153
3722.35,50.8731
3722.36,50.7188
3722.49,48.5688
3722.62,46.6503
3722.68,45.8315
3722.75,44.8626
3722.87,43.4153
3722.88,43.1999
3723.01,41.6978
3723.05,41.2701
3723.15,40.3098
3723.24,39.3529
3723.28,39.0071
3723.41,37.8011
3723.42,37.6294
3723.57,36.4109
3723.7,35.3487
3723.74,35.0837
3723.91,33.8955
3723.98,33.3691
3724.08,32.7896
3724.24,31.7498
3724.26,31.6346
3724.41,30.8168
3724.54,30.1033
3724.58,29.9212
3724.74,29.1038
3724.82,28.7417
3724.97,28.1014
3725.19,27.1443
3725.41,26.3126
3725.59,25.6648
3725.64,25.506
3725.86,24.7821
3725.99,24.376
3726.08,24.0972
3726.31,23.4617
3726.38,23.2437
3726.53,22.8738
3726.78,22.2413
3726.8,22.2001
3727.07,21.6043
3727.31,21.0716
3727.34,21.0181
3727.61,20.5024
3727.85,20.0455
3727.88,19.9949
3728.15,19.5448
3728.39,19.1497
3728.42,19.1018
3728.69,18.7056
3728.92,18.3613
3729.01,18.243
3729.34,17.8193
3729.46,17.6622
3729.66,17.4283
3729.99,17.0568
3730.18,16.8449
3730.32,16.7061
3730.64,16.3829
3730.87,16.1526
3731.13,15.929
3731.5,15.6045
3731.57,15.5438
3731.92,15.2788
3732.34,14.9614
3732.5,14.8382
3732.76,14.6709
3733.18,14.3977
3733.43,14.2309
3733.59,14.1383
3734.01,13.9006
3734.36,13.7028
3734.64,13.5635
3735.15,13.3085
3735.29,13.2391
3735.66,13.0794
3736.17,12.8601
3736.69,12.6411
3737.2,12.4554
3737.71,12.2699
3738.06,12.1437
3738.48,12.0128
3739.06,11.8313
3739.38,11.7298
3739.71,11.6427
3740.36,11.4687
3741.01,11.2949
3741.15,11.2577
3741.66,11.1417
3742.31,10.9942
3742.92,10.8575
3743.29,10.7849
3743.94,10.6582
3744.68,10.5135
3744.78,10.4977
3745.61,10.3564
3746.45,10.2152
3746.54,10.1995
3747.29,10.0929
3748.12,9.97312
3748.96,9.85346
3749.33,9.80033
3750.22,9.69458
3751.19,9.57784
3752.12,9.46676
3752.31,9.44805
3753.43,9.33593
3754.54,9.22392
3755.47,9.13065
3755.66,9.11487
3756.77,9.02025
3757.89,8.92571
3758.82,8.84699
3759.56,8.79332
3761.1,8.68275
3762.63,8.57227
3763.0,8.54551
3764.17,8.47572
3765.7,8.38366
3767.24,8.29167
3768.77,8.19973
3768.86,8.19416
3770.82,8.09636
3772.86,7.99399
3774.91,7.89167
3775.28,7.87308
3777.05,7.7963
3779.28,7.69939
3781.51,7.60252
3781.88,7.58639
3783.74,7.51495
3786.04,7.42673
3788.41,7.33603
3790.77,7.24537
3793.13,7.15475
3794.32,7.10946
3796.83,7.01619
3799.33,6.92297
3801.84,6.82979
3804.35,6.73667
3807.34,6.62579
3808.34,6.58885
3809.33,6.54821
3811.33,6.46698
3813.4,6.38254
3815.55,6.29489
3816.63,6.2511
3817.71,6.20128
3819.86,6.10171
3820.94,6.05196
3822.92,5.96049
3824.4,5.88284
3825.89,5.80525
3826.88,5.75358
3827.37,5.72446
3828.86,5.63719
3830.41,5.54622
3830.93,5.51594
3831.96,5.44742
3833.51,5.34476
3834.03,5.31059
3834.54,5.27201
3835.58,5.19493
3836.61,5.11794
3837.13,5.07949
3837.56,5.04313
3838.85,4.93421
3839.71,4.8617
3840.57,4.77949
3841.43,4.69738
3842.3,4.61541
3843.16,4.5236
3844.02,4.43195
3844.71,4.35109
3845.4,4.27037
3845.74,4.23008
3846.08,4.18526
3846.77,4.09579
3847.46,4.00651
3848.15,3.9067
3848.84,3.80712
3849.19,3.75747
3849.53,3.7023
3850.31,3.57855
3850.48,3.55113
3850.82,3.49063
3851.34,3.40011
3851.86,3.30984
3852.37,3.2114
3852.8,3.12964
3852.89,3.112
3853.41,3.00651
3853.75,2.93644
3853.88,2.90805
3854.31,2.81374
3854.7,2.72917
3854.74,2.71904
3855.17,2.61816
3855.56,2.52776
3855.6,2.51697
3856.03,2.40955
3856.42,2.31339
3856.46,2.30192
3856.89,2.18788
3857.27,2.08869
3857.28,2.08588
3857.75,1.95446
3857.93,1.90703
3858.08,1.86331
3858.4,1.77024
3858.71,1.68246
3858.72,1.67761
3859.05,1.58144
3859.37,1.48612
3859.5,1.44838
3859.69,1.39007
3860.07,1.27683
3860.33,1.20231
3860.58,1.12868
3860.84,1.05605
3860.92,1.03241
3861.09,0.986197
3861.33,0.921297
3861.34,0.918563
3861.6,0.855494
3861.6,0.853933
3861.83,0.802476
3861.87,0.793816
3862.03,0.761206
3862.09,0.749781
3862.16,0.737213
3862.29,0.715466
3862.31,0.712192
3862.42,0.696671
3862.53,0.682967
3862.53,0.682484
3862.61,0.674075
3862.7,0.666522
3862.75,0.662844
3862.78,0.660683
3862.86,0.657146
3862.9,0.656144
3862.93,0.655491
3863.0,0.655339
3863.07,0.656425
3863.13,0.65846
3863.14,0.658927
3863.21,0.663532
3863.28,0.670645
3863.32,0.674682
3863.35,0.679128
3863.36,0.680361
3863.41,0.688358
3863.47,0.699033
3863.49,0.70249
3863.53,0.709872
3863.57,0.721066
3863.64,0.738033
3863.68,0.749338
3863.69,0.75333
3863.74,0.769203
3863.79,0.787941
3863.83,0.80475
3863.88,0.826431
3863.89,0.828372
3863.93,0.848174
3863.98,0.872588
3864.02,0.89689
3864.07,0.922734
3864.08,0.929325
3864.12,0.957929
3864.17,0.98995
3864.23,1.03037
3864.24,1.04033
3864.27,1.06757
3864.33,1.11098
3864.37,1.14932
3864.38,1.1574
3864.41,1.19041
3864.46,1.24281
3864.51,1.29387
3864.52,1.29861
3864.57,1.35905
3864.62,1.42321
3864.65,1.46865
3864.67,1.49182
3864.72,1.56554
3864.77,1.64378
3864.78,1.65768
3864.83,1.74259
3864.9,1.85655
3864.91,1.8811
3864.96,1.98092
3865.02,2.08757
3865.04,2.14415
3865.07,2.20165
3865.12,2.32365
3865.17,2.45306
3865.23,2.61668
3865.29,2.79205
3865.3,2.81892
3865.35,2.98263
3865.41,3.18741
3865.43,3.25022
3865.47,3.40959
3865.53,3.64903
3865.56,3.75925
3865.59,3.90839
3865.65,4.18863
3865.69,4.35985
3865.7,4.44677
3865.76,4.72398
3865.81,5.01905
3865.82,5.0714
3865.86,5.33625
3865.9,5.61834
3865.91,5.67528
3865.97,6.10212
3865.99,6.23377
3866.04,6.59919
3866.07,6.89148
3866.1,7.14146
3866.17,7.73227
3866.19,7.96699
3866.23,8.3766
3866.27,8.78546
3866.29,9.07998
3866.35,9.69263
3866.36,9.84709
3866.42,10.6839
3866.42,10.6991
3866.49,11.5982
3866.5,11.8295
3866.55,12.5952
3866.58,13.0824
3866.62,13.6822
3866.66,14.4702
3866.68,14.8671
3866.74,16.0688
3866.75,16.1574
3866.81,17.5643
3866.82,17.8639
3866.88,19.0956
3866.91,19.8614
3866.94,20.7603
3866.99,22.072
3867.0,22.5687
3867.07,24.5146
3867.07,24.5308
3867.13,26.663
3867.17,27.8428
3867.2,28.9684
3867.24,30.4954
3867.26,31.4632
3867.31,33.3838
3867.33,34.196
3867.38,36.5245
3867.4,37.2268
3867.45,39.932
3867.46,40.5007
3867.52,43.6213
3867.53,44.0303
3867.59,47.6078
3867.6,47.8284
3867.66,51.9106
3867.7,54.1392
3867.73,55.9335
3867.79,60.2121
3867.8,61.2275
3867.87,66.3335
3867.91,69.0763
3867.95,72.9367
3868.01,77.6594
3868.04,80.0323
3868.11,86.9908
3868.12,87.6262
3868.2,95.7245
3868.22,97.1523
3868.28,104.319
3868.33,108.848
3868.37,113.393
3868.44,121.423
3868.49,127.868
3868.6,141.559
3868.62,143.276
3868.76,162.264
3868.86,176.417
3868.93,185.852
3869.14,214.6
3869.28,233.702
3869.3,237.507
3869.41,251.84
3869.5,262.523
3869.57,270.674
3869.64,278.76
3869.69,284.532
3869.78,293.465
3869.81,296.88
3869.88,303.176
3869.91,304.924
3869.99,311.317
3870.0,311.817
3870.1,317.388
3870.1,317.63
3870.2,321.983
3870.21,322.215
3870.3,324.827
3870.31,324.959
3870.41,325.832
3870.43,325.992
3870.54,324.893
3870.55,324.776
3870.67,321.223
3870.68,320.689
3870.78,316.153
3870.79,315.295
3870.92,307.455
3870.92,307.015
3871.04,297.628
3871.07,295.403
3871.16,286.323
3871.21,281.758
3871.33,269.459
3871.36,266.556
3871.54,245.479
3871.8,215.558
3871.96,196.217
3871.99,193.004
3872.07,183.862
3872.18,171.714
3872.2,170.202
3872.31,158.846
3872.34,156.019
3872.41,148.736
3872.48,142.638
3872.52,139.128
3872.62,130.165
3872.62,130.024
3872.72,121.615
3872.72,121.544
3872.79,116.405
3872.83,113.553
3872.87,110.545
3872.93,106.171
3872.95,105.002
3873.03,100.072
3873.03,99.8159
3873.11,95.0379
3873.15,93.0634
3873.2,90.5304
3873.27,86.7241
3873.28,86.2663
3873.36,82.3711
3873.39,81.0098
3873.44,78.7302
3873.5,75.8653
3873.52,75.1749
3873.61,71.9077
3873.62,71.2402
3873.69,68.9022
3873.74,67.0849
3873.77,66.0797
3873.86,63.4426
3873.86,63.3481
3873.94,61.0411
3873.96,60.4302
3874.03,58.8202
3874.09,57.1066
3874.11,56.7083
3874.19,54.7754
3874.22,54.1336
3874.28,52.9753
3874.35,51.4665
3874.36,51.2215
3874.44,49.8396
3874.45,49.5441
3874.54,48.0
3874.61,46.9011
3874.64,46.513
3874.76,44.7098
3874.78,44.3252
3874.88,43.0726
3874.95,42.0523
3875.0,41.5457
3875.12,40.1337
3875.13,40.0333
3875.24,38.8597
3875.3,38.2303
3875.38,37.4991
3875.47,36.6095
3875.53,36.1068
3875.69,34.8201
3875.73,34.464
3875.84,33.6551
3875.99,32.6012
3876.0,32.5465
3876.15,31.566
3876.25,30.9688
3876.31,30.631
3876.46,29.7654
3876.5,29.5257
3876.64,28.8427
3876.79,28.1302
3876.85,27.8575
3877.06,26.9582
3877.12,26.6968
3877.26,26.1364
3877.45,25.4382
3877.47,25.3578
3877.68,24.6587
3877.77,24.3246
3877.88,24.0051
3878.09,23.3934
3878.21,23.0248
3878.32,22.7565
3878.57,22.1101
3878.59,22.0462
3878.82,21.5336
3879.07,20.9661
3879.32,20.4695
3879.54,20.0233
3879.57,19.9798
3879.82,19.5427
3880.02,19.193
3880.07,19.1173
3880.34,18.6971
3880.64,18.2385
3880.65,18.2287
3880.94,17.8362
3881.18,17.529
3881.25,17.4467
3881.55,17.0933
3881.81,16.791
3881.85,16.7465
3882.3,16.2807
3882.44,16.1424
3882.6,15.9899
3882.99,15.6363
3883.06,15.5676
3883.38,15.3174
3883.76,15.0074
3883.9,14.8956
3884.15,14.7232
3884.54,14.4538
3884.76,14.3045
3884.93,14.1994
3885.51,13.8455
3885.62,13.7801
3885.98,13.5884
3886.54,13.2958
3886.91,13.1048
3887.1,13.0189
3887.66,12.7711
3888.18,12.5427
3888.22,12.5262
3888.78,12.3121
3889.34,12.0983
3889.41,12.0737
3889.9,11.9106
3890.57,11.691
3891.04,11.5355
3891.34,11.4503
3892.12,11.2317
3892.68,11.0741
3892.89,11.021
3893.67,10.8301
3894.31,10.6713
3894.44,10.6439
3895.22,10.4793
3895.99,10.315
3896.81,10.1417
3896.9,10.1235
3897.67,9.98173
3898.54,9.82444
3899.4,9.66731
3899.48,9.65162
3900.26,9.52653
3901.12,9.38769
3901.98,9.24899
3902.84,9.11042
3902.93,9.09658
3903.79,8.96872
3904.82,8.81546
3905.34,8.73891
3906.29,8.59804
3907.24,8.45735
3908.19,8.31685
3909.15,8.17655
3909.82,8.07668
3910.1,8.03396
3910.81,7.92251
3911.52,7.81121
3912.24,7.7001
3912.42,7.67221
3912.95,7.58149
3913.53,7.48379
3914.11,7.38625
3914.15,7.37915
3914.68,7.27886
3915.26,7.1709
3915.83,7.06318
3915.97,7.03814
3916.41,6.94491
3916.99,6.82367
3917.4,6.73623
3917.42,6.73253
3917.96,6.60257
3918.36,6.50739
3918.76,6.41248
3918.84,6.39356
3919.16,6.30594
3919.56,6.19677
3919.96,6.088
3920.04,6.06634
3920.36,5.96795
3920.75,5.8455
3920.83,5.82112
3921.03,5.7528
3921.31,5.65752
3921.59,5.56261
3921.63,5.54911
3921.87,5.45826
3922.15,5.35276
3922.31,5.29279
3922.43,5.24287
3922.71,5.12704
3922.87,5.06126
3922.99,5.0067
3923.21,4.90724
3923.43,4.80835
3923.65,4.69894
3923.86,4.59026
3923.98,4.53143
3924.08,4.47697
3924.3,4.35811
3924.46,4.27245
3924.52,4.23722
3924.74,4.10929
3924.86,4.04021
3924.92,4.00258
3925.1,3.89079
3925.26,3.79255
3925.28,3.77918
3925.46,3.66034
3925.64,3.54318
3925.66,3.53039
3925.82,3.42005
3925.95,3.32845
3926.01,3.28841
3926.09,3.23566
3926.24,3.12878
3926.37,3.04119
3926.5,2.95583
3926.63,2.87306
3926.73,2.81298
3926.79,2.77872
3926.82,2.75711
3926.92,2.70673
3926.94,2.69816
3927.02,2.66497
3927.09,2.63619
3927.12,2.63003
3927.21,2.60684
3927.22,2.60476
3927.3,2.59859
3927.31,2.59827
3927.39,2.60538
3927.4,2.60643
3927.48,2.63038
3927.48,2.63251
3927.53,2.65398
3927.57,2.67851
3927.59,2.69681
3927.65,2.75179
3927.66,2.75463
3927.71,2.81978
3927.72,2.83107
3927.77,2.90424
3927.79,2.92799
3927.83,3.00604
3927.84,3.02561
3927.89,3.1289
3927.9,3.14102
3927.95,3.27494
3927.95,3.27624
3927.99,3.39267
3928.01,3.44926
3928.03,3.52205
3928.07,3.65076
3928.07,3.66527
3928.11,3.82489
3928.13,3.887
3928.15,4.00131
3928.19,4.18941
3928.19,4.19431
3928.23,4.42174
3928.24,4.4795
3928.28,4.70313
3928.3,4.80609
3928.33,5.01605
3928.35,5.17354
3928.38,5.36306
3928.41,5.5853
3928.43,5.74686
3928.46,6.0453
3928.47,6.17029
3928.51,6.51531
3928.51,6.55604
3928.55,6.88704
3928.57,7.12835
3928.58,7.28446
3928.62,7.70942
3928.62,7.75994
3928.67,8.32359
3928.68,8.46174
3928.71,8.99363
3928.73,9.23452
3928.76,9.72324
3928.78,10.1162
3928.81,10.4815
3928.84,11.0829
3928.85,11.2264
3928.89,12.0257
3928.9,12.1477
3928.94,13.1368
3928.95,13.314
3929.0,14.3468
3929.01,14.6817
3929.04,15.3598
3929.07,16.1809
3929.09,16.5971
3929.14,18.0938
3929.14,18.1527
3929.19,19.5279
3929.21,20.2895
3929.24,21.2051
3929.28,22.6194
3929.29,22.9298
3929.35,24.9412
3929.35,25.2523
3929.41,27.2962
3929.41,27.6316
3929.47,30.0021
3929.49,31.0782
3929.52,32.3462
3929.56,34.3556
3929.59,35.4188
3929.64,38.275
3929.65,38.9183
3929.7,41.5165
3929.73,43.344
3929.77,45.6471
3929.81,48.0787
3929.85,50.0385
3929.9,53.3915
3929.92,54.8869
3930.0,60.4215
3930.03,62.6317
3930.09,66.9578
3930.18,73.9778
3930.19,74.5266
3930.3,82.8513
3930.46,96.8716
3930.59,107.673
3930.74,120.016
3930.78,123.735
3930.89,131.933
3930.91,133.955
3931.01,141.629
3931.03,142.575
3931.11,148.28
3931.14,150.439
3931.2,154.362
3931.24,156.67
3931.3,159.738
3931.34,162.061
3931.42,165.317
3931.45,166.481
3931.5,168.545
3931.54,169.726
3931.6,171.194
3931.64,172.173
3931.69,172.879
3931.74,173.65
3931.78,173.84
3931.82,173.993
3931.87,173.903
3931.96,173.061
3931.98,172.605
3932.06,171.128
3932.1,170.062
3932.16,168.199
3932.23,165.845
3932.26,164.628
3932.35,160.329
3932.37,159.667
3932.48,153.592
3932.52,151.316
3932.61,145.937
3932.71,139.266
3932.75,136.964
3932.97,121.615
3933.02,117.585
3933.16,108.2
3933.27,100.358
3933.28,99.6807
3933.38,93.2099
3933.45,88.3976
3933.48,86.6718
3933.56,81.5419
3933.57,81.057
3933.65,76.7143
3933.69,74.2229
3933.73,72.1065
3933.81,67.9157
3933.81,67.7215
3933.9,63.6901
3933.93,62.169
3933.97,60.4235
3934.04,57.312
3934.05,56.9692
3934.11,54.4733
3934.17,52.3111
3934.18,51.7423
3934.25,49.4905
3934.26,49.2276
3934.33,46.8881
3934.38,45.269
3934.41,44.4958
3934.44,43.7219
3934.49,42.297
3934.49,42.1471
3934.56,40.516
3934.61,39.341
3934.62,38.9489
3934.69,37.5247
3934.73,36.7554
3934.76,36.1843
3934.82,34.9401
3934.84,34.6037
3934.89,33.8038
3934.95,32.7143
3935.02,31.7511
3935.07,31.0569
3935.08,30.8246
3935.15,29.9802
3935.18,29.5993
3935.2,29.3581
3935.26,28.6989
3935.29,28.3156
3935.32,28.0726
3935.38,27.4905
3935.41,27.1817
3935.44,26.9399
3935.49,26.4241
3935.52,26.177
3935.58,25.7079
3935.64,25.2823
3935.67,25.0512
3935.76,24.4467
3935.79,24.2212
3935.84,23.892
3935.93,23.3686
3935.94,23.3005
3936.02,22.8999
3936.1,22.4944
3936.11,22.4489
3936.21,21.9921
3936.31,21.5384
3936.33,21.456
3936.41,21.1396
3936.51,20.7548
3936.56,20.5772
3936.61,20.3985
3936.71,20.0669
3936.79,19.8209
3936.85,19.652
3936.98,19.2709
3937.06,19.0392
3937.12,18.9113
3937.27,18.5297
3937.36,18.3126
3937.54,17.9347
3937.66,17.6841
3937.72,17.5755
3937.9,17.2514
3938.06,16.9646
3938.08,16.9337
3938.26,16.6573
3938.44,16.382
3938.46,16.3516
3938.62,16.1392
3938.82,15.8748
3938.86,15.8221
3939.02,15.642
3939.22,15.4177
3939.42,15.1941
3939.46,15.1495
3939.61,14.9995
3939.81,14.8127
3940.05,14.5892
3940.11,14.5423
3940.35,14.3557
3940.63,14.1387
3940.81,13.9996
3940.91,13.935
3941.19,13.7548
3941.47,13.5751
3941.57,13.5111
3941.75,13.4131
3942.03,13.2612
3942.31,13.1096
3942.33,13.0988
3942.63,12.964
3942.98,12.8028
3943.34,12.6419
3943.48,12.5795
3943.7,12.4996
3944.06,12.3691
3944.42,12.2389
3944.68,12.1451
3944.78,12.1151
3945.14,12.0075
3945.54,11.8881
3945.88,11.7868
3945.97,11.7621
3946.41,11.6537
3946.85,11.5454
3947.29,11.4374
3947.39,11.4129
3947.73,11.3445
3948.39,11.2119
3948.83,11.1237
3949.07,11.0756
3949.4,11.019
3949.98,10.9225
3950.56,10.8261
3950.74,10.7963
3951.14,10.7412
3951.72,10.6614
3952.3,10.5816
3952.89,10.4993
3953.16,10.4686
3953.84,10.3913
3954.62,10.3028
3955.05,10.2541
3955.4,10.2215
3956.17,10.1492
3956.95,10.0769
3957.73,10.0047
3958.2,9.96118
3958.51,9.93807
3959.67,9.85099
3960.63,9.77962
3961.59,9.70832
3961.63,9.70535
3962.54,9.64968
3963.5,9.59165
3964.94,9.50469
3965.45,9.47332
3966.37,9.42767
3967.89,9.35234
3969.56,9.26915
3969.68,9.26321
3971.24,9.20089
3972.91,9.13382
3974.59,9.06681
3975.93,9.01318
3976.26,9.00209
3977.92,8.94688
3979.58,8.89171
3980.06,8.87595
3981.8,8.82852
3984.02,8.76821
3986.24,8.70765
3988.48,8.64687
3989.46,8.62014
3990.71,8.59311
3992.95,8.54488
3995.41,8.49181
3998.1,8.4339
3998.67,8.4215
4000.78,8.3851
4003.47,8.33879
4007.11,8.27597
4010.57,8.21647
4012.49,8.18343
4014.02,8.16273
4017.48,8.11617
4020.93,8.06962
4025.54,8.00757
4030.14,7.94554
4030.91,7.93521
4034.75,7.89427
4039.35,7.84517
4044.73,7.7879
4047.8,7.75517
4053.94,7.68974
4060.08,7.6366
4066.22,7.58347
4072.36,7.53035
4078.5,7.47724
4084.64,7.42414
4087.17,7.40589
4095.47,7.34593
4103.59,7.28729
4111.71,7.22865
4119.83,7.17003
4127.96,7.1114
4133.37,7.07233
4138.79,7.03588
4149.61,6.96301
4160.44,6.89014
4174.37,6.79646
4186.74,6.71321
4198.34,6.63516
4209.95,6.55713
4221.55,6.4791
4225.42,6.4531
4232.38,6.40042
4242.43,6.32433
4251.72,6.25411
4261.0,6.18389
4264.09,6.16049
4270.28,6.10626
4276.47,6.05204
4284.2,5.98428
4294.26,5.89619
4296.58,5.87587
4301.22,5.8284
4308.18,5.75721
4315.14,5.68602
4319.78,5.63858
4325.97,5.5656
4332.16,5.49264
4338.35,5.41969
4344.54,5.33503
4350.72,5.25039
4356.91,5.16578
4363.87,5.0555
4368.51,4.982
4370.83,4.94526
4373.16,4.90279
4377.8,4.81789
4382.44,4.73301
4384.76,4.69059
4387.08,4.64219
4391.72,4.54543
4394.04,4.49708
4396.36,4.44281
4399.84,4.36143
4403.32,4.28009
4406.8,4.18802
4410.28,4.09598
4412.6,4.03465
4413.76,4.00021
4417.25,3.89692
4419.57,3.82809
4420.73,3.78982
4424.21,3.67507
4426.53,3.59861
4427.69,3.55586
4431.17,3.42768
4433.49,3.3423
4434.65,3.29528
4436.97,3.20132
4438.13,3.15437
4439.29,3.10334
4441.61,3.00135
4442.77,2.95039
4443.93,2.89497
4446.25,2.7842
4447.41,2.72887
4448.57,2.66923
4450.89,2.55006
4453.21,2.42299
4454.37,2.35953
4455.53,2.29178
4457.27,2.19028
4457.85,2.15648
4459.01,2.08437
4460.75,1.97632
4461.33,1.94035
4462.49,1.86378
4464.24,1.74906
4464.82,1.71088
4465.98,1.63033
4467.72,1.5097
4469.46,1.38373
4470.91,1.27897
4471.2,1.25721
4472.94,1.1269
4474.1,1.04022
4474.39,1.01859
4475.26,0.952755
4476.42,0.865163
4477.58,0.777784
4478.97,0.673248
4479.18,0.657339
4480.36,0.57159
4480.79,0.540804
4481.75,0.473309
4482.01,0.455839
4482.68,0.410558
4482.76,0.405405
4483.57,0.353471
4483.61,0.351109
4484.15,0.318207
4484.54,0.295733
4484.67,0.287917
4485.16,0.261339
4485.54,0.241105
4485.58,0.239183
4485.93,0.222047
4486.28,0.205851
4486.57,0.19309
4486.74,0.185862
4486.86,0.181103
4487.15,0.169968
4487.39,0.16131
4487.58,0.154812
4487.63,0.15329
4487.79,0.148497
4487.98,0.142934
4488.14,0.138795
4488.31,0.134484
4488.43,0.13182
4488.54,0.129327
4488.56,0.128942
4488.66,0.127069
4488.76,0.125169
4488.86,0.123576
4488.96,0.122116
4489.05,0.12079
4489.17,0.11938
4489.27,0.118313
4489.37,0.117404
4489.46,0.116755
4489.49,0.116579
4489.55,0.116267
4489.61,0.116025
