E_eV,Sig_b
366.604,55.2291
366.62,55.595
366.637,56.0025
366.654,56.4454
366.671,56.9273
366.687,57.4409
366.704,57.9905
366.721,58.5677
366.753,59.745
366.784,61.0124
366.816,62.3544
366.848,63.7543
366.883,65.3406
366.918,66.9504
366.988,70.131
367.04,72.3833
367.067,73.4309
367.093,74.4126
367.13,75.6837
367.168,76.764
367.195,77.3941
367.223,77.9442
367.252,78.3397
367.258,78.3995
367.274,78.529
367.29,78.6057
367.322,78.5948
367.357,78.3242
367.392,77.7757
367.417,77.2024
367.442,76.4854
367.477,75.2639
367.512,73.7867
367.546,72.0621
367.581,70.123
367.638,66.4921
367.696,62.4912
367.761,57.7099
367.793,55.292
367.826,52.905
367.852,51.0515
367.877,49.2483
367.903,47.4986
367.928,45.8117
367.954,44.1956
367.98,42.6569
368.005,41.2008
368.031,39.8312
368.057,38.546
368.082,37.3566
368.108,36.2584
368.133,35.2507
368.159,34.3321
368.185,33.5004
368.21,32.7527
368.236,32.0855
368.254,31.649
368.273,31.2453
368.292,30.8798
368.33,30.2561
368.368,29.7621
368.405,29.3827
368.443,29.0996
368.481,28.8986
368.519,28.7637
368.556,28.6814
368.594,28.6384
368.632,28.6237
368.67,28.6269
368.708,28.6394
368.746,28.6541
368.784,28.6652
368.821,28.6685
368.859,28.6606
368.898,28.6388
368.937,28.6018
368.976,28.5493
369.015,28.4814
369.054,28.399
369.093,28.3031
369.131,28.1952
369.17,28.0772
369.209,27.9498
369.248,27.8151
369.326,27.5303
369.404,27.2333
369.481,26.9351
369.525,26.7706
369.568,26.6102
369.628,26.3972
369.688,26.1968
369.747,26.0116
369.807,25.8447
369.867,25.699
369.927,25.5784
369.986,25.4867
370.046,25.4282
370.102,25.4085
370.159,25.4289
370.215,25.496
370.272,25.6179
370.3,25.7027
370.328,25.8049
370.356,25.9263
370.385,26.0686
370.413,26.2339
370.441,26.4242
370.469,26.6418
370.497,26.8894
370.538,27.3043
370.558,27.54
370.579,27.7949
370.599,28.0728
370.619,28.3724
370.639,28.698
370.66,29.0479
370.68,29.4272
370.7,29.8335
370.72,30.2727
370.74,30.742
370.761,31.2479
370.781,31.7869
370.801,32.3662
370.821,32.9818
370.839,33.5513
370.857,34.1494
370.874,34.7803
370.892,35.445
370.909,36.1445
370.927,36.8799
370.944,37.652
370.962,38.4618
370.979,39.31
370.997,40.1972
371.014,41.1243
371.032,42.0917
371.049,43.0998
371.067,44.1489
371.084,45.2391
371.102,46.3705
371.116,47.3593
371.131,48.3702
371.146,49.4096
371.161,50.4769
371.175,51.5791
371.19,52.7009
371.205,53.8486
371.219,55.0213
371.244,57.0536
371.269,59.1395
371.294,61.2797
371.318,63.4654
371.343,65.6958
371.368,67.9414
371.393,70.1985
371.417,72.453
371.485,78.4609
371.518,81.3097
371.552,84.0027
371.578,85.9469
371.603,87.7513
371.634,89.6941
371.663,91.3647
371.688,92.5824
371.713,93.636
371.733,94.4047
371.754,95.0581
371.782,95.7557
371.784,95.8004
371.793,95.9722
371.801,96.1242
371.818,96.3768
371.842,96.618
371.865,96.7451
371.896,96.7579
371.926,96.622
371.967,96.2568
372.008,95.7399
372.035,95.34
372.137,93.6007
372.201,92.3481
372.265,90.8998
372.278,90.5738
372.304,89.8796
372.356,88.2592
372.408,86.2948
372.459,83.9991
372.51,81.3139
372.549,78.9875
372.611,74.8418
372.615,74.5675
372.626,73.7992
372.637,73.026
372.658,71.4465
372.662,71.1617
372.672,70.3839
372.682,69.5979
372.703,68.0038
372.718,66.8272
372.721,66.5984
372.729,65.9653
372.737,65.3376
372.753,64.0677
372.791,61.0047
372.827,58.0716
372.875,54.3268
372.917,51.0526
372.96,47.9337
372.991,45.7929
373.021,43.7684
373.052,41.8634
373.083,40.0856
373.114,38.4353
373.144,36.9268
373.16,36.2218
373.175,35.5556
373.19,34.9195
373.206,34.3213
373.221,33.7532
373.236,33.2186
373.252,32.7173
373.267,32.2516
373.283,31.815
373.298,31.4126
373.313,31.0387
373.329,30.6977
373.343,30.4118
373.357,30.1505
373.371,29.9135
373.385,29.702
373.399,29.5127
373.412,29.3482
373.426,29.2058
373.44,29.0877
373.463,28.946
373.478,28.8836
373.493,28.8501
373.509,28.8457
373.524,28.8708
373.54,28.9264
373.555,29.0124
373.57,29.1309
373.586,29.2813
373.601,29.4667
373.616,29.6859
373.632,29.9433
373.647,30.2368
373.662,30.5718
373.678,30.9457
373.693,31.365
373.708,31.826
373.724,32.3365
373.739,32.8955
373.755,33.5047
373.77,34.1615
373.785,34.8761
373.801,35.6408
373.816,36.4671
373.831,37.3456
373.847,38.2889
373.862,39.2924
373.877,40.3567
373.893,41.4747
373.908,42.661
373.924,43.9
373.954,46.5641
373.985,49.4658
374.016,52.5676
374.046,55.8517
374.077,59.2828
374.108,62.8287
374.139,66.4145
374.169,69.9929
374.2,73.5
374.234,77.1764
374.261,79.9982
374.288,82.5901
374.316,84.9248
374.343,86.9432
374.368,88.4575
374.392,89.6706
374.417,90.5751
374.441,91.1519
374.45,91.2852
374.455,91.3333
374.466,91.3995
374.476,91.4035
374.497,91.2291
374.518,90.813
374.539,90.1666
374.565,89.0996
374.59,87.7419
374.615,86.1164
374.64,84.2534
374.662,82.4253
374.684,80.4599
374.729,76.2169
374.776,71.446
374.823,66.6223
374.855,63.4632
374.887,60.4079
374.908,58.4479
374.929,56.5605
374.95,54.7533
374.97,53.0323
374.991,51.4021
375.012,49.8658
375.034,48.4255
375.055,47.082
375.076,45.7953
375.098,44.6107
375.12,43.5265
375.141,42.5444
375.163,41.6524
375.184,40.8554
375.206,40.1424
375.228,39.5161
375.251,38.9223
375.275,38.4179
375.295,38.0615
375.314,37.7606
375.334,37.5121
375.354,37.3129
375.373,37.16
375.393,37.0503
375.413,36.9806
375.433,36.9481
375.449,36.9466
375.465,36.9661
375.481,37.0047
375.497,37.0608
375.513,37.1334
375.529,37.2199
375.561,37.4295
375.593,37.6788
375.625,37.9544
375.657,38.2464
375.689,38.5453
375.725,38.8809
375.761,39.206
375.797,39.5149
375.833,39.8047
375.865,40.0441
375.897,40.2695
375.929,40.4895
375.961,40.6945
375.994,40.91
376.04,41.198
376.075,41.4136
376.11,41.6234
376.128,41.7316
376.17,41.9562
376.19,42.0533
376.211,42.1365
376.225,42.1825
376.251,42.2431
376.276,42.2672
376.298,42.2539
376.319,42.2054
376.341,42.117
376.362,41.9861
376.381,41.8366
376.395,41.7008
376.421,41.3985
376.446,41.0251
376.455,40.8716
376.484,40.3488
376.512,39.7417
376.541,39.019
376.571,38.2168
376.614,36.9286
376.657,35.5363
376.716,33.5242
376.746,32.5084
376.776,31.5042
376.803,30.6084
376.829,29.7434
376.856,28.9126
376.883,28.1215
376.897,27.7409
376.91,27.3744
376.924,27.0171
376.937,26.6744
376.951,26.3415
376.964,26.0234
376.977,25.7154
376.991,25.4223
377.01,25.0299
377.029,24.6638
377.048,24.3198
377.066,24.0011
377.085,23.7036
377.104,23.4298
377.123,23.1761
377.142,22.9444
377.161,22.7313
377.179,22.5384
377.198,22.3628
377.217,22.2055
377.236,22.0641
377.255,21.9395
377.274,21.8301
377.292,21.7352
377.314,21.6439
377.335,21.5702
377.357,21.513
377.378,21.4722
377.422,21.4368
377.465,21.4597
377.508,21.5373
377.551,21.6669
377.594,21.8446
377.637,22.0676
377.68,22.3305
377.723,22.6291
377.766,22.9556
377.862,23.7481
377.91,24.1503
377.959,24.5351
378.019,24.9676
378.048,25.1554
378.078,25.3191
378.108,25.4567
378.138,25.5645
378.168,25.641
378.198,25.6838
378.225,25.6931
378.268,25.649
378.311,25.5323
378.354,25.3457
378.398,25.0945
378.441,24.7857
378.484,24.428
378.527,24.0311
378.57,23.6064
378.644,22.8476
378.717,22.0817
378.753,21.7087
378.79,21.3478
378.826,21.0023
378.863,20.6749
378.9,20.3668
378.937,20.0803
378.973,19.8163
379.01,19.5757
379.047,19.3569
379.083,19.1606
379.12,18.9845
379.156,18.8283
379.183,18.7254
379.236,18.545
379.29,18.3918
379.316,18.3229
379.39,18.1516
379.463,17.9931
379.495,17.9234
379.528,17.853
379.56,17.7812
379.592,17.7079
379.633,17.6128
379.667,17.5342
379.7,17.4556
379.721,17.4076
379.775,17.2844
379.819,17.1863
379.864,17.0937
379.953,16.9259
380.007,16.8338
380.049,16.7631
380.091,16.6913
380.12,16.6418
380.183,16.5219
380.246,16.3865
380.331,16.1812
380.387,16.0336
380.465,15.8298
380.504,15.7349
380.543,15.6491
380.571,15.5939
380.607,15.536
380.643,15.4928
380.679,15.4661
380.714,15.4578
380.754,15.4717
380.793,15.5115
380.832,15.5788
380.872,15.675
380.911,15.8016
380.95,15.9602
380.99,16.1526
381.029,16.3809
381.068,16.648
381.108,16.9554
381.147,17.3067
381.186,17.7052
381.226,18.1553
381.265,18.658
381.304,19.2176
381.344,19.8365
381.385,20.5581
381.427,21.3468
381.468,22.2053
381.51,23.1262
381.551,24.108
381.593,25.1373
381.676,27.2955
381.706,28.0996
381.786,30.168
381.826,31.1432
381.866,32.0504
381.906,32.8748
381.945,33.595
381.985,34.1992
382.025,34.6726
382.055,34.9423
382.086,35.1303
382.118,35.2406
382.151,35.2605
382.183,35.1942
382.215,35.0483
382.247,34.8301
382.28,34.5506
382.344,33.8506
382.407,33.0695
382.438,32.6757
382.47,32.2972
382.502,31.9471
382.533,31.6376
382.565,31.3803
382.596,31.1857
382.617,31.0955
382.643,31.0312
382.669,31.025
382.696,31.0798
382.722,31.1977
382.751,31.4028
382.78,31.6873
382.809,32.0505
382.837,32.4886
382.866,33.0014
382.895,33.5827
382.924,34.2265
382.953,34.923
382.993,35.9659
383.033,37.0738
383.081,38.4501
383.129,39.8291
383.177,41.158
383.201,41.7874
383.225,42.385
383.238,42.6817
383.266,43.324
383.295,43.8978
383.324,44.3946
383.353,44.8059
383.38,45.106
383.406,45.3256
383.433,45.4618
383.459,45.513
383.496,45.4421
383.533,45.2088
383.573,44.7845
383.612,44.1916
383.652,43.4466
383.691,42.5719
383.725,41.7395
383.771,40.4945
383.817,39.1713
383.863,37.8113
383.909,36.4539
383.935,35.7274
383.96,35.0176
383.985,34.3292
384.01,33.6663
384.035,33.0328
384.061,32.4318
384.086,31.8662
384.111,31.3383
384.136,30.85
384.161,30.4028
384.187,29.9981
384.212,29.6366
384.237,29.3191
384.262,29.0461
384.287,28.8179
384.312,28.6351
384.338,28.4965
384.363,28.4026
384.388,28.3534
384.413,28.3485
384.436,28.3827
384.459,28.4534
384.483,28.5604
384.506,28.7031
384.529,28.881
384.552,29.0935
384.575,29.3398
384.598,29.6193
384.621,29.9252
384.643,30.2598
384.666,30.6249
384.689,31.0161
384.711,31.4357
384.734,31.8786
384.757,32.345
384.779,32.8333
384.811,33.5655
384.849,34.4711
384.887,35.4114
384.925,36.3783
384.963,37.3516
385.039,39.2572
385.077,40.1461
385.115,40.9628
385.146,41.5673
385.178,42.0899
385.209,42.5199
385.24,42.8415
385.265,43.012
385.29,43.1032
385.314,43.1116
385.339,43.034
385.359,42.9084
385.378,42.7266
385.398,42.4882
385.417,42.1936
385.442,41.7479
385.465,41.2468
385.488,40.6768
385.512,40.0406
385.535,39.3437
385.562,38.4714
385.588,37.5372
385.615,36.5529
385.642,35.5305
385.693,33.5407
385.743,31.5454
385.789,29.7855
385.823,28.5326
385.857,27.3532
385.873,26.8577
385.879,26.6527
385.9,25.9892
385.924,25.2983
385.947,24.6539
385.971,24.0534
385.995,23.4965
386.012,23.1161
386.042,22.5041
386.072,21.9573
386.102,21.4713
386.132,21.0426
386.162,20.6629
386.192,20.3284
386.222,20.0338
386.252,19.7748
386.276,19.5916
386.3,19.4249
386.323,19.2728
386.347,19.1341
386.371,19.006
386.394,18.8883
386.418,18.7787
386.442,18.677
386.465,18.5817
386.489,18.4927
386.513,18.4087
386.536,18.33
386.56,18.2557
386.583,18.186
386.607,18.1204
386.631,18.0595
386.666,17.9762
386.702,17.9039
386.737,17.8437
386.773,17.7976
386.801,17.7718
386.83,17.7575
386.858,17.7559
386.886,17.7683
386.915,17.7959
386.943,17.8402
386.972,17.9022
387,17.9828
387.029,18.0864
387.058,18.2104
387.088,18.3558
387.117,18.521
387.146,18.7058
387.175,18.9073
387.234,19.3526
387.261,19.5711
387.288,19.7935
387.315,20.0165
387.342,20.2363
387.367,20.4322
387.392,20.6187
387.414,20.7788
387.442,20.9648
387.471,21.1283
387.474,21.1441
387.481,21.1825
387.489,21.219
387.504,21.286
387.522,21.3565
387.54,21.4152
387.558,21.4616
387.576,21.4954
387.613,21.5254
387.65,21.502
387.674,21.459
387.698,21.395
387.732,21.2697
387.767,21.1086
387.801,20.917
387.836,20.7009
387.863,20.5135
387.891,20.3168
387.912,20.1649
387.932,20.0107
387.953,19.8553
387.974,19.7007
387.994,19.5464
388.015,19.3942
388.036,19.2451
388.056,19.1008
388.077,18.9607
388.098,18.8266
388.119,18.6992
388.139,18.5794
388.16,18.4678
388.181,18.3652
388.201,18.2722
388.222,18.1898
388.243,18.1178
388.263,18.0573
388.301,17.9762
388.339,17.9361
388.377,17.9372
388.415,17.9792
388.439,18.0276
388.464,18.0917
388.489,18.1709
388.513,18.2635
388.561,18.4779
388.617,18.7819
388.625,18.8326
388.642,18.9369
388.69,19.2432
388.737,19.5737
388.772,19.8295
388.81,20.1336
388.849,20.4601
388.879,20.7374
388.91,21.0329
388.963,21.603
389.016,22.2435
389.049,22.6807
389.123,23.723
389.169,24.4221
389.216,25.1213
389.269,25.8836
389.302,26.318
389.335,26.7127
389.368,27.0601
389.401,27.3535
389.432,27.5803
389.455,27.7172
389.48,27.8347
389.506,27.9221
389.531,27.9823
389.556,28.0198
389.599,28.0461
389.642,28.052
389.688,28.0751
389.734,28.1608
389.777,28.3325
389.798,28.4622
389.819,28.6252
389.84,28.8261
389.862,29.0671
389.883,29.3504
389.904,29.6764
389.925,30.0456
389.946,30.4583
389.967,30.9164
389.988,31.4197
390.009,31.97
390.03,32.561
390.05,33.1931
390.071,33.8642
390.09,34.509
390.109,35.1777
390.147,36.5888
390.186,38.0708
390.224,39.5884
390.268,41.3731
390.313,43.1004
390.357,44.716
390.402,46.1523
390.447,47.3669
390.469,47.8693
390.491,48.2958
390.514,48.6437
390.536,48.9066
390.559,49.0841
390.581,49.1748
390.617,49.14
390.657,48.8425
390.698,48.2902
390.738,47.5102
390.778,46.5381
390.822,45.2986
390.866,43.9441
390.91,42.5366
390.954,41.14
390.999,39.7878
391.022,39.1568
391.044,38.5668
391.067,38.0179
391.089,37.5173
391.112,37.0689
391.134,36.6775
391.16,36.2987
391.186,35.9971
391.211,35.7734
391.237,35.627
391.263,35.5562
391.288,35.5574
391.314,35.6269
391.34,35.7596
391.365,35.9494
391.391,36.1896
391.417,36.4729
391.468,37.136
391.523,37.9252
391.55,38.3293
391.577,38.7282
391.616,39.2665
391.645,39.6445
391.673,39.9929
391.691,40.1898
391.709,40.3724
391.739,40.6525
391.741,40.6724
391.747,40.7222
391.753,40.7706
391.765,40.8619
391.771,40.9065
391.781,40.983
391.795,41.0699
391.806,41.1407
391.83,41.2705
391.849,41.3571
391.867,41.4329
391.891,41.5184
391.914,41.5909
391.949,41.6802
391.984,41.7575
392.034,41.8641
392.083,41.9823
392.133,42.1259
392.158,42.2101
392.183,42.3029
392.218,42.4488
392.235,42.5288
392.252,42.6137
392.269,42.7037
392.287,42.799
392.304,42.8999
392.321,43.0065
392.349,43.1875
392.376,43.3858
392.403,43.604
392.43,43.8443
392.449,44.0247
392.468,44.2181
392.486,44.427
392.505,44.6531
392.523,44.8929
392.541,45.1513
392.559,45.4316
392.577,45.7357
392.596,46.0677
392.614,46.4261
392.632,46.8147
392.65,47.2358
392.668,47.6939
392.686,48.1863
392.704,48.7171
392.722,49.2883
392.741,49.9049
392.759,50.5616
392.777,51.2629
392.795,52.0096
392.813,52.8068
392.831,53.6458
392.849,54.5307
392.868,55.4608
392.892,56.8173
392.917,58.247
392.942,59.7483
392.967,61.3126
393.017,64.5913
393.067,67.9593
393.122,71.6161
393.149,73.3617
393.177,75.0065
393.206,76.64
393.236,78.0935
393.265,79.3457
393.294,80.3602
393.319,81.0198
393.344,81.4829
393.369,81.7451
393.394,81.7995
393.407,81.743
393.425,81.5691
393.444,81.2848
393.462,80.8924
393.48,80.395
393.511,79.322
393.542,77.9835
393.573,76.4099
393.603,74.6422
393.638,72.5047
393.671,70.2294
393.739,65.4436
393.807,60.6606
393.841,58.3689
393.875,56.1789
393.901,54.5627
393.928,53.026
393.954,51.5729
393.98,50.2055
394.006,48.9239
394.033,47.7268
394.059,46.6115
394.085,45.5745
394.111,44.6288
394.137,43.7495
394.163,42.9315
394.189,42.1697
394.214,41.4592
394.24,40.795
394.266,40.1725
394.292,39.5896
394.317,39.0378
394.343,38.5159
394.369,38.0209
394.395,37.5502
394.421,37.1017
394.447,36.6735
394.472,36.2644
394.498,35.8752
394.528,35.4463
394.558,35.0428
394.587,34.6641
394.617,34.312
394.637,34.0921
394.657,33.887
394.676,33.6967
394.696,33.5222
394.716,33.365
394.736,33.2263
394.756,33.1079
394.775,33.0112
394.795,32.9379
394.815,32.8903
394.835,32.87
394.855,32.8788
394.874,32.9187
394.894,32.9915
394.914,33.099
394.934,33.2429
394.956,33.4505
394.978,33.7082
395.001,34.0174
395.023,34.3792
395.045,34.7941
395.068,35.2619
395.09,35.7817
395.112,36.3494
395.142,37.1856
395.172,38.0964
395.201,39.0737
395.231,40.1048
395.286,42.085
395.34,44.0874
395.367,45.0631
395.395,45.9983
395.417,46.7285
395.439,47.4159
395.465,48.1689
395.491,48.852
395.524,49.5857
395.543,49.9775
395.552,50.1345
395.57,50.4446
395.589,50.7154
395.604,50.9046
395.626,51.1438
395.649,51.3334
395.673,51.4913
395.698,51.6001
395.722,51.6657
395.745,51.701
395.793,51.7088
395.81,51.6987
395.837,51.6786
395.917,51.6469
395.954,51.6694
396.014,51.763
396.066,51.8836
396.112,51.9907
396.159,52.0615
396.17,52.0689
396.195,52.0678
396.22,52.037
396.269,51.8656
396.281,51.8046
396.325,51.4655
396.366,51.0037
396.407,50.3918
396.448,49.6253
396.489,48.706
396.501,48.4148
396.543,47.3078
396.584,46.0756
396.625,44.7342
396.666,43.3059
396.745,40.3973
396.785,38.9169
396.824,37.4484
396.867,35.9128
396.909,34.437
396.952,33.0393
396.973,32.3742
396.994,31.7363
397.023,30.9034
397.052,30.119
397.081,29.384
397.109,28.6984
397.138,28.0613
397.167,27.4715
397.196,26.9272
397.225,26.4277
397.246,26.0861
397.267,25.7654
397.288,25.4646
397.31,25.1826
397.352,24.6705
397.394,24.2218
397.437,23.8264
397.479,23.4792
397.522,23.1722
397.564,22.9014
397.595,22.7232
397.625,22.5605
397.687,22.2746
397.749,22.0348
397.81,21.8353
397.872,21.672
397.934,21.5434
397.995,21.4484
398.057,21.3872
398.118,21.3614
398.18,21.3736
398.242,21.4277
398.303,21.5286
398.334,21.5989
398.365,21.6832
398.396,21.7826
398.427,21.8982
398.457,22.0311
398.488,22.1821
398.519,22.3523
398.55,22.5425
398.577,22.7296
398.605,22.9327
398.632,23.1524
398.659,23.3884
398.687,23.6403
398.714,23.9072
398.742,24.1877
398.769,24.4801
398.791,24.7232
398.813,24.97
398.835,25.2201
398.857,25.4717
398.901,25.9712
398.945,26.4508
399.001,27.001
399.029,27.2386
399.057,27.4443
399.079,27.5802
399.101,27.6912
399.123,27.7753
399.145,27.8309
399.165,27.8551
399.184,27.8554
399.203,27.8313
399.223,27.7827
399.254,27.6533
399.272,27.5454
399.291,27.4157
399.322,27.1528
399.353,26.8371
399.384,26.4824
399.414,26.09
399.446,25.6502
399.477,25.1864
399.511,24.6666
399.545,24.1375
399.612,23.0906
399.653,22.4801
399.694,21.9062
399.735,21.3747
399.776,20.8899
399.797,20.6651
399.818,20.4523
399.838,20.2515
399.859,20.0631
399.879,19.885
399.9,19.7184
399.921,19.5612
399.941,19.4143
399.976,19.182
400.012,18.9732
400.047,18.7848
400.082,18.6139
400.118,18.4578
400.153,18.3142
400.188,18.1811
400.223,18.0568
400.259,17.9398
400.294,17.829
400.329,17.7236
400.365,17.6227
400.435,17.433
400.506,17.2572
400.602,17.0367
400.698,16.8372
400.794,16.6576
400.89,16.498
400.947,16.4135
401.003,16.3359
401.059,16.2652
401.116,16.2014
401.172,16.1444
401.228,16.0946
401.285,16.0518
401.341,16.0164
401.394,15.9893
401.448,15.9689
401.502,15.9548
401.555,15.9468
401.609,15.9443
401.662,15.9467
401.716,15.9533
401.769,15.9636
401.838,15.9818
401.866,15.9912
401.885,15.9981
401.932,16.0185
401.938,16.0216
401.95,16.0283
401.992,16.0537
402.001,16.0605
402.04,16.092
402.098,16.1552
402.136,16.2111
402.17,16.2711
402.204,16.3434
402.237,16.4296
402.271,16.5314
402.305,16.6506
402.338,16.7888
402.372,16.9475
402.406,17.1276
402.433,17.2908
402.46,17.4699
402.488,17.6652
402.515,17.8764
402.542,18.1054
402.57,18.3517
402.597,18.6155
402.624,18.8958
402.672,19.4377
402.697,19.7293
402.721,20.0333
402.745,20.3522
402.769,20.6831
402.793,21.0287
402.817,21.3861
402.841,21.7581
402.866,22.1415
402.89,22.5395
402.914,22.9487
402.938,23.3723
402.962,23.8069
402.986,24.256
403.01,24.7158
403.034,25.1759
403.057,25.6456
403.081,26.1265
403.104,26.6181
403.128,27.12
403.151,27.6316
403.174,28.1521
403.198,28.6804
403.221,29.2152
403.245,29.7552
403.291,30.8434
403.385,32.9892
403.424,33.8319
403.462,34.6282
403.476,34.8905
403.496,35.2672
403.528,35.8253
403.559,36.3258
403.577,36.576
403.594,36.8065
403.613,37.0255
403.619,37.0988
403.637,37.2851
403.644,37.3469
403.657,37.4634
403.67,37.5559
403.691,37.6975
403.721,37.8337
403.75,37.9049
403.778,37.9185
403.787,37.9123
403.817,37.8496
403.848,37.7293
403.879,37.5565
403.91,37.3368
403.969,36.805
403.999,36.4957
404.028,36.1642
404.058,35.8151
404.087,35.4524
404.117,35.0798
404.132,34.8908
404.147,34.7004
404.166,34.4545
404.185,34.2074
404.204,33.9596
404.223,33.7129
404.242,33.4649
404.26,33.2186
404.28,32.9716
404.298,32.7267
404.317,32.4813
404.336,32.2383
404.355,31.9952
404.374,31.7544
404.393,31.5135
404.412,31.2751
404.431,31.0367
404.45,30.8006
404.469,30.5645
404.488,30.3308
404.526,29.8655
404.564,29.4047
404.602,28.9482
404.623,28.69
404.666,28.1769
404.699,27.7958
404.715,27.6061
404.748,27.2311
404.78,26.8605
404.794,26.707
404.801,26.6306
404.828,26.322
404.856,26.0181
404.862,25.955
404.88,25.7632
404.897,25.5738
404.919,25.3484
404.94,25.1282
404.962,24.9114
404.965,24.8756
404.977,24.7601
404.989,24.6471
405.012,24.4248
405.026,24.2909
405.073,23.8808
405.119,23.5032
405.152,23.254
405.185,23.025
405.241,22.6798
405.269,22.5319
405.298,22.401
405.326,22.2877
405.354,22.1923
405.383,22.115
405.411,22.0561
405.439,22.0151
405.467,21.9921
405.496,21.9867
405.524,21.9984
405.555,22.0304
405.586,22.081
405.617,22.149
405.648,22.233
405.679,22.3311
405.71,22.4413
405.741,22.5613
405.772,22.6888
405.826,22.9188
405.879,23.1481
405.933,23.3617
405.986,23.5441
406.04,23.6806
406.093,23.7581
406.147,23.7659
406.2,23.6966
406.249,23.5627
406.298,23.3622
406.33,23.1927
406.363,22.9967
406.428,22.5356
406.493,22.0023
406.558,21.4265
406.624,20.8394
406.689,20.2752
406.721,20.0101
406.754,19.7617
406.786,19.5313
406.819,19.3225
406.859,19.0931
406.9,18.9016
406.944,18.7393
406.988,18.6224
407.023,18.5599
407.059,18.5251
407.094,18.5163
407.13,18.5318
407.142,18.5431
407.155,18.557
407.204,18.6337
407.252,18.7435
407.301,18.8809
407.349,19.0407
407.362,19.0863
407.397,19.213
407.431,19.3451
407.442,19.3904
407.477,19.5267
407.499,19.6181
407.568,19.8876
407.642,20.1527
407.679,20.2662
407.716,20.3623
407.753,20.4381
407.79,20.4906
407.827,20.5175
407.864,20.5171
407.887,20.5029
407.926,20.455
407.964,20.3774
408.002,20.2716
408.04,20.1403
408.079,19.9862
408.117,19.8138
408.193,19.4307
408.283,18.9632
408.327,18.7385
408.371,18.5284
408.416,18.3385
408.46,18.1734
408.505,18.0366
408.549,17.9311
408.578,17.881
408.606,17.8448
408.635,17.8229
408.663,17.8154
408.691,17.8227
408.72,17.8448
408.748,17.882
408.777,17.9343
408.805,18.0019
408.834,18.0848
408.862,18.1831
408.89,18.2966
408.919,18.4255
408.947,18.5693
409.004,18.8994
409.066,19.318
409.127,19.785
409.25,20.781
409.266,20.9023
409.321,21.312
409.348,21.4963
409.376,21.6628
409.403,21.8083
409.431,21.9297
409.458,22.0245
409.486,22.0903
409.521,22.1293
409.557,22.1148
409.569,22.0965
409.592,22.0439
409.616,21.9676
409.639,21.8682
409.662,21.7464
409.686,21.6026
409.709,21.4394
409.756,21.0597
409.805,20.5976
409.853,20.0917
409.921,19.361
409.988,18.6352
410.017,18.3335
410.046,18.0446
410.075,17.7699
410.104,17.5111
410.133,17.2697
410.162,17.0465
410.191,16.8422
410.22,16.6568
410.257,16.4489
410.293,16.2698
410.33,16.1179
410.367,15.9914
410.409,15.872
410.452,15.7795
410.495,15.7102
410.538,15.6607
410.575,15.6311
410.613,15.613
410.65,15.6052
410.688,15.6071
410.742,15.6265
410.796,15.6663
410.826,15.6991
410.857,15.7396
410.895,15.801
410.932,15.876
410.975,15.9786
411.018,16.1004
411.06,16.2426
411.103,16.4042
411.139,16.5551
411.175,16.7181
411.246,17.0768
411.318,17.468
411.39,17.8772
411.461,18.2872
411.515,18.5849
411.568,18.87
411.621,19.1383
411.675,19.3871
411.728,19.6149
411.782,19.8211
411.835,20.0059
411.888,20.17
411.924,20.2681
411.977,20.4
412.03,20.5127
412.084,20.6061
412.137,20.6782
412.19,20.727
412.244,20.7494
412.297,20.742
412.35,20.7015
412.391,20.6466
412.432,20.5698
412.495,20.4056
412.563,20.1748
412.63,19.8907
412.697,19.5631
412.764,19.2046
412.867,18.631
412.969,18.0675
413.02,17.8021
413.071,17.5519
413.122,17.3193
413.173,17.1055
413.225,16.911
413.276,16.7355
413.327,16.5783
413.378,16.4386
413.443,16.2836
413.508,16.152
413.573,16.0413
413.638,15.9495
413.693,15.8843
413.749,15.8307
413.805,15.7882
413.86,15.7564
413.939,15.7292
414.018,15.7235
414.097,15.7405
414.176,15.7823
414.255,15.8524
414.295,15.8994
414.334,15.9553
414.374,16.0211
414.413,16.0975
414.452,16.186
414.492,16.2876
414.543,16.4416
414.594,16.6243
414.645,16.8402
414.696,17.0941
414.747,17.393
414.773,17.5609
414.798,17.7424
414.824,17.9394
414.849,18.1512
414.875,18.3796
414.9,18.6255
414.94,19.0435
414.979,19.5096
415.019,20.0271
415.058,20.5972
415.098,21.2249
415.137,21.9079
415.177,22.6496
415.216,23.4445
415.244,24.0432
415.272,24.6663
415.3,25.3114
415.329,25.9759
415.357,26.6564
415.385,27.3491
415.413,28.0498
415.441,28.7517
415.476,29.6419
415.512,30.5181
415.547,31.3732
415.583,32.1983
415.618,32.9876
415.654,33.7302
415.69,34.4238
415.725,35.0661
415.749,35.4678
415.773,35.8453
415.796,36.203
415.82,36.5391
415.844,36.8582
415.868,37.1597
415.909,37.6563
415.951,38.1217
415.992,38.567
416.034,38.9996
416.095,39.6236
416.156,40.2204
416.193,40.5509
416.229,40.8479
416.256,41.0422
416.284,41.2041
416.304,41.2999
416.324,41.373
416.338,41.411
416.362,41.4442
416.386,41.4391
416.399,41.4195
416.412,41.3877
416.44,41.277
416.468,41.109
416.48,41.0166
416.501,40.8396
416.521,40.6345
416.551,40.2911
416.581,39.9003
416.622,39.301
416.663,38.6572
416.727,37.6347
416.759,37.1372
