E_eV,Sig_b
400588,1.96389
400590,1.98728
400593,2.01517
400595,2.04965
400598,2.09216
400600,2.14433
400602,2.20792
400605,2.28483
400607,2.37693
400610,2.49093
400612,2.61929
400615,2.76727
400617,2.93535
400619,3.12316
400622,3.3294
400627,3.78627
400634,4.56948
400638,4.91991
400642,5.19433
400644,5.30301
400646,5.38293
400648,5.43181
400650,5.4482
400652,5.42831
400654,5.36928
400657,5.27319
400659,5.14335
400663,4.83541
400667,4.46243
400675,3.65788
400679,3.26702
400683,2.92668
400688,2.64594
400692,2.425
400694,2.33526
400696,2.25793
400698,2.19181
400700,2.13563
400702,2.08816
400704,2.0482
400706,2.01465
400708,1.98652
400711,1.95594
400714,1.93165
400717,1.91222
400720,1.89702
400722,1.88408
400725,1.87334
400731,1.85681
400736,1.84416
400742,1.83438
400747,1.82637
400753,1.81964
400764,1.8087
400775,1.8002
400786,1.79314
400797,1.78715
400811,1.78046
400825,1.7746
400840,1.76932
400854,1.7645
400882,1.75567
400910,1.74757
400944,1.73856
400961,1.73426
400978,1.73007
400994,1.72599
401003,1.72402
401011,1.7221
401020,1.72027
401024,1.71941
401028,1.7186
401032,1.7179
401036,1.71736
401039,1.71719
401041,1.71712
401043,1.71719
401045,1.71743
401047,1.71803
401050,1.71904
401052,1.72069
401055,1.72303
401057,1.72652
401060,1.73115
401062,1.73735
401064,1.74548
401067,1.75638
401069,1.7696
401072,1.78588
401074,1.80554
401077,1.82986
401079,1.85701
401084,1.92196
401099,2.16378
401102,2.20424
401106,2.23272
401109,2.24699
401110,2.24808
401113,2.24124
401119,2.19812
401124,2.11634
401130,2.01905
401135,1.93935
401140,1.87026
401142,1.83983
401144,1.81406
401147,1.79073
401149,1.77164
401152,1.75491
401154,1.74111
401156,1.72987
401159,1.72117
401160,1.71556
401162,1.71085
401164,1.70689
401166,1.70375
401168,1.70094
401169,1.6987
401171,1.69669
401173,1.69507
401175,1.69359
401176,1.69231
401178,1.69118
401180,1.69024
401183,1.68855
401187,1.68712
401192,1.68539
401196,1.68387
401201,1.68245
401206,1.6811
401215,1.67851
401225,1.67608
401234,1.6737
401244,1.67142
401262,1.66697
401281,1.66261
401300,1.65833
401338,1.64996
401388,1.63916
401437,1.62856
401536,1.60768
401734,1.56691
402130,1.48807
402922,1.33719
404205,1.10225
404846,0.985543
405167,0.926266
405327,0.89583
405408,0.880267
405488,0.864389
405563,0.849065
405601,0.841283
405639,0.833461
405676,0.825675
405714,0.818243
405733,0.814841
405752,0.811889
405771,0.809665
405790,0.808738
405802,0.809298
405814,0.811393
405827,0.815956
405839,0.82463
405845,0.831394
405852,0.84058
405858,0.853191
405864,0.870834
405870,0.896191
405876,0.933874
405879,0.959643
405882,0.991849
405886,1.03236
405889,1.08169
405893,1.18818
405898,1.33706
405903,1.54578
405905,1.68092
405908,1.83125
405910,2.0117
405912,2.20861
405915,2.43995
405917,2.68653
405919,2.96889
405922,3.26162
405926,3.91333
405934,5.03358
405938,5.54089
405940,5.76712
405942,5.96911
405944,6.15929
405946,6.31016
405948,6.41792
405950,6.47993
405951,6.48902
405952,6.49483
405954,6.47653
405957,6.36957
405960,6.1752
405962,5.91511
405965,5.63276
405968,5.32807
405973,4.66212
405978,3.98388
405980,3.65995
405983,3.35391
405986,2.97325
405989,2.63845
405993,2.35096
405996,2.11549
406000,1.91393
406003,1.75331
406006,1.61847
406010,1.51225
406013,1.42337
406016,1.35307
406020,1.29361
406023,1.2458
406030,1.17065
406036,1.11557
406045,1.06487
406053,1.02709
406061,0.997462
406069,0.973554
406078,0.953586
406086,0.936985
406102,0.910446
406119,0.889961
406135,0.873759
406151,0.860476
406168,0.849326
406200,0.831635
406232,0.81756
406264,0.805948
406296,0.796133
406360,0.780158
406424,0.767652
406510,0.756043
406553,0.752745
406596,0.751525
406626,0.752461
406656,0.755555
406686,0.761446
406717,0.771268
406747,0.786754
406777,0.81067
406792,0.827524
406808,0.848811
406823,0.876243
406838,0.911524
406850,0.948908
406863,0.996312
406875,1.05742
406888,1.13721
406894,1.1877
406900,1.2459
406906,1.3145
406913,1.39603
406919,1.4956
406925,1.61458
406931,1.76049
406938,1.94151
406943,2.12041
406948,2.33174
406952,2.58705
406957,2.89592
406960,3.07749
406962,3.26879
406965,3.48707
406967,3.716
406970,3.97571
406972,4.24612
406974,4.5502
406977,4.86357
406980,5.29847
406983,5.74927
406986,6.22536
406989,6.72073
406995,7.73591
406998,8.23455
407001,8.71077
407003,9.06662
407006,9.39264
407008,9.68211
407010,9.91944
407013,10.1199
407015,10.2677
407018,10.3593
407020,10.3923
407022,10.3832
407023,10.3479
407026,10.2003
407030,9.95597
407033,9.63637
407036,9.23368
407039,8.77207
407042,8.26778
407045,7.75388
407052,6.67274
407055,6.14716
407058,5.6447
407061,5.17213
407065,4.73387
407068,4.33228
407071,3.97878
407074,3.65958
407077,3.38186
407080,3.12501
407083,2.90328
407086,2.69927
407089,2.52367
407092,2.36719
407095,2.22764
407098,2.0991
407101,1.98802
407107,1.79889
407113,1.64295
407119,1.51716
407128,1.38025
407136,1.27158
407144,1.18382
407152,1.11183
407160,1.05201
407168,1.00172
407176,0.959032
407184,0.922868
407200,0.863551
407216,0.817686
407233,0.781202
407249,0.75175
407263,0.729628
407278,0.710873
407307,0.680515
407336,0.656732
407364,0.637284
407393,0.620949
407422,0.606936
407480,0.583736
407538,0.564759
407595,0.547975
407653,0.532812
407711,0.518827
407785,0.502011
407879,0.481556
407974,0.461682
408022,0.451759
408069,0.441706
408092,0.436555
408116,0.431278
408128,0.428579
408140,0.425904
408152,0.423445
408158,0.422608
408161,0.422451
408164,0.422605
408167,0.423411
408170,0.425273
408174,0.428759
408176,0.431262
408177,0.434439
408179,0.438674
408181,0.44364
408183,0.449697
408184,0.457003
408186,0.466284
408188,0.476687
408191,0.502931
408194,0.533997
408197,0.571173
408200,0.617148
408203,0.66862
408216,0.915616
408220,1.00166
408225,1.06563
408229,1.0954
408230,1.09982
408235,1.08897
408239,1.05098
408243,0.99331
408253,0.792386
408258,0.692968
408261,0.648758
408263,0.610622
408266,0.577051
408268,0.54806
408271,0.523465
408273,0.503683
408276,0.486656
408278,0.473317
408281,0.46209
408283,0.453454
408286,0.44628
408288,0.440801
408290,0.436253
408293,0.432758
408298,0.427512
408303,0.423912
408310,0.420393
408316,0.417882
408330,0.414545
408344,0.41279
408358,0.412684
408367,0.413835
408376,0.416357
408386,0.420873
408395,0.428485
408400,0.434131
408404,0.441569
408409,0.451541
408414,0.464881
408418,0.484005
408423,0.510917
408428,0.551265
408430,0.577671
408432,0.609779
408434,0.648776
408437,0.693774
408439,0.747638
408441,0.811796
408443,0.887749
408446,0.97702
408450,1.20126
408454,1.49402
408459,1.85905
408463,2.29071
408468,2.77096
408471,3.18981
408475,3.59613
408479,3.96161
408482,4.2578
408484,4.38006
408486,4.46777
408488,4.52571
408490,4.55254
408492,4.5396
408495,4.47638
408497,4.3661
408500,4.21318
408502,4.04055
408504,3.85185
408508,3.42498
408517,2.51405
408521,2.06869
408526,1.68571
408530,1.37388
408532,1.24705
408534,1.136
408537,1.03548
408539,0.952862
408541,0.88204
408543,0.821601
408546,0.768037
408548,0.724687
408550,0.687872
408552,0.656568
408556,0.618015
408559,0.588203
408562,0.56405
408565,0.544205
408572,0.513234
408578,0.490831
408585,0.473271
408591,0.459423
408598,0.447838
408604,0.43824
408617,0.422752
408630,0.41077
408643,0.401082
408656,0.392972
408673,0.383545
408691,0.375615
408709,0.368745
408727,0.362675
408763,0.351991
408798,0.342659
408834,0.334244
408870,0.326503
408941,0.312483
409005,0.301406
409068,0.291929
409132,0.284767
409164,0.282591
409195,0.282021
409222,0.283257
409249,0.286773
409276,0.293528
409302,0.305078
409329,0.324622
409343,0.338861
409356,0.357273
409369,0.381197
409383,0.412511
409396,0.453985
409410,0.509919
409419,0.561865
409428,0.627017
409438,0.710452
409447,0.81861
409452,0.884681
409457,0.960622
409461,1.04817
409466,1.14935
409471,1.2665
409476,1.40226
409480,1.55948
409485,1.74112
409491,2.00311
409496,2.31085
409502,2.66615
409508,3.06682
409531,4.85664
409536,5.16329
409541,5.41372
409543,5.51521
409545,5.59378
409548,5.65298
409550,5.69207
409552,5.71096
409555,5.70609
409558,5.67529
409560,5.61951
409563,5.54018
409565,5.43916
409568,5.31865
409573,5.02921
409578,4.69316
409584,4.33181
409589,3.96425
409594,3.60586
409601,3.18108
409607,2.80167
409614,2.47207
409620,2.19085
409627,1.95334
409634,1.75357
409640,1.58551
409647,1.44569
409654,1.31849
409661,1.21106
409668,1.11971
409675,1.04148
409682,0.974013
409689,0.915421
409696,0.864201
409703,0.819159
409717,0.744005
409731,0.684381
409745,0.63653
409759,0.597839
409772,0.568098
409792,0.533474
409811,0.509099
409831,0.493879
409851,0.488462
409864,0.491295
409877,0.500823
409890,0.519383
409904,0.550761
409910,0.573614
409917,0.603085
409923,0.641422
409930,0.69201
409937,0.760129
409943,0.85431
409950,0.988568
409953,1.0774
409956,1.18209
409961,1.37367
409965,1.62217
409968,1.77833
409970,1.94936
409972,2.15338
409974,2.37507
409977,2.63694
409979,2.93164
409981,3.26071
409984,3.60839
409986,4.00612
409988,4.41812
409990,4.8793
409992,5.34581
409997,6.35479
410002,7.38549
410004,7.89578
410006,8.35921
410008,8.80629
410010,9.18737
410013,9.57847
410016,9.86175
410018,10.0473
410021,10.1142
410023,10.0972
410024,10.0324
410026,9.92099
410028,9.77523
410030,9.57939
410031,9.34452
410033,9.07441
410034,8.79179
410037,8.38556
410039,7.96902
410043,7.05827
410047,6.12437
410051,5.22253
410053,4.72652
410056,4.26151
410058,3.83132
410060,3.45377
410063,3.0967
410065,2.77683
410068,2.49267
410070,2.25187
410072,2.03094
410075,1.83814
410077,1.67046
410079,1.53062
410084,1.29801
410089,1.12168
410092,1.02062
410096,0.938961
410102,0.81181
410109,0.718422
410115,0.647397
410122,0.590965
410129,0.546344
410135,0.509724
410142,0.479169
410155,0.430885
410168,0.395126
410182,0.367209
410195,0.34501
410215,0.31825
410235,0.297494
410255,0.280831
410276,0.267047
410296,0.255372
410316,0.245321
410356,0.22846
410397,0.214532
410437,0.202676
410478,0.192288
410518,0.183042
410579,0.170694
410639,0.159573
410700,0.149429
410760,0.140113
410882,0.123422
411003,0.10861
411144,0.0931633
411180,0.0894685
411215,0.085802
411233,0.0839398
411242,0.0830105
411246,0.0825771
411250,0.0821991
411255,0.0819454
411257,0.0819126
411259,0.0819757
411261,0.0821736
411264,0.0825579
411266,0.0831959
411268,0.0841735
411270,0.0855983
411272,0.0876022
411275,0.0903428
411277,0.0940044
411279,0.098796
411281,0.104948
411283,0.112705
411286,0.122316
411288,0.13639
411291,0.153003
411293,0.172862
411296,0.196069
411301,0.253307
411306,0.31936
411312,0.40197
411318,0.472376
411323,0.509205
411325,0.516963
411326,0.518726
411326,0.519011
411328,0.518812
411329,0.515396
411333,0.494677
411338,0.451691
411343,0.394752
411349,0.312751
411355,0.236434
411358,0.203751
411361,0.175586
411364,0.152066
411366,0.133563
411369,0.120201
411372,0.109888
411374,0.101711
411377,0.0953221
411379,0.090394
411382,0.0866314
411384,0.0837784
411387,0.0816209
411389,0.0799287
411392,0.0786911
411394,0.0777294
411397,0.0769655
411399,0.076342
411402,0.0758176
411407,0.0749583
411417,0.0736015
411427,0.0724707
411447,0.0704826
411487,0.0670909
411527,0.0641416
411608,0.0588454
411688,0.0543092
411801,0.0490888
411913,0.0451759
412026,0.0425939
412139,0.0414956
412235,0.0418851
412331,0.043648
412427,0.0470126
412523,0.0523122
412619,0.0600532
412667,0.0649407
412715,0.0707261
412763,0.0777506
412811,0.0861426
412859,0.0962308
412907,0.108479
412947,0.120766
412986,0.135483
413026,0.15337
413066,0.175141
413106,0.202907
413126,0.219581
413146,0.238618
413166,0.260626
413186,0.286008
413206,0.315672
413226,0.350666
413244,0.389362
413263,0.43496
413281,0.489645
413300,0.556374
413309,0.595621
413318,0.638944
413327,0.687995
413337,0.742569
413346,0.804897
413355,0.874887
413364,0.9556
413374,1.04716
413383,1.15391
413392,1.27651
413401,1.42143
413411,1.59038
413415,1.6884
413420,1.79318
413424,1.90773
413429,2.03318
413434,2.17394
413438,2.32548
413443,2.49226
413448,2.67608
413454,2.94951
413460,3.25602
413466,3.61132
413472,4.00936
413475,4.23569
413478,4.469
413481,4.7169
413484,4.97983
413487,5.26764
413490,5.56186
413493,5.87141
413496,6.19588
413501,6.80311
413506,7.43491
413517,8.77077
413522,9.4392
413528,10.0607
413533,10.6322
413535,10.8813
413538,11.1055
413542,11.4017
413546,11.6189
413550,11.7496
413554,11.7895
413557,11.7634
413560,11.6918
413563,11.576
413566,11.4244
413569,11.2288
413572,11.0061
413574,10.7442
413577,10.465
413583,9.83405
413589,9.14728
413600,7.72923
413606,6.99969
413612,6.32678
413615,6.01034
413618,5.70827
413621,5.42094
413624,5.14846
413627,4.89073
413630,4.64746
413636,4.20255
413642,3.80943
413648,3.463
413652,3.25539
413656,3.06927
413660,2.89787
413664,2.73995
413668,2.59433
413672,2.45991
413679,2.22083
413687,2.0133
413695,1.83677
413703,1.6837
413711,1.5503
413718,1.44762
413724,1.35712
413731,1.27584
413738,1.20262
413744,1.13648
413751,1.07656
413764,0.972576
413778,0.88541
413791,0.812826
413805,0.75139
413818,0.698917
413834,0.646632
413850,0.602464
413865,0.564958
413881,0.533136
413896,0.505655
413912,0.482131
413928,0.461676
413943,0.444111
413975,0.415624
414006,0.393918
414037,0.377419
414069,0.365083
414104,0.354986
414140,0.348277
414176,0.344277
414212,0.342481
414257,0.342774
414301,0.345407
414346,0.3502
414391,0.356272
414465,0.369491
414539,0.385962
414576,0.39547
414594,0.400612
414612,0.406038
414631,0.411971
414640,0.415197
414649,0.418711
414659,0.422731
414668,0.427606
414672,0.430732
414677,0.434771
414682,0.440442
414684,0.444263
414686,0.449041
414689,0.455381
414691,0.463549
414694,0.474107
414696,0.487752
414698,0.505318
414701,0.52778
414703,0.556244
414705,0.59027
414708,0.634039
414710,0.687488
414713,0.751783
414715,0.82447
414717,0.9125
414720,1.01318
414724,1.24498
414728,1.46541
414732,1.69893
414736,1.92885
414740,2.13542
414744,2.29151
414747,2.39171
414751,2.43162
414755,2.39684
414759,2.30487
414762,2.16442
414766,1.95501
414770,1.72515
414774,1.49138
414778,1.27141
414781,1.13722
414784,1.02156
414786,0.920254
414789,0.83347
414791,0.758135
414794,0.698737
414797,0.650837
414799,0.612888
414802,0.582329
414804,0.55988
414807,0.542909
414810,0.530243
414812,0.520592
414815,0.51385
414818,0.508971
414820,0.505472
414823,0.502526
414826,0.500676
414833,0.498795
414839,0.498348
414845,0.498682
414858,0.50065
414871,0.503637
414896,0.511268
414921,0.520216
414971,0.540428
415022,0.562682
415083,0.592312
415145,0.624566
415207,0.659654
415268,0.6979
415330,0.739984
415391,0.786583
415453,0.838961
415484,0.867769
415514,0.898537
415551,0.938134
415587,0.981634
415624,1.02959
415660,1.08362
415696,1.14485
415714,1.17868
415733,1.21501
415751,1.25413
415769,1.29642
415787,1.3423
415806,1.39226
415826,1.45573
415848,1.52645
415868,1.60567
415890,1.69476
415910,1.79574
415921,1.85153
415932,1.9113
415942,1.97543
415952,2.04433
415963,2.11848
415973,2.19765
415989,2.32659
416004,2.47155
416020,2.63519
416027,2.72498
416035,2.82066
416043,2.92272
416050,3.03171
416058,3.14819
416066,3.2728
416074,3.40623
416081,3.54922
416089,3.70257
416096,3.86494
416103,4.01786
416110,4.17812
416116,4.35123
416123,4.53271
416130,4.72879
416136,4.93436
416143,5.15301
416150,5.38549
416156,5.63642
416163,5.89901
416170,6.18183
416176,6.47696
416183,6.79373
416190,7.12292
416196,7.46914
416203,7.83213
416215,8.56303
416228,9.3427
416253,10.9693
416265,11.7661
416278,12.4941
416284,12.8267
416290,13.1226
416296,13.3822
416302,13.6014
416311,13.8251
416319,13.9634
416327,14.0134
416334,13.9877
416341,13.9065
416348,13.7705
416354,13.5881
416361,13.3592
416368,13.0963
416381,12.4787
416435,9.62987
416447,9.07949
416458,8.56748
416469,8.09121
416480,7.65123
416491,7.24331
416502,6.87317
416513,6.53494
416524,6.22632
416536,5.94494
416546,5.69066
416558,5.45662
416569,5.24499
416580,5.04999
416591,4.8734
416602,4.71185
416613,4.56395
416623,4.43907
416633,4.32478
416653,4.11983
416673,3.94339
416693,3.79187
416713,3.66017
416733,3.54604
416753,3.44694
416773,3.36117
416797,3.27239
416822,3.19721
416846,3.1336
416870,3.0799
416894,3.03474
416918,2.99707
416966,2.9406
416998,2.91388
417030,2.89478
417094,2.87512
417139,2.87329
417183,2.8792
417271,2.90973
417360,2.95992
417448,3.02521
417526,3.0929
417603,3.16826
417758,3.33868
417914,3.53106
418069,3.73993
418167,3.87983
418339,4.13669
418511,4.40595
418854,4.96743
419198,5.52784
419370,5.79115
419542,6.03065
419701,6.22018
419861,6.36683
419940,6.41997
420020,6.45621
420100,6.47483
420180,6.47157
420260,6.44557
420339,6.39413
420379,6.35899
420419,6.31941
420459,6.28009
420479,6.26421
420499,6.25591
420521,6.26829
420532,6.29227
420543,6.33921
420549,6.37677
420554,6.42819
420560,6.4988
420566,6.5941
420571,6.72797
420577,6.90942
420579,7.02632
420582,7.16322
420585,7.32296
420588,7.50139
420591,7.77259
420595,8.08362
420598,8.45663
420602,8.87211
420605,9.35366
420608,9.86951
420612,10.4246
420615,11.0068
420620,11.8943
420625,12.7367
420628,13.1241
420630,13.4573
420633,13.7434
420636,13.9754
420638,14.1416
420640,14.2455
420641,14.2775
420644,14.2925
420647,14.2287
420650,14.0917
420652,13.8873
420655,13.6129
420658,13.2975
420660,12.943
420663,12.5599
420670,11.4764
420674,10.9404
420678,10.4297
420681,9.95505
420685,9.52272
420688,9.13536
420692,8.80165
420696,8.46163
420700,8.17139
420704,7.92459
420708,7.71476
420712,7.53583
420716,7.38243
420721,7.25
420725,7.1374
420733,6.9462
420741,6.79415
420749,6.66957
420757,6.56599
420766,6.46765
420775,6.38337
420793,6.24117
420811,6.12319
420829,6.02112
420865,5.84264
420900,5.68366
421010,5.23048
421104,4.84385
421198,4.44528
421291,4.03373
421385,3.61367
421572,2.77535
421666,2.3726
421713,2.17824
421759,1.99046
421806,1.80918
421853,1.63589
421900,1.47079
421947,1.31443
421994,1.16691
422017,1.09671
422040,1.02883
422064,0.963581
422087,0.900883
422111,0.840689
422134,0.783006
422157,0.729
422180,0.677454
422203,0.628444
422226,0.582027
422248,0.537705
422271,0.495761
422294,0.456208
422317,0.419177
422340,0.384334
422363,0.351817
422386,0.3216
422408,0.293779
422431,0.268069
422454,0.244573
422477,0.223254
422500,0.20415
422528,0.183406
422556,0.165831
422584,0.151271
422612,0.139649
422641,0.130862
422669,0.124887
422697,0.121603
422725,0.120929
422751,0.12254
422777,0.126213
422802,0.131883
422828,0.139489
422854,0.148964
422880,0.16024
422906,0.173259
422931,0.187896
422983,0.222059
423034,0.262114
423086,0.307746
423138,0.358325
423173,0.395569
423208,0.434829
423243,0.47598
423278,0.518772
423313,0.563333
423348,0.609296
423384,0.65685
423419,0.705814
423489,0.806867
423559,0.912035
423630,1.02068
423700,1.13228
423850,1.37727
424000,1.62807
424399,2.29954
424598,2.6291
424798,2.95046
424918,3.14126
425039,3.3308
425099,3.42616
425159,3.52361
425190,3.57449
425220,3.62779
425235,3.65609
425250,3.68581
425265,3.71818
425280,3.7541
425289,3.77926
425298,3.80781
425308,3.84163
425312,3.86134
425317,3.88396
425322,3.91134
425326,3.94415
425331,3.98571
425333,4.01099
425336,4.04013
425338,4.07549
425340,4.11508
425342,4.16128
425345,4.21524
425347,4.27817
425349,4.35135
425352,4.43605
425354,4.53346
425357,4.69744
425361,4.8917
425364,5.11647
425367,5.36954
425380,6.50405
425383,6.74558
425386,6.94418
425390,7.10108
425392,7.19674
425395,7.22798
425397,7.22478
425400,7.17651
425402,7.08632
425404,6.95667
425407,6.79255
425411,6.44804
425416,6.05626
425420,5.65369
425424,5.27171
425428,5.00703
425431,4.78071
425434,4.5869
425437,4.42569
425440,4.29522
425444,4.19233
425447,4.11318
425450,4.05375
425453,4.00789
425457,3.9766
425460,3.95458
425463,3.94052
425467,3.93148
425470,3.92648
425473,3.92407
425477,3.92361
425483,3.92637
425490,3.93203
425497,3.93929
425504,3.94748
425517,3.96542
425530,3.98439
425544,4.0038
425557,4.02341
425576,4.05172
425596,4.07999
425634,4.13609
425673,4.19198
425711,4.24771
425760,4.31845
425784,4.35503
425808,4.39334
425832,4.43544
425844,4.45942
425856,4.48666
425868,4.52027
425874,4.54084
425880,4.56563
425886,4.59736
425892,4.63855
425898,4.69523
425901,4.73189
425904,4.77584
425909,4.86754
425914,4.98799
425919,5.14664
425923,5.35024
425928,5.60233
425933,5.90068
425938,6.235
425943,6.58586
425948,6.93911
425952,7.23822
425955,7.3617
425958,7.46024
425960,7.53073
425962,7.57002
425964,7.57967
425966,7.57415
425968,7.54258
425971,7.48622
425973,7.40706
425978,7.19128
425982,6.92076
425993,6.23204
425998,5.92557
426004,5.66763
426009,5.46263
426014,5.30692
426019,5.19255
426025,5.1104
426030,5.05489
426035,5.01487
426040,4.98599
426045,4.96547
426054,4.93965
426064,4.92694
426073,4.92247
426082,4.92213
426098,4.92952
426116,4.94385
426132,4.96271
426167,5.00985
426201,5.06589
426260,5.18255
426320,5.32596
426350,5.41108
426379,5.50829
426409,5.62105
426439,5.75421
426470,5.92425
426486,6.02475
426501,6.13829
426517,6.26758
426533,6.41608
426548,6.58816
426564,6.78941
426574,6.93697
426584,7.09994
426594,7.28436
426604,7.48978
426614,7.72427
426624,7.98762
426633,8.28713
426643,8.62862
426651,8.93148
426659,9.26333
426667,9.63633
426674,10.0443
426682,10.5009
426690,10.9968
426698,11.5383
426705,12.1246
426714,12.8269
426722,13.5685
426740,15.0776
426748,15.7933
426757,16.4223
426761,16.698
426765,16.9385
426770,17.1394
426774,17.2935
426779,17.4244
426784,17.4803
426788,17.4713
426793,17.4127
426797,17.3058
426801,17.1532
426806,16.9583
426810,16.7251
426818,16.1697
426827,15.514
426836,14.804
426853,13.3664
426860,12.7813
426867,12.2351
426875,11.7178
426882,11.246
426889,10.8071
426896,10.4122
426904,10.0483
426911,9.72315
426919,9.3979
426927,9.11049
426935,8.85322
426942,8.62287
426950,8.41649
426958,8.2314
426966,8.06517
426974,7.91564
426989,7.67696
427003,7.4803
427018,7.31635
427032,7.17917
427047,7.06328
427061,6.96645
427090,6.81587
427110,6.73892
427130,6.67819
427170,6.59293
427209,6.54302
427249,6.51795
427312,6.51175
427359,6.52396
427407,6.54126
427454,6.55478
427502,6.54927
427538,6.51639
427556,6.48413
427575,6.43652
427593,6.36891
427611,6.27527
427629,6.14745
427638,6.06765
427647,5.97651
427658,5.84774
427669,5.69618
427680,5.51891
427691,5.31299
427702,5.07574
427713,4.80501
427724,4.49961
427734,4.1598
427744,3.85477
427752,3.53394
427761,3.19383
427770,2.84698
427788,2.14364
427797,1.80602
427806,1.48695
427814,1.23809
427821,1.01477
427828,0.814402
427836,0.644958
427843,0.503666
427851,0.39515
427854,0.352416
427858,0.317264
427862,0.289557
427866,0.269113
427870,0.254924
427874,0.248635
427879,0.251839
427884,0.266925
427889,0.292879
427894,0.32871
427900,0.373412
427905,0.425985
427915,0.550874
427926,0.696071
427936,0.855138
427957,1.19434
427976,1.50652
427995,1.80798
428004,1.95289
428014,2.09116
428023,2.22544
428032,2.35277
428042,2.47584
428051,2.59211
428070,2.80976
428089,3.00708
428108,3.1859
428132,3.38768
428156,3.56646
428179,3.72548
428203,3.86736
428227,3.99549
428251,4.11106
428274,4.21572
428298,4.31051
428336,4.44345
428373,4.55969
428410,4.66216
428447,4.75253
428494,4.85208
428517,4.89713
428540,4.93923
428564,4.97844
428576,4.99721
428587,5.0154
428599,5.03363
428605,5.04286
428610,5.05254
428616,5.06319
428622,5.07593
428625,5.08373
428628,5.09304
428631,5.10449
428634,5.11891
428636,5.13386
428638,5.15151
428641,5.17428
428643,5.20125
428645,5.23594
428648,5.27669
428650,5.32604
428652,5.38528
428655,5.45898
428657,5.54216
428659,5.64303
428662,5.75377
428666,6.02281
428671,6.3354
428679,6.92317
428683,7.20554
428686,7.44473
428691,7.64721
428693,7.71555
428695,7.75588
428696,7.76178
428698,7.77101
428699,7.76055
428703,7.68576
428706,7.54657
428710,7.35626
428714,7.13126
428717,6.88895
428722,6.58615
428726,6.31253
428731,6.07154
428735,5.88056
428737,5.79836
428740,5.73041
428742,5.67212
428744,5.62263
428746,5.58097
428748,5.5462
428751,5.51737
428753,5.49362
428755,5.47336
428757,5.45761
428760,5.44479
428762,5.43437
428766,5.41908
428770,5.40905
428777,5.4001
428784,5.39576
428790,5.39407
428797,5.39414
428810,5.39758
428824,5.40374
428850,5.42026
428877,5.43953
428930,5.48058
428983,5.52176
429054,5.57508
429125,5.62596
429196,5.67487
429267,5.72276
429338,5.77102
429409,5.82218
429444,5.85028
429480,5.88115
429515,5.91647
429550,5.95812
429570,5.98594
429590,6.01816
429610,6.05659
429630,6.10304
429650,6.16125
429670,6.23562
429690,6.33553
429700,6.39929
429710,6.47488
429719,6.5564
429728,6.65449
429737,6.77418
429746,6.92067
429754,7.10746
429759,7.2185
429763,7.345
429768,7.49341
429772,7.66079
429777,7.85458
429781,8.08006
429786,8.36958
429790,8.70612
429795,9.10557
429798,9.33743
429800,9.5792
429802,9.85335
429805,10.1383
429807,10.4602
429809,10.7931
429812,11.1667
429814,11.5501
429816,11.9767
429819,12.4103
429822,12.9688
429824,13.5577
429830,14.7814
429835,16.0649
429841,17.2783
429844,17.8075
429846,18.2753
429849,18.709
429851,19.0659
429854,19.3659
429856,19.5792
429859,19.7136
429861,19.766
429864,19.7258
429867,19.5826
429870,19.3406
429872,19.0204
429875,18.6078
429878,18.1426
429881,17.6031
429883,17.0401
429893,14.8109
429898,13.7014
429903,12.6874
429908,11.8073
429910,11.4134
429912,11.0443
429915,10.6999
429917,10.3797
429919,10.083
429922,9.80865
429924,9.55554
429926,9.32237
429931,8.91055
429935,8.56256
429940,8.26837
429944,8.03915
429948,7.84581
429952,7.674
429957,7.52788
429961,7.39685
429965,7.28438
429973,7.09648
429981,6.94534
429990,6.82359
429998,6.7242
430006,6.64305
430017,6.55389
430028,6.48279
430040,6.42521
430050,6.37835
430073,6.30665
430095,6.25595
430117,6.21941
430139,6.19258
430161,6.17235
430183,6.157
430227,6.13662
430272,6.12524
430329,6.11868
430386,6.11694
430443,6.11833
430500,6.12161
430614,6.13119
430728,6.14227
430843,6.15353
430957,6.16429
431185,6.18311
431421,6.19777
431497,6.20119
431572,6.2041
431610,6.20521
431629,6.20569
431648,6.20615
431666,6.2067
431676,6.20709
431685,6.20771
431695,6.20894
431700,6.21014
431704,6.21219
431707,6.21379
431709,6.21584
431711,6.21872
431714,6.22241
431716,6.22754
431718,6.23406
431721,6.243
431723,6.25416
431725,6.26638
431727,6.28142
431729,6.29973
431731,6.32064
431733,6.34682
431735,6.37612
431737,6.41208
431739,6.45148
431743,6.55231
431747,6.67455
431751,6.81865
431754,6.97942
431761,7.27581
431765,7.41349
431768,7.5264
431771,7.60209
431774,7.64934
431777,7.66773
431781,7.64285
431786,7.55476
431790,7.41994
431801,6.99607
431806,6.7904
431808,6.70115
431811,6.62134
431814,6.53922
431817,6.47111
431820,6.41608
431823,6.3739
431825,6.35316
431827,6.33542
431829,6.32033
431830,6.30822
431832,6.29736
431834,6.28824
431836,6.2806
431838,6.27454
431841,6.26463
431845,6.25782
431848,6.25292
431852,6.24929
431855,6.24647
431859,6.24432
431866,6.24111
431873,6.2388
431880,6.23708
431894,6.23457
431908,6.23291
431937,6.23095
431976,6.22976
432016,6.22942
432094,6.22995
432242,6.23351
432390,6.242
432464,6.24989
432538,6.26303
