E_eV,Sig_b
549.886,10.0683
549.902,9.92779
549.918,9.79589
549.934,9.6707
549.95,9.5535
549.966,9.44257
549.982,9.33899
549.998,9.24121
550.014,9.15017
550.046,8.98494
550.078,8.84129
550.11,8.7174
550.142,8.61164
550.175,8.5226
550.207,8.44912
550.239,8.39029
550.271,8.3455
550.303,8.31443
550.335,8.29704
550.367,8.2938
550.399,8.30537
550.432,8.3329
550.464,8.37807
550.496,8.44309
550.528,8.53085
550.56,8.645
550.592,8.79062
550.624,8.97246
550.656,9.19782
550.672,9.3298
550.688,9.47507
550.705,9.63675
550.721,9.81427
550.737,10.0114
550.753,10.2275
550.769,10.4669
550.785,10.7289
550.801,11.0188
550.817,11.3354
550.833,11.6852
550.849,12.0691
550.865,12.49
550.881,12.9482
550.897,13.4527
550.913,14.0008
550.929,14.6033
550.945,15.2566
550.961,15.9733
550.977,16.749
550.994,17.5982
551.01,18.5152
551.026,19.5167
551.042,20.5959
551.058,21.7718
551.074,23.0357
551.09,24.4094
551.106,25.882
551.122,27.4784
551.138,29.1851
551.154,31.0301
551.17,32.997
551.186,35.117
551.202,37.3703
551.218,39.7917
551.234,42.3575
551.25,45.1059
551.266,48.0087
551.282,51.1081
551.298,54.3707
551.314,57.8423
551.331,61.4842
551.354,67.1627
551.377,73.2408
551.401,79.7771
551.424,86.718
551.447,94.1214
551.471,101.918
551.494,110.163
551.517,118.769
551.549,131.273
551.582,144.371
551.614,158.005
551.646,172.056
551.762,224.28
551.795,238.233
551.827,251.582
551.859,264.169
551.891,275.76
551.923,286.271
551.955,295.422
551.977,300.824
551.999,305.491
552.031,310.913
552.057,314.029
552.083,315.969
552.1,316.596
552.104,316.671
552.118,316.679
552.132,316.335
552.16,314.6
552.18,312.556
552.2,309.864
552.237,302.981
552.271,294.837
552.305,285.119
552.343,272.822
552.38,259.123
552.424,241.516
552.469,222.96
552.543,190.734
552.581,174.896
552.618,159.583
552.64,150.876
552.662,142.475
552.684,134.42
552.707,126.746
552.729,119.483
552.751,112.661
552.773,106.303
552.795,100.431
552.815,95.4363
552.836,90.9116
552.856,86.8433
552.877,83.2424
552.897,80.1188
552.918,77.4816
552.938,75.3396
552.958,73.701
552.973,72.8469
552.987,72.2542
553.002,71.9257
553.016,71.864
553.031,72.0711
553.045,72.5471
553.06,73.3015
553.074,74.3271
553.089,75.641
553.103,77.2282
553.117,79.1137
553.132,81.2745
553.146,83.7435
553.161,86.4894
553.175,89.553
553.19,92.8944
553.202,95.908
553.214,99.1034
553.225,102.506
553.237,106.116
553.249,109.934
553.261,113.961
553.273,118.196
553.285,122.639
553.299,128.335
553.314,134.295
553.328,140.6
553.343,147.16
553.357,154.062
553.372,161.206
553.4,176.391
553.419,186.795
553.438,197.631
553.457,208.875
553.475,220.5
553.513,244.837
553.55,270.227
553.588,296.396
553.625,322.957
553.663,349.55
553.7,375.571
553.737,400.605
553.775,424.162
553.807,442.947
553.839,459.975
553.877,477.138
553.916,491.927
553.95,501.457
553.983,508.077
554,510.254
554.011,511.29
554.048,512.286
554.084,509.684
554.109,505.922
554.133,500.623
554.157,493.992
554.181,486.043
554.204,477.245
554.227,467.418
554.25,456.567
554.272,444.88
554.32,417.903
554.368,388.496
554.42,354.608
554.473,320.155
554.52,288.901
554.544,273.606
554.568,258.719
554.592,244.18
554.616,230.169
554.64,216.613
554.664,203.667
554.688,191.249
554.712,179.486
554.736,168.293
554.76,157.769
554.784,147.827
554.808,138.543
554.832,129.865
554.856,121.777
554.875,115.571
554.895,109.738
554.914,104.264
554.934,99.1343
554.954,94.3355
554.973,89.852
554.993,85.6682
555.012,81.7877
555.032,78.1552
555.052,74.7757
555.071,71.6339
555.091,68.7149
555.11,66.0042
555.13,63.4877
555.149,61.152
555.169,58.9948
555.181,57.7446
555.193,56.5501
555.217,54.3265
555.241,52.2857
555.265,50.4267
555.289,48.7169
555.313,47.1555
555.337,45.7151
555.361,44.3953
555.385,43.1732
555.409,42.0488
555.433,41.0032
555.456,40.0368
555.48,39.1339
555.504,38.2953
555.528,37.5112
555.552,36.7763
555.587,35.7818
555.622,34.8721
555.657,34.0335
555.691,33.2572
555.726,32.5336
555.761,31.8604
555.796,31.2303
555.831,30.6385
555.866,30.0798
555.9,29.5538
555.935,29.0561
555.97,28.5842
556.005,28.1346
556.04,27.708
556.074,27.3014
556.109,26.9132
556.157,26.4067
556.205,25.9295
556.253,25.479
556.301,25.0529
556.349,24.6491
556.397,24.2658
556.445,23.9014
556.492,23.5551
556.54,23.2243
556.588,22.9084
556.684,22.3181
556.78,21.7756
556.875,21.2762
556.936,20.9777
556.997,20.6936
557.058,20.4221
557.119,20.1631
557.241,19.6775
557.363,19.231
557.485,18.8189
557.607,18.4369
557.729,18.0816
557.851,17.7502
557.946,17.5047
558.042,17.2711
558.138,17.0486
558.234,16.8366
558.329,16.6338
558.425,16.44
558.521,16.2541
558.617,16.076
558.808,15.74
559,15.4288
559.191,15.1391
559.383,14.8684
559.522,14.6821
559.661,14.5039
559.801,14.3333
559.94,14.1695
560.079,14.0121
560.218,13.8605
560.497,13.5731
560.776,13.304
561.054,13.0508
561.333,12.8112
561.611,12.5835
561.855,12.3928
562.099,12.2089
562.343,12.031
562.587,11.8585
562.83,11.6904
563.074,11.5263
563.318,11.3654
563.562,11.2073
563.91,10.9851
564.258,10.7658
564.606,10.548
564.781,10.4393
564.955,10.3304
565.129,10.2211
565.303,10.1114
565.477,10.0009
565.651,9.88951
565.825,9.77697
565.999,9.66317
566.173,9.54783
566.348,9.43069
566.539,9.2994
566.731,9.16536
566.922,9.02811
567.114,8.88727
567.305,8.74233
567.497,8.593
567.593,8.51647
567.688,8.43873
567.784,8.35955
567.88,8.27903
568.019,8.15916
568.158,8.03598
568.298,7.90929
568.437,7.77896
568.507,7.71234
568.576,7.64486
568.646,7.57633
568.716,7.50694
568.785,7.43651
568.855,7.36524
568.925,7.29298
568.994,7.21998
569.09,7.11823
569.186,7.01525
569.282,6.9114
569.329,6.8593
569.377,6.80731
569.425,6.7553
569.473,6.7035
569.521,6.65206
569.569,6.60125
569.617,6.55106
569.665,6.50183
569.712,6.45387
569.76,6.40763
569.797,6.37321
569.834,6.34025
569.871,6.30903
569.908,6.27987
569.945,6.25319
569.982,6.22944
570.019,6.20922
570.056,6.19321
570.093,6.18228
570.13,6.1775
570.167,6.18016
570.204,6.19194
570.241,6.21487
570.278,6.25157
570.315,6.30531
570.352,6.3802
570.376,6.4425
570.4,6.51722
570.424,6.60698
570.448,6.71328
570.472,6.83967
570.496,6.98812
570.52,7.16337
570.544,7.36795
570.568,7.60819
570.592,7.88729
570.616,8.21356
570.64,8.59102
570.664,9.03047
570.676,9.27554
570.688,9.53678
570.7,9.81982
570.712,10.1212
570.724,10.4474
570.735,10.7944
570.746,11.118
570.756,11.4583
570.766,11.823
570.777,12.2061
570.787,12.6163
570.798,13.0469
570.808,13.503
570.818,13.9859
570.828,14.5019
570.839,15.0427
570.849,15.6201
570.86,16.2245
570.87,16.8693
570.88,17.5436
570.89,18.2552
570.901,19.0056
570.911,19.8045
570.922,20.6383
570.932,21.5251
570.942,22.4496
570.953,23.4317
570.963,24.4546
570.973,25.5293
570.984,26.6579
570.994,27.8541
571.004,29.0972
571.015,30.4132
571.025,31.7791
571.035,33.2234
571.046,34.7207
571.056,36.2865
571.066,37.9231
571.079,40.1102
571.092,42.4195
571.106,44.8554
571.118,47.4021
571.132,50.1029
571.145,52.9207
571.158,55.9026
571.171,59.007
571.186,62.8507
571.201,66.8779
571.216,71.1465
571.232,75.605
571.247,80.3161
571.262,85.2213
571.277,90.3532
571.293,95.7135
571.317,104.644
571.341,114.105
571.365,124.168
571.388,134.737
571.412,145.88
571.436,157.476
571.46,169.538
571.484,182.022
571.508,194.933
571.532,208.106
571.58,235.189
571.628,262.665
571.676,289.838
571.706,306.634
571.737,322.741
571.761,334.875
571.785,346.342
571.808,357.099
571.832,367.053
571.856,376.156
571.88,384.252
571.905,391.502
571.929,397.586
571.96,403.394
571.99,407.271
572,408.118
572.01,408.752
572.043,409.281
572.076,407.478
572.103,404.247
572.13,399.515
572.157,393.339
572.184,385.833
572.211,377.075
572.238,367.173
572.265,356.207
572.292,344.341
572.319,331.709
572.346,318.5
572.4,290.711
572.455,262.045
572.494,241.186
572.533,220.772
572.573,200.987
572.612,182.168
572.639,169.821
572.666,158.085
572.693,146.907
572.72,136.394
572.747,126.481
572.774,117.247
572.788,112.87
572.801,108.65
572.815,104.588
572.828,100.681
572.842,96.8994
572.855,93.2965
572.869,89.8411
572.882,86.5303
572.896,83.3376
572.909,80.3067
572.923,77.4098
572.937,74.6432
572.95,71.984
572.964,69.4671
572.977,67.0686
572.991,64.7843
573.004,62.5944
573.018,60.527
573.031,58.5615
573.045,56.6936
573.058,54.9836
573.071,53.369
573.083,51.833
573.096,50.3722
573.109,48.9832
573.122,47.6629
573.135,46.408
573.148,45.2156
573.161,44.0739
573.174,42.9978
573.187,41.9754
573.2,41.0039
573.213,40.0809
573.226,39.2037
573.238,38.37
573.251,37.5774
573.264,36.8181
573.277,36.1017
573.29,35.42
573.303,34.7713
573.316,34.1536
573.329,33.5652
573.342,33.0045
573.355,32.4699
573.38,31.473
573.406,30.5638
573.432,29.7323
573.458,28.9698
573.485,28.2349
573.512,27.5622
573.539,26.9397
573.566,26.3661
573.593,25.832
573.62,25.3366
573.647,24.8723
573.674,24.4391
573.701,24.0306
573.728,23.6474
573.755,23.2843
573.782,22.9419
573.809,22.616
573.837,22.3074
573.864,22.0124
573.891,21.7322
573.935,21.2989
573.979,20.8962
574.023,20.5189
574.068,20.1658
574.112,19.8332
574.156,19.5203
574.2,19.224
574.245,18.9442
574.289,18.6783
574.333,18.4262
574.377,18.1858
574.422,17.9572
574.466,17.7385
574.51,17.53
574.599,17.139
574.653,16.9156
574.707,16.7031
574.761,16.5005
574.815,16.3071
574.869,16.1222
574.923,15.9453
575.031,15.6131
575.14,15.3066
575.248,15.0227
575.356,14.7586
575.464,14.512
575.558,14.3116
575.651,14.1219
575.745,13.9415
575.838,13.7701
575.931,13.6064
576.025,13.4501
576.118,13.3005
576.212,13.157
576.305,13.019
576.399,12.8863
576.585,12.6349
576.772,12.3998
576.959,12.1789
577.156,11.9595
577.352,11.7515
577.549,11.5533
577.746,11.3635
577.962,11.1628
578.179,10.9689
578.395,10.7806
578.503,10.688
578.611,10.5964
578.72,10.5055
578.828,10.4151
578.936,10.3251
579.044,10.2353
579.152,10.1455
579.261,10.0557
579.369,9.96551
579.477,9.87499
579.585,9.78374
579.693,9.69168
579.801,9.59866
579.91,9.50454
579.964,9.45706
580.018,9.4093
580.072,9.36128
580.126,9.31306
580.18,9.26471
580.234,9.21637
580.288,9.16826
580.342,9.12082
580.377,9.09105
580.411,9.06203
580.446,9.03394
580.48,9.00711
580.515,8.98195
580.549,8.95919
580.583,8.93954
580.618,8.92399
580.652,8.91377
580.687,8.91058
580.721,8.9164
580.738,8.92345
580.755,8.93375
580.773,8.94772
580.79,8.9658
580.807,8.98851
580.824,9.0164
580.841,9.05009
580.859,9.09026
580.876,9.13764
580.893,9.19306
580.918,9.28806
580.93,9.34328
580.942,9.40418
580.955,9.47116
580.967,9.54465
580.979,9.62513
580.991,9.71307
581.004,9.80899
581.016,9.91343
581.028,10.027
581.041,10.1501
581.053,10.2836
581.065,10.428
581.078,10.584
581.09,10.7523
581.102,10.9336
581.115,11.1287
581.127,11.3383
581.139,11.5633
581.151,11.8045
581.164,12.0626
581.176,12.3387
581.188,12.6335
581.201,12.9481
581.213,13.2832
581.225,13.6399
581.238,14.0191
581.25,14.4217
581.262,14.8488
581.274,15.3013
581.287,15.7762
581.3,16.3373
581.314,16.9286
581.327,17.5554
581.341,18.219
581.354,18.9258
581.368,19.6666
581.381,20.4477
581.395,21.27
581.408,22.1412
581.422,23.0493
581.435,24.0016
581.449,24.9987
581.462,26.0491
581.476,27.1381
581.503,29.4558
581.528,31.731
581.552,34.1618
581.577,36.7464
581.601,39.4807
581.626,42.359
581.651,45.3731
581.675,48.5127
581.7,51.7518
581.727,55.4473
581.754,59.2247
581.781,63.086
581.808,66.9739
581.862,74.7587
581.916,82.2902
581.951,86.8424
581.985,91.0886
582.005,93.3598
582.032,96.263
582.059,98.8714
582.086,101.174
582.113,103.122
582.14,104.721
582.161,105.706
582.194,106.758
582.2,106.885
582.212,107.079
582.248,107.184
582.278,106.718
582.308,105.765
582.347,103.869
582.377,101.875
582.407,99.484
582.437,96.7183
582.467,93.6395
582.517,88.0118
582.566,81.8572
582.626,73.9448
582.687,65.9409
582.731,60.2438
582.753,57.4812
582.775,54.7865
582.796,52.1577
582.818,49.6268
582.84,47.1888
582.862,44.8493
582.884,42.6027
582.906,40.4726
582.928,38.4508
582.95,36.5382
582.95,36.5212
582.951,36.4789
582.951,36.4365
582.952,36.3605
582.954,36.209
582.958,35.8668
582.962,35.5283
582.97,34.8629
582.986,33.5853
583.003,32.36
583.019,31.2011
583.036,30.0933
583.052,29.0489
583.068,28.0598
583.085,27.1243
583.101,26.2356
583.117,25.4029
583.133,24.6188
583.15,23.8814
583.166,23.1847
583.183,22.5355
583.199,21.9272
583.215,21.3581
583.229,20.9053
583.243,20.4781
583.257,20.0752
583.27,19.6956
583.284,19.3381
583.298,19.0017
583.312,18.6853
583.326,18.3879
583.339,18.1086
583.353,17.8462
583.367,17.6001
583.381,17.3691
583.395,17.1526
583.408,16.9496
583.422,16.7595
583.436,16.5814
583.45,16.4146
583.463,16.2585
583.477,16.1124
583.491,15.9757
583.505,15.8479
583.519,15.7283
583.532,15.6165
583.546,15.5121
583.574,15.3232
583.601,15.1585
583.629,15.0149
583.657,14.8905
583.686,14.7751
583.716,14.6766
583.745,14.5924
583.774,14.5213
583.804,14.4615
583.833,14.4123
583.863,14.3724
583.892,14.3411
583.933,14.3109
583.973,14.2944
584.014,14.2905
584.054,14.2986
584.095,14.3181
584.135,14.3488
584.216,14.4429
584.297,14.5813
584.378,14.7654
584.459,14.9992
584.54,15.2872
584.621,15.6367
584.661,15.8372
584.702,16.056
584.742,16.2957
584.783,16.5578
584.823,16.8441
584.864,17.1562
584.904,17.4985
584.945,17.8734
584.985,18.2844
585.026,18.7348
585.066,19.2317
585.106,19.7801
585.147,20.3868
585.187,21.0583
585.215,21.56
585.243,22.1006
585.27,22.684
585.298,23.3148
585.325,23.9979
585.353,24.7388
585.381,25.5439
585.408,26.4201
585.436,27.3751
585.463,28.4176
585.491,29.5572
585.519,30.8044
585.546,32.1709
585.574,33.6695
585.601,35.3142
585.629,37.1201
585.649,38.5608
585.669,40.0966
585.69,41.7501
585.71,43.5124
585.73,45.4092
585.75,47.4297
585.771,49.5916
585.791,51.9035
585.811,54.3869
585.831,57.0265
585.852,59.8578
585.872,62.8619
585.892,66.0781
585.912,69.4836
585.933,73.1027
585.953,76.944
585.969,80.2728
585.986,83.7613
586.003,87.4137
586.019,91.2101
586.052,99.3375
586.085,108.164
586.118,117.703
586.151,127.957
586.185,138.915
586.218,150.558
586.258,165.679
586.299,181.67
586.339,198.395
586.38,215.682
586.461,251.03
586.541,285.709
586.582,302.074
586.622,317.316
586.663,331.198
586.703,343.355
586.741,352.959
586.779,360.653
586.817,366.279
586.855,369.718
586.877,370.702
586.9,370.856
586.937,369.339
586.974,365.659
587.011,359.892
587.048,352.175
587.077,344.695
587.107,336.15
587.136,326.645
587.166,316.294
587.224,294.068
587.281,270.032
587.397,220.409
587.425,208.296
587.454,196.553
587.483,185.186
587.512,174.352
587.541,164.043
587.57,154.39
587.599,145.405
587.627,137.129
587.656,129.569
587.685,122.798
587.714,116.805
587.743,111.595
587.772,107.153
587.8,103.502
587.829,100.609
587.858,98.4528
587.884,97.1035
587.91,96.3217
587.937,96.072
587.963,96.3219
587.989,97.0353
588.015,98.1732
588.041,99.6935
588.068,101.552
588.091,103.476
588.115,105.6
588.138,107.889
588.162,110.303
588.204,114.795
588.246,119.341
588.275,122.405
588.304,125.325
588.332,128.05
588.361,130.52
588.398,133.216
588.429,135.028
588.455,136.195
588.481,137.003
588.5,137.355
588.514,137.485
588.543,137.39
588.571,136.821
588.611,135.262
588.642,133.408
588.673,131.03
588.71,127.457
588.748,123.232
588.786,118.42
588.824,113.128
588.862,107.461
588.9,101.524
588.976,89.2723
589.013,83.1351
589.051,77.1264
589.089,71.2869
589.127,65.7077
589.146,63.0112
589.165,60.4072
589.184,57.8722
589.203,55.4362
589.222,53.076
589.241,50.8184
589.26,48.652
589.278,46.5774
589.297,44.5844
589.316,42.6937
589.335,40.8936
589.354,39.1827
589.373,37.5511
589.392,36.0139
589.411,34.5599
589.43,33.1867
589.445,32.1726
589.459,31.2108
589.474,30.2867
589.488,29.4115
589.503,28.5716
589.518,27.7771
589.532,27.0206
589.547,26.3006
589.562,25.6112
589.576,24.9603
589.591,24.3415
589.605,23.7536
589.62,23.1914
589.635,22.6611
589.649,22.1576
589.664,21.6795
589.679,21.2225
589.693,20.7918
589.722,19.9947
589.752,19.2739
589.781,18.6262
589.81,18.0399
589.839,17.5124
589.869,17.0341
589.898,16.6032
589.919,16.3228
589.939,16.0615
589.981,15.5922
590.022,15.185
590.063,14.8327
590.101,14.5529
590.139,14.3115
590.177,14.1059
590.215,13.9351
590.253,13.7972
590.29,13.6925
590.328,13.6214
590.366,13.585
590.404,13.5849
590.442,13.6236
590.48,13.7042
590.518,13.8305
590.556,14.008
590.593,14.2419
590.631,14.541
590.669,14.9124
590.695,15.2145
590.721,15.5584
590.747,15.9496
590.772,16.3931
590.798,16.8963
590.824,17.4617
590.85,18.0979
590.876,18.8125
590.902,19.6172
590.927,20.5152
590.953,21.5195
590.979,22.6415
591.005,23.8933
591.031,25.2882
591.056,26.8405
591.082,28.5656
591.101,29.9562
591.12,31.4483
591.139,33.0648
591.158,34.7962
591.177,36.6686
591.196,38.6704
591.215,40.8191
591.234,43.1232
591.253,45.6045
591.272,48.2457
591.291,51.0679
591.309,54.0799
591.328,57.3078
591.347,60.726
591.366,64.3594
591.385,68.2158
591.408,73.0856
591.43,78.2913
591.452,83.8435
591.475,89.7244
591.497,95.9945
591.519,102.634
591.542,109.647
591.564,117.002
591.583,123.56
591.602,130.349
591.621,137.398
591.64,144.702
591.678,160.088
591.716,176.349
591.753,193.464
591.791,211.252
591.867,248.102
591.943,285.329
591.981,303.446
592.019,320.829
592.055,336.581
592.091,351.218
592.127,364.512
592.163,376.254
592.197,385.751
592.232,393.559
592.266,399.569
592.3,403.689
592.325,405.488
592.365,406.209
592.406,404.225
592.446,399.619
592.487,392.525
592.515,386.076
592.544,378.546
592.573,370.027
592.601,360.653
592.658,340.025
592.714,317.256
592.811,275.215
592.859,253.965
592.908,233.12
592.936,221.326
592.964,209.884
592.992,198.801
593.02,188.116
593.049,177.861
593.077,168.059
593.105,158.729
593.133,149.88
593.161,141.488
593.189,133.61
593.217,126.212
593.245,119.281
593.273,112.806
593.302,106.77
593.33,101.154
593.358,95.9383
593.386,91.1017
593.414,86.6222
593.442,82.4775
593.47,78.6455
593.498,75.1043
593.526,71.8327
593.554,68.81
593.582,66.0168
593.611,63.4345
593.639,61.0455
593.667,58.8334
593.695,56.783
593.723,54.8802
593.751,53.112
593.779,51.4665
593.807,49.9328
593.836,48.4959
593.864,47.1571
593.892,45.9029
593.92,44.7257
593.948,43.6191
593.976,42.5768
594.004,41.5934
594.032,40.6641
594.06,39.7814
594.088,38.9474
594.117,38.1554
594.145,37.4022
594.201,36.0005
594.257,34.7221
594.311,33.6003
594.364,32.5656
594.418,31.604
594.472,30.7107
594.525,29.8748
594.579,29.0934
594.633,28.3581
594.686,27.6669
594.74,27.0132
594.794,26.3959
594.847,25.8094
594.901,25.2531
594.955,24.7225
595.008,24.2173
595.062,23.7336
595.115,23.2713
595.197,22.6019
595.279,21.9713
595.361,21.3753
595.443,20.8105
595.524,20.2721
595.606,19.7579
595.688,19.2652
595.77,18.7925
595.857,18.3092
595.9,18.0744
595.943,17.8447
595.987,17.6194
596.03,17.3995
596.074,17.1852
596.117,16.977
596.161,16.7757
596.204,16.5837
596.248,16.4024
596.269,16.317
596.291,16.2356
596.313,16.1584
596.334,16.0867
596.356,16.0208
596.378,15.9617
596.4,15.91
596.421,15.8671
596.443,15.8339
596.465,15.8118
596.492,15.8021
596.518,15.8147
596.532,15.8307
596.545,15.8534
596.559,15.8837
596.572,15.9219
596.586,15.9691
596.599,16.0252
596.612,16.0911
596.626,16.1674
596.639,16.255
596.653,16.3544
596.666,16.4666
596.679,16.5922
596.693,16.7333
596.706,16.8885
596.72,17.0598
596.733,17.2481
596.746,17.4543
596.76,17.6795
596.773,17.9246
596.787,18.1907
596.8,18.4809
596.814,18.7923
596.827,19.1277
596.84,19.4885
596.854,19.8756
596.867,20.2901
596.881,20.7333
596.894,21.2062
596.908,21.737
596.922,22.299
596.936,22.9014
596.95,23.537
596.964,24.2159
596.978,24.9296
596.992,25.6894
597.006,26.4854
597.035,28.2119
597.063,30.1154
597.091,32.2003
597.119,34.4695
597.143,36.5806
597.167,38.8287
597.192,41.2109
597.216,43.723
597.24,46.3587
597.265,49.1103
597.289,51.968
597.313,54.908
597.341,58.422
597.369,62.0211
597.426,69.3654
597.456,73.3892
597.505,79.6321
597.553,85.575
597.581,88.8077
597.609,91.8419
597.636,94.5291
597.663,96.9751
597.691,99.2373
597.719,101.191
597.758,103.298
597.779,104.183
597.8,104.852
597.813,105.152
597.838,105.512
597.864,105.557
597.899,105.105
597.921,104.536
597.942,103.752
597.976,102.106
598.01,99.9942
598.045,97.4509
598.079,94.5438
598.128,89.7598
598.178,84.5177
598.246,76.9119
598.28,73.0762
598.314,69.3154
598.339,66.6452
598.364,64.0599
598.388,61.5788
598.413,59.2292
598.438,57.0084
598.462,54.9493
598.487,53.0488
598.512,51.3341
598.531,50.1668
598.549,49.1105
598.568,48.1686
598.586,47.3486
598.605,46.6442
598.623,46.0653
598.642,45.6076
598.661,45.2776
598.677,45.0911
598.693,45.0029
598.709,45.0132
598.726,45.1212
598.742,45.3278
598.758,45.6302
598.774,46.0314
598.791,46.5254
598.807,47.1172
598.823,47.8025
598.84,48.5794
598.856,49.4403
598.872,50.3936
598.888,51.4248
598.921,53.7335
598.955,56.4747
598.989,59.4962
599.023,62.7628
599.057,66.2259
599.089,69.681
599.122,73.2049
599.187,80.2706
599.221,83.8528
599.255,87.27
599.283,89.905
599.311,92.35
599.339,94.5721
599.366,96.5345
599.4,98.5588
599.434,100.118
599.456,100.852
599.488,101.571
599.5,101.715
599.512,101.798
599.547,101.664
599.584,100.918
599.621,99.576
599.657,97.6663
599.689,95.5921
599.721,93.1597
599.757,89.9385
599.794,86.3648
599.838,81.7714
599.881,76.8955
599.955,68.3295
599.991,64.0486
600.028,59.8453
600.068,55.401
600.088,53.2593
600.108,51.1754
600.128,49.1442
600.148,47.1901
600.168,45.3065
600.188,43.496
600.207,41.8967
600.225,40.3621
600.243,38.893
600.262,37.4971
600.28,36.159
600.298,34.886
600.317,33.6773
600.335,32.538
600.354,31.4542
600.372,30.4308
600.39,29.466
600.409,28.5628
600.427,27.7092
600.445,26.9124
600.464,26.1614
600.482,25.4621
600.495,25.0071
600.507,24.5762
600.52,24.1648
600.532,23.7724
600.545,23.3952
600.557,23.0386
600.57,22.6987
600.582,22.3748
600.595,22.0639
600.607,21.7702
600.62,21.4904
600.632,21.2241
600.645,20.9685
600.657,20.7271
600.67,20.4973
600.682,20.2784
600.695,20.0683
600.707,19.8698
600.72,19.6807
600.733,19.5004
600.745,19.3272
600.758,19.1633
600.77,19.007
600.783,18.8577
600.808,18.5777
600.833,18.3228
600.858,18.089
600.883,17.8739
600.901,17.7263
600.919,17.587
600.938,17.4552
600.956,17.3309
600.975,17.2121
600.993,17.0997
601.03,16.8894
601.066,16.696
601.103,16.5178
601.14,16.3519
601.177,16.1965
601.213,16.0497
601.25,15.9109
601.287,15.7788
601.323,15.6525
601.36,15.5313
601.397,15.4146
601.47,15.1931
601.537,15.0032
601.604,14.8227
601.671,14.6503
601.737,14.4849
601.804,14.3257
601.871,14.172
601.938,14.0233
602.005,13.8791
602.071,13.7387
602.138,13.6018
602.272,13.3376
602.405,13.0837
602.539,12.8386
602.686,12.5769
602.833,12.3222
602.979,12.0731
603.126,11.8283
603.2,11.7071
603.273,11.587
603.347,11.4674
603.42,11.3486
603.494,11.2303
603.567,11.1128
603.641,10.9959
603.714,10.8798
603.808,10.7333
603.901,10.5885
603.995,10.4462
604.088,10.3071
604.135,10.239
604.182,10.1725
604.228,10.1074
604.275,10.0443
604.322,9.98334
604.369,9.92524
604.415,9.87045
604.462,9.81967
604.499,9.78306
604.535,9.75011
604.572,9.72138
604.609,9.69763
604.646,9.6798
604.682,9.66915
604.719,9.66707
604.756,9.67531
604.793,9.69611
604.829,9.73204
604.866,9.78639
604.903,9.86318
604.939,9.96761
604.976,10.1051
604.995,10.1888
605.013,10.2831
605.031,10.3902
605.05,10.5103
605.071,10.6727
605.093,10.8578
605.115,11.0688
605.136,11.3089
605.158,11.5814
605.18,11.8898
605.202,12.2382
605.223,12.6308
605.245,13.0723
605.267,13.5679
605.288,14.1229
605.31,14.7432
605.332,15.4351
605.353,16.2052
605.375,17.0604
605.397,18.0082
605.41,18.6431
605.423,19.313
605.437,20.0297
605.45,20.7846
605.469,21.9041
605.487,23.1156
605.505,24.4244
605.524,25.8279
605.542,27.3468
605.56,28.9701
605.579,30.7206
605.597,32.5845
605.615,34.5872
605.634,36.7236
605.652,38.9984
605.671,41.4022
605.689,43.9651
605.707,46.6626
605.726,49.527
605.744,52.5295
605.766,56.3084
605.787,60.2896
605.809,64.4898
605.831,68.9073
605.853,73.5385
605.874,78.3779
605.896,83.4182
605.918,88.6497
605.954,97.9247
605.991,107.617
606.028,117.661
606.065,127.952
606.111,141.236
606.158,154.408
606.195,164.497
606.231,174.184
606.268,183.31
606.305,191.718
606.342,199.28
606.378,205.818
606.4,209.134
606.421,212.031
606.443,214.509
606.464,216.552
606.5,218.971
606.514,219.58
606.538,220.122
606.561,220.111
606.585,219.549
606.608,218.45
606.646,215.54
606.684,211.313
606.722,205.889
606.76,199.403
606.804,190.542
606.849,180.637
606.887,171.621
606.925,162.238
607,142.934
607.038,133.276
607.076,123.826
607.114,114.643
607.152,105.863
607.184,98.6266
607.217,91.7611
607.25,85.2906
607.282,79.2488
607.299,76.3664
607.315,73.6061
607.331,70.9499
607.348,68.3971
607.364,65.9322
607.38,63.5838
607.397,61.3351
607.413,59.1841
607.432,56.7976
607.451,54.549
607.47,52.4215
607.489,50.4111
607.508,48.5133
607.527,46.7236
607.545,45.0375
607.564,43.4501
607.583,41.9492
607.602,40.5458
607.621,39.2271
607.64,37.9886
607.659,36.8258
607.678,35.7341
607.697,34.7096
607.716,33.7479
607.731,33.0034
607.747,32.2965
607.762,31.6252
607.778,30.9874
607.793,30.3814
607.809,29.8055
607.824,29.2577
607.839,28.74
607.87,27.7715
607.901,26.895
607.932,26.0946
607.963,25.3664
607.994,24.6976
608.025,24.0855
608.056,23.5199
608.087,22.999
608.118,22.5147
608.149,22.066
608.18,21.6465
608.211,21.2558
608.238,20.929
608.266,20.6204
608.293,20.3286
608.321,20.0524
608.357,19.7113
608.393,19.3952
608.429,19.1019
608.465,18.8312
608.501,18.5831
608.538,18.3585
608.574,18.159
608.61,17.9868
608.646,17.8451
608.664,17.7873
608.682,17.7392
608.7,17.7012
608.718,17.6746
608.736,17.66
608.754,17.6588
608.772,17.6721
608.79,17.7011
608.808,17.7478
608.827,17.8133
608.845,17.9001
608.863,18.0093
608.881,18.1443
608.899,18.306
608.918,18.5093
608.937,18.7478
608.955,19.0261
608.974,19.3479
608.993,19.7173
609.012,20.1387
609.031,20.6167
609.05,21.1562
609.069,21.7658
