E_eV,Sig_b
349.282,9.94489
349.304,9.96202
349.327,9.98139
349.349,10.0033
349.371,10.0277
349.394,10.0549
349.416,10.0848
349.439,10.1178
349.461,10.1537
349.484,10.1929
349.506,10.2352
349.529,10.2809
349.551,10.3298
349.574,10.3823
349.596,10.438
349.618,10.4973
349.641,10.5598
349.663,10.6259
349.686,10.695
349.708,10.7676
349.731,10.843
349.775,11.003
349.82,11.1736
349.865,11.3533
349.91,11.5402
350,11.9267
350,14.2345
375,13.9041
400,13.6055
425,13.3349
450,13.0873
475,12.8596
500,12.6493
525,12.4557
550,12.2755
600,11.9492
650,11.664
700,11.4095
720,11.3157
785,11.0383
850,10.7925
925,10.5456
1000,10.326
1062.5,10.1652
1125,10.0173
1187.5,9.88055
1250,9.75366
1375,9.53376
1500,9.34004
1600,9.20562
1700,9.08224
1850,8.92144
2000,8.77733
2125,8.65044
2250,8.53351
2375,8.42525
2500,8.3246
2726.5,8.17448
2794.8,8.16543
2863.2,8.15689
3000,8.14137
3250,8.03373
3500,7.93799
3750,7.85753
4000,7.78491
4250,7.72458
4500,7.66952
5000,7.57267
5500,7.49265
6000,7.42252
6500,7.36691
7000,7.31749
7200,7.29989
8000,7.24099
8500,7.20879
9250,7.17189
10000,7.1404
10625,7.11785
11250,7.09821
11875,7.08106
12500,7.06607
13125,7.05653
13750,7.04855
15000,7.03657
16000,7.03285
17000,7.03135
18500,7.03655
20000,7.04484
21250,7.04998
22500,7.05687
23750,7.06521
25000,7.07476
26250,7.08706
27500,7.10013
28750,7.11385
30000,7.12812
32500,7.15338
35000,7.17992
37500,7.20981
40000,7.24021
42500,7.26883
45000,7.29756
47500,7.3263
50000,7.35499
52500,7.3787
55000,7.40233
57500,7.42586
60000,7.44925
65000,7.49622
70000,7.54243
72000,7.58275
76000,7.66786
80000,7.75063
85000,7.84363
92499.9,7.9961
99999.9,8.14153
100000,8.1532
112500,8.28081
125000,8.3482
127500,8.3566
130000,8.365
137430,8.405
137434,8.40497
150000,8.425
176010,8.44999
215690,8.50004
215694,8.50003
240530,8.49793
240535,8.49792
300420,8.34186
349800,8.19819
408060,8.02253
408061,8.02252
410080,8.01637
410081,8.01637
436340,7.93684
506110,7.72798
506113,7.72797
540650,7.62688
553570,7.58961
553574,7.5896
560040,7.57102
563170,7.56204
568420,7.54699
573770,7.53169
597800,7.46389
597803,7.46388
628100,7.37974
660110,7.29267
667980,7.27157
667984,7.27156
704030,7.17629
704034,7.17627
800000,6.93433
900000,6.69952
1e+06,6.48121
1.25e+06,5.99934
1.5e+06,5.59301
1.75e+06,5.24633
1.8955e+06,5.06739
2e+06,4.94819
2.25e+06,4.69176
2.5e+06,4.47318
2.75e+06,4.29052
3e+06,4.14209
3.25e+06,4.02606
3.5e+06,3.94004
3.7542e+06,3.88035
4e+06,3.83839
4.25e+06,3.79749
4.5e+06,3.77781
4.75e+06,3.77986
5e+06,3.79779
5.25e+06,3.82215
5.5e+06,3.85301
5.75e+06,3.89024
6e+06,3.92729
6.25e+06,3.96084
6.2935e+06,3.96609
6.5e+06,3.99086
6.75e+06,4.01753
7e+06,4.04285
7.25e+06,4.06807
7.5e+06,4.09324
7.75e+06,4.118
7.8314e+06,4.12602
7.8779e+06,4.13062
8e+06,4.14261
8.25e+06,4.16697
8.5e+06,4.19042
8.75e+06,4.21025
9e+06,4.22641
9.25e+06,4.23879
9.5e+06,4.25452
9.75e+06,4.26746
1.0078e+07,4.26821
1.02e+07,4.26744
1.0307e+07,4.26662
1.05e+07,4.26387
1.0711e+07,4.2597
1.1e+07,4.25185
1.125e+07,4.24319
1.15e+07,4.23289
1.175e+07,4.22114
1.2e+07,4.20803
1.225e+07,4.1935
1.25e+07,4.17801
1.275e+07,4.16139
1.3e+07,4.14387
1.325e+07,4.12549
1.35e+07,4.10651
1.375e+07,4.08677
1.4e+07,4.06666
1.425e+07,4.04614
1.45e+07,4.02507
1.475e+07,4.00387
1.5e+07,3.98247
1.525e+07,3.96103
1.5605e+07,3.9305
1.575e+07,3.91802
1.6e+07,3.89662
1.625e+07,3.87537
1.65e+07,3.85444
1.675e+07,3.83373
1.7e+07,3.8133
1.725e+07,3.79329
1.75e+07,3.77369
1.775e+07,3.75462
1.8e+07,3.73603
1.825e+07,3.71788
1.85e+07,3.70041
1.875e+07,3.68353
1.9e+07,3.66723
1.925e+07,3.6516
1.95e+07,3.6366
1.975e+07,3.6222
2e+07,3.6086
