E_eV,Sig_b
356.621,5.48666
356.647,5.4309
356.673,5.38014
356.698,5.3344
356.724,5.29308
356.749,5.25581
356.775,5.22224
356.801,5.19204
356.826,5.16488
356.852,5.14049
356.877,5.11857
356.903,5.09889
356.929,5.0812
356.954,5.0653
356.98,5.05099
357.005,5.03809
357.057,5.01591
357.108,4.99768
357.159,4.98253
357.21,4.96979
357.261,4.95893
357.313,4.94952
357.364,4.94128
357.415,4.93395
357.466,4.92735
357.543,4.91852
357.62,4.91071
357.697,4.90368
357.774,4.89727
357.927,4.88588
358.081,4.87594
358.234,4.86708
358.388,4.85908
358.542,4.8518
358.695,4.84515
358.823,4.84005
358.951,4.83535
359.079,4.83104
359.207,4.82714
359.335,4.82368
359.463,4.82073
359.591,4.81836
359.719,4.81669
359.854,4.81584
359.988,4.81621
360.123,4.81821
360.19,4.82002
360.257,4.82253
360.324,4.82592
360.392,4.83042
360.459,4.83638
360.526,4.84425
360.593,4.8547
360.66,4.86867
360.694,4.87735
360.728,4.88743
360.761,4.89913
360.795,4.91273
360.83,4.9294
360.865,4.94886
360.901,4.97163
360.936,4.99824
360.971,5.02928
361.006,5.06542
361.041,5.10739
361.077,5.15598
361.112,5.21206
361.129,5.24318
361.147,5.27651
361.164,5.31218
361.182,5.3503
361.2,5.39099
361.217,5.43438
361.235,5.48059
361.252,5.52974
361.27,5.58195
361.288,5.63733
361.305,5.69599
361.323,5.75805
361.34,5.8236
361.358,5.89274
361.376,5.96598
361.393,6.04255
361.411,6.12295
361.429,6.20721
361.446,6.29537
361.464,6.38747
361.481,6.48351
361.499,6.58348
361.534,6.7951
361.569,7.02189
361.605,7.26307
361.64,7.51749
361.688,7.88295
361.736,8.26511
361.832,9.05296
361.902,9.61986
361.937,9.88951
361.973,10.1449
362.008,10.3822
362.043,10.5978
362.078,10.7882
362.113,10.9504
362.148,11.0802
362.183,11.1773
362.218,11.2414
362.254,11.269
362.264,11.2701
362.27,11.2693
362.288,11.2608
362.305,11.243
362.341,11.1804
362.365,11.1162
362.389,11.0358
362.432,10.8607
362.444,10.7998
362.469,10.6666
362.495,10.5197
362.541,10.2187
362.587,9.88461
362.655,9.35483
362.722,8.79901
362.815,8.03512
362.862,7.66903
362.908,7.3215
362.93,7.16236
362.952,7.00927
362.974,6.86111
362.996,6.71945
363.019,6.58317
363.041,6.45362
363.063,6.33024
363.085,6.21305
363.107,6.10155
363.129,5.99667
363.151,5.89781
363.173,5.80485
363.196,5.71726
363.218,5.63564
363.24,5.5594
363.262,5.48833
363.282,5.42799
363.302,5.37185
363.322,5.31942
363.342,5.27052
363.362,5.22475
363.382,5.18239
363.402,5.14303
363.422,5.10649
363.442,5.07245
363.462,5.04106
363.482,5.01201
363.502,4.98512
363.522,4.96014
363.542,4.93716
363.582,4.8963
363.623,4.86134
363.663,4.83153
363.703,4.80596
363.743,4.78406
363.783,4.76513
363.823,4.74876
363.863,4.73448
363.903,4.72194
363.953,4.70811
364.004,4.69611
364.055,4.68557
364.105,4.6762
364.16,4.66708
364.215,4.65884
364.324,4.64434
364.434,4.63178
364.543,4.6206
364.653,4.61045
364.763,4.60107
364.872,4.59232
364.982,4.58406
365.091,4.5762
365.201,4.56867
365.42,4.55437
365.639,4.54084
365.858,4.52784
366.128,4.51233
366.398,4.4972
366.584,4.48694
366.769,4.47675
367.14,4.45651
367.511,4.43628
367.882,4.41598
368.253,4.39548
368.624,4.37474
368.995,4.3537
369.366,4.33232
369.737,4.31053
370.108,4.28834
370.478,4.2657
370.849,4.24259
371.22,4.21899
371.591,4.19489
371.962,4.17028
372.333,4.14517
372.704,4.11957
373.075,4.09352
373.446,4.06707
373.631,4.05371
373.817,4.0403
374.002,4.02683
374.188,4.01332
374.373,3.99981
374.559,3.98633
374.744,3.9729
374.929,3.95957
375.115,3.94638
375.3,3.9334
375.52,3.9184
375.739,3.90394
375.958,3.89017
376.177,3.87734
376.396,3.86573
376.616,3.85574
376.725,3.8515
376.835,3.84787
376.944,3.84493
377.054,3.84281
377.214,3.84147
377.374,3.84274
377.454,3.8446
377.535,3.84747
377.615,3.85154
377.695,3.8571
377.775,3.86454
377.855,3.87444
377.935,3.88769
378.015,3.9056
378.055,3.91689
378.095,3.93011
378.135,3.94572
378.175,3.9641
378.216,3.9859
378.255,4.01166
378.296,4.04219
378.336,4.07837
378.371,4.11647
378.407,4.1606
378.443,4.21176
378.479,4.27091
378.515,4.33931
378.533,4.37715
378.55,4.41768
378.568,4.46104
378.586,4.50737
378.604,4.55684
378.622,4.60958
378.64,4.66608
378.658,4.72585
378.676,4.78936
378.694,4.85673
378.712,4.92812
378.73,5.00365
378.748,5.08346
378.765,5.16765
378.783,5.25685
378.801,5.35017
378.837,5.5509
378.873,5.77083
378.909,6.01016
378.934,6.19093
378.959,6.3812
378.985,6.58069
379.01,6.78905
379.06,7.23039
379.111,7.6991
379.157,8.14868
379.204,8.60944
379.296,9.53091
379.351,10.052
379.406,10.5357
379.453,10.9039
379.499,11.2237
379.524,11.3755
379.549,11.509
379.596,11.7052
379.623,11.7902
379.651,11.8499
379.685,11.8889
379.69,11.891
379.704,11.8937
379.717,11.8898
379.745,11.863
379.785,11.781
379.83,11.6291
379.868,11.455
379.906,11.2441
379.92,11.1593
379.962,10.8803
380.003,10.5712
380.045,10.2392
380.087,9.89185
380.17,9.17941
380.225,8.71263
380.281,8.26885
380.336,7.85935
380.364,7.67059
380.392,7.49339
380.428,7.27868
380.465,7.08682
380.501,6.91789
380.537,6.77224
380.574,6.64985
380.61,6.55047
380.647,6.47359
380.683,6.41859
380.719,6.3847
380.756,6.37112
380.792,6.377
380.829,6.40154
380.865,6.444
380.901,6.50372
380.938,6.58015
380.974,6.6729
381.012,6.78748
381.05,6.91929
381.089,7.06913
381.127,7.2366
381.165,7.42321
381.203,7.62888
381.241,7.8553
381.279,8.104
381.317,8.37767
381.356,8.67723
381.394,9.00711
381.432,9.369
381.47,9.76887
381.508,10.2095
381.546,10.6976
381.584,11.24
381.612,11.6746
381.64,12.1442
381.668,12.6563
381.695,13.2117
381.723,13.8197
381.751,14.4817
381.779,15.2062
381.806,16.0006
381.834,16.8761
381.862,17.8357
381.89,18.8965
381.917,20.062
381.945,21.3532
381.973,22.7745
382.001,24.3452
382.014,25.1949
382.028,26.0819
382.047,27.3853
382.066,28.7824
382.086,30.2798
382.104,31.8757
382.124,33.5942
382.143,35.4349
382.162,37.4058
382.181,39.5037
382.2,41.7594
382.219,44.1711
382.238,46.748
382.257,49.4846
382.276,52.4195
382.295,55.5485
382.314,58.8816
382.333,62.4096
382.352,65.997
382.37,69.7966
382.388,73.8171
382.406,78.0671
382.424,82.5547
382.443,87.2882
382.461,92.2751
382.479,97.523
382.497,103.039
382.515,108.828
382.534,114.898
382.552,121.252
382.57,127.896
382.588,134.832
382.606,142.062
382.625,149.589
382.644,157.806
382.663,166.348
382.701,184.346
382.739,203.633
382.777,224.037
382.815,245.561
382.853,267.958
382.892,291.113
382.93,314.826
383.006,363.041
383.082,410.318
383.134,440.832
383.186,468.996
383.224,487.728
383.262,504.43
383.307,521.208
383.352,534.46
383.379,540.531
383.405,545.212
383.432,548.501
383.458,550.348
383.468,550.666
383.499,550.366
383.53,548.052
383.562,543.758
383.593,537.565
383.624,529.513
383.655,519.719
383.687,508.302
383.718,495.396
383.75,480.626
383.783,464.597
383.815,447.492
383.847,429.56
383.912,391.695
383.977,352.605
384.065,299.626
384.11,274.082
384.154,249.636
384.186,232.469
384.218,216.053
384.251,200.44
384.283,185.712
384.315,171.803
384.348,158.808
384.38,146.647
384.413,135.382
384.445,124.926
384.461,120.006
384.477,115.286
384.493,110.762
384.51,106.429
384.526,102.283
384.542,98.318
384.558,94.5293
384.575,90.9113
384.591,87.4585
384.607,84.1653
384.623,81.0263
384.639,78.0356
384.655,75.1877
384.672,72.4933
384.7,68.114
384.728,64.1134
384.755,60.4358
384.783,57.0811
384.811,54.0003
384.839,51.1918
384.867,48.613
384.895,46.2615
384.923,44.1009
384.951,42.1286
384.979,40.3139
385.007,38.6544
385.035,37.1243
385.063,35.7219
385.091,34.4299
385.119,33.2382
385.151,31.9678
385.183,30.807
385.216,29.7445
385.248,28.7733
385.281,27.8788
385.313,27.0566
385.345,26.3004
385.378,25.6067
385.41,24.9666
385.442,24.3786
385.475,23.8392
385.507,23.3474
385.54,22.8979
385.572,22.4905
385.604,22.1238
385.637,21.7978
385.663,21.5592
385.69,21.3462
385.716,21.1585
385.743,20.9958
385.769,20.8579
385.796,20.7446
385.822,20.6556
385.849,20.5907
385.875,20.5492
385.902,20.5308
385.928,20.535
385.955,20.5612
385.981,20.6085
386.008,20.676
386.06,20.8667
386.119,21.1553
386.178,21.5056
386.296,22.3004
386.361,22.7279
386.393,22.9231
386.425,23.0988
386.461,23.2641
386.496,23.3959
386.514,23.4478
386.543,23.5111
386.573,23.5433
386.605,23.5407
386.64,23.49
386.685,23.3529
386.709,23.2435
386.733,23.11
386.771,22.8458
386.809,22.5281
386.835,22.2808
386.86,22.0096
386.898,21.5706
386.936,21.0901
386.991,20.3272
387.046,19.508
387.128,18.222
387.21,16.9288
387.248,16.3497
387.286,15.7887
387.324,15.2469
387.361,14.7307
387.399,14.24
387.437,13.7792
387.474,13.3483
387.512,12.9477
387.533,12.7417
387.553,12.5446
387.574,12.3564
387.594,12.1769
387.615,12.006
387.636,11.8434
387.656,11.6888
387.677,11.5428
387.697,11.4036
387.718,11.2716
387.739,11.1466
387.759,11.0288
387.78,10.9167
387.8,10.8106
387.821,10.7102
387.841,10.6157
387.862,10.5257
387.883,10.4406
387.903,10.3599
387.924,10.2834
387.944,10.2109
387.965,10.1421
387.986,10.0767
388.006,10.0147
388.027,9.95542
388.047,9.89888
388.088,9.7935
388.13,9.6966
388.171,9.60737
388.208,9.53094
388.246,9.45934
388.284,9.39156
388.322,9.32743
388.36,9.26616
388.397,9.2077
388.473,9.0975
388.548,8.99456
388.623,8.89777
388.699,8.80593
388.774,8.71857
388.85,8.63497
388.925,8.55486
389.076,8.40405
389.227,8.26419
389.378,8.13394
389.502,8.03373
389.625,7.93874
389.749,7.84852
389.872,7.7627
389.996,7.68093
390.119,7.60291
390.243,7.52836
390.366,7.45705
390.613,7.32326
390.86,7.20003
391.107,7.0861
391.354,6.98043
391.505,6.91945
391.656,6.86104
391.958,6.75118
392.26,6.64957
392.561,6.55527
392.863,6.46736
393.165,6.38518
393.467,6.30806
393.769,6.23545
394.016,6.17907
394.263,6.12519
394.51,6.07359
394.757,6.02407
395.004,5.97645
395.251,5.93056
395.498,5.88626
395.745,5.84344
396.239,5.76177
396.733,5.68477
397.226,5.61171
397.72,5.54201
398.05,5.49714
398.379,5.45337
398.708,5.41058
399.038,5.36866
399.339,5.33087
399.641,5.29364
399.943,5.25687
400.245,5.22051
400.547,5.18447
400.849,5.14869
401.151,5.1131
401.452,5.07766
401.754,5.04227
402.056,5.0069
402.358,4.97149
402.66,4.936
402.962,4.90034
403.264,4.8645
403.566,4.82839
403.867,4.792
404.197,4.7519
404.526,4.71134
404.855,4.67025
405.185,4.6286
405.514,4.58634
405.843,4.54346
406.173,4.49997
406.502,4.45587
406.804,4.41497
407.106,4.37369
407.257,4.35293
407.407,4.33215
407.558,4.31135
407.709,4.29056
407.86,4.2698
408.011,4.24915
408.162,4.22864
408.313,4.20834
408.464,4.1883
408.615,4.16863
408.766,4.14942
408.917,4.1308
409.081,4.11131
409.246,4.09293
409.411,4.07591
409.575,4.06061
409.74,4.04741
409.905,4.03682
410.069,4.02944
410.234,4.02603
410.385,4.02717
410.536,4.0333
410.687,4.0455
410.762,4.05429
410.838,4.06511
410.913,4.07822
410.989,4.09384
411.064,4.11226
411.139,4.13375
411.215,4.15872
411.29,4.18751
411.366,4.22064
411.441,4.25853
411.551,4.32352
411.661,4.4021
411.771,4.49688
411.826,4.55133
411.88,4.61099
411.935,4.67662
411.99,4.74869
412.045,4.8279
412.1,4.915
412.155,5.01086
412.21,5.11647
412.265,5.23295
412.319,5.36136
412.374,5.50367
412.45,5.72499
412.525,5.98107
412.563,6.12445
412.601,6.2789
412.639,6.44597
412.676,6.62702
412.714,6.82416
412.752,7.03815
412.789,7.27159
412.827,7.52692
412.865,7.80777
412.903,8.116
412.94,8.45626
412.978,8.83316
413.007,9.15372
413.036,9.50247
413.066,9.88276
413.095,10.2969
413.124,10.7521
413.153,11.2501
413.182,11.7998
413.211,12.4039
413.241,13.0736
413.27,13.8151
413.299,14.6375
413.314,15.0821
413.328,15.5477
413.343,16.042
413.357,16.5634
413.372,17.1138
413.386,17.6906
413.401,18.3037
413.416,18.9512
413.43,19.635
413.445,20.3523
413.464,21.3479
413.483,22.417
413.501,23.565
413.52,24.7909
413.539,26.1139
413.558,27.5263
413.577,29.0501
413.596,30.676
413.614,32.429
413.633,34.298
413.652,36.3113
413.671,38.4557
413.69,40.763
413.709,43.2176
413.728,45.855
413.746,48.6567
413.765,51.6623
413.784,54.8673
413.803,58.282
413.822,61.8966
413.841,65.7598
413.86,69.8633
413.879,74.2172
413.897,78.8065
413.916,83.6898
413.935,88.8528
413.954,94.3049
413.973,100.024
413.992,106.078
414.011,112.411
414.029,119.097
414.048,126.072
414.069,134.091
414.089,142.509
414.11,151.33
414.131,160.555
414.151,170.185
414.172,180.217
414.192,190.647
414.213,201.415
414.251,222.254
414.288,244.241
414.326,267.32
414.364,291.352
414.402,316.23
414.439,341.621
414.515,393.181
414.58,437.212
414.645,479.087
414.683,501.674
414.721,522.68
414.758,541.852
414.796,558.805
414.837,574.487
414.878,586.998
414.904,593.112
414.929,597.879
414.954,601.264
414.98,603.248
414.988,603.595
415.016,603.634
415.044,602.016
415.071,598.763
415.099,593.909
415.145,582.424
415.191,566.981
415.236,548.03
415.282,525.96
415.328,501.212
415.373,474.428
415.417,447.372
415.46,419.449
415.547,362.615
415.593,333.18
415.638,304.518
415.684,276.964
415.73,250.788
415.757,236.024
415.784,221.9
415.811,208.335
415.838,195.446
415.865,183.15
415.891,171.541
415.918,160.534
415.945,150.204
415.968,141.937
415.991,134.112
416.014,126.717
416.036,119.741
416.059,113.17
416.082,106.992
416.105,101.191
416.128,95.751
416.151,90.6571
416.173,85.8927
416.196,81.4413
416.219,77.2867
416.242,73.4124
416.264,69.8024
416.287,66.4411
416.31,63.3131
416.333,60.3912
416.356,57.6867
416.379,55.1725
416.401,52.8354
416.424,50.6631
416.447,48.6437
416.47,46.7658
416.493,45.019
416.515,43.3934
416.538,41.8796
416.561,40.4691
416.584,39.1536
416.607,37.9258
416.629,36.7786
416.652,35.7056
416.675,34.701
416.695,33.8837
416.714,33.11
416.734,32.3769
416.754,31.6816
416.793,30.394
416.833,29.2286
416.872,28.1693
416.911,27.2027
416.951,26.3169
416.99,25.5041
417.029,24.7516
417.069,24.0544
417.108,23.4064
417.148,22.8021
417.187,22.2371
417.226,21.7075
417.266,21.2097
417.305,20.7421
417.351,20.2313
417.397,19.7534
417.442,19.3044
417.488,18.8817
417.533,18.4829
417.579,18.1061
417.625,17.7494
417.67,17.4112
417.716,17.0902
417.761,16.7851
417.852,16.218
417.944,15.7021
418.035,15.2306
418.093,14.951
418.151,14.6864
418.209,14.4349
418.267,14.1964
418.325,13.9691
418.383,13.7529
418.499,13.3498
418.615,12.9819
418.731,12.6447
418.848,12.3348
418.964,12.0492
419.047,11.8578
419.13,11.6768
419.213,11.5049
419.296,11.3419
419.379,11.1867
419.462,11.0391
419.545,10.8985
419.628,10.7644
419.794,10.5137
419.96,10.2842
420.126,10.0735
420.292,9.87941
420.394,9.76776
420.496,9.66125
420.598,9.55954
420.699,9.46232
420.903,9.28023
421.106,9.11303
421.31,8.95882
421.514,8.8162
421.717,8.68388
421.921,8.56084
422.081,8.46997
422.241,8.38389
422.401,8.30211
422.561,8.22444
422.721,8.15048
422.88,8.08005
423.041,8.01283
423.2,7.94867
423.36,7.8873
423.52,7.82861
423.84,7.71846
424.16,7.61701
424.48,7.52329
424.8,7.43637
425.12,7.35556
425.44,7.28022
425.76,7.20978
426.079,7.14378
426.399,7.0818
426.719,7.02349
427.039,6.96852
427.344,6.91891
427.65,6.87181
427.955,6.82702
428.261,6.78436
428.566,6.74368
428.871,6.70486
429.177,6.66774
429.482,6.63224
429.787,6.59822
430.093,6.5656
430.398,6.53427
430.703,6.50417
431.314,6.44731
431.925,6.39449
432.295,6.36427
432.664,6.33528
433.034,6.30742
433.403,6.28063
434.143,6.22998
434.882,6.18284
435.621,6.13876
436.361,6.09742
437.1,6.05853
437.839,6.02182
438.362,5.99703
438.886,5.97316
439.409,5.95013
439.932,5.9279
440.979,5.88556
442.025,5.8458
443.072,5.80837
444.118,5.77277
445.164,5.73884
446.211,5.70642
447.257,5.6753
448.304,5.64532
449.35,5.61633
450.397,5.58819
451.443,5.56079
452.49,5.53399
453.536,5.50771
454.582,5.48183
456.003,5.44718
457.423,5.41286
458.843,5.37863
460.263,5.34426
461.684,5.30951
462.394,5.2919
463.104,5.2741
463.814,5.25608
464.524,5.23782
465.234,5.21922
465.944,5.20027
466.766,5.17782
467.589,5.15476
468.411,5.13102
469.233,5.10649
470.055,5.08108
470.877,5.05468
471.7,5.02716
472.522,4.99839
473.157,4.97521
473.793,4.95111
474.428,4.92601
475.063,4.89982
475.699,4.87245
476.334,4.8438
476.652,4.82895
476.969,4.81372
477.287,4.7981
477.605,4.78208
478.016,4.76071
478.427,4.7386
478.838,4.71571
479.249,4.69201
479.66,4.66744
480.071,4.64198
480.482,4.61559
480.893,4.58825
481.286,4.56124
481.482,4.5474
481.678,4.53334
481.875,4.51907
482.071,4.50458
482.267,4.48988
482.463,4.47498
482.659,4.45988
482.856,4.44461
483.052,4.42918
483.248,4.41362
483.444,4.39795
483.64,4.3822
483.837,4.36642
484.033,4.35065
484.238,4.33422
484.444,4.31797
484.65,4.30199
484.855,4.28644
485.061,4.27147
485.266,4.25729
485.472,4.24414
485.677,4.23234
485.883,4.22226
486.088,4.2144
486.191,4.21149
486.294,4.20936
486.397,4.20812
486.5,4.20789
486.602,4.20879
486.705,4.21096
486.808,4.21457
486.911,4.21979
487.013,4.22684
487.116,4.23597
487.219,4.24743
487.322,4.26153
487.453,4.28392
487.583,4.31204
487.714,4.34698
487.845,4.39001
487.976,4.4427
488.041,4.47324
488.107,4.50696
488.172,4.54415
488.237,4.58517
488.303,4.63041
488.368,4.6803
488.48,4.77821
488.536,4.83377
488.592,4.89417
488.695,5.01958
488.747,5.09024
488.798,5.16688
488.85,5.25008
488.901,5.34051
488.952,5.43891
489.004,5.54589
489.055,5.66286
489.106,5.7907
489.158,5.9307
489.209,6.08402
489.26,6.25296
489.312,6.43927
489.363,6.6453
489.415,6.87339
489.452,7.05571
489.489,7.25321
489.527,7.46759
489.564,7.70017
489.602,7.9544
489.639,8.23227
489.676,8.53668
489.714,8.87007
489.751,9.23806
489.788,9.64418
489.826,10.0935
489.863,10.5902
489.9,11.1436
489.938,11.7596
489.975,12.4468
490.013,13.2121
490.038,13.7913
490.064,14.4171
490.09,15.0934
490.115,15.8246
490.141,16.6151
490.167,17.4699
490.193,18.3941
490.218,19.3931
490.244,20.4725
490.27,21.6385
490.295,22.8972
490.321,24.255
490.347,25.7187
490.372,27.2951
490.398,28.9911
490.424,30.8138
490.445,32.4099
490.466,34.0918
490.487,35.8707
490.508,37.7502
490.529,39.7437
490.55,41.8358
490.571,44.039
490.592,46.3565
490.613,48.803
490.634,51.3578
490.655,54.0347
490.676,56.8354
490.697,59.7615
490.718,62.8141
490.739,65.9936
490.76,69.3001
490.786,73.5185
490.812,77.9239
490.837,82.5124
490.863,87.2787
490.914,97.3141
490.966,107.952
491.017,119.084
491.068,130.573
491.171,153.924
491.216,163.839
491.26,173.442
491.304,182.577
491.349,191.07
491.4,199.945
491.452,207.555
491.503,213.695
491.554,218.196
491.58,219.789
491.606,220.922
491.631,221.596
491.657,221.8
491.688,221.412
491.719,220.333
491.75,218.572
491.781,216.142
491.823,211.867
491.824,16.0228
580,14.9264
600,14.6777
640,14.4808
740,13.9886
900,13.2011
960,12.9058
1000,12.7089
1250,12.2412
1500,11.7736
1700,11.3994
2000,10.8382
2400,10.5382
2500,10.4632
3000,10.0882
3200,10.0344
3600,9.9268
4000,9.8192
5000,9.55118
6000,9.28391
6500,9.251
7000,9.2181
7200,9.20503
8000,9.15274
8500,9.12027
9000,9.0878
10000,9.02321
12500,9.03205
14000,9.03736
15000,9.04089
17000,9.04796
18000,9.0515
20000,9.05858
25000,9.15865
30000,9.25872
35000,9.34514
38000,9.397
40000,9.43157
46000,9.54112
50000,9.61416
58000,9.76659
60000,9.8047
70000,9.89815
72000,9.91791
74000,9.93767
80000,9.99695
84000,10.0382
85000,10.0485
90000,10.1001
100000,10.2068
125000,10.2097
140000,10.2114
150000,10.2125
170000,10.2197
187328,10.226
191189,10.2274
191190,10.2274
200000,10.2984
250000,10.1193
300000,9.91324
350000,9.68433
400000,9.42836
425928,9.21047
450000,9.13061
500000,8.95023
533334,8.76362
533334,8.76362
550000,8.70167
554590,8.68432
554590,8.68432
600000,8.5069
617147,8.4322
617148,8.4322
650000,8.30483
700000,8.10363
750000,7.91367
779409,7.79913
800000,7.73853
807838,7.70365
848935,7.51916
848935,7.51916
850000,7.51642
887907,7.41721
900000,7.40783
917744,7.35117
917744,7.35117
950000,7.25631
1e+06,7.10795
1.1e+06,6.8462
1.19687e+06,6.59274
1.2e+06,6.58653
1.21159e+06,6.54963
1.21159e+06,6.54962
1.24223e+06,6.46535
1.3e+06,6.34601
1.3912e+06,6.16144
1.3912e+06,6.16144
1.4e+06,6.1496
1.49237e+06,5.93732
1.49237e+06,5.93731
1.5e+06,5.92423
1.55908e+06,5.82353
1.55908e+06,5.82353
1.6e+06,5.77739
1.61221e+06,5.75175
1.63646e+06,5.70364
1.66808e+06,5.65017
1.66808e+06,5.65016
1.7e+06,5.60128
1.75598e+06,5.51775
1.8e+06,5.45405
1.8447e+06,5.372
1.8447e+06,5.37199
1.8649e+06,5.33746
1.8649e+06,5.33746
1.89886e+06,5.28127
1.89886e+06,5.28126
1.9e+06,5.27963
1.94908e+06,5.2102
1.95243e+06,5.20623
1.95243e+06,5.20622
2e+06,5.1675
2.01078e+06,5.14272
2.01078e+06,5.14271
2.0194e+06,5.12516
2.0194e+06,5.12515
2.02587e+06,5.11363
2.04113e+06,5.09003
2.1e+06,5.01045
2.10165e+06,5.00826
2.10165e+06,5.00826
2.17329e+06,4.93221
2.19562e+06,4.91462
2.2e+06,4.91154
2.22057e+06,4.87618
2.22058e+06,4.87617
2.3e+06,4.7883
2.4e+06,4.68456
2.5e+06,4.57872
2.50341e+06,4.57523
2.6e+06,4.47978
2.7e+06,4.38639
2.8e+06,4.29914
2.9e+06,4.218
3e+06,4.1423
3.1e+06,4.07308
3.2e+06,4.00871
3.3e+06,3.95104
3.4e+06,3.8976
3.5e+06,3.85075
3.6e+06,3.80773
3.7e+06,3.77106
3.8e+06,3.73779
3.87218e+06,3.71776
3.9e+06,3.71046
4e+06,3.68618
4.2e+06,3.6512
4.4e+06,3.63101
4.6e+06,3.62375
4.8e+06,3.6275
5e+06,3.64043
5.2e+06,3.66071
5.3234e+06,3.6762
5.38331e+06,3.68434
5.4e+06,3.68668
5.41914e+06,3.6894
5.45373e+06,3.6944
5.45489e+06,3.69458
5.46031e+06,3.69538
5.46489e+06,3.69604
5.46884e+06,3.69663
5.52964e+06,3.7058
5.6e+06,3.71684
5.8e+06,3.74982
5.85548e+06,3.75921
6e+06,3.78448
6.09717e+06,3.8015
6.11778e+06,3.80516
6.15615e+06,3.812
6.15616e+06,3.812
6.2e+06,3.8199
6.4e+06,3.85524
6.6e+06,3.89
6.6598e+06,3.90006
6.8e+06,3.92364
7e+06,3.956
7.0503e+06,3.96377
7.08961e+06,3.96982
7.08961e+06,3.96982
7.2e+06,3.98662
7.22934e+06,3.99093
7.22934e+06,3.99093
7.36625e+06,4.01065
7.39021e+06,4.0141
7.4e+06,4.01549
7.58608e+06,4.04057
7.6e+06,4.04242
7.66687e+06,4.05095
7.68368e+06,4.05306
7.70146e+06,4.05529
7.70358e+06,4.05556
7.72507e+06,4.05824
7.8e+06,4.06744
8e+06,4.09049
8.19593e+06,4.10152
8.5e+06,4.1397
8.87554e+06,4.16919
9e+06,4.17751
9.47706e+06,4.2038
9.47707e+06,4.2038
9.5e+06,4.20481
9.65384e+06,4.21145
9.90979e+06,4.2202
9.9098e+06,4.2202
1e+07,4.2226
1.05e+07,4.23189
1.08741e+07,4.23406
1.1e+07,4.23361
1.15e+07,4.2283
1.18569e+07,4.22073
1.19975e+07,4.2167
1.2e+07,4.21662
1.24187e+07,4.20211
1.25e+07,4.19875
1.27692e+07,4.18689
1.27692e+07,4.18689
1.3e+07,4.17535
1.30838e+07,4.17096
1.31218e+07,4.16891
1.31367e+07,4.1681
1.32665e+07,4.16083
1.33727e+07,4.15463
1.3412e+07,4.15224
1.35e+07,4.1469
1.4e+07,4.11406
1.40436e+07,4.11102
1.40832e+07,4.10824
1.41046e+07,4.10672
1.45e+07,4.07745
1.48549e+07,4.04964
1.49836e+07,4.03918
1.5e+07,4.03782
1.51979e+07,4.02146
1.53845e+07,4.00567
1.55e+07,3.99573
1.55725e+07,3.98944
1.56204e+07,3.98526
1.56204e+07,3.98525
1.56597e+07,3.98176
1.6e+07,3.95151
1.60721e+07,3.94492
1.61543e+07,3.93737
1.63668e+07,3.91769
1.65e+07,3.90525
1.7e+07,3.85792
1.7088e+07,3.84921
1.7088e+07,3.8492
1.71648e+07,3.84157
1.74456e+07,3.81365
1.75e+07,3.80823
1.8e+07,3.75826
1.81578e+07,3.74186
1.83199e+07,3.72502
1.85e+07,3.70633
1.86344e+07,3.69242
1.9e+07,3.65473
1.90012e+07,3.65459
1.90987e+07,3.64425
1.95e+07,3.602
1.95283e+07,3.59903
1.95943e+07,3.59214
2e+07,3.55014
2.1e+07,3.44897
2.2e+07,3.35473
2.27121e+07,3.29442
2.3e+07,3.27003
2.3372e+07,3.24262
2.34104e+07,3.23979
2.34872e+07,3.23413
2.4e+07,3.19633
2.5e+07,3.13347
2.56581e+07,3.09902
2.57349e+07,3.095
2.6e+07,3.08112
2.7e+07,3.03822
2.8e+07,3.00322
2.80385e+07,3.00213
2.9e+07,2.97509
3e+07,2.9526
3e+07,2.94994
3e+07,2.94994
3.1e+07,2.93466
3.2e+07,2.92509
3.3e+07,2.9211
3.4e+07,2.92179
3.5e+07,2.92748
3.6e+07,2.93682
3.7e+07,2.94997
3.8e+07,2.96568
3.9e+07,2.98386
4e+07,3.00351
4.1e+07,3.02451
4.2e+07,3.04609
4.3e+07,3.06821
4.4e+07,3.09023
4.5e+07,3.11224
4.6e+07,3.1336
4.7e+07,3.15457
4.8e+07,3.17454
4.9e+07,3.19379
5e+07,3.21175
5.1e+07,3.22872
5.2e+07,3.24423
5.3e+07,3.2586
5.4e+07,3.27136
5.5e+07,3.28287
5.6e+07,3.29273
5.7e+07,3.3013
5.8e+07,3.30822
5.9e+07,3.31384
6e+07,3.31785
6.1e+07,3.32084
6.2e+07,3.32229
6.3e+07,3.32222
6.4e+07,3.32072
6.5e+07,3.3178
6.6e+07,3.31424
6.7e+07,3.30936
6.8e+07,3.30323
6.9e+07,3.29589
7e+07,3.28743
7.1e+07,3.27848
7.2e+07,3.2685
7.3e+07,3.25755
7.4e+07,3.2457
7.5e+07,3.23295
7.6e+07,3.21997
7.7e+07,3.20617
7.8e+07,3.19173
7.9e+07,3.17654
8e+07,3.16079
8.1e+07,3.14507
8.2e+07,3.12889
8.3e+07,3.11214
8.4e+07,3.09501
8.5e+07,3.07739
8.6e+07,3.05947
8.7e+07,3.04111
8.8e+07,3.02255
8.9e+07,3.0036
9e+07,2.98451
9.1e+07,2.96581
