66.458,1074.63
66.4674,1154.37
66.4708,1184.56
66.4823,1287.56
66.4845,1308.64
66.4994,1450.15
66.5017,1472.43
66.5222,1678.46
66.5359,1817.13
66.5644,2105.48
66.5679,2139.01
66.5816,2269.92
66.585,2301.19
66.5987,2422.01
66.6021,2450.24
66.6158,2557.26
66.6192,2581.99
66.6272,2635.4
66.6364,2691.52
66.6386,2704.36
66.6478,2749.33
66.654,2777.14
66.6609,2802.67
66.6637,2811.69
66.674,2837.8
66.6752,2839.97
66.6891,2855.55
66.6898,2855.95
66.6972,2854.34
66.7014,2851.34
66.7105,2838.46
66.7128,2833.83
66.7242,2802.84
66.7248,2800.98
66.7357,2757.26
66.7402,2736.69
66.7471,2701.05
66.7516,2675.29
66.7585,2632.11
66.7688,2562.29
66.7756,2511.1
66.7859,2429.21
66.7927,2370.98
66.803,2279.67
66.8099,2215.94
66.8258,2062.44
66.8327,1995.19
66.8715,1608.51
66.8783,1541.67
66.8886,1443.08
66.8955,1379.21
66.9057,1285.38
66.9109,1240.06
66.92,1161.61
66.9268,1104.86
66.9328,1056.59
66.9388,1010.17
66.9457,958.577
66.9508,921.467
66.9577,873.485
66.9628,839.049
66.9697,794.647
66.9748,762.885
66.9816,722.037
66.9868,692.661
66.9896,676.938
66.9976,634.442
66.9982,631.513
67.0056,594.894
67.0096,575.939
67.0146,553.072
67.0182,537.466
67.0246,510.248
67.0267,501.611
67.0346,470.961
67.0353,468.312
67.0438,437.572
67.0446,435.094
67.0524,409.237
67.0545,402.421
67.061,382.912
67.062,379.772
67.0695,358.668
67.077,339.117
67.0781,336.435
67.0845,320.992
67.0888,311.13
67.0927,302.494
67.0995,288.3
67.1023,282.59
67.1102,267.716
67.112,264.486
67.1209,249.193
67.1216,248.023
67.1312,233.077
67.1316,232.552
67.1409,219.522
67.1423,217.618
67.1505,207.176
67.153,204.157
67.1601,195.922
67.1637,192.01
67.1698,185.654
67.1744,181.032
67.1794,176.271
67.1851,171.095
67.189,167.692
67.1965,161.537
67.2008,158.185
67.2094,151.874
67.2136,148.871
67.2222,143.221
67.2265,140.528
67.235,135.451
67.2393,133.045
67.2522,126.227
67.265,120.139
67.2693,118.211
67.2778,114.569
67.2864,111.102
67.2907,109.459
67.3035,104.76
67.3206,99.1128
67.3392,93.6582
67.3428,92.6551
67.3492,90.9502
67.3631,87.419
67.3691,85.9565
67.3834,82.7085
67.3891,81.4801
67.4091,77.4111
67.4105,77.1345
67.4291,73.7595
67.4376,72.2751
67.4491,70.4085
67.4647,67.9591
67.469,67.3266
67.4919,64.1271
67.4961,63.5574
67.5175,60.8545
67.519,60.6829
67.5461,57.5867
67.5746,54.6677
67.5817,53.9742
67.6031,52.0174
67.6174,50.7756
67.6317,49.6033
67.6531,47.9265
67.6602,47.3971
67.6888,45.375
67.7173,43.5381
67.7244,43.0994
67.753,41.4522
67.7779,40.0804
67.7886,39.5328
67.8243,37.7935
67.8314,37.4607
67.86,36.2177
67.8849,35.1762
67.8956,34.7574
67.9313,33.4194
67.9384,33.162
67.967,32.185
67.9741,31.9499
68.0026,31.0627
68.0454,29.7894
68.0526,29.5922
68.1025,28.2796
68.1168,27.9213
68.1525,27.087
68.1881,26.2889
68.2024,25.9899
68.2523,24.988
68.2595,24.8504
68.3023,24.0759
68.3308,23.5793
68.3522,23.2329
68.4021,22.4555
68.4378,21.9224
68.4659,21.5355
68.5297,20.6971
68.5448,20.5069
68.5935,19.9395
68.6518,19.2883
68.6573,19.2318
68.7211,18.601
68.7847,17.9981
68.7849,17.9962
68.8487,17.4631
68.9125,16.9529
68.9304,16.8166
68.9943,16.3687
69.0557,15.963
69.0761,15.8352
69.1171,15.5976
69.1784,15.2659
69.1989,15.1615
69.2398,14.967
69.2582,14.8849
69.2951,14.7393
69.3319,14.6128
69.3687,14.512
69.3963,14.4602
69.424,14.4371
69.4424,14.4434
69.4608,14.4723
69.4792,14.53
69.4976,14.6244
69.5114,14.725
69.5252,14.8564
69.5383,15.0146
69.55,15.1875
69.5617,15.3949
69.5733,15.6413
69.585,15.9316
69.5966,16.2711
69.6083,16.6652
69.62,17.1192
69.6316,17.6388
69.6433,18.2293
69.6549,18.8957
69.6588,19.1427
69.665,19.5364
69.6742,20.1815
69.6834,20.8804
69.6957,21.8976
69.7079,23.0135
69.7202,24.2275
69.7243,24.6639
69.7325,25.5443
69.7448,26.9551
69.757,28.4483
69.7734,30.5593
69.7767,30.9851
69.8094,35.4863
69.8199,36.927
69.8369,39.2871
69.8566,41.8548
69.8697,43.4025
69.8762,44.1815
69.8893,45.5527
69.9024,46.7423
69.9148,47.6819
69.9174,47.8368
69.9273,48.4197
69.9286,48.4748
69.9394,48.9264
69.9515,49.2176
69.9607,49.2916
69.9737,49.1777
69.9836,48.9246
69.9927,48.5367
69.9967,48.3663
70.0098,47.5631
70.0229,46.543
70.0359,45.3285
70.0386,45.052
70.049,43.9321
70.0687,41.5798
70.0844,39.5284
70.0883,39.0111
70.1198,34.7032
70.1382,32.1488
70.1564,29.7543
70.1695,28.1174
70.1793,26.958
70.1826,26.5693
70.1957,25.1163
70.2088,23.7724
70.2219,22.5419
70.235,21.4264
70.2448,20.6646
70.2546,19.9658
70.2661,19.2278
70.2759,18.659
70.2857,18.1463
70.2955,17.6869
70.3088,17.1444
70.3214,16.7092
70.334,16.3432
70.3466,16.04
70.3528,15.9178
70.3592,15.7964
70.3717,15.6065
70.3843,15.4625
70.4011,15.3341
70.4179,15.2696
70.4265,15.2654
70.4347,15.2645
70.4511,15.3112
70.4675,15.4015
70.4893,15.585
70.5001,15.7099
70.5112,15.8432
70.5331,16.1759
70.5549,16.581
70.5649,16.8017
70.5768,17.0739
70.5932,17.5071
70.608,17.951
70.6096,17.9983
70.6252,18.5368
70.6404,19.1301
70.6407,19.1421
70.6563,19.8404
70.662,20.1298
70.6719,20.6392
70.6775,20.9702
70.6874,21.562
70.6917,21.8488
70.703,22.637
70.7105,23.22
70.7134,23.4484
70.7238,24.3534
70.7247,24.4392
70.7341,25.3692
70.7388,25.8724
70.7445,26.5059
70.753,27.5348
70.7549,27.7793
70.7624,28.8109
70.7653,29.2199
70.7718,30.2359
70.7757,30.8487
70.7812,31.8331
70.7866,32.7988
70.7907,33.6187
70.7975,35.0279
70.8001,35.6077
70.8048,36.6934
70.8095,37.8633
70.8121,38.5136
70.8166,39.7402
70.8194,40.5123
70.8237,41.7926
70.8267,42.7042
70.831,44.1081
70.834,45.1082
70.8382,46.648
70.8412,47.7451
70.8455,49.434
70.8485,50.6374
70.8528,52.4894
70.8558,53.8092
70.8601,55.8392
70.8631,57.2861
70.8674,59.5103
70.8704,61.0955
70.8747,63.531
70.8777,65.2667
70.882,67.9313
70.885,69.8303
70.8893,72.7431
70.8923,74.8188
70.8965,78.0064
70.9,80.6021
70.9038,83.744
70.9077,86.9416
70.9111,89.996
70.9154,93.8808
70.9184,96.7994
70.9231,101.465
70.9257,104.192
70.9308,109.74
70.933,112.213
70.9385,118.752
70.9403,120.901
70.9463,128.541
70.9467,129.123
70.9531,137.978
70.954,139.176
70.9595,147.462
70.9617,150.694
70.966,157.561
70.9694,163.13
70.9724,168.323
70.9784,178.848
70.9788,179.647
70.9853,191.792
70.9861,193.432
70.9917,204.688
70.9938,209.081
71.0003,222.965
71.0015,225.787
71.0088,242.595
71.0093,243.598
71.0157,259.371
71.017,262.564
71.0225,277.04
71.0247,282.689
71.0328,305.33
71.0363,315.019
71.0431,335.479
71.0459,343.917
71.0534,367.857
71.0588,385.195
71.0637,402.017
71.0716,429.407
71.0731,434.858
71.0873,486.914
71.0877,488.513
71.1014,542.039
71.1048,555.572
71.1168,604.757
71.1354,681.409
71.1432,714.104
71.1638,799.573
71.1748,843.159
71.1844,880.845
71.1954,921.296
71.1981,931.235
71.2091,968.151
71.2118,977.189
71.2228,1009.9
71.2255,1017.85
71.2365,1045.64
71.2393,1052.32
71.2502,1074.58
71.253,1079.86
71.2626,1094.16
71.2663,1099.38
71.2742,1106.74
71.2797,1111.22
71.2879,1114.59
71.2897,1115.09
71.3017,1113.56
71.303,1113.27
71.3051,1112.05
71.3119,1107.49
71.3161,1103.18
71.3257,1092.03
71.3298,1085.43
71.3394,1068.85
71.3435,1060.07
71.3531,1038.47
71.3572,1027.71
71.3668,1001.59
71.3709,989.106
71.3805,959.076
71.3846,945.133
71.3942,911.844
71.3984,896.584
71.4148,834.282
71.4189,817.927
71.4422,723.774
71.471,606.837
71.4837,556.89
71.4872,543.52
71.5022,487.259
71.5043,479.56
71.5142,444.619
71.5215,419.985
71.527,401.408
71.5343,378.37
71.5386,365.009
71.5472,339.742
71.5502,331.039
71.56,304.147
71.5617,299.552
71.5695,279.986
71.5729,271.68
71.5772,261.505
71.5849,244.053
71.5857,242.219
71.5943,224.21
71.5943,224.209
71.6029,207.575
71.6037,205.937
71.6108,193.197
71.6115,192.096
71.6179,181.278
71.62,177.858
71.625,170.126
71.6286,164.713
71.632,159.724
71.6391,149.991
71.64,148.876
71.6462,140.987
71.6506,135.724
71.6533,132.59
71.6603,124.795
71.6612,123.903
71.667,118.031
71.6718,113.415
71.6736,111.71
71.6803,105.857
71.6824,104.083
71.6869,100.436
71.693,95.7913
71.6936,95.3852
71.7002,90.7485
71.7036,88.5069
71.7068,86.4439
71.7135,82.457
71.7142,82.0447
71.7201,78.8051
71.7248,76.3922
71.7268,75.4168
71.7334,72.3048
71.7354,71.4225
71.7401,69.4473
71.746,67.0659
71.7467,66.8056
71.7534,64.4079
71.7586,62.6363
71.76,62.1848
71.7667,60.172
71.7712,58.8969
71.7742,58.0969
71.7817,56.2331
71.7838,55.7501
71.7892,54.5709
71.7963,53.1331
71.7967,53.075
71.8042,51.7826
71.8117,50.6196
71.8152,50.1261
71.8192,49.6164
71.8267,48.7645
71.8341,48.0617
71.8379,47.7287
71.8492,46.996
71.8529,46.8053
71.8533,46.79
71.8642,46.4613
71.8733,46.3748
71.8754,46.3667
71.8867,46.5572
71.8933,46.7967
71.8958,46.8984
71.905,47.4285
71.9133,48.0546
71.9142,48.1207
71.9233,49.008
71.9333,50.1769
71.9352,50.4035
71.9471,52.1082
71.9533,53.1468
71.959,54.1038
71.9708,56.3882
71.9758,57.4579
71.9827,58.9566
71.995,61.8926
71.9983,62.7444
72.0033,64.0387
72.0133,66.8089
72.02,68.6794
72.0367,73.694
72.04,74.7557
72.0667,83.3645
72.0773,86.8559
72.096,93.0157
72.108,96.7426
72.116,99.2546
72.136,104.906
72.148,107.864
72.1493,108.195
72.1613,110.771
72.1747,113.131
72.188,114.911
72.2013,116.069
72.2153,116.584
72.2175,116.599
72.2207,116.52
72.232,116.211
72.2467,115.017
72.2533,114.14
72.26,113.245
72.2733,110.856
72.2867,107.88
72.3,104.415
72.3,104.415
72.3133,100.484
72.3267,96.1369
72.3333,93.9425
72.3533,86.8245
72.356,85.8672
72.3908,72.9873
72.4,69.5751
72.4188,62.8759
72.4333,57.9239
72.4338,57.7821
72.4488,52.9722
72.46,49.5802
72.4717,46.2707
72.4833,43.18
72.495,40.3108
72.5038,38.3039
72.5125,36.4194
72.5167,35.5791
72.5213,34.6629
72.53,33.0302
72.5388,31.5098
72.5475,30.0971
72.5575,28.608
72.5658,27.4638
72.5667,27.3576
72.5742,26.4174
72.5825,25.4507
72.5908,24.5569
72.5992,23.7311
72.6075,22.9687
72.6158,22.2648
72.6167,22.1998
72.6242,21.6277
72.6325,21.0417
72.6408,20.5013
72.6492,20.0025
72.6567,19.5879
72.6575,19.5429
72.6658,19.1278
72.6783,18.563
72.6908,18.059
72.7033,17.607
72.7159,17.2159
72.7283,16.8628
72.7408,16.5418
72.7533,16.2483
72.77,15.8926
72.7733,15.8282
72.7867,15.5826
72.8034,15.3028
72.82,15.045
72.845,14.7084
72.87,14.4027
72.8867,14.2126
72.9034,14.0356
72.92,13.8688
72.9534,13.5629
72.9867,13.281
72.995,13.2149
73.0367,12.9107
73.0784,12.6275
73.1117,12.4147
73.12,12.3656
73.1825,12.024
73.245,11.7086
73.2784,11.5521
73.3096,11.4171
73.3784,11.1415
73.4471,10.8848
73.4659,10.8194
73.5159,10.6584
73.5846,10.4525
73.6534,10.2613
73.7305,10.0639
73.8075,9.89251
73.8846,9.73961
73.9617,9.60629
74.0388,9.49434
74.0966,9.42592
74.1544,9.37238
74.1929,9.34784
74.2122,9.33263
74.27,9.30609
74.3329,9.30239
74.3539,9.30959
74.3748,9.3129
74.4167,9.33512
74.4586,9.37517
74.4796,9.40547
74.5005,9.43058
74.5424,9.50477
74.5844,9.60726
74.6053,9.67454
74.6221,9.72285
74.6556,9.84696
74.6891,10.0023
74.7122,10.1356
74.7227,10.1925
74.7478,10.3602
74.773,10.5614
74.7834,10.6626
74.7981,10.7991
74.8232,11.0867
74.84,11.3161
74.8547,11.5498
74.8568,11.5824
74.8735,11.8891
74.8874,12.1838
74.9012,12.5235
74.915,12.9166
74.9264,13.2898
74.9289,13.3725
74.9427,13.9018
74.9565,14.5187
74.9657,14.9859
74.975,15.5036
74.9842,16.0771
74.9934,16.7122
74.9984,17.0954
75.0026,17.4169
75.0118,18.1983
75.0211,19.0604
75.0324,20.2392
75.0345,20.4845
75.0437,21.5706
75.055,23.0629
75.0584,23.5564
75.0663,24.7358
75.0777,26.5985
75.0823,27.4388
75.089,28.6678
75.0982,30.5301
75.1003,30.9555
75.1116,33.4746
75.1141,34.0857
75.1229,36.2349
75.13,38.1241
75.1342,39.241
75.146,42.6271
75.1464,42.7486
75.1579,46.3705
75.1602,47.0978
75.1703,50.5265
75.174,51.8174
75.1828,55.0415
75.1879,56.8911
75.1954,59.8319
75.2017,62.2919
75.208,64.8936
75.2206,70.1158
75.2211,70.3255
75.2333,75.6967
75.2464,81.4557
75.2487,82.4929
75.2595,87.2929
75.2732,93.4627
75.2866,99.5014
75.2893,100.651
75.3067,108.149
75.3094,109.214
75.3269,116.166
75.3342,118.835
75.3403,121.026
75.3537,125.42
75.3671,129.284
75.3792,132.246
75.3805,132.577
75.3966,135.749
75.4113,137.894
75.4273,139.375
75.4291,139.549
75.4476,140.325
75.4516,140.314
75.4677,140.317
75.4717,140.196
75.4851,139.843
75.4985,139.546
75.5086,139.371
75.5186,139.249
75.5213,139.232
75.5287,139.446
75.5347,139.665
75.5387,140.004
75.5488,140.937
75.5515,141.21
75.5564,142.031
75.5637,143.339
75.5652,143.62
75.571,145.104
75.5763,146.51
75.5783,147.196
75.5856,149.76
75.5874,150.4
75.5929,152.811
75.5952,153.866
75.6011,156.908
75.6036,158.248
75.6078,160.805
75.612,163.424
75.6155,165.885
75.6204,169.439
75.622,170.71
75.6284,176.073
75.6288,176.37
75.6349,182.125
75.6372,184.295
75.6414,188.748
75.6455,193.261
75.65,198.539
75.6539,203.309
75.6586,209.536
75.6628,215.213
75.6672,221.781
75.6722,229.253
75.6759,235.301
75.6816,244.856
75.6842,249.723
75.6909,262.073
75.6924,264.961
75.7003,280.946
75.7006,281.432
75.7087,299.302
75.7097,301.535
75.7169,318.469
75.7191,323.829
75.725,338.898
75.7285,347.821
75.7332,360.596
75.7383,374.635
75.7413,383.51
75.7485,404.458
75.7505,410.737
75.7587,436.152
75.7607,442.845
75.7709,476.688
75.7739,486.973
75.7862,530.391
75.7915,549.456
75.8025,590.945
75.8151,639.125
75.8237,672.456
75.8579,806.698
75.871,856.078
75.8742,868.313
75.8873,914.791
75.8905,926.252
75.9036,968.663
75.9068,979.044
75.9199,1016.21
75.9231,1025.22
75.9354,1054.8
75.9362,1056.5
75.9476,1079.24
75.9509,1084.58
75.9598,1098.4
75.9631,1102.08
75.9745,1113.85
75.9761,1114.77
75.9893,1120.72
75.9903,1120.72
76.0022,1119.33
76.0047,1118.07
76.0088,1115.65
76.0143,1111.97
76.0226,1103.3
76.0259,1099.57
76.0348,1086.1
76.0381,1080.89
76.0471,1063.49
76.0503,1056.91
76.0552,1045.27
76.0666,1017.13
76.0715,1003.31
76.0829,969.914
76.0878,954.167
76.0993,916.461
76.1041,899.221
76.1156,858.232
76.1205,839.792
76.1445,747.763
76.1449,746.19
76.1778,618.135
76.1964,548.34
76.1969,546.502
76.2129,489.244
76.2198,465.829
76.2262,444.427
76.2351,415.918
76.2394,402.237
76.2478,377.042
76.2509,368.009
76.2631,333.842
76.2713,312.533
76.2733,307.435
76.2794,292.339
76.2835,282.728
76.2876,273.251
76.2937,259.705
76.2958,255.256
76.3039,238.334
76.3131,220.606
76.3141,218.742
76.3207,206.832
76.3243,200.744
76.3284,193.908
76.3345,184.189
76.336,181.803
76.3437,170.513
76.3447,169.089
76.3513,160.013
76.3549,155.397
76.3589,150.226
76.3651,142.909
76.3666,141.117
76.3742,132.673
76.3752,131.612
76.3819,124.865
76.3854,121.446
76.3895,117.623
76.3956,112.209
76.3961,111.768
76.4028,106.333
76.4058,103.956
76.4094,101.25
76.416,96.4922
76.4177,95.3653
76.4226,92.0762
76.4293,87.9248
76.4295,87.7755
76.4392,82.2622
76.4414,81.1254
76.4491,77.1605
76.4532,75.2431
76.4591,72.5636
76.4651,70.0393
76.469,68.4201
76.4769,65.4328
76.4789,64.6859
76.4889,61.3257
76.4927,60.1322
76.4995,58.1014
76.5074,55.8897
76.5085,55.5912
76.5192,52.9085
76.5243,51.7365
76.5311,50.2448
76.5429,47.8391
76.5442,47.6001
76.5547,45.7
76.5621,44.4707
76.5666,43.7564
76.5784,41.995
76.5801,41.7653
76.5903,40.4114
76.6021,38.9404
76.604,38.7176
76.614,37.6122
76.627,36.2562
76.628,36.1568
76.6423,34.8255
76.6519,33.9829
76.6576,33.5184
76.6728,32.3339
76.683,31.5842
76.6879,31.2479
76.7034,30.2282
76.7238,28.9868
76.7238,28.9868
76.7442,27.8886
76.762,26.9881
76.7646,26.8657
76.785,25.9466
76.8002,25.3004
76.8104,24.8928
76.8359,23.9422
76.8512,23.4071
76.8614,23.0712
76.8869,22.282
76.9022,21.835
76.9123,21.5526
76.9378,20.8853
76.948,20.632
76.9633,20.2727
76.9983,19.4976
77.0092,19.2717
77.027,18.9219
77.0652,18.2159
77.0703,18.1275
77.1034,17.5859
77.1315,17.1547
77.1417,17.0073
77.1799,16.4864
77.213,16.0588
77.2181,15.9976
77.2563,15.5621
77.2945,15.1477
77.3047,15.0429
77.3455,14.6548
77.3964,14.1979
77.4066,14.1113
77.4474,13.7904
77.4984,13.4101
77.5086,13.3376
77.5493,13.0677
77.6003,12.746
77.6105,12.6844
77.6512,12.4556
77.7226,12.0754
77.7379,11.9979
77.7837,11.7842
77.8449,11.5121
77.8907,11.3164
77.906,11.2564
77.9876,10.9511
78.0436,10.7513
78.0691,10.6685
78.1506,10.4161
78.2322,10.1744
78.2729,10.0582
78.3137,9.95284
78.4054,9.72548
78.4768,9.55592
78.5073,9.49002
78.6093,9.27978
78.7112,9.07767
78.7825,8.94117
78.8131,8.88838
78.915,8.71869
79.0679,8.47441
79.0883,8.44327
79.2198,8.26097
79.37,8.06193
79.4928,7.9055
79.5201,7.87349
79.6702,7.70465
79.8204,7.54274
79.8974,7.46304
79.9705,7.39117
80.1057,7.26385
80.2408,7.14204
80.376,7.02605
80.5112,6.91633
80.6464,6.81354
80.7693,6.72693
80.886,6.65171
80.9618,6.60822
81.0028,6.58221
81.1195,6.51826
81.1973,6.48269
81.2404,6.46697
81.2752,6.45146
81.3551,6.4253
81.4165,6.41354
81.4616,6.41195
81.478,6.40958
81.5189,6.41053
81.5599,6.41864
81.6008,6.43608
81.6254,6.45304
81.6316,6.45633
81.6582,6.47807
81.6828,6.5062
81.7074,6.5445
81.7319,6.59634
81.7483,6.64068
81.7614,6.6841
81.7647,6.69427
81.7811,6.75736
81.7975,6.83551
81.8139,6.93219
81.8261,7.01937
81.8384,7.1214
81.8507,7.24064
81.863,7.37977
81.8696,7.46616
81.8753,7.54103
81.8876,7.72764
81.8999,7.94401
81.9118,8.18515
81.9234,8.45646
81.9351,8.76561
81.9429,8.99468
81.9507,9.24351
81.9585,9.51329
81.9662,9.80524
81.974,10.1205
81.9818,10.4603
81.9935,11.0184
82.0052,11.6377
82.0056,11.6617
82.0168,12.325
82.0285,13.0794
82.0392,13.8275
82.0498,14.6338
82.0547,15.0328
82.0605,15.501
82.0711,16.4281
82.0818,17.4114
82.0908,18.2999
82.0977,18.9903
82.1137,20.6833
82.1268,22.157
82.1346,23.0375
82.1661,26.7824
82.195,30.2286
82.2068,31.5658
82.216,32.6123
82.2356,34.6641
82.2487,35.8917
82.2527,36.219
82.2618,36.986
82.2749,37.9263
82.2867,38.6262
82.2999,39.2287
82.313,39.6367
82.3279,39.8558
82.3305,39.867
82.3425,39.8142
82.3438,39.7885
82.3562,39.5371
82.368,39.1263
82.3811,38.4917
82.3837,38.3298
82.3942,37.6742
82.4073,36.6955
82.4165,35.9118
82.4204,35.5737
82.4296,34.6824
82.4401,33.6574
82.4617,31.3176
82.4657,30.8642
82.4945,27.5172
82.525,23.9601
82.5299,23.4134
82.5455,21.6728
82.5619,19.9466
82.5733,18.8056
82.5791,18.2702
82.5881,17.4255
82.5991,16.4592
82.6102,15.555
82.6213,14.7137
82.6323,13.935
82.6434,13.218
82.6544,12.5609
82.6655,11.9616
82.6766,11.4176
82.6875,10.9323
82.6981,10.5065
82.7087,10.1228
82.7193,9.7784
82.7299,9.4702
82.7323,9.40778
82.7405,9.19756
82.7511,8.95599
82.7617,8.74208
82.7687,8.61353
82.7829,8.38687
82.797,8.19626
82.7986,8.17796
82.8129,8.0223
82.8287,7.88173
82.8446,7.7688
82.8605,7.67896
82.8843,7.57931
82.8871,7.57146
82.9081,7.51675
82.924,7.49006
82.9557,7.46448
82.9875,7.46838
83.0192,7.4958
83.051,7.54328
83.0844,7.6128
83.1344,7.75292
83.1493,7.80733
83.1845,7.93739
83.2346,8.16851
83.268,8.35068
83.3014,8.5576
83.3336,8.78304
83.3646,9.02673
83.3926,9.27193
83.3957,9.29957
83.4267,9.60807
83.4578,9.95243
83.4857,10.2987
83.4888,10.3378
83.5199,10.7747
83.5478,11.2149
83.5509,11.2646
83.5789,11.7627
83.5944,12.0682
83.6037,12.254
83.6254,12.7304
83.6285,12.7994
83.6534,13.4072
83.6611,13.6169
83.6782,14.0853
83.6914,14.4858
83.7031,14.8433
83.7066,14.9624
83.7279,15.6981
83.7318,15.8472
83.752,16.6328
83.7527,16.6635
83.7721,17.5136
83.7745,17.617
83.7873,18.2413
83.7931,18.5286
83.8024,19.0314
83.8117,19.5411
83.8189,19.9701
83.8304,20.6693
83.8312,20.7266
83.8436,21.5644
83.849,21.9381
83.8559,22.464
83.8676,23.3683
83.8682,23.4209
83.8806,24.4805
83.8816,24.5685
83.8929,25.6416
83.8956,25.8957
83.9053,26.9131
83.9095,27.3672
83.9135,27.8227
83.9204,28.6271
83.9217,28.793
83.9299,29.8399
83.9328,30.2109
83.9403,31.2571
83.9452,31.966
83.9496,32.6421
83.9577,33.9177
83.9589,34.1323
83.9682,35.7674
83.9701,36.1002
83.9775,37.5578
83.9825,38.5471
83.9868,39.4973
83.9949,41.2941
83.9962,41.5984
84.0024,43.1424
84.0073,44.3937
84.0086,44.7341
84.0148,46.458
84.0166,46.9822
84.021,48.2983
84.026,49.8228
84.0272,50.2333
84.0334,52.3135
84.0353,52.9474
84.0409,54.9957
84.0446,56.3846
84.0483,57.8817
84.0539,60.1657
84.0558,60.9867
84.0632,64.3268
84.0632,64.3268
84.0707,67.9914
84.0725,68.9241
84.0781,71.9397
84.0818,73.9862
84.0856,76.1921
84.0912,79.5595
84.093,80.7693
84.1005,85.6933
84.1079,91.0908
84.1098,92.4606
84.1129,94.9079
84.1182,99.1303
84.1204,100.983
84.1261,105.967
84.1278,107.542
84.134,113.37
84.1353,114.609
84.1419,121.381
84.1427,122.217
84.1498,130.039
84.1502,130.4
84.1576,139.203
84.1578,139.39
84.1651,148.677
84.1657,149.481
84.1725,158.836
84.1736,160.348
84.1793,168.794
84.1815,172.039
84.1862,179.376
84.1894,184.589
84.193,190.607
84.1973,198.041
84.1998,202.533
84.2067,215.062
84.2067,215.063
84.2135,228.532
84.216,233.499
84.2203,242.694
84.2253,253.374
84.2299,263.943
84.2346,274.695
84.2383,283.755
84.2439,297.555
84.2467,304.807
84.2532,321.979
84.2551,327.162
84.2635,350.819
84.2657,357.054
84.2747,384.424
84.2781,394.99
84.2858,420.316
84.2905,435.763
84.297,458.424
84.302,476.139
84.3054,488.529
84.3166,530.334
84.3181,535.993
84.3311,587.88
84.3341,599.914
84.3456,648.522
84.3543,685.554
84.3608,714.088
84.3871,831.794
84.3891,840.722
84.4189,974.708
84.4318,1030.64
84.4388,1060.42
84.4467,1092.46
84.4587,1139.71
84.4666,1168.82
84.4736,1193.65
84.4815,1219.49
84.4885,1241.42
84.4964,1263.55
84.5034,1282.11
84.5113,1300.06
84.5183,1314.88
84.5257,1327.27
84.5347,1340.92
84.5401,1346.87
84.5461,1352.47
84.555,1357.22
84.56,1359.15
84.5675,1358.78
84.5729,1357.88
84.5769,1355.69
84.5838,1351.03
84.5898,1344.53
84.5997,1332.35
84.6027,1327.32
84.6146,1305.55
84.6176,1298.88
84.6295,1270.52
84.6325,1262.33
84.6445,1228.03
84.6474,1218.5
84.6594,1179.02
84.6623,1168.24
84.6772,1112.9
84.6792,1105.34
84.6971,1032.77
84.6991,1024.55
84.717,947.7
84.7627,749.159
84.7726,707.554
84.7818,669.456
84.7972,608.207
84.7975,607.233
84.8131,548.793
84.8146,543.519
84.827,500.313
84.832,483.98
84.8401,457.911
84.845,442.824
84.8531,418.738
84.8581,404.727
84.8618,394.417
84.8705,371.502
84.8792,350.183
84.8829,341.53
84.8879,330.251
84.8953,314.337
84.8974,309.916
84.907,291.285
84.9077,289.966
84.9166,274.378
84.9202,268.543
84.9262,259.041
84.9326,249.671
84.9357,245.219
84.945,233.232
84.9453,232.856
84.9549,221.991
84.9574,219.38
84.9644,212.427
84.967,210.121
84.974,204.152
84.9767,202.134
84.9836,197.08
84.9863,195.339
84.9928,191.343
84.9959,189.667
85.0013,186.922
85.0056,185.097
85.0126,182.225
85.0152,181.409
85.024,178.788
85.0248,178.601
85.0344,176.661
85.0353,176.506
85.0471,175.204
85.0473,175.193
85.0588,174.877
85.0601,174.909
85.0706,175.37
85.0729,175.599
85.0858,177.058
85.089,177.475
85.0988,179.176
85.109,181.095
85.1118,181.655
85.1255,184.605
85.146,189.267
85.1583,192.195
85.1665,193.78
85.1788,196.258
85.1925,198.219
85.1994,199.237
85.2131,200.44
85.2264,200.884
85.2329,200.821
85.2502,199.721
85.263,198.024
85.2787,194.893
85.2828,193.804
85.2924,191.217
85.3061,186.718
85.3171,182.525
85.3198,181.463
85.3335,175.484
85.3513,166.789
85.354,165.438
85.3745,154.32
85.3964,141.678
85.4069,135.627
85.4459,112.78
85.4673,100.816
85.4792,94.4705
85.4844,91.7648
85.4972,85.3571
85.51,79.2865
85.51,79.2865
85.5237,73.2453
85.534,68.9884
85.5374,67.6485
85.5442,64.9916
85.5545,61.2429
85.5648,57.728
85.575,54.4775
85.5853,51.4487
85.5921,49.5719
85.5956,48.6459
85.6058,46.072
85.6161,43.6915
85.6234,42.1204
85.624,41.9836
85.633,40.1931
85.6409,38.726
85.642,38.5307
85.6509,37.0074
85.6599,35.5938
85.6689,34.2822
85.676,33.326
85.6779,33.0712
85.6869,31.9698
85.6959,30.9489
85.7048,30.002
85.711,29.3949
85.7138,29.1297
85.7228,28.3351
85.7363,27.2471
85.7461,26.533
85.7497,26.2769
85.7632,25.4227
85.7744,24.7736
85.7857,24.1744
85.7878,24.0699
85.8006,23.4653
85.8156,22.8255
85.8295,22.2827
85.8306,22.2425
85.8455,21.7268
85.8605,21.2504
85.883,20.597
85.8851,20.5405
85.9054,20.0284
85.9279,19.5107
85.9407,19.2378
