E_eV,Sig_b
16816.4,9.58226
16816.7,9.56886
16817,9.55651
16817.2,9.54507
16817.8,9.52443
16818.4,9.50609
16819,9.48936
16819.6,9.47375
16820.6,9.44848
16821.6,9.42438
16823.6,9.37797
16827.5,9.28768
16835.5,9.11286
16841.3,8.99042
16844.1,8.9305
16847,8.87183
16848.5,8.84299
16849.9,8.81505
16850.6,8.80179
16851.3,8.78944
16852,8.77862
16852.4,8.77405
16852.8,8.77036
16853.1,8.76752
16853.5,8.76588
16853.8,8.76572
16854.2,8.76736
16854.6,8.77115
16854.9,8.77749
16855.3,8.78682
16855.6,8.7996
16856,8.81629
16856.4,8.83735
16856.7,8.86322
16857.1,8.89427
16857.8,8.97297
16858.5,9.0727
16858.9,9.14141
16859.3,9.21447
16860.2,9.37497
16861,9.53937
16861.4,9.61794
16861.8,9.68816
16862.2,9.7411
16862.5,9.78487
16862.9,9.82073
16863.2,9.84558
16863.7,9.86249
16864,9.86128
16864.3,9.85257
16864.7,9.82219
16865,9.79018
16865.3,9.74974
16865.6,9.70161
16866,9.64664
16866.1,9.61198
16866.7,9.50263
16867.4,9.33889
16868.1,9.17034
16868.6,9.04826
16869.1,8.93361
16869.5,8.85365
16869.9,8.78019
16870.3,8.71365
16870.7,8.65553
16871.1,8.60275
16871.5,8.55655
16871.9,8.51647
16872.3,8.48277
16872.7,8.45311
16873.1,8.42784
16873.5,8.40637
16873.9,8.38861
16874.3,8.37319
16874.7,8.36026
16875.1,8.34954
16875.5,8.34107
16875.9,8.33436
16876.3,8.3297
16876.7,8.32724
16877.1,8.32723
16877.5,8.33005
16877.9,8.33611
16878.3,8.34595
16878.7,8.35971
16879.1,8.37868
16879.5,8.40317
16879.9,8.43371
16880.3,8.46976
16880.7,8.51346
16881.1,8.5641
16881.5,8.62157
16881.9,8.68378
16882.6,8.81971
16883.4,8.96563
16884.1,9.11127
16884.5,9.18035
16884.9,9.24202
16885.2,9.29087
16885.5,9.33266
16885.9,9.36629
16886.2,9.39084
16886.7,9.40903
16887,9.40868
16887.3,9.3999
16887.8,9.36582
16888.4,9.2995
16888.9,9.2096
16889,9.18576
16889.3,9.13324
16889.6,9.07725
16890.1,8.95998
16890.9,8.77706
16891.6,8.61833
16892.3,8.47196
16893,8.34361
16893.7,8.23586
16894.1,8.18977
16894.4,8.14866
16894.8,8.11222
16895.1,8.08011
16895.5,8.05194
16895.8,8.02728
16896.2,8.00572
16896.5,7.98736
16896.9,7.97074
16897.2,7.95609
16897.5,7.94308
16897.9,7.93144
16898.2,7.92091
16898.6,7.91128
16899,7.90239
16899.3,7.89407
16900,7.8787
16900.7,7.86448
16901.4,7.85095
16902.1,7.83803
16903.8,7.80763
16905.4,7.77805
16908.8,7.71965
16915.4,7.60526
16928.7,7.3822
16942,7.16426
16955.3,6.94982
16973.4,6.6606
16991.5,6.37034
17009.6,6.07384
17027.7,5.76408
17038.9,5.56182
17050.1,5.34764
17061.2,5.11744
17072.4,4.86597
17078.3,4.72322
17084.1,4.57151
17090,4.40917
17095.8,4.23453
17101.7,4.04543
17107.5,3.8405
17110.5,3.73174
17113.4,3.61879
17116.3,3.50192
17119.3,3.38218
17121.4,3.29345
17123.5,3.20438
17125.6,3.11615
17127.8,3.03053
17129.9,2.95015
17132,2.87903
17134.2,2.82325
17135.2,2.80392
17136.3,2.79218
17137.1,2.78951
17137.9,2.79331
17138.7,2.80479
17139.5,2.82546
17140.2,2.85428
17141,2.89355
17141.7,2.94554
17142.4,3.01257
17143.1,3.09745
17143.9,3.20357
17144.2,3.26674
17144.6,3.33504
17145,3.41291
17145.3,3.49686
17145.9,3.65687
17146.2,3.74736
17146.5,3.84558
17146.8,3.95218
17147.1,4.06783
17147.4,4.19328
17147.7,4.32934
17148,4.4769
17148.3,4.6369
17148.6,4.81038
17148.9,4.99849
17149.2,5.20245
17149.5,5.42358
17149.8,5.66332
17150.1,5.91422
17150.5,6.26408
17150.9,6.65047
17151.2,7.07707
17151.6,7.53456
17152,8.05255
17152.3,8.6074
17152.7,9.23473
17153.1,9.90549
17153.4,10.6622
17153.8,11.4927
17154.2,12.4027
17154.5,13.3697
17154.9,14.453
17155.3,15.5991
17155.6,16.8765
17156,18.2204
17156.4,19.7091
17156.7,21.2648
17157.1,22.9757
17157.5,24.7495
17157.8,26.6837
17158.2,28.6709
17158.6,30.8166
17158.9,32.9984
17159.3,35.7138
17159.8,38.5308
17160.6,44.375
17161.1,47.345
17161.5,50.303
17161.9,53.2128
17162.3,56.0362
17162.7,58.1821
17163,60.172
17163.4,62.0534
17163.7,63.8101
17164,65.4269
17164.3,66.8901
17164.7,68.1875
17165,69.3086
17165.5,70.6537
17166,71.5566
17166.5,72.0101
17167,72.0191
17167.5,71.6003
17168,70.8008
17168.5,69.623
17169,68.155
17169.5,66.3835
17170,64.4273
17170.5,62.3014
17171,60.0523
17171.9,55.3572
17172.4,52.9872
17172.9,50.6451
17173.4,48.3561
17173.9,46.1406
17174.4,43.9717
17174.9,41.9469
17175.4,40.029
17175.9,38.2213
17176.3,36.5244
17176.8,34.9369
17177.3,33.4554
17177.8,32.0756
17178.3,30.7668
17178.8,29.5756
17179.3,28.4687
17179.8,27.4401
17180.3,26.4839
17180.8,25.5944
17181.3,24.7662
17181.8,23.9942
17182.7,22.7075
17183.5,21.5812
17184.4,20.5682
17185.3,19.6731
17186.2,18.8607
17187.1,18.1362
17188,17.4799
17188.9,16.883
17189.9,16.2798
17190.9,15.7377
17191.9,15.2385
17192.8,14.7864
17193.8,14.3671
17194.8,13.9848
17196.8,13.3008
17198.1,12.8904
17199.5,12.5175
17200.8,12.1771
17202.1,11.8653
17204.8,11.3139
17207.5,10.8413
17209.5,10.5348
17211.4,10.2573
17213.4,10.0048
17215.4,9.77516
17219.3,9.368
17223.2,9.02062
17227.9,8.66858
17232.5,8.36667
17237.2,8.10431
17241.8,7.8733
17249.7,7.53782
17257.6,7.25582
17265.5,7.01376
17273.3,6.80255
17284.8,6.53629
17296.2,6.30748
17307.7,6.10558
17319.1,5.92496
17336.3,5.68387
17353.4,5.46987
17370.6,5.27572
17387.8,5.09715
17410.6,4.87641
17433.5,4.67108
17449.3,4.53681
17465,4.40728
17480.8,4.28198
17488.6,4.22104
17496.5,4.16173
17502.9,4.11488
17506.1,4.09247
17509.3,4.07125
17512.6,4.05174
17514.2,4.04302
17515.8,4.03533
17517.4,4.02914
17519,4.02526
17520.6,4.02538
17521.4,4.02805
17522.2,4.0337
17522.8,4.04034
17523.3,4.05022
17523.9,4.06472
17524.5,4.08574
17525,4.11595
17525.6,4.15891
17526.1,4.21935
17526.7,4.30148
17527.2,4.4155
17527.8,4.56871
17528.1,4.66298
17528.4,4.77068
17528.7,4.89309
17528.9,5.03145
17529.2,5.18694
17529.5,5.36067
17529.8,5.5536
17530,5.76652
17530.3,5.99998
17530.6,6.25427
17530.9,6.52937
17531.2,6.81396
17531.5,7.2452
17531.9,7.70927
17532.3,8.20134
17532.7,8.71493
17533.4,9.77312
17533.8,10.2976
17534.2,10.8039
17534.5,11.2317
17534.9,11.6156
17535.2,11.9707
17535.5,12.2689
17535.9,12.5082
17536.2,12.6885
17536.4,12.7837
17536.6,12.8505
17537,12.8974
17537.4,12.8518
17537.8,12.7287
17538.1,12.5629
17538.4,12.3528
17538.6,12.1071
17538.9,11.8234
17539.2,11.5064
17539.5,11.1733
17539.8,10.7532
17540.2,10.3245
17540.8,9.43248
17541.5,8.52502
17542.1,7.67581
17542.5,7.11196
17543,6.59683
17543.5,6.13545
17543.9,5.73802
17544.4,5.38634
17544.8,5.08729
17545.3,4.83681
17545.8,4.63401
17546.2,4.46451
17546.7,4.32775
17547.1,4.21844
17547.6,4.13334
17548,4.06442
17548.5,4.01109
17549,3.9679
17549.4,3.93424
17549.8,3.90822
17550.2,3.88727
17550.7,3.86936
17551.1,3.85452
17552,3.83023
17552.8,3.81123
17553.6,3.79515
17554.5,3.78113
17556.2,3.75712
17557.9,3.73621
17559.6,3.71746
17561.3,3.7001
17563,3.68374
17566.3,3.65297
17569.7,3.62402
17573.1,3.59611
17576.5,3.56905
17580.8,3.53521
17585.2,3.50211
17589.2,3.47174
17591.2,3.45716
17592.3,3.45026
17593.3,3.44412
17593.8,3.4415
17594.3,3.43941
17594.8,3.43807
17595.3,3.43778
17595.8,3.43896
17596.3,3.44213
17596.8,3.44798
17597.3,3.45709
17597.9,3.47076
17598.4,3.48991
17598.9,3.51565
17599.4,3.54837
17599.9,3.59038
17600.4,3.64188
17600.9,3.70329
17601.4,3.77303
17601.9,3.85815
17602.7,3.98983
17603.4,4.12803
17604.2,4.26567
17604.9,4.3865
17605.5,4.46592
17606.1,4.52043
17606.7,4.54499
17607,4.54662
17607.3,4.54084
17607.9,4.5096
17608.2,4.48036
17608.5,4.44354
17609.1,4.35184
17609.6,4.2757
17610,4.19458
17610.9,4.02251
17611.7,3.85273
17612.2,3.77341
17612.6,3.69962
17613.2,3.6103
17613.7,3.53361
17614.3,3.46958
17614.9,3.41744
17615.5,3.37587
17615.8,3.35857
17616.1,3.34331
17616.3,3.32989
17616.6,3.3181
17616.9,3.30776
17617.2,3.29868
17617.5,3.2907
17617.8,3.28366
17618.1,3.27744
17618.4,3.27191
17618.7,3.26695
17619,3.26248
17619.5,3.25469
17620.1,3.248
17620.7,3.24207
17621.3,3.23662
17621.9,3.2315
17623,3.22181
17624.2,3.2125
17626.5,3.19439
17631.1,3.15892
17637.1,3.11371
17643.1,3.06872
17655.1,2.97882
17661.4,2.93156
17667.7,2.8843
17669.3,2.87252
17670.8,2.86107
17671.6,2.85557
17672.4,2.8505
17673.2,2.84597
17673.6,2.84407
17674,2.84245
17674.4,2.84117
17674.8,2.84035
17675.2,2.84004
17675.5,2.84032
17675.9,2.8413
17676.3,2.84303
17676.7,2.84559
17677.1,2.84904
17677.9,2.85895
17678.7,2.87252
17680.2,2.90836
17681.5,2.9367
17682.1,2.94828
17682.7,2.95666
17683.5,2.9613
17683.9,2.96022
17684,2.95946
17684,2.95931
17684.1,2.95892
17684.1,2.95858
17684.2,2.95773
17684.4,2.95568
17684.5,2.95334
17684.7,2.95127
17684.8,2.94971
17685.1,2.94305
17685.4,2.93504
17686.1,2.91579
17686.6,2.89776
17688.4,2.82817
17689.3,2.79475
17690.2,2.76574
17690.6,2.75291
17691.1,2.74133
17691.5,2.73098
17692,2.72195
17692.4,2.71374
17692.9,2.70659
17693.3,2.70006
17693.8,2.69431
17694.2,2.68897
17694.6,2.68407
17695.1,2.67952
17695.5,2.67533
17696.4,2.66734
17697.3,2.6599
17699.1,2.64558
17700.9,2.63161
17706.5,2.58808
17718.4,2.4952
17730.2,2.40144
17753.9,2.21014
17777.6,2.01275
17801.4,1.8074
17814.3,1.69144
17827.2,1.57188
17833.6,1.51058
17840.1,1.44857
17843.3,1.41747
17846.5,1.38706
17848.2,1.37284
17849,1.36661
17849.8,1.36167
17850.6,1.35887
17851,1.35876
17851.4,1.35983
17851.8,1.36249
17852.2,1.36703
17852.6,1.37396
17853,1.38384
17853.3,1.39391
17853.6,1.406
17853.9,1.42123
17854.2,1.43897
17854.8,1.4855
17855.4,1.54831
17856,1.62977
17856.7,1.73146
17857.3,1.8537
17857.9,1.99504
17858.7,2.20044
17859.5,2.41578
17860.2,2.62809
17860.6,2.72409
17861,2.81062
17861.6,2.9224
17862,2.964
17862.2,2.99404
17862.8,3.02085
17863,3.02144
17863.4,3.00894
17863.7,2.98533
17864,2.95016
17864.3,2.89738
17864.7,2.83191
17865,2.75526
17865.4,2.67175
17865.9,2.52224
17866.5,2.36155
17867.6,2.0357
17868.1,1.88279
17868.7,1.74254
17869.2,1.6176
17869.8,1.50922
17870.4,1.41289
17870.9,1.33519
17871.5,1.27256
17872.1,1.22285
17872.6,1.18382
17873.2,1.1533
17873.8,1.12935
17874.4,1.11032
17874.9,1.09489
17875.5,1.082
17876.1,1.07088
17876.6,1.06096
17877.8,1.04324
17878.9,1.02692
17882.5,0.977649
17886.1,0.928267
17889.7,0.877402
17893.3,0.824483
17896.9,0.76907
17900.5,0.710765
17904.1,0.649206
17905.9,0.617024
17907.6,0.584122
17910.4,0.531262
17913.2,0.476644
17916,0.420431
17918.7,0.364271
17921.5,0.310341
17922.9,0.285774
17924.3,0.264302
17925.7,0.247229
17927.1,0.237146
17927.8,0.235807
17928.5,0.237722
17929.2,0.243612
17929.8,0.254433
17930.3,0.265762
17930.8,0.28071
17931.3,0.29991
17931.8,0.324119
17932.2,0.351541
17932.7,0.384793
17933.1,0.424876
17933.6,0.472981
17934,0.530526
17934.5,0.599198
17935,0.681008
17935.4,0.775988
17935.8,0.891218
17936.3,1.02803
17936.7,1.19029
17937.2,1.37786
17937.4,1.48889
17937.6,1.60433
17937.9,1.73547
17938.1,1.87167
17938.3,2.0262
17938.5,2.18649
17938.8,2.35986
17939,2.54723
17939.2,2.74954
17939.4,2.95751
17939.6,3.1919
17939.8,3.43234
17940,3.70272
17940.3,3.97941
17940.5,4.28979
17940.7,4.60656
17940.9,4.96088
17941.1,5.32143
17941.3,5.72345
17941.5,6.1312
17941.8,6.58428
17942,7.04217
17942.2,7.54906
17942.4,8.05934
17942.6,8.6482
17942.9,9.24101
17943.1,9.86276
17943.3,10.5133
17943.5,11.2237
17943.8,11.9318
17944,12.6667
17944.2,13.4276
17944.6,15.0588
17945.1,16.7776
17945.5,18.5646
17946,20.3959
17946.5,22.4893
17947,24.5173
17947.5,26.4739
17948,28.3106
17948.5,29.9795
17948.8,30.737
17949,31.4363
17949.2,32.0727
17949.5,32.642
17949.8,33.1406
17950,33.5654
17950.3,33.9744
17950.6,34.2709
17950.9,34.4534
17951.2,34.5218
17951.5,34.4775
17951.8,34.3233
17952.1,34.0631
17952.4,33.7023
17952.7,33.2472
17953,32.7048
17953.3,32.017
17953.7,31.2446
17954,30.3996
17954.3,29.5224
17955,27.581
17955.6,25.5698
17956.3,23.4786
17957,21.4705
17957.6,19.5667
17958.3,17.8031
17958.6,16.9566
17958.9,16.1773
17959.3,15.4402
17959.6,14.7453
17959.9,14.092
17960.3,13.4793
17960.6,12.9058
17960.9,12.3699
17961.5,11.5554
17962,10.8435
17962.6,10.1988
17963.1,9.63596
17963.7,9.12557
17964.2,8.67857
17964.7,8.2784
17965.3,7.91908
17965.9,7.52227
17966.6,7.17678
17967.3,6.86954
17967.9,6.59495
17968.6,6.34486
17969.2,6.12282
17969.9,5.92175
17970.6,5.73896
17971.5,5.49894
17972.5,5.28996
17973.5,5.10314
17974.4,4.93876
17975.4,4.79048
17976.4,4.65898
17977.3,4.53957
17978.3,4.4331
17979.6,4.30235
17981,4.18849
17982.3,4.08918
17983.6,4.00316
17984.9,3.92757
17986.2,3.86231
17987.6,3.80535
17988.9,3.75667
17991.6,3.67942
17994.2,3.62646
17996.9,3.59413
17999.5,3.58011
18002.9,3.58621
18006.3,3.61708
18009.6,3.67136
18013,3.74831
18016.4,3.84821
18019.8,3.97075
18023.2,4.11639
18026.5,4.28579
18029.9,4.48197
18033.3,4.70608
18036.7,4.96165
18040,5.24969
18042.7,5.50251
18045.3,5.77861
18048,6.08089
18050.6,6.41154
18053.3,6.77448
18056,7.16978
18058.6,7.60207
18061.2,8.07606
18062.5,8.32077
18063.8,8.58055
18065.1,8.86218
18065.7,9.01385
18066.3,9.17667
18067,9.35693
18067.6,9.55315
18068.2,9.7765
18068.9,10.0252
18069.5,10.3124
18070.1,10.6334
18070.8,10.9949
18071.4,11.3968
18071.9,11.7351
18072.4,12.0849
18073.3,12.8187
18073.8,13.1894
18074.3,13.5522
18074.8,13.8985
18075.2,14.2199
18075.8,14.542
18076,14.6846
18076.3,14.8136
18076.8,15.0216
18077,15.0745
18077.4,15.1791
18077.7,15.2479
18078.1,15.2943
18078.6,15.325
18079.1,15.3173
18079.6,15.2763
18080.1,15.2125
18081.2,15.0628
18081.7,14.9977
18082.2,14.9507
18082.8,14.9277
18083.3,14.9326
18083.8,14.9647
18084.3,15.0235
18084.8,15.1082
18085.3,15.2172
18085.8,15.3481
18086.3,15.4985
18086.8,15.6659
18087.3,15.8443
18087.9,16.0668
18088.4,16.2987
18089.5,16.7942
18090.7,17.323
18091.8,17.879
18094,19.0639
18096.3,20.3444
18098.5,21.7246
18100.7,23.2109
18103,24.8098
18105.2,26.5281
18107,28.025
18108.9,29.6001
18110.7,31.2732
18112.5,33.0278
18114.4,34.8847
18116.2,36.8246
18118,38.8574
18119.8,40.9822
18123.5,45.5083
18127.1,50.3501
18130.8,55.432
18134.4,60.6248
18136.8,64.1143
18139.3,67.5347
18141.8,70.8232
18144.2,73.9141
18146.7,76.7409
18149.1,79.2412
18151.5,81.3597
18154,83.0503
18156,84.0839
18158,84.8005
18160,85.1965
18162,85.2765
18164.4,84.949
18166.9,84.1783
18169.4,83.0081
18171.9,81.4972
18174.4,79.6944
18175.7,78.7041
18176.9,77.6795
18177.5,77.1466
18178.1,76.6159
18178.8,76.0806
18179.4,75.5418
18180,75.0005
18180.6,74.4571
18181.9,73.3635
18182.7,72.6143
18183.5,71.8537
18184.4,71.0766
18185.2,70.2785
18185.7,69.7725
18186,69.516
18186.1,69.4565
18186.2,69.2772
18186.3,69.2572
18186.3,69.2071
18186.4,69.157
18186.5,69.0565
18186.7,68.8546
18187.3,68.1692
18188,67.4827
18188.7,66.7775
18189.3,66.0783
18190.5,64.7864
18191.2,64.1458
18191.8,63.5217
18192.4,62.8943
18193,62.2848
18193.6,61.6732
18194.2,61.0794
18194.8,60.4832
18195.4,59.8942
18196.6,58.7451
18197.8,57.6191
18199,56.5141
18201.5,54.3558
18203.9,52.2871
18208.7,48.3928
18213.3,45.0488
18217.8,42.0026
18222.3,39.2297
18226.9,36.7095
18231.4,34.4195
18236,32.3378
18240.5,30.4433
18245,28.7165
18249.6,27.1364
18254.1,25.6939
18258.7,24.3713
18263.2,23.1558
18267.8,22.0341
18272.3,21.0011
18276.9,20.0456
18281.4,19.1602
18285.1,18.4821
18288.8,17.845
18296.2,16.6753
18303.7,15.6318
18311.1,14.6998
18315.7,14.1794
18320.2,13.696
18324.7,13.2475
18329.3,12.8334
18333.8,12.4533
18338.4,12.11
18342.9,11.805
18347.5,11.5418
18351.6,11.3432
18355.7,11.189
18359.8,11.0864
18364,11.046
18366.2,11.0555
18368.5,11.091
18370.8,11.156
18373,11.2543
18375.3,11.3909
18377.6,11.5712
18379.9,11.8022
18382.1,12.0918
18384.4,12.4513
18386.7,12.8892
18389,13.4203
18390.1,13.7272
18391.2,14.0609
18392.4,14.4299
18393.5,14.8303
18394.6,15.2722
18395.8,15.7511
18396.9,16.2787
18398,16.8497
18399.2,17.4779
18400.3,18.1566
18401.7,19.0885
18403.1,20.1234
18404.5,21.2713
18405.9,22.5423
18407.3,23.9465
18408.8,25.4935
18410.2,27.1917
18411.6,29.0339
18412.5,30.3602
18413.5,31.7589
18414.4,33.2295
18415.3,34.7537
18417.2,38.0152
18419.1,41.5054
18420.9,45.1798
18422.8,48.906
18424.7,52.5831
18426.5,56.0698
18428.1,58.7397
18429.7,61.0686
18431.2,63.0002
18432.8,64.4811
18433.8,65.1817
18434.8,65.6866
18435.3,65.8736
18435.8,66.0152
18436.3,66.1197
18436.8,66.1857
18437.4,66.2219
18438,66.2137
18438.6,66.1657
18439.2,66.0829
18439.7,65.9794
18440.2,65.8505
18441.2,65.5015
18441.8,65.273
18442.3,65.0009
18442.8,64.679
18443.3,64.301
18443.5,64.1396
18444,63.742
18444.4,63.3055
18444.9,62.7394
18445,62.6567
18445.2,62.4385
18445.4,62.2125
18445.7,61.8054
18446,61.3909
18446.3,60.9276
18446.6,60.4598
18446.9,59.9592
18447.2,59.4592
18447.9,58.4065
18448.5,57.3206
18449.4,55.7137
18449.9,54.9148
18450.3,54.1258
18450.8,53.3508
18451.2,52.5926
18451.7,51.8531
18452.2,51.1332
18452.6,50.4333
18453.1,49.753
18453.5,49.0914
18454,48.4476
18454.5,47.8203
18454.9,47.2083
18455.8,46.0381
18456.5,45.1705
18457.2,44.3281
18458.6,42.7114
18460,41.1779
18461.4,39.7334
18462.8,38.3543
18464.2,37.058
18467,34.6651
18469.2,32.9911
18471.3,31.4593
18473.5,30.0567
18475.6,28.7765
18477.8,27.5953
18479.9,26.5139
18482.1,25.513
18484.3,24.5934
18487.1,23.4983
18489.8,22.5091
18492.6,21.609
18495.4,20.7874
18498.2,20.0323
18501,19.3409
18503.8,18.7037
18506.6,18.1146
18509.6,17.5195
18512.7,16.9699
18515.8,16.4606
18518.8,15.9889
18524.9,15.1374
18531,14.3908
18534.8,13.9673
18538.6,13.573
18546.2,12.8612
18553.8,12.2334
18561.4,11.6756
18565.6,11.3947
18567.7,11.261
18568.8,11.1965
18569.8,11.135
18570.8,11.077
18571.4,11.0502
18571.9,11.0264
18572.4,11.0053
18573,10.9891
18573.5,10.9785
18574,10.9752
18574.5,10.9813
18575,10.9988
18575.6,11.03
18576.1,11.0772
18576.6,11.1439
18577.1,11.2293
18577.7,11.3354
18578.2,11.4621
18578.7,11.6052
18579.2,11.7641
18580.2,12.1085
18580.8,12.3091
18581.3,12.4949
18581.9,12.658
18582.5,12.7873
18583,12.8628
18583.4,12.9025
18583.8,12.9078
18584,12.9017
18584.4,12.8704
18584.7,12.8234
18585,12.7607
18585.4,12.6658
18585.8,12.5541
18586.1,12.4257
18586.5,12.2834
18587.1,12.0355
18587.7,11.7727
18588.3,11.5072
18588.9,11.2495
18589.5,11.0083
18590.1,10.7894
18590.7,10.5963
18591.2,10.4302
18591.8,10.3035
18592.3,10.1985
18592.8,10.1095
18593.3,10.0379
18593.9,9.97924
18594.4,9.93412
18594.9,9.89982
18595.4,9.87719
18595.8,9.86734
18596.2,9.86444
18596.6,9.86893
18597,9.88138
18597.4,9.90343
18597.8,9.93512
18598.2,9.97811
18598.6,10.0337
18599,10.1051
18599.4,10.1901
18599.8,10.294
18600.2,10.4125
18600.6,10.552
18601,10.7053
18601.3,10.8752
18601.7,11.0603
18602.5,11.4724
18603.3,11.9117
18604.1,12.3415
18604.5,12.5371
18604.9,12.7145
18605.2,12.8465
18605.5,12.9589
18605.9,13.0491
18606.2,13.1148
18606.7,13.1649
18607,13.164
18607.4,13.1297
18607.7,13.0772
18608,13.0055
18608.4,12.871
18608.8,12.7012
18609.2,12.5011
18609.6,12.2819
18610.1,11.9586
18610.7,11.6231
18611.8,10.9431
18612.3,10.6205
18612.8,10.3279
18613.4,10.0639
18613.9,9.83086
18614.5,9.59801
18615.1,9.40869
18615.7,9.25482
18616.3,9.13138
18616.9,9.033
18617.5,8.95452
18618.2,8.89133
18618.8,8.83956
18619.4,8.79611
18620,8.75856
18620.6,8.72517
18621.2,8.69464
18622.4,8.63895
18623.6,8.5873
18626.1,8.48935
18628.5,8.39594
18633.4,8.21662
18639.1,8.01584
18644.8,7.82289
18656.2,7.45471
18667.6,7.1053
18679,6.76978
18689.6,6.46773
18700.2,6.17249
18710.8,5.88195
18721.4,5.59454
18732,5.30826
18742.5,5.02252
18753.1,4.73667
18763.7,4.4525
18771.9,4.23686
18780,4.0288
18788.2,3.83551
18792.2,3.74868
18796.3,3.67196
18799.6,3.62047
18802.8,3.58171
18804.4,3.56986
18805.3,3.56713
18806.1,3.56749
18806.9,3.57192
18807.7,3.58145
18808.5,3.59726
18809.3,3.62029
18810,3.64558
18810.7,3.67571
18812,3.74914
18813.4,3.82951
18814,3.86744
18814.7,3.90029
18815.5,3.93165
18815.9,3.94297
18816,3.94498
18816,3.94546
18816.1,3.94688
18816.1,3.94801
18816.2,3.95015
18816.4,3.9541
18816.7,3.95826
18817.6,3.96385
18818.4,3.96164
18819.8,3.95197
18821.2,3.95404
18822,3.96687
18822.8,3.98996
18823.6,4.02453
18824.4,4.06969
18825.2,4.12622
18826,4.19221
18827.6,4.35309
18828.4,4.44908
18829.2,4.55377
18830,4.6703
18830.8,4.79647
18831.6,4.93632
18832.4,5.08738
18833.2,5.25244
18833.9,5.43277
18834.9,5.67454
18835.9,5.94086
18836.8,6.23729
18837.8,6.56736
18838.7,6.93918
18839.7,7.34961
18840.6,7.80746
18841.6,8.31858
18842.4,8.84533
18843.3,9.4224
18844.2,10.0697
18845.1,10.7796
18845.9,11.5768
18846.8,12.452
18847.7,13.4237
18848.1,13.9552
18848.5,14.5025
18849,15.0926
18849.4,15.7146
18849.9,16.3703
18850.3,17.045
18850.7,17.772
18851.2,18.5199
18851.6,19.3252
18852,20.1528
18852.5,21.0432
18852.9,21.9792
18853.4,22.9625
18853.8,23.9706
18854.2,25.052
18854.7,26.1587
18855.5,28.553
18856,30.0551
18856.5,31.631
18857.1,33.2805
18857.6,35.0029
18858.6,38.6584
18859.6,42.5329
18860.6,46.66
18861.6,50.9394
18862.7,55.2872
18863.7,59.559
18865,64.9778
18865.7,67.5
18866.3,69.8155
18867,71.9608
18867.7,73.8412
18868.3,75.4865
18869,76.8255
18869.6,77.7582
18870.1,78.4452
18870.7,78.901
18871.3,79.1257
18871.9,79.1209
18872.4,78.8937
18873,78.4556
18873.6,77.8191
18874.2,76.9828
18874.7,75.9919
18875.9,73.5789
18877,70.6869
18878.2,67.5125
18879.3,64.1652
18880.4,60.7587
18881.4,58.0589
18882.2,55.4446
18883.2,52.8845
18884.1,50.4539
18885,48.1114
18885.9,45.9156
18886.8,43.8206
18887.7,41.8721
18888.6,40.0635
18889.5,38.368
18890.3,36.7805
18891.2,35.2952
18892.1,33.906
18893,32.6065
18893.9,31.3906
18894.8,30.2649
18896.2,28.6396
18897.5,27.1784
18898.9,25.8424
18900.3,24.6356
18901.7,23.5265
18903,22.5194
18904.4,21.5955
18905.8,20.7459
18907.6,19.74
18909.3,18.8314
18911.1,18.0073
18912.9,17.2613
18914.7,16.5756
18916.5,15.9471
18918.2,15.369
18920,14.8385
18921.9,14.3021
18923.9,13.8075
18925.8,13.3501
18927.8,12.9257
18929.7,12.531
18931.6,12.1628
18935.5,11.4953
18939.1,10.9512
18942.6,10.4627
18946.2,10.0189
18949.7,9.61535
18953.3,9.24418
18956.9,8.9028
18960.4,8.58626
18964,8.29131
18967.5,8.01447
18971.1,7.75426
18978.2,7.27664
18985.3,6.84484
18992.4,6.44924
18998.9,6.11498
19005.3,5.80027
19012.4,5.47208
19019.5,5.16087
19023.1,5.01077
19026.7,4.8652
19028.4,4.79413
19030.2,4.72503
19031.1,4.69173
19032,4.65992
19032.9,4.63068
19033.8,4.60618
19034.3,4.59482
19034.8,4.58735
19035.3,4.58481
19035.9,4.58899
19036.4,4.60218
19036.9,4.62639
19037.5,4.66553
19038,4.72137
19038.5,4.79955
19039,4.90049
19039.5,5.03121
19040.1,5.1891
19040.6,5.38152
19041.1,5.60091
19041.7,5.85345
19042.2,6.12523
19042.9,6.53375
19043.6,6.95034
19044.4,7.34314
19044.7,7.51743
19045.1,7.6733
19045.4,7.78976
19045.7,7.88458
19046,7.95999
19046.3,8.0145
19046.7,8.05434
19047,8.05435
19047.4,8.02514
19047.9,7.93008
19048.2,7.84077
19048.5,7.73376
19048.8,7.60817
19049.1,7.46591
19049.5,7.22601
19050,6.9674
19050.8,6.40978
19051.7,5.84674
19052.2,5.5787
19052.6,5.32592
19053,5.11727
19053.4,4.9247
19053.8,4.74908
19054.1,4.59452
19054.5,4.45264
19054.9,4.33009
19055.3,4.21949
19055.7,4.12535
19056.1,4.04141
19056.5,3.96892
19056.9,3.90646
19057.2,3.85395
19057.6,3.80736
19058,3.76796
19058.4,3.73266
19058.8,3.70239
19059.2,3.67476
19059.6,3.64995
19060.3,3.60714
19061.1,3.56992
19061.9,3.53618
19063.4,3.47437
19065,3.41638
19068.5,3.29003
19072,3.16957
19078.6,2.95816
19081.9,2.86056
19085.2,2.76974
19088.5,2.6863
19091.9,2.61205
19095.2,2.54895
