E_eV,Sig_b
411467,5.29145
411554,5.28715
411597,5.28634
411640,5.28769
411683,5.29322
411727,5.30714
411748,5.32058
411770,5.34133
411791,5.37331
411813,5.42597
411824,5.46321
411834,5.51119
411844,5.57493
411855,5.65897
411865,5.7745
411870,5.84761
411876,5.93442
411881,6.04014
411886,6.1647
411891,6.31478
411897,6.49654
411901,6.66719
411905,6.86683
411909,7.10059
411913,7.37402
411917,7.69276
411921,8.06186
411925,8.48476
411929,8.94941
411933,9.47431
411937,10.0227
411945,11.1441
411950,11.6701
411952,11.8992
411954,12.1043
411956,12.2814
411958,12.4271
411960,12.5385
411962,12.6137
411964,12.6539
411966,12.6431
411968,12.5837
411971,12.474
411973,12.3277
411976,12.1377
411978,11.9262
411983,11.4301
411992,10.3452
411997,9.82653
412001,9.35994
412005,9.04563
412008,8.76622
412011,8.51154
412015,8.28035
412018,8.07098
412021,7.88161
412024,7.71036
412028,7.55542
412034,7.28414
412041,7.06388
412048,6.88069
412054,6.72716
412060,6.60657
412066,6.50421
412078,6.33678
412090,6.20556
412102,6.1026
412115,6.01904
412127,5.95127
412151,5.84795
412183,5.75264
412216,5.68716
412248,5.6405
412280,5.60621
412346,5.56051
412410,5.53248
412487,5.51307
412526,5.50714
412608,5.50052
412690,5.50041
412853,5.51492
413017,5.5478
413180,5.60082
413286,5.64929
413392,5.71184
413498,5.79239
413604,5.89666
413710,6.03294
413763,6.11658
413816,6.2131
413869,6.3247
413922,6.4546
413975,6.60628
414028,6.78341
414080,6.99303
414133,7.24146
414186,7.53783
414213,7.70703
414239,7.89148
414266,8.09423
414292,8.31637
414319,8.55983
414345,8.82554
414372,9.11752
414398,9.43559
414425,9.78401
414451,10.1619
414490,10.7829
414530,11.4733
414569,12.2302
414608,13.0217
414687,14.606
414706,14.9638
414726,15.2875
414746,15.571
414765,15.8064
414782,15.9652
414799,16.079
414816,16.1464
414832,16.1661
414852,16.1282
414872,16.0271
414892,15.8661
414911,15.6524
414931,15.3911
414950,15.0926
414990,14.4113
415068,12.9178
415107,12.1877
415147,11.5063
415176,11.037
415205,10.6028
415234,10.2007
415263,9.83249
415292,9.49398
415321,9.18552
415350,8.90277
415379,8.64545
415408,8.41118
415437,8.19698
415466,8.00097
415494,7.82199
415552,7.50637
415610,7.23918
415654,7.06016
415699,6.90141
415744,6.76096
415788,6.63443
415878,6.41876
415967,6.2428
416082,6.05923
416198,5.91275
416313,5.79337
416428,5.6947
416638,5.55376
416848,5.44564
417058,5.36067
417268,5.29089
417625,5.19636
417982,5.12102
418338,5.05699
418695,5.00012
419031,4.95039
419535,4.87831
419787,4.84254
419913,4.8252
420039,4.80991
420123,4.80309
420206,4.8033
420248,4.80873
420290,4.82103
420332,4.84549
420354,4.86509
420374,4.89201
420405,4.94967
420420,4.99145
420435,5.04581
420450,5.11716
420465,5.2121
420480,5.34016
420488,5.42129
420495,5.51555
420502,5.61596
420509,5.73355
420516,5.87169
420522,6.03448
420529,6.22686
420536,6.45474
420543,6.72505
420550,7.04561
420556,7.37073
420561,7.73782
420567,8.16284
420573,8.63178
420579,9.15638
420585,9.70779
420596,10.8415
420602,11.3264
420607,11.7298
420610,11.895
420613,12.0317
420615,12.1371
420618,12.2095
420622,12.253
420625,12.2406
420628,12.1843
420631,12.0873
420634,11.9533
420637,11.7871
420640,11.5938
420647,11.1479
420659,10.1548
420665,9.66697
420671,9.20925
420678,8.74565
420685,8.33953
420692,7.97747
420699,7.6657
420706,7.38973
420712,7.15246
420719,6.94219
420726,6.76081
420732,6.61914
420738,6.49239
420750,6.27627
420762,6.1002
420774,5.9564
420786,5.83574
420798,5.73375
420810,5.64662
420822,5.57235
420846,5.4509
420870,5.3576
420894,5.2835
420918,5.22389
420966,5.13391
421014,5.06866
421072,5.01034
421130,4.96653
421246,4.90434
421363,4.86038
421479,4.82665
421780,4.76266
422081,4.71381
422738,4.62721
423066,4.59009
423395,4.56097
423518,4.55539
423641,4.55695
423764,4.57326
423826,4.59199
423887,4.62465
423939,4.66935
423990,4.74078
424016,4.79176
424041,4.85861
424067,4.94723
424093,5.06546
424106,5.13957
424118,5.22634
424131,5.32826
424144,5.44802
424157,5.58942
424170,5.75755
424182,5.95711
424195,6.19304
424205,6.41256
424216,6.65794
424226,6.93153
424236,7.23147
424256,7.8864
424267,8.21194
424277,8.51165
424284,8.68536
424290,8.82988
424297,8.93893
424304,9.0077
424311,9.03337
424317,9.01876
424323,8.9692
424330,8.88747
424336,8.77749
424342,8.64392
424348,8.49184
424360,8.15269
424385,7.44748
424398,7.12216
424410,6.82817
424424,6.53058
424439,6.27704
424453,6.06089
424467,5.87699
424481,5.71931
424496,5.58558
424510,5.47079
424524,5.37177
424547,5.2368
424570,5.12903
424594,5.04086
424617,4.96811
424664,4.85561
424710,4.77351
424757,4.71115
424803,4.66279
424896,4.5909
424989,4.53976
425082,4.50079
425227,4.4544
425372,4.41745
425641,4.36242
425910,4.31615
426179,4.27435
426448,4.23776
426613,4.22336
426691,4.22366
426768,4.23626
426807,4.25129
426846,4.27839
426885,4.32591
426904,4.36218
426924,4.41031
426936,4.4522
426949,4.5043
426962,4.5696
426975,4.65197
426988,4.75677
427001,4.8911
427008,4.97277
427014,5.06419
427020,5.17004
427027,5.28897
427035,5.46337
427043,5.66559
427051,5.9018
427059,6.17521
427067,6.48673
427075,6.83314
427091,7.58693
427099,7.95464
427107,8.2783
427111,8.41354
427115,8.52616
427119,8.61325
427123,8.67273
427128,8.7056
427132,8.70101
427136,8.66287
427141,8.59425
427145,8.49887
427150,8.38114
427154,8.24577
427163,7.94064
427180,7.29626
427189,6.99544
427198,6.72141
427209,6.41005
427221,6.14823
427232,5.92779
427243,5.74254
427255,5.5853
427266,5.45365
427277,5.34179
427289,5.24628
427309,5.10579
427330,4.997
427350,4.91136
427371,4.84364
427392,4.789
427412,4.74482
427453,4.67988
427503,4.63103
427552,4.60427
427601,4.59387
427676,4.60525
427750,4.64858
427787,4.68391
427824,4.72991
427861,4.78857
427898,4.86341
427943,4.98233
427966,5.05604
427988,5.14088
428011,5.2396
428034,5.35373
428056,5.48657
428079,5.64163
428093,5.75393
428108,5.87817
428122,6.01549
428136,6.16728
428151,6.33608
428165,6.52353
428180,6.73132
428194,6.96141
428212,7.27756
428229,7.63133
428247,8.02818
428265,8.46374
428282,8.93925
428300,9.43667
428335,10.442
428354,10.9302
428364,11.1408
428373,11.3201
428383,11.4666
428392,11.5729
428402,11.638
428411,11.6587
428420,11.6348
428430,11.5671
428439,11.458
428449,11.3131
428458,11.1339
428468,10.9295
428487,10.4573
428524,9.41642
428543,8.9063
428562,8.4274
428579,8.03524
428596,7.67874
428612,7.3554
428629,7.06382
428646,6.80177
428662,6.56666
428679,6.35584
428696,6.16671
428713,5.99493
428730,5.84062
428747,5.70172
428764,5.57643
428797,5.36045
428831,5.18268
428863,5.04063
428896,4.91973
428928,4.81593
428960,4.72655
428992,4.64853
429024,4.58035
429089,4.4665
429141,4.3912
429193,4.3273
429298,4.22469
429402,4.14465
429506,4.0805
429605,4.0311
429703,3.99198
429801,3.96697
429856,3.96391
429912,3.97666
429939,3.9932
429967,4.02039
429995,4.06345
430022,4.13278
430034,4.17589
430047,4.22936
430059,4.29604
430071,4.37882
430084,4.48373
430096,4.61759
430102,4.69919
430108,4.7906
430114,4.89476
430120,5.01367
430127,5.16409
430134,5.33595
430140,5.53859
430147,5.77065
430154,6.0445
430160,6.35732
430167,6.71781
430174,7.12958
430180,7.55674
430186,8.02617
430192,8.53057
430198,9.05636
430204,9.58296
430210,10.0832
430216,10.5254
430219,10.7174
430222,10.8774
430226,11.0492
430230,11.1598
430234,11.2114
430238,11.2047
430242,11.1509
430245,11.0532
430249,10.9158
430252,10.7442
430256,10.5442
430263,10.0904
430278,9.08344
430285,8.59155
430292,8.14001
430300,7.69627
430307,7.30723
430315,6.96483
430322,6.66503
430330,6.3998
430338,6.17116
430345,5.97096
430353,5.7953
430360,5.65228
430367,5.52644
430374,5.41192
430381,5.31019
430394,5.13366
430408,4.98907
430422,4.86754
430436,4.76506
430450,4.67774
430464,4.60311
430490,4.48635
430517,4.39505
430543,4.32092
430569,4.2602
430622,4.16591
430675,4.09578
430736,4.03387
430797,3.98451
430919,3.9096
431041,3.85294
431163,3.80674
431429,3.72482
431696,3.65642
432539,3.47164
433382,3.30111
434226,3.13588
434648,3.05851
435069,2.99057
435247,2.9701
435424,2.95924
435590,2.9651
435672,2.97794
435755,3.00101
435838,3.03696
435879,3.06275
435920,3.09481
435962,3.13456
436003,3.18346
436044,3.24335
436086,3.31613
436130,3.41005
436174,3.52183
436218,3.65039
436262,3.79008
436306,3.9285
436328,3.99206
436350,4.04682
436372,4.09309
436394,4.12468
436416,4.13995
436438,4.13835
436462,4.11783
436485,4.07795
436509,4.0253
436532,3.96014
436579,3.80819
436626,3.64693
436673,3.49178
436719,3.35313
436766,3.23231
436813,3.12895
436845,3.06751
436877,3.01243
436909,2.96308
436941,2.92
437004,2.84258
437068,2.7784
437132,2.72408
437196,2.67774
437323,2.60049
437447,2.53983
437570,2.48782
437693,2.4415
437816,2.40016
438063,2.32284
438310,2.25274
438803,2.12337
439296,2.00306
439789,1.88901
440282,1.78143
440776,1.68127
441022,1.63309
441269,1.58846
441575,1.53708
441881,1.49041
442187,1.44888
442493,1.413
442799,1.38329
443105,1.36023
443411,1.34428
443718,1.33595
443976,1.33537
444235,1.34071
444494,1.35197
444752,1.36913
445011,1.39216
445270,1.42124
445399,1.43768
445529,1.45711
445658,1.48042
445723,1.49448
445787,1.51188
445859,1.5374
445895,1.55437
445931,1.57571
445967,1.60358
446003,1.64127
446021,1.66551
446038,1.69382
446056,1.72855
446074,1.77143
446089,1.81405
446103,1.86509
446118,1.92722
446132,2.00365
446147,2.09844
446154,2.15472
446161,2.2171
446169,2.28862
446176,2.36867
446183,2.46095
446190,2.56467
446198,2.69545
446206,2.84508
446214,3.01872
446222,3.22063
446230,3.45582
446237,3.72986
446241,3.88326
446245,4.0485
446249,4.22623
446253,4.41702
446257,4.63759
446261,4.86832
446265,5.11428
446269,5.37503
446274,5.65649
446278,5.94361
446286,6.54414
446294,7.16186
446302,7.7399
446307,8.007
446311,8.23968
446315,8.43823
446319,8.59716
446324,8.72722
446328,8.7923
446333,8.79478
446337,8.74563
446341,8.65407
446346,8.52022
446350,8.35586
446354,8.15916
446358,7.94567
446366,7.47234
446383,6.49219
446391,6.03531
446399,5.62219
446408,5.25071
446416,4.92043
446424,4.62873
446432,4.37194
446440,4.14611
446449,3.94742
446457,3.77234
446465,3.61775
446472,3.49839
446479,3.39088
446486,3.29376
446493,3.20683
446500,3.12652
446508,3.05328
446522,2.92608
446536,2.81845
446550,2.72797
446564,2.65024
446578,2.58398
446595,2.5152
446612,2.45782
446630,2.40917
446647,2.36708
446664,2.33064
446681,2.29939
446715,2.24872
446750,2.21026
446784,2.18186
446818,2.15895
446852,2.14157
446900,2.12458
446947,2.11396
447043,2.10558
447141,2.10913
447239,2.12103
447338,2.13893
447436,2.16215
447534,2.18627
447632,2.21489
447829,2.27661
448222,2.41846
448615,2.57533
449008,2.74319
449401,2.91862
450188,3.28213
450950,3.63757
451629,3.9446
451969,4.09021
452138,4.1597
452223,4.19444
452266,4.21303
452308,4.23399
452326,4.24473
452344,4.25754
452362,4.27372
452380,4.29497
452398,4.32657
452406,4.34892
452415,4.37802
452424,4.41743
452433,4.47166
452442,4.55024
452447,4.60377
452451,4.66854
452456,4.77025
452462,4.90219
452467,5.08129
452472,5.31514
452475,5.46104
452478,5.627
452480,5.81371
452483,6.01271
452488,6.46784
452494,6.95605
452497,7.27403
452501,7.54457
452504,7.75809
452508,7.88329
452511,7.9174
452513,7.89382
452516,7.83572
452518,7.74628
452520,7.63003
452524,7.3384
452529,7.00446
452533,6.66637
452538,6.35084
452542,6.07217
452546,5.83484
452550,5.65353
452554,5.50136
452558,5.37404
452562,5.26981
452566,5.17965
452570,5.10509
452578,4.98515
452586,4.89472
452594,4.82688
452602,4.77434
452610,4.73302
452619,4.69622
452628,4.66721
452645,4.62479
452663,4.59657
452680,4.5775
452716,4.55625
452751,4.54714
452793,4.54553
452835,4.55022
452920,4.56742
453089,4.61821
453428,4.73612
454000,4.93567
454572,5.11937
455144,5.27938
455716,5.40862
456062,5.46745
456409,5.50853
456755,5.52831
457102,5.52196
457250,5.50873
457325,5.4999
457362,5.49466
457399,5.48906
457419,5.48615
457428,5.48489
457438,5.48404
457448,5.48416
457453,5.48515
457458,5.48775
457460,5.49036
457463,5.49462
457466,5.50154
457468,5.51219
457469,5.5203
457470,5.52969
457472,5.5413
457473,5.55552
457474,5.5744
457475,5.59552
457476,5.62066
457478,5.65027
457480,5.70389
457481,5.76536
457483,5.84214
457485,5.9251
457492,6.31804
457494,6.46602
457497,6.56924
457500,6.60845
457500,6.60936
457501,6.60851
457502,6.60449
457503,6.58752
457505,6.5205
457508,6.42224
457510,6.30741
457514,6.05355
457516,5.93352
457519,5.83308
457521,5.74578
457523,5.6794
457524,5.64977
457526,5.62629
457527,5.60603
457528,5.58864
457529,5.57379
457530,5.56117
457532,5.54141
457534,5.53125
457535,5.52314
457537,5.51661
457538,5.51131
457541,5.50332
457544,5.49758
457550,5.4898
457556,5.4843
457562,5.48006
457574,5.47363
457589,5.46745
457604,5.46232
457634,5.4533
457693,5.43652
457916,5.36738
458140,5.2771
458363,5.16409
458586,5.02515
458809,4.858
459032,4.66045
459255,4.43067
459478,4.17031
459674,3.91723
459870,3.64608
460066,3.36209
460262,3.07136
460459,2.77937
460655,2.49588
460753,2.35982
460851,2.22907
460949,2.10449
461047,1.98734
461138,1.88652
461229,1.79379
461320,1.70768
461411,1.63221
461502,1.56614
461593,1.51082
461684,1.46678
461730,1.44913
461775,1.43475
461831,1.42192
461887,1.41484
461936,1.41395
461985,1.41873
462034,1.43
462083,1.44787
462132,1.47594
462157,1.49422
462181,1.51587
462206,1.5414
462230,1.57147
462255,1.60687
462279,1.64866
462300,1.6904
462321,1.73837
462342,1.79482
462363,1.86102
462384,1.93913
462405,2.03201
462416,2.08512
462426,2.14342
462437,2.2076
462447,2.27844
462460,2.37838
462474,2.49156
462487,2.62123
462500,2.7702
462513,2.94399
462520,3.04162
462526,3.1457
462533,3.26019
462539,3.38245
462546,3.51724
462552,3.66156
462562,3.88775
462571,4.14303
462580,4.43154
462589,4.75776
462594,4.93647
462598,5.12635
462603,5.32793
462608,5.54171
462612,5.76814
462617,6.00757
462621,6.26023
462626,6.52615
462635,7.06415
462643,7.63614
462660,8.84738
462669,9.44168
462678,9.98465
462682,10.2242
462686,10.4353
462690,10.6131
462695,10.7529
462700,10.8673
462705,10.9127
462711,10.8883
462715,10.8071
462720,10.6754
462725,10.4913
462729,10.2674
462734,10.0002
462738,9.70754
462748,9.05751
462766,7.66032
462776,6.9854
462780,6.66873
462785,6.36572
462789,6.0773
462794,5.80973
462798,5.55117
462803,5.31271
462808,5.08341
462812,4.87277
462816,4.67511
462821,4.48982
462826,4.31254
462830,4.15029
462839,3.85634
462848,3.59621
462857,3.37087
462863,3.23403
462869,3.11062
462875,2.99548
462881,2.89144
462888,2.79421
462894,2.70626
462906,2.54932
462918,2.41522
462930,2.29988
462942,2.2005
462954,2.11528
462966,2.04126
462978,1.97676
462990,1.9204
463002,1.87138
463014,1.82794
463026,1.78973
463038,1.75622
463050,1.72712
463074,1.67751
463098,1.63862
463122,1.60808
463146,1.58443
463184,1.55744
463222,1.54059
463260,1.53131
463299,1.52787
463350,1.52992
463401,1.53755
463452,1.54948
463503,1.56469
463605,1.60227
463707,1.64632
463912,1.74582
464116,1.85338
464512,2.06912
464908,2.28308
465304,2.49312
465502,2.6014
465601,2.6599
465700,2.72379
465792,2.79571
465839,2.83906
465885,2.89029
465931,2.95151
465978,3.03098
466001,3.08013
466024,3.13744
466047,3.20522
466070,3.28577
466086,3.35028
466101,3.42444
466117,3.51008
466132,3.60882
466148,3.7246
466164,3.85898
466179,4.01788
466195,4.20355
466209,4.40311
466223,4.63308
466238,4.8958
466252,5.18951
466266,5.51542
466280,5.86168
466295,6.21284
466309,6.54501
466318,6.72983
466326,6.88999
466335,7.01905
466344,7.11178
466353,7.16474
466362,7.1767
466370,7.15286
466378,7.09832
466386,7.01655
466394,6.91304
466402,6.78946
466409,6.65358
466425,6.35882
466457,5.76783
466473,5.49982
466489,5.259
466505,5.04749
466520,4.8634
466536,4.70295
466552,4.56344
466568,4.44241
466583,4.33761
466599,4.24585
466615,4.16546
466632,4.08677
466650,4.01922
466685,3.90982
466720,3.8266
466756,3.7637
466791,3.71469
466826,3.67679
466897,3.62512
466952,3.60058
467007,3.58659
467116,3.57474
467291,3.5887
467465,3.62312
467639,3.66829
467813,3.72088
468161,3.83982
468509,3.97428
468949,4.17129
469279,4.348
469444,4.44947
469609,4.56223
469774,4.68887
469938,4.83263
470103,4.99701
470268,5.18947
470424,5.40301
470580,5.65534
470658,5.79923
470736,5.95588
470814,6.12955
470891,6.32179
470965,6.52345
471038,6.74991
471111,7.00877
471148,7.15551
471184,7.31745
471224,7.51371
471262,7.74596
471282,7.88263
471301,8.03802
471321,8.22039
471340,8.43915
471351,8.57567
471361,8.73054
471371,8.90817
471382,9.11416
471392,9.35551
471402,9.64099
471412,9.98223
471423,10.389
471430,10.73
471437,11.1122
471444,11.5491
471452,12.0286
471480,14.1834
471486,14.553
471492,14.852
471498,15.0601
471504,15.163
471507,15.1709
471512,15.1262
471516,15.0278
471520,14.8815
471524,14.6996
471532,14.2462
471541,13.7329
471549,13.2137
471557,12.7247
471566,12.2856
471574,11.904
471584,11.5131
471594,11.2024
471604,10.9562
471614,10.7631
471624,10.613
471635,10.4978
471645,10.4108
471655,10.3468
471673,10.2762
471692,10.2499
471715,10.2608
471739,10.3084
471787,10.4746
471835,10.6997
471883,10.958
471956,11.3948
472030,11.8536
472132,12.4915
472235,13.0765
472287,13.3346
472338,13.5614
472390,13.7524
472441,13.9017
472503,14.0215
472565,14.0745
472618,14.0648
472671,14.0067
472723,13.9059
472776,13.766
472829,13.5894
472882,13.3802
472987,12.8905
473409,10.6632
473528,10.0935
473647,9.57673
473766,9.11324
473885,8.69881
474004,8.33192
474123,8.0104
474242,7.72482
474361,7.47212
474521,7.18002
474680,6.93125
474840,6.71813
474920,6.62316
474960,6.57886
474970,6.56401
474975,6.54763
474980,6.51117
474982,6.47927
474985,6.43432
474988,6.37367
474990,6.29562
474995,6.08893
475000,5.84322
475000,5.09707
475480,7.04855
476000,6.10703
476170,5.79868
478370,5.54629
479070,6.33674
480450,5.60525
482905,5.57163
485360,5.53804
486490,7.03705
487250,5.93673
489480,6.08119
489960,6.48642
490060,5.90681
490870,6.08009
493320,2.88597
493750,3.24791
494090,4.50277
494430,3.84532
496330,5.2234
496620,8.16746
496810,10.3713
497250,6.13759
498430,5.74426
500000,5.8118
508880,6.19479
509330,6.29799
511310,5.75129
511980,7.53099
512380,5.97629
515980,5.94369
516700,6.19579
518720,5.66309
519510,6.49239
519970,8.36729
520390,6.10539
521070,5.81639
522330,7.77939
522810,6.14229
526460,6.60289
527900,8.94809
528970,11.575
530680,7.04419
531710,6.79209
536380,5.86089
537310,5.85169
537970,6.66359
538410,6.38989
538740,6.92779
538960,5.84739
541060,4.40539
542340,2.13479
542950,3.3032
543290,6.0162
543680,9.2704
544460,6.2632
546990,5.9497
547830,6.9762
548620,11.417
549590,6.3642
550000,6.1756
552950,4.8183
553810,3.5616
555250,4.3752
555590,5.4738
556000,4.5411
557730,6.9283
558840,10.708
559540,9.1708
560940,6.4749
563110,6.0821
563700,8.0028
564520,6.2597
565410,6.378
566060,6.4865
567610,5.6733
569160,6.375
572480,6.0709
572780,6.0445
580000,5.385
580320,5.3559
581740,5.9624
586910,5.5558
587780,6.0749
590240,5.2674
591880,7.0117
592200,5.7383
594620,4.1686
596540,5.03
597500,7.6169
598150,5.6807
600000,5.6411
601580,5.6069
602160,7.5206
602550,10.51
603200,6.7716
604710,6.4968
605100,7.327
607270,6.14239
608860,5.87849
609580,7.62149
610450,6.07959
611980,7.55169
612840,10.346
614520,6.24149
615590,6.70059
616130,8.16369
616670,6.94809
617680,6.56389
620870,5.50709
621900,6.03869
622510,7.89969
622920,5.99569
631780,5.33749
632690,7.14959
633740,5.51119
634800,5.31409
636490,7.5521
637060,5.8113
641900,5.2115
643441,6.5735
643620,6.7321
644560,5.6136
645640,5.2372
646730,5.9584
647380,7.2356
647740,5.9598
648910,7.2872
649420,10.951
650000,6.5133
650880,5.2882
652630,7.1821
652850,5.5859
653440,3.6346
654550,4.9081
656180,5.0297
658920,5.2336
659740,8.68069
661160,6.34029
661610,9.12489
662290,5.78739
666050,5.12949
667340,7.17909
668410,7.44449
668860,7.20709
669930,5.19539
677505,5.06839
685080,4.94139
687290,5.99229
688330,6.75169
689360,6.80289
691520,3.1481
692640,4.1648
693200,6.623
693850,4.8707
695380,5.049
696030,6.9788
696830,5.8404
697560,6.6672
699030,8.6381
700000,6.9222
700090,6.766
700820,7.1273
701800,8.933
702380,10.562
703120,6.9433
705920,5.3872
709150,5.8754
714840,4.8935
716860,6.3006
720260,4.9873
724100,5.0791
726170,9.851
727550,7.1943
729710,5.7626
730760,6.0188
734160,4.9388
735480,5.8681
738120,4.6688
739450,5.8189
742110,4.8221
744790,5.0941
746130,6.095
748830,4.7714
750190,6.7746
751000,9.6804
752000,6.2225
758310,4.7894
759690,5.0849
761080,3.3867
763020,3.2385
763490,4.2913
764040,6.5779
765350,7.6163
766660,7.2908
767500,5.6349
768340,6.3473
769470,5.0116
770320,5.698
770880,7.0131
771540,5.0309
772860,5.0552
773810,5.8077
774570,7.9055
776190,3.1223
776660,3.0615
777620,4.345
778190,5.0487
779150,4.2294
780010,5.0624
780680,5.8491
781260,7.0617
782030,5.6656
784150,5.2114
786190,7.5222
788230,5.2631
789400,5.5944
790670,5.5719
792830,4.4912
793720,5.1742
794900,5.0522
797870,4.995
798870,9.0364
800000,7.6828
801960,5.3351
803260,4.7854
804260,3.3654
806980,3.5013
807690,3.622
808700,4.2922
810000,4.3006
811140,4.308
812260,5.8923
813070,5.7098
814100,4.8326
814710,5.7952
817280,4.5461
820270,4.8889
820890,6.9456
821410,8.6416
822340,7.2178
824320,6.095
825470,5.0616
826830,5.1037
827350,6.0497
828090,4.9883
830000,5.0388
830300,5.0475
831560,6.1435
834630,4.9254
838260,5.0313
840940,6.0653
841580,5.4351
842120,4.1181
842550,4.6926
843300,8.2357
844280,5.6273
846220,5.4333
847200,7.8371
848830,4.3188
854200,4.6641
854750,5.0542
856950,4.1177
857840,3.6176
858830,5.0773
861390,4.1402
862390,5.3714
863510,4.3862
867320,4.6301
868450,5.3293
869800,4.5707
870930,5.2003
872180,4.9556
874340,4.3436
877080,4.7746
879030,4.7489
881790,4.1982
882830,4.1642
883980,4.1273
885030,6.3192
885840,4.8197
887700,5.2208
889330,5.5011
891090,4.4401
892610,5.2844
896150,4.2914
897100,5.3804
897920,6.9801
899350,5.1817
900000,6.1184
900540,6.8955
902090,4.688
902175,4.73691
902175,4.73714
902380,4.8551
903400,5.441
908200,4.5067
909650,4.6459
911710,4.7311
914380,4.568
915600,4.6756
918540,4.2793
919520,6.1211
920260,5.0107
921120,5.9079
923090,5.4038
924830,4.7587
925690,5.4075
927680,5.0598
929800,5.2963
931050,6.5968
931680,4.6587
932810,4.7517
933560,6.3002
935830,4.8926
940260,4.2803
942800,3.8455
943570,4.6407
944460,4.7739
945360,6.4902
947020,3.56
949210,3.7176
951150,4.9213
952570,6.3817
953860,5.0536
954640,5.0483
956070,4.3544
958420,4.4863
959080,4.7643
959860,5.7279
964070,3.8304
966180,4.8916
967110,5.0614
968830,3.9778
969900,6.0433
970700,5.2098
971360,5.9836
972830,4.2941
974570,3.8622
975640,5.346
976990,4.3629
977930,5.0299
978870,4.3752
980630,6.1478
981580,5.103
983070,4.2576
984430,6.3462
985520,5.2188
986610,7.5575
987980,5.1166
989070,5.0533
990170,4.4242
992230,7.1496
993750,4.6814
994990,4.9421
996930,4.514
998460,7.5477
999850,5.3999
999990,5.4581
1e+06,5.4385
1.0001e+06,5.2349
1.0021e+06,5.6204
1.0049e+06,4.5079
1.0073e+06,5.7825
1.009e+06,5.4149
1.0108e+06,4.887
1.0136e+06,3.6897
1.0145e+06,4.2855
1.0158e+06,5.57
1.0189e+06,5.0896
1.0199e+06,7.2392
1.0216e+06,4.821
1.0234e+06,4.9889
1.0251e+06,4.8092
1.028e+06,4.5123
1.0295e+06,5.7157
1.0305e+06,5.5013
1.0318e+06,4.9757
1.0334e+06,5.2009
1.0346e+06,4.5767
1.0366e+06,5.8263
1.0387e+06,5.5209
1.0396e+06,4.9465
1.0406e+06,5.5325
1.0431e+06,4.6162
1.0445e+06,5.065
1.0449e+06,4.6778
1.0473e+06,5.3466
1.0516e+06,4.1776
1.053e+06,5.25
1.054e+06,6.2684
1.0572e+06,4.3635
1.059e+06,4.2834
1.0607e+06,4.5494
1.0619e+06,6.6532
1.0628e+06,5.359
1.0654e+06,4.3579
1.0671e+06,5.8274
1.0694e+06,3.9409
1.0705e+06,4.6391
1.0714e+06,4.0674
1.073e+06,5.1754
1.0744e+06,5.1698
1.0758e+06,5.1035
1.0789e+06,5.4455
1.0822e+06,4.3383
1.0833e+06,3.9017
1.0842e+06,4.5709
1.085e+06,4.5857
1.0874e+06,5.0138
1.0893e+06,4.6451
1.0915e+06,4.584
1.0923e+06,4.9618
1.0931e+06,3.8394
1.0952e+06,3.9934
1.0961e+06,4.1503
1.0974e+06,4.028
1.0998e+06,6.2574
1.1e+06,6.0433
1.1009e+06,5.0803
1.1035e+06,4.8593
1.1046e+06,6.0691
1.1058e+06,5.2605
1.1077e+06,4.2406
1.1098e+06,5.0408
1.1113e+06,7.5259
1.1146e+06,6.1299
1.1172e+06,5.2734
1.1205e+06,4.0963
1.1218e+06,4.8483
1.1235e+06,5.145
1.125e+06,5.1714
1.128e+06,4.6028
1.129e+06,5.7676
1.131e+06,5.1294
1.1322e+06,7.6042
1.1347e+06,5.2681
1.1384e+06,4.4272
1.1408e+06,4.4375
1.1423e+06,4.0704
1.1438e+06,5.303
1.1449e+06,4.2665
1.1467e+06,6.4064
1.1479e+06,4.8121
1.1495e+06,5.7924
1.1502e+06,6.8694
1.1515e+06,5.0321
1.1541e+06,5.2263
1.1559e+06,4.5904
1.1571e+06,6.559
1.1611e+06,4.8837
1.1626e+06,5.5156
1.1635e+06,5.6248
1.1644e+06,4.5734
1.1654e+06,4.2419
1.1667e+06,6.3856
1.1674e+06,6.5204
1.1691e+06,4.1574
1.17e+06,5.1282
1.1707e+06,6.6895
1.1728e+06,4.4443
1.176e+06,4.3176
1.1782e+06,4.6085
1.1814e+06,6.9296
1.1823e+06,6.5383
1.1837e+06,7.1687
1.1864e+06,6.1093
1.1884e+06,6.5705
1.1915e+06,5.7739
1.1927e+06,5.5636
1.1945e+06,5.2406
1.1958e+06,7.1801
1.1973e+06,5.4281
1.1991e+06,5.3335
1.2e+06,5.4407
1.2037e+06,5.884
1.2065e+06,4.2707
1.2081e+06,4.4822
1.2091e+06,4.049
1.2105e+06,4.846
1.212e+06,4.7614
1.2131e+06,5.3821
1.2187e+06,5.387
1.2216e+06,4.5157
1.2225e+06,5.6798
1.2236e+06,4.3094
1.2255e+06,6.3248
1.2265e+06,6.6506
1.2276e+06,5.5492
1.2291e+06,6.0989
1.2327e+06,5.9299
1.2348e+06,7.368
1.2356e+06,7.9313
1.2366e+06,5.1713
1.2391e+06,5.0459
1.2406e+06,5.7942
1.2423e+06,4.4925
1.2443e+06,5.055
1.2454e+06,4.0179
1.247e+06,4.3797
1.2497e+06,5.4591
1.2512e+06,4.7835
1.2532e+06,5.1885
1.2571e+06,4.4233
