E_eV,Sig_b
538.014,352.023
538.051,373.217
538.088,395.422
538.125,418.465
538.198,466.996
538.277,521.88
538.356,578.113
538.435,634.019
538.514,687.32
538.562,717.707
538.61,745.736
538.659,770.885
538.707,792.626
538.755,810.612
538.803,824.431
538.852,833.8
538.9,838.528
538.932,839.068
538.985,835.468
539.037,826.463
539.089,812.31
539.141,793.395
539.194,770.21
539.246,743.33
539.298,713.389
539.351,681.049
539.433,626.705
539.516,570.547
539.599,514.774
539.681,461.162
539.722,435.953
539.762,411.759
539.803,388.546
539.844,366.488
539.884,345.511
539.925,325.737
539.966,307.068
540.006,289.58
540.051,271.722
540.095,255.174
540.139,239.837
540.184,225.647
540.228,212.504
540.272,200.397
540.317,189.224
540.361,178.913
540.402,170.142
540.442,162.011
540.483,154.432
540.523,147.397
540.564,140.83
540.605,134.725
540.646,129.014
540.686,123.694
540.727,118.707
540.767,114.05
540.808,109.674
540.849,105.578
540.889,101.721
540.93,98.1015
540.971,94.6844
541.011,91.4705
541.052,88.4293
541.093,85.5624
541.133,82.8434
541.174,80.2747
541.255,75.5223
541.337,71.2335
541.418,67.3485
541.499,63.8165
541.58,60.5945
541.662,57.6494
541.728,55.4185
541.795,53.3345
541.861,51.384
541.928,49.5552
541.994,47.8375
542.061,46.2215
542.127,44.6988
542.194,43.2617
542.26,41.9035
542.327,40.6179
542.393,39.3994
542.46,38.2429
542.593,36.0981
542.726,34.1514
542.807,33.0475
542.888,32.0022
542.969,31.0109
543.051,30.0692
543.132,29.1731
543.213,28.3191
543.295,27.5039
543.376,26.7255
543.457,25.9793
543.538,25.2636
543.62,24.5763
543.701,23.9152
543.782,23.2783
543.864,22.6639
543.945,22.0703
544.026,21.4966
544.144,20.6932
544.255,19.9703
544.366,19.2752
544.477,18.6043
544.588,17.957
544.643,17.641
544.699,17.3309
544.754,17.0263
544.809,16.7271
544.865,16.4329
544.92,16.1452
544.976,15.8639
545.031,15.5897
545.072,15.3933
545.112,15.2022
545.153,15.0162
545.194,14.837
545.235,14.665
545.275,14.5023
545.316,14.35
545.356,14.2112
545.397,14.0881
545.438,13.9853
545.478,13.9071
545.519,13.8599
545.539,13.8502
545.56,13.8514
545.58,13.8645
545.6,13.8911
545.621,13.9329
545.641,13.9913
545.661,14.0684
545.682,14.1663
545.702,14.2882
545.722,14.4354
545.743,14.6112
545.763,14.819
545.783,15.0633
545.804,15.3456
545.824,15.671
545.844,16.0439
545.865,16.4714
545.885,16.9543
545.905,17.5
545.926,18.1146
545.946,18.8041
545.966,19.5751
545.986,20.4346
546.007,21.39
546.023,22.2532
546.04,23.1849
546.057,24.1946
546.073,25.2868
546.09,26.4736
546.107,27.7455
546.123,29.1141
546.14,30.5843
546.156,32.1707
546.173,33.8592
546.19,35.6636
546.206,37.5887
546.223,39.6517
546.24,41.8323
546.256,44.1467
546.273,46.5988
546.297,50.4113
546.321,54.5138
546.345,58.9295
546.369,63.6645
546.393,68.7224
546.417,74.1042
546.441,79.8079
546.465,85.8284
546.485,91.1887
546.505,96.7368
546.526,102.489
546.546,108.435
546.587,120.883
546.627,133.89
546.668,147.358
546.709,161.029
546.749,174.753
546.79,188.224
546.831,201.224
546.871,213.496
546.912,224.814
546.952,234.878
546.975,239.783
546.997,244.206
547.019,248.139
547.041,251.558
547.071,255.283
547.1,258.013
547.115,258.999
547.139,260.045
547.163,260.405
547.187,260.082
547.211,259.088
547.242,256.763
547.274,253.333
547.301,249.62
547.328,245.21
547.354,240.157
547.381,234.541
547.409,228.072
547.437,221.13
547.493,206.047
547.549,189.918
547.606,173.377
547.657,158.387
547.682,151.035
547.707,143.83
547.733,136.805
547.759,129.989
547.784,123.405
547.809,117.098
547.837,110.431
547.865,104.126
547.894,98.148
547.922,92.5437
547.95,87.2732
547.978,82.3699
547.992,80.0466
548.006,77.8072
548.02,75.6505
548.034,73.5748
548.054,70.692
548.075,67.9724
548.095,65.4101
548.115,62.9988
548.136,60.7321
548.156,58.6032
548.177,56.6055
548.197,54.7412
548.217,52.9851
548.238,51.3401
548.258,49.7996
548.278,48.3574
548.299,47.0073
548.319,45.7433
548.34,44.5598
548.36,43.4565
548.374,42.7311
548.388,42.0423
548.416,40.7524
548.444,39.5658
548.472,38.4803
548.5,37.4784
548.528,36.5583
548.556,35.7054
548.584,34.9187
548.612,34.186
548.64,33.5068
548.668,32.871
548.696,32.2787
548.725,31.7215
548.753,31.1997
548.781,30.7082
548.809,30.2441
548.847,29.6492
548.885,29.0969
548.923,28.5808
548.962,28.0971
549,27.6411
549.038,27.2122
549.076,26.8069
549.114,26.4228
549.153,26.0572
549.191,25.7104
549.229,25.3798
549.267,25.0643
549.344,24.473
549.42,23.9304
549.476,23.5587
549.532,23.2074
549.588,22.8745
549.644,22.5591
549.701,22.2586
549.757,21.9723
549.813,21.6991
549.869,21.4386
549.981,20.9495
550.093,20.4998
550.205,20.084
550.317,19.698
550.409,19.4016
550.501,19.1215
550.593,18.8557
550.684,18.6034
550.776,18.3629
550.868,18.1339
550.96,17.9149
551.051,17.7055
551.235,17.3124
551.418,16.9496
551.602,16.6132
551.785,16.3001
552.01,15.9449
552.234,15.616
552.458,15.3102
552.683,15.0245
552.907,14.7564
553.131,14.504
553.355,14.2653
553.58,14.0391
553.763,13.862
553.947,13.6916
554.13,13.5271
554.314,13.3679
554.497,13.2135
554.681,13.0633
554.864,12.9167
555.048,12.7733
555.201,12.6556
555.354,12.5393
555.506,12.4241
555.659,12.3095
555.736,12.2523
555.812,12.1954
555.889,12.1387
555.965,12.0827
556.042,12.0278
556.118,11.9754
556.156,11.9507
556.195,11.9275
556.233,11.9063
556.271,11.8877
556.309,11.8726
556.347,11.8619
556.386,11.8569
556.424,11.8591
556.462,11.8702
556.481,11.8799
556.5,11.8925
556.52,11.9086
556.539,11.9284
556.558,11.9523
556.577,11.9808
556.596,12.0143
556.615,12.0531
556.634,12.0976
556.653,12.1485
556.673,12.2062
556.692,12.2712
556.711,12.3442
556.73,12.4255
556.749,12.5163
556.768,12.6162
556.787,12.7262
556.806,12.8469
556.825,12.9788
556.844,13.1224
556.864,13.2783
556.883,13.447
556.902,13.6298
556.921,13.8253
556.94,14.0348
556.959,14.2585
556.978,14.4968
556.997,14.7497
557.016,15.0173
557.036,15.2997
557.055,15.5982
557.074,15.9097
557.093,16.2353
557.112,16.5746
557.15,17.2919
557.188,18.0558
557.232,18.9704
557.275,19.9185
557.362,21.8495
557.418,23.0611
557.446,23.6376
557.474,24.1835
557.502,24.6946
557.53,25.1651
557.557,25.5723
557.584,25.9326
557.609,26.2285
557.637,26.4968
557.665,26.7055
557.695,26.8506
557.7,26.8692
557.721,26.9201
557.752,26.9254
557.785,26.8401
557.819,26.6616
557.858,26.3367
557.892,25.9705
557.925,25.5286
557.95,25.1639
557.974,24.7685
558.023,23.8945
558.09,22.5649
558.157,21.1591
558.19,20.4502
558.224,19.7493
558.257,19.0639
558.29,18.4024
558.324,17.7661
558.357,17.1613
558.374,16.871
558.391,16.5914
558.408,16.321
558.424,16.06
558.44,15.8292
558.455,15.608
558.47,15.3948
558.485,15.1895
558.5,14.9922
558.516,14.8028
558.531,14.6212
558.546,14.4473
558.561,14.2799
558.577,14.121
558.592,13.9694
558.607,13.8248
558.622,13.6872
558.637,13.5561
558.653,13.4316
558.668,13.3132
558.683,13.2002
558.698,13.0937
558.713,12.9927
558.729,12.897
558.744,12.8064
558.759,12.7206
558.774,12.6394
558.789,12.5626
558.82,12.4209
558.85,12.2945
558.881,12.1815
558.911,12.0802
558.942,11.9891
558.972,11.9074
559.003,11.8335
559.033,11.7667
559.063,11.7058
559.094,11.6504
559.124,11.5996
559.155,11.5527
559.185,11.5091
559.216,11.4687
559.246,11.4311
559.276,11.3958
559.337,11.3317
559.398,11.2758
559.441,11.2414
559.483,11.2114
559.526,11.1864
559.568,11.1673
559.611,11.1553
559.654,11.152
559.675,11.1542
559.696,11.1593
559.717,11.1677
559.739,11.1798
559.76,11.1958
559.781,11.2161
559.803,11.2413
559.824,11.2717
559.845,11.3077
559.867,11.35
559.888,11.3991
559.909,11.4554
559.931,11.5194
559.952,11.5919
559.973,11.6733
559.994,11.7641
560.016,11.8651
560.037,11.9766
560.058,12.0992
560.08,12.2334
560.101,12.3804
560.122,12.5392
560.144,12.7107
560.165,12.8954
560.186,13.0934
560.207,13.3047
560.229,13.5295
560.25,13.7677
560.271,14.019
560.293,14.2831
560.314,14.5597
560.335,14.8481
560.378,15.4574
560.421,16.1037
560.506,17.4673
560.548,18.1595
560.591,18.8394
560.643,19.6267
560.669,19.9956
560.694,20.3421
560.728,20.755
560.761,21.1187
560.795,21.4299
560.822,21.6386
560.856,21.8364
560.885,21.9539
560.9,21.9959
560.923,22.0308
560.95,22.0296
560.972,21.9944
561.003,21.8968
561.025,21.7899
561.048,21.6541
561.08,21.4075
561.113,21.1069
561.158,20.6155
561.202,20.048
561.247,19.42
561.292,18.7522
561.382,17.3628
561.424,16.7033
561.467,16.0628
561.489,15.7527
561.51,15.4508
561.531,15.1579
561.553,14.8748
561.574,14.602
561.596,14.3401
561.617,14.0894
561.638,13.8501
561.66,13.6225
561.681,13.4065
561.703,13.2022
561.724,13.0094
561.744,12.8361
561.765,12.6728
561.785,12.5194
561.806,12.3754
561.826,12.2406
561.846,12.1145
561.867,11.9968
561.887,11.8876
561.908,11.7854
561.928,11.6905
561.948,11.6022
561.969,11.5207
561.989,11.4447
562.009,11.3742
562.03,11.3089
562.05,11.2486
562.07,11.1925
562.091,11.1404
562.111,11.0921
562.132,11.0475
562.172,10.967
562.213,10.8973
562.254,10.8363
562.295,10.7826
562.335,10.7348
562.376,10.692
562.441,10.6315
562.507,10.5785
562.572,10.5312
562.637,10.4879
562.702,10.4479
562.767,10.4104
562.898,10.341
563.028,10.2773
563.159,10.2178
563.289,10.1618
563.419,10.1084
563.574,10.0479
563.729,9.99003
563.884,9.93438
564.039,9.88061
564.349,9.77761
564.659,9.67955
564.968,9.58532
565.278,9.49425
565.588,9.40569
565.897,9.31926
566.158,9.24782
566.615,9.12506
567.071,9.00444
567.528,8.88525
567.984,8.76685
568.441,8.64854
568.897,8.52969
569.354,8.40954
569.582,8.34877
569.81,8.2874
570.12,8.20292
570.43,8.11684
570.739,8.02885
571.049,7.93862
571.359,7.84571
571.514,7.79812
571.669,7.74974
571.823,7.70043
571.978,7.65014
572.133,7.59881
572.288,7.54639
572.467,7.4841
572.647,7.42008
572.826,7.35414
573.005,7.28612
573.185,7.21581
573.364,7.14311
573.543,7.06779
573.633,7.02907
573.723,6.98967
573.853,6.93096
573.984,6.87065
574.114,6.80866
574.244,6.74496
574.375,6.6795
574.44,6.64615
574.505,6.6124
574.571,6.57825
574.636,6.54373
574.701,6.50887
574.766,6.4737
574.856,6.42492
574.945,6.37587
575.035,6.32671
575.125,6.27787
575.17,6.25363
575.214,6.2297
575.259,6.20611
575.304,6.18296
575.349,6.16034
575.394,6.13848
575.438,6.11751
575.483,6.09765
575.52,6.08239
575.557,6.06825
575.593,6.05542
575.63,6.04418
575.667,6.03486
575.703,6.02783
575.74,6.02362
575.777,6.02281
575.813,6.02618
575.85,6.03471
575.887,6.04961
575.923,6.07236
575.96,6.10503
575.997,6.15002
576.034,6.21044
576.052,6.24751
576.07,6.28993
576.093,6.35036
576.115,6.42085
576.137,6.50314
576.16,6.59894
576.182,6.71072
576.205,6.83969
576.227,6.98879
576.25,7.16082
576.272,7.35987
576.295,7.5877
576.317,7.84904
576.339,8.14826
576.362,8.4902
576.384,8.88018
576.406,9.32407
576.418,9.56822
576.429,9.82829
576.44,10.1077
576.451,10.4026
576.463,10.7161
576.474,11.0494
576.485,11.4035
576.496,11.7795
576.507,12.1784
576.519,12.6016
576.53,13.0542
576.541,13.5295
576.552,14.0328
576.564,14.5653
576.575,15.1283
576.586,15.7233
576.597,16.3517
576.608,17.0149
576.62,17.7209
576.631,18.4586
576.642,19.2357
576.653,20.0538
576.664,20.9144
576.676,21.8192
576.687,22.7697
576.698,23.7677
576.709,24.8147
576.72,25.9124
576.732,27.0624
576.743,28.2664
576.754,29.5261
576.765,30.8429
576.776,32.2186
576.788,33.6547
576.8,35.3033
576.812,37.0143
576.824,38.8026
576.837,40.6701
576.849,42.6348
576.861,44.6664
576.873,46.782
576.885,48.9832
576.91,53.6668
576.934,58.6876
576.959,64.0929
576.983,69.8417
577.006,75.4659
577.028,81.3701
577.051,87.5732
577.073,94.0664
577.095,100.838
577.118,107.873
577.14,115.153
577.163,122.657
577.207,138.265
577.252,154.388
577.342,187.074
577.385,202.246
577.427,216.679
577.472,230.629
577.517,243.05
577.539,248.551
577.562,253.537
577.584,257.971
577.607,261.821
577.629,265.058
577.651,267.65
577.676,269.736
577.7,271.036
577.708,271.293
577.734,271.515
577.761,270.803
577.783,269.492
577.805,267.554
577.827,265.001
577.849,261.855
577.871,258.141
577.893,253.889
577.937,243.906
577.981,232.205
578.025,219.12
578.069,205.003
578.125,186.105
578.181,166.816
578.225,151.805
578.269,137.215
578.313,123.269
578.335,116.594
578.357,110.142
578.379,103.928
578.401,97.9633
578.423,92.2565
578.445,86.8143
578.467,81.6404
578.489,76.7364
578.511,72.1015
578.533,67.7335
578.553,63.9906
578.573,60.4605
578.593,57.138
578.613,54.0173
578.633,51.0917
578.653,48.3543
578.673,45.7974
578.693,43.4131
578.713,41.1935
578.733,39.1301
578.753,37.2148
578.773,35.4393
578.793,33.7952
578.813,32.2746
578.833,30.8696
578.853,29.5724
578.864,28.9022
578.875,28.2612
578.886,27.6482
578.897,27.0621
578.908,26.5018
578.919,25.9661
578.93,25.4541
578.941,24.9647
578.952,24.4969
578.963,24.0498
578.985,23.2139
579.007,22.4499
579.029,21.7513
579.051,21.1122
579.073,20.5268
579.095,19.9901
579.117,19.4975
579.139,19.0445
579.161,18.6274
579.183,18.2425
579.205,17.8868
579.22,17.6595
579.235,17.4435
579.25,17.2381
579.265,17.0425
579.295,16.6782
579.325,16.3459
579.355,16.0414
579.385,15.7612
579.415,15.5023
579.445,15.262
579.475,15.0382
579.505,14.829
579.535,14.6328
579.565,14.4482
579.595,14.274
579.625,14.1092
579.655,13.9529
579.685,13.8043
579.729,13.5986
579.773,13.4069
579.817,13.2271
579.861,13.058
579.905,12.8986
579.949,12.748
579.993,12.6054
580.037,12.47
580.081,12.3414
580.125,12.2189
580.169,12.1021
580.213,11.9906
580.257,11.884
580.301,11.7819
580.389,11.5903
580.441,11.4841
580.493,11.3828
580.545,11.2859
580.597,11.1931
580.701,11.0189
580.805,10.8581
580.909,10.7091
581.013,10.5706
581.117,10.4412
581.221,10.3201
581.309,10.2233
581.397,10.1313
581.485,10.0438
581.573,9.96031
581.661,9.88051
581.749,9.80413
581.925,9.66059
582.101,9.52791
582.277,9.4046
582.453,9.28944
582.629,9.18139
582.757,9.10678
582.885,9.03518
583.013,8.96634
583.141,8.90002
583.397,8.77412
583.653,8.65602
583.909,8.5445
584.165,8.43858
584.421,8.33745
584.677,8.24042
584.869,8.16995
585.061,8.10126
585.253,8.03412
585.445,7.96834
585.637,7.90374
585.829,7.84019
586.213,7.7156
586.565,7.60363
586.917,7.49304
587.269,7.38314
587.621,7.27329
587.973,7.16285
588.149,7.10721
588.325,7.05118
588.501,6.99467
588.677,6.9376
588.853,6.87988
589.029,6.82141
589.237,6.75119
589.445,6.67967
589.653,6.60661
589.861,6.53182
590.069,6.45509
590.277,6.37621
590.381,6.33589
590.485,6.29495
590.589,6.25336
590.693,6.2111
590.829,6.15478
590.965,6.09722
591.101,6.0384
591.237,5.97831
591.373,5.917
591.441,5.88592
591.509,5.85458
591.577,5.82301
591.645,5.79127
591.713,5.75941
591.781,5.72751
591.869,5.68637
591.957,5.6457
592.001,5.6257
592.045,5.60606
592.089,5.58688
592.133,5.56833
592.177,5.55061
592.221,5.53401
592.265,5.51888
592.309,5.50573
592.353,5.4952
592.397,5.4882
592.441,5.4859
592.485,5.48991
592.513,5.4967
592.541,5.50758
592.569,5.52338
592.597,5.54507
592.625,5.57381
592.653,5.61098
592.681,5.65818
592.709,5.71729
592.737,5.79051
592.765,5.8804
592.779,5.93248
592.793,5.98987
592.807,6.05299
592.821,6.12231
592.835,6.19833
592.849,6.28156
592.863,6.37258
592.877,6.47199
592.891,6.58041
592.905,6.69851
592.919,6.827
592.933,6.96663
592.944,7.08466
592.955,7.21045
592.966,7.34441
592.977,7.48698
592.988,7.6386
592.999,7.79972
593.01,7.97084
593.021,8.15243
593.032,8.345
593.043,8.54909
593.054,8.76523
593.065,8.99396
593.076,9.23587
593.087,9.49152
593.098,9.76151
593.109,10.0464
593.12,10.347
593.131,10.6637
593.142,10.9972
593.153,11.3482
593.164,11.7174
593.175,12.1053
593.186,12.5127
593.197,12.9403
593.219,13.8585
593.241,14.8653
593.263,15.9661
593.285,17.1661
593.299,17.9837
593.313,18.8448
593.327,19.7506
593.341,20.7022
593.355,21.7006
593.369,22.747
593.383,23.8422
593.397,24.987
593.425,27.4281
593.453,30.0747
593.481,32.9288
593.509,35.9901
593.531,38.5387
593.553,41.2105
593.575,44.0016
593.597,46.9065
593.619,49.9188
593.641,53.0305
593.663,56.2323
593.685,59.5135
593.719,64.7126
593.753,70.0224
593.821,80.7406
593.829,81.9919
593.851,85.4039
593.873,88.7575
593.917,95.2112
593.965,101.71
594.009,107.004
594.031,109.367
594.053,111.517
594.091,114.69
594.113,116.191
594.135,117.432
594.162,118.577
594.2,119.503
594.206,119.577
594.227,119.651
594.248,119.478
594.268,119.058
594.289,118.4
594.31,117.488
594.33,116.338
594.372,113.368
594.403,110.676
594.433,107.594
594.475,102.767
594.516,97.3992
594.558,91.5946
594.6,85.4977
594.683,72.9535
594.725,66.7402
594.767,60.696
594.809,54.8897
594.83,52.1029
594.85,49.4156
594.871,46.8076
594.892,44.2969
594.913,41.8871
594.934,39.5917
594.952,37.6792
594.97,35.8565
594.988,34.1131
595.006,32.4486
595.024,30.8541
595.042,29.3462
595.06,27.9148
595.078,26.5584
595.096,25.2683
595.114,24.0568
595.132,22.9145
595.15,21.8392
595.168,20.8284
595.186,19.8796
595.204,18.9902
595.222,18.1577
595.243,17.2588
595.264,16.4288
595.285,15.6635
595.306,14.962
595.327,14.3136
595.348,13.7179
595.368,13.1712
595.389,12.6721
595.41,12.2123
595.431,11.791
595.452,11.4052
595.473,11.0535
595.494,10.7297
595.514,10.433
595.535,10.161
595.556,9.91269
595.581,9.6439
595.606,9.40053
595.63,9.17976
595.655,8.97982
595.68,8.79683
595.704,8.63026
595.729,8.47696
595.754,8.33659
595.778,8.20659
595.803,8.08632
595.828,7.97469
595.852,7.87115
595.877,7.77404
595.901,7.6834
595.926,7.5979
595.951,7.51767
595.993,7.39136
596.034,7.27637
596.076,7.17077
596.118,7.07403
596.16,6.98502
596.201,6.90373
596.243,6.82966
596.285,6.76329
596.327,6.70474
596.368,6.65506
596.41,6.61521
596.452,6.58706
596.494,6.57277
596.514,6.57179
596.535,6.57551
596.556,6.58449
596.577,6.59925
596.598,6.62065
596.619,6.64925
596.642,6.69004
596.664,6.74198
596.687,6.80655
596.71,6.88508
596.733,6.98016
596.755,7.09361
596.778,7.22785
596.801,7.3848
596.824,7.56881
596.846,7.78256
596.869,8.02967
596.892,8.31283
596.915,8.63888
596.938,9.00969
596.949,9.2149
596.96,9.4337
596.972,9.66681
596.983,9.91271
597.004,10.409
597.025,10.9634
597.046,11.581
597.067,12.2639
597.087,13.0245
597.108,13.8655
597.129,14.7933
597.15,15.8091
597.171,16.9292
597.192,18.1557
597.213,19.4952
597.234,20.9473
597.254,22.5326
597.275,24.2508
597.296,26.1084
597.317,28.1015
597.33,29.454
597.344,30.869
597.357,32.3478
597.37,33.8797
597.383,35.489
597.397,37.1653
597.423,40.7082
597.45,44.5399
597.476,48.6336
597.503,53.0197
597.529,57.6611
597.548,61.152
597.567,64.7748
597.586,68.5245
597.605,72.3745
597.643,80.4484
597.681,88.8848
597.731,100.312
597.78,111.987
597.822,121.897
597.863,131.599
597.894,138.446
597.924,144.995
597.966,153.419
598,159.697
598.042,166.428
598.083,171.992
598.104,174.299
598.125,176.264
598.149,178.056
598.172,179.379
598.2,180.333
598.208,180.485
598.234,180.599
598.26,180.137
598.298,178.431
598.335,175.598
598.364,172.656
598.392,169.118
598.43,163.712
598.467,157.481
598.504,150.55
598.542,143.053
598.574,136.209
598.606,129.154
598.671,114.693
598.708,106.282
598.745,98.0254
598.783,89.9962
598.82,82.2769
598.845,77.2131
598.871,72.3618
598.896,67.7164
598.922,63.2877
598.947,59.0673
598.972,55.0929
598.998,51.3499
599.023,47.838
599.042,45.3989
599.061,43.0823
599.079,40.8861
599.098,38.8185
599.117,36.8544
599.135,35.0115
599.154,33.2666
599.173,31.6344
599.191,30.0937
599.21,28.6566
599.229,27.3037
599.247,26.0451
599.266,24.863
599.284,23.7659
599.303,22.7375
599.322,21.7849
599.344,20.7384
599.366,19.7824
599.388,18.902
599.41,18.099
599.432,17.3602
599.454,16.6868
599.476,16.0675
599.498,15.503
599.52,14.9836
599.542,14.5097
599.564,14.0731
599.586,13.674
599.609,13.3055
599.63,12.9678
599.652,12.6564
599.674,12.3688
599.695,12.1212
599.715,11.8915
599.736,11.6757
599.756,11.4748
599.776,11.2853
599.797,11.108
599.817,10.9403
599.837,10.7826
599.858,10.6328
599.878,10.4914
599.898,10.3564
599.919,10.2285
599.959,9.98933
600,9.77054
600.041,9.56611
600.082,9.37671
600.123,9.19937
600.164,9.03325
600.205,8.87618
600.246,8.72778
600.287,8.58639
600.328,8.45189
600.37,8.32298
600.41,8.1997
600.493,7.96692
600.575,7.75035
600.657,7.54778
600.716,7.40782
600.776,7.27351
600.858,7.0971
600.94,6.92936
601.022,6.76946
601.104,6.61698
601.187,6.47118
601.269,6.33225
601.351,6.19994
601.433,6.07492
601.515,5.95763
601.556,5.90221
601.597,5.84939
601.638,5.79915
601.679,5.75205
601.72,5.70834
601.761,5.66851
601.802,5.63307
601.843,5.60292
601.884,5.57886
601.925,5.56219
601.966,5.5543
602.007,5.55714
602.048,5.57308
602.089,5.60521
602.117,5.63844
602.145,5.68255
602.173,5.73937
602.201,5.81101
602.229,5.89998
602.257,6.00923
602.285,6.14219
602.313,6.30226
602.341,6.49525
602.369,6.72605
602.397,7.00094
602.425,7.32714
602.439,7.51202
602.453,7.71292
602.467,7.93106
602.481,8.16773
602.495,8.42431
602.509,8.70228
602.523,9.0032
602.537,9.32629
602.558,9.85339
602.578,10.4405
602.588,10.761
602.599,11.0963
602.609,11.4539
602.619,11.8277
602.629,12.2261
602.64,12.6422
602.65,13.0852
602.66,13.5475
602.67,14.0393
602.681,14.5521
602.691,15.0971
602.701,15.6649
602.711,16.2678
602.722,16.9016
602.732,17.5677
602.742,18.2604
602.752,18.9945
602.763,19.7572
602.773,20.5649
602.783,21.4031
602.793,22.2898
602.804,23.2093
602.814,24.181
602.824,25.1875
602.834,26.2501
602.845,27.3498
602.855,28.5095
602.865,29.7083
602.878,31.324
602.891,33.0281
602.904,34.8241
602.918,36.7002
602.931,38.6886
602.944,40.7621
602.957,42.9558
602.97,45.2391
602.99,49.0816
603.011,53.1882
603.031,57.5872
603.052,62.2882
603.072,67.3249
603.093,72.6556
603.113,78.3098
603.134,84.2918
603.15,89.1588
603.166,94.2249
603.182,99.4896
603.197,104.917
603.213,110.573
603.229,116.385
603.261,128.603
603.281,136.884
603.302,145.447
603.343,163.3
603.384,182.12
603.425,201.601
603.507,241.346
603.548,261.067
603.589,280.136
603.63,298.277
603.671,315.029
603.695,324.178
603.72,332.658
603.761,345.242
603.802,355.487
603.826,360.344
603.85,364.245
603.875,367.222
603.9,369.142
603.905,369.399
603.921,369.936
603.938,370.013
603.97,368.809
603.994,366.806
604.017,363.876
604.04,360.209
604.062,355.742
604.096,347.869
604.129,338.535
604.174,323.517
604.219,306.45
604.265,287.779
604.31,267.987
604.393,230.605
604.434,211.97
604.476,193.74
604.521,174.414
604.544,165.148
604.567,156.169
604.589,147.462
604.612,139.12
604.635,131.119
604.657,123.47
604.688,113.606
604.704,108.927
604.719,104.419
604.735,100.079
604.75,95.9081
604.766,91.9034
604.781,88.0875
604.797,84.4084
604.812,80.8886
604.828,77.525
604.843,74.314
604.859,71.2518
604.874,68.3346
604.89,65.558
604.905,62.9344
604.928,59.2878
604.951,55.9261
604.973,52.818
604.996,49.9488
605.019,47.2925
605.042,44.8578
605.064,42.6184
605.087,40.5603
605.11,38.6624
605.133,36.9283
605.155,35.3373
605.178,33.8777
605.201,32.533
605.223,31.3047
605.246,30.1772
605.269,29.1415
605.292,28.1853
605.314,27.3094
605.337,26.5024
605.36,25.7579
605.382,25.0671
605.405,24.4307
605.428,23.8406
605.451,23.2925
605.473,22.7801
605.496,22.3044
605.519,21.8598
605.541,21.4434
605.564,21.0524
605.587,20.6847
605.61,20.338
605.632,20.0105
605.655,19.6991
605.678,19.4051
605.701,19.1257
605.723,18.8597
605.769,18.3625
605.814,17.9084
605.86,17.4893
605.905,17.1023
605.95,16.7424
605.996,16.4064
606.041,16.0909
606.087,15.795
606.132,15.5155
606.178,15.252
606.223,15.0019
606.269,14.7651
606.314,14.5399
606.359,14.3254
606.405,14.1202
606.45,13.9246
606.541,13.5576
606.632,13.2196
606.723,12.9069
606.814,12.6162
606.905,12.3449
606.996,12.0907
607.086,11.852
607.173,11.6363
607.26,11.4319
607.347,11.2372
607.433,11.0515
607.52,10.8738
607.607,10.7034
607.694,10.5395
607.78,10.3817
607.867,10.2291
607.954,10.0816
608.041,9.93835
608.127,9.79925
608.214,9.6636
608.301,9.53136
608.388,9.40202
608.474,9.27527
608.606,9.08636
608.755,8.87893
608.904,8.67597
609.053,8.47617
609.127,8.37706
609.201,8.27849
609.276,8.18007
609.35,8.08182
609.425,7.98364
609.499,7.88555
609.573,7.7872
609.648,7.68878
609.722,7.58995
609.796,7.49093
609.887,7.36932
609.978,7.2472
610.069,7.12473
610.114,7.06352
610.16,7.00235
610.205,6.94118
610.251,6.88039
610.296,6.81987
610.342,6.76009
610.387,6.70107
610.433,6.64345
610.478,6.58763
610.523,6.53429
610.556,6.49751
610.589,6.46314
610.622,6.43156
610.656,6.40374
610.689,6.38042
610.722,6.36293
610.755,6.35261
610.788,6.35133
610.821,6.36129
610.854,6.38515
610.887,6.42642
610.903,6.4547
610.92,6.48887
610.937,6.52984
610.953,6.57781
610.97,6.63378
610.986,6.69859
611.003,6.77363
611.019,6.859
611.036,6.9562
611.052,7.06642
611.075,7.24253
611.098,7.44865
611.12,7.68955
611.143,7.96971
611.166,8.2956
611.177,8.47697
611.188,8.66982
611.2,8.87832
611.211,9.0996
611.223,9.33841
611.234,9.59141
611.245,9.86397
611.257,10.1549
611.268,10.4651
611.279,10.7926
611.291,11.1443
611.302,11.515
611.313,11.9124
611.325,12.3307
611.336,12.7784
611.347,13.2489
611.359,13.7517
611.37,14.2792
611.382,14.8422
611.393,15.4319
611.404,16.0603
611.416,16.7176
611.433,17.8129
611.451,19
611.468,20.2842
611.486,21.6629
611.503,23.1571
611.521,24.7554
611.539,26.4813
611.556,28.3206
611.574,30.2995
611.591,32.4006
611.609,34.6527
611.626,37.035
611.644,39.5789
611.661,42.2595
611.679,45.1109
611.697,48.104
611.719,52.2437
611.742,56.6389
611.765,61.3095
611.787,66.2558
611.81,71.4994
611.833,76.9899
611.856,82.7428
611.878,88.7485
611.907,96.7688
611.936,105.119
611.959,111.902
611.982,118.858
612.027,133.182
612.072,147.884
612.118,162.621
612.172,179.712
612.217,193.517
612.263,206.338
612.308,217.792
612.331,222.963
612.353,227.669
612.376,231.9
612.399,235.626
612.421,238.796
612.444,241.423
612.466,243.488
612.489,244.98
612.5,245.506
612.508,245.776
612.532,246.205
612.556,245.942
612.577,245.161
612.598,243.882
