129244.0,5.36122
129245.0,5.33597
129246.0,5.28882
129247.0,5.24185
129247.0,5.23564
129249.0,5.19162
129251.0,5.14296
129253.0,5.0945
129253.0,5.08969
129254.0,5.05694
129256.0,5.02073
129258.0,4.98467
129259.0,4.9595
129260.0,4.94602
129262.0,4.90789
129264.0,4.88609
129265.0,4.87353
129267.0,4.84416
129270.0,4.81492
129272.0,4.78578
129273.0,4.77343
129274.0,4.76129
129277.0,4.74026
129280.0,4.71436
129282.0,4.69131
129284.0,4.67796
129285.0,4.67074
129289.0,4.64788
129292.0,4.6251
129295.0,4.60738
129296.0,4.60369
129299.0,4.58691
129303.0,4.57018
129306.0,4.55351
129310.0,4.53549
129312.0,4.52471
129314.0,4.51944
129319.0,4.50195
129324.0,4.48452
129329.0,4.46714
129333.0,4.45501
129334.0,4.45131
129339.0,4.43904
129344.0,4.42679
129351.0,4.41054
129358.0,4.39535
129364.0,4.3802
129370.0,4.36507
129375.0,4.35316
129377.0,4.3507
129385.0,4.3352
129394.0,4.31974
129402.0,4.3043
129408.0,4.29405
129411.0,4.28976
129421.0,4.27472
129432.0,4.25742
129444.0,4.24015
129455.0,4.2229
129472.0,4.19704
129490.0,4.17122
129493.0,4.16659
129507.0,4.14754
129529.0,4.11833
129550.0,4.08913
129572.0,4.05995
129604.0,4.01722
129634.0,3.97655
129665.0,3.9359
129707.0,3.879
129756.0,3.81401
129804.0,3.74903
129820.0,3.72737
129853.0,3.68
129901.0,3.60895
129950.0,3.53791
129966.0,3.51424
129998.0,3.4617
130047.0,3.3829
130095.0,3.30411
130112.0,3.27786
130144.0,3.2196
130193.0,3.13224
130209.0,3.10312
130241.0,3.03905
130290.0,2.94297
130306.0,2.91096
130338.0,2.84075
130375.0,2.76179
130379.0,2.75303
130411.0,2.67656
130447.0,2.59056
130451.0,2.58101
130484.0,2.49719
130520.0,2.40293
130524.0,2.39246
130557.0,2.30045
130591.0,2.20274
130592.0,2.19802
130627.0,2.08952
130654.0,2.00718
130662.0,1.979
130685.0,1.90299
130695.0,1.87009
130707.0,1.82639
130729.0,1.7477
130737.0,1.71775
130751.0,1.66578
130773.0,1.58383
130782.0,1.54846
130794.0,1.50096
130815.0,1.41585
130824.0,1.3766
130836.0,1.32804
130858.0,1.23445
130865.0,1.20328
130880.0,1.13418
130902.0,1.03608
130903.0,1.03231
130920.0,0.953055
130937.0,0.873872
130942.0,0.851269
130954.0,0.793503
130971.0,0.712727
130988.0,0.632045
131005.0,0.551474
131015.0,0.505506
131022.0,0.472071
131036.0,0.409022
131036.0,0.40545
131050.0,0.34662
131054.0,0.327819
131061.0,0.297111
131068.0,0.272724
131071.0,0.258125
131079.0,0.22729
131081.0,0.221428
131086.0,0.203893
131092.0,0.183082
131094.0,0.175191
131097.0,0.167327
131102.0,0.15244
131106.0,0.140785
131106.0,0.139046
131110.0,0.128181
131113.0,0.120517
131116.0,0.113289
131119.0,0.106526
131119.0,0.106524
131122.0,0.10069
131125.0,0.0960408
131127.0,0.0917301
131129.0,0.0877712
131132.0,0.0841783
131134.0,0.080966
131136.0,0.0786247
131138.0,0.0765673
131140.0,0.074803
131142.0,0.0736781
131143.0,0.0727275
131145.0,0.0719554
131146.0,0.0713663
131148.0,0.0709642
131148.0,0.0709503
131149.0,0.0707802
131151.0,0.0708112
131152.0,0.0709938
131154.0,0.0713543
131155.0,0.0719193
131157.0,0.0726781
131158.0,0.0736351
131160.0,0.0747958
131161.0,0.0761618
131162.0,0.0770429
131162.0,0.0776034
131164.0,0.07924
131165.0,0.0810602
131166.0,0.0830678
131168.0,0.0852666
131169.0,0.0876603
131170.0,0.0902529
131172.0,0.0944061
131173.0,0.0968202
131174.0,0.0987674
131176.0,0.103562
131178.0,0.108777
131179.0,0.114426
131181.0,0.120521
131183.0,0.127079
131185.0,0.134108
131185.0,0.135775
131187.0,0.141649
131188.0,0.1497
131190.0,0.158263
131192.0,0.168388
131194.0,0.179743
131197.0,0.191859
131197.0,0.196772
131199.0,0.20479
131201.0,0.21855
131203.0,0.233137
131205.0,0.248593
131208.0,0.270587
131210.0,0.284101
131211.0,0.294258
131214.0,0.319684
131216.0,0.345893
131219.0,0.373826
131222.0,0.40244
131222.0,0.403553
131225.0,0.435203
131227.0,0.468796
131230.0,0.507111
131233.0,0.549294
131234.0,0.558254
131236.0,0.594211
131239.0,0.641977
131242.0,0.692648
131245.0,0.746359
131246.0,0.757719
131248.0,0.803316
131252.0,0.884429
131256.0,0.97172
131258.0,1.00926
131261.0,1.0656
131264.0,1.15603
131268.0,1.25224
131270.0,1.32043
131271.0,1.35457
131275.0,1.46333
131279.0,1.57871
131282.0,1.70136
131283.0,1.71502
131287.0,1.86792
131291.0,2.03112
131294.0,2.16361
131296.0,2.20513
131300.0,2.39053
131304.0,2.58759
131308.0,2.79688
131311.0,2.92363
131312.0,3.01889
131318.0,3.3354
131324.0,3.67627
131324.0,3.71519
131328.0,3.97518
131333.0,4.30576
131340.0,4.77667
131346.0,5.28248
131353.0,5.8408
131360.0,6.49206
131368.0,7.18601
131373.0,7.69906
131377.0,8.10943
131385.0,9.02152
131385.0,9.04434
131397.0,10.392
131398.0,10.4866
131407.0,11.4804
131415.0,12.4734
131424.0,13.4658
131430.0,14.2686
131432.0,14.4471
131442.0,15.5175
131445.0,15.846
131453.0,16.6667
131453.0,16.7038
131462.0,17.4439
131462.0,17.4764
131470.0,18.1562
131472.0,18.3179
131479.0,18.7571
131481.0,18.8668
131489.0,19.3282
131490.0,19.403
131497.0,19.7016
131503.0,19.9245
131505.0,19.9891
131516.0,20.24
131517.0,20.2678
131529.0,20.3799
131531.0,20.3839
131541.0,20.3498
131556.0,20.1566
131563.0,19.9974
131571.0,19.8345
131578.0,19.6305
131590.0,19.2668
131592.0,19.2024
131607.0,18.7145
131610.0,18.6063
131621.0,18.2048
131636.0,17.6892
131646.0,17.3458
131655.0,17.0027
131665.0,16.6597
131667.0,16.6026
131680.0,16.179
131694.0,15.7028
131701.0,15.4914
131709.0,15.2546
131719.0,14.947
131731.0,14.616
131735.0,14.4978
131742.0,14.3105
131753.0,14.0192
131765.0,13.7282
131769.0,13.6243
131776.0,13.4605
131787.0,13.206
131803.0,12.8608
131804.0,12.829
131821.0,12.4955
131837.0,12.1939
131838.0,12.1661
131855.0,11.8741
131871.0,11.61
131872.0,11.5855
131889.0,11.3288
131905.0,11.0967
131906.0,11.075
131923.0,10.8483
131939.0,10.6432
131940.0,10.6241
131957.0,10.4227
131973.0,10.2407
131974.0,10.2239
131992.0,10.039
132011.0,9.83738
132018.0,9.7702
132031.0,9.65378
132050.0,9.47923
132063.0,9.3629
132089.0,9.15814
132105.0,9.03019
132110.0,8.99709
132131.0,8.85368
132152.0,8.71031
132169.0,8.59317
132184.0,8.51145
132214.0,8.33291
132235.0,8.21159
132245.0,8.16302
132269.0,8.04808
132295.0,7.91929
132305.0,7.86977
132321.0,7.80178
132348.0,7.69133
132377.0,7.56817
132385.0,7.53808
132422.0,7.40275
132426.0,7.38771
132458.0,7.28272
132494.0,7.16462
132523.0,7.07279
132531.0,7.05059
132567.0,6.95072
132604.0,6.85087
132620.0,6.8065
132652.0,6.73025
132701.0,6.61591
132717.0,6.5778
132749.0,6.51348
132798.0,6.41702
132846.0,6.32058
132863.0,6.28843
132895.0,6.23493
132943.0,6.15469
133008.0,6.04772
133073.0,5.9559
133138.0,5.8641
133202.0,5.7857
133267.0,5.7073
133328.0,5.63382
133332.0,5.62965
133417.0,5.54204
133502.0,5.45443
133589.0,5.37793
133680.0,5.29787
133740.0,5.24451
133771.0,5.22184
133862.0,5.15384
133953.0,5.08585
133983.0,5.06319
134044.0,5.02463
134125.0,4.97323
134206.0,4.92183
134287.0,4.87043
134367.0,4.82749
134448.0,4.78455
134529.0,4.74162
134610.0,4.69869
134651.0,4.67723
134691.0,4.6597
134764.0,4.62793
134838.0,4.59618
134887.0,4.57501
134935.0,4.55385
134984.0,4.5327
135033.0,4.51708
135094.0,4.4975
135132.0,4.48561
135169.0,4.47372
135202.0,4.46321
135223.0,4.45666
135233.0,4.45505
135264.0,4.45023
135295.0,4.44541
135325.0,4.44062
135357.0,4.43563
135369.0,4.43384
135381.0,4.4336
135392.0,4.43337
135404.0,4.43493
135427.0,4.43807
135450.0,4.44115
135472.0,4.44418
135484.0,4.44584
135494.0,4.45073
135510.0,4.45883
135527.0,4.46694
135542.0,4.4745
135553.0,4.4798
135558.0,4.48405
135573.0,4.49821
135589.0,4.5124
135597.0,4.51998
135604.0,4.53029
135619.0,4.55241
135635.0,4.57457
135638.0,4.57901
135645.0,4.59412
135655.0,4.61571
135666.0,4.63733
135669.0,4.64383
135676.0,4.66498
135686.0,4.69522
135695.0,4.72247
135700.0,4.73459
135708.0,4.76689
135716.0,4.79922
135720.0,4.8154
135724.0,4.83603
135732.0,4.87732
135741.0,4.91865
135741.0,4.91865
135749.0,4.97097
135757.0,5.02333
135758.0,5.02988
135764.0,5.07513
135771.0,5.12864
135776.0,5.16983
135777.0,5.18504
135784.0,5.25098
135789.0,5.29921
135791.0,5.32067
135797.0,5.40045
135802.0,5.45574
135804.0,5.4847
135811.0,5.57891
135816.0,5.66561
135821.0,5.75236
135822.0,5.76599
135826.0,5.85407
135832.0,5.95862
135833.0,5.99144
135837.0,6.07649
135842.0,6.19198
135842.0,6.2019
135847.0,6.34652
135850.0,6.426
135853.0,6.50046
135856.0,6.60419
135859.0,6.70813
135863.0,6.85675
135864.0,6.90134
135867.0,7.02162
135870.0,7.15916
135871.0,7.1983
135875.0,7.39399
135876.0,7.45276
135879.0,7.60937
135883.0,7.78854
135883.0,7.83993
135887.0,8.07148
135889.0,8.17448
135892.0,8.41216
135895.0,8.62031
135895.0,8.65477
135899.0,8.93081
135901.0,9.13803
135902.0,9.21637
135905.0,9.53016
135908.0,9.8788
135909.0,9.96608
135912.0,10.2572
135913.0,10.4515
135915.0,10.6141
135918.0,10.9936
135920.0,11.4181
135922.0,11.6
135923.0,11.8687
135925.0,12.1376
135926.0,12.3587
135928.0,12.7273
135929.0,12.889
135932.0,13.3748
135932.0,13.4636
135935.0,14.086
135935.0,14.0862
135938.0,14.868
135939.0,14.9753
135941.0,15.7271
135942.0,15.9626
135945.0,16.6704
135946.0,17.0578
135948.0,17.7043
135950.0,18.2667
135951.0,18.6889
135953.0,19.5996
135954.0,19.7513
135957.0,21.0805
135958.0,21.4961
135961.0,22.6883
135962.0,23.4225
135964.0,24.421
135967.0,25.5206
135969.0,26.9188
135972.0,28.5604
135982.0,33.8516
135983.0,34.2127
135985.0,35.4684
135987.0,36.441
135989.0,36.989
135990.0,37.764
135992.0,38.3179
135993.0,38.9101
135995.0,39.4302
135996.0,39.7644
135997.0,40.0915
135998.0,40.3599
136000.0,40.5841
136001.0,40.7792
136003.0,40.9675
136003.0,41.0128
136004.0,41.0336
136005.0,41.0579
136007.0,40.9978
136007.0,40.9702
136009.0,40.7527
136010.0,40.6102
136012.0,40.2893
136013.0,39.9932
136015.0,39.6226
136016.0,39.1433
136017.0,38.7304
136020.0,37.9035
136020.0,37.6829
136023.0,36.446
136024.0,35.8242
136028.0,33.9817
136030.0,33.0801
136038.0,28.8635
136040.0,27.8559
136043.0,26.406
136045.0,25.5062
136047.0,24.6711
136049.0,23.5576
136050.0,23.0469
136053.0,21.7714
136054.0,21.54
136058.0,20.1528
136061.0,18.9055
136062.0,18.6974
136065.0,17.7679
136066.0,17.3966
136069.0,16.7315
136071.0,16.2886
136073.0,15.7926
136075.0,15.297
136076.0,14.9418
136079.0,14.4092
136079.0,14.3297
136082.0,13.7733
136083.0,13.6145
136085.0,13.2579
136087.0,12.9017
136088.0,12.7737
136091.0,12.3257
136091.0,12.2617
136094.0,11.9162
136095.0,11.6859
136098.0,11.3483
136099.0,11.1667
136101.0,10.9789
136103.0,10.6973
136104.0,10.6142
136108.0,10.282
136110.0,10.0745
136111.0,9.9665
136114.0,9.6786
136116.0,9.53476
136119.0,9.28381
136122.0,9.06441
136124.0,8.92704
136128.0,8.67988
136128.0,8.65246
136132.0,8.4349
136134.0,8.28992
136136.0,8.20439
136140.0,7.99071
136140.0,7.96937
136144.0,7.80159
136148.0,7.61535
136149.0,7.59675
136154.0,7.37237
136157.0,7.27625
136159.0,7.22073
136163.0,7.05763
136165.0,6.99871
136168.0,6.90906
136173.0,6.76873
136175.0,6.71204
136178.0,6.6404
136185.0,6.46657
136185.0,6.46091
136191.0,6.32194
136192.0,6.30425
136197.0,6.2119
136204.0,6.08424
136205.0,6.0705
136211.0,5.97524
136217.0,5.86855
136218.0,5.86037
136224.0,5.77812
136231.0,5.68908
136233.0,5.65484
136237.0,5.60914
136244.0,5.53489
136249.0,5.48352
136251.0,5.46475
136259.0,5.38968
136267.0,5.31467
136269.0,5.29592
136275.0,5.25025
136284.0,5.18939
136290.0,5.14377
136292.0,5.13122
136300.0,5.08103
136310.0,5.01833
136312.0,5.00824
136322.0,4.96286
136332.0,4.91246
136341.0,4.86714
136342.0,4.86317
136352.0,4.8235
136363.0,4.78385
136372.0,4.74819
136373.0,4.74499
136388.0,4.69704
136403.0,4.65233
136404.0,4.64978
136419.0,4.61149
136435.0,4.57323
136444.0,4.55028
136450.0,4.53874
136466.0,4.50989
136481.0,4.48106
136498.0,4.45008
136509.0,4.42823
136514.0,4.42119
136525.0,4.40524
136547.0,4.37338
136554.0,4.36375
136569.0,4.34659
136592.0,4.32087
136616.0,4.29517
136639.0,4.26948
136646.0,4.26092
136662.0,4.24818
136693.0,4.22272
136724.0,4.19727
136744.0,4.18031
136754.0,4.17402
136785.0,4.15516
136816.0,4.13631
136847.0,4.11747
136868.0,4.10491
136909.0,4.0798
136950.0,4.06112
136991.0,4.04245
137032.0,4.02378
137073.0,4.00511
137114.0,3.98646
137176.0,3.96507
137238.0,3.94368
137299.0,3.9223
137361.0,3.90093
137402.0,3.88668
137443.0,3.87244
137484.0,3.86124
137567.0,3.83884
137649.0,3.81645
137731.0,3.79407
137813.0,3.77168
137937.0,3.73811
138060.0,3.71052
138142.0,3.69214
138307.0,3.65536
138471.0,3.61859
138554.0,3.60021
138698.0,3.57294
138883.0,3.53788
139129.0,3.49115
139376.0,3.44441
139623.0,3.40393
139890.0,3.36009
140199.0,3.30949
140610.0,3.25078
141042.0,3.18914
141329.0,3.14804
141473.0,3.13019
141926.0,3.07409
142419.0,3.01289
142584.0,2.99249
142913.0,2.95699
143406.0,2.90376
143735.0,2.86826
144064.0,2.83277
144393.0,2.80156
145051.0,2.73914
145709.0,2.67672
146540.0,2.60694
147371.0,2.53716
148006.0,2.48952
148642.0,2.44189
149278.0,2.39425
149595.0,2.37044
149913.0,2.34899
150543.0,2.3065
151172.0,2.26402
151789.0,2.22238
152158.0,2.19751
152321.0,2.18746
152646.0,2.16735
152972.0,2.14725
153298.0,2.12715
153624.0,2.10705
153868.0,2.09197
154092.0,2.07816
154235.0,2.06936
154377.0,2.06057
154520.0,2.05178
154622.0,2.0455
154723.0,2.03923
154825.0,2.03295
154927.0,2.02667
155009.0,2.0225
155090.0,2.01833
155171.0,2.01416
155253.0,2.00999
155314.0,2.00687
155375.0,2.00375
155436.0,2.00062
155497.0,1.9975
155558.0,1.99438
155604.0,1.99204
155650.0,1.98971
155696.0,1.98737
155742.0,1.98504
155787.0,1.98396
155833.0,1.98288
155876.0,1.98186
155915.0,1.98096
155953.0,1.98007
155978.0,1.97948
156004.0,1.97889
156027.0,1.97836
156029.0,1.97842
156055.0,1.97899
156080.0,1.97956
156106.0,1.98014
156131.0,1.98072
156156.0,1.98131
156179.0,1.98184
156182.0,1.98207
156201.0,1.98376
156220.0,1.98546
156239.0,1.98717
156258.0,1.98888
156276.0,1.99048
156277.0,1.99061
156294.0,1.99399
156311.0,1.99738
156328.0,2.00078
156345.0,2.00419
156363.0,2.0076
156368.0,2.00862
156380.0,2.01329
156391.0,2.01772
156403.0,2.02215
156414.0,2.0266
156426.0,2.03105
156436.0,2.03526
156437.0,2.03567
156449.0,2.0431
156459.0,2.04981
156468.0,2.05582
156477.0,2.06183
156482.0,2.06504
156487.0,2.06916
156496.0,2.07802
156505.0,2.08689
156514.0,2.09577
156515.0,2.09611
156523.0,2.10801
156531.0,2.1186
156541.0,2.13183
156543.0,2.13406
156551.0,2.14952
156558.0,2.16193
156564.0,2.17436
156571.0,2.18681
156571.0,2.1876
156577.0,2.20352
156583.0,2.21864
156591.0,2.2385
156598.0,2.26403
156606.0,2.28961
156611.0,2.31125
156616.0,2.33293
156621.0,2.35463
156626.0,2.37876
156630.0,2.40292
156631.0,2.4083
156635.0,2.43083
156640.0,2.45984
156642.0,2.47275
156644.0,2.4923
156649.0,2.52753
156652.0,2.55106
156653.0,2.5655
156658.0,2.60885
156662.0,2.64745
156663.0,2.66196
156667.0,2.70258
156669.0,2.72801
156670.0,2.74592
156674.0,2.7937
156676.0,2.82276
156677.0,2.84503
156681.0,2.90175
156683.0,2.93523
156685.0,2.96311
156688.0,3.02529
156690.0,3.07005
156691.0,3.08368
156694.0,3.14975
156695.0,3.17542
156697.0,3.2216
156700.0,3.29589
156700.0,3.29739
156703.0,3.38406
156704.0,3.42937
156706.0,3.4771
156709.0,3.57704
156709.0,3.5831
156711.0,3.67993
156713.0,3.76145
156714.0,3.77368
156716.0,3.88107
156718.0,3.96988
156718.0,3.99128
156721.0,4.11423
156721.0,4.12896
156723.0,4.25018
156724.0,4.30705
156725.0,4.39794
156727.0,4.50917
156728.0,4.55861
156730.0,4.71471
156730.0,4.73756
156731.0,4.86725
156733.0,4.99702
156733.0,5.02663
156735.0,5.20411
156736.0,5.29297
156737.0,5.39473
156739.0,5.59828
156739.0,5.63222
156741.0,5.82296
156741.0,5.88659
156742.0,6.0684
156743.0,6.16653
156744.0,6.32083
156745.0,6.47534
156746.0,6.57766
156747.0,6.81662
156747.0,6.85442
156749.0,7.15668
156749.0,7.19458
156751.0,7.4875
156751.0,7.61328
156752.0,7.84529
156753.0,8.07762
156754.0,8.23206
156755.0,8.59274
156756.0,8.64962
156757.0,9.0759
156757.0,9.10442
156759.0,9.50763
156759.0,9.60063
156760.0,9.97043
156760.0,10.1387
156761.0,10.4665
156762.0,10.7212
156763.0,10.9965
156764.0,11.3507
156765.0,11.8591
156765.0,12.0287
156767.0,12.7569
156767.0,12.8064
156769.0,13.7463
156769.0,13.9444
156771.0,14.6987
156772.0,15.0763
156773.0,16.0566
156774.0,16.288
156775.0,17.1494
156777.0,18.0121
156778.0,19.1194
156785.0,23.1947
156785.0,23.2256
156787.0,24.7341
156788.0,24.9292
156790.0,26.0879
156790.0,26.1267
156791.0,26.7474
156792.0,27.056
156793.0,27.7128
156794.0,27.882
156795.0,28.2833
156796.0,28.4952
156797.0,28.7065
156798.0,28.8934
156799.0,28.9717
156800.0,29.056
156800.0,29.0733
156802.0,28.9914
156802.0,28.969
156803.0,28.7897
156804.0,28.6583
156805.0,28.4718
156806.0,28.1503
156807.0,27.8158
156808.0,27.4621
156809.0,27.0557
156810.0,26.4789
156811.0,26.1606
156813.0,25.3241
156813.0,25.1444
156815.0,23.6474
156816.0,23.5873
156820.0,20.4942
156824.0,18.4104
156825.0,17.7838
156826.0,16.9075
156827.0,16.3158
156828.0,15.4878
156830.0,14.9346
156831.0,14.382
156831.0,13.9733
156833.0,13.1563
156833.0,13.0617
156835.0,12.4022
156835.0,12.2259
156836.0,11.6988
156837.0,11.4123
156838.0,11.0447
156838.0,10.8548
156840.0,10.4385
156840.0,10.3331
156841.0,9.87793
156841.0,9.84518
156843.0,9.39263
156843.0,9.36059
156844.0,8.9765
156845.0,8.77036
156846.0,8.58383
156847.0,8.23815
156847.0,8.21408
156848.0,7.85422
156849.0,7.75843
156850.0,7.49867
156851.0,7.32587
156852.0,7.16951
156853.0,6.93539
156853.0,6.86484
156855.0,6.58285
156857.0,6.32769
156857.0,6.26403
156858.0,6.09053
156859.0,5.97512
156860.0,5.87004
156861.0,5.71271
156862.0,5.64262
156864.0,5.40943
156864.0,5.36289
156866.0,5.20012
156867.0,5.05796
156868.0,5.00445
156870.0,4.82632
156870.0,4.79077
156872.0,4.66532
156873.0,4.55573
156874.0,4.51444
156876.0,4.37705
156877.0,4.31998
156878.0,4.23841
156880.0,4.14636
156881.0,4.10224
156883.0,3.97763
156884.0,3.91872
156885.0,3.86253
156888.0,3.75587
156888.0,3.72383
156890.0,3.65948
156893.0,3.56751
156893.0,3.55577
156896.0,3.44615
156897.0,3.40984
156899.0,3.3444
156901.0,3.30038
156903.0,3.25305
156905.0,3.18254
156906.0,3.16867
156909.0,3.09279
156910.0,3.07893
156913.0,3.02563
156916.0,2.96049
156917.0,2.94547
156919.0,2.90332
156923.0,2.8486
156924.0,2.83334
156927.0,2.78909
156930.0,2.7382
156931.0,2.73287
156935.0,2.68408
156937.0,2.65362
156939.0,2.63802
156943.0,2.59645
156945.0,2.57569
156947.0,2.55834
156951.0,2.52369
156955.0,2.48908
156955.0,2.48907
156960.0,2.45702
156964.0,2.425
156965.0,2.4179
156969.0,2.39714
156973.0,2.3705
156976.0,2.35867
156980.0,2.33588
156987.0,2.30355
156991.0,2.28681
156992.0,2.28303
156997.0,2.26225
157003.0,2.24149
157006.0,2.23019
157009.0,2.22278
157014.0,2.20652
157023.0,2.18215
157025.0,2.1746
157031.0,2.16204
157037.0,2.14992
157044.0,2.13396
157051.0,2.11802
157052.0,2.11637
157059.0,2.10586
157066.0,2.09416
157074.0,2.08247
157079.0,2.07371
157081.0,2.07153
157092.0,2.05848
157101.0,2.04815
157110.0,2.03693
157111.0,2.03639
157121.0,2.02782
157131.0,2.01926
157141.0,2.01072
157152.0,2.00218
157155.0,1.99952
157162.0,1.99564
157172.0,1.99001
157183.0,1.98403
157194.0,1.97771
157206.0,1.9714
157217.0,1.96509
157223.0,1.96194
157234.0,1.95754
157252.0,1.95094
157269.0,1.94435
157288.0,1.93922
157307.0,1.9341
157326.0,1.92899
157345.0,1.92388
157364.0,1.91878
157371.0,1.91708
157383.0,1.91491
157402.0,1.91165
157421.0,1.90841
157447.0,1.90408
157472.0,1.89976
157498.0,1.89544
157523.0,1.89113
157549.0,1.88841
157574.0,1.8857
157600.0,1.88298
157625.0,1.88027
157663.0,1.87621
157701.0,1.87215
157740.0,1.86809
157778.0,1.86403
157824.0,1.85917
157839.0,1.85755
157869.0,1.85528
157915.0,1.85188
157961.0,1.84847
158007.0,1.84507
158058.0,1.8413
158093.0,1.83865
158165.0,1.83337
158226.0,1.82884
158287.0,1.82432
158358.0,1.81904
158429.0,1.81376
158511.0,1.80773
158592.0,1.8017
158684.0,1.79555
158776.0,1.78939
158877.0,1.78256
158979.0,1.77572
159081.0,1.76889
159224.0,1.75933
159366.0,1.74976
159509.0,1.7402
159651.0,1.73063
159814.0,1.7197
160058.0,1.70331
160303.0,1.68692
160629.0,1.66506
160954.0,1.64321
161280.0,1.62136
161443.0,1.61043
161606.0,1.59844
161889.0,1.57765
162077.0,1.56379
162265.0,1.54993
162360.0,1.543
162527.0,1.53068
162694.0,1.51837
162839.0,1.50772
162984.0,1.49707
163020.0,1.49407
163129.0,1.48504
163237.0,1.47602
163310.0,1.47001
163382.0,1.464
163454.0,1.45799
163491.0,1.45499
163563.0,1.44898
163626.0,1.44372
163690.0,1.43846
163761.0,1.43255
163815.0,1.42805
163861.0,1.42426
163907.0,1.42046
163952.0,1.41672
163986.0,1.41365
164020.0,1.41058
164054.0,1.40752
164088.0,1.40445
164115.0,1.402
164142.0,1.39956
164169.0,1.39711
164196.0,1.39467
164219.0,1.39264
164241.0,1.39061
164264.0,1.38859
164287.0,1.38656
164304.0,1.38505
164321.0,1.38354
164338.0,1.38203
164355.0,1.38053
164371.0,1.37903
164388.0,1.37753
164405.0,1.37604
164422.0,1.37456
164434.0,1.37358
164445.0,1.3726
164456.0,1.37162
164468.0,1.37065
164478.0,1.36978
164488.0,1.36892
164498.0,1.36806
164508.0,1.36721
164513.0,1.36683
164518.0,1.36669
164529.0,1.36644
164539.0,1.36619
164549.0,1.36596
164560.0,1.36572
164567.0,1.36558
164567.0,1.36561
164575.0,1.36627
164582.0,1.36695
164589.0,1.36764
164597.0,1.36834
164604.0,1.36905
164611.0,1.3697
164616.0,1.37027
164622.0,1.37085
164626.0,1.37127
164628.0,1.37186
164633.0,1.37384
164639.0,1.37584
164645.0,1.37785
164650.0,1.37989
164655.0,1.38172
164660.0,1.38341
164662.0,1.3848
164666.0,1.3879
164671.0,1.39102
164675.0,1.39417
164679.0,1.39734
164680.0,1.39817
164684.0,1.40206
164688.0,1.40734
164693.0,1.41347
164698.0,1.41966
164699.0,1.42081
164702.0,1.4254
164705.0,1.43178
164708.0,1.4382
164712.0,1.44466
164712.0,1.44543
164715.0,1.45354
164719.0,1.46499
164722.0,1.47267
164723.0,1.47511
164725.0,1.48211
164728.0,1.4924
164730.0,1.5018
164730.0,1.50301
164733.0,1.51632
164736.0,1.52969
164737.0,1.53642
164738.0,1.54352
164741.0,1.55778
164743.0,1.57212
164744.0,1.57933
164745.0,1.58832
164747.0,1.60639
164749.0,1.61547
164750.0,1.62646
164752.0,1.64856
164753.0,1.65968
164754.0,1.67329
164756.0,1.69793
164758.0,1.71444
164758.0,1.7211
164760.0,1.74781
164761.0,1.7646
164762.0,1.77659
164763.0,1.80869
164764.0,1.82483
164765.0,1.84428
164767.0,1.88334
164768.0,1.89807
164769.0,1.92698
164770.0,1.95606
164771.0,1.97276
164772.0,2.01982
164772.0,2.0232
164774.0,2.07368
164774.0,2.09378
164775.0,2.13322
164776.0,2.16663
164777.0,2.20004
164778.0,2.25011
164778.0,2.25453
164779.0,2.31653
164780.0,2.34655
164780.0,2.38378
164782.0,2.45586
164782.0,2.4583
164782.0,2.51129
164784.0,2.58874
164784.0,2.59916
164785.0,2.69829
164785.0,2.7009
164786.0,2.80984
164786.0,2.82752
164787.0,2.93392
164788.0,2.97074
164789.0,3.07081
164789.0,3.09236
164789.0,3.18544
164790.0,3.24409
164790.0,3.309
164791.0,3.41275
164791.0,3.4422
164792.0,3.58689
164792.0,3.60055
164793.0,3.75228
164794.0,3.80924
164794.0,3.93138
164795.0,4.04111
164795.0,4.12504
164796.0,4.29788
164796.0,4.33412
164797.0,4.56149
164797.0,4.58191
164798.0,4.80882
164798.0,4.85648
164799.0,5.07844
164799.0,5.24876
164800.0,5.36426
164801.0,5.68416
164801.0,5.76392
164802.0,6.16474
164802.0,6.19959
164803.0,6.67456
164804.0,6.69251
164805.0,7.19
164805.0,7.2669
164806.0,7.7413
164806.0,7.82455
164807.0,8.24611
164808.0,8.62445
164808.0,8.8849
164809.0,9.26465
164810.0,9.91337
164811.0,10.1634
164812.0,11.2727
164813.0,11.7485
164817.0,13.8522
164818.0,14.2828
164819.0,15.0926
164820.0,15.4958
164821.0,15.9555
164821.0,16.3334
164822.0,16.7277
164823.0,17.0888
164824.0,17.3906
164825.0,17.7138
164825.0,17.7926
164826.0,18.1385
164826.0,18.1609
164828.0,18.3804
164828.0,18.4525
164829.0,18.5345
164829.0,18.599
164830.0,18.6025
164830.0,18.6158
164831.0,18.5962
164831.0,18.5695
164832.0,18.5154
164833.0,18.4356
164833.0,18.3407
164834.0,18.2455
164834.0,18.0713
164835.0,17.9175
164836.0,17.7225
164836.0,17.4967
164837.0,17.2976
164838.0,16.992
164838.0,16.6185
164839.0,16.212
164840.0,15.8534
164840.0,15.6737
164842.0,14.7023
164843.0,14.5079
164848.0,11.3993
164848.0,11.1925
164850.0,10.3517
164851.0,9.95652
164852.0,9.4482
164852.0,9.03275
164853.0,8.73015
164854.0,8.38525
164854.0,8.06182
164855.0,7.77999
164856.0,7.59227
164856.0,7.2189
164857.0,7.11504
164858.0,6.77063
164858.0,6.70194
164859.0,6.4495
164859.0,6.22981
164859.0,6.14339
