E_eV,Sig_b
1.05e+07,4.96899
1.05625e+07,4.96851
1.0625e+07,4.96818
1.06875e+07,4.96798
1.075e+07,4.96792
1.08125e+07,4.96799
1.0875e+07,4.9682
1.09375e+07,4.96855
1.1e+07,4.96902
1.10625e+07,4.96962
1.1125e+07,4.97036
1.11875e+07,4.97122
1.125e+07,4.9722
1.13125e+07,4.97331
1.1375e+07,4.97454
1.14375e+07,4.9759
1.15e+07,4.97737
1.15625e+07,4.97896
1.1625e+07,4.98067
1.16875e+07,4.9825
1.175e+07,4.98444
1.18125e+07,4.9865
1.1875e+07,4.98866
1.19375e+07,4.99094
1.2e+07,4.99333
1.20625e+07,5.00033
1.2125e+07,5.00734
1.21875e+07,5.01437
1.225e+07,5.02141
1.23125e+07,5.02847
1.2375e+07,5.03555
1.24375e+07,5.04263
1.25e+07,5.04973
1.25625e+07,5.05685
1.2625e+07,5.06398
1.26875e+07,5.07112
1.275e+07,5.07828
1.28125e+07,5.08545
1.2875e+07,5.09264
1.29375e+07,5.09983
1.3e+07,5.10704
1.30625e+07,5.11427
1.3125e+07,5.1215
1.31875e+07,5.12875
1.325e+07,5.13601
1.33125e+07,5.14328
1.3375e+07,5.15057
1.34375e+07,5.15787
1.35e+07,5.16518
1.35625e+07,5.1725
1.3625e+07,5.17983
1.36875e+07,5.18717
1.375e+07,5.19453
1.38125e+07,5.20189
1.3875e+07,5.20927
1.39375e+07,5.21665
1.4e+07,5.22405
1.40425e+07,5.23032
1.4085e+07,5.23659
1.41274e+07,5.24285
1.41699e+07,5.24912
1.42124e+07,5.25538
1.42549e+07,5.26164
1.42974e+07,5.2679
1.43398e+07,5.27415
1.44248e+07,5.28666
1.45097e+07,5.29916
1.45947e+07,5.31165
1.46796e+07,5.32414
1.47646e+07,5.33661
1.48496e+07,5.34908
1.49345e+07,5.36155
1.50195e+07,5.374
1.51044e+07,5.38645
1.51894e+07,5.39889
1.52744e+07,5.41132
1.53593e+07,5.42375
1.54394e+07,5.43509
1.55195e+07,5.44641
1.55996e+07,5.45774
1.56796e+07,5.46905
1.57597e+07,5.48036
1.57874e+07,5.48426
1.58398e+07,5.49166
1.59199e+07,5.50296
1.6e+07,5.51424
1.6125e+07,5.52465
1.625e+07,5.53503
1.6375e+07,5.54539
1.65e+07,5.55571
1.6625e+07,5.56602
1.675e+07,5.5763
1.6875e+07,5.58655
1.7e+07,5.59679
1.7125e+07,5.60699
1.725e+07,5.61718
1.7375e+07,5.62734
1.75e+07,5.63747
1.7625e+07,5.64759
1.775e+07,5.65768
1.7875e+07,5.66775
1.8e+07,5.67779
1.8125e+07,5.67879
1.825e+07,5.6798
1.8375e+07,5.68081
1.85e+07,5.68182
1.875e+07,5.68385
1.9e+07,5.68589
1.925e+07,5.68795
1.95e+07,5.69002
1.975e+07,5.69209
2e+07,5.69418
2e+07,5.6593
2.1e+07,5.63636
2.18159e+07,5.60163
2.2e+07,5.5918
2.20287e+07,5.59021
2.3e+07,5.52909
2.32132e+07,5.51384
2.4e+07,5.452
2.4246e+07,5.43124
2.5e+07,5.36572
2.52392e+07,5.34401
2.6e+07,5.2708
2.61672e+07,5.25392
2.7e+07,5.16983
2.8e+07,5.0673
2.85029e+07,5.01504
2.85635e+07,5.00877
2.9e+07,4.96396
3e+07,4.8657
3.09297e+07,4.78126
3.1e+07,4.77511
3.11675e+07,4.76058
3.2e+07,4.69083
3.3e+07,4.612
3.35427e+07,4.57122
3.4e+07,4.53786
3.44094e+07,4.50872
3.5e+07,4.4678
3.6e+07,4.40596
3.7e+07,4.35532
3.74411e+07,4.336
3.74597e+07,4.33523
3.75464e+07,4.33164
3.8e+07,4.31386
3.9e+07,4.27993
4e+07,4.2521
4.02019e+07,4.24719
4.05957e+07,4.23857
4.1e+07,4.231
4.11027e+07,4.22928
4.2e+07,4.21755
4.3e+07,4.21107
4.4e+07,4.21096
4.42294e+07,4.21177
4.45703e+07,4.21354
4.5e+07,4.2167
4.6e+07,4.22564
4.7e+07,4.23615
4.77976e+07,4.24634
4.8e+07,4.24924
4.9e+07,4.26579
4.97911e+07,4.28186
5e+07,4.2866
5.1e+07,4.3097
5.2e+07,4.33264
5.28676e+07,4.35247
5.3e+07,4.35549
5.36689e+07,4.37075
5.4e+07,4.37829
5.5e+07,4.4011
5.6e+07,4.42395
5.64402e+07,4.434
5.7e+07,4.44673
5.70780e+07,4.4485
5.8e+07,4.46927
5.9e+07,4.49141
6e+07,4.513
6.04916e+07,4.52322
6.08436e+07,4.53027
6.1e+07,4.53334
6.2e+07,4.55201
6.3e+07,4.56933
6.4e+07,4.58558
6.47714e+07,4.59753
6.5e+07,4.601
6.6e+07,4.61502
6.7e+07,4.6271
6.8e+07,4.6375
6.9e+07,4.64649
7e+07,4.6543
7.011e+07,4.65509
7.1e+07,4.66083
7.2e+07,4.66588
7.3e+07,4.66953
7.4e+07,4.67184
7.46368e+07,4.67266
7.5e+07,4.6729
7.6e+07,4.67277
7.7e+07,4.67148
7.7731e+07,4.6698
7.8e+07,4.66904
7.9e+07,4.66547
8e+07,4.6608
8.1e+07,4.65515
8.2e+07,4.64863
8.22749e+07,4.64668
8.3e+07,4.64123
8.4e+07,4.63292
8.5e+07,4.6237
8.6e+07,4.61372
8.7e+07,4.6031
8.8e+07,4.5918
8.9e+07,4.57981
9e+07,4.5671
9.1e+07,4.55376
9.2e+07,4.53993
9.3e+07,4.52567
9.4e+07,4.51101
9.5e+07,4.496
9.6e+07,4.48063
9.7e+07,4.46485
9.8e+07,4.44867
9.9e+07,4.43209
1e+08,4.4151
1.02e+08,4.38039
1.04e+08,4.34504
1.06e+08,4.30907
1.08e+08,4.27251
1.1e+08,4.2354
1.12e+08,4.19803
1.14e+08,4.16064
1.16e+08,4.12318
1.18e+08,4.08561
1.2e+08,4.0479
1.22e+08,4.01047
1.24e+08,3.97362
1.26e+08,3.93715
1.28e+08,3.90089
1.3e+08,3.8647
1.32e+08,3.82886
1.34e+08,3.7937
1.36e+08,3.75916
1.38e+08,3.72517
1.4e+08,3.6917
1.42e+08,3.65882
1.44e+08,3.6266
1.46e+08,3.59497
1.48e+08,3.56389
1.5e+08,3.5333
