E_eV,Sig_b
120.674,32.243
120.727,31.3149
120.781,30.4423
120.834,29.6205
120.887,28.8453
120.941,28.113
120.994,27.4214
121.047,26.7651
121.101,26.1427
121.208,24.991
121.314,23.9475
121.421,22.9998
121.486,22.4614
121.552,21.9524
121.617,21.4689
121.682,21.0107
121.813,20.1599
121.943,19.3877
122.074,18.6838
122.204,18.0395
122.335,17.4476
122.465,16.9019
122.596,16.3971
122.726,15.9288
122.857,15.4931
122.987,15.0867
123.118,14.7066
123.248,14.3506
123.379,14.0168
123.509,13.7037
123.604,13.4887
123.699,13.2847
123.794,13.0932
123.841,13.0032
123.889,12.9189
123.939,12.8375
123.964,12.8015
123.99,12.7695
124.015,12.7428
124.04,12.7226
124.065,12.7107
124.09,12.709
124.103,12.7128
124.116,12.72
124.128,12.731
124.141,12.7462
124.154,12.7659
124.166,12.7905
124.179,12.8204
124.191,12.8558
124.204,12.8973
124.216,12.945
124.229,12.9992
124.242,13.0603
124.254,13.1283
124.267,13.2035
124.279,13.2858
124.292,13.3752
124.309,13.502
124.325,13.6392
124.341,13.7866
124.357,13.943
124.39,14.2762
124.423,14.6223
124.455,14.9611
124.472,15.1194
124.488,15.2665
124.5,15.3642
124.516,15.4848
124.532,15.5864
124.549,15.6671
124.565,15.7236
124.584,15.756
124.602,15.7548
124.622,15.7161
124.641,15.6393
124.657,15.5488
124.673,15.4349
124.687,15.314
124.702,15.1783
124.718,15.0123
124.733,14.8331
124.765,14.4415
124.816,13.7568
124.842,13.4176
124.868,13.0924
124.883,12.9114
124.898,12.7396
124.913,12.5754
124.928,12.4217
124.943,12.2765
124.958,12.142
124.973,12.017
124.988,11.9014
125.003,11.7942
125.018,11.6963
125.033,11.6059
125.048,11.5238
125.064,11.4482
125.078,11.3795
125.094,11.3167
125.109,11.2592
125.132,11.1801
125.154,11.1106
125.173,11.0596
125.192,11.0133
125.229,10.9313
125.266,10.8597
125.303,10.7962
125.341,10.7383
125.378,10.6849
125.452,10.5878
125.527,10.5011
125.601,10.4233
125.676,10.3541
125.75,10.294
125.813,10.2507
125.876,10.2155
125.939,10.1893
126.003,10.1738
126.066,10.1706
126.097,10.1744
126.129,10.1823
126.16,10.1947
126.192,10.212
126.223,10.2348
126.255,10.2637
126.3,10.3181
126.346,10.3895
126.392,10.4813
126.415,10.5359
126.438,10.5972
126.461,10.666
126.484,10.7427
126.507,10.8282
126.53,10.9237
126.553,11.0306
126.576,11.1495
126.598,11.2821
126.621,11.4302
126.653,11.6638
126.684,11.9364
126.7,12.0905
126.716,12.2568
126.732,12.4386
126.748,12.6354
126.763,12.8515
126.779,13.0862
126.795,13.3451
126.81,13.6278
126.826,13.9413
126.842,14.2855
126.858,14.6696
126.874,15.0943
126.885,15.4362
126.896,15.8074
126.908,16.2114
126.919,16.6477
126.931,17.1282
126.942,17.6493
126.954,18.2254
126.965,18.8523
126.977,19.5476
126.988,20.3138
127,21.159
127.011,22.0843
127.023,23.1159
127.034,24.2473
127.046,25.5108
127.057,26.898
127.065,27.9456
127.073,29.07
127.081,30.2767
127.089,31.5715
127.096,32.9607
127.104,34.4506
127.112,36.0481
127.12,37.7379
127.128,39.5706
127.136,41.5328
127.144,43.6325
127.151,45.8483
127.159,48.2455
127.167,50.805
127.175,53.5354
127.183,56.4075
127.191,59.5038
127.199,62.7972
127.207,66.2967
127.215,69.9625
127.222,73.897
127.23,78.0629
127.238,82.468
127.246,87.0595
127.254,91.9621
127.262,97.125
127.27,102.554
127.278,108.18
127.285,114.153
127.293,120.404
127.301,126.935
127.309,133.661
127.318,142.132
127.328,150.903
127.337,160.056
127.346,169.584
127.356,179.583
127.365,189.827
127.374,200.4
127.384,211.283
127.399,230.407
127.415,250.076
127.431,270.368
127.447,290.826
127.474,326.429
127.501,360.809
127.517,379.61
127.532,397.308
127.548,413.731
127.564,428.413
127.582,442.932
127.6,454.679
127.612,460.841
127.624,465.595
127.636,468.896
127.648,470.713
127.656,471.091
127.669,470.324
127.681,467.866
127.694,463.751
127.707,458.035
127.718,452.019
127.729,445.037
127.739,437.098
127.75,428.268
127.772,408.121
127.793,385.412
127.818,356.058
127.843,325.046
127.886,271.625
127.908,245.626
127.929,220.864
127.94,208.899
127.951,197.444
127.962,186.412
127.972,175.825
127.983,165.699
127.994,156.046
128.004,146.872
128.015,138.178
128.023,131.764
128.032,125.637
128.04,119.791
128.048,114.223
128.056,108.928
128.065,103.898
128.073,99.1269
128.081,94.6599
128.09,90.38
128.098,86.3346
128.106,82.5149
128.114,78.9539
128.123,75.5556
128.131,72.3555
128.139,69.3442
128.148,66.5457
128.158,63.1124
128.169,59.9764
128.18,57.0857
128.19,54.4227
128.201,51.9479
128.212,49.6907
128.223,47.6118
128.233,45.6967
128.244,43.9157
128.255,42.2891
128.266,40.7878
128.276,39.401
128.287,38.1184
128.298,36.9309
128.308,35.83
128.319,34.8078
128.332,33.687
128.344,32.6566
128.357,31.7071
128.37,30.8366
128.382,30.0239
128.395,29.2752
128.408,28.5728
128.42,27.9226
128.433,27.3099
128.446,26.7358
128.458,26.1967
128.471,25.6935
128.484,25.2152
128.496,24.7669
128.522,23.9374
128.543,23.2977
128.564,22.7125
128.586,22.1728
128.607,21.6735
128.629,21.2083
128.65,20.7777
128.672,20.3766
128.693,20.0022
128.714,19.6506
128.736,19.3232
128.757,19.0166
128.779,18.7293
128.8,18.4588
128.822,18.2066
128.843,17.9705
128.864,17.7498
128.892,17.4899
128.919,17.2538
128.946,17.0414
128.974,16.8541
129.001,16.6921
129.028,16.5591
129.042,16.5046
129.055,16.4593
129.069,16.4239
129.083,16.3992
129.096,16.3864
129.11,16.3871
129.124,16.4028
129.137,16.4352
129.151,16.4868
129.165,16.5592
129.178,16.6562
129.192,16.7794
129.206,16.9338
129.219,17.1208
129.233,17.3472
129.246,17.6139
129.253,17.7665
129.26,17.9293
129.267,18.1047
129.274,18.2936
129.28,18.4964
129.287,18.7139
129.294,18.9467
129.301,19.1953
129.31,19.5418
129.319,19.9174
129.327,20.3234
129.336,20.7561
129.345,21.2268
129.354,21.7317
129.362,22.2721
129.371,22.8424
129.38,23.4564
129.389,24.1088
129.397,24.8
129.406,25.5222
129.415,26.2923
129.424,27.0927
129.433,27.9418
129.441,28.8199
129.452,29.9624
129.463,31.15
129.473,32.3907
129.484,33.6815
129.506,36.3974
129.527,39.2594
129.558,43.5889
129.589,47.9162
129.611,50.7977
129.632,53.4865
129.654,55.9175
129.664,57.0127
129.675,58.0158
129.69,59.2964
129.709,60.5082
129.728,61.3579
129.741,61.7426
129.755,61.9075
129.773,61.7849
129.792,61.2712
129.802,60.8323
129.812,60.2848
129.822,59.6328
129.832,58.8891
129.843,57.9634
129.853,56.9435
129.875,54.619
129.897,51.9769
129.919,49.1211
129.948,45.0085
129.978,40.823
130,37.8093
130.021,34.9067
130.032,33.5054
130.043,32.1607
130.054,30.8516
130.065,29.6054
130.079,27.9735
130.094,26.4567
130.109,25.0459
130.117,24.3805
130.124,23.7415
130.131,23.1288
130.139,22.5422
130.146,21.9811
130.153,21.4452
130.161,20.9338
130.168,20.4466
130.176,19.9827
130.183,19.5417
130.194,18.932
130.205,18.3678
130.216,17.8467
130.227,17.3704
130.237,16.9276
130.248,16.5239
130.259,16.1496
130.27,15.8089
130.281,15.4935
130.292,15.2067
130.303,14.9413
130.313,14.7
130.324,14.4766
130.335,14.2733
130.346,14.0848
130.357,13.913
130.366,13.7746
130.376,13.6455
130.385,13.525
130.394,13.4124
130.404,13.307
130.413,13.2082
130.423,13.1154
130.432,13.029
130.451,12.8691
130.469,12.7267
130.488,12.5977
130.507,12.4812
130.526,12.3742
130.544,12.2762
130.563,12.1849
130.582,12.1004
130.601,12.0209
130.619,11.9465
130.638,11.8758
130.657,11.8093
130.69,11.6977
130.724,11.5948
130.758,11.4994
130.791,11.4105
130.825,11.3267
130.858,11.248
130.892,11.1732
130.925,11.1024
130.993,10.9699
131.06,10.8485
131.127,10.7361
131.194,10.6313
131.258,10.537
131.322,10.4481
131.387,10.3637
131.451,10.2833
131.515,10.2065
131.579,10.133
131.708,9.99436
131.836,9.86521
131.964,9.74422
132.093,9.63013
132.221,9.52202
132.32,9.44237
132.419,9.36553
132.518,9.29129
132.617,9.21949
132.757,9.12144
132.897,9.02745
133.037,8.93727
133.177,8.85074
133.317,8.76786
133.387,8.72781
133.457,8.6888
133.528,8.65078
133.597,8.61395
133.668,8.57828
133.738,8.544
133.828,8.50181
133.919,8.46256
134.01,8.42673
134.055,8.41034
134.1,8.39511
134.146,8.38113
134.191,8.36861
134.236,8.3577
134.281,8.34859
134.327,8.3415
134.372,8.33674
134.417,8.33461
134.463,8.33549
134.512,8.34042
134.562,8.35016
134.611,8.36558
134.661,8.38765
134.71,8.41772
134.76,8.45724
134.784,8.48126
134.809,8.50832
134.834,8.53885
134.858,8.57322
134.881,8.60853
134.904,8.64779
134.927,8.69142
134.949,8.73965
134.972,8.79344
134.994,8.85292
135.017,8.91932
135.04,8.99285
135.062,9.07511
135.085,9.16688
135.108,9.26947
135.13,9.38389
135.153,9.51302
135.176,9.65797
135.198,9.82277
135.221,10.0094
135.246,10.245
135.258,10.377
135.27,10.5187
135.283,10.6735
135.295,10.8403
135.308,11.0234
135.32,11.2217
135.332,11.4402
135.345,11.68
135.357,11.9435
135.369,12.2315
135.382,12.5521
135.394,12.9038
135.406,13.2969
135.419,13.7301
135.43,14.1747
135.441,14.6615
135.453,15.2044
135.464,15.7999
135.476,16.4653
135.487,17.196
135.498,18.0055
135.51,18.9023
135.521,19.9051
135.532,21.0064
135.543,22.2254
135.555,23.5737
135.566,25.0775
135.577,26.7235
135.589,28.5381
135.6,30.5355
135.608,32.1277
135.617,33.8114
135.625,35.6335
135.633,37.5562
135.641,39.6326
135.65,41.8185
135.658,44.1442
135.666,46.6152
135.677,50.3029
135.689,54.2605
135.7,58.5713
135.711,63.1717
135.723,68.1531
135.734,73.4363
135.745,79.0694
135.757,85.0556
135.768,91.4526
135.779,98.1452
135.791,105.181
135.802,112.55
135.813,120.307
135.825,128.297
135.836,136.563
135.847,145.077
135.863,157.101
135.878,169.353
135.909,194.406
135.932,212.71
135.954,230.412
135.977,247.022
136,261.985
136.015,271.098
136.031,279.067
136.047,286.189
136.063,291.812
136.073,294.515
136.083,296.592
136.093,298.072
136.103,298.916
136.11,299.14
136.122,298.788
136.134,297.556
136.146,295.461
136.157,292.554
136.177,285.955
136.196,277.376
136.216,267.013
136.235,255.192
136.254,242.144
136.274,228.165
136.293,213.474
136.312,198.435
136.351,168.469
136.37,153.934
136.39,140.052
136.409,126.827
136.419,120.525
136.428,114.505
136.443,106.073
136.457,98.1433
136.471,90.7255
136.485,83.8682
136.499,77.4684
136.506,74.4349
136.513,71.5657
136.52,68.7769
136.527,66.1445
136.534,63.6258
136.541,61.2183
136.551,58.0603
136.56,55.1018
136.57,52.3345
136.58,49.7752
136.59,47.3618
136.599,45.1129
136.609,43.0194
136.619,41.0919
136.628,39.2813
136.638,37.6
136.648,36.0397
136.657,34.6065
136.667,33.263
136.677,32.0296
136.686,30.8737
136.696,29.8124
136.706,28.7288
136.717,27.7394
136.727,26.8181
136.738,25.9757
136.749,25.1901
136.759,24.4703
136.77,23.7975
136.78,23.1796
136.791,22.6005
136.801,22.0671
136.812,21.5656
136.822,21.1021
136.833,20.6649
136.844,20.2596
136.854,19.8758
136.865,19.5187
136.884,18.9128
136.903,18.3705
136.923,17.8773
136.942,17.4311
136.961,17.0211
136.981,16.6466
137,16.2996
137.019,15.98
137.039,15.6817
137.058,15.4053
137.077,15.1456
137.097,14.9037
137.116,14.6753
137.135,14.4616
137.155,14.2601
137.174,14.0697
137.195,13.8724
137.216,13.6871
137.237,13.5121
137.259,13.3465
137.28,13.1896
137.301,13.0406
137.343,12.7643
137.385,12.5136
137.427,12.2849
137.47,12.0755
137.512,11.8831
137.55,11.7198
137.589,11.5678
137.628,11.426
137.667,11.2934
137.705,11.169
137.744,11.0523
137.783,10.9425
137.821,10.839
137.86,10.7413
137.899,10.6491
137.938,10.5618
137.976,10.4791
138.054,10.3263
138.131,10.1889
138.187,10.0972
138.244,10.0121
138.3,9.93311
138.356,9.85989
138.433,9.76816
138.511,9.68638
138.588,9.61439
138.627,9.5821
138.666,9.55241
138.704,9.52525
138.743,9.50081
138.782,9.47925
138.82,9.46077
138.859,9.44564
138.898,9.43423
138.936,9.42703
138.975,9.42475
139.017,9.42904
139.06,9.44229
139.081,9.45313
139.102,9.46742
139.123,9.48576
139.144,9.50889
139.165,9.53771
139.186,9.57331
139.207,9.61698
139.228,9.67025
139.249,9.73488
139.271,9.81288
139.292,9.90653
139.302,9.96025
139.313,10.0183
139.326,10.0986
139.339,10.1878
139.352,10.2864
139.366,10.3953
139.379,10.515
139.392,10.6462
139.405,10.7896
139.418,10.9457
139.432,11.115
139.445,11.2979
139.458,11.4946
139.471,11.7054
139.484,11.9303
139.498,12.1691
139.511,12.4215
139.524,12.6851
139.538,12.9824
139.552,13.293
139.58,13.9456
139.608,14.6341
139.637,15.3371
139.668,16.1271
139.7,16.8855
139.719,17.3262
139.738,17.7407
139.763,18.2286
139.782,18.586
139.802,18.9184
139.811,19.0648
139.832,19.3946
139.853,19.7192
139.882,20.1993
139.896,20.4496
139.909,20.7264
139.923,21.041
139.936,21.4039
139.948,21.7634
139.96,22.1753
139.971,22.6485
139.983,23.1923
139.997,23.9691
140.004,24.4089
140.011,24.8865
140.018,25.4045
140.025,25.9656
140.032,26.5727
140.04,27.2191
140.047,27.9262
140.054,28.688
140.061,29.5076
140.068,30.3882
140.075,31.3329
140.082,32.3448
140.089,33.427
140.096,34.5661
140.103,35.7975
140.11,37.1088
140.118,38.503
140.125,39.9831
140.132,41.5522
140.139,43.213
140.146,44.9684
140.153,46.8209
140.16,48.773
140.167,50.8271
140.174,52.9852
140.181,55.2493
140.189,57.6209
140.196,60.1014
140.21,65.3545
140.223,70.5442
140.236,76.1002
140.248,82.0174
140.261,88.2861
140.274,94.8912
140.287,101.812
140.3,109.023
140.313,116.433
140.327,124.906
140.341,133.587
140.355,142.411
140.37,151.302
140.39,164.157
140.419,181.343
140.433,189.497
140.447,197.18
140.461,204.411
140.475,211.042
140.489,216.991
140.504,222.147
140.515,225.808
140.527,228.875
140.544,232.183
140.56,234.139
140.572,234.688
140.586,234.477
140.596,233.738
140.606,232.526
140.616,230.847
140.626,228.739
140.636,226.003
140.647,222.829
140.668,215.146
140.689,205.917
140.709,195.455
140.73,183.998
140.751,171.833
140.77,160.346
140.789,148.777
140.808,137.196
140.827,125.896
140.848,113.832
140.868,102.433
140.879,97.0005
140.889,91.7621
140.9,86.7277
140.91,81.9044
140.923,76.0519
140.936,70.5993
140.95,65.4653
140.963,60.7243
140.976,56.2979
140.99,52.2432
140.996,50.3103
141.003,48.4863
141.009,46.7401
141.016,45.0696
141.026,42.5631
141.037,40.256
141.047,38.1152
141.058,36.1319
141.068,34.2803
141.079,32.5868
141.089,31.0243
141.099,29.5844
141.11,28.2463
141.12,27.0274
141.131,25.9067
141.141,24.8769
141.151,23.9306
141.162,23.0614
141.172,22.2629
141.183,21.5291
141.193,20.8485
141.204,20.2286
141.214,19.6581
141.224,19.1326
141.235,18.6479
141.245,18.2005
141.256,17.7868
141.266,17.4038
141.276,17.0454
141.287,16.7158
141.297,16.4091
141.308,16.1233
141.318,15.8564
141.329,15.6067
141.339,15.3727
141.349,15.153
141.368,14.7843
141.387,14.4542
141.406,14.1538
141.425,13.8818
141.444,13.6316
141.463,13.4028
141.482,13.1915
141.501,12.9957
141.52,12.8126
141.539,12.6427
141.558,12.4829
141.577,12.3338
141.596,12.1929
141.615,12.0608
141.633,11.936
141.652,11.818
141.673,11.6947
141.694,11.5788
141.715,11.4687
141.736,11.3649
141.757,11.2659
141.777,11.1723
141.819,10.9983
141.861,10.8396
141.902,10.6949
141.944,10.5617
141.986,10.4392
142.022,10.3407
142.058,10.2484
142.094,10.1617
142.13,10.08
142.166,10.003
142.202,9.93028
142.238,9.86137
142.274,9.79619
142.31,9.73408
142.345,9.67497
142.417,9.56502
142.489,9.46445
142.561,9.37226
142.607,9.31769
142.652,9.26585
142.698,9.21633
142.743,9.16914
142.834,9.08071
142.925,8.99941
143.016,8.92428
143.107,8.85454
143.198,8.78952
143.288,8.72863
143.372,8.676
143.455,8.62619
143.539,8.57882
143.622,8.53377
143.705,8.49074
143.789,8.44964
143.872,8.41027
143.955,8.37248
144.122,8.30111
144.288,8.23474
144.455,8.1726
144.622,8.1142
144.804,8.05415
144.985,7.99748
145.137,7.95249
145.288,7.90927
145.44,7.86765
145.591,7.82751
145.743,7.78872
145.894,7.75119
146.046,7.7148
146.197,7.67949
146.379,7.63851
146.561,7.59907
146.675,7.57522
146.788,7.55206
146.902,7.5297
147.016,7.50828
147.072,7.498
147.129,7.4881
147.186,7.47864
147.243,7.46972
147.3,7.46147
147.356,7.45408
147.413,7.44785
147.442,7.4453
147.47,7.44321
147.516,7.44113
147.538,7.44083
147.561,7.44116
147.584,7.44226
147.606,7.44429
147.629,7.4475
147.652,7.45218
147.675,7.45874
147.697,7.4676
147.72,7.4794
147.743,7.49492
147.754,7.50441
147.765,7.51522
147.777,7.5275
147.788,7.54129
147.8,7.55704
147.811,7.57466
147.822,7.5947
147.834,7.61703
147.849,7.65141
147.864,7.69112
147.875,7.7252
147.887,7.76317
147.898,7.80538
147.909,7.85177
147.921,7.90353
147.932,7.96012
147.944,8.02295
147.955,8.09128
147.964,8.15369
147.974,8.22087
147.983,8.29303
147.993,8.36954
148.002,8.45223
148.012,8.54051
148.021,8.63454
148.031,8.73339
148.04,8.8393
148.05,8.95135
148.059,9.0696
148.069,9.19278
148.078,9.32349
148.087,9.45896
148.097,9.60201
148.106,9.7495
148.121,10.0001
148.137,10.2631
148.157,10.6477
148.178,11.0504
148.22,11.894
148.246,12.434
148.273,12.9562
148.294,13.3433
148.315,13.6967
148.335,14.0094
148.356,14.2733
148.364,14.3561
148.374,14.4568
148.385,14.5422
148.395,14.6118
148.406,14.665
148.416,14.7013
148.426,14.7209
148.444,14.716
148.461,14.6625
148.478,14.5693
148.491,14.4668
148.504,14.3405
148.52,14.1621
148.535,13.9565
148.548,13.7616
148.561,13.5505
148.587,13.0905
148.613,12.5906
148.64,12.0705
148.644,11.9763
148.657,11.7141
148.671,11.4537
148.697,10.9467
148.71,10.7012
148.723,10.4633
148.736,10.234
148.749,10.0159
148.758,9.86283
148.768,9.71529
148.78,9.53851
148.792,9.37085
148.804,9.21242
148.816,9.06321
148.827,8.92315
148.839,8.79209
148.851,8.66981
148.863,8.55606
148.875,8.45052
148.887,8.35283
148.899,8.26264
148.911,8.1802
148.922,8.10372
148.934,8.03352
148.946,7.96918
148.958,7.91028
148.97,7.85643
148.982,7.80723
148.994,7.76232
149.006,7.72166
149.015,7.69119
149.025,7.66317
149.034,7.63712
149.044,7.61288
149.063,7.56932
149.082,7.53146
149.096,7.5062
149.11,7.48335
149.125,7.4626
149.139,7.44384
149.153,7.42656
149.167,7.41071
149.196,7.38268
149.225,7.35841
149.253,7.33722
149.282,7.31836
149.31,7.30135
149.339,7.28579
149.367,7.27151
149.396,7.2582
149.424,7.24579
149.481,7.22302
149.538,7.20248
149.605,7.18061
149.672,7.16052
149.738,7.14184
149.805,7.12427
149.871,7.10763
149.938,7.09174
150.071,7.0618
150.204,7.03366
150.337,7.00689
150.471,6.98115
150.604,6.95624
150.756,6.92854
150.908,6.90151
151.06,6.875
151.212,6.84894
151.441,6.81042
151.669,6.77241
151.897,6.73476
152.126,6.6974
152.335,6.66327
152.544,6.62924
152.753,6.59524
152.963,6.56128
153.172,6.52729
153.381,6.49332
153.59,6.45935
153.8,6.42546
153.98,6.39629
154.161,6.36732
154.342,6.33866
154.432,6.32448
154.522,6.31046
154.613,6.29659
154.703,6.28292
154.794,6.26949
154.884,6.25637
154.974,6.24358
155.065,6.23122
155.155,6.21934
155.245,6.20807
155.35,6.19589
155.455,6.18488
155.559,6.17529
155.664,6.16743
155.769,6.1617
155.873,6.15862
155.925,6.15827
155.978,6.15882
156.03,6.1604
156.082,6.16311
156.163,6.16989
156.244,6.18033
156.325,6.1952
156.406,6.21542
156.446,6.22793
156.487,6.24222
156.527,6.25852
156.568,6.27706
156.608,6.29816
156.648,6.32202
156.689,6.34903
156.729,6.37958
156.782,6.42516
156.834,6.47864
156.886,6.54151
156.939,6.61557
156.965,6.65757
156.991,6.70312
157.017,6.75294
157.043,6.8071
157.069,6.86652
157.095,6.93134
157.122,7.00273
157.148,7.08094
157.168,7.14726
157.188,7.21856
157.208,7.29576
157.229,7.37952
157.249,7.4711
157.269,7.57055
157.289,7.67939
157.309,7.79895
157.33,7.93151
157.35,8.07771
157.37,8.24052
157.39,8.42282
157.411,8.62816
157.431,8.86089
157.451,9.12637
157.471,9.43121
157.484,9.65369
157.497,9.89869
157.511,10.1692
157.523,10.4661
157.537,10.7978
157.55,11.1664
157.563,11.5767
157.576,12.0305
157.589,12.5406
157.602,13.1107
157.615,13.7479
157.628,14.4549
157.641,15.2513
157.654,16.1419
157.667,17.1371
157.674,17.6733
157.68,18.2395
157.691,19.1922
157.701,20.2181
157.711,21.3323
157.721,22.5411
157.731,23.8512
157.741,25.2692
157.751,26.8022
157.761,28.4569
157.772,30.2588
157.782,32.1795
157.792,34.2429
157.802,36.4558
157.812,38.8247
157.822,41.3556
157.832,44.0543
157.842,46.926
157.855,50.916
157.868,55.213
157.881,59.8229
157.895,64.7099
157.908,69.9492
157.921,75.5007
157.934,81.3571
157.947,87.4585
157.961,94.4847
157.975,101.814
157.99,109.413
158.004,117.185
158.019,125.871
158.035,134.645
158.066,152.37
158.092,167.097
158.118,181.007
158.136,189.865
158.154,197.951
158.167,203.36
158.18,208.217
158.193,212.547
158.206,216.243
158.222,219.977
158.239,222.655
158.252,224.052
158.266,224.672
158.274,224.669
158.293,223.529
158.313,220.819
158.328,217.661
158.343,213.64
158.358,208.917
158.373,203.487
158.386,198.27
158.399,192.676
158.424,180.398
158.439,172.783
158.454,164.913
158.484,148.756
158.52,129.49
158.537,120.164
158.555,111.234
158.57,104.094
158.585,97.344
158.599,90.929
158.614,84.9658
158.629,79.3978
158.644,74.3195
158.658,69.6765
158.673,65.5424
158.683,63.0305
158.693,60.7618
158.703,58.6916
158.712,56.8629
158.722,55.2396
158.732,53.8557
158.742,52.6948
158.752,51.7584
158.761,51.0914
158.77,50.6251
158.779,50.353
158.788,50.2772
158.797,50.4026
158.806,50.7296
158.815,51.2614
158.824,52.0019
158.833,52.9667
158.842,54.1391
158.851,55.5333
158.86,57.1544
158.869,59.0076
158.878,61.0987
158.887,63.4335
158.896,66.018
158.905,68.8912
158.914,71.9962
158.923,75.3692
158.932,79.0158
158.941,82.9871
158.95,87.2008
158.959,91.704
158.968,96.5007
158.977,101.653
158.986,107.05
158.995,112.748
159.004,118.749
159.014,125.123
159.022,131.729
159.031,138.633
159.041,145.828
159.049,152.634
159.057,159.671
159.065,166.933
159.073,174.411
159.082,182.952
159.091,191.635
159.109,209.636
159.127,228.352
159.145,247.596
159.165,269.01
159.185,290.481
159.221,328.803
159.239,346.923
159.257,363.825
159.275,379.323
159.293,393.143
159.311,405.035
159.329,414.779
159.348,422.53
159.367,427.502
159.384,429.559
159.394,429.66
159.405,428.901
159.415,427.295
159.436,421.591
159.447,416.876
159.459,411.21
159.471,404.603
159.482,397.111
159.494,388.572
159.506,379.318
159.53,358.674
159.554,335.824
159.578,311.54
159.613,274.644
159.647,237.882
159.671,213.419
159.683,201.56
159.695,190.138
159.707,178.998
159.719,168.355
159.731,158.055
159.743,148.289
159.755,138.907
159.767,130.073
159.779,121.642
159.791,113.755
159.803,106.276
159.815,99.3198
159.827,92.7607
159.839,86.6942
159.851,81.0032
159.863,75.7654
159.875,70.8744
159.886,66.3924
159.898,62.2241
159.91,58.4185
159.922,54.8912
159.934,51.6806
159.946,48.7129
159.958,46.018
159.97,43.5317
159.982,41.2775
159.994,39.2002
160.006,37.3182
160.018,35.5982
160.03,34.026
160.042,32.5769
160.054,31.2626
160.066,30.0494
160.078,28.9472
160.09,27.9276
160.102,26.9988
160.114,26.1371
160.125,25.3497
160.137,24.6166
160.149,23.9442
160.161,23.3157
160.173,22.7369
160.185,22.1937
160.197,21.6912
160.209,21.2215
160.221,20.7813
160.239,20.1494
160.258,19.5737
160.276,19.0468
160.295,18.5647
160.313,18.1172
160.332,17.7046
160.35,17.3188
160.369,16.9607
160.387,16.6237
160.406,16.3076
160.424,16.0104
160.442,15.7317
160.461,15.4671
160.479,15.218
160.498,14.9806
160.516,14.7565
160.54,14.4817
160.564,14.2238
160.588,13.9811
160.612,13.7524
160.636,13.5365
160.66,13.3323
160.684,13.1389
160.707,12.9562
160.731,12.782
160.755,12.6162
160.803,12.3079
160.851,12.0272
160.899,11.7709
160.929,11.6182
160.959,11.4738
160.99,11.3368
161.02,11.2064
161.081,10.964
161.142,10.7434
161.203,10.5415
161.263,10.3563
161.324,10.1856
161.385,10.0279
161.433,9.912
161.481,9.8026
161.528,9.69917
161.576,9.60142
161.624,9.50852
161.672,9.42029
161.72,9.33638
161.767,9.25665
161.815,9.18047
161.863,9.10776
161.958,8.97194
162.054,8.84726
162.149,8.73259
162.262,8.60807
162.375,8.49423
162.488,8.38962
162.601,8.29311
162.714,8.20368
162.827,8.12065
162.94,8.04322
163.053,7.97078
163.148,7.91295
163.244,7.85806
163.34,7.80588
163.435,7.75624
163.531,7.70884
163.626,7.66361
163.722,7.6203
163.817,7.57885
164.008,7.50085
164.2,7.42871
164.391,7.36167
164.582,7.2991
164.729,7.25347
164.877,7.20999
165.025,7.16848
165.172,7.12882
165.32,7.09079
165.468,7.05425
165.763,6.98513
166.059,6.92067
166.354,6.86031
166.649,6.80344
166.944,6.74966
167.257,6.69559
167.57,6.64414
167.883,6.59497
168.195,6.54781
168.508,6.5024
168.821,6.45854
169.133,6.41607
169.446,6.37488
170.002,6.30415
170.558,6.23606
171.114,6.17016
171.67,6.10601
172.226,6.04318
172.556,6.00638
172.886,5.96991
173.216,5.93371
173.546,5.89775
173.877,5.86203
174.207,5.8266
174.372,5.80902
174.537,5.79158
174.702,5.77432
174.867,5.75733
174.997,5.74416
175.127,5.73129
175.258,5.71883
175.388,5.70695
175.453,5.70129
175.518,5.69588
175.583,5.69075
175.649,5.68599
175.714,5.68166
175.779,5.67787
175.844,5.67475
175.909,5.67247
175.966,5.67136
176.022,5.67126
176.079,5.67245
176.135,5.67531
176.163,5.67754
176.192,5.6804
176.22,5.68402
176.248,5.68854
176.276,5.69417
176.304,5.70111
176.333,5.7097
176.361,5.72034
176.379,5.72871
176.398,5.73839
176.416,5.74964
176.435,5.76266
176.453,5.77794
176.472,5.79573
176.49,5.81672
176.509,5.84127
176.527,5.87035
176.546,5.90467
176.564,5.94519
176.573,5.96799
176.583,5.99276
176.592,6.01997
176.601,6.0492
176.61,6.08092
176.619,6.11534
176.629,6.15309
176.638,6.19358
176.647,6.23744
176.656,6.28492
176.668,6.35271
176.68,6.42704
176.692,6.50981
176.704,6.60029
176.716,6.70068
176.728,6.81002
176.74,6.93088
176.752,7.06197
176.764,7.20623
176.776,7.36201
176.788,7.53263
176.8,7.71596
176.812,7.91575
176.824,8.12928
176.835,8.35872
176.847,8.60456
176.859,8.86947
176.871,9.14935
176.883,9.44912
176.895,9.76384
176.907,10.0987
176.919,10.448
176.931,10.8172
176.943,11.1995
176.955,11.6006
176.967,12.013
176.991,12.8803
177.015,13.7901
177.038,14.7238
177.067,15.8461
177.095,16.946
177.119,17.837
177.143,18.666
177.167,19.4106
177.179,19.7431
177.191,20.047
177.204,20.3457
177.217,20.6024
177.231,20.8335
177.245,21.0128
177.261,21.1551
177.278,21.221
