15951.8,5.84089
15955.6,5.76719
15963.3,5.63555
15971.0,5.50399
15974.9,5.44486
15986.5,5.26756
15986.5,5.26756
15998.0,5.10731
16001.9,5.05392
16009.6,4.95794
16021.1,4.81405
16032.7,4.68795
16047.3,4.52893
16061.0,4.39639
16067.9,4.33015
16075.9,4.26201
16091.7,4.12579
16108.2,3.99859
16116.9,3.93242
16125.5,3.87359
16142.7,3.75598
16159.9,3.65025
16168.5,3.5974
16177.1,3.55082
16194.3,3.45769
16202.9,3.41114
16211.5,3.37074
16228.7,3.28999
16237.3,3.24963
16250.2,3.19644
16263.2,3.14326
16284.7,3.06478
16289.0,3.04909
16306.2,2.99549
16323.4,2.94193
16323.4,2.94193
16340.6,2.89826
16349.2,2.87644
16357.8,2.85895
16375.0,2.82398
16392.2,2.79938
16400.8,2.78709
16409.4,2.78026
16426.7,2.76666
16432.0,2.7656
16439.6,2.76415
16449.2,2.76771
16458.9,2.77129
16478.3,2.79228
16499.3,2.83421
16514.3,2.87907
16530.5,2.94308
16547.6,3.03195
16561.1,3.12052
16574.7,3.22765
16590.2,3.37565
16601.8,3.50844
16612.5,3.65039
16622.9,3.80664
16626.3,3.86599
16633.2,3.98476
16636.6,4.05241
16643.5,4.18779
16647.0,4.26491
16653.8,4.41924
16657.3,4.5072
16664.2,4.68322
16667.6,4.78364
16674.5,4.98456
16677.9,5.09675
16681.4,5.20899
16688.3,5.45445
16695.2,5.72318
16698.6,5.87033
16702.0,6.01754
16708.9,6.34026
16715.8,6.6945
16719.3,6.88901
16722.7,7.08363
16729.6,7.51155
16736.5,7.98276
16743.3,8.50221
16750.2,9.07558
16757.1,9.70926
16764.0,10.4106
16770.9,11.1876
16777.8,12.047
16782.9,12.7533
16784.7,13.0089
16788.1,13.5204
16791.5,14.0749
16793.3,14.3523
16798.4,15.2545
16803.6,16.2339
16805.3,16.5883
16808.8,17.2974
16812.2,18.0677
16813.9,18.4529
16819.1,19.7089
16824.2,21.0746
16826.0,21.5695
16829.4,22.5596
16832.8,23.6359
16834.6,24.1743
16839.7,25.9293
16844.9,27.8361
16846.6,28.5258
16850.1,29.9055
16853.5,31.4007
16855.2,32.1485
16860.4,34.5751
16865.5,37.1941
16867.3,38.1333
16870.7,40.012
16874.2,42.0258
16875.9,43.033
16881.0,46.2616
16888.4,51.1581
16892.0,53.7699
16895.7,56.3819
16910.3,67.388
16917.2,72.5665
16924.1,77.473
16929.2,80.7893
16931.0,81.8943
16934.4,83.7965
16936.1,84.7472
16937.8,85.5519
16940.4,86.7582
16943.0,87.7121
16945.6,88.665
16948.2,89.3186
16950.7,89.9713
16953.3,90.3132
16955.9,90.6542
16958.5,90.7594
16958.5,90.7594
16963.7,90.4986
16963.8,90.4904
16968.8,89.6557
16969.1,89.6018
16974.0,88.2775
16974.5,88.145
16979.4,86.3655
16979.8,86.209
16986.7,83.1672
16986.9,83.0722
16994.8,78.9616
17011.8,69.3516
17018.7,65.4598
17022.2,63.5141
17025.6,61.6835
17032.5,58.023
17032.5,58.0229
17039.4,54.6584
17042.8,52.9766
17046.3,51.4292
17049.7,49.8822
17053.2,48.4436
17056.6,47.0052
17060.0,45.6724
17063.5,44.3398
17066.9,43.1077
17070.4,41.876
17073.8,40.7389
17077.2,39.6021
17080.7,38.5533
17084.1,37.5049
17087.6,36.5378
17091.0,35.571
17094.5,34.6791
17097.9,33.7874
17101.3,32.9802
17108.2,31.3663
17115.1,29.9327
17118.6,29.216
17122.0,28.5777
17128.9,27.3013
17128.9,27.3013
17135.8,26.1616
17139.2,25.5918
17142.7,25.0814
17149.5,24.0607
17156.4,23.1437
17159.9,22.6852
17163.3,22.2719
17170.2,21.4455
17180.5,20.3248
17190.8,19.3085
17197.7,18.6827
17201.2,18.3972
17211.5,17.5407
17211.5,17.5407
17221.8,16.7801
17225.3,16.5266
17232.2,16.0741
17239.0,15.6217
17242.5,15.4188
17252.8,14.8104
17263.1,14.2627
17266.6,14.0801
17273.5,13.7522
17282.1,13.3423
17284.2,13.2505
17295.8,12.7546
17297.6,12.6812
17311.3,12.1604
17318.2,11.9
17324.9,11.6739
17333.4,11.3858
17338.4,11.2306
17347.5,10.9534
17349.9,10.8774
17363.6,10.5053
17374.4,10.2123
17379.7,10.0848
17393.7,9.75341
17399.1,9.62597
17407.7,9.44587
17424.9,9.08574
17442.1,8.76958
17450.7,8.61153
17459.3,8.47062
17476.6,8.18885
17493.8,7.93794
17502.4,7.8125
17511.0,7.6993
17528.2,7.47292
17528.2,7.47292
17545.4,7.27178
17562.6,7.07068
17571.2,6.98195
17597.0,6.7158
17597.0,6.7158
17622.8,6.47904
17631.5,6.40013
17648.7,6.25867
17665.9,6.11722
17674.5,6.0534
17700.3,5.86195
17730.4,5.65933
17734.7,5.63039
17769.1,5.42411
17786.4,5.32098
17803.6,5.22905
17838.0,5.0452
17872.4,4.8825
17889.6,4.80116
17906.8,4.72855
17941.3,4.58334
17956.3,4.51981
17986.4,4.40678
18016.6,4.29375
18031.6,4.24317
18077.9,4.08781
18094.0,4.03362
18126.3,3.93717
18174.7,3.79251
18223.1,3.66147
18255.4,3.57411
18271.5,3.53455
18319.9,3.41588
18362.2,3.31232
18415.0,3.193
18446.7,3.12143
18467.8,3.07372
18488.9,3.02602
18512.7,2.97238
18528.5,2.93663
18540.4,2.90983
18552.3,2.88305
18560.2,2.86296
18568.1,2.84289
18576.1,2.82283
18582.0,2.80781
18587.6,2.79363
18591.2,2.78447
18593.1,2.77881
18596.7,2.76749
18600.3,2.75619
18604.0,2.74491
18607.6,2.73364
18610.3,2.72521
18613.0,2.71679
18616.2,2.70394
18618.4,2.6954
18620.5,2.68687
18622.7,2.67836
18624.8,2.66989
18625.9,2.66566
18627.0,2.65997
18628.6,2.65146
18630.2,2.64297
18631.6,2.63559
18633.0,2.62825
18634.4,2.62093
18635.8,2.61365
18636.1,2.61195
18637.2,2.60408
18638.3,2.59639
18639.3,2.58873
18640.4,2.58112
18641.4,2.57355
18642.2,2.56764
18643.1,2.56178
18643.7,2.55712
18643.9,2.55546
18644.7,2.54722
18645.5,2.53903
18646.4,2.5309
18647.2,2.52285
18647.8,2.51687
18648.3,2.51174
18648.7,2.50861
18649.0,2.50416
18649.7,2.49533
18650.3,2.48661
18650.8,2.48015
18651.3,2.47376
18651.8,2.46747
18652.3,2.46129
18652.8,2.45524
18653.1,2.45132
18653.3,2.44892
18653.6,2.44408
18654.0,2.43935
18654.3,2.43475
18654.7,2.4303
18655.0,2.42603
18655.3,2.42197
18655.7,2.41817
18655.9,2.4158
18656.1,2.41358
18656.4,2.41153
18656.6,2.40968
18656.7,2.40901
18656.8,2.40921
18657.0,2.40973
18657.2,2.41038
18657.4,2.41123
18657.6,2.41229
18657.8,2.41359
18657.9,2.41502
18657.9,2.4154
18658.1,2.42028
18658.3,2.42548
18658.5,2.43102
18658.7,2.43694
18658.8,2.44325
18658.9,2.4444
18659.0,2.4532
18659.2,2.46426
18659.4,2.47585
18659.5,2.47972
18659.6,2.49089
18659.8,2.5079
18659.9,2.52386
18660.0,2.53425
18660.1,2.5499
18660.4,2.5803
18660.6,2.61191
18660.6,2.61386
18660.8,2.65174
18661.0,2.68458
18661.0,2.69504
18661.3,2.74597
18661.4,2.78867
18661.5,2.80038
18661.7,2.86444
18661.9,2.91956
18661.9,2.9319
18662.1,3.0091
18662.2,3.0237
18662.3,3.07822
18662.5,3.14286
18662.5,3.16515
18662.8,3.26058
18662.8,3.27802
18663.0,3.36555
18663.1,3.43047
18663.2,3.47894
18663.4,3.60129
18663.5,3.66107
18663.6,3.73208
18663.8,3.85389
18663.8,3.87228
18664.1,4.06847
18664.2,4.14131
18664.3,4.2609
18664.6,4.46344
18664.7,4.53669
18665.0,4.81951
18665.0,4.83551
18665.3,5.14246
18665.4,5.22878
18665.8,5.66634
18665.8,5.70379
18666.3,6.233
18666.4,6.39274
18666.9,7.03489
18667.5,7.77158
18668.1,8.48309
18668.4,8.9007
18668.5,9.03031
18668.9,9.47003
18669.0,9.49918
18669.3,9.82168
18669.5,10.0307
18669.6,10.1244
18669.9,10.3954
18669.9,10.4348
18670.3,10.6959
18670.3,10.7114
18670.6,10.875
18670.7,10.9055
18671.0,11.0254
18671.0,11.0382
18671.1,11.0682
18671.4,11.1189
18671.6,11.1434
18671.7,11.1446
18672.0,11.138
18672.1,11.1234
18672.4,11.0529
18672.4,11.0529
18672.8,10.9036
18673.1,10.7214
18673.2,10.6918
18673.5,10.4583
18673.7,10.3625
18674.0,10.0824
18674.0,10.0772
18674.5,9.6513
18674.6,9.56816
18674.9,9.17955
18675.9,8.12261
18676.0,8.0336
18676.4,7.55821
18676.9,7.08906
18676.9,7.07205
18677.2,6.7453
18677.5,6.45545
18677.6,6.42382
18677.8,6.18457
18678.1,5.9786
18678.1,5.92346
18678.4,5.67994
18678.5,5.57328
18678.6,5.52404
18678.9,5.34795
18679.0,5.21053
18679.1,5.1778
18679.3,5.02218
18679.5,4.89039
18679.6,4.87127
18679.8,4.73549
18680.0,4.63525
18680.0,4.61147
18680.2,4.5443
18680.3,4.45714
18680.5,4.37118
18680.7,4.28055
18680.9,4.19151
18681.0,4.16651
18681.2,4.11144
18681.4,4.03576
18681.5,3.99328
18681.6,3.96533
18681.8,3.90142
18682.0,3.84757
18682.0,3.83982
18682.2,3.78662
18682.5,3.73436
18682.6,3.70745
18682.7,3.68678
18682.8,3.65831
18683.0,3.62215
18683.2,3.58651
18683.4,3.55705
18683.6,3.52802
18683.7,3.49938
18683.8,3.48996
18683.9,3.47452
18684.1,3.45169
18684.3,3.42917
18684.5,3.40691
18684.6,3.3898
18684.7,3.38587
18684.8,3.36843
18685.0,3.35119
18685.2,3.33414
18685.4,3.31355
18685.5,3.3098
18685.8,3.28985
18686.0,3.2709
18686.3,3.25218
18686.4,3.24364
18686.6,3.23595
18686.8,3.22184
18687.1,3.20787
18687.4,3.19405
18687.8,3.17351
18687.9,3.16673
18688.2,3.1563
18688.6,3.14082
18689.0,3.12549
18689.4,3.11027
18689.4,3.10989
18689.8,3.09864
18690.2,3.08631
18690.7,3.07233
18691.2,3.05843
18691.7,3.04462
18691.8,3.04004
18692.3,3.0296
18693.0,3.01578
18693.6,3.00205
18694.3,2.98839
18695.0,2.97799
18695.7,2.96572
18696.6,2.95159
18697.5,2.93753
18697.9,2.93181
18698.4,2.92586
18699.3,2.91585
18700.2,2.90588
18701.2,2.89596
18702.1,2.88607
18703.3,2.87264
18703.8,2.86684
18704.5,2.86198
18705.6,2.85307
18706.8,2.8442
18708.0,2.83536
18709.5,2.82361
18711.1,2.8119
18711.4,2.80975
18712.6,2.80263
18714.2,2.79393
18715.8,2.78502
18717.4,2.77591
18718.9,2.76773
18719.9,2.76366
18722.4,2.75351
18724.8,2.74339
18727.3,2.73329
18729.7,2.72321
18733.0,2.70979
18734.0,2.70578
18736.3,2.69854
18739.6,2.68823
18743.2,2.67678
18747.3,2.66418
18749.1,2.6584
18751.3,2.6529
18757.3,2.63765
18763.3,2.62242
18769.4,2.60721
18777.3,2.58716
18778.6,2.58385
18785.2,2.57022
18797.0,2.5457
18809.2,2.52047
18822.0,2.49384
18833.9,2.46922
18839.2,2.45955
18859.5,2.4221
18879.9,2.38466
18910.3,2.32869
18940.7,2.27273
18967.1,2.22414
18993.6,2.17556
19011.2,2.14308
19023.0,2.12155
19028.9,2.10918
19043.8,2.0783
19055.0,2.05515
19058.7,2.04744
19066.7,2.02802
19074.7,2.00861
19082.6,1.98922
19084.5,1.98473
19088.6,1.97262
19094.2,1.95614
19099.6,1.94052
19099.7,1.94013
19103.3,1.92704
19107.0,1.91396
19110.6,1.9009
19113.7,1.88977
19114.2,1.88733
19117.0,1.87488
19119.7,1.86244
19122.2,1.85108
19123.5,1.84493
19124.7,1.83845
19127.2,1.82432
19129.0,1.81374
19130.1,1.80781
19130.9,1.802
19132.8,1.78878
19134.7,1.77558
19136.5,1.76242
19136.7,1.76154
19137.8,1.7515
19139.0,1.74035
19140.3,1.72939
19141.5,1.71862
19141.6,1.71767
19142.7,1.70561
19143.9,1.69241
19144.9,1.68196
19145.1,1.67866
19146.0,1.66667
19146.9,1.65471
19147.8,1.64279
19148.2,1.6379
19148.7,1.62935
19149.7,1.61401
19150.4,1.60269
19150.8,1.59705
19151.1,1.59015
19151.8,1.57639
19152.5,1.56269
19153.3,1.54906
19153.3,1.54771
19154.0,1.53266
19154.5,1.52018
19155.0,1.50777
19155.5,1.4979
19155.6,1.49385
19156.0,1.48176
19156.5,1.46974
19156.9,1.45781
19157.3,1.44598
19157.6,1.43818
19157.8,1.43351
19158.0,1.42425
19158.3,1.41508
19158.6,1.40599
19158.9,1.397
19159.2,1.38814
19159.5,1.37942
19159.7,1.37219
19160.0,1.36353
19160.2,1.35789
19160.4,1.35236
19160.6,1.34696
19160.8,1.3417
19161.0,1.3366
19161.2,1.33168
19161.2,1.33168
19161.4,1.32868
19161.6,1.32589
19161.8,1.32335
19162.0,1.32107
19162.0,1.32034
19162.2,1.32073
19162.3,1.32165
19162.5,1.32293
19162.6,1.32369
19162.7,1.32574
19162.8,1.32724
19162.9,1.32995
19163.1,1.33514
19163.2,1.33881
19163.2,1.34146
19163.4,1.34974
19163.5,1.35744
19163.5,1.35873
19163.7,1.37077
19163.9,1.38325
19163.9,1.38468
19164.0,1.3994
19164.2,1.41645
19164.2,1.42231
19164.3,1.43692
19164.5,1.45939
19164.6,1.47219
19164.7,1.48441
19164.8,1.51253
19164.9,1.51892
19165.0,1.54466
19165.1,1.5747
19165.1,1.5789
19165.3,1.61753
19165.4,1.63495
19165.6,1.68839
19165.6,1.69591
19165.8,1.74944
19165.9,1.78799
19166.0,1.81594
19166.1,1.88877
19166.2,1.89474
19166.3,1.9701
19166.4,1.98546
19166.5,2.05934
19166.6,2.08579
19166.7,2.15677
19166.8,2.19626
19166.9,2.26269
19167.0,2.3175
19167.2,2.41756
19167.2,2.44961
19167.4,2.54501
19167.4,2.59348
19167.6,2.74259
19167.7,2.77628
19167.9,2.94619
19167.9,2.9597
19168.1,3.12901
19168.2,3.19927
19168.3,3.32438
19168.5,3.46086
19168.7,3.64127
19168.8,3.74141
19169.0,3.98714
19169.1,4.16047
19169.3,4.36076
19169.6,4.67921
19169.6,4.71482
19169.9,5.08986
19170.1,5.42583
19170.3,5.68433
19170.7,6.26915
19171.3,7.25011
19171.6,7.63782
19172.0,8.32436
19172.5,9.01094
19172.6,9.12769
19172.9,9.58758
19173.0,9.80781
19173.2,10.0755
19173.5,10.4541
19173.6,10.5591
19174.0,10.9301
19174.0,10.9414
19174.3,11.2696
19174.3,11.2909
19174.7,11.5635
19174.7,11.5892
19175.0,11.77
19175.1,11.8242
19175.3,11.9107
19175.5,11.9609
19175.6,11.99
19175.9,12.0264
19176.0,12.0251
19176.2,12.0184
19176.4,11.9877
19176.6,11.9285
19176.7,11.8834
19177.0,11.7871
19177.1,11.7213
19177.4,11.5327
19177.5,11.4721
19177.8,11.2537
19177.9,11.1055
19178.2,10.848
19178.4,10.6155
19178.7,10.3131
19179.2,9.71424
19179.3,9.64763
19180.0,8.75512
19180.4,8.22401
19180.5,8.11846
19180.9,7.59605
19181.3,7.18251
19181.3,7.09724
19181.6,6.79262
19181.9,6.44785
19182.0,6.38137
19182.2,6.12732
19182.4,5.9191
19182.6,5.80526
19182.6,5.7197
19182.9,5.53073
19183.0,5.41463
19183.1,5.34887
19183.3,5.17756
19183.4,5.06044
19183.5,5.02686
19183.6,4.88741
19183.8,4.7492
19183.8,4.74268
19184.0,4.62415
19184.2,4.50093
19184.3,4.46022
19184.4,4.38681
19184.6,4.27779
19184.7,4.21104
19184.8,4.1738
19185.0,4.07706
19185.0,4.02697
19185.1,3.9855
19185.3,3.89117
19185.4,3.86273
19185.5,3.82319
19185.7,3.75907
19185.8,3.69551
19185.9,3.65
19186.0,3.63498
19186.1,3.58135
19186.3,3.52821
19186.5,3.47549
19186.5,3.47258
19186.6,3.43036
19186.8,3.38601
19186.9,3.34202
19187.0,3.32507
19187.1,3.30226
19187.3,3.26529
19187.4,3.2286
19187.5,3.20233
19187.6,3.19379
19187.7,3.16332
19187.9,3.12641
19188.1,3.09396
19188.2,3.08157
19188.3,3.06505
19188.5,3.03839
19188.6,3.01194
19188.8,2.98368
19188.9,2.97814
19189.1,2.94974
19189.3,2.92159
19189.6,2.89364
19189.7,2.87977
19189.8,2.86853
19190.0,2.84624
19190.3,2.82411
19190.5,2.8021
19190.5,2.79789
19190.7,2.78364
19191.0,2.76612
19191.3,2.74
19191.5,2.72268
19191.7,2.71205
19191.8,2.70368
19192.1,2.68701
19192.5,2.66214
19193.0,2.63741
19193.1,2.62921
19193.4,2.61604
19193.8,2.59638
19194.2,2.5768
19194.5,2.56379
19194.7,2.5586
19195.2,2.53791
19195.8,2.51731
19196.5,2.49293
19196.7,2.48653
19197.1,2.47508
19197.7,2.45871
19198.4,2.43695
19199.2,2.41525
19199.2,2.41525
19200.0,2.39811
19200.8,2.38102
19201.6,2.36397
19201.8,2.35933
19202.4,2.34947
19203.4,2.33196
19204.4,2.3145
19205.1,2.30166
19205.4,2.29814
19206.4,2.28483
19207.8,2.26712
19209.1,2.24945
19210.1,2.23738
19210.5,2.23312
19211.8,2.21964
19213.2,2.20618
19214.6,2.19204
19215.0,2.18852
19216.1,2.18003
19218.2,2.16308
19219.9,2.14955
19220.3,2.14681
19222.5,2.13316
19224.6,2.11953
19226.5,2.10774
19226.7,2.10631
19228.9,2.09566
19231.7,2.08148
19234.6,2.06732
19236.3,2.05883
19238.0,2.05221
19242.1,2.03683
19246.2,2.02146
19250.2,2.00612
19250.4,2.00544
19256.3,1.98783
19262.4,1.96971
19265.5,1.96049
19268.5,1.95335
19276.5,1.93432
19284.5,1.9153
19291.3,1.89901
19296.4,1.88908
19308.5,1.86581
19324.6,1.83472
19330.1,1.82397
19341.6,1.80507
19359.7,1.77541
19383.1,1.73704
19387.9,1.72919
19397.5,1.71521
19445.4,1.64533
19469.7,1.60973
19481.9,1.59309
19513.4,1.55009
19542.4,1.51057
19571.4,1.47106
19590.7,1.44473
19614.2,1.41266
19626.9,1.39541
19639.6,1.37817
19648.0,1.36669
19656.5,1.35522
19660.7,1.34949
19664.9,1.34323
19671.3,1.33384
19677.6,1.32446
19683.5,1.31577
19689.4,1.3071
19693.3,1.30133
19697.2,1.29482
19701.1,1.28831
19705.1,1.28183
19709.0,1.27537
19711.7,1.27092
19714.4,1.26648
19717.1,1.26207
19719.9,1.25768
19722.6,1.25287
19724.6,1.24928
19726.6,1.24572
19728.7,1.24218
19730.7,1.23868
19732.2,1.23611
19733.7,1.23356
19735.2,1.23104
19736.8,1.22855
19738.3,1.2261
19739.8,1.22369
19741.3,1.22133
19742.8,1.21904
19743.8,1.21747
19744.9,1.21594
19746.0,1.21446
19747.0,1.21302
19747.6,1.21224
19748.1,1.21212
19749.1,1.21191
19750.2,1.21179
19751.0,1.21176
19752.0,1.2118
19752.4,1.21187
19752.7,1.21243
19753.5,1.21391
19754.3,1.21547
19755.0,1.21713
19755.6,1.21855
19755.8,1.21928
19756.5,1.22304
19757.1,1.22597
19757.6,1.22853
19757.6,1.229
19758.1,1.23324
19758.7,1.23833
19759.0,1.24079
19759.3,1.24475
19759.8,1.25045
19760.2,1.25628
19760.2,1.25695
19760.6,1.26437
19761.1,1.2729
19761.4,1.27864
19761.5,1.28268
19761.9,1.29471
19762.2,1.30169
19762.3,1.30474
19762.6,1.31722
19762.9,1.32992
19763.0,1.33356
19763.3,1.34542
19763.6,1.36168
19763.6,1.36234
19763.9,1.38335
19764.2,1.39736
19764.3,1.40628
19764.6,1.43195
19764.6,1.43267
19764.8,1.45374
19765.0,1.47396
19765.0,1.47527
19765.3,1.50088
19765.5,1.525
19765.5,1.52711
19765.7,1.56229
19765.9,1.58712
19766.0,1.59968
19766.2,1.64163
19766.2,1.64226
19766.5,1.68989
19766.6,1.70619
19766.7,1.74332
19766.9,1.78
19767.0,1.8023
19767.2,1.86506
19767.2,1.8673
19767.5,1.94151
19767.5,1.96315
19767.7,2.02287
19767.8,2.05112
19768.0,2.11389
19768.1,2.16574
19768.2,2.20754
19768.4,2.29517
19768.6,2.39349
19768.7,2.44126
19768.8,2.49829
19769.0,2.60514
19769.0,2.60966
19769.2,2.73333
19769.3,2.78878
19769.4,2.86508
19769.6,2.99336
19769.6,3.00456
19769.9,3.20915
19769.9,3.22071
19770.2,3.43412
19770.2,3.47216
19770.4,3.65175
19770.5,3.74913
19770.6,3.85486
19770.8,4.05291
19770.9,4.18466
19771.1,4.38417
19771.3,4.54521
19771.4,4.74365
19771.6,4.93707
19771.7,5.13203
19771.9,5.36077
19772.0,5.5492
19772.2,5.77805
19772.3,5.99512
19772.6,6.34878
19772.7,6.5615
19772.9,6.96042
19773.1,7.26442
19773.3,7.60762
19773.5,8.01216
19773.8,8.49312
19774.1,9.20064
19774.7,10.2078
19775.4,11.6473
19775.6,12.1247
19776.0,12.8549
19776.3,13.3975
19776.6,13.852
19776.9,14.3823
19777.1,14.6728
19777.3,15.0303
19777.5,15.2336
19777.7,15.5253
19777.9,15.7077
19778.1,15.9171
19778.3,16.1
19778.4,16.233
19778.6,16.3128
19778.9,16.4697
19778.9,16.4879
19779.2,16.557
19779.2,16.5697
19779.5,16.5875
19779.5,16.5786
19779.8,16.5475
19780.0,16.4836
19780.1,16.4359
19780.4,16.2522
19780.5,16.1606
19780.8,15.9017
19781.0,15.7461
19781.3,15.4354
19781.5,15.1472
19781.8,14.8083
19781.9,14.5329
19782.3,13.9976
19782.4,13.8431
19782.9,13.008
19782.9,13.0078
19783.6,11.5736
19784.6,9.85234
19784.7,9.51952
19785.1,8.91668
19785.4,8.36602
19785.5,8.09463
19785.8,7.6438
19785.9,7.47492
19786.2,6.96766
19786.3,6.89052
19786.6,6.44269
19786.7,6.31264
19786.8,6.10978
19787.0,5.90836
19787.1,5.79438
19787.3,5.53032
19787.3,5.49491
19787.6,5.21356
19787.6,5.17873
19787.8,4.95036
19787.9,4.85322
19788.1,4.70254
19788.2,4.55294
19788.3,4.46976
19788.5,4.27712
19788.6,4.22632
19788.8,4.03713
19788.8,4.02469
19789.0,3.86326
19789.1,3.79464
19789.2,3.7
19789.4,3.58537
19789.5,3.54713
19789.7,3.40502
19789.7,3.39561
19789.9,3.27535
19790.0,3.22423
19790.2,3.15421
19790.3,3.06942
19790.4,3.04131
19790.6,2.93682
19790.6,2.92995
19790.8,2.84203
19790.9,2.8046
19791.0,2.7682
19791.2,2.69873
19791.3,2.66562
19791.4,2.63305
19791.5,2.59078
19791.6,2.5729
19791.8,2.51748
19792.0,2.45812
19792.1,2.43815
19792.3,2.36757
19792.4,2.34518
19792.6,2.30399
19792.9,2.24884
19792.9,2.24465
19793.2,2.19306
19793.3,2.16648
19793.5,2.14507
19793.8,2.1009
19793.8,2.09565
19794.0,2.07118
19794.2,2.0384
19794.5,2.00699
19794.5,2.00603
19794.7,1.9787
19795.0,1.94968
19795.1,1.93961
19795.5,1.9048
19795.6,1.89383
19795.9,1.87413
19796.2,1.8455
19796.5,1.82493
19796.6,1.81846
19797.0,1.79523
19797.4,1.77217
19797.4,1.76918
19797.9,1.74599
19798.3,1.72298
19798.4,1.72117
19798.9,1.70024
19799.3,1.67945
19799.5,1.67217
19799.8,1.66121
19800.5,1.63881
19801.0,1.62103
19801.2,1.61736
19801.8,1.59921
19802.5,1.58117
19802.5,1.57963
19803.1,1.56637
19803.9,1.5499
19804.7,1.53353
19804.8,1.53027
19805.4,1.52014
19806.2,1.50755
19806.9,1.49502
19807.7,1.48256
19808.8,1.46813
19809.8,1.45571
19810.4,1.4481
19810.8,1.44241
19811.6,1.43488
19812.8,1.42289
19814.0,1.41097
19815.2,1.40159
19816.4,1.39226
19817.6,1.38296
19818.5,1.37602
19818.8,1.37419
19820.5,1.36418
19822.2,1.35422
19823.1,1.34881
19823.8,1.34518
19825.5,1.33724
19827.1,1.32933
19828.6,1.32217
19828.8,1.3216
19831.3,1.31226
19833.6,1.30353
19835.9,1.2951
19836.3,1.29342
19838.1,1.28815
19841.2,1.2794
19844.2,1.27068
19846.6,1.26373
19847.2,1.26235
19850.2,1.25546
19853.2,1.24859
19856.3,1.24174
19859.3,1.2349
19860.5,1.23272
19864.7,1.22512
19868.9,1.21753
19875.3,1.20618
19880.4,1.19701
19881.6,1.19524
19887.9,1.18599
19894.1,1.17697
19902.3,1.16511
19905.7,1.16007
19910.4,1.15434
19922.6,1.13939
19933.8,1.12575
19945.0,1.11212
19948.0,1.10843
19967.3,1.08819
19986.6,1.06796
20005.9,1.04774
20034.9,1.02113
20063.9,0.994531
20112.6,0.954431
20163.1,0.917383
20213.6,0.8851
20260.5,0.859739
20319.9,0.834942
20332.3,0.831277
20357.1,0.823955
20394.3,0.817209
20406.7,0.816409
20432.9,0.814725
20459.2,0.816916
20472.3,0.818015
20498.5,0.823549
20511.6,0.827821
20524.7,0.832097
20550.9,0.843911
20564.1,0.851585
20577.2,0.859264
20602.4,0.877632
20616.5,0.889947
20626.5,0.8987
20649.7,0.922595
20660.8,0.935772
20671.8,0.948954
20692.8,0.977307
20705.0,0.996313
20722.4,1.02332
20743.0,1.06008
20773.1,1.12124
20773.1,1.12127
20792.7,1.16689
20801.6,1.18759
20807.1,1.20217
20821.4,1.24045
20829.4,1.26159
20829.5,1.26209
20837.6,1.28628
20843.7,1.30446
20847.7,1.31661
20850.7,1.32559
20850.8,1.32576
20853.8,1.33592
20856.3,1.3443
20858.8,1.35272
20860.4,1.35836
20862.1,1.36404
20863.3,1.36833
20864.6,1.37266
20865.8,1.37704
20866.7,1.38
20867.3,1.38236
20867.5,1.38317
20868.1,1.38606
20868.7,1.38901
20869.2,1.39101
20869.6,1.39306
20870.0,1.39516
20870.3,1.39678
20870.6,1.39845
20870.9,1.40018
20871.2,1.40198
20871.5,1.40387
20871.7,1.40518
20871.8,1.40567
20872.0,1.40702
20872.2,1.40917
20872.4,1.41139
20872.6,1.4137
20872.8,1.41608
20873.0,1.41857
20873.2,1.42117
20873.4,1.42389
20873.6,1.42603
20873.6,1.42655
20873.7,1.42892
20873.9,1.43281
20874.1,1.43686
20874.3,1.44107
20874.5,1.44546
20874.7,1.45005
20874.8,1.45316
20874.8,1.45536
20875.0,1.4618
20875.2,1.4685
20875.4,1.47548
20875.6,1.48276
20875.7,1.48544
20875.8,1.49155
20876.0,1.50133
20876.2,1.51148
20876.4,1.52204
20876.6,1.53303
20876.6,1.5337
20876.7,1.54647
20876.9,1.56053
20877.1,1.57509
20877.2,1.58279
20877.3,1.59129
20877.5,1.6092
20877.7,1.62771
20877.9,1.64613
20877.9,1.64956
20878.1,1.67608
20878.3,1.70353
20878.5,1.72627
20878.6,1.73266
20878.8,1.76556
20879.0,1.79949
20879.2,1.82513
20879.2,1.83536
20879.5,1.87476
20879.7,1.91524
20879.7,1.9208
20880.0,1.97452
20880.2,2.02518
20880.2,2.0299
20880.5,2.09096
20880.8,2.15879
20881.0,2.21766
20881.2,2.25393
20881.7,2.38115
20881.9,2.44528
20882.3,2.54486
20883.3,2.8382
20883.6,2.91205
20883.9,3.00508
20884.4,3.13792
20884.8,3.21551
20885.1,3.28425
20885.2,3.28884
20885.5,3.34742
20885.8,3.39316
20885.8,3.39541
20886.2,3.43092
20886.4,3.45076
20886.6,3.45973
20886.9,3.47363
20887.0,3.4745
20887.0,3.47468
20887.1,3.47409
20887.4,3.46784
20887.6,3.45585
20887.7,3.45167
20888.0,3.42497
20888.2,3.4008
20888.4,3.37571
20888.7,3.33328
20888.8,3.31711
20889.2,3.24672
20889.2,3.23698
20889.7,3.13762
20889.8,3.1219
20890.2,3.01447
20890.6,2.9016
20890.8,2.85966
20892.1,2.49672
20892.3,2.43311
