E_eV,Sig_b
491.813,11.5016
493.322,11.4543
495.325,11.3918
496.327,11.3607
497.329,11.3298
498.331,11.299
498.831,11.2838
499.332,11.2688
499.666,11.259
500,11.2495
500.215,11.2437
500.43,11.2382
500.645,11.2333
500.86,11.2297
500.968,11.2288
501.076,11.2293
501.183,11.2321
501.237,11.235
501.291,11.2392
501.344,11.2452
501.398,11.2534
501.452,11.2645
501.506,11.2789
501.56,11.2974
501.613,11.3205
501.667,11.3488
501.721,11.3826
501.768,11.4168
501.815,11.4551
501.862,11.4972
501.909,11.5423
502.003,11.6377
502.05,11.6854
502.097,11.731
502.135,11.7652
502.174,11.7962
502.212,11.8229
502.25,11.8447
502.275,11.856
502.299,11.8647
502.324,11.8708
502.349,11.8741
502.374,11.8747
502.413,11.8699
502.453,11.8581
502.48,11.8462
502.507,11.8315
502.533,11.8141
502.56,11.7942
502.591,11.7691
502.621,11.7417
502.681,11.6815
502.802,11.5515
502.854,11.4967
502.906,11.4449
502.958,11.3972
503.01,11.3544
503.062,11.3168
503.114,11.2843
503.166,11.2569
503.218,11.2339
503.27,11.215
503.322,11.1996
503.374,11.1871
503.426,11.1769
503.478,11.1686
503.53,11.1618
503.634,11.1515
503.755,11.1427
503.876,11.1359
503.996,11.1302
504.117,11.125
504.358,11.1155
504.6,11.1067
504.922,11.0956
505.244,11.0848
505.888,11.0638
506.747,11.0362
507.606,11.0088
508.894,10.9678
510.182,10.9267
510.826,10.9061
511.471,10.8855
512.115,10.865
512.759,10.8445
513.081,10.8344
513.403,10.8244
513.725,10.8146
514.047,10.8052
514.235,10.8001
514.423,10.7953
514.611,10.7912
514.798,10.7886
514.892,10.7883
514.986,10.7894
515.08,10.7928
515.127,10.7957
515.174,10.7998
515.221,10.8054
515.268,10.8127
515.315,10.8222
515.362,10.8342
515.409,10.8493
515.456,10.8678
515.503,10.8903
515.55,10.917
515.603,10.9531
515.657,10.9952
515.711,11.0431
515.764,11.0962
515.818,11.1534
515.872,11.2131
515.926,11.2732
515.979,11.3313
516.019,11.3721
516.06,11.4092
516.1,11.4415
516.14,11.4681
516.164,11.4805
516.187,11.4905
516.21,11.4981
516.234,11.5031
516.273,11.5056
516.313,11.5004
516.353,11.4875
516.38,11.4745
516.407,11.4583
516.435,11.4389
516.462,11.417
516.489,11.3924
516.516,11.3658
516.571,11.3074
516.625,11.2445
516.68,11.1798
516.721,11.1316
516.761,11.0847
516.802,11.0398
516.843,10.9977
516.884,10.9586
516.925,10.9229
516.966,10.8906
517.007,10.8618
517.048,10.8364
517.088,10.8142
517.129,10.7949
517.17,10.7784
517.211,10.7642
517.252,10.7522
517.293,10.7419
517.333,10.7332
517.409,10.7204
517.483,10.7107
517.558,10.7032
517.633,10.6971
517.783,10.6875
517.933,10.6797
518.083,10.6728
518.233,10.6664
518.532,10.6544
518.859,10.642
519.186,10.6299
519.84,10.6062
520.712,10.575
521.638,10.5417
522.564,10.5082
523.49,10.4742
524.417,10.4398
525.343,10.405
526.269,10.3695
528.122,10.297
529.974,10.2218
531.827,10.1435
533.679,10.0617
534.606,10.0194
535.532,9.97593
536.731,9.91796
537.929,9.85788
539.128,9.79548
540.327,9.73056
541.525,9.66287
542.724,9.59213
543.323,9.55553
543.923,9.51806
544.522,9.47967
545.121,9.44033
545.775,9.39625
546.429,9.35091
547.083,9.30424
547.737,9.25617
548.39,9.20663
549.044,9.15554
549.698,9.10283
550.352,9.04851
550.951,8.99713
551.551,8.94412
552.15,8.88946
552.749,8.83311
553.349,8.775
553.948,8.7151
554.547,8.65335
555.147,8.58972
555.746,8.52421
556.345,8.45686
556.945,8.3877
557.244,8.35249
557.544,8.31689
557.844,8.28091
558.143,8.24459
558.443,8.20799
558.743,8.17115
559.042,8.13412
559.342,8.097
559.642,8.05986
559.941,8.02283
560.295,7.97934
560.65,7.93641
561.004,7.89436
561.358,7.85363
561.712,7.81468
562.066,7.77814
562.42,7.74475
562.775,7.71547
563.074,7.69475
563.374,7.67868
563.674,7.66831
563.973,7.66496
564.273,7.67021
564.573,7.686
564.722,7.6986
564.872,7.71478
565.022,7.73495
565.172,7.75954
565.417,7.81068
565.662,7.87757
565.908,7.96328
566.03,8.01433
566.153,8.07154
566.275,8.13551
566.398,8.20689
566.52,8.28644
566.643,8.37501
566.766,8.47357
566.888,8.58318
567.011,8.70506
567.134,8.84055
567.283,9.02693
567.433,9.23892
567.583,9.48047
567.733,9.75555
567.883,10.0696
568.033,10.4282
568.182,10.8386
568.332,11.3093
568.482,11.8509
568.557,12.1517
568.632,12.475
568.707,12.8227
568.782,13.1968
568.857,13.6
568.932,14.0347
569.006,14.5046
569.081,15.0117
569.156,15.5603
569.231,16.1546
569.306,16.7991
569.381,17.4992
569.456,18.2606
569.531,19.0901
569.613,20.0828
569.694,21.1758
569.776,22.3833
569.858,23.7204
569.939,25.2069
570.021,26.8598
570.103,28.7051
570.144,29.71
570.185,30.7717
570.26,32.8927
570.297,34.0435
570.334,35.257
570.372,36.5443
570.409,37.904
570.447,39.3488
570.484,40.8775
570.522,42.5048
570.559,44.2344
570.597,46.0745
570.634,48.0285
570.672,50.1167
570.709,52.3388
570.747,54.7185
570.784,57.2559
570.816,59.5975
570.849,62.0749
570.881,64.7143
570.913,67.5111
570.946,70.4954
570.978,73.6624
571.01,77.0468
571.043,80.6434
571.075,84.4919
571.107,88.587
571.14,92.974
571.172,97.6467
571.205,102.657
571.237,107.997
571.269,113.726
571.302,119.835
571.339,127.461
571.377,135.704
571.414,144.609
571.452,154.198
571.489,164.568
571.526,175.71
571.564,187.729
571.601,200.602
571.639,214.435
571.676,229.187
571.714,244.961
571.751,261.687
571.789,279.458
571.826,298.17
571.864,317.9
571.901,338.501
571.94,360.725
571.978,383.787
572.056,431.95
572.21,531.769
572.259,562.252
572.307,591.586
572.355,619.263
572.404,644.774
572.452,667.63
572.5,687.378
572.548,703.62
572.597,716.006
572.629,722.029
572.661,726.178
572.693,728.449
572.746,728.078
572.798,722.758
572.85,712.696
572.903,698.218
572.955,679.758
573.007,657.829
573.059,633.006
573.112,605.893
573.179,568.396
573.247,529.424
573.315,490.084
573.382,451.368
573.425,427.439
573.468,404.305
573.511,381.987
573.554,360.687
573.597,340.375
573.64,321.188
573.683,303.097
573.726,286.104
573.757,274.316
573.789,263.1
573.82,252.443
573.852,242.328
573.883,232.736
573.915,223.647
573.946,215.04
573.978,206.893
574.009,199.184
574.041,191.892
574.072,184.994
574.104,178.468
574.135,172.294
574.167,166.451
574.198,160.92
574.23,155.699
574.261,150.736
574.293,146.031
574.324,141.57
574.356,137.336
574.387,133.316
574.419,129.497
574.482,122.41
574.545,115.987
574.608,110.148
574.671,104.826
574.733,99.9693
574.779,96.6834
574.825,93.602
574.871,90.7021
574.917,87.9693
574.963,85.3908
575.008,82.9548
575.054,80.6507
575.1,78.469
575.146,76.4007
575.192,74.4379
575.237,72.5732
575.283,70.8
575.375,67.5042
575.466,64.5071
575.529,62.6001
575.592,60.8069
575.655,59.1181
575.718,57.5256
575.781,56.0218
575.844,54.6
575.907,53.2541
575.97,51.9805
576.033,50.7702
576.096,49.6207
576.159,48.5277
576.222,47.4891
576.348,45.553
576.474,43.791
576.6,42.1793
576.726,40.7016
576.852,39.3429
576.978,38.091
577.104,36.9328
577.23,35.8604
577.356,34.8635
577.482,33.9363
577.602,33.1085
577.722,32.333
577.843,31.604
577.963,30.9188
578.083,30.2725
578.203,29.6631
578.323,29.0872
578.444,28.5423
578.564,28.0257
578.684,27.5362
578.804,27.0709
578.925,26.629
579.045,26.2082
579.165,25.8076
579.406,25.0611
579.532,24.6964
579.658,24.3484
579.91,23.6986
580.162,23.1035
580.413,22.5571
580.665,22.0536
580.917,21.5886
581.169,21.1577
581.421,20.7576
581.593,20.5006
581.765,20.2557
581.937,20.022
582.108,19.7989
582.452,19.3813
582.795,18.9987
583.139,18.6461
583.482,18.3203
583.826,18.0185
584.169,17.7381
584.421,17.5449
584.673,17.3615
584.925,17.1869
585.177,17.0208
585.429,16.8623
585.681,16.7111
585.933,16.5667
586.185,16.4286
586.689,16.1697
587.193,15.9316
587.697,15.712
588.2,15.5088
588.704,15.3201
589.208,15.1446
589.712,14.9808
590.216,14.8277
590.72,14.6841
591.223,14.5492
591.727,14.4223
592.231,14.303
592.717,14.1942
593.202,14.0908
593.688,13.9926
594.173,13.8991
594.659,13.8102
595.144,13.7254
595.63,13.6444
596.116,13.5671
596.601,13.4931
597.087,13.4223
597.572,13.3543
598.058,13.2891
599.029,13.1661
600,13.052
600.941,12.9492
601.883,12.8532
602.824,12.7633
603.765,12.6791
604.628,12.6063
605.491,12.537
606.354,12.471
607.217,12.4085
608.08,12.3488
608.942,12.2917
609.805,12.2373
610.668,12.1852
611.531,12.1352
612.394,12.0872
614.119,11.9968
615.845,11.9129
617.571,11.8348
619.533,11.7522
621.496,11.6752
623.459,11.6034
625.422,11.5359
627.384,11.4724
629.347,11.4125
631.31,11.3558
633.273,11.3018
635.197,11.2517
637.12,11.2036
639.044,11.1577
640.968,11.1132
642.892,11.0708
644.816,11.0299
646.739,10.9902
648.663,10.9522
652.511,10.8793
656.358,10.8109
660.206,10.746
664.054,10.6843
668.904,10.6105
673.755,10.5402
678.606,10.4732
683.457,10.4087
688.308,10.3464
693.159,10.2861
698.01,10.227
702.86,10.1691
708.375,10.1044
713.89,10.0404
718.104,9.99164
722.318,9.94284
726.532,9.89378
730.746,9.84424
734.96,9.79399
739.174,9.74274
743.388,9.69027
747.602,9.6362
749.434,9.61209
751.267,9.5876
753.099,9.56272
754.931,9.53749
755.664,9.52735
756.397,9.51723
757.13,9.50724
757.863,9.49763
758.412,9.49114
758.687,9.48846
758.962,9.4867
759.1,9.48657
759.237,9.4875
759.306,9.48863
759.374,9.49043
759.443,9.49317
759.512,9.49716
759.58,9.50284
759.649,9.51074
759.718,9.52146
759.786,9.53574
759.855,9.55433
759.924,9.578
759.993,9.60742
760.061,9.64309
760.124,9.68148
760.187,9.72515
760.25,9.77362
760.313,9.8259
760.439,9.93664
760.502,9.99128
760.565,10.0424
760.611,10.0762
760.657,10.1061
760.702,10.1313
760.748,10.1511
760.803,10.1669
760.859,10.1735
760.873,10.1736
760.922,10.1691
760.97,10.1574
761.004,10.145
761.038,10.1293
761.072,10.1105
761.106,10.0891
761.146,10.0604
761.187,10.0289
761.267,9.95965
761.429,9.81308
761.492,9.75794
761.556,9.70679
761.62,9.66051
761.684,9.6196
761.747,9.58419
761.811,9.55424
761.875,9.52932
761.938,9.5089
762.002,9.49238
762.066,9.47918
762.13,9.46869
762.193,9.46038
762.257,9.45377
762.321,9.44849
762.385,9.44422
762.448,9.4407
762.538,9.43669
762.627,9.43341
762.805,9.42813
762.984,9.42377
763.162,9.41989
763.519,9.41284
763.876,9.40629
764.589,9.39386
765.303,9.38178
766.391,9.36349
767.342,9.3474
768.294,9.33112
770.197,9.29784
772.1,9.26342
774.004,9.22765
776.179,9.18498
778.354,9.14024
779.849,9.10811
781.345,9.0747
782.84,9.03995
784.336,9.00372
785.831,8.96591
787.326,8.92635
788.822,8.8849
790.317,8.84136
791.813,8.79553
793.308,8.7472
794.803,8.6961
796.299,8.64194
797.794,8.5844
799.29,8.52311
800.037,8.49094
800.785,8.45766
801.533,8.42324
802.28,8.38767
803.028,8.35081
803.776,8.31252
804.524,8.27279
805.271,8.23155
806.019,8.1887
806.767,8.14417
807.514,8.09786
808.262,8.04968
809.01,7.99953
809.757,7.94733
810.505,7.89298
811.253,7.8364
812.001,7.77754
812.375,7.74723
812.748,7.71634
813.122,7.68485
813.496,7.65279
813.87,7.62015
814.244,7.58695
814.753,7.54079
815.263,7.49368
815.773,7.44572
816.283,7.39706
816.793,7.34786
817.302,7.2984
817.557,7.27367
817.812,7.24901
818.067,7.2245
818.322,7.20019
818.696,7.1651
819.07,7.13097
819.444,7.09818
819.817,7.06724
820.191,7.03873
820.565,7.01341
820.939,6.99222
821.126,6.98354
821.313,6.97634
821.517,6.97043
821.721,6.96681
821.925,6.96581
822.129,6.96781
822.332,6.97322
822.536,6.98253
822.74,6.99629
822.944,7.01513
823.182,7.04451
823.42,7.08314
823.658,7.13264
823.896,7.19499
824.134,7.27259
824.372,7.3683
824.61,7.48555
824.729,7.55356
824.847,7.62852
825.034,7.76225
825.221,7.91791
825.408,8.09913
825.595,8.31016
825.782,8.55622
825.969,8.84318
826.062,9.00441
826.156,9.17861
826.249,9.36736
826.343,9.57156
826.513,9.98827
826.598,10.221
826.683,10.4717
826.768,10.7425
826.853,11.0349
826.938,11.351
827.023,11.6926
827.108,12.063
827.193,12.4647
827.278,12.9009
827.362,13.3744
827.447,13.8906
827.532,14.4527
827.617,15.0671
827.702,15.7384
827.796,16.5523
827.889,17.4534
827.983,18.4555
828.076,19.5705
828.17,20.8173
828.263,22.2124
828.31,22.9747
828.356,23.7819
828.403,24.6389
828.45,25.5497
828.497,26.5207
828.543,27.5525
828.59,28.6546
828.637,29.828
828.684,31.084
828.73,32.424
828.777,33.8583
828.824,35.3952
828.871,37.0476
828.917,38.8186
828.964,40.7228
829.011,42.7726
829.058,44.9865
829.104,47.3703
829.151,49.9447
829.198,52.728
829.253,56.3209
829.308,60.2624
829.363,64.6058
829.419,69.3774
829.474,74.6393
829.529,80.4196
829.584,86.7755
829.639,93.7549
829.686,100.195
829.733,107.126
829.78,114.584
829.826,122.586
829.873,131.16
829.92,140.27
829.967,149.926
830.013,160.104
830.06,170.792
830.107,181.89
830.2,205.098
830.294,228.91
830.387,252.165
830.437,263.825
830.486,274.688
830.536,284.539
830.585,293.142
830.635,300.281
830.684,305.717
830.734,309.287
830.783,310.846
830.831,310.367
830.878,307.934
830.925,303.538
830.972,297.245
831.019,289.125
831.066,279.35
831.113,268.081
831.16,255.53
831.161,31.7324
831.161,31.7324
860,31.3944
880,31.16
920,30.6912
1000,29.7536
1250,28.5642
1300,28.3263
1400,27.8506
1500,27.3748
1700,26.4233
2000,24.996
2400,24.1405
2800,23.2849
3000,22.8572
3200,22.6651
3600,22.2809
4000,21.8968
4400,21.5148
4800,21.1328
5000,20.9418
5500,20.4664
6000,19.991
7000,19.5738
7200,19.4909
7500,19.3665
8000,19.1592
8500,18.9529
9000,18.7466
10000,18.3356
11000,18.1485
12000,17.9613
14000,17.5871
16000,17.2129
18000,16.8386
19000,16.6515
20000,16.4644
24000,16.0662
25000,15.9667
30000,15.469
34000,15.2258
38000,14.9827
40000,14.8611
42000,14.7447
46000,14.512
48000,14.3956
50000,14.2793
52557.1,14.1342
53359.9,14.0887
60000,13.7509
70000,13.3118
71966.7,13.2271
80000,12.9635
90000,12.6466
99104.9,12.3681
99104.9,12.3681
100000,12.3432
131651,11.4857
150000,11.077
200000,10.0807
250000,9.22638
270488,8.91121
270488,8.91121
274398,8.8631
274398,8.8631
300000,8.58449
300863,8.57305
350000,8.00183
372900,7.76411
400000,7.50817
401636,7.49241
401636,7.4924
427880,7.25029
427880,7.25029
450000,7.06173
459220,6.98682
485473,6.80573
485474,6.80572
500000,6.72007
505003,6.68243
522663,6.56459
531709,6.50764
531709,6.50764
550000,6.40106
598359,6.14935
600000,6.14623
615134,6.0746
615134,6.0746
650000,5.92334
700000,5.7372
711998,5.69003
716651,5.67399
716651,5.67399
750000,5.57026
751650,5.56546
770928,5.51904
800000,5.45648
801081,5.4536
801082,5.4536
814450,5.41901
829225,5.38323
850000,5.34287
858373,5.32767
858373,5.32767
863399,5.31942
899382,5.27724
899382,5.27723
900000,5.27673
950000,5.2105
960795,5.19843
960795,5.19843
969942,5.18921
975872,5.1835
975872,5.1835
1e+06,5.17711
1.1e+06,5.14205
1.2e+06,5.15001
1.3e+06,5.20195
1.38084e+06,5.26127
1.4e+06,5.27715
1.4331e+06,5.30965
1.49643e+06,5.37612
1.5e+06,5.38001
1.6e+06,5.49406
1.60598e+06,5.50165
1.63011e+06,5.53245
1.7e+06,5.62345
1.8e+06,5.75653
1.83852e+06,5.80992
1.84319e+06,5.81639
1.87837e+06,5.86516
1.9e+06,5.89511
1.94471e+06,5.95671
1.98994e+06,6.01874
2e+06,6.03247
2.03819e+06,6.08453
2.0995e+06,6.167
2.1e+06,6.16767
2.2e+06,6.2985
2.3e+06,6.42163
2.4e+06,6.5382
2.5e+06,6.64404
2.6e+06,6.74197
2.67405e+06,6.80669
2.7e+06,6.82828
2.8e+06,6.90611
2.9e+06,6.97281
3e+06,7.03106
3.1e+06,7.07912
3.2e+06,7.11927
3.3e+06,7.14997
3.4e+06,7.17357
3.5e+06,7.18817
3.6e+06,7.19658
3.7e+06,7.19624
3.8e+06,7.19071
3.9e+06,7.17692
4e+06,7.1589
4.2e+06,7.10473
4.2883e+06,7.07404
4.4e+06,7.03235
4.6e+06,6.94559
4.69715e+06,6.89868
4.8e+06,6.84776
5e+06,6.74124
5.06002e+06,6.70735
5.06002e+06,6.70735
5.2e+06,6.62783
5.27693e+06,6.58214
5.4e+06,6.50899
5.4008e+06,6.5085
5.6e+06,6.38622
5.6348e+06,6.36427
5.70434e+06,6.32056
5.73531e+06,6.30115
5.73531e+06,6.30115
5.8e+06,6.26075
5.81092e+06,6.25337
5.86951e+06,6.21387
5.8763e+06,6.20929
5.92279e+06,6.18106
6e+06,6.13447
6.07942e+06,6.08435
6.07942e+06,6.08435
6.2e+06,6.00918
6.20627e+06,6.00529
6.28753e+06,5.9551
6.35481e+06,5.91402
6.4e+06,5.88665
6.48939e+06,5.83336
6.49152e+06,5.8321
6.6e+06,5.76863
6.60447e+06,5.76607
6.75858e+06,5.67939
6.8e+06,5.65658
7e+06,5.55162
7.2e+06,5.45463
7.4e+06,5.36615
7.6e+06,5.28656
7.8e+06,5.21572
7.81003e+06,5.21245
7.81003e+06,5.21245
8e+06,5.15355
8.25088e+06,5.08791
8.31539e+06,5.07274
8.5e+06,5.03305
8.57426e+06,5.01911
8.59078e+06,5.01612
8.69407e+06,4.99841
8.7464e+06,4.99007
8.99454e+06,4.95606
9e+06,4.95541
9.28223e+06,4.9263
9.29041e+06,4.92561
9.29142e+06,4.92554
9.5e+06,4.91089
9.75418e+06,4.89753
1e+07,4.89114
1.05e+07,4.89042
1.06073e+07,4.89218
1.1e+07,4.90525
1.15e+07,4.93343
1.15662e+07,4.93819
1.15671e+07,4.93825
1.16712e+07,4.9461
1.16901e+07,4.94757
1.19241e+07,4.96686
1.2e+07,4.97352
1.20246e+07,4.97592
1.22144e+07,4.99441
1.22239e+07,4.99537
1.25e+07,5.02412
1.26571e+07,5.04232
1.26981e+07,5.04713
1.27319e+07,5.05118
1.29037e+07,5.07176
1.29038e+07,5.07176
1.29821e+07,5.08133
1.29822e+07,5.08133
1.3e+07,5.08351
1.33316e+07,5.12729
1.34658e+07,5.14527
1.35e+07,5.14988
1.38022e+07,5.19234
1.38388e+07,5.1975
1.38388e+07,5.1975
1.39261e+07,5.21004
1.4e+07,5.22065
1.40959e+07,5.23467
1.40994e+07,5.23518
1.41601e+07,5.24403
1.42606e+07,5.25859
1.45e+07,5.29326
1.5e+07,5.36482
1.55e+07,5.43196
1.55676e+07,5.4407
1.55676e+07,5.4407
1.59399e+07,5.48715
1.6e+07,5.49436
1.62678e+07,5.52333
1.63318e+07,5.53001
1.65e+07,5.54703
1.67514e+07,5.57106
1.6983e+07,5.59164
1.7e+07,5.5931
1.70619e+07,5.59773
1.71274e+07,5.6025
1.73318e+07,5.6166
1.74226e+07,5.62246
1.75e+07,5.62727
1.79605e+07,5.65217
1.79789e+07,5.65302
1.8e+07,5.65401
1.84454e+07,5.66888
1.85e+07,5.67029
1.85037e+07,5.67039
1.85132e+07,5.67062
1.8734e+07,5.67537
1.89874e+07,5.67907
1.9e+07,5.67921
1.90016e+07,5.67923
1.9193e+07,5.68055
1.93633e+07,5.68086
1.95e+07,5.68055
1.95678e+07,5.6802
1.99751e+07,5.67561
1.99752e+07,5.67561
2e+07,5.67519
2.1e+07,5.65087
2.1429e+07,5.63369
2.2e+07,5.61084
2.3e+07,5.558
2.4e+07,5.49328
2.5e+07,5.41598
2.6e+07,5.32634
2.7e+07,5.22593
2.8e+07,5.11879
2.9e+07,5.00917
3e+07,4.89403
3e+07,4.90167
3e+07,4.90167
3.1e+07,4.80193
3.2e+07,4.7083
3.3e+07,4.62338
3.4e+07,4.54628
3.5e+07,4.47584
3.6e+07,4.41334
3.7e+07,4.35729
3.8e+07,4.30907
3.9e+07,4.2687
4e+07,4.23606
4.1e+07,4.21167
4.2e+07,4.19443
4.3e+07,4.18424
4.4e+07,4.18011
4.5e+07,4.18137
4.6e+07,4.18739
4.7e+07,4.19755
4.8e+07,4.21132
4.9e+07,4.22834
5e+07,4.24798
5.1e+07,4.27008
5.2e+07,4.29392
5.3e+07,4.31936
5.4e+07,4.34573
5.5e+07,4.37289
5.6e+07,4.40026
5.7e+07,4.42776
5.8e+07,4.4549
5.9e+07,4.48165
6e+07,4.50762
6.1e+07,4.53299
6.2e+07,4.55722
6.3e+07,4.5802
6.4e+07,4.60181
6.5e+07,4.62195
6.6e+07,4.64107
6.7e+07,4.6586
6.8e+07,4.67449
6.9e+07,4.68869
7e+07,4.7012
7.1e+07,4.71249
7.2e+07,4.72208
7.3e+07,4.72998
7.4e+07,4.73622
7.5e+07,4.74086
7.6e+07,4.74429
7.7e+07,4.7461
7.8e+07,4.74643
7.9e+07,4.74523
8e+07,4.74262
8.1e+07,4.73918
8.2e+07,4.73442
8.3e+07,4.72835
8.4e+07,4.72106
8.5e+07,4.71257
8.6e+07,4.70296
8.7e+07,4.69227
8.8e+07,4.68054
8.9e+07,4.66787
9e+07,4.65424
9.1e+07,4.64044
9.2e+07,4.62577
9.3e+07,4.61037
9.4e+07,4.5942
9.5e+07,4.5774
9.6e+07,4.5599
9.7e+07,4.54188
9.8e+07,4.52324
9.9e+07,4.50416
1e+08,4.48453
1.02e+08,4.44515
1.04e+08,4.40431
1.06e+08,4.36228
1.08e+08,4.31928
1.1e+08,4.27556
1.12e+08,4.23215
1.14e+08,4.18824
1.16e+08,4.14424
1.18e+08,4.10018
1.2e+08,4.05618
1.22e+08,4.01307
1.24e+08,3.97023
1.26e+08,3.92775
1.28e+08,3.88556
1.3e+08,3.84402
1.32e+08,3.80364
1.34e+08,3.76388
1.36e+08,3.72476
1.38e+08,3.68616
1.4e+08,3.64845
1.42e+08,3.61197
1.44e+08,3.57625
1.46e+08,3.5413
1.48e+08,3.50696
1.5e+08,3.47356
1.52e+08,3.44138
1.54e+08,3.40997
1.56e+08,3.3792
1.58e+08,3.34936
1.6e+08,3.32029
1.62e+08,3.2925
1.64e+08,3.26529
1.66e+08,3.23898
1.68e+08,3.2134
1.7e+08,3.18852
1.72e+08,3.16419
1.74e+08,3.14071
1.76e+08,3.1179
1.78e+08,3.09575
1.8e+08,3.07425
1.82e+08,3.05376
1.84e+08,3.03403
1.86e+08,3.0149
1.88e+08,2.99634
1.9e+08,2.97822
1.92e+08,2.96079
1.94e+08,2.9439
1.96e+08,2.92754
1.98e+08,2.91154
2e+08,2.89618
