E_eV,Sig_b
1241.58,10.849
1241.62,10.7939
1241.66,10.7451
1241.7,10.7017
1241.74,10.6676
1241.78,10.6433
1241.83,10.6325
1241.87,10.6377
1241.91,10.6621
1241.95,10.7113
1241.99,10.7874
1242.01,10.839
1242.03,10.9
1242.05,10.9713
1242.07,11.0497
1242.1,11.1438
1242.12,11.251
1242.14,11.3724
1242.16,11.5022
1242.18,11.6545
1242.2,11.8243
1242.22,12.0131
1242.24,12.2116
1242.27,12.5583
1242.3,12.9428
1242.33,13.38
1242.35,13.6198
1242.36,13.8745
1242.38,14.1446
1242.39,14.431
1242.41,14.734
1242.42,15.0544
1242.44,15.3927
1242.45,15.7497
1242.48,16.5219
1242.5,16.967
1242.51,17.4061
1242.54,18.3502
1242.57,19.3864
1242.6,20.5192
1242.63,21.7531
1242.66,23.0924
1242.69,24.5407
1242.72,26.1013
1242.74,27.2621
1242.76,28.48
1242.81,31.0245
1242.85,33.8615
1242.89,36.8551
1242.93,40.147
1242.97,43.5724
1243.01,47.2859
1243.05,51.0943
1243.1,55.4587
1243.14,59.9843
1243.19,64.6327
1243.23,69.36
1243.31,77.8045
1243.39,85.9371
1243.43,89.9723
1243.47,93.822
1243.49,95.1754
1243.54,99.7603
1243.59,103.473
1243.63,106.203
1243.67,108.182
1243.69,109.412
1243.72,110.5
1243.74,111.404
1243.77,112.316
1243.8,113.122
1243.81,113.324
1243.85,113.76
1243.88,113.838
1243.91,113.655
1243.96,112.693
1244.02,110.943
1244.05,109.535
1244.08,107.929
1244.14,104.658
1244.19,100.891
1244.25,96.5788
1244.3,91.8864
1244.36,87.1924
1244.41,82.335
1244.51,72.4537
1244.57,67.2985
1244.62,62.289
1244.68,57.4861
1244.7,55.1364
1244.73,52.9383
1244.77,49.8123
1244.81,46.8509
1244.85,44.061
1244.87,42.7318
1244.89,41.5099
1244.91,40.2669
1244.93,39.0682
1244.95,37.9135
1244.97,36.8025
1244.99,35.7348
1245.01,34.7099
1245.03,33.7271
1245.05,32.8318
1245.08,31.5789
1245.1,30.4438
1245.13,29.3397
1245.16,28.3428
1245.19,27.3763
1245.21,26.5064
1245.24,25.6945
1245.27,24.9376
1245.3,24.2076
1245.32,23.5538
1245.35,22.9245
1245.38,22.3617
1245.41,21.8209
1245.43,21.3379
1245.46,20.89
1245.49,20.4748
1245.51,20.201
1245.52,19.9414
1245.56,19.4738
1245.6,19.0521
1245.64,18.6713
1245.67,18.3182
1245.71,18.0071
1245.75,17.7247
1245.78,17.4676
1245.82,17.2269
1245.86,17.0125
1245.9,16.8155
1245.93,16.6338
1245.97,16.4613
1246.01,16.3054
1246.08,16.0239
1246.14,15.8366
1246.19,15.6647
1246.25,15.5058
1246.3,15.3605
1246.41,15.0917
1246.52,14.8542
1246.63,14.6373
1246.74,14.4406
1246.85,14.2575
1246.96,14.0889
1247.15,13.8218
1247.34,13.5811
1247.53,13.3619
1247.71,13.1603
1247.9,12.9735
1248.09,12.7993
1248.28,12.636
1248.47,12.482
1248.77,12.2546
1249.07,12.0446
1249.37,11.8478
1249.66,11.6631
1249.96,11.4876
1250.26,11.321
1250.56,11.1609
1250.86,11.0075
1251.18,10.8491
1251.5,10.6964
1252.13,10.4035
1252.77,10.1232
1253.4,9.85227
1253.88,9.65247
1254.36,9.45489
1254.84,9.25741
1255.31,9.05959
1255.79,8.85927
1256.27,8.65584
1256.75,8.44683
1257.23,8.23128
1257.48,8.11056
1257.74,7.98675
1258,7.85938
1258.26,7.72845
1258.52,7.59235
1258.78,7.45146
1259.04,7.30394
1259.29,7.15006
1259.47,7.03808
1259.65,6.92252
1259.83,6.80235
1260.01,6.67709
1260.19,6.54623
1260.37,6.4092
1260.55,6.26536
1260.73,6.11407
1260.84,6.01712
1260.95,5.91789
1261.06,5.81445
1261.16,5.70864
1261.28,5.59857
1261.38,5.48652
1261.49,5.37218
1261.6,5.25696
1261.66,5.19929
1261.71,5.14261
1261.77,5.08769
1261.82,5.03645
1261.88,4.98834
1261.93,4.94614
1261.99,4.91221
1262.04,4.88994
1262.1,4.88243
1262.15,4.89531
1262.2,4.93505
1262.23,4.9668
1262.26,5.00808
1262.29,5.06231
1262.31,5.12704
1262.34,5.20554
1262.37,5.29951
1262.4,5.41529
1262.42,5.54671
1262.45,5.6998
1262.48,5.87699
1262.51,6.13014
1262.54,6.41871
1262.58,6.76633
1262.61,7.15775
1262.62,7.38956
1262.64,7.624
1262.66,7.87507
1262.67,8.14363
1262.69,8.43058
1262.7,8.73685
1262.72,9.0634
1262.74,9.4112
1262.75,9.80515
1262.77,10.2
1262.79,10.6193
1262.8,11.064
1262.82,11.5354
1262.83,12.0344
1262.85,12.5623
1262.87,13.1202
1262.88,13.7471
1262.9,14.3705
1262.91,15.0276
1262.93,15.7194
1262.95,16.4471
1262.96,17.212
1262.98,18.0152
1262.99,18.8579
1263.02,20.1985
1263.04,21.6344
1263.07,23.1693
1263.09,24.7365
1263.11,26.4754
1263.14,28.3233
1263.16,30.2831
1263.18,32.2685
1263.21,34.4545
1263.23,36.7589
1263.26,39.1832
1263.28,41.6199
1263.3,44.2814
1263.33,46.9458
1263.35,49.8442
1263.37,52.734
1263.4,55.8645
1263.42,59.1102
1263.47,65.7866
1263.52,72.8587
1263.56,80.2829
1263.61,87.5036
1263.65,95.1015
1263.75,112.237
1263.81,121.763
1263.86,131.091
1263.91,139.573
1263.96,147.581
1264.02,155.375
1264.07,162.197
1264.13,168.156
1264.18,172.987
1264.24,176.535
1264.29,178.825
1264.3,179.081
1264.31,179.278
1264.33,179.719
1264.36,179.856
1264.4,179.435
1264.44,178.344
1264.48,176.701
1264.51,174.556
1264.55,171.651
1264.59,168.277
1264.63,164.297
1264.67,159.963
1264.71,155.098
1264.75,150.004
1264.82,138.832
1264.9,126.897
1264.98,114.635
1265.04,105.112
1265.1,95.9524
1265.15,86.9835
1265.18,82.6666
1265.21,78.6149
1265.25,73.37
1265.29,68.375
1265.33,63.6431
1265.37,59.2938
1265.41,55.103
1265.45,51.2866
1265.47,49.3833
1265.48,47.6417
1265.5,45.9644
1265.52,44.3505
1265.55,42.4804
1265.57,40.7
1265.59,39.0072
1265.61,37.468
1265.64,35.9401
1265.66,34.4926
1265.68,33.123
1265.7,31.8832
1265.73,30.6579
1265.75,29.502
1265.77,28.4129
1265.8,27.4308
1265.82,26.4638
1265.84,25.5551
1265.87,24.7018
1265.89,23.935
1265.91,23.2779
1265.93,22.6872
1265.95,22.0993
1265.96,21.5715
1265.99,21.0468
1266,20.5763
1266.02,20.1319
1266.04,19.7125
1266.06,19.2966
1266.08,18.9249
1266.1,18.5749
1266.12,18.2457
1266.14,17.9207
1266.16,17.6316
1266.18,17.3609
1266.2,17.1078
1266.22,16.8598
1266.24,16.6411
1266.25,16.4383
1266.27,16.2509
1266.29,16.07
1266.31,15.9132
1266.33,15.7709
1266.35,15.6426
1266.37,15.5227
1266.39,15.4229
1266.41,15.3369
1266.43,15.2645
1266.45,15.203
1266.47,15.1586
1266.48,15.128
1266.5,15.1112
1266.53,15.1121
1266.56,15.1439
1266.58,15.1835
1266.6,15.2347
1266.62,15.3035
1266.63,15.3829
1266.65,15.482
1266.67,15.5907
1266.69,15.7142
1266.71,15.8527
1266.73,16.0155
1266.74,16.1858
1266.76,16.3829
1266.78,16.5864
1266.8,16.8192
1266.82,17.0571
1266.84,17.3122
1266.85,17.5848
1266.87,17.8917
1266.89,18.2009
1266.93,18.8937
1266.97,19.6647
1267,20.4905
1267.04,21.4174
1267.08,22.4228
1267.11,23.5053
1267.15,24.6303
1267.19,25.9252
1267.23,27.2582
1267.26,28.6931
1267.3,30.1486
1267.38,33.2351
1267.46,36.4313
1267.53,39.634
1267.61,42.7271
1267.67,44.9831
1267.73,47.0088
1267.77,48.2174
1267.81,49.2795
1267.85,50.3958
1267.86,50.4617
1267.87,50.6753
1267.87,50.8591
1267.89,51.2025
1267.92,51.6398
1267.94,51.9279
1267.96,52.1617
1267.97,52.3468
1268,52.5443
1268.01,52.6142
1268.04,52.7143
1268.06,52.7295
1268.09,52.6797
1268.13,52.461
1268.17,52.0507
1268.2,51.6215
1268.23,51.1123
1268.27,50.297
1268.31,49.3357
1268.35,48.2989
1268.38,47.1536
1268.46,44.5892
1268.51,42.859
1268.56,41.05
1268.65,37.3389
1268.73,34.1243
1268.77,32.5447
1268.81,31.0371
1268.85,29.5338
1268.89,28.118
1268.93,26.7239
1268.96,25.4266
1268.99,24.5041
1269.02,23.6189
1269.05,22.7719
1269.08,21.9636
1269.11,21.1943
1269.14,20.4641
1269.17,19.7725
1269.2,19.1191
1269.23,18.5032
1269.25,17.9239
1269.28,17.3801
1269.31,16.8707
1269.34,16.3943
1269.37,15.9496
1269.4,15.5352
1269.43,15.1624
1269.45,14.9117
1269.47,14.6735
1269.49,14.4473
1269.51,14.2326
1269.53,14.0289
1269.55,13.8357
1269.59,13.4874
1269.63,13.166
1269.67,12.8776
1269.71,12.6186
1269.75,12.3916
1269.79,12.1819
1269.83,11.993
1269.87,11.8226
1269.9,11.672
1269.94,11.5316
1269.98,11.4037
1270.02,11.2867
1270.06,11.1818
1270.13,11.015
1270.2,10.8679
1270.27,10.7363
1270.34,10.6187
1270.41,10.5093
1270.48,10.408
1270.61,10.2255
1270.75,10.0607
1270.89,9.91129
1271.03,9.77303
1271.16,9.64394
1271.38,9.45481
1271.6,9.28106
1271.81,9.11979
1272.03,8.96954
1272.25,8.82726
1272.46,8.69237
1272.68,8.56383
1272.9,8.44133
1273.33,8.20902
1273.76,7.99216
1274.2,7.78658
1274.63,7.59079
1275.06,7.40193
1275.5,7.21935
1275.93,7.04101
1276.37,6.86677
1277,6.61581
1277.64,6.36884
1278.27,6.12403
1278.91,5.87987
1279.55,5.63505
1280.18,5.38842
1280.82,5.13894
1281.45,4.8857
1282.06,4.6397
1282.67,4.38884
1283.27,4.13252
1283.88,3.87026
1284.49,3.60171
1284.79,3.46479
1285.1,3.32671
1285.4,3.18657
1285.7,3.04535
1286.01,2.9022
1286.31,2.75814
1286.63,2.60562
1286.95,2.45199
1287.26,2.29756
1287.58,2.14276
1287.9,1.98813
1288.22,1.83438
1288.53,1.6824
1288.85,1.53335
1289.09,1.42728
1289.32,1.32468
1289.55,1.2259
1289.78,1.13193
1290.01,1.04363
1290.13,1.0022
1290.24,0.963184
1290.36,0.92614
1290.47,0.891952
1290.59,0.860302
1290.7,0.832036
1290.82,0.806201
1290.94,0.784675
1291.06,0.767674
1291.18,0.755696
1291.3,0.749264
1291.42,0.749106
1291.54,0.755832
1291.66,0.770209
1291.76,0.789928
1291.87,0.816924
1291.91,0.831554
1291.97,0.853046
1292.08,0.895257
1292.18,0.946426
1292.25,0.991363
1292.33,1.04228
1292.4,1.0996
1292.48,1.16383
1292.56,1.23547
1292.63,1.31509
1292.71,1.40329
1292.78,1.4994
1292.86,1.61264
1292.94,1.73784
1293.02,1.87602
1293.1,2.02629
1293.14,2.10798
1293.18,2.19365
1293.22,2.28348
1293.26,2.37523
1293.3,2.4738
1293.34,2.57709
1293.38,2.6853
1293.42,2.79576
1293.46,2.91436
1293.5,3.03857
1293.54,3.16866
1293.58,3.3014
1293.62,3.44389
1293.66,3.5931
1293.7,3.74934
1293.74,3.90877
1293.78,4.0799
1293.82,4.25912
1293.86,4.44683
1293.9,4.63841
1293.94,4.84412
1293.98,5.05412
1294.02,5.27967
1294.06,5.50998
1294.1,5.75742
1294.14,6.01682
1294.18,6.28879
1294.22,6.56673
1294.26,6.86558
1294.3,7.17915
1294.34,7.50825
1294.37,7.84491
1294.41,8.20731
1294.45,8.588
1294.49,8.98806
1294.53,9.39785
1294.57,9.83959
1294.61,10.3043
1294.65,10.7935
1294.69,11.2954
1294.73,11.8374
1294.77,12.4087
1294.81,13.0111
1294.85,13.6306
1294.89,14.3009
1294.93,15.009
1294.97,15.7577
1295.01,16.5293
1295.05,17.3664
1295.09,18.2533
1295.13,19.1935
1295.17,20.1654
1295.21,21.2231
1295.25,22.3473
1295.29,23.5431
1295.33,24.7835
1295.37,26.1382
1295.41,27.5833
1295.45,29.1263
1295.49,30.733
1295.53,32.4947
1295.57,34.3814
1295.61,36.4042
1295.65,38.5189
1295.69,40.8468
1295.73,43.35
1295.77,46.0444
1295.8,48.8718
1295.84,51.9958
1295.88,55.3669
1295.93,59.0074
1295.96,62.8394
1295.99,65.5609
1296.01,68.3118
1296.04,71.3201
1296.07,74.3619
1296.09,77.689
1296.12,81.0539
1296.14,84.5898
1296.17,88.3055
1296.19,92.3704
1296.22,96.4814
1296.24,100.801
1296.27,105.339
1296.29,110.301
1296.32,115.316
1296.34,120.582
1296.37,126.11
1296.41,135.527
1296.45,145.688
1296.49,156.641
1296.53,168.129
1296.57,180.785
1296.61,194.372
1296.65,208.934
1296.69,224.108
1296.73,240.711
1296.77,258.398
1296.81,277.198
1296.85,296.617
1296.89,317.667
1296.93,339.866
1296.97,363.21
1297,387.057
1297.04,412.604
1297.08,439.211
1297.12,466.826
1297.16,494.656
1297.24,554.202
1297.32,615.549
1297.48,742.317
1297.56,804.301
1297.64,863.639
1297.73,924.053
1297.77,951.393
1297.81,976.746
1297.86,999.89
1297.9,1020.62
1297.94,1038.75
1297.98,1054.11
1298.04,1070.23
1298.1,1080.7
1298.13,1083.94
1298.18,1086.15
1298.22,1084.64
1298.27,1079.44
1298.32,1070.87
1298.36,1058.69
1298.41,1043.23
1298.46,1024.69
1298.5,1003.8
1298.57,967.381
1298.64,926.831
1298.71,882.64
1298.78,835.797
1298.91,741.54
1298.98,693.685
1299.05,647.211
1299.09,613.472
1299.14,580.605
1299.19,548.773
1299.24,518.724
1299.29,489.308
1299.34,461.803
1299.39,435.113
1299.43,410.358
1299.47,393.66
1299.5,378.117
1299.54,362.78
1299.57,348.544
1299.6,334.533
1299.64,321.558
1299.67,309.182
1299.7,297.39
1299.74,285.83
1299.77,275.163
1299.8,264.721
1299.84,255.097
1299.87,245.686
1299.9,237.02
1299.94,228.794
1299.97,220.986
1300,213.357
1300.04,206.337
1300.07,199.477
1300.1,193.163
1300.14,186.992
1300.17,181.309
1300.2,175.91
1300.24,170.78
1300.27,165.759
1300.3,161.128
1300.34,156.59
1300.37,152.4
1300.44,144.49
1300.5,137.405
1300.56,131.978
1300.61,126.942
1300.67,122.258
1300.72,117.971
1300.78,113.893
1300.83,110.147
1300.89,106.569
1300.94,103.271
1301,100.112
1301.05,97.1367
1301.11,94.3309
1301.16,91.7275
1301.21,89.218
1301.27,86.8832
1301.32,84.6266
1301.38,82.5217
1301.44,80.0508
1301.51,77.7233
1301.58,75.5275
1301.64,73.4827
1301.71,71.5178
1301.78,69.6559
1301.85,67.8894
1301.91,66.2358
1301.98,64.6386
1302.04,63.1179
1302.18,60.3055
1302.31,57.7201
1302.44,55.3699
1302.53,53.9688
1302.62,52.6393
1302.7,51.3762
1302.79,50.1748
1302.87,49.0307
1302.95,47.9401
1303.12,45.905
1303.3,44.0442
1303.46,42.3366
1303.63,40.7639
1303.8,39.311
1303.94,38.2415
1304.07,37.2398
1304.21,36.286
1304.34,35.39
1304.47,34.5342
1304.61,33.7278
1304.74,32.9555
1304.87,32.226
1305.01,31.5255
1305.14,30.8621
1305.27,30.2236
1305.41,29.6176
1305.67,28.477
1305.94,27.4274
1306.23,26.3706
1306.52,25.4005
1306.82,24.5002
1307.11,23.6673
1307.4,22.8888
1307.69,22.1635
1307.98,21.4831
1308.27,20.8426
1308.54,20.2863
1308.81,19.7571
1309.07,19.2525
1309.34,18.7703
1309.61,18.3084
1309.87,17.865
1310.14,17.4385
1310.41,17.0274
1310.68,16.6301
1310.94,16.2455
1311.21,15.8722
1311.48,15.5093
1311.74,15.1556
1312.01,14.8102
1312.28,14.4722
1312.54,14.1407
1312.93,13.6676
1313.35,13.1757
1313.76,12.6918
1314.17,12.2132
1314.58,11.7382
1315,11.262
1315.41,10.7828
1315.62,10.5406
1315.82,10.2977
1316.03,10.0525
1316.24,9.80469
1316.5,9.47886
1316.77,9.14692
1317.04,8.80788
1317.3,8.4607
1317.57,8.10433
1317.84,7.73767
1317.97,7.54945
1318.1,7.35969
1318.24,7.16541
1318.37,6.9694
1318.53,6.73232
1318.69,6.49054
1318.84,6.24402
1319,5.9928
1319.16,5.73707
1319.32,5.47721
1319.48,5.21386
1319.63,4.94976
1319.77,4.72361
1319.9,4.49994
1320.04,4.27741
1320.1,4.16805
1320.17,4.06216
1320.23,3.95708
1320.3,3.85509
1320.37,3.75702
1320.43,3.66522
1320.5,3.57811
1320.57,3.49864
1320.64,3.42871
1320.7,3.37145
1320.74,3.34169
1320.79,3.31944
1320.83,3.30472
1320.87,3.29947
1320.91,3.30493
1320.96,3.32256
1321,3.35526
1321.04,3.40386
1321.09,3.47352
1321.13,3.56424
1321.17,3.68424
1321.21,3.83239
1321.23,3.92389
1321.25,4.0211
1321.28,4.12874
1321.3,4.24764
1321.32,4.38524
1321.34,4.53005
1321.36,4.68906
1321.38,4.86339
1321.4,5.05423
1321.42,5.2525
1321.44,5.47936
1321.46,5.71451
1321.49,5.983
1321.5,6.26074
1321.53,6.57722
1321.55,6.90401
1321.57,7.27573
1321.59,7.65891
1321.61,8.09403
1321.63,8.54183
1321.65,9.04954
1321.67,9.57121
1321.69,10.1618
1321.71,10.7676
1321.72,11.1526
1321.73,11.5544
1321.75,11.9738
1321.76,12.4112
1321.78,13.0633
1321.79,13.755
1321.81,14.4884
1321.83,15.2187
1321.84,16.039
1321.86,16.9074
1321.88,17.8261
1321.89,18.7389
1321.91,19.7622
1321.93,20.843
1321.94,21.9839
1321.96,23.115
1321.98,24.3802
1321.99,25.7134
1322.01,27.1175
1322.03,28.5063
1322.04,30.0562
1322.06,31.6855
1322.08,33.3972
1322.09,35.0863
1322.11,36.9667
1322.13,38.8199
1322.14,40.8805
1322.16,42.9088
1322.18,45.1613
1322.19,47.5172
1322.21,49.9794
1322.23,52.3968
1322.24,55.0743
1322.26,57.867
1322.28,60.7777
1322.29,63.6277
1322.31,66.7756
1322.33,70.0496
1322.36,76.7742
1322.39,84.0003
1322.43,91.7427
1322.46,100.273
1322.49,109.099
1322.53,118.762
1322.56,128.696
1322.59,139.5
1322.63,150.534
1322.66,162.095
1322.69,174.167
1322.73,187.116
1322.76,200.153
1322.79,213.618
1322.83,227.472
1322.89,256.607
1322.96,286.716
1323.03,317.267
1323.09,347.205
1323.16,376.785
1323.23,404.454
1323.29,430.362
1323.33,442.455
1323.36,453.407
1323.42,472.18
1323.46,480.229
1323.49,487.318
1323.54,497.289
1323.6,504.012
1323.62,505.805
1323.66,507.49
1323.7,507.707
1323.73,506.478
1323.77,503.89
1323.82,498.364
1323.87,490.571
1323.92,479.968
1323.97,467.177
1324.01,453.661
1324.06,439.028
1324.11,422.858
1324.15,406.052
1324.25,369.99
1324.34,332.951
1324.39,310.389
1324.45,288.572
1324.5,267.34
1324.56,246.899
1324.61,230.183
1324.65,214.578
1324.7,199.465
1324.74,185.527
1324.79,172.182
1324.82,165.984
1324.84,160.006
1324.86,154.245
1324.88,148.7
1324.91,143.369
1324.93,138.25
1324.95,133.128
1324.98,128.428
1325,123.927
1325.02,119.62
1325.05,115.328
1325.07,111.403
1325.09,107.655
1325.12,104.081
1325.14,100.528
1325.16,97.2883
1325.19,94.2029
1325.21,91.2662
1325.23,88.3538
1325.26,85.7023
1325.28,83.1814
1325.3,80.7853
1325.32,78.7017
1325.34,76.8057
1325.36,74.9923
1325.38,73.2579
1325.4,71.5992
1325.42,70.0127
1325.44,68.4954
1325.46,67.0439
1325.5,64.3266
1325.54,61.8377
1325.58,59.5558
1325.62,57.4611
1325.66,55.4894
1325.7,53.7199
1325.74,52.0876
1325.78,50.5787
1325.82,49.181
1325.86,47.8835
1325.9,46.6763
1325.94,45.5504
1325.99,44.321
1326.04,43.1817
1326.09,42.1227
1326.13,41.1557
1326.18,40.2312
1326.22,39.3823
1326.27,38.5665
1326.32,37.8137
1326.36,37.0869
1326.41,36.4133
1326.46,35.7602
1326.5,35.1527
1326.6,34.01
1326.69,32.9678
1326.75,32.3017
1326.82,31.6823
1326.88,31.0867
1326.94,30.5308
1327.01,29.9943
1327.07,29.4918
1327.2,28.5558
1327.32,27.6943
1327.45,26.904
1327.58,26.1761
1327.7,25.5079
1327.8,25.0455
1327.89,24.6069
1327.98,24.1901
1328.08,23.7935
1328.26,23.0545
1328.45,22.3793
1328.63,21.7594
1328.82,21.1876
1329.01,20.6579
1329.19,20.1678
1329.33,19.8286
1329.46,19.5078
1329.73,18.9089
1330,18.3581
1330.27,17.8521
1330.54,17.3815
1330.81,16.9447
1331.08,16.5345
1331.35,16.1507
1331.73,15.6572
1332.1,15.1992
1332.47,14.7714
1332.84,14.3696
1333.21,13.9904
1333.59,13.6308
1333.96,13.2883
1334.33,12.9616
1334.77,12.5909
1335.21,12.2364
1335.65,11.8943
1336.09,11.5643
1336.53,11.2431
1336.97,10.931
1337.41,10.6251
1337.85,10.3257
1338.59,9.82863
1339.33,9.34079
1340.08,8.85834
1340.82,8.37854
1341.19,8.13811
1341.56,7.89708
1341.94,7.65512
1342.31,7.4119
1342.68,7.16712
1343.05,6.92052
1343.42,6.67181
1343.8,6.42143
1344.27,6.0978
1344.74,5.77033
1345.22,5.43734
1345.69,5.10001
1346.16,4.75679
1346.64,4.40926
1347.11,4.05715
1347.35,3.87924
1347.58,3.70127
1347.95,3.41958
1348.33,3.13728
1348.7,2.85566
1349.07,2.57644
1349.26,2.43842
1349.44,2.30192
1349.63,2.16734
1349.81,2.03516
1350,1.90593
1350.19,1.78027
1350.37,1.65891
1350.56,1.54332
1350.74,1.43781
1350.91,1.33945
1351,1.29282
1351.09,1.24828
1351.18,1.206
1351.27,1.16661
1351.36,1.1294
1351.44,1.09504
1351.53,1.06378
1351.62,1.03614
1351.71,1.01177
1351.8,0.991282
1351.89,0.974991
1351.98,0.963339
1352.05,0.957346
1352.12,0.954761
1352.19,0.955804
1352.27,0.960711
1352.34,0.969731
1352.41,0.983133
1352.48,1.0012
1352.55,1.02389
1352.62,1.05044
1352.67,1.07557
1352.73,1.10415
1352.79,1.13636
1352.84,1.17236
1352.89,1.21236
1352.95,1.25657
1353.01,1.30519
1353.06,1.35744
1353.11,1.40675
1353.15,1.4586
1353.2,1.51543
1353.25,1.57498
1353.29,1.64001
1353.34,1.70795
1353.38,1.78195
1353.43,1.85905
1353.48,1.94283
1353.52,2.02994
1353.57,2.12442
1353.62,2.22249
1353.66,2.32868
1353.71,2.43875
1353.76,2.55778
1353.8,2.68101
1353.87,2.87604
1353.94,3.0874
1353.97,3.19956
1354.01,3.31626
1354.04,3.43765
1354.07,3.56011
1354.11,3.69124
1354.14,3.82759
1354.18,3.96935
1354.21,4.11229
1354.24,4.26529
1354.28,4.42431
1354.34,4.75617
1354.39,4.9828
1354.43,5.21503
1354.47,5.45852
1354.51,5.71383
1354.56,5.98806
1354.6,6.26906
1354.64,6.56371
1354.68,6.8727
1354.72,7.20463
1354.77,7.54487
1354.81,7.90174
1354.85,8.27613
1354.89,8.67852
1354.94,9.0912
1354.98,9.52433
1355.02,9.97902
1355.07,10.5149
1355.11,11.0685
1355.16,11.666
1355.21,12.2838
1355.25,12.9509
1355.3,13.6412
1355.35,14.3871
1355.39,15.1597
1355.44,15.9953
1355.49,16.8614
1355.53,17.7993
1355.58,18.7724
1355.62,19.8273
1355.67,20.9231
1355.72,22.1124
1355.76,23.3496
1355.81,24.694
1355.86,26.0945
1355.9,27.6186
1355.95,29.2087
1356,30.9419
1356.04,32.7531
1356.09,34.7306
1356.14,36.8006
1356.18,39.0648
1356.23,41.4391
1356.28,44.0407
1356.32,46.774
1356.37,49.7745
1356.41,52.9325
1356.46,56.4055
1356.51,60.0673
1356.56,64.1012
1356.6,68.3614
1356.65,73.0616
1356.69,78.0324
1356.74,83.5237
1356.79,89.3374
1356.83,95.7659
1356.88,102.577
1356.93,110.111
1356.97,118.095
1357.02,126.928
1357.07,136.284
1357.11,146.628
1357.16,157.576
1357.21,169.662
1357.25,182.433
1357.3,196.504
1357.35,211.336
1357.39,227.634
1357.44,244.761
1357.49,263.514
1357.53,283.144
1357.58,304.547
1357.62,326.847
1357.67,351.039
1357.72,376.108
1357.76,403.146
1357.81,430.991
1357.86,460.825
1357.9,491.336
1357.95,523.082
1358,555.983
1358.09,625.602
1358.18,698.448
1358.37,847.924
1358.48,935.417
1358.53,977.031
1358.59,1015.91
1358.65,1053.02
1358.7,1087.17
1358.76,1117.95
1358.81,1144.54
1358.86,1164.14
1358.91,1180.7
1358.95,1194.06
1359,1203.96
1359.08,1213.3
1359.14,1214.18
1359.2,1209.2
1359.26,1198.53
1359.33,1182.45
1359.39,1161.3
1359.45,1135.53
1359.51,1105.63
1359.57,1072.72
1359.68,1007
1359.79,935.154
1359.9,860.262
1360.01,785.083
1360.12,711.918
1360.17,676.346
1360.23,642.535
1360.28,609.368
1360.34,578.157
1360.39,547.818
1360.44,519.503
1360.5,492.186
1360.55,466.862
1360.61,442.577
1360.66,420.183
1360.72,398.805
1360.77,379.168
1360.83,360.484
1360.88,343.366
1360.93,328.543
1360.98,314.649
1361.03,301.632
1361.08,289.673
1361.13,278.233
1361.18,267.719
1361.23,257.656
1361.28,248.4
1361.33,239.531
1361.38,231.202
1361.43,223.373
1361.48,216.152
1361.53,209.209
1361.58,202.793
1361.62,196.613
1361.67,190.889
1361.73,184.83
1361.78,179.126
1361.84,173.75
1361.89,168.766
1361.95,163.968
1362,159.51
1362.06,155.207
1362.11,151.199
1362.17,147.322
1362.22,143.638
1362.33,136.855
1362.44,130.686
1362.55,125.056
1362.61,121.927
1362.68,118.999
1362.74,116.17
1362.81,113.516
1362.93,108.532
1363.06,103.983
1363.19,99.8173
1363.32,95.9895
1363.45,92.4617
1363.58,89.2251
1363.69,86.6326
1363.8,84.2198
1363.91,81.9493
1364.02,79.8091
1364.12,77.7888
1364.23,75.8788
1364.34,74.0706
1364.45,72.3566
1364.56,70.7299
1364.67,69.1842
1364.78,67.7137
1364.89,66.3134
1365,64.9783
1365.11,63.7043
1365.32,61.3238
1365.54,59.1341
1365.76,57.1317
1365.98,55.2777
1366.2,53.5717
1366.42,51.9832
1366.63,50.5138
1366.85,49.1449
1367.07,47.8668
1367.26,46.8255
1367.45,45.846
1367.64,44.9134
1367.83,44.0335
1368.01,43.1934
1368.2,42.3986
1368.39,41.6377
1368.58,40.9162
1368.77,40.2241
1368.96,39.5664
1369.33,38.3323
1369.71,37.1998
1370.09,36.1597
1370.52,35.0495
1370.96,34.0347
1371.4,33.0994
1371.83,32.2383
1372.27,31.4392
1372.71,30.6988
1373.14,30.0077
1373.58,29.3638
1374.21,28.4985
1374.85,27.7089
1375.48,26.9855
1376.12,26.3192
1376.75,25.7023
1377.39,25.1294
1378.02,24.5958
1378.66,24.098
1379.53,23.4628
1380.4,22.8785
1381.28,22.338
1382.15,21.8354
1383.02,21.3657
1383.89,20.9243
1384.77,20.5075
1385.64,20.1121
1386.59,19.7
1387.55,19.3054
1388.5,18.9232
1389.45,18.5501
1389.97,18.3498
1390.48,18.1499
1391,17.9492
1391.51,17.7467
1392.03,17.5411
1392.55,17.3306
1393.06,17.1134
1393.58,16.8873
1394.05,16.6673
1394.53,16.4332
1394.77,16.3095
1395,16.1804
1395.24,16.0452
1395.48,15.9027
1395.82,15.6857
1395.99,15.5696
1396.16,15.4482
1396.32,15.3194
1396.49,15.1829
1396.66,15.0376
1396.83,14.8833
1396.94,14.7772
1397.05,14.6659
1397.16,14.5488
1397.27,14.4257
1397.38,14.2959
1397.48,14.1595
1397.59,14.0166
1397.7,13.8685
1397.8,13.7305
1397.85,13.662
1397.9,13.5961
1397.95,13.5314
1398,13.4715
1398.05,13.416
1398.1,13.3689
1398.15,13.3312
