720.96,25.063
720.98,25.3383
721.02,25.8786
721.075,26.5125
721.08,26.5616
721.11,26.8481
721.17,27.3045
721.18,27.3546
721.23,27.5886
721.291,27.7076
721.299,27.71
721.3,27.71
721.347,27.6499
721.38,27.5389
721.394,27.4858
721.44,27.2233
721.48,26.9031
721.5,26.7362
721.565,26.0324
721.62,25.3187
721.63,25.171
721.68,24.417
721.755,23.1559
721.78,22.6977
721.84,21.5875
722.013,18.2044
722.1,16.5025
722.175,15.1001
722.213,14.43
722.225,14.2092
722.278,13.3141
722.334,12.4201
722.377,11.7883
722.4,11.4565
722.419,11.1956
722.461,10.6435
722.495,10.2196
722.536,9.74847
722.577,9.30915
722.588,9.19923
722.617,8.90793
722.648,8.62871
722.678,8.36586
722.709,8.11882
722.739,7.88698
722.77,7.66973
722.781,7.59154
722.8,7.47008
722.835,7.25877
722.87,7.06409
722.905,6.88498
722.941,6.72041
722.976,6.56934
722.978,6.5601
723.011,6.43525
723.046,6.31303
723.081,6.20144
723.116,6.0996
723.152,6.00667
723.175,5.94928
723.206,5.88109
723.237,5.81842
723.269,5.76082
723.3,5.70784
723.331,5.65909
723.362,5.61419
723.394,5.57279
723.425,5.53458
723.456,5.49925
723.487,5.46654
723.519,5.43839
723.566,5.40013
723.612,5.36603
723.659,5.33551
723.695,5.31466
723.734,5.29329
723.792,5.26434
723.851,5.23853
723.909,5.21535
723.968,5.19437
724.027,5.17524
724.085,5.15768
724.144,5.14146
724.222,5.1216
724.3,5.10342
724.37,5.08828
724.425,5.07745
724.476,5.06802
724.581,5.05026
724.687,5.03399
724.792,5.01898
724.898,5.00505
725.003,4.99203
725.144,4.97589
725.284,4.96094
725.425,4.94699
725.554,4.93496
725.683,4.92356
725.855,4.9092
726.027,4.89567
726.198,4.88284
726.37,4.87063
726.542,4.85896
726.8,4.8423
727.064,4.82617
727.3,4.81241
727.327,4.81046
727.591,4.79238
727.855,4.77488
728.118,4.75791
728.262,4.74889
728.538,4.73186
728.87,4.71204
729.202,4.69286
729.3,4.68736
729.534,4.67067
729.865,4.64758
730.154,4.62796
730.511,4.60441
730.646,4.59583
730.869,4.57774
731.226,4.54955
731.583,4.52229
731.85,4.50252
731.992,4.49239
732.118,4.48092
732.386,4.45726
732.654,4.43438
732.916,4.41284
732.937,4.41069
733.252,4.37966
733.462,4.35985
733.672,4.34083
733.84,4.32632
733.882,4.32167
734.092,4.29938
734.302,4.27819
734.512,4.25824
734.68,4.24353
734.764,4.23382
734.932,4.21569
735.1,4.19873
735.268,4.18307
735.436,4.16886
735.52,4.16258
735.604,4.15384
735.772,4.1382
735.924,4.12583
736.061,4.11638
736.197,4.10867
736.276,4.10533
736.334,4.10173
736.47,4.09539
736.607,4.09151
736.743,4.0904
736.88,4.09246
737.0,4.09727
737.106,4.10404
737.211,4.11351
737.315,4.12601
737.42,4.14191
737.526,4.16166
737.557,4.1689
737.63,4.18926
737.735,4.22335
737.83,4.25892
737.872,4.27695
737.914,4.29839
737.998,4.34602
738.082,4.39906
738.135,4.43608
738.166,4.46067
738.187,4.47885
738.25,4.53828
738.334,4.62587
738.344,4.63805
738.418,4.733
738.45,4.77794
738.497,4.85255
738.555,4.95242
738.57,4.98301
738.625,5.09831
738.659,5.17476
738.68,5.22626
738.712,5.3089
738.736,5.37657
738.791,5.54538
738.796,5.56266
738.846,5.74311
738.859,5.79412
738.901,5.97226
738.922,6.06791
738.956,6.23842
738.985,6.39331
739.011,6.54583
739.027,6.64389
739.063,6.88123
739.069,6.92583
739.107,7.21184
739.111,7.24553
739.151,7.58804
739.153,7.60716
739.195,8.01663
739.237,8.48203
739.239,8.50709
739.279,9.00987
739.283,9.06633
739.31,9.45401
739.327,9.70611
739.342,9.93705
739.357,10.181
739.373,10.4703
739.386,10.7008
739.411,11.1789
739.416,11.2632
739.439,11.7439
739.445,11.8815
739.466,12.3565
739.474,12.5558
739.493,13.0202
739.504,13.2908
739.521,13.7412
739.542,14.3314
739.548,14.5161
739.575,15.3546
739.576,15.3885
739.602,16.2673
739.611,16.5619
739.63,17.251
739.645,17.8521
739.657,18.3102
739.68,19.2684
739.684,19.4494
739.712,20.6789
739.715,20.8272
739.739,22.0065
739.749,22.5422
739.766,23.4305
739.784,24.4158
739.794,24.956
739.819,26.4586
739.821,26.5882
739.852,28.6205
739.853,28.6916
739.884,30.8202
739.888,31.1279
739.915,33.1946
739.926,34.0266
739.947,35.747
739.964,37.1856
739.978,38.4858
740.001,40.6185
740.01,41.4188
740.039,44.3385
740.041,44.5535
740.073,47.91
740.077,48.3757
740.104,51.489
740.115,52.7332
740.136,55.2894
740.153,57.4164
740.172,59.8712
740.19,62.438
740.216,65.9508
740.234,68.7111
740.26,72.489
740.279,75.4489
740.304,79.4917
740.323,82.6496
740.348,86.9687
740.381,92.9471
740.392,94.8582
740.426,101.19
740.438,103.616
740.484,112.8
740.495,114.961
740.554,127.312
740.564,129.597
740.633,144.94
740.683,156.137
740.758,173.424
740.822,188.022
740.903,206.111
740.916,209.017
740.98,222.377
740.997,225.72
741.051,235.962
741.067,238.936
741.124,248.509
741.131,249.526
741.188,257.616
741.192,258.059
741.239,263.507
741.247,264.393
741.297,268.833
741.301,269.163
741.336,271.449
741.35,272.112
741.397,273.96
741.4,274.009
741.434,274.331
741.461,274.354
741.469,274.262
741.485,273.914
741.526,272.543
741.548,271.439
741.575,269.762
741.608,267.161
741.622,265.975
741.669,261.163
741.723,254.366
741.733,252.953
741.776,246.423
741.803,242.039
741.844,235.123
741.884,227.701
741.911,222.567
741.978,208.959
742.012,202.017
742.206,160.065
742.282,144.033
742.283,143.815
742.358,128.769
742.363,127.736
742.423,116.326
742.482,105.782
742.483,105.598
742.526,98.371
742.542,95.6147
742.57,91.3475
742.605,85.905
742.614,84.6816
742.647,79.9238
742.662,77.9228
742.689,74.3081
742.7,72.9749
742.731,69.0761
742.738,68.33
742.773,64.2132
742.776,63.982
742.813,59.9337
742.815,59.7149
742.851,56.1745
742.857,55.5672
742.889,52.6827
742.899,51.7489
742.927,49.4465
742.941,48.2404
742.958,46.9353
742.983,45.0322
742.996,44.1324
743.025,42.0981
743.034,41.5491
743.067,39.4231
743.072,39.1724
743.109,36.9889
743.147,34.9985
743.151,34.7843
743.185,33.1734
743.193,32.7835
743.223,31.4999
743.234,31.034
743.261,29.9826
743.292,28.7858
743.298,28.5663
743.336,27.2933
743.35,26.829
743.364,26.4196
743.394,25.5292
743.409,25.1251
743.425,24.7001
743.455,23.9255
743.467,23.6389
743.486,23.2091
743.516,22.5339
743.525,22.3418
743.562,21.6165
743.583,21.2066
743.608,20.7839
743.642,20.2072
743.653,20.0296
743.699,19.3515
743.719,19.057
743.745,18.7309
743.79,18.1584
743.797,18.0753
743.836,17.6513
743.888,17.0964
743.891,17.071
743.941,16.6041
743.946,16.5591
744.001,16.1019
744.046,15.7423
744.057,15.6667
744.112,15.2808
744.151,15.0121
744.167,14.9153
744.203,14.6939
744.256,14.3848
744.277,14.2748
744.351,13.9013
744.414,13.5894
744.424,13.5437
744.495,13.2431
744.566,12.949
744.571,12.9277
744.66,12.6066
744.729,12.3673
744.755,12.2847
744.849,11.9948
744.886,11.8845
744.944,11.7302
745.038,11.4834
745.096,11.3355
745.133,11.2523
745.238,11.0197
745.306,10.8716
745.353,10.782
745.469,10.5677
745.584,10.3577
745.595,10.3389
745.7,10.1749
745.815,9.99774
745.831,9.97397
745.931,9.84161
746.046,9.69091
746.146,9.56286
746.177,9.52757
746.325,9.36596
746.461,9.21855
746.471,9.20855
746.619,9.07112
746.766,8.9359
746.776,8.92638
746.912,8.81855
747.06,8.70417
747.196,8.59941
747.206,8.59244
747.375,8.48264
747.563,8.36104
747.616,8.32776
747.753,8.2545
747.942,8.15464
748.13,8.05619
748.246,7.99678
748.32,7.96533
748.508,7.88554
748.698,7.80675
748.876,7.73324
748.913,7.72076
749.154,7.63991
749.395,7.56019
749.637,7.48148
749.716,7.45594
749.878,7.41273
750.12,7.3492
750.361,7.28639
750.453,7.2627
750.602,7.23063
750.876,7.17255
751.182,7.10838
751.403,7.06266
751.489,7.04843
751.795,6.99808
752.102,6.9484
752.408,6.89938
752.671,6.85786
752.714,6.85246
753.021,6.81501
753.284,6.78341
753.504,6.75745
753.724,6.73197
753.834,6.71943
754.054,6.69484
754.085,6.69142
754.211,6.6812
754.368,6.66891
754.525,6.65722
754.643,6.64894
754.761,6.64121
754.879,6.63419
754.958,6.63001
755.036,6.62634
755.115,6.62332
755.193,6.62111
755.252,6.6201
755.311,6.6198
755.37,6.62032
755.429,6.62185
755.468,6.62352
755.508,6.6258
755.547,6.62877
755.586,6.6325
755.625,6.6371
755.665,6.64268
755.704,6.64935
755.743,6.65723
755.783,6.66648
755.822,6.67724
755.852,6.6867
755.861,6.69002
755.901,6.7057
755.94,6.72342
755.971,6.7392
756.003,6.75652
756.034,6.77548
756.066,6.7962
756.097,6.81878
756.128,6.84335
756.16,6.87002
756.191,6.89891
756.223,6.93013
756.254,6.96378
756.286,6.99999
756.317,7.03884
756.348,7.08044
756.38,7.12486
756.411,7.1722
756.443,7.2225
756.477,7.28133
756.512,7.34386
756.564,7.44465
756.616,7.55375
756.667,7.67097
756.719,7.79593
756.776,7.94037
756.82,8.05854
756.832,8.09249
756.917,8.33273
757.141,8.9868
757.237,9.25061
757.313,9.43813
757.378,9.58169
757.436,9.69091
757.489,9.77403
757.549,9.84768
757.609,9.8969
757.672,9.92091
757.7,9.92246
757.759,9.90725
757.789,9.88648
757.821,9.86335
757.881,9.79361
757.946,9.69151
758.002,9.58542
758.062,9.45143
758.138,9.26132
758.227,9.01159
758.352,8.63416
758.505,8.16904
758.58,7.94827
758.656,7.73902
758.718,7.5755
758.766,7.46013
758.813,7.35135
758.86,7.24939
758.907,7.15432
758.951,7.07181
758.995,6.99522
759.028,6.94158
759.061,6.89111
759.094,6.84373
759.127,6.79933
759.16,6.7578
759.193,6.71901
759.226,6.68285
759.259,6.64918
759.265,6.64321
759.291,6.61954
759.323,6.59226
759.356,6.56698
759.388,6.54357
759.42,6.52193
759.452,6.50192
759.485,6.48345
759.517,6.46639
759.549,6.45064
759.581,6.4361
759.613,6.42268
759.646,6.41028
759.678,6.39883
759.71,6.38824
759.742,6.37843
759.787,6.36592
759.826,6.35625
759.864,6.34737
759.902,6.3392
759.941,6.33166
759.979,6.32467
760.03,6.31612
760.081,6.30833
760.132,6.30117
760.183,6.29455
760.234,6.2884
760.285,6.28265
760.362,6.27464
760.439,6.26723
760.515,6.26031
760.592,6.25379
760.67,6.24743
760.788,6.23841
760.906,6.22988
761.024,6.22174
761.142,6.21391
761.299,6.20386
761.346,6.20095
761.456,6.19557
761.613,6.18818
761.77,6.18102
761.998,6.171
762.222,6.16147
762.446,6.1522
762.67,6.14314
762.894,6.13425
763.193,6.12262
763.491,6.1112
763.79,6.09995
764.238,6.08332
764.662,6.0678
764.992,6.05586
765.087,6.05331
765.369,6.04573
765.935,6.03073
766.501,6.0159
767.067,6.00122
767.633,5.98666
768.198,5.97219
768.764,5.95782
769.267,5.94511
769.456,5.94155
770.147,5.92858
770.839,5.9157
771.876,5.8965
772.913,5.87742
773.95,5.85846
774.548,5.84758
774.925,5.84255
776.182,5.82585
777.439,5.80925
778.697,5.79273
779.951,5.77632
781.202,5.76001
782.343,5.74518
782.453,5.74416
783.704,5.73266
785.593,5.71535
787.488,5.69807
789.384,5.68084
791.562,5.66111
793.74,5.64144
795.192,5.62835
795.849,5.62408
797.82,5.6113
800.448,5.5943
802.962,5.57808
805.477,5.56189
807.922,5.54618
810.368,5.53049
813.234,5.51213
816.101,5.4938
819.59,5.47152
822.815,5.45096
823.079,5.4493
826.172,5.42988
829.265,5.41047
832.358,5.39109
835.451,5.37173
838.678,5.35156
841.905,5.33142
844.694,5.31403
847.482,5.29667
850.426,5.27837
853.37,5.2601
857.063,5.23033
859.63,5.20966
862.302,5.18819
864.974,5.16676
867.647,5.14537
869.538,5.13027
870.429,5.12081
872.598,5.09782
874.768,5.07488
877.02,5.05112
879.272,5.02743
881.408,5.00503
881.471,5.00417
883.565,4.97549
885.659,4.9469
887.111,4.92716
888.617,4.90673
889.18,4.89913
890.123,4.88303
891.63,4.85742
893.083,4.83279
894.484,4.80916
894.785,4.80412
895.886,4.78053
896.937,4.75811
897.987,4.73578
899.038,4.71356
900.089,4.69148
900.389,4.68522
901.14,4.66492
901.841,4.64609
902.541,4.62738
903.242,4.60879
903.83,4.5933
904.293,4.58124
904.543,4.57288
905.018,4.55714
905.494,4.54155
905.969,4.52614
906.445,4.51095
906.801,4.49975
906.995,4.49378
907.158,4.48694
907.521,4.47196
907.771,4.46183
908.021,4.45191
908.271,4.44227
908.521,4.43295
908.709,4.42625
908.897,4.41985
909.084,4.41384
909.147,4.41197
909.209,4.40889
909.335,4.40298
909.46,4.39742
909.585,4.39231
909.679,4.38884
909.772,4.3858
909.866,4.38328
909.929,4.38199
909.991,4.38106
910.054,4.38058
910.116,4.38065
910.123,4.38072
910.179,4.37967
910.226,4.37931
910.273,4.37948
910.32,4.38026
910.367,4.38174
910.398,4.38317
910.439,4.38563
910.479,4.38885
910.52,4.39293
910.561,4.39796
910.601,4.40408
910.642,4.41141
910.683,4.42008
910.713,4.42757
910.744,4.43597
910.774,4.44536
910.798,4.45368
910.805,4.45569
910.835,4.46667
910.866,4.47888
910.896,4.49241
910.927,4.50735
910.957,4.5238
910.988,4.54186
911.018,4.56161
911.049,4.58318
911.077,4.60478
911.105,4.62809
911.133,4.65318
911.175,4.69437
911.217,4.74004
911.26,4.79047
911.302,4.84588
911.344,4.90653
911.386,4.97261
911.429,5.0443
911.471,5.12172
911.509,5.19726
911.518,5.2152
911.555,5.29728
911.612,5.42908
911.668,5.5711
911.724,5.72292
911.78,5.88389
911.809,5.97079
911.849,6.09591
911.924,6.34196
912.059,6.80441
912.112,6.9908
912.212,7.34162
912.31,7.66435
912.33,7.72495
912.383,7.89328
912.448,8.07681
912.488,8.17991
912.56,8.34203
912.616,8.44523
912.68,8.53474
912.688,8.54597
912.758,8.60779
912.8,8.62715
912.85,8.63272
912.92,8.60892
912.992,8.54722
913.048,8.47461
913.064,8.44742
913.12,8.34571
913.18,8.21442
913.253,8.03271
913.305,7.88517
913.339,7.78635
913.441,7.46508
913.501,7.26764
913.676,6.67416
913.701,6.59318
913.758,6.4017
913.813,6.22661
913.863,6.07415
913.908,5.94299
913.953,5.81793
913.999,5.69927
914.001,5.69304
914.044,5.5853
914.089,5.47788
914.134,5.37714
914.179,5.28301
914.217,5.20836
914.264,5.1228
914.295,5.06948
914.326,5.01902
914.358,4.97134
914.389,4.92635
914.42,4.88393
914.451,4.84399
914.483,4.8064
914.514,4.77107
914.545,4.73788
914.577,4.70671
914.608,4.67746
914.639,4.65002
914.67,4.62427
914.702,4.60011
914.73,4.57965
914.758,4.56033
914.777,4.54832
914.8,4.53435
914.842,4.51138
914.885,4.49038
914.927,4.47113
914.969,4.45348
915.011,4.43723
915.053,4.42225
915.096,4.40838
915.138,4.39551
915.18,4.38352
915.222,4.3723
915.265,4.36177
915.321,4.34864
915.377,4.33641
915.433,4.32665
915.49,4.31752
915.546,4.30893
915.602,4.30077
915.69,4.28882
915.778,4.27756
915.865,4.26684
915.996,4.25154
916.128,4.23693
916.203,4.22887
916.259,4.22335
916.391,4.21088
916.566,4.19472
916.741,4.179
917.004,4.15605
917.193,4.1399
917.476,4.11613
917.76,4.09283
918.138,4.06233
918.517,4.0324
918.895,4.00295
919.273,3.97394
919.575,3.95115
919.652,3.9444
920.03,3.91147
920.577,3.86466
921.115,3.81949
921.123,3.81869
921.487,3.78346
921.852,3.74873
922.216,3.71455
922.547,3.68404
922.581,3.68041
922.945,3.6412
923.276,3.6062
923.607,3.57189
923.872,3.54506
923.939,3.53716
924.27,3.49856
924.601,3.46093
924.866,3.43169
924.932,3.42319
925.264,3.38195
925.595,3.34211
925.86,3.31139
926.125,3.27658
926.39,3.24306
926.655,3.21099
926.854,3.18818
926.92,3.17939
927.185,3.14608
927.45,3.1149
927.649,3.09335
927.715,3.08528
927.988,3.05495
928.262,3.0281
928.444,3.01242
928.626,2.99876
928.808,2.98737
928.99,2.97852
929.172,2.97253
929.371,2.96997
929.396,2.97022
929.545,2.97481
929.694,2.98224
929.843,2.99282
929.868,2.99518
929.992,3.01161
930.141,3.03533
930.199,3.04631
930.29,3.06776
930.431,3.10563
930.456,3.1132
930.564,3.1514
930.638,3.18079
930.696,3.20597
930.729,3.22184
930.829,3.27447
930.912,3.32256
930.961,3.35501
931.048,3.4169
931.094,3.45247
931.158,3.50659
931.226,3.5705
931.285,3.62917
931.326,3.67397
931.413,3.77577
931.425,3.79171
931.508,3.90479
931.524,3.9286
931.604,4.05264
931.624,4.08638
931.7,4.22246
931.723,4.26871
931.795,4.41808
931.823,4.4801
931.891,4.64421
931.922,4.72482
931.955,4.81482
932.018,5.00177
932.021,5.01087
932.082,5.2116
932.096,5.26004
932.15,5.46244
932.17,5.54132
932.205,5.68605
932.253,5.89891
932.26,5.92967
932.314,6.20028
932.319,6.22663
932.369,6.5009
932.386,6.59899
932.424,6.83409
932.452,7.02087
932.478,7.20428
932.518,7.5005
932.533,7.61654
932.584,8.0476
932.588,8.07669
932.642,8.59513
932.651,8.67919
932.679,8.97592
932.7,9.21782
932.727,9.52554
932.75,9.81463
932.772,10.0922
932.8,10.4813
932.816,10.7181
932.849,11.2262
932.861,11.4102
932.899,12.0595
932.906,12.1763
932.949,12.9925
932.95,13.0251
932.995,13.9683
932.998,14.0427
933.025,14.6574
933.048,15.2225
933.055,15.3896
933.085,16.179
933.098,16.5479
933.114,17.0244
933.144,17.9259
933.148,18.0323
933.186,19.2957
933.197,19.7057
933.22,20.5523
933.247,21.5775
933.255,21.908
933.29,23.3778
933.292,23.489
933.325,24.9729
933.33,25.2148
933.359,26.6992
933.367,27.0922
933.394,28.5659
933.404,29.1329
933.429,30.5824
933.441,31.3489
933.464,32.7591
933.479,33.7526
933.499,35.1062
933.516,36.357
933.533,37.6346
933.553,39.1692
933.563,39.9499
933.578,41.1816
933.6,42.9977
933.628,45.5054
933.636,46.2629
933.673,49.778
933.677,50.2834
933.709,53.5653
933.727,55.5658
933.745,57.6158
933.777,61.338
933.782,61.9399
933.818,66.573
933.827,67.6764
933.853,71.2863
933.876,74.6188
933.903,78.5091
933.926,82.1251
933.952,86.3431
933.978,90.5876
934.002,94.803
934.03,99.9169
934.052,103.901
934.083,109.967
934.102,113.644
934.136,120.747
934.153,124.47
934.205,135.948
934.206,136.179
934.257,148.149
934.279,153.724
934.331,166.731
934.363,175.106
934.398,184.674
934.47,204.597
934.488,209.818
934.616,246.96
934.722,278.202
934.806,302.887
934.844,313.266
934.902,329.242
934.918,333.351
934.987,350.684
935.008,355.601
935.066,368.594
935.093,373.876
935.146,383.961
935.156,385.687
935.221,395.694
935.225,396.27
935.279,402.737
935.287,403.505
935.335,407.614
935.359,409.025
935.399,411.008
935.409,411.437
935.453,411.922
935.479,411.995
935.506,411.313
935.539,410.184
935.563,408.769
935.597,406.473
935.624,403.976
935.654,400.916
935.686,396.96
935.718,392.75
935.75,387.798
935.782,382.616
935.813,376.709
935.856,368.511
935.909,357.138
935.93,352.43
936.02,330.665
936.025,329.358
936.142,298.585
936.147,297.179
936.333,246.276
936.399,228.311
936.439,217.85
936.498,202.397
936.52,197.013
936.565,186.003
936.585,181.233
936.647,166.845
936.65,166.188
936.698,155.629
936.72,150.967
936.763,142.369
936.794,136.279
936.806,133.982
936.843,127.193
936.849,126.084
936.892,118.667
936.892,118.612
936.935,111.608
936.941,110.707
936.978,105.071
937.007,100.904
937.021,98.835
937.056,94.0979
937.07,92.3941
937.106,87.7965
937.109,87.4028
937.149,82.7595
937.156,81.9988
937.189,78.4243
937.205,76.6683
937.229,74.3613
937.255,71.7721
937.268,70.5587
937.305,67.2832
937.308,67.0044
937.348,63.7216
937.354,63.1843
937.388,60.6739
937.404,59.4417
937.427,57.8306
937.454,56.0236
937.467,55.1802
937.503,52.907
937.512,52.4248
937.553,50.0652
937.556,49.891
937.601,47.5898
937.619,46.6712
937.646,45.4537
937.686,43.6651
937.691,43.4611
937.735,41.6636
937.752,41.0108
937.78,39.9981
937.818,38.655
937.825,38.4414
937.869,37.028
937.884,36.5655
937.914,35.7188
937.951,34.704
937.964,34.3652
938.017,33.04
938.023,32.8891
938.083,31.5624
938.1,31.2016
938.143,30.3373
938.149,30.2071
938.202,29.2519
938.249,28.4327
938.262,28.2231
938.322,27.2985
938.348,26.8949
938.381,26.4404
938.421,25.9031
938.448,25.5507
938.5,24.9119
938.547,24.3646
938.58,24.0082
938.646,23.309
938.655,23.2304
938.729,22.5361
938.779,22.0796
938.795,21.9296
938.878,21.2592
938.92,20.9305
938.977,20.5151
939.069,19.8745
939.077,19.822
939.176,19.2037
939.218,18.9501
939.276,18.6284
939.367,18.1307
939.375,18.0903
939.491,17.5343
939.59,17.0652
939.607,16.9964
939.723,16.5227
939.814,16.1558
939.839,16.067
939.955,15.6585
940.037,15.3706
940.071,15.2682
940.187,14.9145
940.286,14.615
940.302,14.5706
940.452,14.1761
940.534,13.96
940.601,13.8024
940.7,13.5692
940.75,13.4641
940.899,13.1528
941.031,12.8794
941.048,12.8494
941.197,12.5829
941.346,12.3194
941.362,12.2904
941.495,12.0866
941.694,11.7845
941.727,11.7348
941.893,11.5159
942.091,11.2563
942.29,11.0285
942.456,10.8408
942.489,10.808
942.688,10.6133
942.886,10.4206
942.986,10.3251
943.085,10.2426
943.35,10.0249
943.482,9.91732
943.615,9.82291
943.88,9.63625
943.979,9.56698
944.145,9.46485
944.41,9.30315
944.476,9.26311
944.675,9.15799
944.94,9.0192
945.139,8.91604
945.205,8.88616
945.518,8.74666
945.782,8.62995
945.83,8.61169
946.143,8.49488
946.455,8.37932
946.717,8.28347
946.768,8.26788
947.08,8.17284
947.393,8.07896
947.652,8.002
947.705,7.98895
947.997,7.91833
948.288,7.84897
948.336,7.83755
948.579,7.78106
948.773,7.73673
948.87,7.71501
948.967,7.69699
949.161,7.66201
949.356,7.62828
949.501,7.60398
949.647,7.58073
949.776,7.56118
949.792,7.55926
949.938,7.54354
950.065,7.53144
950.156,7.524
950.247,7.5178
950.338,7.51315
950.429,7.51044
950.49,7.50996
950.551,7.51077
950.611,7.5131
950.672,7.51724
950.733,7.52353
950.778,7.52991
950.824,7.53793
950.869,7.54783
950.876,7.5497
950.915,7.56199
950.96,7.57898
951.006,7.59873
951.046,7.61889
951.087,7.64182
951.127,7.66781
951.167,7.69723
951.208,7.73044
951.248,7.76785
951.289,7.8099
951.329,7.85706
951.37,7.90983
951.41,7.96873
951.451,8.03435
951.491,8.10725
951.523,8.17189
951.531,8.18873
951.572,8.28145
951.612,8.38335
951.653,8.49509
951.69,8.60841
951.728,8.73134
951.766,8.86439
951.789,8.95245
951.803,9.00969
951.841,9.16867
951.878,9.3392
951.916,9.52171
951.954,9.71654
951.991,9.92403
952.041,10.2207
952.09,10.5274
952.143,10.8927
952.196,11.2843
952.25,11.7092
952.303,12.1584
952.368,12.7332
952.455,13.5546
952.572,14.7085
952.701,16.0124
952.78,16.8094
952.882,17.772
952.96,18.4437
953.032,19.005
953.079,19.3259
953.151,19.7433
953.214,20.0253
953.26,20.18
953.276,20.229
953.335,20.3424
953.4,20.3799
953.454,20.3418
953.483,20.2873
953.514,20.2218
953.576,20.0124
953.638,19.7265
953.711,19.3035
953.742,19.0876
953.773,18.8663
953.845,18.2802
953.928,17.5348
954.021,16.6258
954.157,15.2278
954.306,13.695
954.4,12.7707
954.464,12.1651
954.529,11.5909
954.539,11.5093
954.578,11.1871
954.626,10.8051
954.665,10.5148
954.71,10.1938
954.756,9.89177
954.801,9.60871
954.846,9.34436
954.85,9.32678
954.892,9.10353
954.937,8.88085
954.971,8.72508
955.005,8.57861
955.049,8.4034
955.092,8.24223
955.136,8.0943
955.165,8.00264
955.194,7.91625
955.223,7.8349
955.252,7.75833
955.267,7.72232
955.281,7.68767
955.311,7.62268
955.34,7.56177
955.369,7.5047
955.398,7.45125
955.427,7.40122
955.456,7.35438
955.491,7.30234
955.531,7.24679
955.572,7.19611
955.612,7.14983
955.653,7.10754
955.693,7.06885
955.73,7.03695
955.734,7.03361
955.774,7.00311
955.815,6.97522
955.855,6.94966
955.895,6.9262
955.936,6.9046
955.976,6.88465
956.017,6.86619
956.057,6.84905
956.118,6.82549
956.166,6.80826
956.215,6.79226
956.28,6.77257
956.344,6.75447
956.409,6.7377
956.474,6.72205
956.539,6.70734
956.636,6.68675
956.733,6.66758
956.83,6.64957
956.927,6.63251
957.024,6.61623
957.153,6.59813
957.287,6.58048
957.42,6.56366
957.554,6.54755
957.687,6.53203
957.865,6.51213
958.043,6.49296
958.221,6.47443
958.399,6.45641
958.658,6.43099
958.9,6.40785
959.143,6.38525
959.386,6.36311
959.612,6.34285
959.709,6.33556
960.033,6.31179
960.357,6.28847
960.68,6.26552
961.004,6.24289
961.457,6.21165
961.893,6.18192
962.33,6.15251
962.913,6.1137
963.107,6.10089
963.495,6.07855
964.077,6.04536
964.66,6.01244
965.242,5.97973
965.307,5.97612
965.825,5.95062
966.475,5.91877
967.451,5.87132
968.427,5.8242
969.403,5.77738
970.379,5.73079
971.03,5.69989
971.485,5.67957
972.395,5.63913
973.014,5.61172
974.162,5.56107
975.147,5.51785
976.131,5.47483
977.116,5.432
978.1,5.38937
979.084,5.34694
980.069,5.30475
981.053,5.2628
981.85,5.22905
982.037,5.21989
983.022,5.17209
984.006,5.12462
984.991,5.07754
985.787,5.03979
985.975,5.02958
986.631,4.99412
987.287,4.95892
987.944,4.92401
988.412,4.89929
988.6,4.88787
989.444,4.83702
990.006,4.80348
990.569,4.77029
991.037,4.74295
991.131,4.73653
991.694,4.69847
992.256,4.6609
992.819,4.62388
993.287,4.59352
993.311,4.59175
993.944,4.54486
994.366,4.51417
994.787,4.48401
995.162,4.45772
995.209,4.45393
995.631,4.42049
996.053,4.38778
996.475,4.35591
996.967,4.31994
996.991,4.31829
997.295,4.29381
997.623,4.2682
997.952,4.24341
998.28,4.21955
998.608,4.19673
998.936,4.17508
999.229,4.15686
999.616,4.13464
999.873,4.12115
1000.13,4.10885
1000.39,4.09789
1000.6,4.09015
1000.65,4.08928
1000.9,4.08617
1001.16,4.08495
1001.48,4.08642
1001.54,4.08727
1001.69,4.09432
1001.9,4.10597
1002.11,4.11971
1002.19,4.12598
1002.32,4.14027
1002.52,4.16487
1002.53,4.16679
1002.74,4.20447
1002.93,4.24083
1002.96,4.24695
1003.1,4.28285
1003.26,4.32913
1003.3,4.33967
1003.42,4.38724
1003.59,4.45101
1003.63,4.46787
1003.75,4.52778
1003.85,4.57878
1003.92,4.61681
1004.07,4.71463
1004.08,4.71882
1004.23,4.8308
1004.3,4.88278
1004.37,4.94506
1004.5,5.0721
1004.52,5.08919
1004.64,5.22083
1004.7,5.29527
1004.77,5.38763
1004.85,5.48349
1004.91,5.57919
1004.99,5.70014
1005.05,5.79838
1005.13,5.9502
1005.18,6.04988
1005.27,6.23938
1005.3,6.30113
1005.4,6.54445
1005.42,6.57581
1005.51,6.81815
1005.52,6.86518
1005.61,7.12563
1005.63,7.19139
1005.71,7.4717
1005.74,7.56044
1005.82,7.85904
1005.82,7.87758
1005.92,8.27938
1005.92,8.3014
1006.01,8.73214
1006.02,8.80689
1006.1,9.24303
1006.12,9.32685
1006.17,9.67138
1006.2,9.85726
1006.24,10.1435
1006.29,10.453
1006.31,10.6652
1006.37,11.1249
1006.38,11.2432
1006.45,11.8855
1006.53,12.606
1006.54,12.7623
1006.58,13.2426
1006.6,13.5012
1006.64,13.9415
1006.67,14.3214
1006.69,14.7098
1006.73,15.2341
1006.75,15.5557
