E_eV,Sig_b
1380.06,6.2438
1383.83,6.18632
1387.61,6.13054
1391.38,6.07575
1397.04,5.99403
1402.7,5.91116
1408.36,5.8252
1411.19,5.78032
1414.02,5.73377
1417.55,5.67248
1421.09,5.60673
1424.63,5.5351
1426.39,5.49634
1428.16,5.45521
1430.29,5.40201
1432.41,5.34366
1434.53,5.27876
1435.59,5.24328
1436.65,5.20527
1437.95,5.15484
1439.25,5.09915
1440.54,5.03696
1441.84,4.96658
1442.78,4.90891
1443.73,4.84457
1444.67,4.77195
1445.14,4.73183
1445.61,4.68884
1446.26,4.62407
1446.91,4.55185
1447.56,4.47048
1447.88,4.42573
1448.21,4.37787
1448.49,4.33356
1448.77,4.28654
1449.05,4.23634
1449.33,4.18263
1449.61,4.125
1449.89,4.063
1450.17,3.9961
1450.45,3.92371
1450.61,3.87906
1450.77,3.83221
1450.93,3.783
1451.09,3.73128
1451.26,3.6769
1451.42,3.6197
1451.58,3.55954
1451.74,3.49633
1451.91,3.4296
1452.07,3.36028
1452.23,3.28837
1452.31,3.25172
1452.39,3.21487
1452.47,3.17816
1452.55,3.1421
1452.63,3.10743
1452.72,3.07525
1452.8,3.04718
1452.88,3.02555
1452.96,3.01373
1453.04,3.01653
1453.09,3.02773
1453.14,3.04819
1453.18,3.08008
1453.23,3.12603
1453.28,3.18916
1453.33,3.27319
1453.38,3.3825
1453.42,3.51895
1453.47,3.69421
1453.49,3.79754
1453.52,3.91258
1453.54,4.04037
1453.57,4.18198
1453.59,4.33857
1453.62,4.51137
1453.64,4.7017
1453.66,4.91092
1453.69,5.14051
1453.71,5.39199
1453.74,5.66699
1453.76,5.9672
1453.78,6.2944
1453.81,6.635
1453.84,7.19063
1453.87,7.79423
1453.89,8.13172
1453.91,8.46674
1453.92,8.84193
1453.94,9.21384
1453.96,9.62976
1453.97,10.0679
1453.99,10.529
1454.01,10.9848
1454.02,11.493
1454.04,11.9947
1454.06,12.5532
1454.07,13.1038
1454.09,13.716
1454.11,14.357
1454.12,15.0278
1454.14,15.687
1454.16,16.4179
1454.17,17.1352
1454.19,17.9293
1454.21,18.7076
1454.24,20.4099
1454.27,22.2476
1454.3,24.2255
1454.34,26.3483
1454.36,27.7069
1454.38,29.0489
1454.4,30.516
1454.41,31.962
1454.45,35.0912
1454.49,38.3495
1454.53,41.9078
1454.57,45.5811
1454.61,49.5577
1454.65,53.6264
1454.68,57.9911
1454.72,62.5339
1454.73,63.8453
1454.77,67.8528
1454.82,74.1118
1454.87,80.4228
1454.95,91.2305
1455.03,101.967
1455.1,110.546
1455.16,118.781
1455.2,123.644
1455.24,128.261
1455.28,132.59
1455.33,136.496
1455.39,142.166
1455.44,145.679
1455.48,148.014
1455.52,150.047
1455.55,151.247
1455.58,152.139
1455.6,152.45
1455.61,152.633
1455.64,152.956
1455.67,152.963
1455.71,152.595
1455.75,151.833
1455.79,150.612
1455.82,148.976
1455.86,146.941
1455.9,144.596
1455.95,140.737
1456,136.372
1456.08,129.06
1456.15,120.907
1456.23,112.047
1456.3,102.968
1456.37,94.1633
1456.45,85.4649
1456.52,77.0388
1456.55,72.9717
1456.59,69.1295
1456.63,65.0958
1456.66,61.2176
1456.7,57.5042
1456.74,54.054
1456.78,50.6856
1456.82,47.5792
1456.85,44.5682
1456.89,41.8107
1456.91,40.1132
1456.94,38.4866
1456.96,36.9298
1456.99,35.4417
1457.01,34.021
1457.03,32.6663
1457.06,31.3758
1457.08,30.1481
1457.11,28.9812
1457.13,27.8732
1457.15,26.8223
1457.18,25.8264
1457.2,24.8835
1457.23,23.9916
1457.25,23.1486
1457.27,22.3846
1457.29,21.7847
1457.31,21.2119
1457.33,20.6652
1457.35,20.1436
1457.37,19.6461
1457.39,19.1718
1457.41,18.7197
1457.42,18.311
1457.44,17.8996
1457.46,17.5076
1457.5,16.7973
1457.54,16.1351
1457.57,15.5501
1457.61,15.0048
1457.65,14.5106
1457.69,14.0623
1457.72,13.6655
1457.76,13.2948
1457.8,12.9658
1457.84,12.6575
1457.88,12.3831
1457.91,12.1248
1457.95,11.888
1457.99,11.6702
1458.03,11.4744
1458.06,11.2884
1458.1,11.116
1458.18,10.81
1458.25,10.5388
1458.33,10.3021
1458.4,10.0905
1458.48,9.89956
1458.55,9.73255
1458.62,9.57907
1458.69,9.43722
1458.77,9.30725
1458.91,9.06919
1459.05,8.86075
1459.2,8.67376
1459.34,8.50696
1459.48,8.35506
1459.63,8.21785
1459.78,8.08567
1459.93,7.96557
1460.08,7.8545
1460.23,7.75274
1460.38,7.65792
1460.53,7.57045
1460.83,7.41233
1461.06,7.3035
1461.3,7.20504
1461.53,7.11471
1461.76,7.03217
1461.99,6.95577
1462.22,6.88537
1462.69,6.7588
1462.99,6.68563
1463.29,6.61829
1463.89,6.49826
1464.5,6.39409
1465.1,6.30246
1465.56,6.23857
1466.03,6.17995
1466.96,6.07524
1467.89,5.98369
1468.82,5.90225
1470.02,5.80827
1471.23,5.72402
1472.43,5.64701
1473.63,5.57546
1474.84,5.50787
1476.04,5.4431
1477.25,5.38032
1478.45,5.31885
1479.76,5.25239
1481.08,5.18593
1482.39,5.11875
1483.7,5.05015
1485.02,4.97939
1486.33,4.90584
1487.64,4.82864
1488.95,4.74691
1490.27,4.65963
1491.58,4.56551
1492.89,4.463
1494.21,4.35029
1494.81,4.29458
1495.41,4.23597
1496.01,4.17416
1496.62,4.10882
1497.22,4.03955
1497.82,3.96593
1498.42,3.88746
1499.02,3.80356
1499.79,3.68797
1500.17,3.62604
1500.56,3.56104
1500.94,3.49272
1501.32,3.42079
1501.71,3.34496
1502.09,3.26493
1502.39,3.19885
1502.69,3.12979
1502.99,3.05754
1503.29,2.98192
1503.59,2.90272
1503.89,2.81972
1504.2,2.73272
1504.5,2.64151
1504.8,2.54594
1505.1,2.44586
1505.4,2.34122
1505.7,2.23209
1505.85,2.17571
1506,2.11872
1506.15,2.06041
1506.3,2.00168
1506.45,1.94189
1506.6,1.88204
1506.75,1.82198
1506.9,1.76205
1507.07,1.6968
1507.23,1.63337
1507.4,1.57236
1507.56,1.51509
1507.72,1.46335
1507.81,1.44028
1507.89,1.41956
1507.97,1.40166
1508.05,1.38709
1508.13,1.37649
1508.22,1.37063
1508.34,1.37254
1508.46,1.3903
1508.52,1.40664
1508.58,1.42898
1508.64,1.45827
1508.7,1.49565
1508.76,1.54249
1508.82,1.60042
1508.88,1.67145
1508.94,1.75799
1509,1.86299
1509.06,1.99007
1509.12,2.14363
1509.15,2.23198
1509.17,2.32568
1509.21,2.4621
1509.25,2.61154
1509.29,2.78424
1509.33,2.97344
1509.36,3.17392
1509.39,3.39104
1509.42,3.58819
1509.45,3.79553
1509.48,4.0213
1509.5,4.26715
1509.53,4.5245
1509.56,4.80379
1509.58,5.10686
1509.61,5.4225
1509.63,5.77803
1509.66,6.14815
1509.68,6.56482
1509.71,6.99834
1509.73,7.48605
1509.76,8.0142
1509.79,8.58589
1509.81,9.17971
1509.84,9.84652
1509.86,10.5384
1509.89,11.3144
1509.91,12.1187
1509.93,12.841
1509.95,13.5709
1509.97,14.3837
1510,15.2043
1510.02,16.1171
1510.04,17.0377
1510.06,18.0607
1510.08,19.0913
1510.1,20.2353
1510.12,21.3864
1510.14,22.6625
1510.16,23.945
1510.18,25.3651
1510.2,26.7904
1510.22,28.3665
1510.24,29.9463
1510.26,31.5208
1510.28,33.1695
1510.3,34.8951
1510.32,36.6997
1510.34,38.586
1510.35,40.5562
1510.37,42.6128
1510.39,44.6429
1510.41,46.8743
1510.43,49.1987
1510.45,51.6185
1510.47,54.1355
1510.51,59.4698
1510.54,65.06
1510.58,71.221
1510.62,77.6389
1510.66,84.6691
1510.69,91.9467
1510.73,99.8672
1510.77,108.013
1510.81,116.818
1510.84,125.811
1510.88,135.465
1510.92,145.522
1510.96,155.959
1510.99,166.747
1511.07,188.931
1511.14,212.024
1511.29,259.282
1511.37,282.775
1511.45,304.933
1511.52,325.508
1511.6,343.951
1511.64,354.399
1511.69,363.461
1511.76,373.905
1511.82,381.723
1511.86,385.156
1511.9,387.46
1511.91,387.959
1511.95,388.886
1511.99,388.83
1512.02,387.835
1512.06,385.912
1512.12,380.459
1512.19,372.445
1512.25,362.073
1512.32,349.597
1512.38,335.303
1512.45,319.509
1512.5,304.716
1512.56,289.53
1512.67,258.04
1512.73,239.529
1512.79,221.226
1512.86,203.369
1512.92,186.165
1512.96,177.093
1512.99,168.289
1513.03,159.771
1513.06,151.555
1513.1,143.653
1513.13,136.074
1513.17,128.826
1513.2,122.103
1513.23,115.88
1513.27,110.128
1513.3,104.653
1513.33,99.4497
1513.36,94.5146
1513.39,89.8413
1513.43,85.423
1513.46,81.2522
1513.49,77.3206
1513.52,73.6195
1513.55,70.1398
1513.59,66.872
1513.62,63.8065
1513.65,60.9336
1513.68,58.2435
1513.71,55.7266
1513.75,53.3733
1513.78,51.1741
1513.81,49.12
1513.84,47.2019
1513.87,45.4114
1513.91,43.7401
1513.94,42.18
1513.97,40.7237
1514,39.3639
1514.03,38.0937
1514.07,36.9069
1514.1,35.7972
1514.13,34.759
1514.16,33.7871
1514.19,32.8763
1514.22,32.0479
1514.25,31.3666
1514.28,30.7435
1514.33,29.5864
1514.38,28.5165
1514.43,27.5612
1514.49,26.6719
1514.54,25.8722
1514.59,25.1361
1514.64,24.4562
1514.7,23.8144
1514.75,23.2294
1514.8,22.6736
1514.85,22.1638
1514.91,21.6768
1514.96,21.2277
1515.01,20.8044
1515.06,20.4045
1515.13,19.9344
1515.19,19.5007
1515.26,19.0931
1515.32,18.7092
1515.38,18.3467
1515.45,18.0039
1515.58,17.3709
1515.7,16.799
1515.83,16.2796
1515.96,15.8056
1516.09,15.3711
1516.24,14.9
1516.39,14.4739
1516.54,14.0842
1516.69,13.7264
1516.85,13.3946
1517,13.0899
1517.15,12.8074
1517.3,12.5447
1517.55,12.139
1517.81,11.7764
1518.07,11.4503
1518.32,11.1554
1518.58,10.8875
1518.83,10.643
1519.09,10.419
1519.35,10.213
1519.6,10.0222
1519.86,9.84633
1520.12,9.683
1520.37,9.53095
1520.63,9.38903
1520.88,9.25627
1521.39,9.01485
1521.86,8.81915
1522.33,8.64306
1522.79,8.483
1523.26,8.33744
1523.72,8.20391
1524.19,8.08147
1524.65,7.96828
1525.12,7.86372
1525.63,7.75698
1526.14,7.65842
1526.66,7.56692
1527.17,7.48171
1528.19,7.32757
1529.22,7.1917
1530.05,7.09182
1530.89,7.00064
1531.73,6.91682
1532.57,6.83946
1533.4,6.76764
1534.24,6.7008
1535.92,6.57996
1536.94,6.51313
1537.97,6.45094
1540.02,6.33821
1542.06,6.23817
1544.11,6.14836
1545.88,6.07753
1547.65,6.01198
1549.42,5.95068
1551.19,5.89316
1554.73,5.78746
1558.26,5.69169
1561.06,5.62151
1563.85,5.55525
1569.44,5.43195
1575.02,5.31741
1580.61,5.20913
1588.06,5.07121
1595.5,4.93761
1601.84,4.82569
1608.17,4.71407
1614.5,4.60179
1620.83,4.48802
1627.16,4.37202
1633.49,4.25306
1639.82,4.13081
1646.15,4.00383
1653.97,3.83956
1657.88,3.75393
1661.8,3.66557
1665.71,3.57422
1669.62,3.47969
1673.53,3.38146
1677.44,3.27935
1680.79,3.18813
1684.14,3.09327
1687.49,2.99439
1689.17,2.94336
1690.84,2.89123
1692.71,2.832
1693.64,2.80197
1694.57,2.77172
1695.5,2.74141
1696.43,2.71128
1696.89,2.69642
1697.36,2.68188
1697.83,2.66777
1698.29,2.65449
1698.64,2.64532
1698.99,2.63733
1699.34,2.63126
1699.51,2.6295
1699.69,2.62926
1699.86,2.63172
1699.95,2.63461
1700.04,2.63919
1700.12,2.64622
1700.21,2.65647
1700.3,2.67124
1700.39,2.69223
1700.47,2.72206
1700.56,2.76296
1700.61,2.78909
1700.65,2.81888
1700.69,2.85429
1700.74,2.89437
1700.78,2.94173
1700.82,2.9963
1700.87,3.05896
1700.91,3.12893
1700.95,3.21042
1701,3.30075
1701.04,3.40518
1701.08,3.52007
1701.13,3.66143
1701.18,3.81709
1701.22,3.9952
1701.27,4.18953
1701.32,4.4098
1701.36,4.65326
1701.41,4.92098
1701.46,5.20737
1701.5,5.52559
1701.55,5.8625
1701.6,6.2329
1701.64,6.62086
1701.69,7.0427
1701.74,7.47956
1701.78,7.94909
1701.83,8.42956
1701.88,8.93962
1701.92,9.45494
1702.02,10.5327
1702.19,12.5939
1702.28,13.5724
1702.36,14.4756
1702.4,14.8656
1702.45,15.228
1702.49,15.5596
1702.53,15.8508
1702.57,16.1484
1702.62,16.3898
1702.68,16.6292
1702.71,16.7163
1702.75,16.7763
1702.78,16.8103
1702.8,16.8148
1702.83,16.8053
1702.85,16.7759
1702.88,16.7354
1702.91,16.6377
1702.96,16.4604
1703,16.2577
1703.05,16.0127
1703.09,15.7422
1703.12,15.4459
1703.16,15.111
1703.2,14.7571
1703.28,14.0003
1703.35,13.1844
1703.43,12.3099
1703.5,11.4217
1703.59,10.4339
1703.67,9.46518
1703.75,8.53667
1703.8,8.08773
1703.84,7.66535
1703.88,7.25038
1703.92,6.86369
1703.96,6.4873
1704,6.13972
1704.04,5.80436
1704.09,5.49734
1704.13,5.20361
1704.17,4.93689
1704.2,4.75997
1704.23,4.59818
1704.26,4.43976
1704.28,4.29541
1704.31,4.15456
1704.34,4.02666
1704.37,3.90645
1704.4,3.79365
1704.43,3.68431
1704.45,3.58568
1704.51,3.40766
1704.57,3.2507
1704.62,3.11789
1704.68,3.00208
1704.74,2.90349
1704.79,2.81996
1704.85,2.7506
1704.91,2.69112
1704.96,2.64203
1705.02,2.60013
1705.07,2.56564
1705.13,2.53622
1705.19,2.51157
1705.25,2.49086
1705.3,2.47367
1705.41,2.4463
1705.53,2.4259
1705.64,2.41008
1705.75,2.39724
1705.98,2.37677
1706.27,2.35582
1706.55,2.33748
1706.84,2.32053
1707.13,2.30452
1707.7,2.27392
1708.27,2.2445
1708.85,2.21552
1709.42,2.18673
1709.99,2.15785
1710.57,2.12872
1711.9,2.05967
1713.22,1.98783
1714.55,1.91238
1715.88,1.83256
1717.21,1.74754
1717.87,1.70276
1718.54,1.65628
1719.2,1.60793
1719.86,1.55754
1720.53,1.50489
1721.19,1.44977
1721.67,1.40798
1722.16,1.36464
1722.64,1.31966
1723.12,1.27292
1723.61,1.22431
1724.09,1.17372
1724.57,1.12103
1725.06,1.06618
1725.39,1.02722
1725.72,0.987264
1726.05,0.946354
1726.38,0.904591
1726.72,0.862136
1727.05,0.819244
1727.38,0.776308
1727.71,0.733926
1727.98,0.700236
1728.26,0.668234
1728.53,0.63894
1728.8,0.613889
1728.93,0.603498
1729.07,0.595004
1729.21,0.588832
1729.34,0.585516
1729.48,0.585646
1729.61,0.590061
1729.75,0.59978
1729.88,0.615954
1729.99,0.63348
1730.09,0.65656
1730.19,0.686335
1730.29,0.724262
1730.39,0.772226
1730.5,0.83272
1730.6,0.909088
1730.65,0.954588
1730.7,1.00589
1730.73,1.0391
1730.78,1.09494
1730.82,1.156
1730.87,1.22429
1730.91,1.30081
1730.96,1.38874
1731,1.48564
1731.05,1.59486
1731.09,1.71819
1731.13,1.84786
1731.18,1.9899
1731.22,2.15338
1731.26,2.33288
1731.3,2.53993
1731.34,2.76769
1731.38,3.03078
1731.42,3.3205
1731.47,3.65539
1731.51,4.02429
1731.53,4.23097
1731.55,4.45064
1731.57,4.68411
1731.59,4.92004
1731.61,5.18286
1731.63,5.46205
1731.65,5.75856
1731.67,6.05798
1731.69,6.39124
1731.72,6.74492
1731.74,7.12014
1731.76,7.49862
1731.79,8.12851
1731.82,8.79158
1731.85,9.51128
1731.88,10.2918
1731.91,11.1667
1731.94,12.0844
1731.97,13.0765
1732,14.148
1732.03,15.344
1732.06,16.5925
1732.09,17.9361
1732.12,19.3801
1732.15,20.9299
1732.18,22.5911
1732.21,24.3691
1732.24,26.2694
1732.26,27.6754
1732.28,29.1457
1732.3,30.6823
1732.32,32.2869
1732.35,33.9612
1732.37,35.7068
1732.39,37.5254
1732.41,39.3266
1732.43,41.2919
1732.45,43.3343
1732.49,47.549
1732.53,52.1846
1732.57,57.0266
1732.61,61.5392
1732.65,66.2972
1732.68,71.2999
1732.72,76.3961
1732.75,81.8729
1732.79,87.5819
1732.82,93.5151
1732.86,99.4883
1732.9,106.906
1732.94,114.389
1733.03,130.157
1733.11,146.527
1733.19,163.175
1733.27,179.726
1733.36,195.766
1733.44,210.16
1733.51,223.317
1733.56,229.682
1733.6,235.411
1733.64,240.735
1733.68,245.358
1733.72,249.558
1733.77,253.057
1733.82,256.565
1733.88,258.736
1733.9,259.156
1733.91,259.316
1733.94,259.541
1733.97,259.41
1734.02,258.12
1734.07,256.045
1734.12,253.157
1734.19,247.116
1734.26,239.423
1734.33,230.058
1734.4,219.353
1734.47,207.561
1734.54,195.131
1734.68,168.708
1734.82,142.049
1734.89,129.068
1734.97,116.612
1735,110.541
1735.04,104.815
1735.07,99.2739
1735.11,93.9261
1735.15,86.9198
1735.2,80.3045
1735.25,74.0876
1735.3,68.2714
1735.35,62.8536
1735.37,60.2922
1735.39,57.8277
1735.42,55.4586
1735.44,53.1834
1735.47,51.0005
1735.49,48.9079
1735.53,45.9339
1735.56,43.2261
1735.6,40.6223
1735.63,38.2596
1735.67,35.9948
1735.7,33.9458
1735.74,32.0395
1735.77,30.2681
1735.81,28.5788
1735.85,27.0574
1735.88,25.6478
1735.91,24.3428
1735.95,23.1021
1735.99,21.9879
1736.02,20.9577
1736.06,20.0054
1736.09,19.1011
1736.13,18.2893
1736.16,17.5387
1736.2,16.8445
1736.23,16.1844
1736.27,15.5909
1736.3,15.0407
1736.34,14.5305
1736.37,14.0436
1736.41,13.604
1736.44,13.1948
1736.48,12.8134
1736.52,12.4476
1736.55,12.1154
1736.62,11.5126
1736.68,11.0165
1736.75,10.5785
1736.81,10.1834
1736.88,9.82484
1736.94,9.49288
1737.01,9.19339
1737.07,8.91748
1737.13,8.66217
1737.2,8.42142
1737.26,8.20051
1737.39,7.79994
1737.52,7.44546
1737.65,7.12885
1737.79,6.81442
1737.93,6.53435
1738.07,6.28136
1738.21,6.05156
1738.35,5.84178
1738.49,5.64943
1738.63,5.47235
1738.78,5.30874
1739.01,5.06591
1739.24,4.84971
1739.47,4.65584
1739.7,4.48087
1739.93,4.32203
1740.16,4.17708
1740.39,4.04418
1740.62,3.92229
1740.91,3.78477
1741.19,3.65959
1741.47,3.54426
1741.75,3.43825
1742.04,3.33971
1742.32,3.24839
1742.88,3.08333
1743.37,2.95629
1743.86,2.84144
1744.35,2.73632
1744.83,2.63981
1745.32,2.55028
1745.81,2.4671
1746.29,2.3891
1746.78,2.3159
1747.55,2.20824
1748.32,2.10888
1749.09,2.01641
1749.86,1.92972
1750.63,1.84777
1751.4,1.7698
1752.17,1.69529
1752.94,1.62384
1754.17,1.51461
1755.4,1.41067
1756.54,1.31915
1757.66,1.23073
1758.79,1.1449
1759.92,1.06131
1761.05,0.979711
1762.18,0.899934
1763.31,0.821886
1764.44,0.745553
1765.41,0.680993
1766.39,0.617919
1767.36,0.556421
1768.34,0.496727
1769.31,0.439157
1770.29,0.384133
1770.78,0.357714
1771.26,0.332222
1771.75,0.307684
1772.24,0.284341
1772.75,0.261115
1773.27,0.239588
1773.78,0.219979
1774.29,0.202608
1774.81,0.187842
1775.32,0.17622
1775.58,0.171752
1775.83,0.168317
1776.09,0.165992
1776.35,0.164914
1776.6,0.165206
1776.86,0.167017
1777.12,0.170533
1777.24,0.172978
1777.37,0.175919
1777.55,0.180952
1777.73,0.187112
1777.91,0.194494
1778.09,0.203153
1778.27,0.213303
1778.45,0.224962
1778.63,0.238407
1778.81,0.253651
1779.08,0.280594
1779.35,0.312814
1779.48,0.331275
1779.62,0.351432
1779.75,0.373426
1779.89,0.397226
1780.02,0.423361
1780.16,0.451851
1780.29,0.482912
1780.42,0.516521
1780.56,0.553448
1780.7,0.593755
1780.83,0.637786
1780.96,0.685555
1781.11,0.741074
1781.25,0.801757
1781.39,0.868636
1781.53,0.942472
1781.67,1.02415
1781.81,1.11471
1781.95,1.21536
1782.09,1.32754
1782.16,1.38893
1782.24,1.45392
1782.31,1.5228
1782.38,1.5948
1782.45,1.67232
1782.52,1.75354
1782.59,1.84119
1782.66,1.93324
1782.73,2.03286
1782.8,2.13779
1782.87,2.25169
1782.94,2.37208
1783.01,2.50327
1783.08,2.64251
1783.15,2.79493
1783.22,2.95754
1783.31,3.17099
1783.35,3.28612
1783.39,3.40447
1783.43,3.53233
1783.47,3.66744
1783.52,3.81044
1783.56,3.95833
1783.6,4.11909
1783.64,4.2901
1783.68,4.47238
1783.72,4.66225
1783.77,4.87021
1783.81,5.0877
1783.85,5.3269
1783.89,5.57811
1783.92,5.81459
1783.96,6.06017
1784,6.33039
1784.03,6.61186
1784.07,6.92249
1784.1,7.247
1784.14,7.59581
1784.17,7.97122
1784.21,8.38775
1784.24,8.82509
1784.28,9.29736
1784.31,9.80785
1784.35,10.3765
1784.38,10.9757
1784.42,11.6248
1784.45,12.3283
1784.49,13.1136
1784.52,13.9426
1784.56,14.8416
1784.6,15.8166
1784.63,16.9053
1784.67,18.054
1784.7,19.2989
1784.74,20.6473
1784.77,22.1504
1784.81,23.7328
1784.84,25.443
1784.88,27.2898
1784.91,29.341
1784.95,31.492
1784.98,33.8068
1785.02,36.2947
1785.05,38.4937
1785.08,40.8231
1785.11,43.288
1785.13,45.8935
1785.16,48.6444
1785.19,51.5454
1785.22,54.601
1785.25,57.7019
1785.28,61.0734
1785.31,64.6109
1785.34,68.3177
1785.37,72.1963
1785.39,76.2489
1785.42,80.477
1785.45,84.8815
1785.48,89.3018
1785.52,95.2262
1785.55,101.244
1785.59,107.512
1785.62,114.024
1785.69,127.95
1785.76,142.539
1785.83,158.082
1785.9,174.211
1786.05,207.153
1786.14,229.457
1786.24,250.844
1786.31,265.631
1786.38,279.018
1786.45,291.1
1786.52,301.272
1786.59,309.386
1786.66,315.345
1786.73,319.307
1786.8,320.757
1786.81,320.762
1786.83,320.654
1786.85,320.369
1786.88,319.308
1786.92,317.527
1786.96,315.133
1787.01,310.406
1787.07,304.469
1787.12,297.757
1787.17,290.214
1787.21,282.158
1787.26,273.389
1787.36,254.279
1787.46,232.312
1787.56,209.281
1787.66,185.759
1787.76,162.934
1787.81,151.888
1787.86,141.172
1787.91,130.838
1787.96,120.93
1788.01,111.482
1788.06,102.522
1788.11,94.0675
1788.16,86.282
1788.21,78.7081
1788.26,71.804
1788.31,65.4077
1788.36,59.506
1788.38,56.6272
1788.41,53.9783
1788.43,51.4437
1788.46,49.0206
1788.49,46.7061
1788.51,44.4971
1788.53,42.3905
1788.56,40.3831
1788.6,37.7333
1788.63,35.3307
1788.66,33.0888
1788.7,30.9991
1788.73,29.0534
1788.77,27.2435
1788.8,25.5615
1788.83,23.9996
1788.87,22.5501
1788.9,21.2058
1788.93,19.9597
1788.97,18.805
1789,17.7353
1789.04,16.7445
1789.07,15.827
1789.11,14.9771
1789.13,14.3697
1789.16,13.8181
1789.18,13.2965
1789.21,12.8031
1789.23,12.3364
1789.26,11.8946
1789.31,11.0802
1789.36,10.349
1789.41,9.69117
1789.46,9.09799
1789.51,8.56177
1789.56,8.07574
1789.61,7.63395
1789.66,7.23116
1789.71,6.86282
1789.76,6.52494
1789.81,6.21404
1789.86,5.92711
1789.91,5.66151
1789.96,5.41019
1790.01,5.18099
1790.06,4.96706
1790.11,4.7669
1790.16,4.57917
1790.21,4.40273
1790.26,4.23654
1790.31,4.07973
1790.36,3.9315
1790.41,3.79114
1790.51,3.53166
1790.61,3.29704
1790.71,3.08391
1790.81,2.88949
1790.91,2.71148
1791.01,2.54797
1791.11,2.39734
1791.21,2.25821
1791.31,2.1294
1791.41,2.00988
1791.51,1.89875
1791.61,1.79424
1791.71,1.69773
1791.81,1.60753
1791.91,1.52313
1792.01,1.44402
1792.11,1.36981
1792.21,1.30009
1792.31,1.23453
1792.41,1.17283
1792.51,1.11471
1792.61,1.05991
1792.71,1.00821
1792.81,0.959407
1792.91,0.91331
1793.01,0.86975
1793.11,0.828571
1793.31,0.752437
1793.51,0.684657
1793.71,0.623983
1793.91,0.569696
1794.11,0.520953
1794.31,0.477712
1794.51,0.439267
1794.71,0.405231
1794.88,0.379085
1795.06,0.355799
1795.23,0.335203
1795.4,0.31725
1795.57,0.301601
1795.75,0.288253
1795.92,0.277107
1796.09,0.26812
1796.22,0.262742
1796.35,0.25848
1796.48,0.255242
1796.6,0.253056
1796.64,0.252608
1796.78,0.251685
1796.91,0.251896
1797.05,0.25321
1797.18,0.255612
1797.29,0.25834
1797.4,0.261728
1797.62,0.270532
1797.84,0.282065
1798.06,0.296196
1798.23,0.30928
1798.4,0.324016
1798.58,0.340402
1798.75,0.358443
1798.92,0.378146
1799.1,0.399523
1799.27,0.422586
1799.44,0.447207
1799.61,0.473691
1799.79,0.501923
1799.96,0.531931
1800.13,0.563743
1800.31,0.597393
1800.48,0.632917
1800.65,0.670355
1800.82,0.709515
1801.06,0.766721
1801.3,0.827537
1801.53,0.892606
1801.77,0.961515
1802.01,1.03499
1802.24,1.11256
1802.48,1.19506
1802.72,1.28195
1802.92,1.35983
1803.12,1.44099
1803.32,1.52594
1803.52,1.61482
1803.72,1.70825
1803.92,1.80545
1804.12,1.90705
1804.32,2.01321
1804.52,2.12468
1804.72,2.24054
1804.92,2.36152
1805.12,2.48784
1805.32,2.61972
1805.52,2.75738
1805.72,2.90108
1805.92,3.05105
1806.12,3.20839
1806.32,3.3718
1806.52,3.54235
1806.72,3.72036
1806.92,3.90711
1807.12,4.1011
1807.32,4.30361
1807.52,4.51503
1807.72,4.73691
1807.92,4.96747
1808.12,5.20827
1808.32,5.4598
1808.52,5.72257
1808.72,5.99714
1808.92,6.28409
1809.12,6.58404
1809.32,6.89925
1809.52,7.22729
1809.72,7.57043
1809.92,7.92945
1810.12,8.3052
1810.32,8.69856
1810.52,9.11048
1810.72,9.54198
1810.92,9.99643
1811.12,10.4705
1811.32,10.9676
1811.52,11.489
1811.72,12.0362
1811.92,12.6106
1812.12,13.2138
1812.32,13.8476
1812.52,14.5173
1812.73,15.2181
1812.92,15.9554
1813.12,16.7316
1813.33,17.5532
1813.53,18.4148
1813.73,19.3232
1813.93,20.2815
1814.13,21.2983
1814.33,22.367
1814.53,23.4965
1814.73,24.6911
1814.93,25.9552
1815.13,27.294
1815.33,28.7128
1815.53,30.2176
1815.84,32.735
1816.15,35.4918
1816.3,36.977
1816.46,38.5362
1816.61,40.174
1816.76,41.8839
1816.92,43.6934
1817.08,45.5976
1817.23,47.6026
1817.38,49.7012
1817.54,51.9281
1817.69,54.2622
1817.85,56.7423
1818,59.3457
1818.2,62.9498
1818.4,66.8281
1818.6,71.0066
1818.8,75.5145
1819,80.3845
1819.2,85.6532
1819.4,91.3615
1819.6,97.5556
1819.8,104.322
1820,111.654
1820.2,119.647
1820.4,128.378
1820.6,137.981
1820.8,148.456
1821,159.957
1821.2,172.608
1821.4,186.619
1821.61,202.009
1821.71,210.301
1821.8,219.021
1821.9,228.197
1822.01,237.854
1822.11,248.022
1822.2,258.729
1822.31,270.008
1822.4,281.89
1822.51,294.411
1822.61,307.606
1822.7,321.511
1822.81,336.165
1822.91,351.763
1823.01,368.037
1823.11,385.175
1823.21,403.217
1823.31,422.199
1823.41,442.156
1823.51,463.123
1823.61,485.128
1823.71,508.433
1823.81,532.595
1824.01,584.204
1824.21,640.16
1824.41,700.251
1824.63,770.57
1824.85,843.966
1825.29,994.805
1825.51,1067.81
1825.72,1135.21
1825.83,1166.16
1825.94,1194.46
1826.05,1220.27
1826.16,1242.81
1826.27,1262.23
1826.38,1277.92
1826.49,1289.99
1826.6,1298.09
1826.75,1302.77
1826.87,1301.3
