E_eV,Sig_b
113382,8.1006
113383,8.41361
113384,8.7024
113384,9.22558
113386,9.79952
113386,10.4206
113388,11.0829
113390,12.4967
113392,13.9488
113392,14.6523
113394,15.3186
113394,15.9304
113396,16.4712
113396,16.7991
113397,17.0799
113398,17.3093
113398,17.4625
113399,17.6132
113400,17.6656
113401,17.6285
113402,17.5319
113402,17.3503
113403,17.1315
113404,16.8604
113404,16.5408
113405,16.0094
113406,15.4036
113407,14.7397
113408,14.1067
113410,12.6427
113412,11.1987
113413,10.5156
113414,9.87087
113415,9.27112
113416,8.72056
113418,8.1278
113419,7.64984
113420,7.23251
113421,6.8723
113422,6.53903
113423,6.2825
113424,6.06703
113425,5.88709
113426,5.7251
113428,5.60288
113429,5.50137
113430,5.41683
113431,5.34028
113432,5.28163
113434,5.18903
113436,5.14266
113437,5.10328
113440,5.03937
113443,4.9887
113446,4.94657
113448,4.91033
113451,4.87838
113457,4.82448
113462,4.77799
113468,4.73732
113473,4.70099
113479,4.6688
113483,4.64848
113486,4.63028
113490,4.61388
113494,4.59977
113498,4.58877
113501,4.58396
113503,4.58556
113505,4.5914
113507,4.60469
113509,4.62776
113510,4.65144
113511,4.68112
113512,4.72473
113513,4.77781
113514,4.85373
113516,4.94374
113517,5.05747
113518,5.19938
113519,5.39185
113520,5.60788
113521,5.86636
113522,6.17112
113524,6.55961
113525,6.96848
113526,7.42715
113527,7.93264
113528,8.42818
113529,8.89833
113530,9.88244
113532,10.8734
113533,11.349
113534,11.7982
113535,12.1674
113536,12.4618
113536,12.7597
113537,12.9825
113538,13.2529
113539,13.407
113540,13.4639
113540,13.4668
113540,13.4698
113541,13.4671
113541,13.4504
113542,13.3725
113542,13.2758
113543,13.1478
113544,12.8368
113545,12.4376
113546,11.9652
113547,11.4363
113548,10.9212
113551,9.5238
113552,8.8415
113554,8.1974
113555,7.60572
113556,7.07551
113558,6.61107
113559,6.24094
113560,5.97387
113561,5.74205
113562,5.54269
113563,5.37264
113564,5.22861
113565,5.10731
113566,5.00561
113567,4.92056
113568,4.84952
113569,4.79013
113570,4.74035
113571,4.69844
113572,4.66292
113573,4.63259
113575,4.58581
113577,4.54751
113579,4.51667
113581,4.49089
113582,4.46972
113586,4.43228
113590,4.40202
113594,4.37713
113598,4.35553
113605,4.31733
113612,4.28439
113620,4.25513
113628,4.22448
113632,4.21071
113637,4.1984
113641,4.18722
113645,4.17797
113650,4.17151
113654,4.16944
113657,4.17293
113660,4.18415
113662,4.19491
113664,4.21097
113666,4.23466
113667,4.26703
113669,4.31686
113671,4.38955
113672,4.49478
113674,4.635
113675,4.73646
113676,4.84308
113676,4.98421
113677,5.13092
113678,5.32286
113679,5.51992
113680,5.74424
113681,5.99794
113681,6.24555
113682,6.4777
113683,6.77257
113683,7.04635
113684,7.39058
113684,7.70688
113685,8.10027
113686,8.45773
113686,8.89721
113687,9.2918
113688,10.1956
113691,12.0497
113693,13.5956
113694,14.3469
113695,14.9696
113696,15.3623
113696,15.7131
113697,16.0173
113698,16.2707
113698,16.4448
113699,16.5581
113700,16.6949
113700,16.7019
113700,16.7155
113701,16.7184
113701,16.7095
113702,16.6333
113702,16.5041
113703,16.3485
113704,16.1174
113704,15.8795
113705,15.4088
113706,14.8579
113707,14.2426
113708,13.6475
113710,12.2474
113712,10.9091
113713,10.2325
113714,9.5883
113715,8.98392
113716,8.47837
113717,7.91338
113718,7.4082
113719,6.96233
113720,6.5734
113722,6.23768
113723,5.95054
113724,5.70684
113725,5.51852
113726,5.3431
113727,5.19616
113728,5.07321
113729,4.97022
113730,4.88372
113731,4.81073
113734,4.70024
113735,4.63125
113737,4.57522
113739,4.52871
113740,4.48932
113744,4.42562
113747,4.37562
113750,4.33483
113754,4.30061
113757,4.2713
113761,4.24578
113768,4.20306
113774,4.16816
113781,4.13864
113788,4.11338
113797,4.08326
113806,4.05708
113815,4.03381
113825,4.01264
113843,3.97492
113861,3.94179
113880,3.91193
113898,3.8845
113917,3.85895
113935,3.83491
113958,3.80631
113982,3.77918
114018,3.73827
114037,3.71861
114055,3.69926
114074,3.68002
114083,3.67039
114092,3.66072
114101,3.65098
114110,3.64117
114120,3.6313
114129,3.62144
114135,3.61533
114140,3.60945
114146,3.60411
114149,3.60182
114152,3.59997
114156,3.59864
114159,3.59949
114161,3.60156
114163,3.60536
114165,3.61202
114167,3.62327
114168,3.63247
114168,3.64321
114169,3.65689
114170,3.67424
114171,3.69613
114172,3.7236
114173,3.75789
114174,3.80039
114175,3.85274
114176,3.91673
114177,3.99436
114178,4.08777
114178,4.19921
114179,4.331
114180,4.4854
114181,4.66457
114182,4.99687
114183,5.18894
114184,5.39886
114185,5.62672
114185,5.87235
114187,6.41454
114188,7.01699
114190,7.66496
114192,9.00807
114193,9.5138
114194,9.94301
114195,10.331
114196,10.6667
114197,10.9401
114198,11.1431
114199,11.2504
114200,11.3066
114200,11.31
114200,11.3153
114201,11.3075
114202,11.2531
114202,11.179
114203,11.0962
114204,10.8763
114204,10.6826
114205,10.493
114206,10.058
114208,9.52095
114209,8.98587
114212,7.43254
114213,7.04506
114214,6.71718
114215,6.37008
114216,6.08282
114216,5.78501
114217,5.5434
114218,5.29757
114219,5.10163
114220,4.90558
114221,4.75175
114222,4.60006
114222,4.48263
114224,4.34514
114224,4.24132
114226,4.14699
114227,4.07649
114228,4.01288
114229,3.96549
114230,3.92267
114231,3.89059
114232,3.86132
114233,3.83907
114234,3.81841
114235,3.80239
114237,3.77508
114239,3.75471
114241,3.73727
114243,3.72266
114248,3.69908
114252,3.6805
114256,3.66557
114262,3.64734
114268,3.63264
114274,3.62012
114280,3.60916
114286,3.59937
114292,3.59048
114304,3.5747
114316,3.56084
114328,3.54828
114340,3.53661
114352,3.5256
114373,3.50764
114394,3.49076
114415,3.47467
114435,3.45905
114460,3.4414
114484,3.42411
114508,3.40698
114532,3.38993
114556,3.37284
114568,3.36436
114580,3.35595
114592,3.34766
114604,3.33958
114616,3.33195
114628,3.32514
114636,3.32122
114644,3.31848
114652,3.3175
114659,3.31858
114666,3.32288
114674,3.3325
114677,3.34054
114681,3.35135
114684,3.36663
114688,3.38716
114692,3.4167
114695,3.45779
114699,3.52049
114701,3.56258
114703,3.6158
114705,3.70662
114707,3.82846
114708,3.90724
114709,4.00147
114710,4.11444
114712,4.25004
114713,4.4291
114714,4.62734
114715,4.86414
114716,5.14578
114717,5.47887
114718,5.87012
114719,6.32604
114720,6.85253
114722,7.45439
114723,8.0697
114724,8.82259
114725,9.57504
114726,10.4735
114727,11.3482
114728,12.3636
114729,13.3227
114731,15.7711
114733,17.0023
114734,18.0636
114735,18.6349
114735,19.1626
114736,19.6402
114737,20.0052
114737,20.4221
114738,20.7165
114739,20.9675
114740,21.1093
114740,21.157
114740,21.1716
114741,21.1746
114742,21.1029
114742,20.9576
114743,20.7412
114744,20.3153
114745,19.7634
114746,19.1011
114747,18.3462
114748,17.4318
114749,16.5456
114751,14.6033
114753,12.7724
114754,11.9007
114755,11.0726
114756,10.2958
114757,9.57536
114758,8.91436
114759,8.31376
114760,7.98217
114760,7.6717
114762,7.15545
114763,6.66586
114764,6.27876
114765,5.91665
114766,5.63341
114767,5.39069
114768,5.18298
114770,4.99037
114771,4.84009
114772,4.70009
114773,4.59004
114774,4.48653
114775,4.40423
114777,4.26807
114779,4.19214
114780,4.13079
114783,4.02916
114786,3.94569
114789,3.88009
114792,3.82363
114794,3.77758
114800,3.70255
114806,3.64513
114812,3.59965
114817,3.56264
114823,3.5324
114829,3.50301
114836,3.47826
114842,3.4571
114849,3.439
114862,3.40863
114875,3.38396
114888,3.36332
114900,3.34568
114913,3.33033
114926,3.31682
114938,3.30556
114954,3.29317
114969,3.28269
114984,3.27431
114999,3.26858
115009,3.2667
115020,3.26704
115030,3.27041
115040,3.2781
115050,3.29283
115056,3.30393
115061,3.31854
115066,3.33817
115071,3.36366
115076,3.39771
115081,3.44396
115085,3.48566
115088,3.53691
115091,3.60252
115095,3.68814
115096,3.74101
115098,3.80249
115100,3.87451
115102,3.95949
115103,4.06055
115105,4.18161
115107,4.32761
115108,4.50466
115110,4.73422
115112,5.00002
115113,5.16346
115114,5.32362
115114,5.52202
115115,5.71587
115116,5.95509
115117,6.18774
115118,6.47328
115119,6.74924
115120,7.08551
115120,7.40792
115121,7.79734
115122,8.16713
115123,8.71095
115124,9.23891
115125,9.85293
115126,10.4368
115128,11.7163
115130,12.9498
115132,13.8974
115134,14.7654
115134,15.1563
115135,15.5118
115136,15.8271
115137,16.098
115138,16.3208
115138,16.4925
115139,16.6107
115140,16.6739
115140,16.6832
115141,16.6744
115142,16.6231
115142,16.5299
115143,16.4176
115144,16.0769
115146,15.6148
115146,15.2776
115147,14.9057
115149,14.1321
115150,13.2881
115152,12.407
115154,11.2274
115156,10.1517
115157,9.61697
115158,9.10916
115159,8.63107
115160,8.22767
115160,7.81014
115161,7.46209
115162,7.13993
115163,6.84295
115164,6.54127
115165,6.29388
115166,6.06793
115167,5.86196
115168,5.6547
115169,5.48598
115170,5.33263
115171,5.19323
115172,5.05313
115172,4.939
115174,4.74015
115176,4.56572
115178,4.42734
115180,4.30391
115182,4.20422
115184,4.11366
115185,4.03922
115189,3.9131
115193,3.81397
115196,3.73425
115200,3.66891
115204,3.61448
115209,3.55396
115214,3.50555
115219,3.46447
115224,3.43047
115234,3.37563
115244,3.3338
115253,3.30071
115263,3.27356
115273,3.25068
115283,3.23123
115297,3.20723
115311,3.18697
115325,3.16934
115340,3.15367
115368,3.12592
115396,3.10188
115424,3.08011
115452,3.05998
115509,3.02269
115554,2.99439
115599,2.96688
115644,2.93975
115690,2.9127
115780,2.85798
115870,2.80127
115955,2.74474
116040,2.6834
116125,2.61475
116167,2.5763
116209,2.53415
116255,2.48346
116300,2.42449
116322,2.39084
116345,2.35341
116368,2.31101
116390,2.26251
116416,2.19719
116428,2.15918
116441,2.11644
116454,2.06783
116466,2.01193
116479,1.94653
116492,1.8683
116499,1.81739
116506,1.76005
116513,1.69488
116520,1.62122
116524,1.57899
116527,1.53466
116531,1.4867
116534,1.43469
116538,1.37641
116541,1.31452
116545,1.24681
116548,1.17263
116552,1.08414
116556,0.989871
116560,0.888935
116561,0.835885
116563,0.786333
116565,0.736851
116567,0.695612
116569,0.662754
116571,0.648017
116572,0.659055
116574,0.706123
116575,0.752702
116576,0.809901
116577,0.883779
116578,0.976588
116579,1.11913
116580,1.2799
116581,1.49495
116582,1.7284
116583,2.00068
116584,2.31388
116585,2.66939
116586,3.02604
116587,3.46272
116588,3.89097
116589,4.4036
116590,4.89504
116591,5.70709
116593,6.56117
116596,8.30494
116597,9.02611
116598,9.65228
116599,10.2321
116600,10.7541
116601,11.0516
116601,11.283
116602,11.4916
116602,11.6763
116603,11.9071
116604,12.0647
116605,12.1881
116606,12.2503
116607,12.2684
116608,12.2403
116608,12.1622
116609,12.0544
116610,11.8941
116611,11.6975
116612,11.4696
116613,11.2159
116615,10.6519
116616,10.0452
116620,8.96234
116621,8.453
116623,8.00735
116624,7.57085
116626,7.19969
116628,6.84388
116629,6.54594
116630,6.29659
116632,6.07241
116633,5.87082
116635,5.68931
116636,5.52551
116637,5.37727
116639,5.24266
116640,5.12841
116643,4.91198
116646,4.72852
116648,4.57098
116651,4.4387
116654,4.33031
116656,4.2369
116661,4.07246
116666,3.9357
116671,3.82
116676,3.72067
116681,3.63432
116686,3.55847
116690,3.49254
116700,3.3846
116709,3.2962
116718,3.22078
116727,3.15685
116736,3.10067
116745,3.05164
116764,2.96808
116780,2.904
116798,2.84939
116814,2.80187
116832,2.7598
116866,2.68785
116899,2.62701
116936,2.56968
116973,2.51836
117046,2.42718
117119,2.34509
117192,2.26766
117234,2.22452
117359,2.09652
117485,1.96685
117610,1.83212
117736,1.69001
117851,1.55144
117966,1.4037
118023,1.32612
118081,1.24581
118138,1.16277
118196,1.07705
118253,0.988484
118311,0.897347
118368,0.803781
118426,0.708091
118541,0.513141
118598,0.415965
118627,0.368099
118656,0.321148
118683,0.277395
118711,0.235383
118738,0.195213
118766,0.157727
118779,0.140001
118793,0.1233
118807,0.107581
118820,0.09296
118834,0.07957
118848,0.0675234
118862,0.0569059
118875,0.0478954
118888,0.0411061
118901,0.036237
118914,0.0333858
118928,0.0328076
118935,0.0335376
118942,0.0350707
118949,0.0374535
118956,0.0407349
118964,0.0449671
118971,0.0502058
118978,0.0565114
118985,0.0639489
119000,0.082503
119014,0.106491
119028,0.136644
119036,0.154298
119043,0.173549
119054,0.207628
119065,0.24708
119076,0.292586
119087,0.344956
119098,0.405103
119104,0.438744
119109,0.474198
119115,0.513009
119120,0.554042
119126,0.599053
119131,0.646724
119139,0.714898
119146,0.790481
119153,0.87463
119160,0.968796
119167,1.07481
119171,1.13298
119175,1.19504
119178,1.26141
119182,1.33254
119185,1.40898
119189,1.48896
119193,1.59589
119197,1.7109
119202,1.84131
119206,1.98323
119210,2.14619
119214,2.32597
119217,2.42961
119219,2.53545
119221,2.64874
119223,2.77028
119226,2.96002
119229,3.16412
119232,3.40033
119235,3.65719
119236,3.80272
119238,3.95797
119239,4.12385
119241,4.28918
119242,4.47869
119244,4.66821
119245,4.8862
119246,5.105
119248,5.4105
119250,5.74654
119252,6.11722
119254,6.52724
119255,6.98198
119257,7.4876
119259,8.05103
119261,8.64326
119262,8.98294
119262,9.34219
119263,9.72219
119264,10.1242
119265,10.5494
119266,10.9991
119267,11.4746
119268,11.9772
119269,12.5079
119270,13.0682
119271,13.6589
119272,14.2812
119272,14.9358
119273,15.6233
119274,16.3443
119275,17.0988
119277,18.7075
119279,20.4439
119280,22.2951
119282,24.2402
119286,28.2833
119288,30.2945
119289,32.1238
119291,33.5434
119292,34.7646
119293,35.8695
119295,36.8367
119296,37.7028
119297,38.3268
119299,38.7644
119300,39.0073
119301,39.0591
119302,39.0157
119303,38.8979
119304,38.4452
119306,37.6657
119308,36.6801
119309,35.4041
119311,34.0288
119312,32.5262
119314,30.9373
119318,26.9355
119320,25.0253
119322,23.1957
119324,21.474
119326,19.8773
119327,18.4144
119329,17.0871
119331,15.8922
119333,14.876
119335,13.9171
119337,13.1073
119339,12.3467
119340,11.7061
119342,11.135
119344,10.6258
119346,10.1241
119348,9.68161
119350,9.29105
119352,8.9459
119354,8.64059
119356,8.37029
119358,8.13084
119360,7.91866
119362,7.73952
119364,7.58784
119366,7.44485
119367,7.32403
119371,7.11493
119375,6.951
119378,6.82479
119382,6.73042
119386,6.66315
119390,6.6192
119392,6.60057
119398,6.58998
119403,6.61207
119408,6.66174
119414,6.73345
119419,6.82679
119424,6.93597
119430,7.06321
119435,7.20232
119446,7.52453
119457,7.88891
119467,8.29287
119478,8.73144
119489,9.20057
119499,9.69758
119510,10.2199
119521,10.765
119537,11.6233
119553,12.5085
119617,16.1768
119644,17.6196
119657,18.2954
119670,18.9319
119684,19.5244
119697,20.067
119710,20.5561
119724,20.9897
119737,21.3648
119750,21.6817
119764,21.9404
119777,22.1418
119790,22.2887
119803,22.3828
119817,22.428
119830,22.4278
119851,22.3418
119872,22.1659
119894,21.9145
119915,21.6049
119958,20.8586
120000,20.0162
120091,18.1497
120137,17.2642
120182,16.4367
120223,15.7545
120263,15.1212
120304,14.5358
120344,13.9961
120384,13.498
120425,13.039
120465,12.6155
120506,12.2242
120546,11.8626
120586,11.5275
120667,10.9279
120748,10.4083
120829,9.95501
120917,9.52295
121005,9.14553
121093,8.81275
121181,8.51848
121262,8.27656
121343,8.05708
121424,7.85754
121505,7.67609
121666,7.35596
121828,7.08353
121990,6.84896
122151,6.64472
122313,6.46491
122474,6.30537
122739,6.08002
123003,5.88851
123268,5.72294
123532,5.57794
123856,5.42277
124179,5.28579
124502,5.16234
124825,5.04875
125295,4.894
125516,4.82285
125736,4.75046
125956,4.67483
126177,4.59259
126294,4.54425
126412,4.49133
126529,4.43208
126647,4.36366
126728,4.30914
126809,4.24633
126889,4.17211
126930,4.12933
126970,4.08177
127014,4.0233
127058,3.95586
127102,3.87711
127146,3.78374
127183,3.69065
127220,3.57965
127238,3.5153
127257,3.44422
127275,3.36446
127293,3.27527
127314,3.16193
127334,3.0308
127344,2.95692
127354,2.87653
127364,2.78873
127374,2.69248
127384,2.59642
127393,2.49122
127402,2.3756
127411,2.24953
127420,2.10853
127425,2.03234
127429,1.95204
127434,1.86734
127439,1.77798
127443,1.68364
127448,1.58625
127454,1.43622
127461,1.27737
127467,1.1078
127473,0.92902
127480,0.741798
127486,0.559658
127490,0.473796
127493,0.395256
127496,0.3284
127499,0.279296
127501,0.259045
127503,0.255806
127504,0.257629
127505,0.265552
127506,0.278953
127507,0.301136
127508,0.329257
127510,0.37332
127511,0.425703
127512,0.49676
127513,0.577152
127515,0.682197
127516,0.797588
127517,0.94475
127518,1.10312
127520,1.30149
127521,1.51156
127522,1.77081
127523,2.04154
127525,2.37122
127526,2.71107
127527,3.11964
127528,3.53547
127530,3.98942
127531,4.482
127532,5.01321
127533,5.58248
127534,6.1886
127536,6.82968
127537,7.50311
127538,8.146
127540,9.11813
127541,10.0602
127544,11.9875
127547,13.8871
127549,14.7928
127550,15.6516
127551,16.4001
127553,17.0415
127554,17.6674
127555,18.1834
127557,18.6649
127558,19.0408
127559,19.368
127561,19.6004
127562,19.7552
127563,19.855
127564,19.9025
127566,19.9009
127567,19.8541
127568,19.7659
127570,19.4824
127573,19.0843
127575,18.604
127580,17.5082
127586,16.138
127589,15.4858
127592,14.8705
127594,14.2967
127597,13.7656
127600,13.2762
127603,12.8412
127606,12.4269
127609,12.0463
127612,11.6965
127615,11.3852
127620,10.8217
127626,10.3382
127631,9.98913
127635,9.67785
127640,9.3988
127645,9.1474
127650,8.91987
127654,8.71311
127664,8.35183
127669,8.15796
127675,7.98543
127687,7.68246
127698,7.42797
127710,7.2131
127720,7.04932
127729,6.90576
127749,6.66228
127769,6.46382
127789,6.29902
127812,6.13945
127835,6.006
127858,5.89265
127881,5.79516
127903,5.71396
127925,5.64225
127969,5.52094
128012,5.42201
128056,5.33952
128110,5.25419
128165,5.18288
128219,5.12232
128273,5.06962
128365,4.99444
128457,4.9321
128549,4.87899
128641,4.83281
128774,4.77461
128841,4.74863
128908,4.7243
128975,4.70132
129042,4.67963
129109,4.65906
129175,4.6396
129234,4.62352
129263,4.61582
129292,4.60852
129322,4.60161
129351,4.59524
129380,4.58958
129409,4.58494
129430,4.58252
129451,4.58094
129472,4.5809
129493,4.58292
129514,4.58796
129535,4.59757
129545,4.60482
129555,4.61432
129566,4.6269
129576,4.64349
129585,4.66076
129593,4.6823
129601,4.71002
129610,4.74518
129618,4.7915
129626,4.85231
129635,4.93606
129643,5.05164
129647,5.12396
129651,5.20855
129655,5.31087
129659,5.43617
129663,5.59626
129665,5.69164
129667,5.79392
129669,5.91604
129671,6.04832
129673,6.20801
129674,6.38302
129677,6.60855
129679,6.8754
129680,7.03491
129681,7.19352
129682,7.38469
129683,7.57539
129684,7.80593
129685,8.03648
129686,8.31578
129687,8.59552
129688,8.9347
129689,9.27448
129690,9.647
129691,10.0551
129693,10.6915
129694,11.4105
129695,12.2191
129697,13.0549
129698,14.0502
129700,15.1453
129701,16.3381
129702,17.5277
129704,18.9868
129705,20.4155
129708,23.3736
129710,25.4618
129712,27.3205
129713,28.2172
129714,29.0398
129715,29.7751
129716,30.3525
129717,30.9375
129718,31.3788
129719,31.6672
129720,31.7916
129720,31.8041
129721,31.7422
129722,31.5487
129723,31.2274
129724,30.7847
129725,30.2289
129726,29.5698
129727,28.8191
129728,28.0755
129730,26.6257
129731,25.1601
129734,22.0999
129736,20.187
129738,18.4606
129739,17.552
129740,16.7699
129741,16.0242
129742,15.3163
129743,14.2227
129745,13.2994
129746,12.4115
129748,11.6725
129749,10.9699
129750,10.39
129752,9.84179
129753,9.39084
129755,9.04573
129756,8.73463
129757,8.4539
129758,8.20018
129759,7.97048
129761,7.76208
129762,7.57259
129763,7.41369
129765,7.10919
129768,6.85268
129770,6.63454
129772,6.45465
129775,6.30451
129777,6.17793
129781,5.96428
129785,5.79163
129789,5.64982
129794,5.53166
129798,5.43199
129802,5.347
129806,5.27386
129815,5.1537
129823,5.06198
129831,4.98857
129840,4.92989
129848,4.88091
129857,4.84038
129874,4.77655
129889,4.73117
129905,4.69545
129921,4.66666
129937,4.64269
129953,4.62234
129968,4.60484
130000,4.57609
130034,4.55116
130069,4.53058
130104,4.51298
130138,4.49749
130172,4.48355
130207,4.47059
130242,4.4584
130276,4.44683
130310,4.43576
130345,4.42502
130380,4.41455
130414,4.40435
130448,4.39441
130483,4.38491
130500,4.38041
130517,4.37621
130535,4.37241
130552,4.36922
130566,4.36721
130581,4.36603
130595,4.36629
130609,4.36867
130624,4.37443
130631,4.37919
130638,4.3857
130645,4.39459
130652,4.4068
130660,4.42375
130667,4.44717
130672,4.46988
130677,4.49894
130682,4.53851
130687,4.59177
130692,4.66948
130695,4.7208
130697,4.78499
130700,4.86712
130702,4.97499
130703,5.04499
130705,5.12052
130706,5.21676
130707,5.32173
130708,5.42335
130709,5.54008
130710,5.67429
130711,5.82863
130712,6.00601
130713,6.20959
130714,6.44268
130715,6.68055
130716,6.97925
130717,7.31744
130718,7.69827
130719,8.12451
130720,8.59835
130721,9.12118
130722,9.69337
130723,10.2499
130724,10.9124
130725,11.5455
130726,12.285
130727,12.9776
130729,14.4931
130730,15.9382
130731,16.7163
130732,17.4585
130733,18.1499
130734,18.7166
130736,19.3726
130737,19.8569
130738,20.2149
130739,20.4361
130739,20.4965
130740,20.5136
130741,20.4455
130742,20.2823
130743,19.9918
130744,19.6376
130745,19.2027
130745,18.7548
130746,18.1904
130747,17.6429
130748,16.6807
130750,15.6573
130752,13.552
130754,12.5253
130755,11.6192
130756,10.6982
130757,9.91372
130758,9.48773
130759,9.14178
130760,8.50364
130761,7.93655
130762,7.43798
130763,7.14169
130764,6.90477
130765,6.65803
130765,6.46187
130766,6.25862
130767,6.09775
130768,5.8186
130770,5.57397
130771,5.38766
130773,5.2246
130774,5.09996
130775,4.98997
130777,4.89935
130778,4.82402
130780,4.76468
130783,4.66706
130786,4.5938
130790,4.52232
130793,4.47101
130797,4.43176
130801,4.40374
130806,4.37717
130812,4.37015
130816,4.37796
130820,4.39846
130823,4.43825
130827,4.50492
130829,4.55517
130831,4.62087
130833,4.70717
130834,4.81433
130836,4.96329
130837,5.06049
130838,5.16137
130839,5.2906
130840,5.42456
130841,5.57754
130842,5.75193
130843,5.92701
130844,6.12295
130844,6.34173
130845,6.55347
130846,6.82048
130847,7.11609
130848,7.4422
130848,7.75395
130849,8.14184
130850,8.56472
130851,9.02361
130851,9.45517
130852,9.98286
130853,10.4745
130854,11.0698
130854,11.6188
130855,12.3606
130856,13.051
130858,14.503
130861,17.541
130862,18.6565
130863,19.7181
130864,20.6984
130866,21.5705
130867,22.1968
130868,22.6712
130868,23.0893
130869,23.361
130870,23.4849
130870,23.5416
130872,23.5861
130873,23.4627
130874,23.1878
130875,22.7707
130876,22.1688
130877,21.4998
130878,20.7372
130879,19.9007
130881,18.5932
130883,17.2316
130884,15.8702
130886,14.6348
130887,13.6195
130888,12.6702
130890,11.7961
130891,11.0602
130892,10.3409
130893,9.70131
130895,9.13744
130896,8.67951
130897,8.24524
130898,7.86863
130900,7.54282
130901,7.28144
130902,7.03515
130904,6.83715
130905,6.64975
130906,6.49813
130907,6.35349
130909,6.22616
130911,6.02043
130914,5.85437
130916,5.71768
130919,5.59901
130921,5.50229
130924,5.41588
130926,5.34372
130931,5.222
130936,5.12735
130941,5.04894
130947,4.98416
130952,4.92975
130957,4.88423
130963,4.83758
130969,4.79841
130980,4.73498
130992,4.68546
131004,4.64635
131016,4.61416
131028,4.5874
131040,4.56454
131051,4.5448
131066,4.52402
131080,4.5061
131095,4.49043
131109,4.47666
131138,4.45319
131166,4.43354
131195,4.4167
131224,4.40203
131253,4.38895
131281,4.37709
131317,4.36373
131352,4.35148
131423,4.32939
131494,4.30936
131565,4.29056
131636,4.27247
131707,4.25467
131778,4.23678
131849,4.21847
131957,4.18867
132045,4.16146
132133,4.1299
132177,4.11136
132221,4.09022
132265,4.06534
132309,4.03522
132350,4.00052
132370,3.97946
132390,3.95504
132410,3.92629
132431,3.8917
132451,3.84907
132461,3.8239
132471,3.79542
132481,3.76548
132490,3.73104
132499,3.69102
132508,3.64391
132518,3.58759
132527,3.51895
132532,3.47819
132536,3.43336
132541,3.38148
132546,3.32343
132550,3.25795
132555,3.18352
132559,3.09596
132563,2.9915
132566,2.92852
132568,2.86188
132570,2.78821
132572,2.70688
132574,2.61766
132577,2.52119
132579,2.4197
132580,2.36846
132581,2.31807
132582,2.26976
132583,2.22508
132585,2.15715
132588,2.12707
132589,2.13375
132590,2.15719
132591,2.2057
132592,2.27368
132593,2.37837
132594,2.50374
132595,2.67788
132596,2.87128
132597,3.12426
132598,3.39142
132599,3.79096
132601,4.24635
132602,4.7513
132603,5.25343
132605,5.91497
132607,6.95393
132608,7.65274
132610,8.25877
132611,8.58964
132612,8.89057
132612,9.10157
132613,9.29081
132614,9.45719
132615,9.59988
132615,9.71837
132616,9.81249
132617,9.92319
132618,9.95403
132620,9.93114
132621,9.85951
132622,9.7571
132623,9.60949
132624,9.43194
132626,9.03458
132628,8.57644
132630,8.11649
132632,7.68408
132635,7.31274
132636,7.13675
132637,6.9738
132639,6.69784
132640,6.57058
132641,6.45419
132643,6.25906
132645,6.08714
132648,5.9422
132650,5.8188
132652,5.71708
132654,5.62406
132656,5.5423
132661,5.40772
132665,5.29586
132669,5.205
132674,5.12793
132678,5.06163
132683,4.99893
132687,4.94552
132692,4.89756
132696,4.85598
132706,4.78478
132715,4.72728
132724,4.67874
132734,4.6379
132743,4.60236
132752,4.57175
132762,4.54292
132772,4.51755
132792,4.47486
132811,4.44034
132831,4.41174
132851,4.38719
132871,4.36611
132890,4.34756
132910,4.3312
132952,4.30164
132994,4.27732
133036,4.25683
133078,4.23879
133162,4.20827
133246,4.18264
133298,4.16838
133350,4.15508
133402,4.14223
133454,4.1299
133506,4.11787
133557,4.10594
133583,4.09993
133609,4.0939
133635,4.08774
133661,4.08142
133676,4.0777
133691,4.07388
133706,4.06993
133720,4.06584
133732,4.06245
133744,4.05895
133756,4.05524
133767,4.05139
133779,4.0473
133785,4.04518
133791,4.04306
133797,4.04088
133803,4.0387
133808,4.03659
133814,4.03466
133819,4.03328
133824,4.03239
133829,4.03241
133832,4.03304
133834,4.03432
133837,4.03678
133839,4.04118
133842,4.04905
133843,4.05482
133844,4.06249
133845,4.07368
133846,4.08757
133848,4.10596
133849,4.13022
133850,4.16511
133851,4.20747
133853,4.26211
133854,4.33192
133855,4.40398
133856,4.49085
133857,4.59463
133858,4.7043
133859,4.84616
133860,5.011
133861,5.20057
133862,5.39346
133863,5.63333
133864,5.90036
133865,6.19402
133866,6.47996
133866,6.81958
133867,7.14233
133869,7.86151
133872,9.05101
133874,9.57801
133875,9.83284
133875,10.0368
133876,10.2203
133877,10.3811
133878,10.5172
133878,10.6128
133879,10.718
133880,10.7714
133880,10.7787
133880,10.7814
133880,10.7861
133881,10.7861
133881,10.7756
133882,10.719
133883,10.629
133884,10.5211
133884,10.3874
133885,10.2299
133886,9.9959
133887,9.76184
133888,9.20129
133892,7.95573
133894,7.20217
133895,6.83401
133896,6.52076
133897,6.20284
133898,5.93967
133899,5.67934
133900,5.46901
133901,5.2656
133902,5.1047
133903,4.95212
133904,4.83357
133905,4.72294
133906,4.63821
133908,4.56007
133908,4.5008
133910,4.43772
133911,4.38753
133912,4.34754
133914,4.31775
133915,4.29151
133916,4.27163
133917,4.25374
133919,4.23985
133921,4.21598
133924,4.1985
133926,4.18449
133929,4.17289
133931,4.16267
133934,4.1542
133939,4.1402
133944,4.12904
133949,4.11989
133953,4.11336
