E_eV,Sig_b
8782.84,7.39575
8782.95,7.9368
8783.06,8.50773
8783.16,9.1352
8783.27,9.82232
8783.37,10.5646
8783.48,11.3788
8783.58,12.2518
8783.68,13.2022
8783.79,14.213
8783.89,15.3045
8784,16.4674
8784.1,17.701
8784.21,18.9911
8784.31,20.3601
8784.42,21.7789
8784.52,23.2705
8784.62,24.8013
8784.86,28.392
8785.09,32.1171
8785.32,35.9026
8785.56,39.5923
8785.68,41.5453
8785.81,43.4099
8785.94,45.1628
8786.07,46.7813
8786.19,48.2439
8786.32,49.5306
8786.43,50.442
8786.53,51.2073
8786.66,51.9509
8786.79,52.4625
8786.91,52.7361
8787,52.7957
8787.12,52.6947
8787.2,52.513
8787.29,52.1958
8787.43,51.4627
8787.57,50.4649
8787.7,49.2639
8787.84,47.8594
8787.94,46.7317
8788.03,45.5279
8788.23,42.8805
8788.39,40.3945
8788.56,37.7817
8788.89,32.3785
8789.06,29.6668
8789.23,27.0316
8789.4,24.4771
8789.56,22.0629
8789.73,19.7833
8789.82,18.705
8789.9,17.682
8789.98,16.6908
8790.07,15.7556
8790.15,14.8544
8790.23,14.0088
8790.33,13.0769
8790.43,12.2138
8790.52,11.4004
8790.62,10.652
8790.72,9.95133
8790.81,9.31083
8790.91,8.71494
8791,8.17357
8791.1,7.67291
8791.2,7.22071
8791.3,6.80491
8791.39,6.43145
8791.49,6.08989
8791.58,5.78469
8791.68,5.50697
8791.78,5.26002
8791.87,5.03633
8791.97,4.83828
8792.07,4.65963
8792.16,4.50207
8792.26,4.36043
8792.36,4.23592
8792.45,4.12431
8792.55,4.02643
8792.74,3.86222
8792.93,3.73378
8793.13,3.63332
8793.32,3.55456
8793.54,3.4852
8793.76,3.43174
8793.98,3.38997
8794.2,3.35692
8794.63,3.30783
8795.07,3.27322
8795.51,3.24699
8795.95,3.2262
8796.82,3.19469
8797.7,3.17175
8798.57,3.15427
8799.45,3.14054
8800.32,3.1295
8801.76,3.11533
8803.2,3.10456
8804.64,3.09605
8806.08,3.08914
8807.53,3.08338
8808.97,3.07847
8810.41,3.07421
8811.85,3.07044
8814.73,3.06402
8817.61,3.05855
8820.49,3.05374
8823.38,3.04941
8827.7,3.04351
8832.02,3.03811
8836.35,3.03305
8840.67,3.02824
8844.99,3.0236
8849.32,3.01908
8857.96,3.01032
8866.61,3.00185
8875.25,2.99357
8883.9,2.9854
8892.55,2.97732
8905.72,2.96517
8918.9,2.95315
8932.9,2.94047
8939.9,2.93416
8946.9,2.92788
8953.9,2.92161
8957.4,2.91849
8960.89,2.91539
8964.39,2.9123
8967.89,2.90926
8971.39,2.90626
8973.14,2.9048
8974.89,2.90336
8976.64,2.90197
8978.39,2.90064
8980.14,2.89941
8981.89,2.89831
8983.64,2.89744
8984.52,2.89713
8985.39,2.89695
8986.27,2.89694
8987.14,2.89717
8988.02,2.89775
8988.89,2.89892
8989.59,2.90062
8989.93,2.90198
8990.28,2.904
8990.63,2.90716
8990.8,2.90943
8990.98,2.91234
8991.15,2.91617
8991.32,2.92117
8991.5,2.92775
8991.67,2.93634
8991.84,2.94765
8992.02,2.96244
8992.19,2.98169
8992.37,3.00643
8992.54,3.03841
8992.71,3.07922
8992.89,3.1309
8993.06,3.19537
8993.24,3.27604
8993.41,3.37553
8993.58,3.49706
8993.76,3.64314
8993.93,3.819
8994.1,4.02613
8994.28,4.27032
8994.45,4.55185
8994.58,4.78847
8994.71,5.04883
8994.84,5.33348
8994.97,5.64018
8995.09,5.97358
8995.22,6.32801
8995.35,6.70802
8995.48,7.10631
8995.61,7.52715
8995.74,7.96506
8995.99,8.87601
8996.51,10.7402
8996.73,11.492
8996.84,11.8475
8996.95,12.1809
8997.06,12.4949
8997.16,12.7809
8997.27,13.039
8997.38,13.2665
8997.47,13.4297
8997.56,13.5692
8997.65,13.6842
8997.74,13.7738
8997.87,13.8538
8997.93,13.8758
8997.98,13.8837
8998,13.8844
8998.05,13.8813
8998.1,13.8696
8998.19,13.825
8998.28,13.7519
8998.38,13.6504
8998.5,13.4812
8998.62,13.2713
8998.74,13.0222
8998.86,12.7369
8999.03,12.2561
8999.21,11.7162
8999.38,11.1303
8999.56,10.5121
8999.91,9.23289
9000.09,8.59672
9000.26,7.97749
9000.45,7.34167
9000.64,6.7448
9000.83,6.1935
9001.02,5.69462
9001.21,5.24503
9001.4,4.8498
9001.58,4.50341
9001.77,4.20701
9001.96,3.95396
9002.15,3.74286
9002.34,3.56704
9002.53,3.42385
9002.72,3.30731
9002.9,3.2145
9003.09,3.14057
9003.28,3.08287
9003.39,3.05592
9003.5,3.03262
9003.6,3.01254
9003.71,2.99526
9003.82,2.98043
9003.92,2.96772
9004.03,2.95684
9004.14,2.94762
9004.35,2.93289
9004.56,2.92214
9004.78,2.91427
9004.99,2.90847
9005.2,2.9041
9005.42,2.90076
9005.63,2.89814
9005.85,2.89604
9006.27,2.8928
9006.7,2.89034
9007.13,2.88834
9007.56,2.88662
9008.41,2.88376
9009.27,2.88141
9010.12,2.87941
9010.97,2.87765
9011.83,2.87608
9012.68,2.87464
9013.54,2.87331
9015.25,2.87087
9016.96,2.86866
9018.67,2.8666
9020.38,2.86464
9022.09,2.86276
9023.8,2.86094
9026.21,2.85844
9028.62,2.85599
9031.04,2.85359
9033.45,2.85122
9038.28,2.84655
9043.1,2.84192
9047.93,2.83732
9052.76,2.83274
9062.41,2.82359
9072.07,2.81441
9081.72,2.80519
9101.03,2.78658
9139.64,2.74828
9175.04,2.71159
9210.44,2.67299
9281.23,2.58838
9352.03,2.48998
9387.43,2.43375
9422.82,2.37139
9455.01,2.30801
9487.19,2.23701
9519.36,2.15607
9551.55,2.06311
9569.24,2.00534
9586.94,1.94198
9604.64,1.87207
9622.34,1.79444
9640.04,1.70758
9657.74,1.60967
9666.59,1.55591
9675.44,1.49842
9684.29,1.43687
9693.14,1.37096
9701.99,1.30003
9710.83,1.22352
9719.68,1.14091
9728.53,1.05157
9737.38,0.954871
9741.81,0.903579
9746.23,0.850256
9750.66,0.794838
9755.08,0.737322
9759.51,0.67773
9763.93,0.616161
9767.95,0.558579
9771.98,0.499711
9780.02,0.379574
9784.04,0.319477
9788.07,0.260741
9790.08,0.232289
9792.09,0.204853
9794.1,0.178778
9796.11,0.154465
9797.42,0.13984
9798.73,0.126367
9800.03,0.114238
9801.34,0.103719
9802.65,0.095093
9803.96,0.0887571
9805.26,0.0852276
9806.57,0.0852025
9807.58,0.0881461
9808.58,0.0942922
9809.59,0.104448
9810.59,0.119779
9811.6,0.14218
9812.1,0.156966
9812.6,0.174944
9813.11,0.197303
9813.61,0.226024
9814.11,0.265067
9814.36,0.290684
9814.61,0.322431
9814.84,0.358379
9815.07,0.403475
9815.29,0.4611
9815.52,0.535571
9815.75,0.633043
9815.97,0.760003
9816.09,0.837496
9816.2,0.926105
9816.31,1.02734
9816.42,1.14288
9816.54,1.27579
9816.65,1.42575
9816.76,1.59602
9816.88,1.78893
9816.99,2.00696
9817.1,2.25275
9817.22,2.52907
9817.33,2.83881
9817.44,3.18819
9817.56,3.57414
9817.67,4.00263
9817.78,4.47672
9817.9,4.99942
9818.01,5.57359
9818.12,6.20196
9818.24,6.887
9818.34,7.54903
9818.44,8.25937
9818.54,9.01904
9818.64,9.82047
9818.74,10.68
9818.84,11.5807
9818.94,12.5399
9819.04,13.5377
9819.14,14.5926
9819.24,15.6818
9819.34,16.8245
9819.44,17.995
9819.64,20.4502
9819.84,23.0115
9820.27,28.6032
9820.49,31.3359
9820.7,33.9141
9820.81,35.198
9820.92,36.4089
9821.04,37.5358
9821.15,38.568
9821.29,39.6861
9821.43,40.6322
9821.58,41.454
9821.72,42.0009
9821.82,42.2652
9821.94,42.4362
9822,42.4614
9822.11,42.4001
9822.21,42.2226
9822.31,41.9305
9822.42,41.4855
9822.53,40.9633
9822.63,40.344
9822.78,39.2551
9822.92,37.9836
9823.05,36.8184
9823.17,35.5644
9823.29,34.2142
9823.41,32.8037
9823.65,29.8121
9823.89,26.7136
9824.13,23.5871
9824.37,20.5509
9824.49,19.0744
9824.61,17.6571
9824.73,16.2823
9824.85,14.9784
9824.97,13.7281
9825.09,12.5556
9825.21,11.4525
9825.33,10.4201
9825.45,9.4512
9825.57,8.5613
9825.69,7.73439
9825.81,6.98234
9825.93,6.29023
9826.05,5.66672
9826.17,5.10271
9826.29,4.59483
9826.37,4.30433
9826.44,4.03698
9826.52,3.78791
9826.59,3.55625
9826.67,3.34115
9826.74,3.14175
9826.89,2.78672
9827.03,2.48463
9827.18,2.2293
9827.33,2.01494
9827.48,1.83623
9827.63,1.6874
9827.78,1.56608
9827.92,1.46729
9828.07,1.3876
9828.22,1.32367
9828.37,1.27375
9828.52,1.23516
9828.67,1.20602
9828.96,1.16996
9829.26,1.15601
9829.55,1.15732
9829.85,1.16945
9830.15,1.18954
9830.44,1.21557
9830.74,1.2464
9831.03,1.28127
9831.63,1.36158
9832.22,1.45419
9832.63,1.52487
9833.03,1.60089
9833.44,1.68265
9833.85,1.76988
9834.26,1.86315
9834.66,1.96221
9835.07,2.06753
9835.48,2.17938
9835.89,2.29837
9836.29,2.42428
9836.7,2.5581
9837.11,2.6996
9837.52,2.84994
9837.92,3.00888
9838.33,3.17732
9838.74,3.35584
9839.13,3.53647
9839.52,3.7275
9839.9,3.92957
9840.29,4.14336
9840.68,4.36964
9841.07,4.60922
9841.46,4.86296
9841.85,5.13181
9842.24,5.41679
9842.63,5.71901
9843.02,6.03967
9843.41,6.38008
9843.8,6.74166
9844.18,7.12595
9844.57,7.53464
9844.96,7.96842
9845.37,8.45488
9845.78,8.97361
9846.18,9.52848
9846.59,10.1225
9847,10.7606
9847.41,11.4432
9847.81,12.1759
9848.22,12.963
9848.63,13.8114
9849.03,14.7225
9849.44,15.7066
9849.85,16.7654
9850.26,17.9114
9850.66,19.1471
9851.07,20.4873
9851.48,21.9356
9851.89,23.5098
9852.29,25.2147
9852.7,27.072
9853.11,29.0875
9853.52,31.288
9853.92,33.6807
9854.33,36.291
9854.74,39.1411
9855.15,42.2629
9855.55,45.6674
9855.96,49.3998
9856.37,53.4719
9856.78,57.9354
9857.18,62.8013
9857.59,68.1129
9858,73.9024
9858.22,77.2881
9858.44,80.8145
9858.89,88.3493
9859.33,96.5643
9859.77,105.432
9860.22,114.985
9860.66,125.144
9861.11,135.895
9861.55,147.09
9862.66,176.204
9863.22,190.581
9863.78,204.185
9864.33,216.475
9864.61,221.959
9864.89,226.918
9865.17,231.296
9865.44,235.042
9865.72,238.116
9866,240.478
9866.37,242.51
9866.74,243.227
9867.04,242.849
9867.34,241.637
9867.65,239.627
9867.95,236.87
9868.25,233.423
9868.55,229.355
9868.85,224.737
9869.15,219.647
9869.75,208.337
9870.36,196.068
9870.96,183.366
9871.56,170.679
9872.17,158.194
9872.78,146.348
9873.39,135.274
9874,125.048
9874.61,115.676
9875.22,107.167
9875.82,99.4594
9876.43,92.4951
9876.78,88.865
9877.12,85.4393
9877.47,82.2061
9877.81,79.1541
9878.15,76.2721
9878.5,73.5495
9879.18,68.5501
9879.87,64.0674
9880.56,60.044
9881.25,56.4229
9881.94,53.1592
9882.62,50.2005
9883.31,47.515
9884,45.0704
9884.69,42.8392
9885.38,40.7973
9886.06,38.9239
9886.75,37.2009
9887.44,35.6147
9888.25,33.8921
9889.07,32.3186
9889.88,30.8773
9890.69,29.5534
9891.5,28.3343
9892.32,27.2088
9893.13,26.167
9893.94,25.2003
9895.32,23.7152
9896.69,22.395
9898.07,21.2154
9899.45,20.1573
9900.82,19.2026
9902.2,18.3381
9903.57,17.5524
9904.95,16.8362
9906.33,16.1802
9907.7,15.5779
9909.08,15.0232
9910.45,14.5114
9911.83,14.0372
9913.2,13.5972
9914.58,13.1878
9915.95,12.8065
9918.21,12.2354
9920.46,11.7228
9922.71,11.2594
9924.96,10.8384
9927.21,10.4547
9929.46,10.104
9931.71,9.78213
9933.96,9.48591
9936.72,9.15443
9939.47,8.85258
9942.22,8.57664
9944.97,8.32358
9947.72,8.09056
9950.47,7.8755
9955.98,7.49141
9959.48,7.2744
9962.98,7.07558
9966.48,6.89279
9969.99,6.72428
9976.99,6.42424
9983.99,6.16386
9992,5.90619
10000,5.68293
10005.6,5.54412
10011.2,5.41709
10022.3,5.19282
10033.5,5.00098
10044.6,4.83504
10052.7,4.72768
10060.9,4.62986
10070.5,4.52446
10080.1,4.42968
10084.9,4.38596
10089.8,4.34482
10094.6,4.3062
10097,4.28807
10099.4,4.27094
10102.4,4.25075
10105.5,4.23297
10107,4.22521
10108.5,4.21855
10110,4.21323
10111.6,4.20967
10112.8,4.20856
10114,4.20952
10115.2,4.21331
10116.4,4.22098
10117.6,4.23445
10118.8,4.25654
10119.4,4.27245
10120,4.29304
10120.6,4.32017
10121.2,4.35712
10121.7,4.40094
10122.2,4.46444
10122.5,4.50903
10122.7,4.56353
10123,4.63369
10123.2,4.72524
10123.5,4.85151
10123.6,4.92998
10123.7,5.01349
10123.9,5.11786
10124,5.23891
10124.1,5.37922
10124.2,5.52834
10124.4,5.71412
10124.5,5.92854
10124.6,6.17546
10124.8,6.43589
10124.9,6.75744
10125,7.09471
10125.1,7.50867
10125.2,7.94012
10125.4,8.42336
10125.5,8.96278
10125.6,9.56282
10125.7,10.2279
10125.9,10.9622
10126,11.7699
10126.1,12.6546
10126.2,13.6199
10126.3,14.6686
10126.5,15.8029
10126.6,17.0244
10126.7,18.3338
10126.8,19.7308
10126.9,21.214
10127.1,22.7811
10127.2,24.288
10127.3,26.1505
10127.4,28.0937
10127.7,32.0194
10128.2,40.2687
10128.5,45.6102
10128.7,48.1995
10128.8,50.4791
10129,52.8119
10129.2,54.7442
10129.3,55.9272
10129.4,56.946
10129.6,58.0302
10129.7,58.5838
10129.8,58.9752
10130,59.2527
10130,59.26
10130.1,59.218
10130.1,59.1082
10130.3,58.7628
10130.4,58.2747
10130.5,57.2818
10130.6,56.4136
10130.8,55.5006
10130.9,53.8125
10131.1,51.8725
10131.2,50.135
10131.3,48.2748
10131.6,44.4295
10132.4,31.154
10132.6,28.1892
10132.8,25.374
10133,22.7381
10133.1,21.4303
10133.1,20.3026
10133.2,19.106
10133.3,18.0806
10133.4,16.9989
10133.5,16.0775
10133.6,15.1112
10133.7,14.2926
10133.8,13.5217
10133.9,12.7974
10134,12.1184
10134.1,11.4834
10134.2,10.8909
10134.3,10.3393
10134.4,9.82683
10134.4,9.35172
10134.5,8.91216
10134.6,8.50628
10134.7,8.13223
10134.8,7.78815
10134.9,7.4722
10135,7.18259
10135.1,6.91754
10135.2,6.67536
10135.2,6.4544
10135.3,6.27451
10135.4,6.08937
10135.5,5.92106
10135.6,5.76824
10135.7,5.62959
10135.9,5.39008
10136.1,5.19374
10136.2,5.033
10136.4,4.90137
10136.6,4.79342
10136.8,4.7091
10137,4.61309
10137.2,4.53777
10137.5,4.47782
10137.7,4.42929
10138.2,4.35566
10138.7,4.30294
10139.1,4.26113
10139.6,4.22727
10140.6,4.17532
10141.5,4.13587
10142.5,4.10512
10143.5,4.07976
10144.4,4.0587
10145.6,4.03696
10146.7,4.01843
10147.9,4.00227
10149,3.98793
10151.4,3.96312
10153.7,3.9418
10156,3.92284
10158.3,3.90557
10160.6,3.88955
10163,3.87449
10165.8,3.85692
10168.7,3.8402
10174.4,3.80872
10180.2,3.77925
10185.9,3.7513
10191.6,3.72453
10197.4,3.69885
10208.8,3.6501
10216.5,3.61921
10224.1,3.58952
10231.8,3.56085
10239.4,3.5331
10245.1,3.51281
10248,3.50284
10250.9,3.493
10253.7,3.48324
10255.2,3.47839
10256.6,3.47362
10258,3.46886
10259.5,3.4642
10260.2,3.4619
10260.9,3.4597
10261.3,3.45864
10261.6,3.45766
10262,3.45681
10262.2,3.45648
10262.3,3.45624
10262.5,3.45612
10262.6,3.45609
10262.8,3.45619
10262.9,3.45643
10263.1,3.45689
10263.2,3.45755
10263.3,3.45857
10263.5,3.45987
10263.6,3.46173
10263.8,3.464
10263.9,3.46712
10264.1,3.4708
10264.2,3.47573
10264.4,3.48143
10264.5,3.48891
10264.6,3.4974
10264.8,3.50837
10264.9,3.52062
10265.1,3.53621
10265.2,3.55336
10265.4,3.57488
10265.5,3.59822
10265.7,3.62709
10265.8,3.65796
10266.1,3.73535
10266.4,3.83277
10266.7,3.95194
10267,4.09342
10267.2,4.22675
10267.4,4.37324
10267.7,4.53043
10267.9,4.68795
10268.4,5.02074
10268.6,5.17861
10268.9,5.31737
10269,5.40902
10269.2,5.48486
10269.4,5.55271
10269.5,5.60327
10269.7,5.63803
10269.8,5.65885
10269.9,5.66712
10270,5.6685
10270,5.66863
10270,5.66791
10270.1,5.6644
10270.3,5.64205
10270.5,5.59822
10270.7,5.53484
10270.9,5.42471
10271.2,5.29483
10271.4,5.17882
10271.5,5.06097
10271.9,4.81213
10272.3,4.55442
10272.6,4.31793
10272.9,4.14565
10273.2,3.99856
10273.5,3.86783
10273.8,3.76254
10274.1,3.67397
10274.3,3.60628
10274.5,3.57641
10274.6,3.55212
10274.8,3.53096
10274.9,3.51263
10275.1,3.4958
10275.2,3.48239
10275.3,3.47095
10275.5,3.46122
10275.6,3.45243
10275.8,3.44554
10275.9,3.43974
10276,3.43486
10276.2,3.43049
10276.3,3.42708
10276.5,3.42421
10276.6,3.42178
10276.8,3.41972
10276.9,3.41797
10277,3.41645
10277.2,3.41514
10277.4,3.41318
10277.7,3.41163
10277.9,3.41025
10278.2,3.40908
10278.4,3.40797
10278.6,3.40696
10279.1,3.40509
10279.6,3.4032
10280.1,3.40138
10281.2,3.39789
10282.2,3.39447
10283.2,3.39115
10285.2,3.38463
10287.2,3.37824
10289.3,3.37196
10291.3,3.36576
10295.4,3.35355
10303.5,3.32964
10311.6,3.30631
10327.2,3.26285
10342.7,3.22073
10373.9,3.13983
10405.1,3.06183
10436.2,2.98531
10477.8,2.88314
10545.3,2.709
10579,2.6138
10612.8,2.50957
10638.7,2.42079
10664.7,2.32235
10690.7,2.2107
10703.6,2.14892
10716.6,2.08234
10730.9,2.00221
10745.2,1.9138
10759.5,1.8155
10773.7,1.70524
10784.8,1.61021
10795.8,1.50514
10801.3,1.44824
10806.9,1.38831
10812.4,1.32477
10817.9,1.25758
10825,1.16448
10832.2,1.06392
10835.7,1.01065
10839.3,0.95528
10842.9,0.897748
10846.4,0.83818
10850.3,0.770386
10854.2,0.700151
10858.1,0.627231
10862,0.552239
10865.9,0.475215
10869.8,0.397254
10873.7,0.319114
10875.7,0.280557
10877.6,0.242901
10879.3,0.210558
10881,0.179509
10882.7,0.1498
10884.4,0.122238
10886.1,0.0970298
10887.8,0.0751071
10889.5,0.0571074
10890.4,0.0498844
10891.2,0.0440383
10891.9,0.0404168
10892.6,0.0379045
10893.3,0.0366047
10894,0.0366298
10894.6,0.0378532
10895.2,0.0402996
10895.8,0.0440686
10896.4,0.04917
10897.1,0.0575313
10897.9,0.0682263
10898.6,0.0815914
10899.3,0.0978913
10900.1,0.11742
10900.8,0.140504
10901.5,0.167508
10902.3,0.198835
10903.2,0.244082
10904.1,0.296895
10904.9,0.358791
10905.4,0.393921
10905.8,0.430976
10906.3,0.471823
10906.7,0.514835
10907.2,0.562178
10907.6,0.611965
10908.1,0.6667
10908.5,0.724205
10909,0.787374
10909.4,0.853693
10910,0.946819
10910.5,1.04878
10911.1,1.1604
10911.7,1.28037
10912.2,1.41398
10912.8,1.56031
10913.4,1.72062
10913.9,1.8931
10914.4,2.04347
10914.8,2.20523
10915.3,2.37932
10915.7,2.56244
10916.2,2.76401
10916.6,2.98126
10917.1,3.21554
10917.5,3.4625
10918,3.735
10918.4,4.02946
10918.9,4.34788
10919.3,4.68454
10919.8,5.05717
10920.2,5.45185
10920.6,5.88952
10921.1,6.35398
10921.5,6.8701
10922,7.43202
10922.4,8.04454
10922.9,8.69755
10923.3,9.42666
10923.8,10.206
10924.2,11.0785
10924.6,12.0137
10924.9,12.5379
10925.1,13.0638
10925.3,13.6405
10925.5,14.2196
10925.8,14.8552
10926,15.4938
10926.2,16.1641
10926.4,16.868
10926.7,17.6419
10926.9,18.4207
10927.1,19.2394
10927.3,20.1005
10927.6,21.0487
10927.8,22.0045
10928,23.0108
10928.2,24.0708
10928.4,25.2398
10928.7,26.4198
10928.9,27.7221
10929.1,29.0374
10929.3,30.4899
10929.6,31.9578
10929.8,33.507
10930,35.1423
10930.2,36.9496
10930.5,38.777
10930.7,40.7065
10930.9,42.7436
10931.1,44.9947
10931.3,47.2702
10931.6,49.6713
10931.8,52.204
10932,54.9991
10932.2,57.8196
10932.5,60.9281
10932.7,64.06
10932.9,67.5053
10933.1,70.9691
10933.4,74.6011
10933.6,78.404
10933.8,82.5645
10934,86.7213
10934.5,95.7573
10934.9,105.481
10935.4,115.59
10935.9,127.67
10936.4,140.174
10936.9,152.822
10937.4,165.021
10937.9,176.881
10938.4,187.526
10938.6,192.456
10938.9,196.981
10939.1,201.056
10939.3,204.506
10939.7,208.453
10940,211.419
10940.3,213.404
10940.7,214.272
10940.9,214.208
10941.2,213.463
10941.5,212.062
10941.8,210.037
10942,207.43
10942.3,204.289
10942.6,200.667
10942.8,196.778
10943.4,187.672
10943.9,177.567
10945,156.276
10945.9,138.852
10946.3,130.504
10946.8,122.746
10947.2,115.268
10947.6,108.425
10948.1,101.908
10948.5,95.9987
10949,90.4104
10949.4,85.3675
10949.9,80.7147
10950.3,76.4241
10950.8,72.3814
10951.2,68.7385
10951.6,65.3758
10952.1,62.2691
10952.5,59.333
10953,56.6769
10953.4,54.214
10953.8,51.9272
10954.3,49.801
10954.7,47.8211
10955.2,45.9748
10955.6,44.2507
10956,42.6028
10956.5,41.0948
10956.9,39.6805
10957.4,38.3522
10957.8,37.0754
10958.3,35.9007
10959.1,33.7477
10960,31.8043
10960.9,30.0818
10961.8,28.5135
10962.7,27.1121
10963.6,25.8264
10964.5,24.6691
10965.3,23.6001
10966.2,22.6317
10967.1,21.7317
10968,20.9117
10968.9,20.1456
10969.8,19.4442
10971,18.5051
10972.3,17.6591
10973.6,16.8937
10974.9,16.2033
10976.2,15.568
10977.5,14.9906
10978.8,14.4559
10980,13.9671
10981.8,13.3515
10983.6,12.797
10985.4,12.2952
10987.1,11.8416
10988.9,11.4253
10990.7,11.0443
10992.4,10.6942
10994.2,10.3734
10996,10.0752
10997.7,9.79887
11001.3,9.30314
11004.8,8.87139
11008.3,8.49355
11011.7,8.17305
11015.1,7.88558
11018.5,7.62672
11021.9,7.39325
11025.2,7.18046
11028.6,6.98686
11032,6.80897
11035.3,6.64591
11042.4,6.34278
11049.5,6.08391
11056.6,5.85967
11063.6,5.66403
11072.7,5.44782
11081.7,5.26173
11086.6,5.16927
11089.1,5.1257
11091.6,5.08374
11094.1,5.0432
11095.4,5.02355
11096.6,5.00451
11097.9,4.98582
11099.1,4.96787
11099.7,4.95904
11100.4,4.95063
11101,4.94267
11101.3,4.939
11101.6,4.93567
11101.8,4.93372
11102,4.93217
11102.2,4.93105
11102.4,4.9305
11102.6,4.93071
11102.8,4.93196
11103,4.93457
11103.2,4.93897
11103.4,4.94572
11103.6,4.95551
11103.8,4.96917
11104,4.98773
11104.2,5.01241
11104.4,5.04464
11104.6,5.08609
11104.8,5.13861
11105,5.20428
11105.2,5.28087
11105.4,5.37335
11105.6,5.48376
11105.8,5.61412
11106,5.7663
11106.1,5.94196
11106.3,6.14243
11106.5,6.38119
11106.7,6.63462
11106.9,6.91352
11107.1,7.21661
11107.3,7.54173
11107.5,7.88576
11107.9,8.61338
11108.2,9.24007
11108.5,9.84553
11108.7,10.1293
11108.8,10.3943
11109,10.6362
11109.1,10.8509
11109.3,11.0026
11109.4,11.1319
11109.5,11.2374
11109.7,11.3176
11109.8,11.3853
11109.9,11.3987
11110,11.402
11110,11.402
11110,11.401
11110,11.3995
11110.1,11.3912
11110.2,11.3533
11110.4,11.243
11110.6,11.0825
11110.8,10.955
11110.9,10.8088
11111.1,10.4817
11111.3,10.0855
11111.6,9.66654
11111.8,9.18349
11112.1,8.68799
11112.3,8.19566
11112.6,7.72008
11112.8,7.27232
11113.1,6.86064
11113.3,6.49043
11113.6,6.17664
11113.8,5.95746
11113.9,5.77314
11114.1,5.6022
11114.3,5.46131
11114.5,5.33314
11114.7,5.22947
11114.9,5.14132
11115,5.06695
11115.2,5.00154
11115.4,4.95029
11115.6,4.90794
11115.8,4.87314
11115.9,4.84325
11116.1,4.82028
11116.3,4.80158
11116.5,4.78634
11116.7,4.77328
11116.9,4.76318
11117,4.7544
11117.2,4.74749
11117.4,4.74133
11117.6,4.73632
11117.8,4.73194
11118,4.72803
11118.1,4.7243
11118.3,4.72105
11118.7,4.71513
11119.1,4.70956
11119.4,4.70445
11120.2,4.69411
11120.9,4.68437
11121.7,4.67492
11122.5,4.66569
11124,4.64777
11125.5,4.63041
11127,4.61339
11128.6,4.59688
11131.6,4.56487
11134.6,4.53388
11137.7,4.50406
11143.8,4.44728
11148.9,4.4018
11154.1,4.35864
11164.4,4.27831
11174.7,4.20492
11185,4.13764
11188.7,4.11449
11196.2,4.07014
11200,4.04888
11203.7,4.02827
11207.5,4.00817
11211.2,3.98864
11213.1,3.97908
11215,3.96975
11216.9,3.96063
11217.8,3.95616
11218.7,3.95183
11219.7,3.94758
11220.1,3.94554
11220.6,3.9436
11221.1,3.94182
11221.3,3.94102
11221.5,3.94037
11221.8,3.93987
11222,3.93963
11222.2,3.93972
11222.5,3.9403
11222.6,3.94097
11222.8,3.94195
11222.9,3.9433
11223,3.94512
11223.2,3.94749
11223.3,3.95053
11223.4,3.95437
11223.6,3.95917
11223.7,3.96511
11223.9,3.9724
11224,3.98126
11224.1,3.99195
11224.3,4.00478
11224.4,4.02007
11224.6,4.03816
11224.7,4.05782
11224.8,4.08245
11225,4.1111
11225.1,4.14423
11225.3,4.18233
11225.5,4.27535
11225.8,4.39404
11226.1,4.54193
11226.4,4.72181
11226.7,4.93523
11226.9,5.17265
11227.2,5.40813
11227.4,5.65264
11227.6,5.9233
11227.9,6.19237
11228.3,6.74468
11228.6,7.001
11228.8,7.23747
11229,7.41223
11229.2,7.55654
11229.4,7.67691
11229.5,7.77059
11229.7,7.82358
11229.8,7.85835
11229.9,7.87253
11230,7.87534
11230,7.8755
11230,7.87465
11230.1,7.87048
11230.2,7.84953
11230.4,7.80173
11230.5,7.73561
11230.7,7.62395
11230.9,7.49183
11231.1,7.33708
11231.3,7.16305
11231.4,6.98428
11231.6,6.79477
11231.9,6.40836
11232.1,6.27725
11232.5,5.75045
11232.7,5.48638
11233,5.24077
11233.2,5.01704
11233.5,4.82508
11233.7,4.64897
11233.9,4.4973
11234.2,4.36893
11234.4,4.26614
11234.6,4.17788
11234.9,4.10666
11235.1,4.05005
11235.4,4.00729
11235.6,3.97255
11235.7,3.95835
11235.8,3.94596
11235.9,3.93517
11236.1,3.9258
11236.2,3.91768
11236.3,3.91118
11236.4,3.90502
11236.5,3.9001
11236.8,3.89202
11237,3.8858
11237.2,3.88097
11237.4,3.87703
11237.6,3.87402
11237.9,3.87144
11238.1,3.86938
11238.3,3.86751
11238.5,3.86592
11239,3.86311
11239.4,3.86054
11239.9,3.85813
11240.8,3.85363
11241.7,3.84929
11242.6,3.84513
11244.4,3.83704
11246.1,3.8292
11247.9,3.82154
11249.7,3.81403
11251.5,3.80669
11256,3.78865
11260.5,3.77124
11264.9,3.75424
11269.4,3.73769
11278.3,3.70569
11287.3,3.67517
11305.2,3.61797
11323,3.56519
11351.7,3.48839
11380.3,3.41931
11395,3.38616
11409.8,3.3545
11417.2,3.33918
11424.6,3.32416
11428.2,3.31678
11431.9,3.30949
11435.6,3.3023
11437.5,3.29875
11439.3,3.29524
11441.1,3.29188
11442.9,3.28858
11444.7,3.28537
11445.6,3.28382
