E_eV,Sig_b
211.386,57.0369
211.403,59.0647
211.42,61.1915
211.437,63.4238
211.454,65.7687
211.471,68.2341
211.488,70.8283
211.505,73.5606
211.522,76.4411
211.539,79.4812
211.556,82.6928
211.573,86.0896
211.59,89.6865
211.607,93.4997
211.624,97.5477
211.641,101.85
211.658,106.43
211.675,111.312
211.692,116.524
211.709,122.096
211.726,128.063
211.743,134.462
211.76,141.337
211.777,148.734
211.794,156.707
211.811,165.313
211.828,174.618
211.845,184.694
211.862,195.62
211.879,207.485
211.896,220.386
211.91,231.187
211.923,242.64
211.936,254.979
211.949,268.077
211.962,282.202
211.975,297.208
211.989,313.4
212.002,330.609
212.015,349.182
212.028,368.925
212.041,390.229
212.054,412.867
212.067,437.285
212.081,463.213
212.094,490.935
212.107,520.558
212.124,562.011
212.141,607.089
212.158,656.032
212.175,709.08
212.192,766.466
212.209,828.411
212.226,895.122
212.243,966.351
212.26,1043.56
212.277,1125.58
212.294,1212.94
212.311,1305.67
212.328,1403.78
212.345,1507.2
212.362,1615.82
212.379,1729.45
212.396,1847.83
212.413,1970.62
212.447,2227.72
212.481,2496.52
212.515,2771.58
212.549,3046.32
212.583,3313.32
212.617,3564.58
212.651,3791.98
212.675,3936.62
212.7,4062.08
212.724,4165.97
212.749,4246.28
212.774,4303.48
212.8,4331.77
212.809,4334.74
212.837,4321.69
212.864,4274.73
212.892,4195.29
212.92,4085.63
212.94,3989.69
212.96,3881.52
212.98,3761.46
213,3632.23
213.038,3361.9
213.076,3072.67
213.139,2587.43
213.17,2349.96
213.202,2121.57
213.221,1987.38
213.24,1859.05
213.259,1736.32
213.278,1619.54
213.297,1508.36
213.316,1404.07
213.335,1306.13
213.355,1214.49
213.374,1128.63
213.393,1049.28
213.412,975.394
213.431,907.498
213.45,844.602
213.469,787.068
213.488,734.248
213.508,685.829
213.526,643.278
213.544,604.209
213.562,568.359
213.581,535.645
213.599,505.467
213.617,477.926
213.636,452.505
213.654,429.283
213.672,407.816
213.69,388.17
213.708,369.969
213.727,353.269
213.745,337.754
213.763,323.475
213.781,310.166
213.8,297.876
213.819,285.837
213.838,274.714
213.857,264.31
213.876,254.659
213.895,245.596
213.915,237.158
213.934,229.244
213.953,221.808
213.972,214.775
213.991,208.18
214.01,201.921
214.029,196.034
214.049,190.431
214.068,185.146
214.106,175.357
214.13,169.595
214.155,164.198
214.179,159.091
214.203,154.292
214.228,149.737
214.252,145.444
214.276,141.358
214.301,137.497
214.349,130.325
214.398,123.823
214.447,117.905
214.495,112.509
214.534,108.575
214.572,104.894
214.61,101.443
214.648,98.2112
214.687,95.1627
214.725,92.2909
214.763,89.5816
214.802,87.0285
214.84,84.6068
214.878,82.3131
214.917,80.1379
214.955,78.0781
214.993,76.115
215.031,74.252
215.108,70.7812
215.184,67.6167
215.261,64.7289
215.337,62.0812
215.414,59.6464
215.49,57.3982
215.567,55.3223
215.643,53.398
215.72,51.6102
215.79,50.0908
215.859,48.6642
215.929,47.3225
215.998,46.0604
216.068,44.8677
216.137,43.7409
216.207,42.6747
216.276,41.666
216.346,40.708
216.416,39.7982
216.485,38.9334
216.555,38.1115
216.624,37.3275
216.694,36.581
216.833,35.1867
216.91,34.4709
216.986,33.7896
217.139,32.5193
217.292,31.3585
217.445,30.2953
217.598,29.317
217.751,28.4155
217.904,27.581
218.057,26.8078
218.155,26.3442
218.252,25.9012
218.447,25.072
218.642,24.311
218.837,23.6107
219.031,22.9641
219.226,22.3649
219.421,21.8078
219.616,21.2888
219.769,20.9053
219.922,20.5415
220.075,20.1961
220.228,19.8678
220.381,19.555
220.534,19.2571
220.687,18.9727
220.84,18.7012
220.993,18.4414
221.146,18.1929
221.453,17.7265
221.759,17.2969
222.065,16.8999
222.371,16.532
222.677,16.19
222.983,15.8713
223.289,15.5734
223.595,15.2944
223.901,15.0325
224.207,14.7863
224.513,14.5547
224.82,14.3359
225.126,14.1284
225.432,13.9316
225.738,13.7448
226.044,13.5672
226.35,13.398
226.656,13.2367
226.962,13.0827
227.269,12.9353
227.575,12.7943
227.881,12.6592
228.187,12.5294
228.493,12.4048
228.799,12.2849
229.411,12.0582
230.024,11.8472
230.636,11.6501
231.248,11.4652
231.86,11.2913
232.472,11.1271
233.085,10.9717
233.697,10.8241
234.309,10.6835
234.866,10.5613
235.422,10.4444
235.979,10.3313
236.535,10.2222
237.092,10.1165
237.648,10.0144
238.205,9.91517
238.761,9.81862
239.875,9.63301
240.431,9.54336
240.988,9.45566
242.101,9.28493
243.214,9.11953
244.104,8.99021
244.995,8.86287
246.052,8.71344
247.11,8.56505
248.167,8.41675
249.225,8.2676
249.754,8.19236
250.282,8.11656
250.811,8.03995
251.34,7.96254
251.869,7.88405
252.397,7.80455
252.926,7.72352
253.455,7.64091
254.067,7.543
254.679,7.44239
255.291,7.33866
255.904,7.23139
256.516,7.12009
257.128,7.00419
257.434,6.94433
257.74,6.88308
258.046,6.82034
258.352,6.75602
258.742,6.67168
259.132,6.58435
259.521,6.49383
259.911,6.39985
260.3,6.30188
260.69,6.19959
260.885,6.14672
261.08,6.09263
261.274,6.03725
261.469,5.98054
261.775,5.88852
262.082,5.79278
262.388,5.69302
262.541,5.64151
262.694,5.58891
262.847,5.53511
263,5.48013
263.153,5.42386
263.306,5.36634
263.459,5.30743
263.612,5.24717
263.765,5.18545
263.918,5.1223
264.099,5.0457
264.28,4.96696
264.461,4.886
264.642,4.80283
264.822,4.71734
265.003,4.6296
265.184,4.53969
265.365,4.44781
265.518,4.36857
265.671,4.28825
265.824,4.20711
265.977,4.12561
266.054,4.08481
266.13,4.04417
266.207,4.00374
266.284,3.96363
266.36,3.92393
266.437,3.88489
266.513,3.84663
266.59,3.80937
266.694,3.76057
266.798,3.71483
266.903,3.67307
267.007,3.6365
267.111,3.6065
267.164,3.59453
267.216,3.58495
267.268,3.57804
267.32,3.57415
267.372,3.57368
267.425,3.57705
267.501,3.59005
267.578,3.61428
267.654,3.65198
267.731,3.70592
267.807,3.77948
267.845,3.82496
267.884,3.87687
267.922,3.93618
267.96,4.00335
267.998,4.07961
268.037,4.16556
268.078,4.27224
268.12,4.39344
268.162,4.53166
268.204,4.68849
268.225,4.77499
268.245,4.86726
268.266,4.96568
268.287,5.07018
268.308,5.18221
268.329,5.30181
268.35,5.42954
268.371,5.56534
268.39,5.69894
268.409,5.8403
268.428,5.9915
268.447,6.15166
268.466,6.32319
268.486,6.50514
268.505,6.69927
268.524,6.90661
268.543,7.12946
268.562,7.36677
268.581,7.62107
268.6,7.89394
268.611,8.06484
268.623,8.24327
268.634,8.42967
268.645,8.62452
268.657,8.82832
268.668,9.04165
268.679,9.26509
268.691,9.49931
268.7,9.70728
268.71,9.924
268.719,10.15
268.729,10.3832
268.738,10.6293
268.748,10.8863
268.758,11.155
268.767,11.433
268.777,11.7271
268.786,12.0351
268.796,12.358
268.805,12.6931
268.815,13.0486
268.825,13.418
268.834,13.8103
268.844,14.2187
268.853,14.6531
268.863,15.1108
268.873,15.5934
268.882,16.0972
268.892,16.6346
268.901,17.1964
268.911,17.7965
268.92,18.4246
268.93,19.0964
268.939,19.8082
268.949,20.5626
268.958,21.3541
268.968,22.2027
268.978,23.0939
268.987,24.0502
268.997,25.0554
269.006,26.1349
269.016,27.2828
269.026,28.5038
269.035,29.7891
269.045,31.1708
269.054,32.6257
269.064,34.1904
269.073,35.8384
269.083,37.611
269.092,39.4983
269.102,41.5078
269.111,43.6243
269.121,45.9002
269.131,48.2966
269.14,50.8728
269.15,53.5842
269.159,56.4975
269.169,59.5952
269.179,62.8878
269.188,66.3487
269.198,70.0619
269.207,74.0038
269.217,78.1864
269.226,82.5747
269.236,87.2734
269.245,92.2508
269.255,97.5203
269.265,103.036
269.274,108.926
269.284,115.084
269.293,121.651
269.303,128.506
269.312,135.806
269.322,143.495
269.332,151.588
269.341,160.007
269.351,168.944
269.36,178.225
269.37,188.058
269.379,198.252
269.389,209.033
269.399,220.308
269.408,232.087
269.418,244.249
269.427,257.06
269.437,270.262
269.446,284.138
269.456,298.406
269.467,316.238
269.478,334.683
269.49,353.896
269.501,373.877
269.512,394.622
269.524,416.123
269.546,461.344
269.565,501.999
269.585,544.357
269.604,588.469
269.623,634.144
269.661,729.496
269.699,827.677
269.738,926.442
269.776,1022.13
269.805,1092.18
269.835,1156.92
269.854,1195.13
269.873,1230.08
269.892,1261.56
269.912,1288.9
269.933,1315.08
269.956,1335.23
269.978,1349.21
270,1356.47
270.005,1357.12
270.019,1357.34
270.034,1354.69
270.048,1349.19
270.062,1340.95
270.085,1322.89
270.107,1298.66
270.129,1269.39
270.151,1235.06
270.178,1184.72
270.206,1128.36
270.228,1080.45
270.25,1030.1
270.293,924.794
270.337,816.76
270.38,710.532
270.414,631.935
270.431,594.139
270.448,557.816
270.465,522.638
270.481,489.107
270.498,457.076
270.515,426.591
270.537,389.384
270.548,371.783
270.559,354.851
270.57,338.583
270.58,322.974
270.591,308.017
270.602,293.702
270.613,280.018
270.624,266.953
270.635,254.492
270.646,242.62
270.657,231.323
270.668,220.581
270.679,210.379
270.689,200.784
270.7,191.601
270.711,182.901
270.722,174.667
270.733,166.877
270.744,159.515
270.755,152.56
270.766,145.995
270.776,139.855
270.787,134.01
270.798,128.499
270.809,123.306
270.82,118.414
270.831,113.807
270.842,109.468
270.853,105.383
270.864,101.572
270.875,97.9498
270.885,94.5393
270.896,91.328
270.907,88.3036
270.918,85.4546
270.929,82.77
270.94,80.2394
270.951,77.8529
270.962,75.6013
270.973,73.4757
270.983,71.4679
270.994,69.5703
271.005,67.7754
271.016,66.0765
271.027,64.4672
271.038,62.9553
271.06,60.1318
271.082,57.581
271.103,55.2679
271.125,53.1626
271.147,51.239
271.169,49.4746
271.19,47.8503
271.212,46.3561
271.234,44.9642
271.256,43.6695
271.278,42.4615
271.299,41.3311
271.321,40.2705
271.343,39.2729
271.365,38.3324
271.387,37.4479
271.408,36.6067
271.43,35.809
271.474,34.3306
271.517,32.9889
271.561,31.7679
271.594,30.8929
271.628,30.0732
271.662,29.3036
271.695,28.5816
271.729,27.8991
271.763,27.2566
271.796,26.6472
271.83,26.0716
271.864,25.524
271.898,25.0039
271.931,24.5092
271.965,24.0396
272.032,23.1633
272.099,22.3633
272.143,21.8813
272.187,21.4251
272.23,20.9927
272.274,20.5822
272.317,20.1921
272.361,19.8209
272.405,19.4672
272.448,19.1305
272.535,18.5003
272.622,17.9238
272.71,17.3933
272.797,16.9045
272.856,16.5918
272.916,16.2952
272.975,16.0131
273.034,15.7444
273.094,15.4881
273.153,15.2433
273.272,14.7853
273.391,14.3644
273.51,13.9765
273.628,13.6173
273.747,13.2836
273.834,13.0532
273.922,12.8342
274.009,12.6253
274.096,12.4261
274.183,12.2354
274.27,12.0531
274.357,11.8781
274.445,11.7103
274.619,11.3935
274.793,11.0992
274.967,10.8246
275.142,10.5674
275.268,10.3897
275.395,10.2192
275.522,10.0554
275.649,9.89788
275.775,9.74575
275.902,9.59881
276.156,9.31824
276.409,9.05298
276.663,8.80062
276.916,8.55911
277.17,8.32665
277.423,8.10164
277.59,7.95731
277.756,7.81523
277.922,7.67506
278.089,7.53658
278.255,7.39935
278.421,7.26316
278.588,7.12779
278.754,6.99306
278.921,6.8586
279.087,6.72429
279.253,6.58992
279.42,6.45542
279.586,6.32044
279.752,6.18501
279.919,6.04884
280.085,5.91197
280.259,5.76756
280.434,5.62212
280.608,5.4756
280.782,5.32804
280.957,5.17952
281.131,5.03021
281.305,4.88038
281.479,4.73052
281.654,4.58103
281.828,4.43283
281.915,4.35949
282.002,4.287
282.09,4.2154
282.177,4.14508
282.264,4.07615
282.351,4.00909
282.438,3.9441
282.525,3.88178
282.612,3.82246
282.7,3.76686
282.787,3.71553
282.874,3.66938
282.969,3.62595
283.064,3.59118
283.159,3.56682
283.254,3.55492
283.349,3.55796
283.444,3.57893
283.539,3.62152
283.587,3.65224
283.634,3.69009
283.686,3.74004
283.737,3.80025
283.789,3.87187
283.815,3.91244
283.84,3.95621
283.866,4.00369
283.892,4.05473
283.918,4.10993
283.943,4.16909
283.969,4.23292
283.995,4.30119
284.021,4.3744
284.046,4.45286
284.074,4.54399
284.102,4.64169
284.129,4.74672
284.157,4.85957
284.185,4.98124
284.213,5.11141
284.24,5.25113
284.268,5.40107
284.292,5.53861
284.322,5.72298
284.351,5.92116
284.366,6.02637
284.381,6.1349
284.396,6.24838
284.411,6.36545
284.433,6.54617
284.454,6.73729
284.476,6.93943
284.498,7.15229
284.52,7.37854
284.541,7.61805
284.563,7.87166
284.585,8.13904
284.607,8.42365
284.628,8.72539
284.65,9.04544
284.661,9.21274
284.672,9.3851
284.683,9.56271
284.694,9.74576
284.705,9.93444
284.716,10.129
284.727,10.3295
284.737,10.5364
284.748,10.7497
284.759,10.9678
284.77,11.1949
284.781,11.4293
284.803,11.921
284.825,12.4456
284.846,13.0057
284.868,13.6044
284.89,14.245
284.912,14.9314
284.934,15.6644
284.944,16.0528
284.955,16.4555
284.966,16.8733
284.977,17.3069
284.988,17.7571
284.999,18.2247
285.01,18.7107
285.021,19.216
285.032,19.7416
285.043,20.2887
285.053,20.8585
285.064,21.4521
285.075,22.071
285.086,22.7166
285.097,23.3904
285.108,24.0876
285.119,24.8228
285.13,25.5917
285.14,26.3962
285.151,27.2387
285.162,28.1215
285.173,29.0472
285.184,30.0185
285.195,31.0288
285.206,32.1001
285.217,33.2264
285.228,34.4116
285.238,35.6596
285.249,36.9747
285.26,38.3612
285.271,39.8242
285.282,41.3543
285.293,42.9854
285.304,44.7096
285.315,46.5335
285.326,48.4637
285.337,50.5078
285.347,52.6734
285.358,54.9689
285.369,57.4033
285.38,59.9859
285.391,62.7268
285.402,65.6366
285.413,68.7267
285.424,72.0091
285.435,75.4964
285.446,79.2021
285.456,83.1403
285.467,87.3258
285.478,91.7743
285.489,96.5022
285.5,101.527
285.511,106.866
285.522,112.538
285.533,118.564
285.543,124.902
285.554,131.691
285.565,138.897
285.576,146.541
285.587,154.646
285.598,163.238
285.609,172.339
285.62,181.976
285.631,192.077
285.642,202.855
285.652,214.245
285.663,226.273
285.674,238.966
285.685,252.351
285.696,266.452
285.707,281.297
285.718,296.911
285.729,313.318
285.74,330.543
285.75,348.608
285.761,367.537
285.772,387.349
285.783,408.065
285.794,429.701
285.805,452.061
285.822,488.926
285.839,527.874
285.856,569.391
285.872,612.992
285.889,659.183
285.906,707.385
285.923,757.807
285.94,810.373
285.961,881.604
285.983,955.974
286.005,1033.12
286.027,1112.23
286.07,1276.03
286.114,1442.1
286.158,1604.57
286.179,1682.45
286.201,1756.64
286.223,1827.01
286.245,1892.38
286.266,1952
286.288,2004.9
286.308,2047.2
286.328,2082.96
286.348,2112.15
286.368,2134.18
286.384,2146.92
286.4,2154.65
286.406,2156.36
286.428,2156.38
286.449,2148.01
286.47,2131.39
286.491,2106.77
286.509,2079.54
286.527,2046.94
286.545,2009.29
286.563,1966.93
286.582,1919.99
286.6,1869.4
286.636,1758.31
286.672,1636.69
286.708,1508.95
286.778,1259.49
286.812,1137.65
286.847,1020.7
286.865,961.732
286.883,905.086
286.901,850.591
286.919,798.373
286.938,748.255
286.956,700.851
286.974,655.915
286.992,613.458
287.013,566.228
287.035,522.618
287.056,482.31
287.067,463.358
287.077,445.186
287.088,427.777
287.099,411.11
287.11,395.165
287.12,379.923
287.131,365.362
287.142,351.46
287.152,338.195
287.163,325.544
287.181,305.376
287.199,286.909
287.217,269.922
287.236,254.309
287.254,239.894
287.272,226.736
287.29,214.66
287.308,203.577
287.326,193.349
287.344,184.012
287.363,175.432
287.381,167.543
287.399,160.281
287.417,153.59
287.435,147.417
287.453,141.712
287.471,136.405
287.489,131.514
287.507,126.972
287.526,122.747
287.544,118.789
287.562,115.113
287.58,111.674
287.598,108.451
287.616,105.408
287.634,102.562
287.652,99.879
287.671,97.3459
287.689,94.9373
287.707,92.6686
287.743,88.4707
287.774,85.1634
287.806,82.1164
287.837,79.299
287.868,76.6853
287.899,74.2534
287.931,71.9843
287.962,69.8619
287.993,67.8722
288.025,66.0029
288.056,64.2434
288.087,62.5841
288.119,61.0168
288.15,59.5341
288.181,58.1292
288.212,56.7964
288.244,55.5303
288.28,54.139
288.316,52.8278
288.353,51.5833
288.389,50.407
288.425,49.2875
288.461,48.2267
288.498,47.2148
288.534,46.2536
288.606,44.4601
288.679,42.8233
288.751,41.3239
288.824,39.9477
288.87,39.1263
288.916,38.3471
288.962,37.6038
289.008,36.897
289.101,35.5777
289.193,34.3738
289.285,33.2688
289.377,32.2533
289.47,31.3151
289.562,30.4475
289.634,29.8094
289.707,29.2067
289.779,28.6365
289.852,28.0964
289.924,27.5841
289.997,27.0975
290.069,26.6349
290.142,26.195
290.214,25.7752
290.287,25.3747
290.359,24.9922
290.432,24.6271
290.577,23.942
290.721,23.3129
290.866,22.7325
291.012,22.1958
291.156,21.6979
291.301,21.2349
291.447,20.8034
291.591,20.4001
291.737,20.0226
291.881,19.6686
292.02,19.3503
292.158,19.0496
292.297,18.7649
292.435,18.4951
292.573,18.2389
292.712,17.9955
292.85,17.7638
292.988,17.5432
293.127,17.3326
293.265,17.1315
293.404,16.9393
293.542,16.7555
293.68,16.5793
293.819,16.4103
294.095,16.0925
294.385,15.7851
294.675,15.5011
294.966,15.2377
295.255,14.9928
295.545,14.7643
295.835,14.5507
296.125,14.3503
296.415,14.1621
296.639,14.0243
296.863,13.8927
297.087,13.7668
297.311,13.6463
297.535,13.5304
297.76,13.4191
298.208,13.2091
298.656,13.0144
299.104,12.8332
299.552,12.6642
300,12.5061
300.377,12.3806
300.754,12.2613
301.132,12.1476
301.509,12.0393
301.886,11.9359
302.263,11.8371
302.64,11.7424
303.017,11.6517
303.395,11.5645
303.772,11.4808
304.149,11.4001
304.526,11.3225
305.28,11.1752
306.035,11.0376
306.802,10.9064
307.569,10.7831
308.336,10.6667
309.104,10.5565
309.871,10.4519
310.638,10.3523
311.405,10.2572
312.173,10.1664
312.94,10.0793
313.707,9.9952
314.474,9.91402
315.242,9.83577
316.009,9.75996
316.776,9.6863
317.543,9.61479
318.311,9.54517
319.078,9.47711
319.845,9.41062
321.38,9.28162
322.147,9.21878
322.914,9.15695
324.449,9.03557
325.565,8.94888
326.681,8.86311
328.076,8.75669
329.471,8.65054
330.866,8.54398
332.261,8.4363
332.959,8.38176
333.656,8.32667
334.353,8.2709
335.051,8.21425
335.748,8.15673
336.446,8.09809
337.143,8.03838
337.841,7.9771
338.608,7.9078
339.376,7.83627
340.143,7.76218
340.91,7.68516
341.677,7.60477
342.061,7.56316
342.445,7.52052
342.828,7.47675
343.212,7.4318
343.595,7.38556
343.979,7.33793
344.433,7.27971
344.886,7.21925
345.339,7.15636
345.793,7.09064
346.246,7.02182
346.7,6.94963
347.153,6.87371
347.38,6.83422
347.606,6.79365
347.99,6.72229
348.373,6.64729
348.565,6.60829
348.757,6.56825
348.949,6.5271
349.141,6.48478
349.333,6.44121
349.524,6.39636
349.716,6.35015
349.908,6.30249
350.1,6.2533
350.292,6.2025
350.483,6.15002
350.675,6.09574
350.885,6.03436
351.094,5.97061
351.303,5.90423
351.512,5.83512
351.722,5.76303
351.931,5.68786
352.14,5.60933
352.349,5.52731
352.541,5.44879
352.733,5.36699
352.925,5.28171
353.021,5.23771
353.117,5.19279
353.212,5.14692
353.308,5.10009
353.404,5.05228
353.5,5.0035
353.596,4.95374
353.692,4.90299
353.788,4.85127
353.884,4.79858
354.006,4.73017
354.128,4.66033
354.25,4.58919
354.372,4.51701
354.494,4.44392
354.616,4.37042
354.677,4.33358
354.738,4.29688
354.799,4.26035
354.86,4.22411
354.956,4.16793
355.052,4.11341
355.148,4.06122
355.244,4.01232
355.292,3.98944
355.34,3.96791
355.388,3.94785
355.436,3.92956
355.484,3.91325
355.532,3.89928
355.58,3.88795
355.628,3.8797
355.706,3.874
355.745,3.87544
355.785,3.8802
355.824,3.88871
355.863,3.90139
355.902,3.9188
355.941,3.94151
355.981,3.97032
356.02,4.00586
356.059,4.04911
356.098,4.10113
356.138,4.16334
356.177,4.23687
356.216,4.32359
356.255,4.42556
356.299,4.55993
356.343,4.72049
356.364,4.81222
356.386,4.91261
356.408,5.02259
356.43,5.14319
356.452,5.27562
356.473,5.42125
356.495,5.58168
356.517,5.75874
356.539,5.95457
356.561,6.17164
356.582,6.41285
356.604,6.68155
356.616,6.84259
356.628,7.01388
356.64,7.19622
356.652,7.39047
356.664,7.59759
356.676,7.8186
356.688,8.05464
356.7,8.30475
356.712,8.57444
356.724,8.86313
356.736,9.17237
356.748,9.50386
356.76,9.85945
356.772,10.2411
356.784,10.651
356.796,11.0876
356.803,11.3634
356.81,11.6514
356.817,11.952
356.824,12.266
356.831,12.5938
356.839,12.9363
356.846,13.294
356.853,13.6624
356.862,14.177
356.871,14.7222
356.881,15.2997
356.89,15.9047
356.899,16.5524
356.908,17.2311
356.918,17.9578
356.927,18.7191
356.934,19.3371
356.941,19.9829
356.948,20.6577
356.955,21.3627
356.962,22.0994
356.969,22.8689
356.976,23.6728
356.983,24.5004
356.99,25.3767
356.998,26.2917
357.005,27.2471
357.012,28.2445
357.019,29.2854
357.026,30.3718
357.033,31.5052
357.04,32.6706
357.052,34.7844
357.064,37.0525
357.076,39.4849
357.088,42.0917
357.1,44.8832
357.112,47.8704
357.124,51.0645
357.136,54.4476
357.148,58.0882
357.16,61.9709
357.172,66.108
357.184,70.4741
357.196,75.1551
357.208,80.1282
357.22,85.4059
357.232,90.9531
357.244,96.8756
357.256,103.14
357.268,109.76
357.28,116.746
357.292,124.11
357.304,131.862
357.316,140.015
357.328,148.576
357.34,157.556
357.352,166.962
357.364,176.801
357.376,187.08
357.388,197.803
357.4,208.974
357.412,220.595
357.424,232.564
357.436,245.082
357.448,258.047
357.472,285.298
357.496,314.26
357.52,344.712
357.544,376.784
357.568,410.192
357.592,444.74
357.615,480.047
357.711,625.052
357.74,666.899
357.768,707.006
357.792,739.302
357.816,769.495
357.84,797.47
357.864,822.744
357.888,844.995
357.912,863.863
357.938,880.594
357.965,892.756
357.982,898.255
358,901.565
358.005,902.063
358.019,902.702
358.033,901.885
358.062,895.955
358.081,889.067
358.099,879.922
358.12,867.227
358.14,852.05
358.175,821.036
358.21,784.122
358.245,742.211
358.279,696.651
358.32,639.375
358.361,580.401
358.396,530.182
358.431,480.946
358.466,433.344
358.5,388.031
358.518,366.336
358.535,345.394
358.553,325.248
358.57,306.038
358.587,287.563
358.605,269.955
358.622,253.219
358.639,237.447
358.654,224.468
358.669,212.127
358.684,200.417
358.699,189.325
358.714,178.836
358.729,168.934
358.744,159.603
358.759,150.878
358.774,142.623
358.789,134.878
358.804,127.62
358.819,120.827
358.834,114.477
358.849,108.547
358.864,103.016
358.879,97.8937
358.897,92.3533
358.914,87.2571
358.931,82.5731
358.949,78.2945
358.966,74.3427
358.983,70.7157
359.001,67.3871
359.018,64.3492
359.036,61.5436
359.053,58.9671
359.07,56.5996
359.088,54.4344
359.105,52.4294
359.122,50.5921
359.14,48.8867
359.157,47.3198
359.178,45.6048
359.198,44.044
359.219,42.6129
359.239,41.2971
359.26,40.0785
359.28,38.9578
359.301,37.919
359.321,36.9535
359.342,36.0494
359.362,35.2087
359.383,34.421
359.403,33.6812
359.424,32.9846
359.444,32.3272
359.465,31.7055
359.485,31.1165
359.52,30.1834
359.555,29.3271
359.59,28.5333
359.624,27.7988
359.659,27.1129
359.694,26.474
359.728,25.8754
359.763,25.3134
359.798,24.7829
359.833,24.2841
359.867,23.8128
359.902,23.3667
359.937,22.9427
359.972,22.5413
360.006,22.1597
360.041,21.7965
360.076,21.4494
360.111,21.1191
360.18,20.5011
360.25,19.9351
360.319,19.4154
360.388,18.9352
360.458,18.4916
360.527,18.0792
360.597,17.696
360.66,17.3694
360.723,17.0628
360.786,16.7733
360.849,16.5005
360.913,16.242
360.976,15.9977
361.039,15.7656
361.102,15.5455
361.165,15.3358
361.228,15.1365
361.291,14.9461
361.354,14.7647
361.418,14.5912
361.481,14.4254
361.607,14.1146
361.677,13.9542
361.746,13.8008
361.885,13.5135
362.024,13.2492
362.163,13.0052
362.302,12.7792
362.44,12.5691
362.579,12.3733
362.718,12.1903
362.819,12.0645
362.92,11.9444
363.021,11.8296
363.122,11.7198
363.224,11.6144
363.325,11.5134
363.526,11.323
363.729,11.1466
363.931,10.9825
364.133,10.8294
364.335,10.686
364.474,10.5925
364.613,10.503
364.752,10.4169
364.89,10.3342
365.168,10.1778
365.446,10.0322
365.724,9.89596
366.002,9.76806
366.28,9.64745
366.557,9.5333
366.785,9.44416
367.012,9.35856
367.239,9.27618
367.467,9.19669
367.694,9.11977
367.921,9.04517
368.149,8.97268
368.376,8.90215
368.831,8.76626
369.285,8.63628
369.74,8.51109
370.194,8.38971
370.599,8.28431
371.003,8.1807
371.268,8.1134
371.533,8.04653
371.798,7.97993
372.064,7.91347
372.329,7.84702
372.594,7.78045
372.859,7.71363
373.124,7.64644
373.39,7.57872
373.655,7.51037
373.92,7.44125
374.185,7.3712
374.45,7.30009
374.716,7.22777
374.981,7.15409
375.246,7.07885
375.524,6.99811
375.802,6.9152
376.079,6.82988
376.357,6.74188
376.635,6.6509
376.913,6.55664
377.191,6.45874
377.469,6.35681
377.696,6.27008
377.923,6.18016
378.151,6.08676
378.378,5.98958
378.492,5.93947
378.605,5.8883
378.719,5.83603
378.833,5.78268
378.946,5.7281
379.06,5.67234
379.173,5.61527
379.287,5.55694
379.426,5.48373
379.565,5.4085
379.704,5.33115
379.843,5.25164
379.982,5.16996
380.121,5.08612
380.26,5.00019
380.329,4.95644
380.398,4.91229
380.525,4.83082
380.651,4.74814
380.714,4.70642
380.777,4.6646
380.84,4.62263
380.904,4.58071
380.967,4.53882
381.03,4.4972
381.093,4.45585
381.156,4.41508
381.219,4.37495
381.282,4.3358
381.346,4.29786
381.409,4.26145
381.478,4.2236
381.548,4.1887
381.617,4.15754
381.687,4.13111
381.756,4.1105
381.825,4.09724
381.895,4.09313
381.93,4.09522
381.964,4.10053
381.999,4.10947
382.034,4.12245
382.069,4.14002
382.103,4.16278
382.138,4.19151
382.173,4.22686
382.207,4.26986
382.242,4.32166
382.277,4.38381
382.312,4.45762
382.346,4.54526
382.381,4.64923
382.416,4.773
382.451,4.91975
382.485,5.09472
382.503,5.19497
382.52,5.30413
382.538,5.43033
382.556,5.56951
382.575,5.72326
382.593,5.89235
382.611,6.08066
382.629,6.2884
382.647,6.52044
382.665,6.77716
382.683,7.06472
382.702,7.3837
382.72,7.74188
382.729,7.93653
382.738,8.1401
382.747,8.35779
382.756,8.58815
382.765,8.83196
382.774,9.08713
382.783,9.36022
382.792,9.64937
382.801,9.95558
382.81,10.2762
382.819,10.604
382.828,10.9503
382.837,11.3162
382.845,11.7027
382.854,12.1112
382.863,12.5427
382.871,12.9986
382.88,13.4745
382.889,13.9829
382.897,14.5198
382.906,15.0869
382.915,15.6786
382.923,16.3104
382.932,16.9773
382.941,17.6811
382.949,18.415
382.957,19.1242
382.965,19.8686
382.973,20.6497
382.981,21.4691
382.989,22.3285
382.997,23.2298
383.005,24.1746
383.013,25.152
383.022,26.4049
383.031,27.7296
383.041,29.1296
383.05,30.5925
383.06,32.1532
383.069,33.8004
383.079,35.5379
383.088,37.3501
383.097,39.1132
383.106,40.9621
383.114,42.9001
383.123,44.9307
383.132,47.0571
383.14,49.2829
383.149,51.6114
383.158,54.0176
383.166,56.5609
383.175,59.2176
383.184,61.9912
383.192,64.8513
383.201,67.868
383.21,71.0122
383.219,74.2875
383.227,77.6574
383.238,82.2067
383.249,86.9436
383.26,91.9609
383.271,97.1748
383.282,102.686
383.293,108.402
383.305,114.432
383.316,120.673
383.333,131.094
383.35,142.204
383.368,154.014
383.385,166.46
383.402,179.69
