E_eV,Sig_b
191236,6.13108
191256,6.1266
191276,6.12247
191296,6.11861
191334,6.11179
191371,6.10534
191409,6.09915
191446,6.09319
191521,6.08153
191596,6.07022
191747,6.04834
191897,6.02717
192238,5.9814
192578,5.93861
192919,5.8991
193259,5.86406
193420,5.84965
193500,5.84311
193580,5.83708
193596,5.8359
193605,5.83533
193609,5.83505
193611,5.83492
193613,5.8348
193615,5.83469
193616,5.83464
193617,5.83461
193618,5.83457
193619,5.83455
193620,5.83455
193621,5.83455
193622,5.83458
193623,5.83462
193624,5.83469
193625,5.83478
193626,5.83491
193628,5.83507
193628,5.83527
193630,5.83551
193631,5.83583
193632,5.83617
193634,5.83708
193636,5.83828
193638,5.83971
193640,5.84152
193642,5.84362
193646,5.84834
193650,5.85356
193655,5.85757
193658,5.85911
193659,5.85932
193660,5.85934
193660,5.85933
193660,5.85932
193660,5.85925
193660,5.85928
193661,5.85925
193661,5.85914
193662,5.85899
193663,5.85853
193664,5.85795
193667,5.85511
193670,5.85133
193678,5.84132
193680,5.83917
193682,5.83725
193684,5.83559
193686,5.83419
193688,5.83303
193689,5.83208
193690,5.83166
193691,5.83133
193692,5.831
193693,5.83073
193694,5.83047
193695,5.83026
193696,5.83006
193697,5.82989
193698,5.82973
193699,5.8296
193700,5.82947
193701,5.82936
193702,5.82923
193703,5.8291
193705,5.82899
193706,5.8289
193707,5.8288
193708,5.82871
193711,5.82855
193714,5.82839
193716,5.82824
193721,5.82795
193741,5.82682
193812,5.82333
193884,5.82058
194026,5.8179
194168,5.82033
194310,5.8303
194405,5.84324
194500,5.86329
194594,5.89401
194689,5.94048
194750,5.98272
194811,6.03882
194872,6.11449
194933,6.21859
194970,6.3027
195007,6.40777
195044,6.54131
195082,6.714
195105,6.85143
195129,7.01657
195153,7.2178
195176,7.46475
195195,7.70288
195214,7.98749
195223,8.15343
195232,8.33482
195242,8.53568
195251,8.75875
195260,9.00722
195270,9.28486
195279,9.59607
195288,9.94605
195298,10.3409
195307,10.7879
195316,11.2954
195325,11.8734
195334,12.4731
195342,13.1428
195351,13.9095
195359,14.767
195368,15.7485
195376,16.8431
195380,17.4548
195385,18.0871
195393,19.4572
195401,20.9286
195409,22.5006
195426,25.8725
195434,27.5811
195442,29.1599
195446,29.8853
195450,30.5276
195454,31.1054
195458,31.5786
195462,31.9354
195466,32.1889
195469,32.3474
195473,32.3991
195477,32.337
195481,32.1509
195485,31.8457
195489,31.4401
195493,30.9238
195497,30.3332
195502,29.6516
195506,28.9253
195514,27.3021
195522,25.6046
195530,23.8981
195538,22.2453
195546,20.7257
195554,19.3372
195562,18.069
195569,16.9216
195577,15.8901
195585,14.9667
195593,14.142
195600,13.4062
195609,12.718
195617,12.1069
195625,11.5636
195633,11.0852
195641,10.6524
195650,10.2651
195658,9.91763
195666,9.60864
195674,9.32634
195682,9.07109
195690,8.83971
195699,8.63189
195715,8.26708
195731,7.96128
195743,7.76845
195755,7.59722
195767,7.44462
195779,7.30902
195802,7.07472
195826,6.8835
195859,6.67175
195892,6.50535
195924,6.37181
195957,6.26294
196010,6.1235
196064,6.01825
196117,5.93652
196170,5.87166
196242,5.80374
196313,5.75105
196384,5.70905
196455,5.67499
196550,5.6382
196645,5.60883
196740,5.58494
196835,5.56527
196883,5.55674
196930,5.54897
196957,5.54492
196970,5.54301
196984,5.54119
196997,5.53946
197004,5.53866
197010,5.53794
197014,5.53762
197017,5.53738
197019,5.5373
197020,5.53728
197022,5.53734
197024,5.5375
197026,5.53783
197027,5.5384
197028,5.53884
197029,5.53932
197030,5.53991
197030,5.54062
197031,5.54159
197032,5.54263
197033,5.54386
197034,5.54532
197035,5.54726
197036,5.54929
197036,5.55165
197037,5.55439
197038,5.5602
197040,5.56754
197041,5.57669
197043,5.58796
197044,5.60163
197046,5.61802
197047,5.63739
197048,5.65997
197050,5.68593
197051,5.71534
197054,5.78425
197057,5.86476
197059,5.94932
197064,6.07666
197068,6.17687
197071,6.22369
197072,6.23236
197073,6.23385
197073,6.23386
197073,6.23349
197074,6.2328
197075,6.22649
197078,6.19071
197080,6.13211
197086,5.95573
197089,5.86398
197092,5.77975
197094,5.72873
197096,5.68654
197098,5.64899
197100,5.61963
197102,5.59486
197104,5.57645
197105,5.56852
197106,5.56165
197107,5.55574
197108,5.55115
197109,5.54676
197110,5.54305
197111,5.53991
197112,5.53752
197113,5.53527
197114,5.53339
197115,5.53183
197116,5.53065
197116,5.52954
197118,5.52863
197118,5.52786
197119,5.52728
197120,5.52673
197121,5.52631
197123,5.5256
197125,5.52503
197127,5.5246
197129,5.52422
197131,5.5239
197135,5.52333
197139,5.52282
197147,5.52189
197154,5.52102
197170,5.51941
197186,5.51792
197201,5.51649
197217,5.51516
197248,5.51269
197310,5.50839
197372,5.50502
197420,5.50305
197426,5.50283
197429,5.50274
197432,5.50265
197435,5.50258
197438,5.50253
197441,5.5025
197443,5.50251
197444,5.50252
197447,5.50258
197450,5.50269
197453,5.50286
197456,5.50307
197462,5.50354
197465,5.50373
197468,5.50384
197471,5.50386
197472,5.50385
197472,5.50385
197472,5.50384
197472,5.50384
197473,5.50382
197474,5.50377
197477,5.5036
197479,5.50337
197486,5.50263
197489,5.50224
197492,5.50191
197495,5.50161
197498,5.50139
197500,5.5013
197501,5.50122
197503,5.50115
197504,5.50109
197508,5.501
197511,5.50094
197514,5.50088
197517,5.50085
197530,5.50075
197567,5.50074
197605,5.50109
197680,5.50311
197830,5.51319
197981,5.53371
198131,5.56898
198210,5.59585
198289,5.63049
198368,5.67523
198446,5.73336
198515,5.79801
198583,5.88053
198651,5.98765
198719,6.12823
198758,6.23106
198798,6.35432
198837,6.50353
198876,6.6862
198916,6.91276
198935,7.04687
198955,7.19792
198975,7.3688
198994,7.56304
199014,7.78496
199034,8.03971
199055,8.36253
199077,8.74393
199088,8.962
199098,9.19818
199109,9.45685
199120,9.74082
199130,10.0289
199140,10.341
199149,10.6868
199159,11.0632
199169,11.4821
199179,11.9402
199189,12.4524
199199,13.0151
199208,13.6472
199218,14.3446
199228,15.1314
199238,16.0027
199248,16.9888
199258,18.0833
199268,19.3231
199277,20.698
199283,21.5236
199288,22.3835
199293,23.2944
199299,24.2576
199304,25.274
199309,26.3437
199320,28.6384
199330,31.1182
199341,33.7294
199352,36.3837
199362,38.9538
199368,40.2005
199373,41.354
199379,42.3874
199384,43.2597
199390,43.9794
199395,44.5001
199401,44.8253
199406,44.9336
199410,44.8855
199413,44.7391
199417,44.4977
199421,44.1661
199424,43.7504
199428,43.2575
199432,42.6935
199436,42.0812
199441,40.9906
199444,40.3811
199447,39.7591
199447,39.6448
199448,39.4132
199449,39.3197
199449,39.2724
199449,39.2016
199450,39.1065
199450,39.0827
199450,39.011
199450,38.9149
199452,38.6234
199453,38.3274
199455,37.7488
199460,36.532
199467,34.5496
199471,33.5507
199475,32.5917
199477,32.1058
199479,31.6249
199482,30.7038
199486,29.7799
199490,28.9031
199497,27.1989
199505,25.5986
199512,24.1068
199520,22.7426
199526,21.6639
199532,20.6586
199539,19.7232
199545,18.8539
199551,18.0466
199558,17.2972
199564,16.6017
199570,15.9661
199580,15.0079
199591,14.1584
199601,13.4033
199611,12.7302
199622,12.129
199632,11.5907
199642,11.1077
199652,10.6772
199665,10.2027
199678,9.78274
199690,9.40981
199703,9.07739
199715,8.78004
199728,8.51316
199741,8.27285
199753,8.05744
199766,7.86066
199778,7.68189
199803,7.37147
199829,7.11021
199854,6.89011
199877,6.71801
199900,6.5679
199922,6.4361
199945,6.32045
199991,6.126
200037,5.971
200087,5.83375
200137,5.72266
200188,5.63132
200238,5.55519
200320,5.45517
200403,5.37709
200485,5.31448
200567,5.2633
200686,5.20368
200805,5.1561
200924,5.11705
201043,5.08371
201244,5.03696
201446,4.99823
201647,4.96473
201848,4.93481
202141,4.89562
202433,4.85984
202726,4.82635
203019,4.79449
203275,4.76764
203531,4.74161
203787,4.71634
203916,4.70404
204044,4.692
204076,4.68898
204109,4.68599
204125,4.68451
204133,4.68378
204137,4.68342
204139,4.68325
204141,4.6831
204143,4.68295
204144,4.68288
204145,4.68283
204146,4.68277
204148,4.68274
204148,4.68271
204150,4.6827
204151,4.68271
204152,4.68273
204153,4.68278
204154,4.68286
204155,4.68297
204156,4.68312
204157,4.68331
204158,4.68354
204159,4.68386
204160,4.6842
204162,4.68509
204164,4.68633
204166,4.68784
204168,4.6898
204170,4.69201
204174,4.6973
204179,4.70452
204184,4.7106
204188,4.71344
204189,4.71376
204190,4.7138
204190,4.71378
204190,4.71377
204190,4.71374
204191,4.71364
204192,4.71321
204195,4.71119
204198,4.7071
204202,4.70202
204206,4.6949
204210,4.68855
204212,4.68572
204214,4.68341
204216,4.68147
204218,4.67989
204220,4.67918
204221,4.67856
204222,4.67801
204223,4.67757
204224,4.67714
204225,4.6768
204226,4.67646
204227,4.67619
204228,4.67593
204229,4.6757
204230,4.67549
204231,4.67532
204232,4.67515
204233,4.675
204234,4.67486
204236,4.67474
204237,4.67456
204238,4.67441
204240,4.67427
204241,4.67413
204244,4.67386
204247,4.67361
204253,4.6731
204258,4.6726
204281,4.67062
204338,4.66577
204394,4.66102
204508,4.65202
204621,4.64383
204735,4.63689
204854,4.63173
204913,4.63044
204973,4.63044
205032,4.63221
205092,4.63648
205151,4.64441
205211,4.65825
205262,4.67763
205288,4.69118
205313,4.70834
205339,4.73039
205364,4.75866
205390,4.79563
205415,4.84546
205441,4.9142
205466,5.01123
205479,5.0756
205492,5.15377
205504,5.25169
205517,5.37461
205524,5.45791
205531,5.55437
205538,5.66682
205546,5.79688
205553,5.95287
205560,6.13924
205567,6.36422
205570,6.49262
205574,6.63473
205578,6.81646
205582,7.01668
205586,7.24351
205590,7.50158
205593,7.79644
205597,8.13476
205601,8.52452
205605,8.97524
205608,9.35644
205611,9.76716
205614,10.2249
205616,10.7352
205619,11.3249
205622,11.9591
205625,12.6621
205628,13.4379
205630,14.0382
205632,14.6773
205634,15.3546
205636,16.0687
205640,17.5962
205644,19.1831
205649,21.6016
205652,22.7691
205655,23.8227
205658,24.7988
205661,25.5935
205664,26.229
205665,26.4588
205666,26.6349
205668,26.7794
205670,26.8293
205671,26.8213
205672,26.7617
205674,26.6454
205675,26.4738
205676,26.2489
205679,25.65
205682,24.9054
205685,23.9908
205688,23.0042
205693,20.8103
205697,19.255
205701,17.7438
205704,16.3233
205708,15.0549
205711,14.1787
205714,13.3765
205716,12.647
205719,11.9869
205722,11.3918
205725,10.8565
205728,10.3754
205730,9.95751
205733,9.60675
205735,9.33628
205737,9.0973
205737,9.06292
205738,9.00643
205738,8.98412
205738,8.97302
205738,8.96197
205738,8.92903
205739,8.90727
205739,8.89644
205739,8.8642
205739,8.8429
205740,8.79029
205741,8.6878
205743,8.4745
205745,8.27674
205750,7.9227
205754,7.61684
205758,7.35763
205763,7.12706
205767,6.92635
205772,6.75095
205776,6.60026
205783,6.39393
205790,6.22544
205796,6.08481
205803,5.96706
205810,5.86837
205817,5.78578
205824,5.71699
205830,5.66024
205843,5.58281
205855,5.53768
205864,5.52401
205872,5.52341
205880,5.53504
205887,5.56028
205895,5.60024
205903,5.65866
205911,5.73785
205919,5.84526
205927,5.98572
205932,6.09854
205937,6.23352
205942,6.39556
205946,6.58671
205952,6.82292
205954,6.95988
205956,7.11155
205959,7.27987
205962,7.46703
205964,7.67558
205966,7.8986
205969,8.20214
205972,8.5485
205975,8.94438
205978,9.38059
205981,9.89624
205984,10.4853
205987,11.1565
205989,11.8898
205992,12.4984
205994,13.159
205996,13.8723
205998,14.6376
206000,15.4523
206002,16.3123
206006,18.095
206011,20.3102
206014,21.4204
206016,22.437
206018,23.4134
206021,24.2418
206023,24.9361
206026,25.4726
206028,25.8098
206030,25.9889
206032,26.0178
206033,25.9814
206034,25.8978
206036,25.5909
206039,25.0857
206041,24.4425
206044,23.6336
206046,22.7515
206049,21.7942
206051,20.7894
206055,18.9922
206059,17.2822
206061,16.4494
206063,15.6922
206066,14.9394
206068,14.2654
206070,13.604
206072,12.9902
206074,12.4229
206076,11.9244
206078,11.4425
206080,11.0005
206082,10.5957
206084,10.2421
206086,9.90155
206088,9.58974
206090,9.30409
206092,9.05412
206094,8.81267
206097,8.59072
206101,8.20666
206105,7.87057
206109,7.58854
206113,7.34415
206117,7.13112
206124,6.84955
206130,6.61734
206136,6.42357
206143,6.26009
206149,6.12082
206156,6.00115
206162,5.89757
206168,5.80731
206180,5.67403
206191,5.56672
206202,5.47918
206214,5.40695
206236,5.29587
206259,5.21636
206286,5.14949
206313,5.10447
206340,5.07556
206367,5.05941
206409,5.05554
206452,5.0757
206485,5.10939
206518,5.16133
206551,5.2362
206584,5.34146
206610,5.45157
206635,5.5949
206648,5.6827
206661,5.78384
206674,5.90108
206687,6.03771
206703,6.25032
206712,6.37475
206720,6.51179
206728,6.66681
206736,6.84065
206745,7.03612
206753,7.25368
206761,7.5024
206769,7.78415
206778,8.10393
206786,8.46266
206794,8.87515
206802,9.34369
206811,9.87449
206819,10.4652
206827,11.091
206835,11.7786
206842,12.5223
206850,13.3091
206866,14.9132
206874,15.6557
206881,16.2872
206887,16.6832
206894,16.9634
206897,17.0561
206900,17.1122
206903,17.1351
206906,17.1253
206908,17.1014
206910,17.0665
206911,17.0206
206913,16.9647
206915,16.8961
206917,16.8229
206919,16.743
206921,16.6575
206923,16.5624
206925,16.4678
206929,16.2662
206936,15.7849
206939,15.5785
206942,15.3542
206944,15.1629
206945,15.0713
206945,15.0295
206946,14.9549
206947,14.8448
206950,14.5166
206953,14.0596
206957,13.5797
206964,12.6281
206967,12.2574
206970,11.9198
206971,11.7536
206973,11.6036
206974,11.4481
206976,11.3077
206977,11.1622
206978,11.0305
206980,10.8937
206981,10.7696
206983,10.6404
206984,10.5231
206986,10.4005
206987,10.289
206990,10.0661
206993,9.85333
206996,9.64996
206999,9.45547
207005,9.09149
207010,8.75864
207016,8.43952
207023,8.14942
207029,7.88572
207035,7.64965
207041,7.43104
207047,7.23188
207053,7.0502
207059,6.88686
207068,6.65805
207078,6.45793
207087,6.28216
207097,6.12705
207106,5.98959
207115,5.86735
207134,5.66164
207146,5.54941
207158,5.452
207183,5.28982
207207,5.16194
207231,5.05949
207254,4.97967
207278,4.913
207324,4.80907
207370,4.73266
207417,4.67472
207459,4.63329
207501,4.59971
207585,4.54822
207669,4.51112
207752,4.48338
207841,4.46129
207929,4.44465
208000,4.4346
208097,4.42511
208194,4.42072
208291,4.42216
208388,4.43108
208468,4.44604
208548,4.47083
208627,4.51011
208667,4.53738
208706,4.57189
208755,4.62695
208804,4.70159
208852,4.80481
208877,4.87141
208901,4.95132
208927,5.05749
208954,5.19035
208980,5.35893
208994,5.46088
209007,5.57631
209027,5.7833
209037,5.90424
209047,6.03955
209057,6.19308
209066,6.36451
209076,6.55872
209086,6.77993
209098,7.09726
209105,7.27777
209111,7.47517
209117,7.69153
209123,7.92924
209129,8.19104
209135,8.47516
209141,8.7947
209147,9.14945
209153,9.5444
209159,9.97773
209165,10.4705
209171,11.0143
209178,11.6361
209184,12.3258
209190,13.1184
209193,13.5608
209196,14.0168
209199,14.5188
209202,15.0365
209205,15.5875
209208,16.174
209211,16.8195
209214,17.4846
209217,18.1913
209220,18.9416
209223,19.7643
209226,20.6078
209229,21.4987
209232,22.4372
209238,24.384
209244,26.4917
209249,28.7276
209255,30.9964
209261,33.2981
209267,35.4524
209270,36.4701
209272,37.4135
209275,38.2664
209278,38.9893
209282,39.734
209285,40.2821
209289,40.6169
209292,40.7281
209295,40.6537
209298,40.4356
209300,40.0784
209303,39.5894
209306,38.9542
209309,38.2286
209312,37.406
209315,36.5004
209320,34.4615
209326,32.2995
209337,27.8588
209343,25.8018
209348,23.9056
209354,22.1208
209359,20.5205
209364,19.0447
209370,17.7403
209375,16.5695
209381,15.5207
209384,14.9347
209387,14.4032
209390,13.8905
209394,13.4252
209397,12.976
209400,12.5679
209407,11.815
209413,11.1519
209420,10.5663
209426,10.0473
209433,9.58606
209439,9.17466
209446,8.80656
209452,8.47616
209459,8.17867
209465,7.91001
209472,7.66668
209478,7.44568
209485,7.24739
209492,7.03119
209500,6.83645
209508,6.66048
209515,6.50299
209523,6.3579
209531,6.22564
209546,5.99516
209557,5.84816
209568,5.71877
209580,5.60333
209591,5.49992
209602,5.40696
209608,5.36403
209610,5.34342
209613,5.3234
209616,5.30398
209619,5.2852
209622,5.26708
209624,5.24967
209627,5.23298
209630,5.21699
209636,5.18693
209640,5.16303
209645,5.13943
209648,5.12208
209649,5.11742
209650,5.11481
209650,5.11429
209650,5.11377
209650,5.11325
209650,5.11167
209651,5.11062
209651,5.10799
209652,5.10535
209654,5.09575
209655,5.08604
209656,5.0806
209660,5.05874
209664,5.03758
209668,5.01703
209672,4.9974
209674,4.98774
209676,4.97882
209678,4.96969
209680,4.96125
209682,4.95261
209684,4.94459
209686,4.93635
209688,4.92868
209692,4.9134
209695,4.89863
209703,4.87043
209719,4.81859
209750,4.73005
209781,4.65866
209814,4.59842
209847,4.55127
209888,4.50971
209929,4.48945
209960,4.49283
209990,4.52022
210006,4.54748
210021,4.58841
210037,4.64837
210052,4.73508
210059,4.7888
210066,4.85334
210074,4.93132
210081,5.02479
210088,5.14099
210095,5.28501
210102,5.46542
210106,5.57283
210109,5.69058
210113,5.8481
210118,6.03072
210122,6.24358
210126,6.4931
210130,6.78728
210132,6.95841
210134,7.13612
210136,7.33986
210138,7.55196
210140,7.79565
210142,8.04983
210145,8.46116
210148,8.91238
210151,9.42372
210153,10.0022
210155,10.3422
210156,10.6797
210159,11.4156
210162,12.2369
210165,13.1457
210168,14.1782
210170,15.2572
210173,16.4475
210176,17.6485
210182,20.1403
210185,21.3585
210188,22.4484
210189,23.0168
210191,23.5362
210192,23.9995
210194,24.3771
210195,24.7138
210197,24.9634
210198,25.1555
210200,25.264
210202,25.3021
210203,25.2738
210204,25.1931
210207,24.8954
210209,24.3998
210212,23.765
210214,22.9668
210217,22.0949
210220,21.1105
210222,20.118
210227,18.1382
210232,16.2752
210234,15.3686
210237,14.5496
210239,13.785
210241,13.0766
210244,12.3982
210246,11.7785
210249,11.2148
210251,10.7228
210254,10.2575
210256,9.83622
210259,9.45486
210261,9.12258
210264,8.83217
210266,8.56645
210268,8.323
210270,8.10891
210275,7.72095
210279,7.38977
210284,7.10509
210288,6.85875
210293,6.64421
210297,6.45624
210301,6.31858
210305,6.19729
210312,5.9862
210319,5.80936
210326,5.65951
210333,5.53121
210341,5.42035
210348,5.32381
210355,5.23914
210368,5.11303
210380,5.01076
210393,4.92581
210406,4.85432
210431,4.74085
210456,4.65461
210481,4.58683
210506,4.53255
210532,4.48772
210557,4.4503
210607,4.3908
210658,4.34498
210712,4.30593
210766,4.27402
210820,4.24717
210874,4.22422
210982,4.18558
211090,4.15394
211199,4.12686
211307,4.10295
211415,4.08128
211523,4.0614
211739,4.02498
211956,3.99185
212013,3.9834
212020,3.98236
212024,3.98184
212028,3.98133
212029,3.98108
212031,3.98083
212033,3.98058
212035,3.98035
212037,3.98011
212038,3.97989
212040,3.97968
212042,3.97949
212044,3.97932
212045,3.97918
212047,3.97905
212048,3.97894
212051,3.97874
212054,3.97859
212060,3.97833
212063,3.97818
212066,3.97796
212069,3.97764
212070,3.97751
212071,3.97745
212071,3.97742
212071,3.97737
212072,3.9773
212073,3.97709
212075,3.97671
212077,3.97628
212080,3.97568
212083,3.97503
212088,3.97371
212091,3.97308
212094,3.97248
212096,3.97192
212099,3.97139
212100,3.97114
212102,3.97091
212103,3.97067
212104,3.97046
212106,3.97023
212107,3.97002
212108,3.96981
212110,3.96961
212112,3.96921
212115,3.96882
212118,3.96843
212120,3.96804
212127,3.96717
212133,3.96629
212145,3.96456
212170,3.96112
212219,3.95427
212268,3.94749
212305,3.94246
212324,3.93996
212342,3.93748
212361,3.93503
212370,3.93381
212379,3.93262
212389,3.93144
212393,3.93087
212398,3.93031
212403,3.92977
212405,3.92952
212407,3.9293
212410,3.92911
212412,3.92898
212413,3.92895
212414,3.92895
212415,3.929
212416,3.9291
212417,3.92924
212418,3.92942
212419,3.92966
212420,3.92998
212421,3.93043
212422,3.93095
212423,3.9316
212424,3.93238
212425,3.93346
212426,3.93463
212427,3.93604
212428,3.9377
212428,3.93967
212429,3.94197
212430,3.94466
212431,3.94777
212432,3.95178
212433,3.95596
212435,3.96611
212437,3.97981
212438,3.99606
212440,4.01703
212442,4.04078
212444,4.06839
212446,4.09974
212449,4.16135
212452,4.22923
212458,4.35691
212460,4.39489
212463,4.42093
212465,4.43119
212466,4.43312
212466,4.43328
212467,4.43253
212468,4.42918
212470,4.41166
212472,4.38326
212476,4.31159
212480,4.2255
212484,4.12959
212487,4.08699
212489,4.04959
212491,4.01789
212493,3.99189
212495,3.97121
212496,3.96268
212498,3.95524
212499,3.94935
212500,3.9442
212501,3.93973
212502,3.93586
212503,3.93254
212504,3.92969
212505,3.92726
212506,3.92539
212506,3.9236
212508,3.92209
212508,3.92082
212509,3.91984
212510,3.91892
212511,3.91814
212512,3.91747
212513,3.91696
212514,3.91647
212515,3.91604
212516,3.91567
212517,3.91534
212518,3.91505
212519,3.91479
212521,3.91436
212523,3.91396
212525,3.91362
212527,3.91329
212529,3.91299
212533,3.91238
212537,3.91181
212545,3.9107
212553,3.9096
212560,3.90854
212576,3.90642
212592,3.90433
212608,3.90225
212623,3.9002
212651,3.8966
212678,3.89303
212733,3.88591
212788,3.87883
212843,3.87179
212952,3.85776
213007,3.85076
213062,3.84379
213117,3.83681
213172,3.82983
213199,3.82633
213227,3.82285
213254,3.81937
213282,3.8159
213296,3.81404
213311,3.81221
213326,3.8104
213340,3.80864
213355,3.80696
213362,3.80618
213370,3.80546
213377,3.80481
213384,3.8043
213392,3.80397
213399,3.80395
213405,3.80429
213407,3.80465
213410,3.8052
213413,3.80605
213415,3.80736
213418,3.80944
213421,3.81277
213422,3.81524
213424,3.81815
213425,3.82215
213426,3.82686
213428,3.83328
213429,3.84081
213430,3.85098
213432,3.86277
213433,3.87852
213434,3.89652
213436,3.92021
213437,3.94686
213438,3.98134
213440,4.01943
213441,4.06779
213442,4.12019
213444,4.22157
213447,4.34515
213449,4.49172
213451,4.65202
213453,4.83966
213455,5.0426
213459,5.45594
213461,5.6399
213463,5.80003
213464,5.93963
213466,6.05258
213468,6.1264
213470,6.17233
213471,6.1885
213473,6.16657
213475,6.10753
213477,6.02032
213479,5.86834
213481,5.68186
213485,5.26298
213488,5.01429
213490,4.78862
213493,4.57692
213495,4.40163
213498,4.25025
213500,4.1341
213501,4.08222
213502,4.04059
213504,4.00446
213505,3.97332
213507,3.93294
213509,3.90179
213511,3.87804
213512,3.86008
213514,3.8466
213516,3.83648
213518,3.82886
213520,3.82308
213522,3.81762
213525,3.81372
213527,3.81069
213529,3.80826
213532,3.80623
213534,3.8045
213539,3.80162
213543,3.79921
213548,3.79721
213552,3.79546
213557,3.7939
213566,3.79116
213576,3.78883
213585,3.78677
213594,3.7849
213605,3.78285
213616,3.78094
213627,3.77914
213638,3.77742
213659,3.77413
213681,3.77101
213718,3.76591
213755,3.76097
213792,3.75614
213829,3.7514
213903,3.74203
213977,3.73275
214125,3.71436
214272,3.69606
214568,3.65952
214864,3.62292
215020,3.60345
215177,3.58394
215255,3.57416
215333,3.56437
215373,3.55946
215412,3.55457
215451,3.54968
215490,3.54481
215507,3.54265
215525,3.5405
215542,3.53836
215560,3.53625
215568,3.53521
215577,3.53419
215586,3.53317
215594,3.53219
215603,3.53124
215612,3.53034
215620,3.52953
215625,3.52918
215629,3.52887
215634,3.5286
215637,3.52853
215639,3.52855
215642,3.52872
215643,3.52888
215645,3.52912
215646,3.52947
215647,3.52995
215648,3.53061
215650,3.53142
215651,3.53259
215652,3.53413
215654,3.53616
215655,3.5388
215656,3.54221
215658,3.54657
215659,3.55211
215660,3.55908
215661,3.56777
215663,3.57853
215664,3.5917
215665,3.60769
215667,3.62691
215668,3.64979
215669,3.67676
215670,3.70565
215673,3.76952
215675,3.84862
215677,3.94351
215679,4.04828
215684,4.30326
215688,4.56881
215691,4.75661
215694,4.89156
215697,4.95229
215698,4.96296
215699,4.96399
215700,4.96016
215701,4.94251
215703,4.89658
215705,4.8277
215709,4.63067
215713,4.39902
215714,4.33649
215716,4.19587
215718,4.06465
215721,3.94732
215723,3.85046
215725,3.76607
215728,3.69837
215729,3.66919
215730,3.64581
215731,3.62541
215732,3.60772
215734,3.58513
215735,3.56838
215737,3.55525
215739,3.54508
215740,3.54043
215740,3.53686
215742,3.53102
215744,3.52662
215745,3.5233
215747,3.52067
215748,3.51881
215750,3.51739
215752,3.51629
215753,3.51541
215755,3.5147
215756,3.51411
215758,3.5136
215761,3.51272
215764,3.512
215768,3.51133
215771,3.51073
215778,3.5096
215784,3.50856
215790,3.50759
215796,3.50667
215803,3.50578
215809,3.5049
215821,3.50317
215834,3.5015
215846,3.49983
215859,3.49819
215871,3.49655
215884,3.49494
215916,3.49071
215949,3.4865
215981,3.48229
216014,3.4781
216079,3.4697
216144,3.4613
216274,3.44445
216405,3.42752
216665,3.39339
216926,3.35889
217248,3.31566
217409,3.29385
217490,3.28287
217530,3.27737
217550,3.27462
217570,3.27186
217587,3.26949
217596,3.26832
217600,3.26773
217602,3.26744
217604,3.26716
217607,3.26687
217609,3.26658
217610,3.26645
217611,3.26632
217612,3.26619
217613,3.26608
217614,3.26597
217615,3.26586
217616,3.26577
217617,3.26571
217618,3.26565
217620,3.26561
217621,3.26561
217622,3.26563
217623,3.26569
217624,3.26579
217625,3.26595
217626,3.26614
217627,3.26642
217628,3.26678
217629,3.26723
217630,3.26771
217631,3.26835
217632,3.26911
217635,3.27091
217637,3.27335
217639,3.27624
217641,3.27916
217642,3.28245
217646,3.28996
217653,3.30553
217656,3.30988
217658,3.31285
217660,3.31396
217661,3.31411
217662,3.31416
217662,3.31407
217662,3.31404
217663,3.31394
217664,3.31355
217666,3.31188
217668,3.30854
217670,3.30419
217676,3.28958
217679,3.28191
217682,3.27513
217685,3.26969
217687,3.26733
217688,3.26522
217689,3.26335
217691,3.26171
217692,3.26028
217694,3.25913
217695,3.25806
217696,3.25714
217698,3.25636
217699,3.2557
217700,3.25513
217702,3.25464
217703,3.25421
217705,3.25386
217706,3.25353
217707,3.25323
217709,3.25296
217710,3.25271
217712,3.25247
217713,3.25224
217714,3.25203
217716,3.25183
217717,3.25162
217718,3.25142
217721,3.25102
217724,3.25063
217727,3.25025
217735,3.24912
217743,3.24799
217759,3.24574
217780,3.24292
217800,3.24011
217840,3.23449
217921,3.22321
218103,3.1976
218285,3.17178
218649,3.11943
218830,3.09291
219012,3.06617
219103,3.05276
219194,3.03939
219285,3.02611
219331,3.01957
219376,3.01314
219409,3.00867
219441,3.00436
219473,3.00026
219506,2.99648
219523,2.99466
219540,2.99307
219557,2.99178
219574,2.9909
219592,2.99065
219600,2.99086
219609,2.99138
219617,2.99231
219626,2.99381
219634,2.99607
219643,2.99937
219650,3.00331
219657,3.00884
219664,3.01685
219668,3.02221
219671,3.02897
219675,3.03811
219678,3.05032
219680,3.05853
219682,3.06797
219684,3.0803
219685,3.09482
219687,3.11418
219689,3.13888
219691,3.1705
219692,3.20848
219694,3.25956
219696,3.32051
219698,3.40154
219700,3.49674
219701,3.58377
219702,3.67644
219704,3.90175
219707,4.18681
219709,4.53713
219712,4.95413
219714,5.43354
219716,5.96404
219719,6.52674
219721,7.07209
219723,7.57328
219726,8.04649
219727,8.24569
219728,8.42303
219730,8.66971
219732,8.83068
219733,8.88428
219734,8.89919
219735,8.86727
219737,8.79079
219738,8.69215
219739,8.57693
219741,8.28017
219742,8.04598
219743,7.80602
219746,7.27519
219750,6.13125
219752,5.73717
219754,5.36329
219756,5.01592
219757,4.7171
219759,4.43189
