E_eV,Sig_b
11.4739,26.1059
11.4774,25.6352
11.4808,25.231
11.4841,24.8677
11.4874,24.5418
11.4908,24.2512
11.4942,23.9946
11.4975,23.7709
11.5008,23.5795
11.5042,23.4203
11.5076,23.2934
11.5109,23.1994
11.5143,23.1396
11.5176,23.1153
11.521,23.1286
11.5243,23.1818
11.5276,23.2781
11.531,23.4209
11.5345,23.6269
11.5381,23.8948
11.5416,24.231
11.5452,24.6412
11.5487,25.1354
11.5522,25.7192
11.5558,26.4053
11.5593,27.1995
11.5628,28.1167
11.5664,29.166
11.5699,30.3584
11.5734,31.7016
11.577,33.2146
11.5805,34.9
11.584,36.778
11.5876,38.848
11.5896,40.144
11.5917,41.511
11.5937,42.9501
11.5958,44.4549
11.5999,47.7019
11.604,51.2397
11.6081,55.084
11.6121,59.2091
11.6163,63.6215
11.6203,68.2797
11.6252,74.0848
11.63,80.1513
11.6397,92.763
11.6479,103.471
11.652,108.668
11.6561,113.65
11.6613,119.599
11.6665,124.945
11.6702,128.322
11.6739,131.281
11.6782,134.075
11.6824,136.225
11.6869,137.783
11.6914,138.529
11.693,138.597
11.6979,138.146
11.7028,136.727
11.7072,134.685
11.7115,131.957
11.7146,129.612
11.7154,128.984
11.7162,128.329
11.7183,126.44
11.7205,124.432
11.7247,120.067
11.7278,116.624
11.7321,111.606
11.7364,106.323
11.7449,95.2883
11.7535,84.1422
11.7577,78.6843
11.762,73.3956
11.7662,68.298
11.7705,63.4424
11.7748,58.8584
11.7791,54.5675
11.7833,50.5834
11.7855,48.7044
11.7876,46.9127
11.7897,45.1913
11.7919,43.5557
11.794,41.9969
11.7961,40.5139
11.7985,38.9769
11.8008,37.5328
11.8031,36.167
11.8054,34.8886
11.8085,33.2977
11.8116,31.8457
11.8148,30.5158
11.8178,29.3092
11.821,28.2103
11.8241,27.2188
11.8272,26.3207
11.8303,25.5147
11.8334,24.7885
11.8365,24.14
11.8396,23.5589
11.8427,23.0428
11.8458,22.5842
11.8489,22.1781
11.852,21.8186
11.8551,21.5036
11.8582,21.2272
11.8613,20.9877
11.8644,20.7801
11.8675,20.6031
11.8706,20.4533
11.8737,20.3286
11.878,20.1944
11.8823,20.0999
11.8865,20.042
11.8908,20.018
11.8951,20.0264
11.8993,20.066
11.9036,20.1366
11.9079,20.2382
11.9121,20.3722
11.9164,20.5402
11.9207,20.7444
11.9249,20.9873
11.9292,21.274
11.9335,21.6088
11.9377,21.9975
11.942,22.4458
11.9457,22.8891
11.9494,23.3897
11.9531,23.9544
11.9568,24.5889
11.9604,25.305
11.9641,26.1083
11.9678,27.0133
11.9715,28.0262
11.9752,29.1646
11.9789,30.4354
11.9826,31.8592
11.9862,33.4428
11.9899,35.2098
11.9936,37.1662
11.9973,39.3382
12.001,41.7298
12.0031,43.23
12.0053,44.8067
12.0074,46.4775
12.0095,48.2293
12.0117,50.081
12.0138,52.0177
12.0159,54.0497
12.018,56.1787
12.0223,60.7447
12.0266,65.7141
12.0309,71.0885
12.0351,76.8483
12.0382,81.2965
12.0413,85.9259
12.0444,90.7552
12.0475,95.7398
12.0537,106.169
12.0599,117.03
12.0685,132.329
12.077,147.394
12.0813,154.618
12.0856,161.499
12.0898,167.937
12.0941,173.834
12.0979,178.529
12.1017,182.668
12.1054,186.199
12.1092,189.075
12.1124,190.969
12.1156,192.346
12.1188,193.2
12.122,193.519
12.1249,193.344
12.1278,192.726
12.1307,191.67
12.1336,190.192
12.1375,187.595
12.1413,184.317
12.1452,180.387
12.149,175.881
12.1529,170.821
12.1567,165.311
12.1606,159.393
12.1644,153.17
12.1721,140.035
12.1798,126.493
12.1861,115.445
12.1925,104.722
12.1988,94.4937
12.2019,89.6293
12.2051,84.9467
12.2089,79.474
12.2128,74.3216
12.2166,69.4856
12.2205,64.971
12.2243,60.7678
12.2282,56.894
12.232,53.3308
12.2359,50.0678
12.2397,47.0849
12.2436,44.3827
12.2474,41.9373
12.2513,39.7319
12.2552,37.7442
12.259,35.9674
12.2629,34.3789
12.2667,32.9621
12.2706,31.6982
12.2744,30.5787
12.2783,29.586
12.2821,28.707
12.286,27.9279
12.2898,27.2417
12.2937,26.6363
12.2975,26.1027
12.3031,25.4374
12.3087,24.8872
12.3143,24.4319
12.3199,24.0583
12.3255,23.7527
12.3311,23.5062
12.3368,23.31
12.3423,23.1573
12.3501,23.0086
12.3578,22.9214
12.3655,22.8874
12.3732,22.9004
12.3809,22.9561
12.3886,23.0508
12.3963,23.1824
12.404,23.3491
12.4117,23.55
12.4194,23.7843
12.4348,24.3536
12.4502,25.0607
12.4579,25.4687
12.4656,25.9144
12.4733,26.4009
12.481,26.93
12.4888,27.5045
12.4965,28.1267
12.5042,28.8019
12.5119,29.5325
12.5196,30.3253
12.5273,31.1836
12.535,32.1161
12.5427,33.1276
12.5504,34.2291
12.5581,35.4275
12.5658,36.7371
12.5735,38.1677
12.5812,39.7385
12.5889,41.4637
12.5966,43.3696
12.6043,45.4805
12.612,47.8284
12.6197,50.4493
12.6275,53.3993
12.6313,55.0131
12.6352,56.7326
12.639,58.5732
12.6429,60.5373
12.6467,62.6431
12.6506,64.906
12.6537,66.8931
12.6569,69.002
12.66,71.251
12.6632,73.6539
12.6663,76.2343
12.6695,78.9931
12.6726,81.9571
12.6758,85.1478
12.679,88.6003
12.6821,92.3192
12.6852,96.3446
12.6884,100.709
12.6916,105.449
12.6947,110.605
12.6979,116.22
12.701,122.344
12.7038,128.279
12.7066,134.679
12.7094,141.607
12.7122,149.11
12.715,157.27
12.7178,166.083
12.7206,175.634
12.7234,185.983
12.7262,197.237
12.729,209.383
12.7318,222.529
12.7346,236.75
12.7374,252.119
12.7402,268.715
12.743,286.617
12.7458,305.903
12.7478,320.045
12.7497,334.909
12.7516,350.521
12.7535,366.819
12.7555,383.997
12.7574,401.902
12.7593,420.742
12.7612,440.345
12.7632,460.935
12.7651,482.431
12.767,504.852
12.769,528.09
12.7709,552.399
12.7728,577.541
12.7747,603.784
12.7767,630.864
12.7795,672.25
12.7823,715.559
12.7851,760.917
12.7879,808.288
12.7907,857.801
12.7935,909.032
12.7963,962.063
12.7991,1016.78
12.8029,1094.74
12.8068,1175.03
12.8106,1257.37
12.8145,1341.2
12.8222,1510.99
12.8299,1678.24
12.8376,1836.92
12.8415,1910.78
12.8453,1979.92
12.8502,2059.83
12.8551,2129.24
12.8585,2170.38
12.8619,2205.43
12.8653,2234.03
12.8686,2255.85
12.8728,2273.27
12.877,2279.9
12.8794,2278.81
12.8833,2269.49
12.8872,2250.97
12.891,2223.53
12.8949,2187.55
12.9001,2126.96
12.9053,2053.63
12.9103,1971.41
12.9154,1880.56
12.9202,1787.16
12.925,1689.29
12.9298,1588.2
12.9346,1485.89
12.9447,1273.14
12.9498,1170.76
12.9548,1072.65
12.958,1012.67
12.9612,955.233
12.9644,900.333
12.9676,848.117
12.9709,798.704
12.9741,752.185
12.9773,708.622
12.9805,668.055
12.983,638.207
12.9855,610.341
12.9881,584.33
12.9906,560.163
12.9931,537.742
12.9956,517.223
12.9982,498.494
13.0007,481.531
13.0032,466.249
13.0057,452.744
13.0082,440.922
13.0108,430.756
13.0133,422.219
13.0158,415.281
13.0183,409.917
13.0208,406.1
13.0227,404.275
13.0245,403.256
13.0273,403.198
13.03,404.883
13.0328,408.279
13.0355,413.357
13.0383,420.089
13.041,428.447
13.0438,438.401
13.0465,449.921
13.0504,468.879
13.0543,490.818
13.0582,515.622
13.0621,543.155
13.066,573.261
13.0699,605.757
13.0738,640.432
13.0777,676.948
13.0823,722.145
13.0869,769.145
13.0915,817.388
13.0961,866.148
13.1025,934.271
13.1089,1000.26
13.1139,1049.51
13.119,1095.27
13.124,1136.51
13.1291,1172.44
13.133,1196.04
13.1368,1215.62
13.1403,1229.58
13.1438,1239.99
13.1472,1246.77
13.1507,1249.85
13.152,1250.04
13.156,1247.33
13.1599,1239.73
13.1637,1228
13.1675,1212.08
13.1712,1192.13
13.175,1168.39
13.1802,1129.61
13.1855,1084.89
13.19,1042.16
13.1945,996.457
13.1991,948.355
13.2036,898.525
13.2088,839.455
13.2141,779.915
13.2245,662.898
13.2298,606.905
13.235,553.481
13.2403,502.865
13.2455,455.571
13.2481,433.159
13.2507,411.626
13.2533,390.981
13.256,371.228
13.2586,352.367
13.2612,334.391
13.2638,317.291
13.2664,301.052
13.2691,285.656
13.2717,271.082
13.2743,257.308
13.2769,244.308
13.2795,232.054
13.2822,220.518
13.2848,209.671
13.2874,199.519
13.29,189.954
13.2926,180.986
13.2952,172.583
13.2979,164.715
13.3005,157.352
13.3031,150.465
13.3057,144.025
13.3083,138.026
13.311,132.397
13.3136,127.136
13.3162,122.218
13.3188,117.619
13.3214,113.319
13.3241,109.296
13.3267,105.53
13.3293,102.016
13.3338,96.4301
13.3383,91.4364
13.3429,86.9403
13.3474,82.8983
13.3519,79.2367
13.3564,75.9234
13.361,72.9078
13.3655,70.1536
13.37,67.6239
13.3745,65.3027
13.3791,63.1562
13.3836,61.1737
13.3881,59.3288
13.3926,57.6146
13.3971,56.0139
13.4017,54.5153
13.4069,52.8928
13.4122,51.3811
13.4174,49.9687
13.4226,48.6484
13.4279,47.4064
13.4331,46.238
13.4383,45.1368
13.4436,44.0988
13.4541,42.1831
13.4645,40.4606
13.475,38.9005
13.4855,37.4835
13.4945,36.3585
13.5036,35.3156
13.5126,34.3462
13.5217,33.4439
13.5307,32.6001
13.5398,31.8104
13.5488,31.0698
13.5578,30.3747
13.5669,29.7197
13.576,29.1022
13.585,28.5191
13.594,27.9683
13.6121,26.9512
13.6302,26.0351
13.6407,25.5449
13.6512,25.0815
13.6721,24.2275
13.6931,23.4585
13.714,22.7629
13.735,22.1312
13.7559,21.5553
13.7769,21.0286
13.7978,20.5454
13.8159,20.1592
13.834,19.7994
13.8521,19.463
13.8702,19.1484
13.8883,18.8534
13.9064,18.5765
13.9245,18.316
13.9426,18.071
13.9607,17.8401
13.9788,17.6225
14.015,17.223
14.0512,16.8663
14.0874,16.5472
14.1178,16.3045
14.1483,16.0834
14.1788,15.8821
14.2092,15.6992
14.2474,15.4946
14.2854,15.3152
14.3235,15.1596
14.3616,15.0271
14.4016,14.9126
14.4416,14.8235
14.4816,14.761
14.5016,14.7403
14.5216,14.727
14.5416,14.7214
14.5616,14.7242
14.5816,14.7358
14.6016,14.7569
14.6216,14.7884
14.6416,14.8312
14.6616,14.8864
14.6816,14.9556
14.7026,15.0449
14.7235,15.1538
14.7445,15.2852
14.7654,15.4428
14.7864,15.6312
14.8073,15.8564
14.8178,15.9853
14.8283,16.1264
14.8388,16.2816
14.8492,16.4522
14.8645,16.7331
14.8797,17.0607
14.8873,17.2458
14.8949,17.4478
14.9026,17.6693
14.9102,17.9133
14.9178,18.1847
14.9254,18.4883
14.933,18.8309
14.9407,19.2209
14.9483,19.6689
14.9559,20.1878
14.9597,20.4788
14.9635,20.7938
14.9673,21.1353
14.9711,21.5051
14.9754,21.9612
14.9797,22.4628
14.984,23.0147
14.9883,23.6207
14.9926,24.2892
14.9969,25.0226
15.0011,25.8304
15.0054,26.7147
15.0097,27.6856
15.014,28.7443
15.0183,29.9013
15.0226,31.1561
15.0268,32.5191
15.0311,33.9874
15.0354,35.5704
15.0397,37.2622
15.0445,39.2799
15.0492,41.4299
15.054,43.7115
15.0587,46.1166
15.0635,48.6344
15.0683,51.2508
15.0778,56.7082
15.0883,62.8841
15.0988,68.9655
15.1083,74.1571
15.113,76.5565
15.1178,78.7925
15.1216,80.4455
15.1293,83.3818
15.1369,85.7442
15.143,87.2046
15.1503,88.4815
15.1576,89.2846
15.166,89.7385
15.1743,89.8845
15.1789,89.9211
15.1835,89.9872
15.1881,90.1372
15.1927,90.4293
15.1969,90.8725
15.2011,91.537
15.2053,92.4763
15.2095,93.7438
15.2141,95.5946
15.2188,98.0015
15.2234,101.052
15.2257,102.847
15.228,104.828
15.2303,107.026
15.2326,109.443
15.2349,112.093
15.2372,114.975
15.2395,118.128
15.2418,121.552
15.2442,125.261
15.2465,129.251
15.2488,133.569
15.2511,138.213
15.2534,143.196
15.2557,148.532
15.258,154.235
15.2603,160.316
15.2626,166.791
15.2649,173.64
15.2672,180.936
15.2695,188.661
15.2718,196.826
15.2742,205.443
15.2765,214.519
15.2788,224.065
15.2811,234.088
15.2834,244.547
15.2878,265.957
15.2922,289.166
15.2966,314.169
15.301,340.875
15.3054,369.35
15.3098,399.446
15.3142,431.042
15.3186,463.904
15.3228,496.344
15.327,529.552
15.3317,566.877
15.3363,604.619
15.3409,642.405
15.3455,679.751
15.3522,732.669
15.3589,782.48
15.3636,814.298
15.3682,843.528
15.3728,869.88
15.3774,892.857
15.3824,913.447
15.3873,929.434
15.3905,937.179
15.3937,942.862
15.3968,946.439
15.4,947.885
15.4035,946.988
15.4071,943.464
15.4113,935.769
15.4156,924.411
15.4199,909.548
15.4241,891.426
15.4282,871.05
15.4323,848.077
15.4364,822.777
15.4405,795.505
15.4446,766.43
15.4487,735.922
15.4569,671.932
15.4651,605.797
15.4733,539.897
15.4815,475.984
15.4856,445.298
15.4897,415.742
15.4938,387.298
15.4979,360.14
15.502,334.342
15.5061,310.015
15.5101,287.07
15.5143,265.577
15.5183,245.529
15.5224,226.947
15.5265,209.702
15.5306,193.795
15.5347,179.169
15.5388,165.793
15.542,156.217
15.5452,147.295
15.5483,138.994
15.5515,131.305
15.5547,124.143
15.5578,117.523
15.561,111.368
15.5642,105.687
15.5673,100.412
15.5705,95.5316
15.5737,91.0182
15.5768,86.8569
15.58,82.9959
15.5832,79.4353
15.5863,76.1299
15.5895,73.0794
15.5936,69.4531
15.5977,66.1649
15.6018,63.1791
15.6059,60.4696
15.61,57.9943
15.6141,55.7341
15.6182,53.666
15.6223,51.7738
15.6264,50.0301
15.6305,48.4237
15.6346,46.9402
15.6387,45.5703
15.6428,44.2962
15.6469,43.1117
15.651,42.0081
15.655,40.9801
15.6606,39.6812
15.6662,38.4913
15.6718,37.3979
15.6774,36.3921
15.683,35.4613
15.6886,34.5994
15.6942,33.7998
15.6998,33.0579
15.7053,32.3659
15.7109,31.7208
15.7165,31.1188
15.7221,30.5574
15.7333,29.5396
15.7445,28.649
15.7534,28.0163
15.7623,27.4475
15.7713,26.9369
15.7802,26.4801
15.7907,26.0093
15.8011,25.602
15.8115,25.2538
15.8219,24.9618
15.8324,24.7244
15.8428,24.5404
15.8532,24.41
15.8637,24.3339
15.8748,24.3151
15.886,24.3651
15.8972,24.49
15.9084,24.6979
15.9195,25.0008
15.9251,25.1927
15.9307,25.4143
15.9363,25.6694
15.9419,25.9612
15.9475,26.2937
15.9531,26.6712
15.9613,27.3209
15.9654,27.6941
15.9695,28.103
15.9735,28.5533
15.9777,29.0486
15.9817,29.5936
15.9858,30.1925
15.9899,30.8544
15.994,31.585
15.9981,32.3923
16.0022,33.283
16.0063,34.2712
16.0104,35.3661
16.0145,36.5798
16.0186,37.9226
16.0218,39.0634
16.025,40.2997
16.0281,41.6395
16.0313,43.0864
16.0345,44.6586
16.0376,46.3556
16.0408,48.1979
16.044,50.1844
16.0471,52.3383
16.0503,54.6647
16.0535,57.1752
16.0566,59.8726
16.0598,62.7858
16.0629,65.9083
16.0661,69.2718
16.0693,72.8666
16.0734,77.9092
16.0775,83.4009
16.0816,89.3633
16.0857,95.799
16.0898,102.755
16.0939,110.229
16.098,118.226
16.1021,126.727
16.1062,135.77
16.1103,145.322
16.1144,155.364
16.1185,165.843
16.1226,176.774
16.1266,188.088
16.1348,211.61
16.1438,238.148
16.1527,264.741
16.1609,288.321
16.1691,310.233
16.1732,320.32
16.1773,329.681
16.1814,338.216
16.1855,345.815
16.1897,352.611
16.1939,358.254
16.1981,362.694
16.2023,365.877
16.2062,367.65
16.21,368.333
16.2154,367.457
16.2207,364.46
16.2251,360.448
16.2295,355.11
16.2339,348.497
16.2383,340.726
16.2454,326.113
16.2524,309.233
16.2594,290.629
16.2665,270.812
16.2732,251.221
16.2799,231.47
16.2866,211.894
16.2933,192.898
16.3004,173.871
16.3039,164.785
16.3074,156.045
16.3109,147.621
16.3144,139.575
16.318,131.876
16.3215,124.574
16.3259,115.805
16.3304,107.655
16.3349,100.118
16.3394,93.1952
16.3439,86.838
16.3461,83.8708
16.3483,81.0527
16.3506,78.3553
16.3528,75.7881
16.355,73.3476
16.3573,71.0405
16.3608,67.6386
16.3643,64.5181
16.3678,61.6651
16.3713,59.073
16.3749,56.714
16.3784,54.5833
16.3819,52.669
16.3854,50.9649
16.3889,49.4512
16.3925,48.124
16.396,46.9752
16.3995,46.0006
16.403,45.1885
16.4065,44.5373
16.4101,44.0432
16.4136,43.704
16.4161,43.5523
16.4187,43.4809
16.4212,43.4895
16.4238,43.5778
16.4263,43.7467
16.4289,43.9966
16.4315,44.328
16.434,44.7401
16.4371,45.3394
16.4401,46.0579
16.4431,46.8975
16.4462,47.8568
16.4492,48.9439
16.4523,50.1578
16.4553,51.5002
16.4583,52.9674
16.4614,54.5704
16.4644,56.3052
16.4674,58.1722
16.4705,60.1642
16.4735,62.2935
16.4765,64.5444
16.4796,66.9293
16.4826,69.4294
16.4861,72.4823
16.4896,75.687
16.4967,82.5
16.5037,89.7845
16.5108,97.3865
16.5203,107.997
16.5299,118.413
16.537,125.618
16.544,132.212
16.5485,135.996
16.5529,139.384
16.5563,141.653
16.5597,143.657
16.5631,145.378
16.5664,146.801
16.5695,147.84
16.5727,148.608
16.5758,149.098
16.5789,149.306
16.58,149.312
16.5834,149.102
16.5868,148.557
16.5902,147.676
16.5936,146.472
16.5968,145.012
16.6001,143.268
16.6067,138.985
16.6134,133.589
16.6201,127.344
16.6268,120.427
16.6335,113.039
16.6451,99.6594
16.6567,86.2993
16.6635,78.861
16.6702,71.7869
16.6735,68.414
16.6769,65.1621
16.6803,62.0376
16.6836,59.0456
16.6865,56.5644
16.6894,54.1948
16.6923,51.9291
16.6952,49.7673
16.6981,47.7091
16.701,45.7533
16.7039,43.8986
16.7068,42.143
16.7097,40.484
16.7126,38.9192
16.7155,37.4454
16.7184,36.0596
16.7213,34.7584
16.7242,33.5382
16.7271,32.3954
16.73,31.3265
16.7334,30.1753
16.7367,29.1124
16.7401,28.1321
16.7435,27.2289
16.7468,26.3972
16.7502,25.6319
16.7536,24.928
16.7569,24.2824
16.7603,23.6869
16.7636,23.1391
16.767,22.635
16.7703,22.1709
16.7737,21.7432
16.7771,21.3488
16.7804,20.9846
16.7838,20.6489
16.7871,20.3371
16.7905,20.0481
16.7938,19.7796
16.7972,19.5298
16.8006,19.297
16.8039,19.0795
16.8107,18.6853
16.8174,18.3374
16.8241,18.0279
16.8308,17.7505
16.8375,17.5003
16.8442,17.2726
16.851,17.0643
16.8577,16.8728
16.8644,16.6961
16.8711,16.5318
16.8778,16.3787
16.8913,16.1015
16.9023,15.8985
16.9132,15.714
16.9243,15.5448
16.9352,15.3894
16.9462,15.2457
16.9572,15.1126
16.9682,14.9888
16.9792,14.8733
16.9902,14.7652
17.0012,14.6639
17.0232,14.4793
17.0452,14.3151
17.0672,14.1686
17.094,14.0099
17.1209,13.8705
17.1478,13.748
17.1746,13.6407
17.2015,13.5471
17.2284,13.4664
17.2553,13.3982
17.2821,13.3424
17.3078,13.301
17.3334,13.2719
17.3591,13.2561
17.3848,13.2553
17.3976,13.2613
17.4104,13.2719
17.4232,13.2878
17.4361,13.3095
17.4489,13.3375
17.4617,13.3728
17.4745,13.4164
17.4874,13.4692
17.5008,13.5364
17.5142,13.6175
17.5277,13.7153
17.5411,13.8332
17.5478,13.901
17.5545,13.9757
17.5613,14.0581
17.568,14.1489
17.5747,14.2497
17.5814,14.3615
17.5881,14.4862
17.5948,14.6253
17.5997,14.7374
17.6046,14.8596
17.6095,14.9933
17.6144,15.1397
17.6193,15.301
17.6242,15.4787
17.629,15.6757
17.6339,15.8941
17.6388,16.1377
17.6437,16.4094
17.6486,16.7144
17.6535,17.0562
17.6584,17.4418
17.6632,17.8758
17.6681,18.3673
17.6706,18.6362
17.673,18.9222
17.6764,19.3462
17.6797,19.8082
17.6831,20.3115
17.6865,20.8597
17.6898,21.4568
17.6932,22.1069
17.6965,22.8141
17.6999,23.5831
17.7033,24.4185
17.7066,25.3252
17.71,26.3081
17.7133,27.3723
17.7167,28.5229
17.7201,29.7651
17.7234,31.104
17.7268,32.5401
17.7291,33.5871
17.7314,34.6805
17.7336,35.8263
17.7359,37.0258
17.7405,39.5906
17.7451,42.3837
17.7497,45.4116
17.7542,48.6786
17.7588,52.186
17.7634,55.9318
17.7668,58.8282
17.7701,61.8463
17.7768,68.2265
17.7836,75.0173
17.7903,82.131
17.8031,96.285
17.8159,110.382
17.8227,117.396
17.8294,123.927
17.8367,130.33
17.8435,135.398
17.8468,137.577
17.8502,139.502
17.8538,141.27
17.8575,142.714
17.8611,143.822
17.8647,144.583
17.87,145.065
17.874,144.935
17.8779,144.385
17.8819,143.421
17.8858,142.058
17.8911,139.642
17.8965,136.519
17.9018,132.796
17.9086,127.301
17.914,122.469
17.9194,117.278
17.9301,106.158
17.9408,94.6056
17.9515,83.2353
17.9588,75.836
17.9625,72.2909
17.9661,68.8795
17.9698,65.5944
17.9734,62.463
17.9771,59.484
17.9807,56.6634
17.9834,54.696
17.9861,52.8179
17.9888,51.03
17.9915,49.3329
17.9941,47.7269
17.9968,46.2118
17.9995,44.7874
18.0022,43.4579
18.0049,42.2124
18.0075,41.0551
18.0102,39.9847
18.0129,39
18.0156,38.0993
18.0182,37.281
18.0209,36.5434
18.0236,35.8871
18.0265,35.2546
18.0295,34.7132
18.0324,34.258
18.0353,33.8862
18.0382,33.5943
18.0411,33.3814
18.0441,33.2436
18.047,33.1779
18.0494,33.1761
18.0519,33.221
18.0567,33.4426
18.0616,33.8281
18.0665,34.3625
18.0713,35.0304
18.0762,35.8153
18.0811,36.7004
18.086,37.6681
18.0967,39.9973
18.1074,42.4311
18.1152,44.1465
18.123,45.7223
18.1283,46.6873
18.1337,47.5272
18.1395,48.281
18.1454,48.8403
18.1502,49.146
18.1551,49.2976
18.16,49.2893
18.1649,49.119
18.1698,48.7879
18.1746,48.2978
18.1808,47.4608
18.1844,46.87
18.188,46.209
18.1951,44.6891
18.2022,42.9444
18.2094,41.0234
18.2185,38.4042
18.2328,34.1286
18.24,32.016
18.2471,29.9724
18.2549,27.8577
18.2588,26.8548
18.2627,25.892
18.2666,24.9716
18.2705,24.0952
18.2744,23.2639
18.2783,22.4801
18.2819,21.799
18.2854,21.1578
18.289,20.5524
18.2926,19.9855
18.2962,19.4528
18.2997,18.9562
18.3033,18.4917
18.3069,18.0605
18.3105,17.6586
18.314,17.2867
18.3176,16.9412
18.3212,16.6224
18.3248,16.3269
18.3283,16.0549
18.3319,15.8038
18.3355,15.5723
18.3384,15.3959
18.3413,15.2314
18.3443,15.077
18.3472,14.9331
18.3501,14.798
18.353,14.672
18.356,14.5536
18.3589,14.443
18.3647,14.2418
18.3706,14.0645
18.3764,13.9076
18.3823,13.7685
18.3881,13.644
18.394,13.5323
18.3998,13.4316
18.4057,13.3404
18.4115,13.2571
18.4174,13.1807
18.4232,13.1104
18.4291,13.0455
18.4394,12.9408
18.4499,12.8479
18.4602,12.7646
18.4706,12.6892
18.481,12.6205
18.4914,12.5575
18.5018,12.4994
18.5122,12.4457
18.533,12.3492
18.5538,12.2649
18.5746,12.1905
18.5954,12.1245
18.6162,12.0654
18.637,12.0124
18.6578,11.9648
18.6786,11.9218
18.6994,11.8831
18.7202,11.8483
18.741,11.8171
18.7618,11.7893
18.7904,11.7565
18.819,11.7296
18.8476,11.7087
18.8761,11.6939
18.9047,11.6856
18.9333,11.6845
18.9619,11.6915
18.9905,11.7077
19.0126,11.7278
19.0347,11.7556
19.0568,11.7926
19.0789,11.8405
19.09,11.8694
19.101,11.902
19.1121,11.9388
19.1231,11.9803
19.1342,12.0271
19.1452,12.08
19.1562,12.1398
19.1673,12.2076
19.1816,12.3093
19.1887,12.3671
19.1959,12.4303
19.203,12.4993
19.2102,12.5752
19.2173,12.6586
19.2245,12.7507
19.2316,12.853
19.2388,12.9669
19.2459,13.0945
19.2531,13.2379
19.2602,13.4006
19.2674,13.5861
19.2745,13.7992
19.2781,13.9177
19.2817,14.0453
19.2856,14.1962
19.2895,14.3606
19.2934,14.54
19.2973,14.7362
19.3012,14.9509
19.3051,15.1865
19.309,15.4454
19.3129,15.7293
19.3168,16.0428
19.3207,16.3884
19.3246,16.7696
19.3285,17.1903
19.3324,17.6547
19.3362,18.1675
19.3402,18.7335
19.344,19.3562
19.3476,19.9856
19.3512,20.6714
19.3548,21.4225
19.3583,22.2395
19.3619,23.1321
19.3655,24.1007
19.3691,25.1559
19.3726,26.2974
19.3762,27.5368
19.3798,28.8726
19.3834,30.3175
19.3869,31.8684
19.3905,33.5386
19.3941,35.323
19.3977,37.23
19.4012,39.2628
19.4048,41.4302
19.4084,43.7219
19.412,46.1515
19.4155,48.7054
19.4191,51.3968
19.4227,54.2083
19.4262,57.1435
19.4298,60.1977
19.437,66.6455
19.4441,73.4756
19.4513,80.5964
19.4584,87.8932
19.4682,97.8795
19.4779,107.536
19.4851,114.174
19.4922,120.237
19.4987,125.11
19.5058,129.583
19.5093,131.458
19.5129,133.067
19.5162,134.349
19.5196,135.375
19.523,136.137
19.5263,136.63
19.53,136.858
19.5361,136.517
19.5422,135.286
19.5462,134.05
19.55,132.482
19.5539,130.586
19.5578,128.392
19.5616,125.995
19.5654,123.352
19.5729,117.424
19.5804,110.78
19.588,103.636
19.5989,92.7259
19.6099,81.7429
19.6174,74.4001
19.625,67.3843
19.6288,64.0322
19.6325,60.798
19.6363,57.6902
19.64,54.7231
19.6445,51.382
19.649,48.2465
19.6534,45.3118
19.6579,42.5783
19.6623,40.0388
19.6668,37.7009
19.6712,35.5536
19.6757,33.5905
19.6794,32.066
19.6832,30.6634
19.687,29.3776
19.6908,28.2034
19.6945,27.1353
19.6983,26.1681
19.7021,25.2966
19.7058,24.5178
19.7096,23.8228
19.7134,23.2093
19.7171,22.6732
19.7209,22.2106
19.7247,21.8182
19.7284,21.4929
19.7322,21.2321
19.736,21.034
19.7387,20.9276
19.7415,20.8525
19.7442,20.8082
19.7469,20.7943
19.7497,20.8106
19.7524,20.8569
19.7552,20.9329
19.7579,21.0387
19.7613,21.213
19.7647,21.4341
19.7682,21.7022
19.7716,22.0168
19.775,22.3799
19.7784,22.7899
19.7819,23.2497
19.7853,23.7568
19.7887,24.3146
19.7921,24.92
19.7956,25.5765
19.799,26.2801
19.8024,27.0346
19.8058,27.8349
19.8093,28.6848
19.8127,29.5781
19.8165,30.614
19.8202,31.701
19.8278,34.0151
19.8353,36.4879
19.8428,39.0735
19.8545,43.1799
19.8662,47.2113
19.8737,49.66
19.8812,51.8948
19.8881,53.6864
19.8949,55.1981
19.899,55.9564
19.9032,56.5896
19.9073,57.0911
19.9114,57.4547
19.9157,57.684
19.92,57.7583
19.924,57.6875
19.928,57.4828
19.932,57.1461
19.9359,56.6804
19.9384,56.3315
19.9437,55.4151
19.949,54.2961
19.9547,52.9036
19.9604,51.3303
19.9656,49.7499
19.9707,48.0606
19.9811,44.4473
20,37.5798
20.0093,34.295
20.0139,32.719
20.0186,31.1978
20.0232,29.7385
20.0278,28.3465
20.0325,27.0263
20.0371,25.7806
20.0427,24.3862
20.0455,23.7294
20.0483,23.1025
20.0511,22.5009
20.0538,21.9286
20.0566,21.3829
20.0594,20.8633
20.0622,20.3677
20.065,19.8988
20.0678,19.4526
20.0705,19.0317
20.0733,18.6321
20.0761,18.2559
20.0789,17.9009
20.0817,17.5661
20.0842,17.2751
20.0868,17.0009
20.0893,16.7417
20.0919,16.4969
20.0944,16.2648
20.097,16.0468
20.0995,15.8411
20.1021,15.6473
20.1072,15.2919
20.1123,14.9774
