E_eV,Sig_b
1744.1,5.25692
1744.2,5.27218
1744.31,5.29237
1744.41,5.31888
1744.51,5.35318
1744.62,5.39743
1744.72,5.45264
1744.77,5.48544
1744.82,5.52116
1744.87,5.56145
1744.92,5.60501
1744.98,5.6538
1745.03,5.70724
1745.08,5.76556
1745.13,5.82768
1745.18,5.89622
1745.23,5.96866
1745.29,6.04797
1745.34,6.13114
1745.39,6.22143
1745.44,6.31534
1745.49,6.41645
1745.54,6.52069
1745.6,6.63192
1745.65,6.74557
1745.7,6.86571
1745.75,6.98728
1745.82,7.17421
1745.9,7.36628
1746.05,7.75646
1746.2,8.1366
1746.28,8.31546
1746.36,8.48273
1746.42,8.60656
1746.48,8.71772
1746.54,8.81854
1746.6,8.90447
1746.66,8.98045
1746.73,9.03916
1746.79,9.08071
1746.87,9.10327
1746.9,9.10552
1746.91,9.10533
1746.92,9.10388
1746.94,9.10107
1746.97,9.09178
1747.04,9.05746
1747.09,9.01593
1747.14,8.96326
1747.19,8.90723
1747.24,8.84276
1747.28,8.77032
1747.33,8.69042
1747.38,8.59579
1747.43,8.49589
1747.53,8.27567
1747.63,8.03641
1747.72,7.7875
1747.98,7.11862
1748.05,6.95694
1748.11,6.80039
1748.18,6.65001
1748.24,6.50878
1748.31,6.37296
1748.37,6.24529
1748.44,6.12609
1748.5,6.01715
1748.57,5.91509
1748.63,5.82159
1748.7,5.73642
1748.76,5.66041
1748.85,5.56311
1748.94,5.48104
1749.04,5.411
1749.13,5.35305
1749.22,5.30446
1749.32,5.26491
1749.41,5.23221
1749.5,5.20589
1749.59,5.18432
1749.68,5.16705
1749.78,5.15293
1749.87,5.14159
1749.96,5.13224
1750.05,5.12464
1750.15,5.11826
1750.24,5.11296
1750.42,5.10448
1750.61,5.09794
1750.8,5.09259
1750.98,5.08801
1751.35,5.08021
1751.72,5.07351
1752.12,5.06712
1752.51,5.06126
1752.96,5.05511
1753.4,5.04932
1754.29,5.03845
1755.18,5.02819
1756.06,5.01828
1756.95,5.00854
1757.84,4.99885
1759.62,4.97917
1761.39,4.95832
1762.28,4.94714
1763.17,4.93523
1764.06,4.92233
1764.94,4.90815
1765.83,4.89218
1766.28,4.88329
1766.72,4.87363
1767.14,4.86361
1767.56,4.85257
1767.98,4.84023
1768.19,4.83354
1768.4,4.82658
1768.61,4.81948
1768.71,4.81602
1768.82,4.81277
1768.92,4.80988
1769.03,4.80758
1769.13,4.8062
1769.24,4.80619
1769.34,4.80815
1769.45,4.81286
1769.55,4.82137
1769.66,4.83495
1769.76,4.85521
1769.87,4.88406
1769.97,4.92375
1770.02,4.94821
1770.08,4.97629
1770.16,5.03022
1770.24,5.09524
1770.33,5.17345
1770.41,5.26639
1770.49,5.37695
1770.58,5.50383
1770.62,5.57509
1770.66,5.64938
1770.7,5.73043
1770.74,5.81443
1770.79,5.90554
1770.83,6.00178
1770.91,6.20697
1770.99,6.43156
1771.08,6.6744
1771.16,6.93692
1771.24,7.21037
1771.41,7.78595
1771.52,8.17887
1771.63,8.56479
1771.74,8.93101
1771.8,9.10417
1771.85,9.26454
1771.9,9.40073
1771.95,9.52424
1772,9.63696
1772.05,9.738
1772.1,9.83324
1772.16,9.91305
1772.21,9.97878
1772.24,10.0096
1772.28,10.0381
1772.3,10.0468
1772.33,10.0597
1772.38,10.0664
1772.42,10.0617
1772.5,10.022
1772.57,9.95173
1772.65,9.85203
1772.72,9.72234
1772.8,9.56647
1772.87,9.38747
1772.94,9.1915
1773.05,8.88896
1773.15,8.56491
1773.35,7.89103
1773.46,7.55874
1773.51,7.39549
1773.56,7.23935
1773.61,7.08485
1773.66,6.93851
1773.71,6.79505
1773.77,6.66036
1773.83,6.49296
1773.9,6.33901
1773.97,6.19407
1774.03,6.06248
1774.1,5.94008
1774.16,5.83024
1774.23,5.73065
1774.3,5.64079
1774.36,5.55894
1774.43,5.48693
1774.5,5.42281
1774.56,5.36592
1774.63,5.31489
1774.69,5.27061
1774.76,5.23164
1774.83,5.1974
1774.89,5.16691
1774.96,5.14059
1775.03,5.11747
1775.09,5.09715
1775.16,5.079
1775.23,5.06321
1775.36,5.03674
1775.49,5.01538
1775.62,4.99798
1775.75,4.98323
1775.89,4.97056
1776.09,4.95345
1776.3,4.93865
1776.71,4.91297
1777.12,4.89031
1777.54,4.8693
1778.04,4.84489
1778.54,4.82088
1779.04,4.79656
1779.54,4.7714
1780.04,4.74472
1780.54,4.71599
1781.04,4.68441
1781.54,4.64923
1781.85,4.62513
1782.16,4.599
1782.47,4.57041
1782.78,4.53896
1783.09,4.50418
1783.24,4.48553
1783.4,4.46627
1783.55,4.4464
1783.71,4.42669
1783.86,4.40791
1784.01,4.39215
1784.1,4.38601
1784.18,4.38218
1784.26,4.3815
1784.34,4.38508
1784.42,4.39427
1784.5,4.41078
1784.58,4.43672
1784.66,4.47463
1784.74,4.52757
1784.83,4.5992
1784.87,4.6439
1784.91,4.69375
1784.95,4.75188
1784.99,4.81613
1785.03,4.89045
1785.07,4.97195
1785.11,5.06554
1785.15,5.16746
1785.19,5.28373
1785.23,5.40957
1785.27,5.55223
1785.31,5.70573
1785.37,5.94623
1785.42,6.21389
1785.48,6.51531
1785.5,6.68257
1785.53,6.8531
1785.56,7.03986
1785.59,7.23703
1785.62,7.44494
1785.64,7.65588
1785.67,7.88577
1785.7,8.11846
1785.73,8.37145
1785.75,8.6269
1785.78,8.90396
1785.81,9.19362
1785.86,9.79997
1785.92,10.4568
1785.97,11.1649
1786.03,11.9245
1786.08,12.7352
1786.14,13.5962
1786.19,14.5059
1786.25,15.5333
1786.31,16.6105
1786.37,17.7326
1786.43,18.8941
1786.55,21.3073
1786.66,23.7645
1786.81,26.8261
1786.89,28.308
1786.96,29.702
1787.04,31.1607
1787.12,32.463
1787.17,33.1588
1787.22,33.7918
1787.3,34.7053
1787.35,35.1485
1787.39,35.459
1787.43,35.7145
1787.46,35.9051
1787.5,36.035
1787.51,36.0747
1787.57,36.1598
1787.62,36.1419
1787.68,36.0114
1787.73,35.7702
1787.79,35.4501
1787.84,35.0496
1787.89,34.5057
1787.95,33.8785
1788,33.1934
1788.06,32.4364
1788.16,30.7541
1788.25,29.2436
1788.34,27.6425
1788.51,24.324
1788.62,22.1561
1788.68,21.1045
1788.74,20.0765
1788.79,19.0598
1788.85,18.0949
1788.91,17.1676
1788.96,16.281
1789.02,15.423
1789.08,14.6255
1789.13,13.874
1789.19,13.1691
1789.22,12.8225
1789.24,12.4995
1789.27,12.1881
1789.3,11.8881
1789.33,11.5994
1789.36,11.3218
1789.38,11.0552
1789.41,10.7993
1789.44,10.5454
1789.47,10.3108
1789.5,10.0862
1789.52,9.87149
1789.55,9.66633
1789.58,9.47045
1789.64,9.1055
1789.69,8.76874
1789.75,8.46965
1789.81,8.19971
1789.86,7.95664
1789.91,7.77175
1789.95,7.60636
1790,7.45521
1790.05,7.31719
1790.09,7.19125
1790.14,7.07639
1790.18,6.97165
1790.23,6.87616
1790.28,6.78908
1790.32,6.70964
1790.41,6.57089
1790.51,6.45484
1790.6,6.35724
1790.69,6.27457
1790.78,6.20393
1790.88,6.143
1790.97,6.0899
1791.06,6.04313
1791.15,6.00151
1791.34,5.9302
1791.47,5.8862
1791.6,5.84699
1791.87,5.7795
1792.13,5.72284
1792.4,5.67421
1792.66,5.63184
1792.93,5.59448
1793.46,5.53153
1793.91,5.48734
1794.36,5.44963
1794.81,5.41694
1795.26,5.38828
1796.16,5.34026
1797.06,5.30143
1797.96,5.26925
1798.86,5.24203
1799.76,5.21862
1800.66,5.1983
1801.48,5.1821
1802.3,5.16792
1803.12,5.15582
1803.53,5.15069
1803.94,5.14637
1804.28,5.14358
1804.63,5.14212
1804.81,5.14224
1804.98,5.14329
1805.15,5.1458
1805.33,5.15062
1805.42,5.15431
1805.5,5.15913
1805.59,5.1654
1805.68,5.17345
1805.76,5.18372
1805.85,5.19671
1805.94,5.21303
1806.02,5.23335
1806.11,5.25849
1806.2,5.28931
1806.28,5.32679
1806.37,5.372
1806.46,5.42603
1806.55,5.49001
1806.63,5.56508
1806.72,5.65122
1806.79,5.73073
1806.86,5.81782
1806.93,5.91386
1807,6.01906
1807.07,6.13348
1807.13,6.25705
1807.2,6.38949
1807.27,6.53037
1807.34,6.67903
1807.41,6.83463
1807.48,6.99608
1807.55,7.16211
1807.82,7.83957
1807.92,8.05586
1808.01,8.25913
1808.1,8.44433
1808.19,8.60499
1808.28,8.735
1808.37,8.83571
1808.42,8.88081
1808.47,8.91507
1808.52,8.93986
1808.59,8.95147
1808.6,8.95155
1808.61,8.95139
1808.62,8.95006
1808.64,8.94765
1808.67,8.93912
1808.74,8.90402
1808.79,8.87167
1808.83,8.83129
1808.89,8.77115
1808.95,8.67972
1808.98,8.63885
1809.07,8.4891
1809.16,8.31703
1809.24,8.12675
1809.33,7.92264
1809.44,7.65729
1809.55,7.38827
1809.66,7.11815
1809.77,6.85844
1809.82,6.73101
1809.88,6.60984
1809.93,6.49306
1809.98,6.38106
1810.04,6.27416
1810.09,6.1726
1810.15,6.07655
1810.2,5.9861
1810.26,5.89072
1810.32,5.8025
1810.38,5.72132
1810.44,5.64699
1810.51,5.57927
1810.57,5.51784
1810.63,5.46239
1810.69,5.41254
1810.75,5.36791
1810.81,5.32811
1810.87,5.29276
1810.93,5.26146
1810.99,5.23385
1811.05,5.20955
1811.17,5.16986
1811.3,5.13925
1811.42,5.11599
1811.54,5.09831
1811.66,5.0849
1811.78,5.07447
1811.91,5.06628
1812.03,5.05973
1812.15,5.05438
1812.37,5.0467
1812.58,5.04054
1812.8,5.03525
1813.02,5.03052
1813.45,5.02194
1813.88,5.01405
1814.32,5.00646
1814.75,4.999
1815.18,4.99151
1815.62,4.98384
1816.1,4.97482
1816.59,4.96524
1817.08,4.95482
1817.56,4.94331
1818.05,4.93029
1818.3,4.92309
1818.54,4.91546
1818.78,4.90748
1818.91,4.90352
1819.03,4.89975
1819.15,4.89639
1819.27,4.89378
1819.39,4.89242
1819.52,4.89303
1819.63,4.89635
1819.75,4.90348
1819.86,4.91594
1819.98,4.93566
1820.09,4.96503
1820.15,4.9844
1820.21,5.00694
1820.26,5.03389
1820.32,5.06478
1820.38,5.10118
1820.44,5.14234
1820.49,5.19025
1820.55,5.24477
1820.61,5.30646
1820.67,5.37461
1820.73,5.45211
1820.78,5.53678
1820.84,5.63205
1820.9,5.73501
1820.95,5.84961
1821.01,5.97215
1821.07,6.10709
1821.13,6.24982
1821.18,6.40527
1821.24,6.5679
1821.3,6.74306
1821.36,6.92422
1821.44,7.20958
1821.53,7.50702
1821.69,8.13756
1821.86,8.78032
1821.95,9.09459
1822.03,9.39142
1822.1,9.60797
1822.16,9.80712
1822.23,9.99257
1822.29,10.1563
1822.35,10.293
1822.41,10.4074
1822.49,10.5206
1822.51,10.545
1822.54,10.5834
1822.58,10.6151
1822.6,10.6248
1822.63,10.6386
1822.63,10.6397
1822.64,10.6428
1822.65,10.6453
1822.67,10.6482
1822.73,10.6433
1822.8,10.6068
1822.87,10.5366
1822.94,10.436
1823.02,10.3041
1823.09,10.1472
1823.16,9.96385
1823.23,9.76222
1823.33,9.47366
1823.42,9.16703
1823.61,8.51752
1823.7,8.18889
1823.8,7.87075
1823.89,7.56477
1823.93,7.41613
1823.98,7.27512
1824.03,7.12149
1824.09,6.97439
1824.14,6.83414
1824.19,6.70097
1824.24,6.57502
1824.29,6.45636
1824.35,6.34498
1824.4,6.24082
1824.45,6.14374
1824.5,6.05357
1824.55,5.97009
1824.61,5.89304
1824.66,5.82214
1824.71,5.75708
1824.76,5.69754
1824.81,5.64419
1824.86,5.59461
1824.92,5.54955
1825.02,5.47169
1825.12,5.40806
1825.23,5.35632
1825.33,5.31434
1825.44,5.2803
1825.54,5.25262
1825.64,5.23018
1825.71,5.21758
1825.78,5.20657
1825.91,5.18787
1826.05,5.17272
1826.18,5.16016
1826.32,5.14948
1826.45,5.14021
1826.72,5.12462
1826.99,5.11172
1827.26,5.10067
1827.8,5.08235
1828.34,5.06751
1828.88,5.05506
1829.42,5.0443
1829.96,5.03484
1830.79,5.02207
1831.62,5.01097
1832.45,5.00106
1833.28,4.99207
1834.78,4.97763
1835.53,4.97108
1836.27,4.96493
1837.02,4.95923
1837.77,4.95411
1838.52,4.94977
1838.89,4.94804
1839.26,4.94678
1839.62,4.94621
1839.97,4.94671
1840.15,4.94765
1840.32,4.94936
1840.5,4.95231
1840.67,4.95719
1840.76,4.96073
1840.85,4.96521
1840.94,4.97088
1841.03,4.97807
1841.12,4.98723
1841.21,4.9986
1841.29,5.01278
1841.38,5.03036
1841.47,5.05228
1841.56,5.07882
1841.65,5.11104
1841.73,5.14984
1841.82,5.19676
1841.91,5.25174
1842,5.31624
1842.09,5.39119
1842.16,5.45988
1842.23,5.53517
1842.3,5.61827
1842.37,5.70938
1842.44,5.80857
1842.51,5.91578
1842.58,6.03081
1842.65,6.1533
1842.72,6.2827
1842.79,6.41827
1842.86,6.55909
1842.93,6.70407
1843.21,7.29737
1843.3,7.48875
1843.39,7.667
1843.49,7.82981
1843.58,7.97293
1843.63,8.03652
1843.67,8.09363
1843.72,8.14384
1843.77,8.18596
1843.82,8.22677
1843.88,8.25679
1843.94,8.27618
1844,8.28347
1844,8.28343
1844.01,8.28308
1844.02,8.28243
1844.04,8.28037
1844.07,8.273
1844.13,8.24898
1844.19,8.21355
1844.25,8.16715
1844.3,8.11523
1844.35,8.05588
1844.4,7.9873
1844.45,7.91269
1844.52,7.80127
1844.59,7.67931
1844.66,7.54853
1844.73,7.41277
1844.82,7.22131
1844.91,7.02689
1845,6.82922
1845.1,6.63406
1845.19,6.44465
1845.28,6.26368
1845.37,6.09511
1845.46,5.93681
1845.55,5.79327
1845.65,5.66188
1845.74,5.5456
1845.83,5.44162
1845.92,5.35162
1846.01,5.27283
1846.1,5.20601
1846.19,5.14861
1846.29,5.10078
1846.38,5.06038
1846.47,5.02721
1846.55,5.0012
1846.64,4.97959
1846.73,4.96169
1846.81,4.9469
1846.9,4.93469
1846.98,4.92459
1847.07,4.91622
1847.16,4.90931
1847.24,4.90345
1847.33,4.89849
1847.5,4.89058
1847.67,4.88452
1847.84,4.87966
1848.01,4.87551
1848.19,4.87186
1848.53,4.86548
1848.87,4.85981
1849.22,4.85457
1849.67,4.84797
1850.13,4.84162
1851.05,4.8292
1851.96,4.81667
1852.88,4.80364
1853.66,4.79193
1854.44,4.77946
1856,4.75146
1856.77,4.73544
1857.55,4.71767
1858.33,4.69765
1859.11,4.67483
1860.02,4.6432
1860.48,4.62492
1860.94,4.60457
1861.4,4.58172
1861.86,4.55583
1862.32,4.52618
1862.77,4.49185
1863.02,4.47058
1863.28,4.44751
1863.53,4.42283
1863.78,4.39766
1863.91,4.38578
1864.03,4.37533
1864.16,4.36752
1864.29,4.36422
1864.41,4.36812
1864.47,4.37392
1864.54,4.38307
1864.6,4.39628
1864.66,4.41439
1864.73,4.43834
1864.79,4.4687
1864.86,4.51612
1864.94,4.57661
1865.01,4.65449
1865.09,4.75069
1865.12,4.80862
1865.16,4.87119
1865.2,4.94029
1865.24,5.01641
1865.27,5.10005
1865.31,5.19173
1865.35,5.29196
1865.38,5.4013
1865.42,5.52364
1865.46,5.65313
1865.49,5.7934
1865.53,5.94504
1865.57,6.11318
1865.61,6.28956
1865.64,6.47898
1865.68,6.68197
1865.72,6.90511
1865.76,7.13717
1865.79,7.38428
1865.83,7.64685
1865.87,7.92529
1865.9,8.21991
1865.94,8.53101
1865.98,8.85881
1866.02,9.26096
1866.06,9.68601
1866.11,10.134
1866.15,10.6047
1866.19,11.0978
1866.24,11.6129
1866.32,12.7061
1866.41,13.8767
1866.49,15.1141
1866.58,16.4044
1866.66,17.7153
1866.84,20.3966
1866.92,21.7063
1867.01,22.9484
1867.11,24.349
1867.16,25.0002
1867.21,25.5956
1867.29,26.4424
1867.34,26.8637
1867.39,27.2308
1867.45,27.6656
1867.49,27.907
1867.52,28.0523
1867.56,28.1902
1867.6,28.3063
1867.62,28.3415
1867.67,28.4006
1867.7,28.4043
1867.75,28.3611
1867.81,28.2001
1867.89,27.8906
1867.95,27.4966
1868.02,27.0014
1868.07,26.5522
1868.12,26.051
1868.23,24.911
1868.32,23.776
1868.41,22.566
1868.5,21.2837
1868.6,19.9846
1868.73,18.0562
1868.8,17.1188
1868.86,16.2049
1868.93,15.3085
1869,14.4613
1869.07,13.6547
1869.13,12.892
1869.17,12.5226
1869.2,12.1653
1869.23,11.8204
1869.27,11.4976
1869.3,11.1774
1869.34,10.8785
1869.37,10.5829
1869.4,10.3078
1869.44,10.0366
1869.47,9.77738
1869.5,9.53012
1869.54,9.30132
1869.57,9.07685
1869.6,8.86967
1869.64,8.66691
1869.67,8.48021
1869.7,8.29792
1869.74,8.12552
1869.77,7.96264
1869.81,7.81332
1869.84,7.66815
1869.87,7.53532
1869.94,7.2887
1870.01,7.07065
1870.07,6.87844
1870.14,6.70944
1870.21,6.56117
1870.26,6.46452
1870.31,6.37685
1870.36,6.29739
1870.4,6.22537
1870.45,6.16012
1870.5,6.10099
1870.6,5.99978
1870.7,5.91558
1870.8,5.84621
1870.89,5.78898
1870.99,5.74226
1871.09,5.70352
1871.19,5.67216
1871.28,5.64744
1871.38,5.62909
1871.48,5.61659
1871.58,5.61026
1871.67,5.61024
1871.77,5.61693
1871.86,5.62886
1871.94,5.64657
1872.03,5.67088
1872.11,5.70162
1872.2,5.73984
1872.28,5.78491
1872.37,5.83806
1872.46,5.89808
1872.54,5.96623
1872.63,6.0406
1872.71,6.12238
1872.8,6.20889
1872.88,6.30115
1872.97,6.39577
1873.14,6.58929
1873.26,6.71994
1873.37,6.84186
1873.43,6.89841
1873.49,6.95121
1873.54,6.99967
1873.6,7.04324
1873.65,7.07585
1873.7,7.10431
1873.75,7.12838
1873.8,7.14747
1873.85,7.16294
1873.9,7.17268
1873.98,7.1769
1874,7.17584
1874.01,7.17489
1874.05,7.16869
1874.1,7.15853
1874.17,7.13364
1874.19,7.12326
1874.24,7.09929
1874.3,7.06047
1874.36,7.01458
1874.42,6.96214
1874.48,6.90373
1874.54,6.84426
1874.6,6.7807
1874.72,6.64372
1874.83,6.49766
1874.95,6.34737
1875.06,6.19737
1875.18,6.05163
1875.3,5.91344
1875.41,5.78531
1875.53,5.66892
1875.64,5.56521
1875.76,5.47444
1875.88,5.39628
1875.99,5.33
1876.11,5.27455
1876.22,5.22869
1876.34,5.19114
1876.46,5.16061
1876.57,5.13588
1876.69,5.11587
1876.8,5.09963
1876.89,5.08997
1876.97,5.08165
1877.13,5.06782
1877.29,5.05669
1877.45,5.0475
1877.62,5.03952
1877.78,5.03244
1878.1,5.01989
1878.43,5.00864
1878.75,4.99826
1879.4,4.97931
1880.05,4.96208
1880.7,4.94617
1881.35,4.93123
1882,4.91711
1882.68,4.90299
1883.36,4.88953
1884.04,4.87667
1884.72,4.86457
1885.4,4.85353
1885.74,4.84874
1886.08,4.84492
1886.25,4.84368
1886.42,4.84323
1886.59,4.844
1886.76,4.8467
1886.85,4.8491
1886.93,4.85242
1887.02,4.85688
1887.1,4.86274
1887.19,4.87032
1887.27,4.87997
1887.36,4.8921
1887.44,4.90718
1887.57,4.93558
1887.69,4.97322
1887.82,5.02209
1887.88,5.0514
1887.94,5.08374
1888.01,5.12801
1888.09,5.17745
1888.16,5.23379
1888.23,5.29581
1888.31,5.36542
1888.38,5.4409
1888.45,5.52432
1888.53,5.61333
1888.6,5.71013
1888.67,5.81168
1888.75,5.92021
1888.82,6.03203
1888.89,6.14928
1888.97,6.26773
1889.12,6.5095
1889.23,6.6971
1889.35,6.87503
1889.4,6.95833
1889.46,7.03676
1889.52,7.10955
1889.58,7.17593
1889.63,7.22846
1889.68,7.2742
1889.73,7.31387
1889.78,7.34713
1889.83,7.3723
1889.87,7.39104
1889.95,7.40885
1890,7.41145
1890.01,7.41126
1890.02,7.41016
1890.04,7.40835
1890.07,7.40228
1890.15,7.37644
1890.21,7.34399
1890.27,7.30229
1890.33,7.25505
1890.4,7.17565
1890.48,7.08274
1890.56,6.97808
1890.64,6.86508
1890.74,6.71252
1890.84,6.55352
1891.03,6.22485
1891.13,6.06205
1891.23,5.90639
1891.32,5.75702
1891.42,5.61878
1891.51,5.49641
1891.61,5.38467
1891.7,5.28389
1891.79,5.19401
1891.88,5.11473
1891.98,5.04551
1892.07,4.98564
1892.16,4.93483
1892.27,4.88682
1892.37,4.84738
1892.47,4.81486
1892.57,4.78816
1892.67,4.76611
1892.78,4.74826
1892.88,4.73361
1892.98,4.7215
1893.08,4.7113
1893.19,4.70278
1893.29,4.69546
1893.39,4.68906
1893.59,4.67817
1893.8,4.6689
1894,4.66047
1894.21,4.65258
1894.62,4.63741
1895.03,4.62248
1895.43,4.60745
1895.99,4.58633
1896.55,4.56427
1897.11,4.54093
1897.66,4.51605
1898.22,4.48926
1898.78,4.46032
1899.33,4.42881
1899.89,4.39428
1900.71,4.33693
1901.12,4.3047
1901.53,4.26974
1901.93,4.23146
1902.34,4.18958
1902.75,4.14328
1903.16,4.09211
1903.4,4.05907
1903.64,4.02395
1903.88,3.98624
1904.13,3.94607
1904.37,3.90292
1904.61,3.85713
1904.85,3.80869
1904.97,3.7839
1905.09,3.75933
1905.19,3.73867
1905.3,3.71913
1905.4,3.70121
1905.5,3.68595
1905.6,3.67476
1905.7,3.66962
1905.81,3.67319
1905.91,3.68904
1906.01,3.72231
1906.06,3.74706
1906.11,3.7785
1906.16,3.81764
1906.22,3.86565
1906.27,3.92382
1906.32,3.99358
1906.37,4.07652
1906.42,4.17438
1906.47,4.28908
1906.52,4.42271
1906.57,4.57752
1906.62,4.75596
1906.67,4.96065
1906.73,5.19439
1906.78,5.48801
1906.84,5.82437
1906.89,6.20779
1906.95,6.63456
1906.98,6.87235
1907.01,7.12477
1907.03,7.39241
1907.06,7.67587
1907.09,7.97575
1907.12,8.29264
1907.14,8.62714
1907.17,8.96691
1907.2,9.33768
1907.23,9.72775
1907.26,10.1377
1907.28,10.568
1907.31,11.0192
1907.34,11.4918
1907.4,12.4842
1907.45,13.5844
1907.51,14.778
1907.56,16.0671
1907.62,17.4272
1907.68,19.0452
1907.74,20.7481
1907.8,22.5904
1907.86,24.5075
1907.92,26.5576
1907.98,28.6662
1908.04,30.8567
1908.1,33.1183
1908.17,35.8297
1908.24,38.5975
1908.38,44.1561
1908.48,48.1778
1908.58,52.0397
1908.67,55.1646
1908.76,58.0291
1908.81,59.5741
1908.86,60.9686
1908.95,63.0631
1909,64.0809
1909.05,64.9451
1909.1,65.6371
1909.18,66.3615
1909.2,66.524
1909.21,66.5963
1909.25,66.746
1909.29,66.7953
1909.37,66.5668
1909.46,65.8824
1909.54,64.7933
1909.6,63.7291
1909.66,62.4855
1909.75,60.446
1909.83,58.1303
1909.91,55.5654
1909.99,52.8033
1910.08,49.8612
1910.16,46.8621
1910.33,40.7868
1910.41,37.7641
1910.49,34.8631
1910.58,32.0785
1910.62,30.7222
1910.66,29.4357
1910.7,28.2186
1910.74,27.0406
1910.78,25.9031
1910.82,24.834
1910.86,23.7793
1910.9,22.7674
1910.94,21.7986
1910.98,20.8955
1911.02,20.0117
1911.06,19.1704
1911.1,18.3711
1911.14,17.6316
1911.18,16.9129
1911.22,16.2502
1911.26,15.6083
1911.29,15.0181
1911.35,14.3112
1911.39,13.6703
1911.44,13.078
1911.49,12.5317
1911.54,12.0189
1911.59,11.5574
1911.64,11.1339
1911.69,10.7456
1911.74,10.3833
1911.79,10.0587
1911.84,9.76212
1911.89,9.49118
1911.93,9.24378
1911.98,9.0179
1912.03,8.81165
1912.08,8.62327
1912.12,8.47477
1912.17,8.33723
1912.25,8.0942
1912.33,7.88425
1912.41,7.70203
1912.5,7.54119
1912.58,7.40167
1912.66,7.27822
1912.75,7.16816
1912.83,7.06816
1912.91,6.97877
1913,6.89726
1913.08,6.82244
1913.25,6.68841
1913.41,6.57265
1913.54,6.49725
1913.66,6.42861
1913.78,6.3665
1913.9,6.31115
1914.02,6.26331
1914.14,6.22429
1914.26,6.19606
1914.32,6.18675
1914.38,6.18134
1914.48,6.18152
1914.57,6.1943
1914.67,6.22212
1914.71,6.24228
1914.76,6.26715
1914.81,6.29782
1914.86,6.3334
1914.9,6.37488
1914.95,6.42267
1915,6.47844
1915.05,6.54028
1915.09,6.6097
1915.14,6.6871
1915.19,6.77481
1915.23,6.86955
1915.28,6.97341
1915.33,7.08671
1915.38,7.21246
1915.42,7.34565
1915.47,7.48899
1915.52,7.6426
1915.56,7.81014
1915.61,7.98461
1915.66,8.1693
1915.71,8.36403
1915.75,8.57299
1915.8,8.78709
1915.89,9.24157
1915.97,9.61079
1916.04,9.99526
1916.18,10.7959
1916.33,11.6105
1916.4,12.0109
1916.47,12.3946
1916.54,12.7468
1916.61,13.0795
1916.67,13.3883
1916.74,13.669
1916.81,13.9177
1916.88,14.1308
1916.96,14.3321
1916.98,14.3796
1917.02,14.4522
1917.06,14.5079
1917.1,14.5425
1917.1,14.5468
1917.11,14.5577
1917.13,14.5667
1917.17,14.5818
1917.21,14.582
1917.27,14.5496
1917.32,14.505
1917.36,14.4424
1917.45,14.2652
1917.53,14.026
1917.63,13.6996
1917.72,13.3144
1917.82,12.8812
1917.91,12.4115
1918.11,11.4091
1918.2,10.8987
1918.29,10.4007
1918.39,9.91285
1918.44,9.67455
1918.48,9.44755
1918.53,9.22283
1918.58,9.01028
1918.63,8.80559
1918.67,8.60909
1918.72,8.41714
1918.77,8.23791
1918.82,8.06388
1918.86,7.90235
1918.91,7.74639
1918.96,7.60241
1919.01,7.46413
1919.05,7.33713
1919.1,7.21575
1919.15,7.10479
1919.2,6.99921
1919.24,6.90309
1919.29,6.81201
1919.34,6.72939
1919.38,6.65293
1919.43,6.58227
1919.48,6.51573
1919.53,6.45573
1919.62,6.34858
1919.72,6.25814
1919.81,6.1819
1919.91,6.1176
1920,6.06324
1920.1,6.01709
1920.19,5.97805
1920.27,5.94877
1920.35,5.92313
1920.51,5.87959
1920.67,5.84356
1920.83,5.8132
1920.99,5.78658
1921.15,5.76302
1921.47,5.72191
1921.8,5.6866
1922.12,5.65547
1922.76,5.6023
1923.4,5.5579
1924.04,5.51984
1924.68,5.48659
1925.33,5.45715
1926.61,5.40697
1927.89,5.36543
1929.65,5.31864
1931.4,5.28005
1933.15,5.24737
1934.9,5.21913
1937.47,5.18375
1940.03,5.15372
1942.6,5.12764
1945.17,5.10456
1949.84,5.06819
1954.51,5.03678
1958.48,5.01273
1960.46,5.00139
1962.45,4.99044
1964.43,4.97986
1966.41,4.96968
1967.41,4.96482
1968.4,4.96016
1969.39,4.95582
1969.89,4.95383
1970.38,4.952
1970.88,4.95041
1971.38,4.94916
1971.87,4.94843
1972.37,4.94854
1972.62,4.94913
1972.86,4.95034
1973.11,4.95258
1973.23,4.95434
1973.36,4.95674
1973.48,4.96001
1973.61,4.96451
1973.73,4.97069
1973.86,4.97917
1973.98,4.99078
1974.1,5.00658
1974.23,5.0279
1974.35,5.05638
1974.45,5.08556
1974.55,5.12128
1974.65,5.1655
1974.74,5.21865
1974.84,5.28316
1974.94,5.35909
1975.04,5.44927
1975.14,5.55303
1975.24,5.67339
1975.34,5.80852
1975.39,5.88365
1975.44,5.96133
1975.53,6.12839
1975.63,6.31217
1975.73,6.50736
1975.83,6.71564
1975.93,6.92982
1976.19,7.51432
1976.32,7.79019
1976.39,7.92005
1976.45,8.03997
1976.51,8.14567
1976.58,8.24169
1976.64,8.32692
1976.7,8.40039
1976.77,8.46469
1976.83,8.51316
1976.91,8.55164
1976.98,8.56548
1977,8.56611
1977.01,8.566
1977.02,8.56494
1977.04,8.56293
1977.07,8.55572
1977.13,8.53054
1977.18,8.50147
1977.23,8.46407
1977.31,8.38513
