E_eV,Sig_b
7173.82,8.82637
7173.87,9.4549
7173.92,10.1246
7173.98,10.8373
7174.03,11.5807
7174.09,12.3848
7174.14,13.2217
7174.19,14.1251
7174.24,15.0635
7174.28,15.8069
7174.32,16.5616
7174.4,18.1842
7174.48,19.9374
7174.56,21.8026
7174.64,23.833
7174.72,25.9823
7174.8,28.3105
7174.87,30.7625
7174.95,33.4047
7175.03,36.2093
7175.11,39.178
7175.19,42.2709
7175.27,45.567
7175.35,48.9811
7175.43,52.5981
7175.5,56.3223
7175.58,60.2435
7175.66,64.3078
7175.82,72.8293
7175.98,81.7406
7176.13,90.9831
7176.29,100.484
7176.45,109.967
7176.6,119.325
7176.76,128.375
7176.88,134.65
7176.99,140.597
7177.1,146.146
7177.22,151.236
7177.33,155.655
7177.44,159.511
7177.55,162.807
7177.65,165.51
7177.8,168.175
7177.88,169.131
7177.96,169.75
7178.12,169.981
7178.28,168.898
7178.43,166.567
7178.52,164.763
7178.61,162.622
7178.78,157.455
7178.96,151.248
7179.13,144.216
7179.31,136.585
7179.49,128.573
7179.66,120.388
7179.83,112.262
7180.01,104.259
7180.18,96.5568
7180.36,89.2564
7180.53,82.4288
7180.67,77.4781
7180.81,72.8836
7180.94,68.6104
7181.08,64.6555
7181.21,60.9846
7181.35,57.6393
7181.48,54.5762
7181.62,51.778
7181.79,48.5145
7181.97,45.6233
7182.14,43.0632
7182.31,40.8072
7182.49,38.793
7182.66,37.0012
7182.84,35.4024
7183.01,33.9782
7183.19,32.6899
7183.36,31.5266
7183.54,30.4716
7183.71,29.5109
7183.89,28.6324
7184.06,27.8259
7184.24,27.0827
7184.41,26.3992
7184.75,25.2205
7185.08,24.1884
7185.41,23.2765
7185.75,22.4642
7186.08,21.7357
7186.42,21.0784
7186.75,20.4821
7187.08,19.9401
7187.43,19.4196
7187.78,18.943
7188.48,18.1008
7189.18,17.3796
7189.88,16.7556
7190.42,16.3268
7190.96,15.9385
7192.05,15.2597
7193.13,14.6859
7194.21,14.1938
7195.61,13.6515
7197.01,13.1922
7198.4,12.7974
7199.8,12.4537
7201.58,12.0747
7203.36,11.7478
7205.14,11.4619
7206.93,11.2087
7209.72,10.8629
7212.52,10.5668
7215.32,10.3085
7218.12,10.0795
7220.92,9.87378
7223.71,9.68663
7226.51,9.51455
7229.31,9.3548
7231.35,9.24511
7233.51,9.13371
7234.59,9.07988
7235.67,9.02725
7236.75,8.97594
7237.29,8.95098
7237.56,8.93887
7237.83,8.92718
7238.1,8.91618
7238.24,8.91113
7238.37,8.9065
7238.51,8.9024
7238.64,8.89902
7238.78,8.89655
7238.91,8.89528
7239.05,8.89554
7239.18,8.89772
7239.32,8.90233
7239.45,8.90994
7239.59,8.92124
7239.72,8.93701
7239.86,8.95815
7239.99,8.98566
7240.09,9.00968
7240.18,9.03755
7240.38,9.10764
7240.57,9.19929
7240.76,9.31506
7240.95,9.4589
7241.14,9.63219
7241.33,9.83558
7241.52,10.0668
7241.67,10.2707
7241.82,10.4872
7241.97,10.7143
7242.12,10.9479
7242.43,11.4157
7242.58,11.6366
7242.73,11.8413
7242.86,11.9964
7242.98,12.1322
7243.11,12.2455
7243.24,12.3338
7243.34,12.3853
7243.44,12.4181
7243.52,12.4298
7243.56,12.4317
7243.59,12.4313
7243.62,12.429
7243.66,12.4233
7243.75,12.4007
7243.86,12.3514
7243.97,12.2808
7244.06,12.2103
7244.15,12.1276
7244.23,12.0336
7244.32,11.9294
7244.37,11.8711
7244.51,11.6786
7244.65,11.4689
7244.89,11.0945
7245.12,10.7104
7245.31,10.4075
7245.5,10.1193
7245.68,9.85223
7245.87,9.61224
7246.06,9.39926
7246.25,9.21538
7246.43,9.05982
7246.62,8.9313
7246.81,8.82578
7247,8.74095
7247.09,8.70528
7247.19,8.67358
7247.28,8.64547
7247.37,8.62082
7247.47,8.59876
7247.56,8.57925
7247.66,8.56199
7247.75,8.54669
7247.84,8.53311
7247.94,8.52101
7248.03,8.51019
7248.12,8.50057
7248.25,8.48862
7248.38,8.47819
7248.51,8.46887
7248.64,8.46042
7248.77,8.45265
7248.9,8.44542
7249.03,8.43858
7249.16,8.43206
7249.41,8.41967
7249.67,8.40784
7250.19,8.38502
7250.71,8.36269
7251.22,8.34067
7252.25,8.29707
7254.32,8.21088
7256.38,8.1254
7260.51,7.95469
7264.64,7.78232
7268.77,7.60573
7272.9,7.42223
7277.03,7.22881
7281.16,7.02181
7283.37,6.90408
7284.47,6.84304
7285.57,6.78055
7286.13,6.74898
7286.4,6.73332
7286.68,6.71803
7286.82,6.71056
7286.95,6.7033
7287.09,6.69632
7287.23,6.6897
7287.37,6.68355
7287.51,6.678
7287.64,6.67319
7287.78,6.66932
7287.92,6.66654
7288.06,6.6651
7288.19,6.66525
7288.33,6.66724
7288.47,6.67136
7288.61,6.67788
7288.75,6.68708
7288.88,6.69909
7289.02,6.71432
7289.16,6.73284
7289.43,6.77985
7289.71,6.84005
7289.98,6.91075
7290.36,7.01631
7290.56,7.07188
7290.76,7.12289
7290.96,7.16673
7291.16,7.20002
7291.32,7.21788
7291.49,7.22588
7291.62,7.22471
7291.68,7.22162
7291.7,7.22024
7291.75,7.21623
7291.84,7.20643
7291.95,7.18969
7292,7.18043
7292.04,7.1735
7292.17,7.14381
7292.3,7.10857
7292.56,7.02339
7292.69,6.97144
7293.06,6.82284
7293.42,6.67048
7293.78,6.52903
7293.96,6.46544
7294.14,6.40747
7294.32,6.3553
7294.5,6.30884
7294.69,6.26777
7294.87,6.23159
7295.05,6.19972
7295.23,6.17154
7295.41,6.14642
7295.59,6.12379
7295.73,6.10787
7295.87,6.09288
7296,6.07864
7296.14,6.06509
7296.37,6.04377
7296.59,6.02332
7296.81,6.00332
7297.04,5.98355
7297.49,5.9441
7297.93,5.9043
7299.73,5.73734
7301.52,5.55498
7303.31,5.35416
7304.83,5.16684
7306.34,4.96074
7307.86,4.732
7309.38,4.47643
7310.14,4.33663
7310.9,4.18805
7311.65,4.02936
7312.41,3.85993
7313.17,3.67817
7313.93,3.48329
7314.69,3.27343
7315.45,3.04774
7315.86,2.91717
7316.27,2.78119
7316.69,2.63963
7317.1,2.49277
7317.52,2.3399
7317.93,2.18195
7318.34,2.0186
7318.76,1.85145
7319.2,1.66666
7319.65,1.48217
7320.1,1.30291
7320.32,1.2179
7320.55,1.13812
7320.77,1.06584
7321,1.00414
7321.22,0.957182
7321.44,0.930637
7321.56,0.927337
7321.67,0.932244
7321.78,0.946774
7321.89,0.972585
7322,1.01161
7322.12,1.0661
7322.23,1.13869
7322.34,1.23241
7322.41,1.30762
7322.49,1.39346
7322.56,1.49209
7322.63,1.60482
7322.71,1.73495
7322.78,1.88057
7322.85,2.04504
7322.93,2.2302
7322.99,2.41412
7323.06,2.61758
7323.06,2.64405
7323.1,2.7497
7323.12,2.85676
7323.19,3.08576
7323.28,3.51044
7323.33,3.74897
7323.38,3.99964
7323.43,4.27366
7323.48,4.56109
7323.53,4.87474
7323.58,5.20317
7323.63,5.54617
7323.68,5.90347
7323.72,6.29139
7323.77,6.69485
7323.82,7.13218
7323.87,7.58631
7323.91,8.06725
7323.96,8.57619
7324.01,9.12611
7324.06,9.69535
7324.1,10.3094
7324.15,10.9441
7324.2,11.6276
7324.24,12.3328
7324.29,13.0748
7324.34,13.855
7324.39,14.6925
7324.43,15.5536
7324.48,16.4764
7324.53,17.4235
7324.58,18.4367
7324.62,19.4749
7324.67,20.5597
7324.72,21.6924
7324.77,22.8997
7324.81,24.1321
7324.86,25.4431
7324.91,26.779
7325,29.6398
7325.1,32.686
7325.16,34.9195
7325.23,37.2577
7325.29,39.7007
7325.36,42.2081
7325.42,44.8574
7325.49,47.6086
7325.61,53.3622
7325.71,57.8373
7325.8,62.45
7325.9,67.2827
7325.99,72.2151
7326.18,82.5511
7326.37,93.1964
7326.56,103.898
7326.75,114.316
7326.86,119.792
7326.96,125.013
7327.06,130.032
7327.16,134.707
7327.29,139.929
7327.41,144.544
7327.53,148.532
7327.65,151.842
7327.74,153.789
7327.88,155.995
7328.03,157.345
7328.17,157.612
7328.32,156.819
7328.46,155.02
7328.59,152.73
7328.71,149.829
7328.83,146.359
7328.95,142.386
7329.08,137.981
7329.2,133.217
7329.45,122.951
7329.71,111.097
7329.85,105.13
7329.98,99.2346
7330.1,93.9389
7330.23,88.7964
7330.35,83.8408
7330.47,79.0986
7330.6,74.5898
7330.72,70.3284
7330.84,66.3222
7330.96,62.6039
7331.09,59.111
7331.21,55.8704
7331.33,52.8738
7331.46,50.1112
7331.58,47.5704
7331.7,45.2383
7331.82,43.1009
7331.95,41.1591
7332.11,38.7503
7332.28,36.6167
7332.45,34.7254
7332.62,33.0552
7332.79,31.5587
7332.95,30.2295
7333.12,29.0305
7333.29,27.9573
7333.53,26.5594
7333.78,25.3427
7334.03,24.2744
7334.27,23.332
7334.52,22.4874
7334.76,21.7286
7335.01,21.0425
7335.25,20.4212
7335.5,19.8513
7335.75,19.3283
7336.24,18.4029
7336.73,17.6054
7337.22,16.9128
7337.69,16.3288
7338.16,15.8097
7338.63,15.3441
7339.1,14.9239
7339.57,14.5418
7340.04,14.1941
7340.97,13.5827
7341.96,13.0388
7342.94,12.5722
7343.92,12.167
7344.91,11.8114
7345.44,11.6352
7345.71,11.5518
7345.98,11.4716
7346.25,11.395
7346.51,11.3228
7346.65,11.2886
7346.78,11.256
7346.92,11.2253
7347.05,11.1968
7347.24,11.1609
7347.43,11.1316
7347.62,11.1104
7347.81,11.0995
7348,11.1009
7348.19,11.1171
7348.38,11.1504
7348.57,11.203
7348.76,11.2767
7348.95,11.3728
7349.14,11.4913
7349.33,11.6313
7349.52,11.7902
7349.71,11.9641
7350.09,12.3318
7350.36,12.5814
7350.49,12.694
7350.63,12.7944
7350.73,12.8638
7350.84,12.9215
7350.95,12.9675
7351.05,12.9999
7351.15,13.017
7351.24,13.0224
7351.32,13.018
7351.36,13.0124
7351.37,13.0105
7351.4,13.0037
7351.46,12.9893
7351.59,12.941
7351.75,12.8501
7351.91,12.7282
7352.01,12.6321
7352.12,12.526
7352.33,12.2871
7352.54,12.021
7352.75,11.7421
7352.93,11.4927
7353.12,11.25
7353.3,11.0184
7353.49,10.8025
7353.67,10.6043
7353.86,10.4277
7354.05,10.2721
7354.23,10.137
7354.42,10.0204
7354.6,9.92177
7354.79,9.83829
7354.97,9.76774
7355.16,9.70763
7355.25,9.68099
7355.34,9.65658
7355.43,9.63364
7355.53,9.61247
7355.62,9.59242
7355.71,9.57376
7355.83,9.5513
7355.95,9.53025
7356.07,9.51037
7356.18,9.49146
7356.3,9.47336
7356.42,9.45592
7356.66,9.4226
7356.89,9.39081
7357.13,9.3601
7357.6,9.30102
7358.54,9.18853
7359.48,9.08181
7361.37,8.88239
7363.26,8.69862
7366.22,8.4347
7369.19,8.19453
7375.11,7.76321
7381.58,7.33774
7386.97,7.00089
7392.36,6.66879
7397.75,6.33268
7403.14,5.98494
7405.97,5.79504
7408.8,5.59897
7410.21,5.49838
7411.63,5.3962
7412.34,5.34459
7413.04,5.2929
7413.75,5.24144
7414.1,5.21614
7414.46,5.19182
7414.7,5.17604
7414.95,5.16198
7415.19,5.15072
7415.31,5.14667
7415.43,5.14408
7415.56,5.14334
7415.68,5.14493
7415.8,5.14941
7415.92,5.15748
7416.05,5.16995
7416.17,5.18777
7416.29,5.21205
7416.41,5.24405
7416.53,5.28559
7416.66,5.33758
7416.78,5.40207
7416.9,5.48094
7417.02,5.57617
7417.15,5.68982
7417.27,5.82397
7417.39,5.98067
7417.51,6.16342
7417.63,6.37101
7417.76,6.60626
7417.88,6.87023
7418,7.16349
7418.12,7.48603
7418.24,7.83715
7418.37,8.21541
7418.5,8.66282
7418.64,9.13635
7418.77,9.63035
7418.91,10.1379
7419.18,11.1568
7419.31,11.653
7419.45,12.1256
7419.58,12.5642
7419.71,12.9556
7419.82,13.2257
7419.92,13.4591
7420.03,13.6521
7420.13,13.8016
7420.21,13.8813
7420.29,13.9361
7420.35,13.9635
7420.4,13.9709
7420.43,13.9704
7420.47,13.9632
7420.51,13.95
7420.58,13.9095
7420.65,13.8462
7420.72,13.7611
7420.82,13.6058
7420.92,13.4128
7421.02,13.1809
7421.12,12.9178
7421.24,12.5653
7421.35,12.1764
7421.47,11.7579
7421.59,11.3167
7422.06,9.4646
7422.26,8.70398
7422.36,8.33856
7422.46,7.99087
7422.56,7.65571
7422.66,7.34117
7422.76,7.04483
7422.86,6.76738
7422.96,6.50664
7423.05,6.26787
7423.15,6.04817
7423.25,5.84708
7423.35,5.66222
7423.45,5.49648
7423.55,5.34701
7423.65,5.21279
7423.75,5.09163
7423.85,4.98483
7423.95,4.88911
7424.05,4.80527
7424.15,4.73052
7424.25,4.66534
7424.35,4.60795
7424.44,4.55745
7424.55,4.51257
7424.64,4.47343
7424.74,4.43886
7424.84,4.40822
7424.94,4.3807
7425.04,4.35633
7425.14,4.3344
7425.24,4.3145
7425.39,4.28771
7425.54,4.26387
7425.69,4.24226
7425.84,4.2223
7426.13,4.18568
7426.43,4.15168
7426.73,4.11899
7427.03,4.08693
7427.62,4.02345
7428.82,3.89604
7430.01,3.76637
7432.19,3.51981
7434.38,3.25993
7436.56,2.9851
7438.75,2.69413
7440.93,2.3863
7443.12,2.06164
7444.21,1.89326
7445.3,1.72149
7447.49,1.36983
7449.37,1.06282
7450.32,0.911162
7451.26,0.763303
7451.73,0.691416
7452.2,0.621445
7452.68,0.553847
7453.15,0.489285
7453.62,0.428099
7454.09,0.371145
7454.56,0.319251
7455.03,0.273471
7455.56,0.231102
7455.82,0.213745
7456.08,0.199325
7456.34,0.188009
7456.6,0.180163
7456.86,0.176124
7457.12,0.176248
7457.33,0.179688
7457.54,0.186338
7457.75,0.196456
7457.96,0.210309
7458.14,0.225297
7458.32,0.243406
7458.5,0.264844
7458.68,0.28983
7458.86,0.318601
7459.04,0.35141
7459.22,0.388528
7459.4,0.430001
7459.68,0.503002
7459.95,0.588254
7460.22,0.687332
7460.5,0.801723
7460.77,0.933089
7461.04,1.08329
7461.31,1.25443
7461.45,1.34894
7461.59,1.44886
7461.72,1.55603
7461.86,1.6701
7462,1.79145
7462.14,1.91954
7462.27,2.05668
7462.41,2.20133
7462.55,2.35613
7462.68,2.51935
7462.82,2.69394
7462.95,2.87797
7463.09,3.07478
7463.23,3.2822
7463.36,3.50401
7463.5,3.73776
7463.64,3.98774
7463.77,4.25119
7463.92,4.55848
7464.07,4.88658
7464.22,5.23697
7464.37,5.61124
7464.52,6.0111
7464.67,6.4384
7464.82,6.89518
7464.96,7.3802
7465.1,7.85903
7465.24,8.36858
7465.38,8.91101
7465.51,9.48428
7465.65,10.0993
7465.78,10.7498
7465.92,11.4481
7466.06,12.1873
7466.19,12.9815
7466.33,13.8291
7466.47,14.7342
7466.6,15.6936
7466.74,16.7261
7466.88,17.8216
7467.01,19.0014
7467.15,20.2541
7467.29,21.6041
7467.42,23.0385
7467.56,24.5852
7467.7,26.2294
7467.83,28.0032
7467.97,29.8893
7468.11,31.9245
7468.24,34.0888
7468.38,36.4239
7468.52,38.9064
7468.65,41.5838
7468.79,44.4283
7468.93,47.4934
7469.06,50.7462
7469.2,54.2463
7469.33,57.9546
7469.47,61.9371
7469.61,66.1788
7469.74,70.6902
7469.88,75.4449
7470.02,80.5211
7470.15,85.8515
7470.29,91.5193
7470.43,97.4445
7470.58,104.513
7470.73,111.91
7470.89,119.721
7471.04,127.83
7471.19,136.32
7471.35,145.053
7471.65,163.26
7472.11,191.669
7472.34,205.942
7472.57,219.847
7472.8,233.232
7473.03,245.705
7473.26,257.102
7473.49,267.071
7473.62,271.852
7473.74,276.126
7473.86,279.866
7473.99,283.05
7474.12,285.68
7474.24,287.715
7474.37,289.15
7474.49,289.977
7474.63,290.207
7474.77,289.749
7474.9,288.624
7475.04,286.859
7475.17,284.485
7475.31,281.537
7475.58,274.087
7475.85,264.87
7476.13,254.276
7476.4,242.699
7476.67,230.512
7476.9,219.983
7477.13,209.486
7477.36,199.078
7477.59,188.973
7477.82,179.178
7478.05,169.847
7478.28,160.984
7478.51,152.615
7478.74,144.72
7478.96,137.365
7479.19,130.503
7479.42,124.117
7479.65,118.156
7479.88,112.648
7480.11,107.537
7480.34,102.795
7480.59,98.0069
7480.84,93.5903
7481.09,89.5127
7481.34,85.7434
7481.59,82.2545
7481.84,79.0203
7482.09,76.0176
7482.34,73.2252
7482.57,70.8258
7482.8,68.5846
7483.26,64.4978
7483.72,60.8638
7484.17,57.6305
7484.63,54.7272
7485.09,52.1201
7485.55,49.7637
7486.01,47.6256
7486.47,45.6743
7486.92,43.8951
7487.38,42.2604
7487.84,40.7604
7488.3,39.374
7488.76,38.0947
7489.22,36.9061
7489.67,35.8039
7490.59,33.8168
7491.51,32.0789
7492.42,30.5489
7492.88,29.8542
7493.34,29.205
7493.55,28.9251
7493.76,28.6577
7493.97,28.4017
7494.17,28.1611
7494.38,27.9358
7494.59,27.7304
7494.8,27.5466
7495.01,27.3871
7495.15,27.2943
7495.29,27.2145
7495.43,27.1485
7495.57,27.0968
7495.71,27.0586
7495.85,27.0342
7495.99,27.0228
7496.13,27.0233
7496.42,27.0529
7496.7,27.1049
7496.98,27.1554
7497.12,27.1716
7497.26,27.1769
7497.43,27.1646
7497.61,27.1206
7497.8,27.0393
7497.95,26.9479
7498.01,26.9002
7498.04,26.8716
7498.09,26.8352
7498.15,26.7774
7498.3,26.617
7498.41,26.4831
7498.52,26.3355
7498.63,26.1754
7498.74,26.0054
7498.93,25.6828
7499.12,25.3376
7499.31,24.9787
7499.51,24.6148
7499.7,24.254
7499.89,23.9033
7500.08,23.5685
7500.27,23.2537
7500.43,23.0219
7500.58,22.8048
7500.73,22.6023
7500.88,22.4143
7501.03,22.24
7501.18,22.0785
7501.33,21.9289
7501.48,21.7908
7501.63,21.6613
7501.78,21.54
7501.93,21.4258
7502.08,21.3186
7502.24,21.2158
7502.39,21.1174
7502.54,21.0228
7502.69,20.9319
7502.99,20.7565
7503.29,20.589
7503.59,20.4274
7503.89,20.2711
7505.1,19.6829
7506.31,19.1445
7507.51,18.6492
7509.93,17.768
7512.34,17.0074
7514.76,16.3435
7518.05,15.5617
7521.34,14.8929
7524.63,14.3114
7527.92,13.7993
7530.77,13.4012
7533.62,13.0384
7536.48,12.7051
7539.33,12.3974
7541.74,12.1541
7544.15,11.9249
7545.36,11.8153
7546.57,11.7092
7547.17,11.6577
7547.77,11.6077
7548.08,11.5837
7548.38,11.5609
7548.53,11.5502
7548.68,11.5402
7548.83,11.5311
7548.98,11.5233
7549.17,11.5158
7549.36,11.5123
7549.46,11.5125
7549.56,11.5143
7549.65,11.5181
7549.75,11.5242
7549.84,11.533
7549.94,11.5449
7550.04,11.5603
7550.13,11.58
7550.23,11.6044
7550.32,11.6343
7550.42,11.6703
7550.52,11.7133
7550.61,11.7641
7550.71,11.8235
7550.9,11.9722
7551,12.0633
7551.09,12.167
7551.19,12.284
7551.28,12.4155
7551.38,12.5621
7551.48,12.7247
7551.57,12.9039
7551.67,13.1002
7551.76,13.314
7551.86,13.5453
7551.96,13.7942
7552.05,14.0602
7552.22,14.5776
7552.39,15.1385
7552.57,15.7403
7552.74,16.3638
7553.08,17.6265
7553.25,18.2249
7553.42,18.7758
7553.55,19.1342
7553.67,19.4476
7553.79,19.7145
7553.92,19.925
7554.02,20.0563
7554.12,20.1445
7554.2,20.1828
7554.24,20.1913
7554.28,20.1926
7554.29,20.1923
7554.3,20.1913
7554.31,20.19
7554.33,20.186
7554.38,20.1693
7554.46,20.1158
7554.55,20.0308
7554.63,19.917
7554.76,19.6964
7554.89,19.4179
7555.01,19.0873
7555.14,18.7146
7555.3,18.1805
7555.46,17.6011
7555.78,16.3734
7555.94,15.7568
7556.1,15.157
7556.26,14.5853
7556.42,14.0537
7556.54,13.6949
7556.66,13.3602
7556.77,13.0506
7556.89,12.769
7557,12.5102
7557.12,12.2783
7557.23,12.0684
7557.35,11.8828
7557.47,11.717
7557.58,11.5711
7557.7,11.4435
7557.81,11.3333
7557.93,11.2369
7558.04,11.1544
7558.16,11.0828
7558.27,11.0218
7558.39,10.9691
7558.51,10.9239
7558.62,10.8852
7558.74,10.8522
7558.85,10.8233
7558.97,10.7985
7559.08,10.7766
7559.2,10.7574
7559.31,10.7402
7559.43,10.7247
7559.55,10.7105
7559.66,10.6976
7559.89,10.6739
7560.12,10.6526
7560.4,10.6292
7560.67,10.607
7561.21,10.5646
7561.75,10.5234
7562.29,10.4831
7563.38,10.4037
7564.47,10.3258
7565.55,10.2488
7566.64,10.1727
7568.81,10.0222
7570.98,9.873
7573.15,9.72459
7577.49,9.42743
7580.06,9.24954
7587.14,8.74226
7590.68,8.47208
7594.22,8.18506
7597.59,7.89
7600.97,7.56793
7604.35,7.21015
7607.73,6.8053
7609.49,6.56901
7611.26,6.31208
7613.03,6.03081
7614.8,5.72054
7616.49,5.39189
7617.33,5.21385
7618.18,5.02544
7619.02,4.82539
7619.87,4.61309
7620.71,4.38708
7621.56,4.14603
7622.44,3.87554
7623.32,3.58558
7624.21,3.27398
7625.09,2.94032
7625.58,2.74843
7626.06,2.55038
7626.54,2.34579
7627.02,2.13634
7627.99,1.7076
7628.47,1.49464
7628.95,1.28936
7629.28,1.15693
7629.62,1.03662
7629.78,0.982815
7629.95,0.934474
7630.11,0.892751
7630.28,0.859199
7630.44,0.835054
7630.61,0.822534
7630.78,0.824035
7630.94,0.842463
7631.11,0.881339
7631.27,0.944941
7631.44,1.03847
7631.52,1.09838
7631.61,1.16734
7631.75,1.31149
7631.89,1.49286
7631.94,1.56733
7632.01,1.69178
7632.09,1.829
7632.21,2.08383
7632.33,2.38527
7632.39,2.55702
7632.45,2.74011
7632.51,2.93821
7632.57,3.15235
7632.63,3.36763
7632.68,3.59449
7632.74,3.83757
7632.79,4.09783
7632.85,4.38155
7632.9,4.67968
7632.96,4.99825
7633.01,5.33843
7633.07,5.70827
7633.12,6.09586
7633.18,6.50892
7633.24,6.94884
7633.29,7.41705
7633.34,7.91503
7633.4,8.44431
7633.45,9.00647
7633.51,9.61431
7633.57,10.2478
7633.62,10.9318
7633.68,11.6436
7633.73,12.411
7633.79,13.2083
7633.84,14.0507
7633.9,14.9401
7633.95,15.8959
7634.01,16.8857
7634.06,17.9281
7634.12,19.025
7634.18,20.1995
7634.23,21.4117
7634.28,22.6837
7634.34,24.0173
7634.42,25.9643
7634.49,28.0081
7634.57,30.2068
7634.64,32.5061
7634.72,34.9701
7634.79,37.5365
7634.87,40.2756
7634.94,43.1167
7635.06,47.5741
7635.16,52.2876
7635.28,57.2914
7635.38,62.5766
7635.5,68.1815
7635.61,74.041
7635.72,80.1319
7635.83,86.3682
7636.05,99.3645
7636.27,112.713
7636.5,126.686
7636.62,133.507
7636.73,140.077
7636.9,149.248
7637.07,157.669
7637.24,165.155
7637.41,171.541
7637.53,175.418
7637.65,178.573
7637.75,180.498
7637.84,181.981
7637.94,183.113
7638.04,183.743
7638.14,183.872
7638.24,183.515
7638.34,182.677
7638.44,181.374
7638.54,179.629
7638.64,177.488
7638.74,174.937
7638.84,172.056
7639.03,165.363
7639.23,157.615
7639.43,149.171
7639.63,140.225
7639.83,131.122
7640.03,122.047
7640.22,113.193
7640.42,104.669
7640.62,96.6755
7640.82,89.2444
7641.02,82.4175
7641.19,76.9886
7641.36,72.0486
7641.53,67.5493
7641.7,63.4682
7641.87,59.7576
7642.05,56.43
7642.22,53.431
7642.39,50.7293
7642.59,47.919
7642.78,45.4366
7642.98,43.2268
7643.18,41.2535
7643.38,39.4765
7643.58,37.8861
7643.78,36.449
7643.97,35.1452
7644.21,33.7471
7644.44,32.4935
7644.68,31.3586
7644.91,30.3261
7645.14,29.3788
7645.38,28.5133
7645.61,27.7162
7645.85,26.9795
7646.24,25.8492
7646.64,24.8492
7647.04,23.9536
7647.43,23.1504
7647.83,22.4223
7648.23,21.7622
7648.62,21.158
7649.02,20.6053
7649.81,19.6254
7650.61,18.7838
7651.4,18.0524
7652.19,17.4101
7652.95,16.8654
7653.7,16.3761
7654.46,15.9338
7655.22,15.5313
7656.73,14.8246
7658.25,14.2217
7659.83,13.6753
7661.42,13.1963
7663,12.7702
7664.59,12.386
7666.11,12.0506
7667.62,11.7394
7670.65,11.1724
7673.67,10.6564
7676.7,10.1695
7679.59,9.71609
7682.47,9.25807
7685.35,8.78027
7688.24,8.26513
7689.82,7.95761
7691.41,7.6271
7692.99,7.26775
7694.58,6.87226
7695.88,6.51537
7697.18,6.12196
7697.83,5.90925
7698.47,5.68443
7699.12,5.44627
7699.77,5.19382
7700.57,4.86287
7701.36,4.50513
7702.15,4.11797
7702.55,3.9124
7702.94,3.69928
7703.34,3.47755
7703.74,3.24852
7704.13,3.01161
7704.53,2.7691
7705.32,2.27412
7705.72,2.03053
7705.92,1.91347
7706.12,1.80144
7706.41,1.64722
7706.56,1.57931
7706.71,1.52009
7706.86,1.47084
7707.01,1.43453
7707.16,1.4143
7707.31,1.41387
7707.45,1.43783
7707.6,1.49186
7707.75,1.58274
7707.83,1.64403
7707.9,1.71754
7707.98,1.80579
7708.05,1.90778
7708.12,2.02781
7708.2,2.16429
7708.27,2.3227
7708.35,2.50073
7708.42,2.70239
7708.5,2.92986
7708.57,3.17092
7708.64,3.43932
7708.71,3.73733
7708.78,4.06239
7708.83,4.34006
7708.89,4.66838
7708.95,5.0181
7709.02,5.52653
7709.1,6.08907
7709.18,6.70999
7709.25,7.38442
7709.3,7.84391
7709.35,8.32032
7709.39,8.82403
7709.44,9.35618
7709.49,9.9302
7709.54,10.5233
7709.58,11.1484
7709.63,11.8065
7709.68,12.5141
7709.73,13.2428
7709.77,14.0081
7709.82,14.8114
7709.87,15.672
7709.91,16.5553
7709.96,17.48
7710.01,18.4472
7710.06,19.524
7710.11,20.6515
7710.16,21.8307
7710.21,23.0378
7710.26,24.3232
7710.31,25.6363
7710.36,27.0318
7710.41,28.4546
7710.51,31.4993
7710.6,34.775
7710.7,38.285
7710.8,42.0299
7710.9,46.0084
7711,50.2164
7711.1,54.647
7711.2,59.2905
7711.3,64.1838
7711.4,69.2129
7711.6,79.7421
7711.79,90.7343
7711.99,101.951
7712.19,113.115
7712.39,123.924
7712.52,131.028
7712.66,137.659
7712.8,143.774
7712.93,149.282
7713.02,152.621
7713.12,155.593
7713.21,158.242
7713.3,160.496
7713.46,163.507
7713.54,164.652
7713.63,165.438
7713.71,165.878
7713.8,165.976
7713.97,165.166
7714.14,163.076
7714.32,159.604
7714.49,154.978
7714.67,149.377
7714.85,142.997
7715.03,136.038
7715.21,128.698
7715.39,121.164
7715.57,113.606
7715.75,106.169
7715.93,98.9747
7716.11,92.1178
7716.28,85.6674
7716.42,80.9683
7716.56,76.5845
7716.7,72.4863
7716.84,68.6732
7716.98,65.1397
7717.11,61.8767
7717.25,58.8721
7717.39,56.1118
7717.57,52.8697
7717.75,49.977
7717.93,47.3976
7718.11,45.0969
7718.28,43.0422
7718.46,41.2034
7718.64,39.5534
7718.82,38.0759
7719.02,36.6196
7719.21,35.3101
7719.41,34.127
7719.6,33.0535
7719.8,32.0749
7719.99,31.1791
7720.19,30.3559
7720.38,29.5965
7720.74,28.3446
7721.1,27.2472
7721.45,26.2763
7721.81,25.4131
7722.17,24.6359
7722.53,23.934
7722.89,23.2969
7723.24,22.7172
7723.96,21.6947
7724.67,20.825
7725.39,20.0737
7726.1,19.4194
7726.69,18.9422
7727.28,18.5106
7728.45,17.7577
7729.62,17.1216
7730.79,16.5772
7732.22,16.008
7733.65,15.5221
7735.08,15.1017
7736.51,14.7337
7738.72,14.2461
7740.93,13.8347
7743.14,13.4809
7745.35,13.1725
7748.22,12.8259
7751.08,12.5258
7753.94,12.2618
7756.8,12.0266
