E_eV,Sig_b
669.56,1.73053
669.696,1.8218
669.833,1.91867
669.969,2.02136
670.106,2.13039
670.242,2.24601
670.379,2.36883
670.516,2.49926
670.652,2.63779
670.789,2.78489
670.925,2.94136
671.062,3.10778
671.199,3.28485
671.335,3.47321
671.472,3.67399
671.608,3.88798
671.745,4.1162
671.881,4.35957
672.018,4.61967
672.154,4.89746
672.291,5.19482
672.428,5.51293
672.564,5.85406
672.701,6.21997
672.837,6.61287
672.974,7.03488
673.111,7.48935
673.247,7.97865
673.384,8.50692
673.52,9.07719
673.657,9.6946
673.793,10.3636
673.93,11.0897
674.066,11.8785
674.203,12.7382
674.34,13.6765
674.476,14.7025
674.613,15.8261
674.749,17.0613
674.818,17.7249
674.886,18.4217
674.954,19.1539
675.023,19.9239
675.091,20.7342
675.159,21.5863
675.227,22.4857
675.296,23.4343
675.364,24.4358
675.432,25.4924
675.5,26.6115
675.569,27.7962
675.637,29.0515
675.705,30.381
675.764,31.5973
675.823,32.8793
675.882,34.2319
675.941,35.6576
676,37.1671
676.059,38.7642
676.118,40.4557
676.177,42.2458
676.236,44.1491
676.295,46.1716
676.354,48.3235
676.413,50.612
676.472,53.0572
676.531,55.6694
676.59,58.4642
676.649,61.4536
676.717,65.1954
676.785,69.2661
676.854,73.7054
676.922,78.5524
676.99,83.8748
677.058,89.7289
677.127,96.1886
677.195,103.33
677.229,107.203
677.263,111.277
677.298,115.593
677.332,120.142
677.366,124.971
677.4,130.072
677.434,135.498
677.468,141.241
677.502,147.363
677.537,153.857
677.571,160.794
677.605,168.168
677.639,176.061
677.673,184.469
677.707,193.459
677.741,203.079
677.774,212.915
677.807,223.426
677.839,234.664
677.872,246.686
677.904,259.553
677.937,273.329
677.97,288.08
678.002,303.828
678.035,320.743
678.067,338.855
678.1,358.241
678.132,378.983
678.165,401.161
678.198,424.857
678.23,450.15
678.263,477.034
678.297,507.204
678.331,539.283
678.365,573.532
678.399,609.813
678.434,648.388
678.468,689.066
678.502,732.103
678.536,777.244
678.57,824.729
678.604,874.23
678.638,925.96
678.673,979.509
678.741,1092.1
678.809,1210.33
678.945,1455.76
679.014,1577.44
679.082,1693.88
679.125,1762.33
679.167,1826.58
679.21,1885.81
679.252,1939.09
679.294,1985.92
679.337,2025.42
679.379,2057.2
679.422,2080.65
679.461,2094.69
679.5,2101.21
679.542,2099.73
679.585,2089.39
679.627,2070.35
679.67,2043
679.712,2007.65
679.755,1965.01
679.797,1915.52
679.84,1860.14
679.905,1765.51
679.969,1661.6
680.034,1551.4
680.099,1438.01
680.224,1220.2
680.286,1115.35
680.348,1015.26
680.385,958.811
680.422,904.569
680.459,852.656
680.496,803.159
680.532,756.129
680.569,711.588
680.606,669.529
680.643,629.922
680.674,598.224
680.705,568.304
680.736,539.92
680.767,513.201
680.799,487.916
680.83,464.164
680.861,441.729
680.892,420.686
680.923,400.835
680.954,382.235
680.986,364.701
681.017,348.28
681.048,332.803
681.079,318.309
681.11,304.688
681.141,291.885
681.172,279.807
681.203,268.483
681.235,257.791
681.266,247.755
681.297,238.267
681.328,229.35
681.359,220.934
681.39,212.985
681.421,205.448
681.452,198.341
681.515,185.216
681.577,173.41
681.639,162.771
681.685,155.66
681.73,149.032
681.775,142.843
681.821,137.053
681.866,131.629
681.911,126.538
681.956,121.755
682.002,117.252
682.047,113.009
682.092,109.004
682.138,105.219
682.183,101.639
682.274,95.0305
682.364,89.075
682.426,85.3129
682.489,81.7943
682.551,78.4977
682.613,75.4042
682.676,72.4968
682.738,69.7603
682.8,67.1811
682.862,64.7507
682.925,62.4503
682.987,60.2739
683.111,56.2605
683.236,52.6412
683.361,49.3692
683.496,46.1394
683.632,43.2201
683.768,40.5714
683.904,38.1596
684.04,35.9562
684.176,33.937
684.312,32.0809
684.448,30.3712
684.572,28.9168
684.697,27.5608
684.822,26.2942
684.946,25.1097
685.071,23.9983
685.195,22.9547
685.32,21.9731
685.444,21.0493
685.569,20.1771
685.693,19.3532
685.818,18.574
685.943,17.8365
686.067,17.1366
686.192,16.4727
686.441,15.2405
686.69,14.1221
686.939,13.1036
687.188,12.1718
687.437,11.3172
687.687,10.5301
687.936,9.80372
688.185,9.1312
688.434,8.50701
688.683,7.92613
688.932,7.38488
689.181,6.87944
689.43,6.4067
689.68,5.9638
689.929,5.54875
690.178,5.15937
690.427,4.79394
690.699,4.4208
690.971,4.07282
691.208,3.78789
691.446,3.52066
691.684,3.27051
691.922,3.03703
692.16,2.82001
692.279,2.71765
692.397,2.61937
692.516,2.52522
692.635,2.4352
692.754,2.34937
692.873,2.26777
692.998,2.18687
693.122,2.11077
693.247,2.03958
693.371,1.97346
693.496,1.91242
693.62,1.85672
693.683,1.83088
693.745,1.80642
693.807,1.78337
693.87,1.76178
693.932,1.74162
693.994,1.72295
694.056,1.70578
694.119,1.69016
694.181,1.67612
694.243,1.66369
694.306,1.6529
694.368,1.64381
694.43,1.63642
694.492,1.6308
694.555,1.62697
694.617,1.625
694.679,1.62492
694.741,1.62679
694.804,1.63065
694.866,1.63655
694.945,1.64712
695.025,1.66123
695.104,1.67901
695.183,1.70056
695.257,1.72414
695.33,1.75122
695.404,1.78195
695.478,1.81646
695.551,1.8549
695.625,1.89742
695.698,1.94419
695.772,1.99536
695.846,2.05111
695.919,2.11164
695.993,2.17715
696.066,2.24784
696.14,2.32394
696.214,2.40568
696.287,2.49331
696.361,2.58711
696.423,2.67152
696.485,2.76072
696.548,2.85491
696.61,2.95426
696.672,3.05901
696.735,3.16935
696.797,3.28553
696.859,3.40757
696.921,3.53613
696.984,3.67128
697.046,3.8133
697.108,3.96224
697.17,4.1189
697.233,4.28335
697.295,4.45596
697.357,4.63678
697.417,4.81805
697.476,5.00779
697.536,5.20638
697.595,5.41385
697.655,5.63131
697.714,5.85847
697.774,6.09657
697.833,6.34528
697.893,6.60597
697.952,6.8783
698.011,7.16377
698.071,7.46204
698.13,7.77477
698.19,8.10158
698.249,8.44433
698.309,8.80263
698.371,9.19664
698.433,9.61031
698.495,10.0447
698.558,10.501
698.62,10.9804
698.682,11.4843
698.745,12.014
698.807,12.5702
698.869,13.1563
698.932,13.7731
698.994,14.4225
699.056,15.1055
699.118,15.8264
699.181,16.5864
699.243,17.3881
699.305,18.2328
699.367,19.1261
699.43,20.0701
699.492,21.068
699.554,22.1237
699.617,23.2412
699.679,24.425
699.741,25.68
699.803,27.0092
699.866,28.4227
699.928,29.9247
699.99,31.5223
700.053,33.2201
700.115,35.0322
700.177,36.9652
700.239,39.0292
700.302,41.2322
700.37,43.8179
700.438,46.6026
700.505,49.6151
700.573,52.8698
700.641,56.4027
700.709,60.2334
700.777,64.4075
700.845,68.9517
700.908,73.4901
700.97,78.4223
701.032,83.7937
701.094,89.656
701.157,96.0688
701.219,103.101
701.281,110.831
701.343,119.337
701.375,123.933
701.406,128.752
701.437,133.842
701.468,139.186
701.499,144.839
701.53,150.782
701.562,157.057
701.593,163.685
701.624,170.714
701.655,178.125
701.686,185.996
701.717,194.306
701.748,203.142
701.779,212.481
701.811,222.388
701.842,232.903
701.873,244.105
701.904,255.967
701.935,268.611
701.966,282.007
701.997,296.292
702.029,311.429
702.06,327.572
702.091,344.676
702.122,362.91
702.153,382.218
702.184,402.788
702.216,424.55
702.247,447.706
702.278,472.17
702.309,498.073
702.34,525.473
702.383,565.435
702.425,608.419
702.467,654.529
702.51,703.727
702.552,756.292
702.595,812.122
702.637,871.186
702.68,933.251
702.742,1029.83
702.804,1132.21
702.867,1239.42
702.929,1349.99
703.065,1596.85
703.134,1717.34
703.202,1831.66
703.248,1903.78
703.294,1970.64
703.34,2031.62
703.386,2085.57
703.432,2131.96
703.478,2169.91
703.524,2198.97
703.569,2218.73
703.6,2226.59
703.631,2230.16
703.68,2226.75
703.73,2212.07
703.78,2186.49
703.83,2150.63
703.88,2105.09
703.929,2050.93
703.979,1988.94
704.029,1920.47
704.1,1813.37
704.171,1698.58
704.313,1459.11
704.381,1345.04
704.45,1234.38
704.518,1128.71
704.586,1029.21
704.642,952.954
704.698,881.612
704.753,815.291
704.809,753.98
704.865,697.573
704.893,671.152
704.921,645.885
704.949,621.738
704.977,598.677
705.005,576.669
705.032,555.674
705.067,531.336
705.101,508.385
705.135,486.752
705.169,466.364
705.203,447.154
705.237,429.052
705.271,411.994
705.305,395.916
705.339,380.756
705.373,366.457
705.408,352.964
705.442,340.224
705.476,328.188
705.51,316.81
705.544,306.047
705.578,295.858
705.612,286.205
705.646,277.053
705.714,260.122
705.783,244.829
705.851,230.97
705.919,218.371
705.987,206.881
706.055,196.37
706.123,186.741
706.189,178.257
706.254,170.404
706.319,163.118
706.384,156.343
706.449,150.031
706.514,144.138
706.579,138.626
706.644,133.462
706.709,128.616
706.774,124.06
706.84,119.771
706.905,115.727
706.97,111.91
707.035,108.301
707.1,104.885
707.165,101.648
707.233,98.435
707.302,95.3903
707.37,92.5021
707.438,89.7592
707.574,84.67
707.711,80.0519
707.847,75.8456
707.983,72.001
708.12,68.4755
708.256,65.2352
708.355,63.0365
708.455,60.9603
708.554,58.9972
708.653,57.1384
708.752,55.3761
708.851,53.7034
709.05,50.6011
709.248,47.7865
709.447,45.2222
709.645,42.877
709.843,40.7258
709.98,39.3464
710.116,38.0413
710.253,36.8047
710.389,35.6315
710.525,34.517
710.662,33.457
710.934,31.4857
711.207,29.6891
711.48,28.0453
711.753,26.5352
712.025,25.1434
712.224,24.1969
712.422,23.3008
712.621,22.4512
712.819,21.6444
713.018,20.8771
713.216,20.1462
713.613,18.7822
714.009,17.532
714.406,16.3806
714.803,15.3159
715.2,14.3274
715.596,13.4054
715.993,12.5424
716.39,11.7317
716.787,10.9678
717.184,10.2455
717.58,9.56086
717.977,8.9103
718.374,8.29099
718.895,7.52094
719.415,6.79562
719.936,6.11169
720.457,5.46718
720.717,5.15928
720.978,4.86098
721.238,4.57239
721.499,4.29372
721.759,4.02523
722.019,3.76736
722.28,3.52071
722.54,3.28623
722.751,3.10593
722.962,2.93491
723.173,2.77393
723.383,2.62387
723.594,2.48576
723.7,2.42159
723.805,2.3609
723.91,2.30391
724.016,2.25082
724.121,2.20188
724.226,2.15739
724.295,2.13105
724.363,2.10676
724.431,2.0846
724.499,2.06468
724.567,2.04708
724.636,2.03192
724.704,2.0193
724.772,2.00936
724.84,2.00221
724.908,1.998
724.977,1.99688
725.045,1.999
725.113,2.00453
725.181,2.01367
725.249,2.02661
725.317,2.04353
725.367,2.05851
725.417,2.07582
725.466,2.09558
725.516,2.11788
725.566,2.14284
725.615,2.17058
725.665,2.20124
725.714,2.23493
725.782,2.2865
725.851,2.34451
725.919,2.4094
725.987,2.48166
726.055,2.56182
726.124,2.65049
726.192,2.74831
726.26,2.856
726.328,2.97439
726.396,3.10437
726.464,3.24695
726.499,3.32332
726.533,3.40327
726.567,3.48698
726.601,3.57463
726.635,3.66639
726.669,3.76248
726.703,3.8631
726.737,3.96849
726.771,4.07891
726.805,4.19426
726.84,4.31551
726.874,4.44265
726.908,4.57601
726.942,4.71596
726.976,4.86289
727.01,5.01724
727.044,5.17949
727.078,5.35015
727.112,5.52981
727.146,5.7191
727.18,5.91871
727.215,6.12945
727.249,6.35219
727.283,6.58791
727.317,6.83773
727.351,7.1029
727.385,7.38485
727.419,7.6852
727.453,8.0058
727.487,8.34879
727.522,8.71659
727.556,9.11202
727.59,9.53831
727.624,9.99918
727.658,10.4989
727.692,11.0425
727.726,11.6357
727.76,12.285
727.794,12.998
727.828,13.7834
727.862,14.6512
727.896,15.6097
727.923,16.4263
727.949,17.3099
727.976,18.2745
728.002,19.3208
728.028,20.4655
728.055,21.7094
728.081,23.0723
728.107,24.5549
728.134,26.1805
728.16,27.9495
728.186,29.8892
728.213,31.9993
728.239,34.3113
728.265,36.8238
728.292,39.5728
728.318,42.5549
728.335,44.6328
728.352,46.8128
728.369,49.1259
728.386,51.5499
728.403,54.1186
728.42,56.807
728.438,59.6518
728.454,62.6249
728.472,65.7662
728.489,69.0438
728.506,72.5011
728.523,76.1022
728.54,79.8939
728.557,83.8359
728.574,87.9787
728.591,92.2772
728.608,96.7854
728.625,101.453
728.659,111.385
728.693,122.087
728.727,133.563
728.761,145.808
728.796,158.806
728.83,172.53
728.864,186.893
728.898,201.924
728.932,217.514
729,250.012
729.136,317.05
729.205,349.321
729.239,364.586
729.273,379.048
729.319,397.182
729.366,413.121
729.4,423.204
729.434,431.783
729.47,439.033
729.505,444.408
729.549,448.32
729.593,449.215
729.6,449.07
729.622,448.122
729.644,446.422
729.687,440.784
729.723,434.143
729.758,425.751
729.79,416.56
729.822,406.101
729.855,394.422
729.887,381.722
729.937,360.262
729.986,337.145
730.051,305.54
730.115,273.087
730.18,240.769
730.212,224.968
730.245,209.585
730.277,194.611
730.309,180.212
730.341,166.402
730.373,153.231
730.406,140.698
730.438,128.873
730.47,117.774
730.503,107.437
730.519,102.511
730.535,97.7975
730.551,93.263
730.567,88.9059
730.583,84.6988
730.599,80.6909
730.615,76.853
730.631,73.1818
730.652,68.7223
730.673,64.5423
730.693,60.6114
730.714,56.9212
730.734,53.4463
730.755,50.2115
730.775,47.1901
730.796,44.3726
730.808,42.8397
730.819,41.3817
730.831,39.9718
730.843,38.6322
730.855,37.3384
730.866,36.1104
730.878,34.9354
730.89,33.8118
730.906,32.3376
730.922,30.9628
730.938,29.6736
730.954,28.4662
730.97,27.3298
730.986,26.2747
731.002,25.29
731.019,24.372
731.035,23.5123
731.051,22.7181
731.067,21.9809
731.083,21.2975
731.099,20.6613
731.115,20.0774
731.132,19.539
731.148,19.0435
731.164,18.586
731.18,18.1697
731.196,17.7896
731.212,17.4435
731.228,17.1278
731.244,16.8444
731.26,16.5895
731.277,16.3617
731.293,16.1581
731.309,15.9798
731.325,15.8241
731.341,15.6898
731.373,15.4801
731.406,15.3434
731.426,15.2903
731.447,15.262
731.467,15.2567
731.488,15.273
731.529,15.3654
731.57,15.5297
731.611,15.7594
731.652,16.0475
731.693,16.3906
731.734,16.7832
731.766,17.1261
731.799,17.4972
731.831,17.8958
731.863,18.3197
731.928,19.2466
731.992,20.2757
732.057,21.4064
732.121,22.6397
732.186,23.978
732.25,25.4249
732.315,26.9873
732.379,28.6659
732.444,30.4695
732.508,32.4055
732.573,34.4824
732.637,36.7095
732.702,39.0974
732.766,41.6581
732.831,44.4089
732.895,47.356
732.96,50.5197
733.024,53.9181
733.089,57.5712
733.153,61.5014
733.218,65.7333
733.282,70.2949
733.347,75.2249
733.411,80.5427
733.476,86.2947
733.541,92.5243
733.605,99.2806
733.669,106.619
733.734,114.601
733.798,123.298
733.863,132.805
733.928,143.182
733.992,154.546
734.057,167.012
734.121,180.713
734.153,188.083
734.186,195.796
734.218,203.922
734.25,212.431
734.282,221.403
734.315,230.807
734.347,240.73
734.379,251.171
734.411,262.163
734.444,273.699
734.476,285.888
734.508,298.688
734.54,312.217
734.573,326.431
734.605,341.458
734.637,357.249
734.67,373.946
734.702,391.492
734.734,410.042
734.766,429.53
734.798,450.127
734.831,471.754
734.863,494.597
734.895,518.563
734.928,543.853
734.96,570.358
734.992,598.29
735.024,627.522
735.057,658.278
735.089,690.407
735.121,724.144
735.153,759.311
735.186,796.15
735.218,834.451
735.282,915.939
735.347,1003.75
735.41,1095.29
735.472,1192.15
735.535,1293.93
735.598,1399.86
735.724,1620.1
735.849,1842.53
735.913,1951.89
735.976,2056.58
736.04,2154.66
736.103,2244.06
736.167,2323.27
736.231,2390.37
736.294,2444.18
736.358,2483.42
736.4,2501.13
736.442,2511.96
736.511,2514.65
736.58,2499.11
736.649,2466.07
736.718,2416.82
736.787,2352.83
736.856,2276.23
736.924,2188.96
736.993,2093.54
737.102,1930.72
737.212,1761.61
737.321,1593.36
737.375,1511.52
737.43,1432.14
737.484,1356.49
737.537,1283.99
737.591,1214.63
737.645,1148.83
737.699,1086.43
737.752,1027.69
737.806,972.35
737.86,920.553
737.919,867.734
737.977,818.793
738.036,773.436
738.094,731.448
738.153,692.54
738.212,656.62
738.27,623.398
738.329,592.662
738.383,566.458
738.436,542.074
738.49,519.28
738.544,498.032
738.598,478.132
738.651,459.544
738.705,442.097
738.759,425.762
738.813,410.395
738.866,395.973
738.92,382.373
738.974,369.581
739.028,357.489
739.081,346.088
739.135,335.288
739.189,325.083
739.243,315.394
739.296,306.22
739.35,297.493
739.404,289.212
739.511,273.817
739.619,259.832
739.726,247.083
739.834,235.425
739.941,224.732
740.049,214.896
740.127,208.226
740.205,201.928
740.284,195.974
740.362,190.346
740.44,185.005
740.518,179.938
740.596,175.125
740.674,170.554
740.831,162.047
740.987,154.315
741.143,147.252
741.3,140.788
741.407,136.65
741.515,132.742
741.622,129.046
741.73,125.545
741.837,122.225
741.945,119.074
742.052,116.08
742.16,113.231
742.375,107.931
742.59,103.106
742.805,98.6977
743.02,94.6576
743.254,90.6162
743.489,86.9164
743.723,83.517
743.958,80.3845
744.192,77.489
744.427,74.8077
744.661,72.3171
744.896,69.9976
745.111,68.0065
745.326,66.1334
745.541,64.3686
745.756,62.7034
745.971,61.13
746.186,59.6413
746.401,58.2309
746.616,56.8935
746.831,55.6226
747.046,54.4141
747.261,53.2634
747.476,52.1667
747.691,51.1204
747.906,50.121
748.336,48.2518
748.766,46.5367
749.196,44.9581
749.626,43.5006
750.055,42.1511
750.486,40.8976
750.915,39.7309
751.345,38.6417
751.775,37.6233
752.147,36.7955
752.518,36.0125
752.889,35.2702
753.261,34.5648
753.632,33.8929
754.003,33.2527
754.375,32.6422
754.746,32.0597
755.117,31.5029
755.489,30.9705
756.231,29.9723
756.974,29.0539
757.717,28.2061
758.147,27.7443
758.577,27.302
759.437,26.4714
760.297,25.7055
761.157,24.9968
762.017,24.339
762.876,23.7266
763.736,23.1549
764.596,22.6199
765.3,22.2069
766.004,21.8143
766.707,21.4411
767.411,21.0867
768.114,20.7472
768.818,20.4221
769.522,20.1108
770.225,19.813
770.929,19.527
771.632,19.2527
773.039,18.7352
774.447,18.2553
775.854,17.8088
776.714,17.5508
777.574,17.303
778.434,17.0647
779.294,16.8354
781.013,16.4012
782.733,15.9964
784.453,15.6172
786.173,15.2606
787.893,14.9237
789.613,14.6042
790.864,14.3814
792.115,14.1659
793.365,13.9567
794.616,13.7532
795.867,13.5545
797.118,13.36
798.369,13.1687
799.62,12.9799
800.558,12.8392
801.496,12.699
802.434,12.5585
803.372,12.4172
804.31,12.2743
805.248,12.1288
805.717,12.0547
806.186,11.9795
806.656,11.903
807.124,11.825
807.554,11.7519
807.985,11.6769
808.414,11.5999
808.844,11.5203
809.274,11.4378
809.704,11.352
810.134,11.2622
810.564,11.1677
810.779,11.1184
810.994,11.0675
811.209,11.0149
811.424,10.9604
811.639,10.9039
811.854,10.845
812.069,10.7836
812.284,10.7194
812.46,10.6645
812.636,10.6073
812.812,10.5476
812.988,10.4851
813.164,10.4195
813.34,10.3505
813.515,10.2778
813.604,10.2399
813.691,10.201
813.799,10.1518
813.906,10.1009
814.014,10.0482
814.121,9.99344
814.229,9.93672
814.336,9.87797
814.444,9.81721
814.551,9.7546
814.649,9.69634
814.698,9.66692
814.747,9.6375
814.796,9.60813
814.845,9.57914
814.894,9.55072
814.942,9.52337
814.991,9.49754
815.04,9.47406
815.089,9.45379
815.138,9.43811
815.187,9.42865
815.235,9.42765
815.26,9.4312
815.284,9.43797
815.309,9.44846
815.333,9.46322
815.36,9.48517
815.387,9.51397
815.414,9.55069
815.441,9.59629
815.467,9.65247
815.494,9.72055
815.521,9.80219
815.548,9.89885
815.575,10.0133
815.602,10.1474
815.629,10.3038
815.656,10.4844
815.669,10.5856
815.683,10.6934
815.696,10.8098
815.709,10.9336
815.723,11.0669
815.736,11.2083
815.75,11.3592
815.763,11.5202
815.776,11.685
815.789,11.8586
815.802,12.0427
815.814,12.2378
815.827,12.4461
815.84,12.6647
815.866,13.14
815.891,13.6717
815.917,14.2602
815.943,14.9147
815.968,15.6348
815.994,16.4309
816.02,17.3017
816.045,18.2589
816.071,19.2998
816.097,20.4375
816.122,21.6676
816.148,23.0041
816.173,24.4407
816.2,26.0677
816.227,27.8189
816.254,29.6974
816.281,31.6982
816.308,33.8379
816.335,36.1102
816.362,38.5151
816.389,41.0417
816.415,43.7066
816.442,46.497
816.469,49.4082
816.496,52.4224
816.523,55.5548
816.55,58.7853
816.577,62.1037
816.604,65.4853
816.64,70.2151
816.677,75.0119
816.75,84.6918
816.804,91.6705
816.857,98.3788
816.911,104.667
816.916,105.213
816.93,106.69
816.943,108.115
816.97,110.847
817.004,114.045
817.031,116.323
817.058,118.368
817.085,120.187
817.112,121.735
817.138,122.998
817.178,124.459
817.2,124.97
817.217,125.251
817.243,125.449
817.269,125.386
817.306,124.834
817.344,123.746
817.381,122.144
817.418,120.06
817.456,117.516
817.493,114.565
817.537,110.593
817.582,106.181
817.619,102.165
817.656,97.9569
817.731,89.1262
817.806,80.0736
817.843,75.582
817.88,71.1783
817.913,67.453
817.945,63.8411
817.977,60.3368
818.009,56.976
818.042,53.7493
818.074,50.6854
818.106,47.7719
818.138,45.0309
818.157,43.5149
818.176,42.0548
818.195,40.6503
818.213,39.3013
818.232,38.0072
818.251,36.7674
818.269,35.581
818.288,34.4532
818.307,33.3706
818.325,32.3384
818.344,31.3552
818.363,30.4198
818.381,29.5307
818.4,28.6864
818.419,27.8855
818.437,27.1304
818.459,26.2849
818.482,25.4929
818.504,24.752
818.526,24.0624
818.548,23.4154
818.57,22.8117
818.592,22.2488
818.614,21.7265
818.636,21.2377
818.658,20.7826
818.68,20.359
818.702,19.9665
818.724,19.5996
818.747,19.2582
818.769,18.9405
818.791,18.646
818.809,18.4116
818.828,18.1908
818.847,17.9828
818.865,17.7867
818.884,17.6017
818.903,17.4272
818.921,17.2623
818.94,17.1073
818.959,16.9599
818.977,16.8203
819.015,16.5633
819.052,16.331
819.09,16.1213
819.127,15.9301
819.164,15.7556
819.202,15.5955
819.239,15.4483
819.276,15.3118
819.314,15.1852
819.351,15.0668
819.388,14.9562
819.426,14.8519
819.463,14.7536
819.538,14.5728
819.613,14.4094
819.687,14.2605
819.762,14.1239
819.837,13.9978
819.911,13.8808
819.986,13.7718
820.061,13.6698
820.136,13.5742
820.21,13.4843
820.285,13.3995
820.36,13.3192
820.435,13.2432
820.584,13.1024
820.733,12.9744
820.883,12.8575
821.032,12.7499
821.182,12.6504
821.372,12.5338
821.562,12.4268
821.752,12.3281
821.942,12.2365
822.133,12.1509
822.323,12.0707
822.513,11.9952
822.703,11.9237
823.002,11.8186
823.301,11.7209
823.6,11.6295
823.899,11.5435
824.198,11.462
824.497,11.3843
824.795,11.31
825.094,11.2386
825.475,11.1512
825.855,11.0671
826.235,10.9857
826.616,10.9066
826.996,10.8294
827.377,10.7537
827.757,10.6792
828.137,10.6057
828.735,10.4915
829.333,10.378
829.931,10.2647
830.529,10.1506
831.126,10.0351
831.724,9.91737
832.322,9.79674
832.919,9.67239
833.354,9.57908
833.789,9.48296
834.224,9.38357
834.659,9.28054
835.093,9.1733
835.528,9.06127
835.963,8.94371
836.18,8.88261
836.397,8.81985
836.696,8.73058
836.995,8.63759
837.294,8.54052
837.593,8.43895
837.892,8.33243
838.191,8.22043
838.34,8.16218
838.49,8.10239
838.639,8.04092
838.788,7.97769
838.992,7.88845
839.196,7.79551
839.4,7.69861
839.604,7.59745
839.808,7.49172
840.011,7.38109
840.113,7.32383
840.215,7.26521
840.317,7.20519
840.419,7.1438
840.568,7.05095
840.718,6.95486
840.867,6.85537
841.017,6.7524
841.091,6.69953
841.166,6.64586
841.241,6.59132
841.315,6.53591
841.39,6.47968
841.465,6.42263
841.54,6.36482
841.614,6.3063
841.73,6.21458
841.845,6.12169
841.903,6.07492
841.961,6.02816
842.019,5.98134
842.076,5.93475
842.134,5.88838
842.192,5.84256
842.249,5.79735
842.307,5.75317
842.365,5.71019
842.423,5.66893
842.48,5.62981
842.538,5.59344
842.613,5.55162
842.65,5.53358
842.688,5.51794
842.725,5.50501
842.762,5.49535
842.8,5.48947
842.837,5.4881
842.874,5.49204
842.912,5.50228
842.949,5.51998
842.986,5.54648
843.024,5.58357
843.061,5.63308
843.099,5.69764
843.136,5.77978
843.173,5.88333
843.211,6.01215
843.248,6.17105
843.285,6.3651
843.323,6.60199
843.341,6.7387
843.36,6.88819
843.379,7.05322
843.398,7.2343
843.416,7.43279
843.435,7.64893
843.454,7.8866
843.472,8.14638
843.491,8.43007
843.51,8.73957
843.528,9.07693
843.547,9.44433
843.566,9.84408
843.584,10.2762
843.603,10.7479
843.622,11.2598
843.64,11.8146
843.659,12.4122
843.678,13.0621
843.696,13.7646
843.715,14.5232
843.734,15.3371
843.752,16.2187
843.771,17.1678
843.79,18.1887
843.808,19.2854
843.827,20.4624
843.846,21.7242
843.865,23.0754
843.883,24.5129
843.902,26.0567
843.921,27.7044
843.939,29.4609
843.958,31.3209
843.977,33.3094
843.995,35.4216
844.014,37.6626
844.033,40.0243
844.055,43.0089
844.077,46.1947
844.099,49.5893
844.121,53.1829
844.143,57.0149
844.165,61.0756
844.187,65.3704
844.209,69.8832
844.223,72.7714
844.241,76.9233
844.26,81.2523
844.279,85.7593
844.298,90.445
844.316,95.309
844.335,100.351
844.354,105.569
844.372,110.932
844.41,122.225
844.447,134.17
844.484,146.722
844.522,159.788
844.566,175.84
844.61,192.412
844.685,221.186
844.759,250.043
844.797,264.149
844.834,277.809
844.872,290.951
844.909,303.357
844.946,314.951
844.983,325.533
845.021,335.033
845.058,343.284
845.095,350.197
845.133,355.711
845.166,359.444
845.2,361.941
845.213,362.589
845.257,363.295
845.301,361.871
845.333,359.536
845.365,356.151
845.396,351.81
845.427,346.543
845.475,336.672
845.523,324.942
845.554,316.462
845.585,307.379
845.647,287.758
845.71,266.626
845.772,244.722
845.825,225.629
845.879,206.738
845.933,188.354
845.986,170.735
846.018,160.933
846.049,151.519
846.08,142.489
846.111,133.861
846.142,125.65
846.173,117.865
846.204,110.511
846.235,103.587
846.254,99.6924
846.272,95.9458
846.291,92.3457
846.309,88.9084
846.327,85.5938
846.346,82.4186
846.364,79.3797
846.382,76.4894
846.401,73.7128
846.419,71.0624
846.438,68.5347
846.456,66.1385
846.474,63.8438
846.493,61.66
846.511,59.5833
846.529,57.62
846.545,56.0237
846.56,54.5058
846.576,53.0441
846.592,51.655
846.607,50.3183
846.623,49.0487
846.638,47.8276
846.654,46.6683
846.669,45.5538
846.685,44.4961
846.701,43.4794
846.716,42.5149
846.732,41.5879
846.747,40.7084
846.763,39.8633
846.778,39.0615
846.794,38.2908
846.809,37.5596
846.825,36.8566
846.84,36.1894
846.871,34.9385
846.903,33.7954
846.934,32.7496
846.965,31.7914
846.996,30.9121
847.027,30.1036
847.058,29.3589
847.089,28.6714
847.12,28.0352
847.151,27.4453
847.183,26.8968
847.214,26.3857
847.245,25.9082
847.276,25.4611
847.307,25.0413
847.338,24.6463
847.369,24.2738
847.4,23.9217
847.431,23.5883
847.462,23.2718
847.494,22.9709
847.525,22.6843
847.578,22.2189
847.632,21.7887
847.686,21.3886
847.74,21.015
847.793,20.6645
847.847,20.336
847.901,20.0266
847.954,19.7346
848.008,19.4579
848.062,19.1962
848.116,18.9477
848.169,18.7114
848.223,18.4865
848.277,18.2719
848.33,18.067
848.384,17.8711
848.446,17.6546
848.509,17.4486
848.571,17.2521
848.633,17.0646
848.695,16.8854
848.757,16.7139
848.882,16.3921
849.006,16.0956
849.13,15.8213
849.255,15.5668
849.379,15.3297
849.476,15.1572
849.572,14.9935
849.668,14.8377
849.764,14.6891
849.86,14.5472
849.956,14.4116
850.052,14.2818
850.148,14.1574
850.341,13.9232
850.533,13.7065
850.725,13.5051
850.917,13.3173
851.042,13.2023
851.166,13.0918
851.415,12.8835
851.664,12.6901
851.913,12.5097
852.161,12.3405
