E_eV,Sig_b
2399.32,17.1368
2399.79,16.6669
2400.27,16.2366
2400.74,15.8395
2401.22,15.4726
2401.69,15.1326
2402.17,14.8173
2402.73,14.4718
2403.29,14.153
2403.85,13.8579
2404.41,13.584
2404.97,13.3292
2405.53,13.0914
2406.09,12.8688
2406.65,12.6604
2407.6,12.3347
2408.55,12.0402
2409.5,11.7723
2410.45,11.5275
2411.4,11.3027
2412.35,11.0958
2413.3,10.9044
2414.25,10.727
2415.2,10.5617
2416.15,10.4076
2418.04,10.1281
2419.94,9.8809
2421.84,9.66092
2423.74,9.4631
2425.64,9.28387
2427.54,9.12059
2429.44,8.97117
2431.33,8.83356
2433.23,8.70637
2435.13,8.58817
2437.03,8.47799
2439.1,8.36571
2441.17,8.26085
2445.31,8.06986
2449.46,7.89944
2453.6,7.74574
2457.4,7.61621
2461.19,7.49585
2464.99,7.38311
2468.79,7.27675
2472.58,7.17554
2476.38,7.07864
2480.18,6.98517
2483.97,6.89436
2488.12,6.79755
2492.26,6.70222
2498.47,6.56008
2504.69,6.41627
2510.9,6.26724
2514.01,6.18931
2517.11,6.10819
2520.91,6.00333
2524.71,5.89019
2526.61,5.82963
2528.5,5.76586
2530.4,5.69827
2532.3,5.62635
2534.2,5.54912
2536.1,5.46551
2538,5.37431
2539.9,5.27392
2541.71,5.16752
2543.52,5.04832
2544.43,4.98293
2545.33,4.91305
2546.24,4.8381
2547.14,4.75739
2548.09,4.66559
2549.04,4.56538
2549.99,4.45518
2550.94,4.33348
2551.42,4.26756
2551.89,4.19789
2552.37,4.12413
2552.84,4.04604
2553.32,3.96287
2553.79,3.87448
2554.26,3.77996
2554.74,3.67911
2555.3,3.55043
2555.58,3.48183
2555.86,3.41051
2556.14,3.3358
2556.42,3.25809
2556.7,3.17667
2556.98,3.092
2557.22,3.01719
2557.46,2.94007
2557.7,2.86036
2557.93,2.77815
2558.17,2.69325
2558.41,2.60668
2558.64,2.51863
2558.88,2.42991
2559.11,2.3455
2559.34,2.26345
2559.45,2.22395
2559.56,2.18654
2559.68,2.15149
2559.79,2.11959
2559.9,2.09165
2560.02,2.06954
2560.13,2.05481
2560.24,2.04987
2560.36,2.0581
2560.47,2.08373
2560.58,2.13261
2560.64,2.16848
2560.69,2.21258
2560.75,2.27113
2560.81,2.34193
2560.87,2.42959
2560.93,2.53365
2560.99,2.66057
2561.05,2.80939
2561.11,2.98574
2561.17,3.19382
2561.23,3.44286
2561.29,3.73002
2561.35,4.06516
2561.38,4.25611
2561.41,4.45504
2561.44,4.67665
2561.47,4.9154
2561.5,5.17242
2561.52,5.43934
2561.56,5.73577
2561.58,6.04314
2561.61,6.38395
2561.64,6.73679
2561.68,7.27745
2561.72,7.85552
2561.77,8.50389
2561.8,9.19501
2561.85,9.9678
2561.89,10.789
2561.91,11.2482
2561.93,11.7043
2561.95,12.1793
2561.97,12.6738
2561.99,13.2409
2562.01,13.8057
2562.05,14.888
2562.09,16.0517
2562.12,17.3009
2562.16,18.6035
2562.19,19.5337
2562.21,20.4662
2562.23,21.4382
2562.26,22.4509
2562.28,23.5501
2562.31,24.6489
2562.33,25.7914
2562.36,26.9785
2562.38,28.2636
2562.4,29.5447
2562.45,32.2497
2562.5,35.2128
2562.55,38.3186
2562.6,41.9153
2562.65,45.6813
2562.7,49.6858
2562.75,53.9295
2562.81,58.5012
2562.86,63.2216
2562.91,68.1706
2562.96,73.3399
2563.02,79.6889
2563.08,86.1936
2563.14,92.9318
2563.2,99.8729
2563.32,114.342
2563.43,129.145
2563.54,142.529
2563.65,155.4
2563.71,162.882
2563.78,170.016
2563.84,176.124
2563.9,181.827
2563.96,187.071
2564.01,191.808
2564.1,197.466
2564.18,201.957
2564.24,204.633
2564.31,206.475
2564.33,206.941
2564.38,207.586
2564.43,207.755
2564.48,207.45
2564.53,206.677
2564.62,204.106
2564.7,200.102
2564.76,196.897
2564.82,193.203
2564.87,189.057
2564.93,184.5
2565.04,174.328
2565.15,163.159
2565.29,147.872
2565.44,132.142
2565.55,119.855
2565.6,113.848
2565.66,107.971
2565.72,102.25
2565.77,96.7069
2565.83,91.3596
2565.88,86.3131
2565.94,81.3954
2566,76.7087
2566.05,72.2587
2566.11,68.0482
2566.16,64.0778
2566.22,60.3455
2566.27,56.8475
2566.33,53.6349
2566.38,51.1129
2566.42,48.7363
2566.47,46.5003
2566.51,44.4439
2566.56,42.4703
2566.6,40.6599
2566.65,38.9264
2566.69,37.3395
2566.74,35.8228
2566.79,34.4069
2566.83,33.0859
2566.88,31.88
2566.92,30.7301
2566.97,29.681
2567.02,28.6809
2567.06,27.7687
2567.12,26.7178
2567.17,25.7529
2567.23,24.8665
2567.28,24.0513
2567.34,23.3008
2567.4,22.6091
2567.45,21.9706
2567.51,21.3903
2567.56,20.8427
2567.62,20.3345
2567.68,19.862
2567.73,19.4217
2567.79,19.0106
2567.84,18.626
2567.95,17.9322
2568.01,17.5852
2568.08,17.2593
2568.2,16.6635
2568.32,16.1313
2568.44,15.6559
2568.56,15.2212
2568.68,14.8246
2568.81,14.4608
2568.93,14.1282
2569.04,13.8423
2569.15,13.5753
2569.38,13.0921
2569.6,12.6637
2569.82,12.2807
2570.05,11.9346
2570.27,11.6225
2570.49,11.3383
2570.71,11.0781
2570.94,10.838
2571.16,10.6173
2571.38,10.4128
2571.61,10.2226
2571.83,10.0445
2572.05,9.87852
2572.5,9.57615
2572.89,9.34144
2573.27,9.12752
2573.66,8.93117
2574.04,8.75015
2574.43,8.58132
2574.81,8.42369
2575.2,8.27483
2575.59,8.1341
2575.95,8.00635
2576.32,7.88383
2577.05,7.64951
2577.78,7.42432
2578.14,7.31318
2578.51,7.20173
2579.16,6.99935
2579.48,6.89457
2579.81,6.78643
2580.13,6.67303
2580.46,6.55324
2580.78,6.4253
2581.11,6.28785
2581.32,6.19113
2581.53,6.09077
2581.75,5.98892
2581.85,5.93905
2581.96,5.89229
2582.07,5.84989
2582.17,5.81562
2582.28,5.793
2582.38,5.78798
2582.44,5.79433
2582.49,5.80785
2582.55,5.82983
2582.6,5.86166
2582.65,5.90584
2582.7,5.96248
2582.76,6.0342
2582.81,6.12311
2582.87,6.23825
2582.92,6.37808
2582.98,6.54577
2583.03,6.74474
2583.09,6.97862
2583.15,7.25125
2583.2,7.56665
2583.26,7.92206
2583.31,8.3346
2583.37,8.80255
2583.43,9.33022
2583.48,9.91068
2583.54,10.5691
2583.59,11.2992
2583.65,12.1048
2583.7,12.9722
2583.75,13.7224
2583.79,14.5048
2583.83,15.3367
2583.88,16.2185
2583.92,17.1502
2583.96,18.1319
2584.01,19.1628
2584.05,20.2423
2584.09,21.3956
2584.14,22.5688
2584.22,25.0428
2584.31,27.6684
2584.39,30.417
2584.49,33.4537
2584.58,36.5068
2584.67,39.5867
2584.76,42.5656
2584.84,45.2009
2584.93,47.6748
2584.95,48.2346
2585,49.7072
2585.05,50.9764
2585.11,52.1429
2585.19,53.8532
2585.25,54.7634
2585.3,55.4455
2585.32,55.7678
2585.36,56.1914
2585.4,56.478
2585.41,56.5639
2585.44,56.7171
2585.47,56.8266
2585.52,56.9118
2585.56,56.8737
2585.62,56.6369
2585.67,56.3188
2585.72,55.8949
2585.76,55.3635
2585.81,54.7292
2585.9,53.1535
2585.99,51.2498
2586.1,48.6264
2586.21,45.6983
2586.31,43.0364
2586.4,40.3198
2586.49,37.5779
2586.58,34.8629
2586.64,33.043
2586.71,31.2701
2586.77,29.5549
2586.83,27.9068
2586.9,26.3333
2586.96,24.8401
2587.02,23.4312
2587.05,22.7489
2587.09,22.1094
2587.13,21.1808
2587.18,20.3195
2587.22,19.5051
2587.27,18.7368
2587.32,17.9987
2587.36,17.321
2587.41,16.6863
2587.46,16.0931
2587.5,15.5282
2587.55,15.0139
2587.59,14.5361
2587.64,14.0928
2587.69,13.6822
2587.73,13.3025
2587.78,12.9517
2587.83,12.6281
2587.86,12.3673
2587.91,12.1245
2587.94,11.8986
2587.99,11.6885
2588.07,11.3114
2588.14,10.9891
2588.22,10.7066
2588.3,10.4617
2588.38,10.2489
2588.46,10.0655
2588.54,9.90254
2588.62,9.75892
2588.7,9.63155
2588.78,9.51918
2588.94,9.32415
2589.1,9.16309
2589.29,9.00507
2589.47,8.8699
2589.66,8.75166
2589.84,8.64698
2590.21,8.46582
2590.58,8.31418
2590.95,8.1836
2591.32,8.06984
2591.69,7.96909
2592.06,7.87887
2592.8,7.72282
2593.53,7.59173
2594.47,7.45034
2595.41,7.3302
2596.35,7.2256
2597.29,7.13282
2598.91,6.9943
2600.52,6.87494
2602.13,6.7695
2603.74,6.67454
2605.22,6.59432
2606.7,6.51943
2609.65,6.3815
2612.61,6.25461
2615.56,6.13451
2617.71,6.04945
2620.93,5.92271
2624.16,5.79369
2627.38,5.65808
2628.99,5.58619
2630.6,5.51053
2632.21,5.43002
2633.83,5.34323
2635.44,5.24843
2637.05,5.14339
2638.39,5.04563
2639.74,4.93612
2641.08,4.81145
2641.75,4.74198
2642.42,4.66692
2643.16,4.57651
2643.9,4.47652
2644.64,4.36503
2645.38,4.23982
2645.75,4.17088
2646.12,4.09743
2646.49,4.01854
2646.86,3.93401
2647.23,3.84272
2647.59,3.74436
2647.96,3.63785
2648.33,3.52222
2648.53,3.45471
2648.74,3.38437
2648.94,3.31037
2649.14,3.23333
2649.34,3.15248
2649.54,3.06874
2649.74,2.9821
2649.94,2.8935
2650.13,2.81189
2650.31,2.73323
2650.41,2.6964
2650.5,2.66303
2650.59,2.63411
2650.68,2.61145
2650.78,2.59737
2650.87,2.59534
2650.96,2.60948
2651.05,2.64478
2651.15,2.70882
2651.19,2.75361
2651.24,2.80868
2651.28,2.87541
2651.33,2.9553
2651.38,3.05004
2651.42,3.16147
2651.48,3.3449
2651.55,3.56926
2651.61,3.84106
2651.64,3.99958
2651.67,4.16756
2651.71,4.3569
2651.74,4.55682
2651.77,4.78138
2651.8,5.01769
2651.83,5.28227
2651.86,5.55982
2651.89,5.86963
2651.93,6.19366
2651.96,6.55429
2651.99,6.93041
2652.02,7.34783
2652.05,7.78197
2652.08,8.26245
2652.12,8.76083
2652.15,9.31092
2652.18,9.87997
2652.21,10.5064
2652.24,11.1527
2652.27,11.8623
2652.3,12.5925
2652.34,13.3922
2652.37,14.2128
2652.4,15.1092
2652.43,16.0267
2652.46,16.9301
2652.49,17.8449
2652.52,18.8376
2652.54,19.8405
2652.57,20.9263
2652.6,22.021
2652.63,23.162
2652.66,24.35
2652.69,25.6306
2652.71,26.9159
2652.74,28.2984
2652.77,29.683
2652.83,32.6533
2652.88,35.7698
2652.92,37.7572
2652.95,39.7541
2653.01,43.4879
2653.07,47.3559
2653.14,52.126
2653.2,57.0532
2653.27,62.1794
2653.34,67.4723
2653.47,78.4034
2653.61,89.4902
2653.7,97.0571
2653.79,104.27
2653.85,108.684
2653.91,112.815
2654,118.92
2654.09,124.209
2654.18,128.628
2654.23,130.59
2654.28,132.264
2654.34,133.881
2654.4,135.049
2654.42,135.342
2654.48,135.926
2654.55,135.954
2654.62,135.391
2654.68,134.254
2654.75,132.471
2654.82,130.15
2654.89,127.309
2654.96,124.044
2655.06,118.448
2655.16,112.183
2655.23,107.464
2655.3,102.614
2655.44,92.5554
2655.58,82.3851
2655.64,77.3811
2655.71,72.4878
2655.78,68.1471
2655.84,63.9518
2655.9,59.9212
2655.97,56.1306
2656.03,52.4695
2656.09,49.0088
2656.15,45.7539
2656.22,42.7535
2656.25,41.1485
2656.28,39.6504
2656.32,38.1703
2656.35,36.7921
2656.39,35.4338
2656.42,34.1719
2656.46,32.931
2656.49,31.7806
2656.53,30.6517
2656.56,29.6073
2656.6,28.5843
2656.63,27.6396
2656.66,26.7158
2656.7,25.8641
2656.73,25.0325
2656.77,24.2669
2656.82,23.1927
2656.87,22.2212
2656.92,21.3253
2656.97,20.4996
2657.02,19.7248
2657.07,19.0262
2657.12,18.3833
2657.17,17.7919
2657.22,17.2373
2657.27,16.7372
2657.32,16.2768
2657.37,15.8524
2657.42,15.4611
2657.47,15.0998
2657.52,14.7657
2657.57,14.4565
2657.64,14.0663
2657.71,13.7137
2657.78,13.3939
2657.85,13.1027
2657.92,12.8366
2657.98,12.5924
2658.12,12.1595
2658.26,11.7866
2658.4,11.4608
2658.54,11.1726
2658.68,10.9149
2658.81,10.6823
2658.95,10.4709
2659.09,10.2775
2659.23,10.0995
2659.5,9.78256
2659.78,9.508
2660.06,9.26736
2660.33,9.0544
2660.61,8.86439
2660.88,8.69364
2661.16,8.53925
2661.44,8.39888
2661.71,8.27061
2661.99,8.15288
2662.54,7.94404
2663.09,7.76419
2663.64,7.60741
2664.19,7.46929
2664.7,7.35705
2665.2,7.25548
2666.2,7.07827
2667.21,6.92826
2668.21,6.79907
2669.32,6.67554
2670.42,6.56745
2671.52,6.47151
2672.63,6.38541
2673.68,6.31074
2674.74,6.24209
2676.84,6.11933
2678.95,6.01163
2681.06,5.9152
2684.47,5.77648
2687.89,5.65302
2691.3,5.5399
2694.71,5.43418
2697.02,5.36576
2699.33,5.29948
2700.48,5.26721
2701.06,5.25141
2701.64,5.23601
2701.93,5.22859
2702.22,5.22167
2702.36,5.21851
2702.5,5.21576
2702.65,5.21358
2702.79,5.21225
2702.94,5.2122
2703.08,5.21401
2703.15,5.21585
2703.22,5.21847
2703.3,5.222
2703.37,5.22659
2703.44,5.23251
2703.51,5.23978
2703.59,5.24867
2703.66,5.25941
2703.73,5.27222
2703.8,5.28733
2703.95,5.32542
2704.1,5.37833
2704.17,5.41013
2704.25,5.44584
2704.32,5.48615
2704.4,5.53008
2704.47,5.57811
2704.55,5.63017
2704.65,5.71102
2704.76,5.79882
2704.87,5.89223
2704.97,5.9886
2705.19,6.1858
2705.3,6.28045
2705.4,6.36785
2705.49,6.43354
2705.58,6.49134
2705.67,6.53983
2705.75,6.5774
2705.82,6.5992
2705.89,6.61353
2705.96,6.62008
2706,6.62035
2706,6.62026
2706.01,6.61999
2706.02,6.6197
2706.03,6.61893
2706.05,6.61668
2706.12,6.60447
2706.18,6.58941
2706.2,6.58204
2706.24,6.56549
2706.34,6.52037
2706.43,6.46349
2706.52,6.39635
2706.61,6.32148
2706.74,6.20861
2706.87,6.08911
2707.12,5.84462
2707.24,5.72748
2707.37,5.61903
2707.49,5.5203
2707.62,5.4325
2707.75,5.3527
2707.88,5.2852
2708.01,5.22925
2708.14,5.18401
2708.28,5.14473
2708.35,5.1285
2708.42,5.11425
2708.49,5.10176
2708.57,5.09082
2708.64,5.08125
2708.71,5.07297
2708.78,5.0656
2708.85,5.0591
2708.99,5.04826
2709.13,5.03957
2709.27,5.03243
2709.42,5.02628
2709.56,5.02083
2709.84,5.01118
2710.12,5.00237
2710.41,4.99394
2710.97,4.97755
2711.54,4.96148
2712.67,4.92977
2714.94,4.86684
2717.21,4.80396
2720.17,4.72103
2723.14,4.63684
2729.07,4.46333
2735,4.28021
2737.96,4.18399
2740.93,4.08427
2744.76,3.9484
2748.6,3.80382
2752.43,3.64865
2754.35,3.56643
2756.27,3.48066
2759.24,3.34009
2762.2,3.18818
2763.68,3.10726
2765.17,3.02273
2766.65,2.93393
2768.13,2.84041
2770.05,2.71141
2771.97,2.5722
2772.93,2.49818
2773.88,2.42087
2774.84,2.33997
2775.8,2.25515
2777.11,2.13248
2777.77,2.06785
2778.42,2.00084
2779.07,1.93129
2779.73,1.85903
2780.38,1.78391
2781.03,1.70577
2781.51,1.64644
2781.99,1.58551
2782.47,1.52269
2782.95,1.45825
2783.43,1.39194
2783.91,1.3241
2784.39,1.25456
2784.87,1.18384
2785.35,1.11197
2785.83,1.03963
2786.31,0.967593
2786.79,0.897181
2787.03,0.862966
2787.27,0.829827
2787.51,0.798115
2787.75,0.768382
2787.99,0.740909
2788.23,0.716482
2788.47,0.69592
2788.71,0.680304
2788.9,0.671973
2789.1,0.668688
2789.3,0.671461
2789.49,0.681603
2789.69,0.700859
2789.89,0.73107
2789.98,0.751085
2790.08,0.774864
2790.18,0.802841
2790.28,0.835504
2790.4,0.885297
2790.53,0.944642
2790.56,0.962161
2790.64,1.00575
2790.71,1.05422
2790.82,1.1333
2790.93,1.22523
2791.04,1.3321
2791.15,1.45521
2791.21,1.53211
2791.27,1.61582
2791.33,1.70702
2791.39,1.80647
2791.45,1.91503
2791.51,2.03366
2791.57,2.16344
2791.63,2.3056
2791.69,2.46154
2791.75,2.63281
2791.81,2.82119
2791.87,3.02868
2791.93,3.25754
2791.99,3.51032
2792.05,3.78991
2792.11,4.09953
2792.16,4.3654
2792.2,4.64748
2792.25,4.96011
2792.3,5.29219
2792.34,5.66063
2792.39,6.05236
2792.43,6.47767
2792.48,6.93957
2792.53,7.45268
2792.57,7.99872
2792.62,8.59191
2792.66,9.2363
2792.71,9.95204
2792.76,10.7134
2792.8,11.5398
2792.85,12.4365
2792.88,13.0617
2792.91,13.7208
2792.94,14.4152
2792.97,15.1468
2793,15.9173
2793.03,16.7285
2793.06,17.5821
2793.09,18.4801
2793.12,19.4243
2793.15,20.4168
2793.18,21.4596
2793.21,22.5546
2793.24,23.704
2793.27,24.9097
2793.3,26.1739
2793.33,27.4987
2793.36,28.8861
2793.39,30.3384
2793.42,31.8576
2793.45,33.4458
2793.48,35.1049
2793.51,36.8372
2793.54,38.6445
2793.57,40.5288
2793.6,42.4919
2793.63,44.5358
2793.69,48.8721
2793.75,53.5505
2793.81,58.4949
2793.87,63.8813
2793.93,69.6347
2793.99,75.7583
2794.05,82.2515
2794.11,89.1103
2794.17,96.3263
2794.23,103.887
2794.29,111.641
2794.35,119.969
2794.41,128.441
2794.53,146.087
2794.65,164.397
2794.77,182.983
2794.89,201.39
2795.01,218.977
2795.13,235.521
2795.19,243.182
2795.25,250.237
2795.32,257.705
2795.38,264.294
2795.45,270.128
2795.52,274.973
2795.57,278.083
2795.62,280.559
2795.67,282.484
2795.72,283.773
2795.75,284.158
2795.82,284.565
2795.89,283.697
2795.97,281.552
2796.04,278.228
2796.14,272.078
2796.24,264.186
2796.33,254.915
2796.43,244.338
2796.52,233.202
2796.61,221.437
2796.79,196.368
2796.98,169.494
2797.08,156.344
2797.17,143.742
2797.27,130.428
2797.33,124.061
2797.38,118.022
2797.43,112.084
2797.48,106.376
2797.53,100.903
2797.58,95.769
2797.63,91.1488
2797.68,86.8245
2797.73,82.6108
2797.77,78.6814
2797.82,74.8661
2797.87,71.3199
2797.92,67.9571
2797.96,64.7725
2798.01,61.6985
2798.06,58.8572
2798.11,56.1211
2798.15,53.5976
2798.2,51.1724
2798.25,48.9397
2798.3,46.8407
2798.34,44.8686
2798.39,42.9785
2798.44,41.2426
2798.48,39.5801
2798.53,38.054
2798.58,36.5929
2798.63,35.2519
2798.68,33.9679
2798.72,32.789
2798.77,31.6596
2798.82,30.622
2798.87,29.6271
2798.91,28.7121
2798.96,27.8336
2799.01,27.0245
2799.05,26.2622
2799.1,25.5435
2799.18,24.4387
2799.26,23.4325
2799.34,22.5134
2799.41,21.6818
2799.49,20.9074
2799.57,20.2025
2799.64,19.542
2799.72,18.9373
2799.8,18.3675
2799.88,17.8429
2799.95,17.3459
2800.03,16.8859
2800.19,16.0411
2800.34,15.289
2800.44,14.8671
2800.53,14.4714
2800.72,13.7525
2800.91,13.1085
2801.1,12.5335
2801.29,12.0115
2801.48,11.5402
2801.67,11.1079
2801.86,10.714
2802.1,10.2551
2802.34,9.84196
2802.58,9.46646
2802.82,9.12356
2803.07,8.80781
2803.31,8.51831
2803.55,8.25076
2803.79,8.00264
2804.17,7.64583
2804.55,7.32601
2804.93,7.03669
2805.31,6.77347
2805.68,6.5321
2806.06,6.31088
2806.44,6.10662
2806.82,5.91726
2807.27,5.71022
2807.72,5.51907
2808.17,5.34179
2808.61,5.17666
2809.06,5.02223
2809.51,4.87725
2810.41,4.6114
2811.16,4.40729
2811.92,4.21939
2812.68,4.04469
2813.44,3.88162
2814.2,3.72804
2814.96,3.58297
2815.71,3.44504
2816.47,3.31328
2817.99,3.06499
2819.51,2.83334
2821.02,2.61393
2822.54,2.40416
2824.06,2.20178
2825.57,2.00538
2827.09,1.81384
2828.61,1.62658
2830.12,1.44303
2831.64,1.26337
2833.16,1.08813
2834.67,0.91843
2835.57,0.821201
2836.47,0.726952
2837.36,0.636178
2837.81,0.59235
2838.26,0.549711
2838.71,0.508289
2839.15,0.468396
2839.6,0.430081
2840.05,0.393502
2840.5,0.358835
2840.95,0.326275
2841.39,0.296043
2841.84,0.268388
2842.17,0.249935
2842.5,0.233183
2842.83,0.218159
2843.15,0.205089
2843.48,0.194042
2843.81,0.185243
2844.14,0.178811
2844.3,0.176552
2844.46,0.174973
2844.63,0.174079
2844.79,0.17391
2844.95,0.174495
2845.12,0.175852
2845.29,0.178157
2845.41,0.180334
2845.53,0.182985
2845.64,0.185764
2845.75,0.188941
2845.96,0.196496
2846.18,0.205756
2846.39,0.216811
2846.56,0.226508
2846.72,0.237348
2847.05,0.262552
2847.38,0.292967
2847.7,0.328828
2848.03,0.370819
2848.36,0.419189
2848.52,0.446067
2848.68,0.47461
2848.85,0.505248
2849.01,0.537686
2849.3,0.601245
2849.6,0.671997
2849.89,0.750508
2850.04,0.793012
2850.18,0.837395
2850.33,0.884352
2850.48,0.933334
2850.62,0.985106
2850.77,1.03906
2850.92,1.09605
2851.06,1.15539
2851.21,1.21802
2851.36,1.28321
2851.55,1.37268
2851.74,1.46767
2851.93,1.56848
2852.12,1.67485
2852.3,1.78824
2852.49,1.90782
2852.68,2.03523
2852.87,2.16953
2853.06,2.31259
2853.25,2.46419
2853.44,2.62481
2853.63,2.79406
2853.82,2.97432
2854.01,3.16427
2854.2,3.36657
2854.39,3.57979
2854.6,3.82789
2854.8,4.09224
2855.01,4.37395
2855.22,4.67274
2855.42,4.99282
2855.63,5.3342
2855.84,5.69843
2856.04,6.08526
2856.23,6.46513
2856.42,6.86873
2856.61,7.29773
2856.8,7.75144
2856.99,8.2366
2857.18,8.75021
2857.37,9.29998
2857.56,9.8826
2857.75,10.5069
2857.94,11.1694
2858.13,11.8801
2858.32,12.6353
2858.51,13.4466
2858.7,14.3098
2858.89,15.2386
2859.08,16.2285
2859.27,17.2954
2859.46,18.4406
2859.65,19.671
2859.84,20.987
2860.03,22.4109
2860.22,23.9371
2860.4,25.592
2860.59,27.3699
2860.78,29.3024
2860.97,31.395
2861.16,33.664
2861.35,36.1141
2861.54,38.7917
2861.73,41.6914
2861.92,44.87
2862.11,48.323
2862.3,52.1202
2862.49,56.259
2862.68,60.8258
2862.87,65.8207
2863.06,71.3515
2863.15,74.3278
2863.25,77.4222
2863.34,80.7097
2863.44,84.168
2863.53,87.8074
2863.63,91.5977
2863.72,95.6311
2863.82,99.8809
2863.91,104.36
2864.01,109.083
2864.1,114.065
2864.2,119.32
2864.29,124.866
2864.39,130.657
2864.48,136.833
2864.58,143.354
2864.67,150.239
2864.76,157.429
2864.86,165.099
2864.96,173.195
2865.05,181.738
2865.14,190.653
2865.24,200.151
2865.33,210.161
2865.43,220.702
2865.52,231.676
2865.62,243.332
2865.71,255.574
2865.81,268.415
2865.9,281.72
2866,295.781
2866.09,310.461
2866.28,341.498
2866.47,375.075
2866.66,410.65
2866.86,450.511
2867.06,491.921
2867.46,576.091
2867.66,617.111
2867.86,655.659
2868.07,690.926
2868.26,721.404
2868.4,738.723
2868.53,753.235
2868.67,764.717
2868.8,772.953
2868.93,777.958
2869.07,779.615
2869.18,778.507
2869.29,775.238
2869.39,769.879
2869.5,762.598
2869.61,753.374
2869.72,742.401
2869.94,715.952
2870.16,684.32
2870.37,649.183
2870.81,573.289
2870.98,543.124
2871.15,513.58
2871.32,484.822
2871.48,457.114
2871.65,430.65
2871.82,405.558
2871.99,381.912
2872.16,359.74
2872.33,339.15
2872.5,319.973
2872.66,302.153
2872.83,285.717
2873,270.391
2873.17,256.28
2873.33,243.133
2873.5,231.028
2873.7,217.755
2873.9,205.676
2874.1,194.614
2874.29,184.468
2874.49,175.147
2874.69,166.569
2874.89,158.661
2875.09,151.358
2875.25,145.592
2875.42,140.187
2875.59,135.113
2875.76,130.373
2875.93,125.886
2876.09,121.682
2876.26,117.694
2876.43,113.95
2876.59,110.388
2876.76,107.019
2876.93,103.827
2877.1,100.818
2877.27,97.9438
2877.43,95.2294
2877.6,92.6323
2877.77,90.1747
2878.1,85.573
2878.44,81.3946
2878.78,77.5656
2879.11,74.067
2879.45,70.8423
2879.78,67.8795
2880.12,65.1423
2880.45,62.6075
2880.71,60.7735
2880.97,59.04
2881.23,57.3994
2881.49,55.8449
2881.75,54.3701
2882.01,52.9693
2882.52,50.369
2883.04,48.0076
2883.56,45.855
2884.08,43.8863
2884.6,42.0799
2885.27,39.9516
2885.94,38.0311
2886.61,36.2903
2887.28,34.7081
2887.95,33.26
2888.62,31.9337
2889.29,30.7113
2889.96,29.5842
2890.75,28.3568
2891.55,27.2327
2892.34,26.1967
2893.13,25.2412
2893.92,24.355
2894.72,23.5323
2895.51,22.7643
2896.3,22.0447
2897.64,20.9234
2898.98,19.909
2900.32,18.9834
2901.66,18.1325
2903.01,17.3443
2904.35,16.6085
2905.69,15.9164
2907.03,15.26
2908.49,14.5763
2909.95,13.9185
2910.87,13.516
2911.78,13.1187
2912.7,12.7237
2913.61,12.3296
2914.53,11.9335
2915.44,11.5337
2916.35,11.127
2917.27,10.7107
2917.91,10.4111
2918.55,10.1044
2919.19,9.78848
2919.83,9.46191
2920.47,9.12289
2921.11,8.76945
2921.75,8.39937
2922.39,8.01009
2923.06,7.57814
2923.39,7.35225
2923.73,7.11888
2924.07,6.87681
2924.4,6.62697
2924.74,6.36813
2925.07,6.09982
2925.41,5.82073
2925.74,5.53218
2926.08,5.23316
2926.41,4.92372
2926.75,4.60337
2927.08,4.27515
2927.25,4.10787
2927.42,3.94032
2927.59,3.77105
2927.75,3.60277
2928,3.35891
2928.24,3.12116
2928.36,3.00638
2928.49,2.89562
2928.61,2.79014
2928.73,2.69228
2928.85,2.60235
2928.97,2.52363
2929.09,2.45919
2929.22,2.41295
2929.28,2.39816
2929.34,2.38988
2929.4,2.38896
2929.46,2.39637
2929.52,2.41318
2929.58,2.44063
2929.64,2.48011
2929.7,2.53222
2929.75,2.58453
2929.8,2.64734
2929.85,2.72173
2929.89,2.80693
2929.94,2.90784
2929.99,3.02423
2930.04,3.15769
2930.08,3.30656
2930.13,3.47906
2930.18,3.67431
2930.23,3.89458
2930.28,4.1369
2930.32,4.41426
2930.37,4.71792
2930.42,5.06396
2930.47,5.44128
2930.49,5.69463
2930.52,5.96471
2930.55,6.25245
2930.58,6.54793
2930.59,6.62461
2930.62,6.93136
2930.64,7.25617
2930.67,7.59993
2930.7,7.94974
2930.73,8.481
2930.77,9.03787
2930.8,9.63665
2930.84,10.28
2930.88,10.9705
2930.91,11.7112
2930.95,12.5049
2930.98,13.3548
2931.01,14.134
2931.05,14.932
2931.08,15.8039
2931.11,16.6956
2931.14,17.6688
2931.17,18.6629
2931.2,19.7463
2931.23,20.8514
2931.26,22.0543
2931.29,23.2796
2931.32,24.6115
2931.35,25.9664
2931.38,27.4371
2931.41,28.931
2931.44,30.4968
2931.47,32.1368
2931.51,34.5616
2931.56,37.1425
2931.6,39.8854
2931.64,42.7962
2931.68,45.8805
2931.72,49.1438
2931.76,52.591
2931.81,56.2268
2931.85,60.0552
2931.89,64.08
2931.93,68.3042
2931.97,72.7301
2932.02,77.3594
2932.06,82.1931
2932.1,87.2311
2932.14,92.3456
2932.18,97.7842
2932.23,103.422
2932.31,115.278
2932.39,127.869
2932.48,140.971
2932.56,154.819
2932.64,169.157
2932.81,198.628
2932.95,223.267
2933.09,247.192
2933.17,261.257
2933.26,274.635
2933.32,283.816
2933.38,292.471
2933.44,300.534
2933.5,307.83
2933.57,316.084
2933.65,323.062
