E_eV,Sig_b
7306.64,4.75341
7306.87,4.74768
7307.33,4.74894
7307.89,4.76692
7308.45,4.79949
7309.02,4.84844
7309.58,4.92153
7309.86,4.97212
7310.15,5.03673
7310.43,5.12086
7310.71,5.23236
7310.99,5.38225
7311.13,5.47616
7311.27,5.58575
7311.42,5.71377
7311.56,5.86335
7311.7,6.03808
7311.84,6.24201
7311.98,6.47967
7312.12,6.75614
7312.26,7.07698
7312.4,7.4483
7312.54,7.87671
7312.69,8.36926
7312.83,8.93343
7312.97,9.57702
7313.11,10.308
7313.25,11.1346
7313.39,12.0648
7313.53,13.1063
7313.67,14.2664
7313.81,15.5519
7313.95,16.9683
7314.02,17.7325
7314.09,18.52
7314.18,19.4618
7314.25,20.4358
7314.33,21.4667
7314.41,22.5287
7314.49,23.6482
7314.57,24.7967
7314.73,27.2184
7314.89,29.8143
7315.05,32.5376
7315.21,35.4037
7315.36,38.353
7315.75,45.8382
7315.95,49.5867
7316.14,53.2411
7316.33,56.7226
7316.53,59.9507
7316.7,62.4807
7316.86,64.7009
7317.06,66.8446
7317.15,67.7421
7317.25,68.4954
7317.35,69.109
7317.44,69.5745
7317.54,69.8907
7317.63,70.0665
7317.7,70.1054
7317.71,70.1052
7317.73,70.0995
7317.75,70.0868
7317.79,70.0386
7317.88,69.8537
7318.01,69.3226
7318.15,68.5408
7318.3,67.2965
7318.43,65.9769
7318.56,64.4343
7318.69,62.7018
7318.82,60.7888
7318.95,58.701
7319.08,56.4934
7319.34,51.7504
7320.1,37.1787
7320.26,34.3236
7320.41,31.5918
7320.57,28.9847
7320.72,26.5182
7320.87,24.2041
7320.95,23.1069
7321.03,22.0504
7321.1,21.0352
7321.18,20.0614
7321.26,19.129
7321.34,18.2381
7321.41,17.4421
7321.48,16.6919
7321.55,15.9757
7321.62,15.293
7321.76,14.017
7321.91,12.8757
7321.98,12.3426
7322.05,11.8458
7322.12,11.3767
7322.19,10.9343
7322.33,10.1255
7322.48,9.41119
7322.62,8.77899
7322.76,8.22957
7322.9,7.75038
7323.04,7.33394
7323.19,6.97081
7323.33,6.65949
7323.47,6.39121
7323.61,6.16046
7323.77,5.94559
7323.92,5.76484
7324.08,5.61174
7324.23,5.48198
7324.39,5.37117
7324.54,5.27753
7324.85,5.129
7325.16,5.01837
7325.46,4.93449
7325.77,4.86886
7326.08,4.81604
7326.7,4.7353
7327.31,4.67547
7327.93,4.62832
7328.55,4.58989
7329.31,4.55093
7330.06,4.51871
7330.82,4.49145
7331.58,4.46796
7333.1,4.42908
7334.62,4.39759
7336.14,4.37091
7337.65,4.34752
7339.17,4.32647
7340.69,4.30711
7342.68,4.28354
7344.68,4.26137
7346.67,4.24011
7348.66,4.21947
7352.64,4.17928
7356.63,4.13963
7360.61,4.09977
7364.6,4.05926
7372.57,3.97501
7380.16,3.88926
7387.74,3.79664
7396.09,3.68497
7404.44,3.56079
7412.79,3.42121
7421.14,3.26256
7427.59,3.12394
7434.04,2.96838
7440.49,2.79261
7443.72,2.6957
7446.94,2.59191
7451.12,2.44625
7455.29,2.28614
7457.38,2.20006
7459.46,2.10959
7461.55,2.01446
7463.64,1.91439
7465.73,1.80903
7467.81,1.69823
7469.9,1.58169
7471.99,1.45926
7474.07,1.33088
7476.16,1.19671
7478.25,1.05719
7480.34,0.913277
7483.18,0.713237
7484.6,0.613787
7486.03,0.51683
7486.74,0.469991
7487.45,0.424846
7488.16,0.381746
7488.87,0.341379
7489.59,0.304307
7490.3,0.271446
7491.01,0.243681
7491.72,0.222276
7492.29,0.210637
7492.86,0.204858
7493.43,0.205941
7493.71,0.20943
7494,0.215085
7494.52,0.231769
7494.78,0.243491
7495.04,0.257702
7495.56,0.294377
7495.82,0.317279
7496.08,0.343546
7496.34,0.373446
7496.61,0.40727
7496.87,0.445335
7497.13,0.487985
7497.39,0.535597
7497.65,0.588583
7497.91,0.647391
7498.17,0.71225
7498.5,0.80503
7498.84,0.910131
7499.17,1.02894
7499.5,1.16303
7499.83,1.31418
7500,1.39677
7500.16,1.4844
7500.33,1.57737
7500.49,1.67599
7500.66,1.7806
7500.83,1.89087
7501.09,2.07905
7501.35,2.28553
7501.61,2.51214
7501.87,2.76094
7502,2.89488
7502.13,3.03421
7502.26,3.1814
7502.39,3.33454
7502.52,3.49638
7502.65,3.66484
7502.78,3.84292
7502.91,4.02837
7503.05,4.2245
7503.18,4.42883
7503.31,4.64505
7503.44,4.87042
7503.57,5.10904
7503.7,5.3579
7503.83,5.62153
7503.96,5.89667
7504.09,6.18833
7504.22,6.4929
7504.35,6.816
7504.48,7.15364
7504.61,7.51208
7504.74,7.88694
7504.87,8.28207
7505,8.69873
7505.13,9.14174
7505.26,9.6058
7505.39,10.0996
7505.52,10.6173
7505.65,11.1686
7505.78,11.7471
7505.91,12.3637
7506.05,13.0112
7506.18,13.7019
7506.31,14.4278
7506.44,15.2027
7506.57,16.0177
7506.7,16.8884
7506.83,17.8046
7506.96,18.7764
7507.09,19.8072
7507.22,20.9097
7507.35,22.071
7507.48,23.3133
7507.61,24.6223
7507.74,26.0229
7507.87,27.4986
7508,29.0774
7508.13,30.7406
7508.26,32.5195
7508.39,34.3925
7508.52,36.3944
7508.65,38.5008
7508.78,40.75
7508.91,43.114
7509.05,45.6154
7509.18,48.2603
7509.34,51.8777
7509.51,55.7294
7509.67,59.8472
7509.84,64.2409
7510.01,68.9189
7510.17,73.8878
7510.34,79.1523
7510.5,84.7144
7510.64,89.3135
7510.77,94.0587
7511.03,104.116
7511.29,114.845
7511.55,126.133
7511.88,141.078
7512.2,156.572
7512.53,172.293
7512.86,187.816
7513.1,199.007
7513.34,209.702
7513.59,219.719
7513.83,228.844
7514.07,236.987
7514.31,243.958
7514.56,249.632
7514.8,253.896
7514.96,255.942
7515.12,257.327
7515.39,258.156
7515.65,257.246
7515.91,254.667
7516.18,250.53
7516.44,244.977
7516.7,238.181
7516.97,230.335
7517.23,221.643
7517.52,211.216
7517.81,200.273
7518.11,189.074
7518.4,177.849
7518.69,166.798
7518.99,156.08
7519.28,145.822
7519.57,136.144
7519.87,126.828
7520.17,118.179
7520.47,110.204
7520.77,102.891
7521.07,96.212
7521.37,90.1315
7521.67,84.6065
7521.97,79.6075
7522.27,75.0553
7522.57,70.9228
7522.87,67.1677
7523.17,63.7507
7523.47,60.636
7523.77,57.7912
7524.07,55.1872
7524.37,52.806
7524.81,49.6639
7525.24,46.8758
7525.68,44.3841
7526.11,42.1469
7526.55,40.1252
7526.99,38.2991
7527.42,36.6392
7527.86,35.125
7528.46,33.2478
7529.06,31.5762
7529.66,30.0796
7530.26,28.7332
7530.86,27.5164
7531.46,26.4122
7532.06,25.4064
7532.66,24.4885
7533.37,23.4994
7534.08,22.6028
7534.79,21.7868
7535.49,21.0416
7536.2,20.3588
7536.91,19.7312
7537.62,19.1526
7538.33,18.6186
7539.42,17.8711
7540.51,17.2037
7541.6,16.6042
7542.69,16.0648
7543.78,15.5772
7544.87,15.1361
7545.96,14.7356
7547.05,14.3724
7549.02,13.8005
7550.98,13.3232
7551.96,13.117
7552.94,12.932
7553.93,12.7676
7554.91,12.6249
7556,12.4926
7557.09,12.3908
7558.18,12.3236
7559.27,12.2976
7560.25,12.3179
7560.74,12.3472
7561.23,12.3918
7561.72,12.4543
7562.22,12.5378
7562.71,12.6466
7563.2,12.786
7563.8,13.01
7564.1,13.1497
7564.4,13.3123
7564.7,13.5025
7565,13.7264
7565.3,13.9918
7565.59,14.3083
7565.9,14.6923
7566.2,15.1622
7566.49,15.7441
7566.65,16.0875
7566.8,16.4727
7566.95,16.906
7567.1,17.3941
7567.24,17.9451
7567.4,18.5679
7567.55,19.2724
7567.69,20.07
7567.85,20.9729
7567.99,21.9876
7568.14,23.1422
7568.29,24.4465
7568.44,25.9175
7568.59,27.5732
7568.74,29.4324
7568.89,31.5144
7569.04,33.8388
7569.19,36.4249
7569.34,39.2915
7569.49,42.4563
7569.57,44.1555
7569.64,45.9352
7569.72,47.7968
7569.79,49.7418
7569.87,51.7715
7569.94,53.8869
7570.09,58.3774
7570.24,63.216
7570.39,68.4001
7570.5,72.3796
7570.61,76.5322
7570.72,80.8508
7570.83,85.3265
7571.05,94.7029
7571.27,104.549
7571.87,132.771
7572.17,146.524
7572.32,153.049
7572.46,159.194
7572.67,166.959
7572.87,173.722
7573.02,177.979
7573.17,181.563
7573.29,183.768
7573.4,185.549
7573.51,186.892
7573.62,187.786
7573.8,188.266
7573.92,187.946
7574.03,187.135
7574.15,185.839
7574.27,184.069
7574.45,180.211
7574.64,175.255
7574.83,169.36
7575.01,162.643
7575.2,155.211
7575.38,147.208
7575.57,138.739
7575.75,130.04
7576.12,112.389
7576.31,103.645
7576.49,95.1825
7576.68,87.0456
7576.87,79.3084
7576.99,74.2586
7577.12,69.4754
7577.24,64.9283
7577.37,60.6241
7577.5,56.5353
7577.62,52.7274
7577.75,49.1656
7577.88,45.846
7577.97,43.548
7578.06,41.3761
7578.15,39.3269
7578.25,37.4169
7578.34,35.6006
7578.43,33.913
7578.52,32.313
7578.62,30.8306
7578.71,29.429
7578.8,28.1337
7578.89,26.9119
7578.99,25.7852
7579.08,24.7247
7579.17,23.7485
7579.26,22.8312
7579.36,21.9882
7579.45,21.197
7579.54,20.463
7579.64,19.7825
7579.73,19.1582
7579.82,18.5731
7579.91,18.0364
7580.1,17.072
7580.28,16.2422
7580.47,15.5269
7580.65,14.9088
7580.84,14.3728
7581.01,13.9441
7581.17,13.567
7581.34,13.2298
7581.51,12.9307
7581.85,12.419
7582.18,12.0007
7582.52,11.6505
7582.86,11.3533
7583.19,11.0974
7583.53,10.8748
7583.9,10.6593
7584.27,10.4702
7584.64,10.3017
7585.01,10.1513
7585.75,9.89224
7586.5,9.67689
7587.2,9.50218
7587.91,9.35079
7588.62,9.21794
7589.32,9.10006
7590.03,8.99444
7590.74,8.89899
7592.15,8.73239
7593.16,8.62896
7594.17,8.53589
7595.18,8.45125
7596.19,8.37364
7598.21,8.23525
7600.23,8.11432
7601.71,8.03427
7603.19,7.96028
7606.16,7.82686
7609.12,7.70887
7612.08,7.60293
7615.59,7.49013
7619.09,7.3883
7622.59,7.29555
7626.09,7.21041
7630.4,7.11455
7632.56,7.07
7634.71,7.02785
7635.38,7.01547
7635.72,7.00961
7636.06,7.00413
7636.39,6.99922
7636.73,6.99521
7637.07,6.99259
7637.24,6.992
7637.4,6.99203
7637.57,6.99283
7637.74,6.99451
7637.91,6.99728
7638.08,7.00129
7638.25,7.00679
7638.41,7.01395
7638.58,7.02303
7638.75,7.03428
7638.92,7.04805
7639.09,7.06444
7639.26,7.08389
7639.43,7.10641
7639.76,7.1619
7640.1,7.23174
7640.37,7.29843
7640.64,7.3736
7640.91,7.4562
7641.18,7.54423
7641.71,7.72566
7641.98,7.81174
7642.25,7.8897
7642.42,7.93279
7642.59,7.97007
7642.76,8.00116
7642.93,8.02503
7643.07,8.03939
7643.21,8.04801
7643.34,8.05071
7643.4,8.05034
7643.41,8.05019
7643.44,8.0495
7643.47,8.04852
7643.53,8.04578
7643.74,8.02857
7643.76,8.02577
7643.81,8.01957
7643.86,8.01286
7644.03,7.98415
7644.2,7.94817
7644.37,7.90561
7644.54,7.85729
7644.75,7.79198
7644.95,7.72154
7645.36,7.57141
7645.78,7.41963
7646.19,7.27805
7646.43,7.20239
7646.68,7.13378
7646.92,7.07272
7647.16,7.01951
7647.4,6.9735
7647.65,6.93445
7647.89,6.90173
7648.13,6.8747
7648.31,6.85748
7648.5,6.84275
7648.68,6.83008
7648.86,6.8192
7649.04,6.80983
7649.22,6.80173
7649.41,6.79469
7649.59,6.78853
7649.77,6.78308
7649.95,6.77821
7650.13,6.7738
7650.32,6.76976
7650.68,6.7625
7651.04,6.75598
7651.41,6.74989
7651.77,6.74411
7652.5,6.73301
7653.96,6.71179
7656.87,6.67149
7659.78,6.63326
7665.61,6.5618
7671.43,6.49622
7679.98,6.40907
7688.52,6.33112
7697.07,6.26108
7705.61,6.19797
7718.04,6.11709
7726.58,6.06832
7735.12,6.02485
7743.67,5.98668
7752.21,5.95416
7759.98,5.93011
7767.75,5.91243
7773.57,5.90441
7779.4,5.9022
7785.22,5.90773
7791.05,5.92432
7795.13,5.94515
7799.2,5.97672
7803.28,6.02345
7807.36,6.09224
7809.5,6.14083
7811.63,6.20126
7813.77,6.27704
7815.9,6.37313
7817.75,6.47806
7819.59,6.61033
7821.44,6.77979
7822.36,6.88281
7823.28,7.00129
7824.35,7.16217
7825.42,7.35475
7826.49,7.58791
7827.55,7.87397
7828.09,8.04238
7828.62,8.23085
7829.16,8.44315
7829.69,8.68361
7830.22,8.95758
7830.76,9.27185
7831.29,9.6351
7831.83,10.0587
7832.14,10.3437
7832.46,10.6579
7832.77,11.0081
7833.09,11.398
7833.4,11.8372
7833.72,12.332
7834.04,12.8973
7834.35,13.5441
7834.62,14.1714
7834.89,14.8869
7835.15,15.7089
7835.29,16.1687
7835.42,16.6605
7835.55,17.1957
7835.69,17.7705
7835.82,18.3982
7835.95,19.0747
7836.09,19.816
7836.22,20.6173
7836.35,21.4977
7836.49,22.452
7836.6,23.3561
7836.72,24.3247
7836.83,25.381
7836.95,26.5136
7837.07,27.7494
7837.18,29.0748
7837.29,30.508
7837.41,32.0574
7837.53,33.7469
7837.64,35.5564
7837.76,37.5094
7837.87,39.6154
7837.99,41.9046
7838.1,44.3474
7838.22,46.9726
7838.33,49.7897
7838.47,53.3268
7838.6,57.1216
7838.73,61.244
7838.87,65.6438
7839,70.3969
7839.13,75.4397
7839.27,80.8529
7839.4,86.5576
7839.53,92.6382
7839.67,98.9988
7839.8,105.726
7839.93,112.705
7840.07,120.022
7840.2,127.546
7840.47,143.256
7841.24,191.426
7841.51,207.402
7841.78,222.273
7841.91,229.156
7842.05,235.522
7842.18,241.362
7842.31,246.622
7842.49,252.755
7842.67,257.604
7842.85,261.077
7843.03,263.101
7843.2,263.669
7843.38,262.857
7843.56,260.568
7843.74,256.844
7843.92,251.757
7844.04,247.643
7844.16,243.035
7844.41,232.349
7844.55,225.421
7844.68,218.074
7844.96,202.264
7845.39,175.576
7845.83,148.494
7846.04,135.373
7846.26,122.776
7846.48,110.839
7846.69,99.717
7846.84,92.5702
7846.99,85.8255
7847.14,79.4902
7847.29,73.566
7847.43,68.0495
7847.58,62.9329
7847.73,58.205
7847.88,53.8793
7847.99,50.9006
7848.09,48.1332
7848.2,45.5181
7848.31,43.0956
7848.42,40.8124
7848.53,38.7024
7848.64,36.7181
7848.75,34.8878
7848.85,33.1695
7848.96,31.5868
7849.07,30.1027
7849.18,28.737
7849.29,27.4572
7849.4,26.2801
7849.51,25.1772
7849.61,24.1627
7849.72,23.2119
7849.83,22.3367
7849.94,21.5159
7850.05,20.7597
7850.16,20.0495
7850.26,19.3942
7850.37,18.7779
7850.48,18.2082
7850.7,17.174
7850.91,16.2682
7851.13,15.4712
7851.35,14.7663
7851.55,14.1918
7851.74,13.6762
7851.94,13.209
7852.14,12.784
7852.34,12.3942
7852.53,12.0389
7852.73,11.7122
7852.93,11.411
7853.32,10.8729
7853.72,10.4091
7854.11,10.0049
7854.5,9.64984
7854.94,9.306
7855.37,9.00359
7855.81,8.73595
7856.24,8.49777
7856.67,8.28474
7857.11,8.09336
7857.97,7.76469
7858.53,7.58587
7859.08,7.42703
7860.18,7.15742
7861.29,6.9382
7862.39,6.75731
7863.26,6.63629
7864.13,6.53045
7865.86,6.35492
7867.6,6.21592
7869.33,6.10386
7871.86,5.97549
7874.38,5.87647
7876.91,5.79794
7879.43,5.73425
7882.9,5.66416
7886.37,5.60851
7889.84,5.56306
7893.31,5.52506
7896.47,5.49535
7899.62,5.46913
7903.41,5.44143
7905.3,5.42896
7907.2,5.41743
7909.09,5.40703
7910.98,5.39824
7911.93,5.39473
7912.88,5.39214
7913.82,5.39087
7914.77,5.39175
7915.52,5.39518
7915.89,5.39852
7916.27,5.40366
7916.64,5.41171
7917.02,5.4245
7917.39,5.44515
7917.58,5.4599
7917.77,5.47874
7917.96,5.50296
7918.14,5.53373
7918.33,5.57314
7918.52,5.62291
7918.71,5.68618
7918.89,5.76536
7919.08,5.86434
7919.27,5.98731
7919.46,6.13993
7919.64,6.32598
7919.83,6.55344
7920.02,6.82635
7920.2,7.15455
7920.39,7.54162
7920.49,7.76127
7920.58,7.99626
7920.67,8.25251
7920.77,8.52536
7920.91,9.00111
7921.06,9.53028
7921.21,10.1152
7921.36,10.7576
7921.51,11.4585
7921.65,12.2182
7921.8,13.036
7921.95,13.9039
7922.1,14.8308
7922.24,15.807
7922.39,16.827
7922.54,17.8842
7922.84,20.0771
7923.13,22.3011
7923.34,23.843
7923.55,25.3162
7923.75,26.6924
7923.96,27.9361
7924.07,28.5262
7924.18,29.0609
7924.29,29.5417
7924.39,29.9648
7924.5,30.33
7924.61,30.6299
7924.74,30.8957
7924.85,31.0452
7924.96,31.1262
7925,31.1374
7925.01,31.138
7925.02,31.1391
7925.03,31.1391
7925.06,31.136
7925.11,31.1176
7925.2,31.0505
7925.29,30.9288
7925.46,30.5731
7925.61,30.1357
7925.75,29.5835
7925.89,28.9586
7926.03,28.2509
7926.17,27.4596
7926.31,26.6058
7926.46,25.6338
7926.61,24.6166
7926.9,22.4792
7927.2,20.2791
7927.49,18.1216
7927.68,16.7544
7927.88,15.4529
7927.98,14.8312
7928.07,14.2307
7928.17,13.6526
7928.27,13.1033
7928.36,12.5721
7928.46,12.0653
7928.56,11.5832
7928.65,11.1259
7928.75,10.6934
7928.85,10.2854
7928.94,9.90159
7929.04,9.54506
7929.14,9.20782
7929.23,8.89302
7929.33,8.5999
7929.43,8.32763
7929.52,8.07535
7929.62,7.84211
7929.72,7.62699
7929.81,7.43097
7930.01,7.08225
7930.2,6.79055
7930.4,6.54842
7930.59,6.34978
7930.72,6.23487
7930.85,6.13482
7931.12,5.97304
7931.38,5.85118
7931.64,5.76041
7931.91,5.69222
7932.17,5.64113
7932.43,5.60214
7932.7,5.57217
7932.96,5.54849
7933.23,5.5295
7933.75,5.50056
7934.28,5.47909
7934.81,5.46201
7935.33,5.44778
7935.86,5.43558
7936.91,5.41542
7937.97,5.39924
7939.02,5.3858
7939.95,5.37557
7940.88,5.36651
7942.74,5.35096
7944.6,5.33786
7946.46,5.32647
7948.32,5.31633
7950.18,5.30712
7953.9,5.29077
7957.62,5.27622
7961.34,5.26292
7965.06,5.25056
7968.78,5.23895
7972.75,5.22724
7975.73,5.21897
7977.22,5.21507
7978.7,5.21143
7979.57,5.20955
7980.01,5.20876
7980.44,5.20819
7980.87,5.208
7981.09,5.20815
7981.31,5.20853
7981.52,5.20923
7981.74,5.21036
7981.96,5.21205
7982.18,5.21449
7982.39,5.21791
7982.61,5.22256
7982.83,5.22879
7983.04,5.237
7983.26,5.24764
7983.48,5.26123
7983.7,5.27837
7983.91,5.29966
7984.13,5.32578
7984.35,5.35737
7984.56,5.39507
7984.78,5.43944
7985,5.4909
7985.21,5.54976
7985.43,5.61606
7985.65,5.68961
7985.88,5.77609
7986.11,5.86888
7986.58,6.06852
7987.04,6.2714
7987.28,6.36742
7987.51,6.4553
7987.69,6.51597
7987.87,6.56875
7988.04,6.61289
7988.22,6.6474
7988.37,6.66822
7988.52,6.68145
7988.64,6.68675
7988.7,6.68725
7988.8,6.68519
7988.97,6.67441
7989.17,6.64716
7989.38,6.60568
7989.53,6.56706
7989.84,6.47186
7990.14,6.35727
7990.44,6.22974
7990.75,6.09592
7991.18,5.90461
7991.4,5.81377
7991.62,5.72852
7991.83,5.64915
7992.05,5.57678
7992.27,5.51181
7992.49,5.45458
7992.7,5.40442
7992.92,5.36126
7993.14,5.3246
7993.36,5.29398
7993.58,5.26847
7993.79,5.24764
7994.01,5.23065
7994.23,5.21705
7994.44,5.20656
7994.64,5.19819
7994.85,5.19152
7995.06,5.18622
7995.27,5.18198
7995.48,5.17861
7995.69,5.1759
7995.89,5.1737
7996.1,5.17189
7996.31,5.17038
7996.73,5.16796
7997.14,5.16605
7997.56,5.16442
7998.39,5.1616
7999.23,5.15904
8000.89,5.15428
8002.94,5.14879
8004.98,5.1435
8009.07,5.13329
8013.16,5.12333
8017.25,5.11355
8025.43,5.09433
8033.6,5.07538
8049.96,5.03794
8066.32,5.00068
8092.97,4.93928
8119.63,4.87579
8132.96,4.84288
8146.28,4.80899
8159.61,4.77406
8172.94,4.73811
8188.08,4.69622
8195.65,4.67511
8203.23,4.6541
8210.8,4.63359
8218.37,4.61414
8225.94,4.59666
8233.52,4.58273
8239.27,4.57623
8245.03,4.5754
8247.9,4.57809
8250.78,4.58359
8253.66,4.59265
8256.54,4.60646
8259.87,4.63042
8263.2,4.66615
8266.53,4.71885
8268.2,4.75396
8269.86,4.7967
8271.68,4.85439
8273.5,4.92692
8275.32,5.0191
8277.13,5.13769
8278.72,5.27096
8279.52,5.35091
8280.31,5.44183
8281.11,5.54587
8281.9,5.66527
8282.7,5.80331
8283.49,5.96402
8284.33,6.16243
8285.16,6.39939
8285.99,6.68564
8286.41,6.85148
8286.82,7.03562
8287.24,7.24146
8287.66,7.47151
8288.08,7.73121
8288.49,8.02469
8288.91,8.36017
8289.32,8.74482
8289.74,9.19202
8289.95,9.44276
8290.16,9.71501
8290.46,10.156
8290.76,10.6593
8291.07,11.2387
8291.22,11.5634
8291.37,11.9118
8291.52,12.2915
8291.67,12.7011
8291.82,13.1497
8291.98,13.6358
8292.13,14.1709
8292.28,14.7535
8292.43,15.3931
8292.58,16.0966
8292.68,16.6277
8292.79,17.1908
8292.89,17.7936
8293,18.4396
8293.1,19.132
8293.2,19.8745
8293.31,20.671
8293.41,21.5257
8293.52,22.452
8293.62,23.4369
8293.73,24.4937
8293.83,25.6274
8293.93,26.8433
8294.04,28.1468
8294.14,29.5434
8294.25,31.0389
8294.35,32.655
8294.45,34.3669
8294.56,36.1954
8294.66,38.1464
8294.77,40.2259
8294.87,42.4395
8294.98,44.7929
8295.08,47.2912
8295.18,49.9658
8295.29,52.7704
8295.39,55.7336
8295.5,58.8592
8295.6,62.1499
8295.7,65.6078
8295.81,69.2343
8295.91,73.0297
8296.02,77.0323
8296.12,81.1639
8296.33,89.9135
8296.54,99.2765
8296.74,109.192
8296.95,119.626
8297.16,130.369
8297.58,152.384
8297.98,173.085
8298.17,182.883
8298.37,192.036
8298.58,200.824
8298.79,208.577
8298.96,214.112
8299.13,218.698
8299.31,222.295
8299.48,224.845
8299.64,226.243
8299.8,226.666
8299.97,226.01
8300.15,224.205
8300.33,221.28
8300.5,217.311
8300.64,213.272
8300.79,208.634
8300.93,203.383
8301.07,197.647
8301.22,191.451
8301.36,184.905
8301.64,170.891
8301.92,156.126
8302.21,141.047
8302.47,127.35
8302.73,114.105
8302.98,101.497
8303.11,95.4895
8303.24,89.7051
8303.38,83.6119
8303.53,77.8193
8303.67,72.3368
8303.81,67.2049
8303.95,62.3521
8304.09,57.814
8304.23,53.5852
8304.38,49.6849
8304.47,47.3212
8304.56,45.0985
8304.65,42.9641
8304.74,40.9617
8304.83,39.043
8304.92,37.2466
8305.01,35.547
8305.1,33.9405
8305.19,32.4068
8305.28,30.9756
8305.37,29.6258
8305.46,28.3535
8305.55,27.142
8305.64,26.0141
8305.73,24.9526
8305.82,23.9538
8305.96,22.4972
8306.1,21.1753
8306.25,19.9758
8306.39,18.8873
8306.53,17.8992
8306.67,17.0018
8306.81,16.1859
8306.95,15.4483
8307.1,14.7712
8307.24,14.1533
8307.38,13.5884
8307.52,13.0746
8307.66,12.5996
8307.81,12.1628
8307.95,11.7604
8308.09,11.3913
8308.23,11.0472
8308.37,10.7281
8308.66,10.1552
8308.94,9.65603
8309.22,9.21917
8309.51,8.83126
8309.79,8.4858
8310.08,8.17629
8310.36,7.8984
8310.6,7.67915
8310.85,7.47729
8311.34,7.11824
8311.83,6.80884
8312.32,6.53976
8312.81,6.30389
8313.3,6.09566
8313.79,5.91067
8314.28,5.74537
8314.85,5.57467
8315.41,5.42324
8315.98,5.28763
8316.55,5.16596
8317.68,4.95611
8318.82,4.78177
8319.75,4.65955
8320.68,4.55212
8321.6,4.45661
8322.53,4.37111
8324.39,4.22343
8326.25,4.09935
8327.79,4.00905
8329.34,3.92779
8330.89,3.85352
8332.44,3.7847
8335.53,3.65837
8338.63,3.54158
8340.9,3.45917
8343.17,3.37786
8345.44,3.29648
8347.71,3.21409
8352.24,3.04266
8356.78,2.85702
8360.5,2.69005
8364.21,2.50553
8366.07,2.4054
8367.93,2.29929
8369.78,2.18654
8371.64,2.06642
8373.91,1.90856
8375.05,1.82474
8376.18,1.73755
8377.32,1.64669
8378.45,1.55214
8379.59,1.45384
8380.72,1.35186
8381.96,1.23635
8383.19,1.11677
8384.43,0.993727
8385.67,0.868255
8386.91,0.742082
8388.15,0.617989
8388.77,0.558023
8389.38,0.500421
8390,0.446166
8390.62,0.396507
8391.05,0.365815
8391.48,0.338686
8391.9,0.315881
8392.33,0.298343
8392.75,0.287072
8393.18,0.28342
8393.6,0.288938
8393.82,0.295722
8394.03,0.305493
8394.29,0.321884
8394.54,0.343687
8394.8,0.371754
8395.06,0.406785
8395.32,0.449665
8395.58,0.501401
8395.86,0.569978
8396.14,0.652473
8396.43,0.750974
8396.71,0.867484
8396.99,1.00571
8397.14,1.08387
8397.28,1.16869
8397.42,1.26071
8397.56,1.3605
8397.7,1.4687
8397.84,1.58514
8397.99,1.71223
8398.13,1.85001
8398.27,1.99939
8398.41,2.16137
8398.56,2.33707
8398.7,2.52769
8398.84,2.73457
8398.98,2.95752
8399.12,3.20131
8399.26,3.4662
8399.41,3.75414
8399.55,4.06495
8399.69,4.4054
8399.83,4.77593
8399.97,5.17937
8400.11,5.61558
8400.26,6.09408
8400.4,6.61558
8400.54,7.18407
8400.68,7.80387
8400.82,8.47967
8400.97,9.21652
8401.11,10.0198
8401.25,10.889
8401.39,11.8425
8401.53,12.881
8401.68,14.0116
8401.82,15.2413
8401.96,16.578
8402.1,18.0296
8402.24,19.6042
8402.38,21.2977
8402.53,23.1424
8402.67,25.1355
8402.81,27.2852
8402.95,29.5998
8403.09,32.0872
8403.24,34.7547
8403.38,37.6093
8403.52,40.6348
8403.66,43.8791
8403.8,47.3254
8403.94,50.9763
8404.09,54.8049
8404.23,58.8649
8404.37,63.1274
8404.51,67.5878
8404.65,72.206
8404.8,77.0382
8404.94,82.0411
8405.22,92.4995
8405.51,103.438
8405.79,114.635
8406.09,126.505
8406.38,138.135
8406.68,149.293
8406.98,159.585
8407.12,164.092
8407.26,168.282
8407.4,172.16
8407.54,175.699
8407.68,178.895
8407.82,181.682
8407.96,184.066
8408.1,186.032
8408.32,188.288
8408.51,189.286
8408.69,189.532
8408.87,189.034
8409.06,187.821
8409.24,185.911
8409.42,183.362
8409.6,180.194
8409.79,176.495
8410.02,171.055
8410.25,164.946
8410.49,158.305
8410.72,151.27
8411.29,133.111
8411.58,123.973
8411.86,115.08
8412.09,108.295
8412.32,101.812
8412.54,95.613
8412.77,89.78
8412.99,84.2784
8413.22,79.1644
8413.44,74.412
8413.67,70.0142
8413.89,65.9411
8414.12,62.2128
8414.34,58.7914
8414.57,55.6565
8414.79,52.787
8415.02,50.1614
8415.24,47.7588
8415.47,45.5592
8415.63,44.073
8415.8,42.6776
8416.12,40.1338
8416.45,37.8803
8416.78,35.882
8417.11,34.0913
8417.43,32.4895
8417.76,31.0414
8418.09,29.7348
8418.54,28.1247
8418.99,26.7058
8419.44,25.4414
8419.89,24.3129
8420.34,23.2956
8420.79,22.3779
8421.24,21.5445
8421.69,20.7844
8422.14,20.0871
8422.59,19.448
8423.04,18.8577
8423.49,18.3132
8424.39,17.3385
8425.3,16.4935
8426.15,15.7846
8427.01,15.1556
8427.88,14.5939
8428.74,14.0895
8429.59,13.634
