E_eV,Sig_b
3.20806e+06,3.62163
3.20806e+06,3.62163
3.22448e+06,3.62468
3.23745e+06,3.62709
3.26683e+06,3.63254
3.26683e+06,3.63254
3.27474e+06,3.634
3.31142e+06,3.6408
3.35631e+06,3.64913
3.5e+06,3.67579
3.7e+06,3.71289
4e+06,3.7599
4.5e+06,3.82578
5e+06,3.87858
6e+06,3.95343
6.30973e+06,3.9659
6.30973e+06,3.9659
6.48432e+06,3.97294
6.51188e+06,3.97405
6.51188e+06,3.97405
6.58869e+06,3.97714
6.59507e+06,3.9774
6.59507e+06,3.9774
6.68444e+06,3.98099
6.68444e+06,3.98099
6.88274e+06,3.98898
6.88274e+06,3.98898
6.99958e+06,3.99369
7e+06,3.9937
7.10161e+06,3.99455
7.10161e+06,3.99454
7.60915e+06,3.99878
8e+06,4.00203
9e+06,3.9793
9.55356e+06,3.94993
9.55356e+06,3.94993
1e+07,3.92624
1.1e+07,3.84373
1.2e+07,3.73269
1.21976e+07,3.7059
1.21976e+07,3.7059
1.3e+07,3.59711
1.4e+07,3.4459
1.4989e+07,3.29634
1.4989e+07,3.29633
1.5e+07,3.29468
1.6e+07,3.15231
1.61452e+07,3.1341
1.66052e+07,3.07643
1.7e+07,3.02693
1.8e+07,2.92094
1.9e+07,2.83243
2e+07,2.75695
