E_eV,Sig_b
8514.69,0.228281
8517.21,0.240004
8519.73,0.253801
8522.25,0.269814
8524.78,0.288222
8527.3,0.309187
8528.56,0.320696
8529.82,0.332921
8531.08,0.345887
8532.34,0.359613
8533.6,0.374148
8534.86,0.3895
8536.12,0.405724
8537.38,0.422827
8538.64,0.440871
8539.9,0.459877
8541.16,0.479884
8542.42,0.500912
8543.69,0.523035
8544.95,0.546279
8546.21,0.570688
8547.47,0.596288
8548.73,0.623165
8549.99,0.651352
8551.25,0.6809
8552.51,0.711838
8553.77,0.744274
8555.03,0.778242
8556.29,0.813805
8557.55,0.850999
8558.82,0.889951
8560.08,0.930704
8561.34,0.973333
8562.6,1.01788
8563.86,1.0645
8565.12,1.11324
8566.38,1.1642
8567.64,1.21743
8568.9,1.2731
8570.16,1.33129
8571.42,1.39211
8572.68,1.45561
8573.94,1.52203
8575.2,1.59143
8576.47,1.66396
8577.73,1.7397
8578.99,1.8189
8580.25,1.90169
8581.51,1.98821
8582.77,2.07863
8584.03,2.17316
8585.29,2.27198
8586.55,2.37529
8587.81,2.48322
8589.07,2.59617
8590.33,2.71431
8591.6,2.83788
8592.86,2.96705
8594.12,3.10231
8595.38,3.24386
8596.64,3.39202
8597.9,3.54701
8599.16,3.70943
8600.42,3.87954
8601.68,4.05775
8602.94,4.24434
8604.2,4.44006
8605.46,4.64526
8606.73,4.86045
8607.99,5.08599
8609.25,5.32285
8610.51,5.57145
8611.77,5.83249
8613.03,6.10643
8614.29,6.39449
8615.55,6.69726
8616.81,7.01561
8618.07,7.3502
8619.33,7.70255
8620.59,8.07349
8621.85,8.46414
8623.11,8.87541
8624.38,9.30927
8625.64,9.76682
8626.9,10.2496
8628.16,10.7588
8629.42,11.297
8630.68,11.8657
8631.94,12.4671
8633.2,13.1027
8634.46,13.776
8635.72,14.4891
8636.98,15.2447
8638.24,16.0454
8639.27,16.7373
8640.31,17.4633
8641.34,18.2267
8642.37,19.0283
8643.4,19.8719
8644.43,20.7586
8645.46,21.6926
8646.5,22.675
8647.53,23.7106
8648.56,24.8005
8649.59,25.9504
8650.62,27.162
8651.65,28.4419
8652.68,29.7925
8653.72,31.2214
8654.75,32.731
8656.01,34.6969
8657.27,36.8043
8658.53,39.0646
8659.79,41.4907
8661.05,44.0965
8662.31,46.8971
8663.57,49.9089
8664.83,53.1472
8666.1,56.6362
8667.36,60.3942
8668.62,64.4433
8669.88,68.8035
8671.14,73.5065
8672.4,78.5711
8673.66,84.0323
8674.92,89.909
8676.49,97.861
8678.06,106.56
8679.63,116.052
8681.2,126.365
8682.77,137.529
8684.34,149.533
8685.91,162.347
8687.48,175.887
8689.42,193.454
8691.36,211.55
8693.3,229.667
8695.24,247.123
8697.18,263.147
8698.15,270.352
8699.12,276.885
8700.09,282.651
8701.06,287.565
8702.03,291.558
8703,294.574
8704.41,297.154
8705.82,297.564
8706.97,296.337
8708.12,293.785
8709.26,290.009
8710.41,285.139
8711.56,279.306
8712.7,272.673
8715,257.598
8717.29,241.081
8719.58,224.091
8721.88,207.32
8724.17,191.263
8725.83,180.281
8727.48,169.901
8729.14,160.139
8730.8,151.014
8732.45,142.502
8734.11,134.591
8735.76,127.246
8737.42,120.434
8739.05,114.223
8740.68,108.458
8742.3,103.107
8743.93,98.1373
8745.56,93.5197
8747.19,89.2256
8748.82,85.2288
8750.44,81.5075
8752.96,76.2403
8755.48,71.5035
8757.99,67.2305
8760.51,63.3591
8763.02,59.8419
8765.54,56.6406
8768.06,53.7198
8770.57,51.0493
8773.83,47.9177
8777.08,45.1073
8780.34,42.5755
8783.59,40.2864
8786.85,38.2094
8790.11,36.3188
8793.36,34.5924
8796.62,33.0119
8799.87,31.5598
8803.13,30.2227
8806.39,28.9883
8809.64,27.8463
8812.9,26.7867
8816.15,25.8019
8819.41,24.8845
8822.66,24.0295
8828.88,22.5499
8835.09,21.2351
8841.31,20.0641
8847.53,19.0157
8853.74,18.0721
8859.96,17.2193
8866.17,16.4447
8872.39,15.7388
8878.9,15.0633
8885.41,14.4454
8891.92,13.8782
8898.43,13.3559
8904.95,12.8732
8911.46,12.4259
8917.97,12.0102
8924.48,11.6229
8935.14,11.0429
8945.79,10.5231
8956.45,10.0508
8967.1,9.62064
8977.76,9.22701
8988.41,8.86531
8999.07,8.53159
9009.72,8.22254
9021.56,7.90465
9033.4,7.61015
9045.24,7.33586
9057.08,7.07969
9078.39,6.65808
9099.7,6.27864
9121.01,5.93352
9142.32,5.61709
9168.37,5.26279
9194.42,4.93517
9220.46,4.63024
9246.51,4.34443
9272.56,4.07241
9298.6,3.81268
9324.65,3.56217
9350.69,3.31855
9402.79,2.84659
9454.88,2.38527
9559.06,1.46902
9585.11,1.24093
9611.16,1.01566
9624.18,0.905048
9637.2,0.79666
9650.23,0.691307
9656.74,0.640102
9663.25,0.58998
9668.87,0.547829
9674.5,0.506931
9680.12,0.467384
9685.75,0.429376
9691.37,0.3931
9694.18,0.375686
9696.99,0.35879
9699.81,0.342431
9702.62,0.326643
9705.43,0.311508
9708.24,0.297072
9711.5,0.281253
9714.75,0.26647
9718.01,0.252799
9721.26,0.24033
9724.52,0.229146
9727.77,0.21935
9731.03,0.211047
9734.29,0.204356
9736.65,0.200569
9739.02,0.19775
9741.39,0.195955
9743.76,0.195239
9745.39,0.195406
9747.01,0.196133
9748.64,0.197442
9750.27,0.199357
9751.9,0.2019
9753.53,0.205097
9755.15,0.208974
9756.78,0.213553
9758.41,0.21887
9760.04,0.22495
9761.66,0.231825
9763.29,0.239526
9764.92,0.248088
9766.55,0.257544
9768.18,0.267931
9769.8,0.279281
9772.47,0.300062
9773.8,0.311524
9775.13,0.323733
9776.46,0.336714
9777.8,0.350494
9779.13,0.365101
9780.46,0.380549
9781.79,0.396889
9783.12,0.414137
9784.45,0.432321
9785.79,0.451474
9787.12,0.471637
9788.45,0.492857
9789.78,0.515177
9791.11,0.538619
9792.74,0.568893
9794.37,0.600997
9796,0.63501
9797.63,0.671017
9799.25,0.709112
9800.88,0.749396
9802.51,0.791983
9804.14,0.836988
9805.69,0.882298
9807.25,0.929985
9808.8,0.980136
9810.35,1.03286
9811.91,1.0883
9813.46,1.14657
9815.02,1.20782
9816.57,1.27215
9818.12,1.33978
9819.68,1.41084
9821.23,1.48547
9822.78,1.56387
9824.34,1.64621
9825.89,1.73269
9827.45,1.82351
9829,1.91883
9830.63,2.02389
9832.26,2.13449
9833.88,2.25093
9835.51,2.37352
9837.14,2.50261
9838.77,2.63855
9840.4,2.78173
9842.02,2.93247
9843.65,3.09138
9845.28,3.25884
9846.91,3.43536
9848.53,3.62146
9850.16,3.81773
9851.79,4.02476
9853.42,4.24323
9855.05,4.47368
9856.67,4.71716
9858.3,4.97434
9859.93,5.2461
9861.56,5.53337
9863.19,5.83717
9864.81,6.15859
9866.44,6.49882
9868.07,6.85889
9869.7,7.24062
9871.33,7.6453
9872.95,8.07452
9874.58,8.53004
9876.21,9.01375
9877.84,9.52771
9879.47,10.0741
9881.09,10.655
9883.02,11.39
9884.94,12.1815
9886.86,13.0352
9888.79,13.9578
9890.71,14.9561
9892.64,16.0373
9894.56,17.2093
9896.48,18.4812
9898.11,19.643
9899.74,20.8905
9901.37,22.2312
9903,23.6735
9904.62,25.2267
9906.25,26.9009
9907.88,28.7074
9909.51,30.6572
9911.14,32.7664
9912.76,35.0489
9914.39,37.5214
9916.02,40.2022
9917.65,43.1115
9919.27,46.2712
9920.9,49.7057
9922.53,53.4388
9924.16,57.5036
9925.79,61.9288
9927.41,66.7469
9929.04,71.9926
9930.67,77.7017
9932.3,83.9105
9933.93,90.6552
9935.55,97.9651
9936.68,103.383
9937.81,109.095
9938.94,115.107
9940.06,121.415
9941.19,128.028
9942.32,134.929
9944.57,149.569
9946.83,165.167
9949.08,181.391
9951.34,197.774
9953.6,213.693
9954.77,221.562
9955.95,228.982
9957.12,235.832
9958.3,241.989
9959.47,247.355
9960.65,251.821
9961.83,255.316
9963,257.775
9964.57,259.387
9965.84,259.285
9967.12,257.947
9968.39,255.437
9969.66,251.849
9970.94,247.288
9972.21,241.887
9973.48,235.773
9974.76,229.095
9977.3,214.564
9979.85,199.264
9982.4,183.929
9984.94,169.088
9986.83,158.653
9988.71,148.764
9990.59,139.466
9992.47,130.773
9994.35,122.681
9996.24,115.172
9998.12,108.218
10000,101.79
10001.8,96.0049
10003.7,90.6488
10005.5,85.6895
10007.3,81.1197
10009.1,76.8598
10011,72.9079
10012.8,69.2385
10014.6,65.8457
10016,63.3798
10017.4,61.046
10020.3,56.7427
10023.1,52.8717
10025.9,49.3728
10028.7,46.201
10031.5,43.32
10034.4,40.6962
10037.2,38.2999
10039,36.8543
10040.8,35.4873
10044.5,32.9735
10048.1,30.7105
10051.8,28.665
10055.5,26.8042
10059.1,25.1141
10062.8,23.5694
10066.4,22.1527
10070.7,20.6211
10075,19.2303
10079.4,17.9562
10083.7,16.7901
10088,15.7148
10092.3,14.7265
10096.6,13.8049
10100.9,12.9484
10104.6,12.2663
10108.2,11.6236
10111.9,11.015
10115.5,10.4377
10119.2,9.88903
10122.8,9.3667
10126.5,8.86866
10130.1,8.39301
10133.8,7.93805
10137.4,7.50234
10141.1,7.08451
10144.7,6.68334
10148.4,6.29778
10152,5.92688
10155.7,5.56978
10159.3,5.22572
10164.7,4.74635
10170,4.29254
10175.3,3.86212
10180.6,3.45417
10185.9,3.06762
10188.5,2.88205
10191.2,2.70299
10193.9,2.52896
10196.5,2.36123
10199.2,2.19864
10201.8,2.04254
10204.6,1.88255
10207.5,1.73027
10210.3,1.58543
10213.1,1.4484
10215.9,1.31911
10217.4,1.25791
10218.8,1.19896
10220.2,1.14236
10221.6,1.0882
10223,1.03658
10224.4,0.987565
10226.2,0.927992
10228.1,0.873474
10229.9,0.823661
10230.8,0.800841
10231.7,0.779364
10232.6,0.759055
10233.5,0.740392
10234.4,0.723189
10235.4,0.707487
10236.3,0.693183
10237.2,0.680632
10238.1,0.66972
10239,0.660494
10240,0.652361
10241,0.646399
10242,0.642679
10243,0.641282
10243.8,0.641852
10244.6,0.643961
10245.4,0.647652
10246.2,0.65297
10246.9,0.65996
10247.7,0.66867
10248.5,0.679146
10249.3,0.691273
10250.1,0.705411
10250.9,0.721469
10251.7,0.739505
10252.4,0.75931
10253.2,0.781455
10254,0.805764
10254.8,0.832308
10255.6,0.860777
10256.5,0.897341
10257.4,0.936794
10258.3,0.980123
10259.3,1.02651
10260.2,1.0771
10261.1,1.13093
10262,1.18868
10262.9,1.25048
10263.7,1.30459
10264.4,1.36164
10265.2,1.42172
10265.9,1.48407
10266.6,1.55046
10267.4,1.62017
10268.1,1.69329
10268.9,1.7689
10269.6,1.84913
10270.4,1.93312
10271.1,2.02099
10271.9,2.11162
10272.6,2.20757
10273.4,2.30644
10274.1,2.41102
10274.9,2.51868
10275.8,2.65893
10276.7,2.80491
10277.6,2.9584
10278.5,3.11971
10279.4,3.29107
10280.3,3.4691
10281.2,3.65597
10282.2,3.85206
10283.1,4.06006
10284,4.27587
10284.9,4.50212
10285.8,4.73927
10286.7,4.99058
10287.6,5.25108
10288.6,5.52397
10289.5,5.8098
10290.4,6.11249
10291.3,6.42607
10292.2,6.7544
10293.1,7.09814
10294,7.46203
10294.9,7.83889
10295.9,8.23337
10296.8,8.64628
10297.7,9.08333
10298.6,9.53591
10299.5,10.0096
10300.4,10.5055
10301.3,11.0303
10302.2,11.5738
10303.1,12.1428
10304.1,12.7384
10305,13.3689
10305.9,14.022
10306.8,14.7059
10307.7,15.4219
10308.6,16.1802
10309.5,16.9659
10310.5,17.7887
10311.4,18.6506
10312.3,19.5637
10313.2,20.51
10314.1,21.5015
10315,22.5405
10315.9,23.6415
10316.8,24.783
10317.8,25.9795
10318.7,27.2337
10319.6,28.5632
10320.5,29.9422
10321.4,31.4042
10322.3,32.9208
10323.2,34.5288
10324.2,36.1971
10325.1,37.9463
10326,39.7805
10326.9,41.7254
10327.8,43.743
10328.7,45.8583
10329.6,48.076
10330.5,50.4267
10331.5,52.8643
10332.4,55.4186
10333.3,58.0946
10334.2,60.8343
10335,63.667
10335.9,66.6617
10336.8,69.7557
10338.6,76.3977
10340.4,83.6296
10342.1,91.4848
10343.9,99.9868
10345.7,109.145
10347.4,118.953
10348.7,126.561
10350,134.434
10352.6,151.113
10355.2,168.703
10357.8,186.686
10360.4,204.591
10362.9,221.537
10364.2,229.484
10365.5,236.84
10366.8,243.573
10368.1,249.593
10370,256.936
10371.4,261.262
10372.8,264.463
10374.2,266.556
10375.6,267.546
10377.1,267.463
10378.5,266.363
10379.9,264.324
10381.3,261.434
10382.7,257.791
10384.1,253.496
10386.9,243.366
10389.8,231.831
10392.6,219.592
10395.4,207.175
10398.2,194.95
10400.2,186.629
10402.2,178.639
10404.1,170.94
10406.1,163.633
10408.1,156.655
10410.1,150.077
10412,143.859
10414,137.99
10416.5,131.185
10418.9,124.892
10421.3,119.028
10423.8,113.612
10426.2,108.566
10428.6,103.895
10431.1,99.5466
10433.5,95.4976
10437.3,89.6677
10441.1,84.4514
10445,79.7453
10448.8,75.5085
10452.6,71.6623
10456.4,68.1782
10460.2,65.0039
10464.1,62.1033
10467.9,59.4388
10471.7,56.9971
10475.5,54.7421
10479.4,52.6651
10483.2,50.7374
10487,48.9535
10490.8,47.2945
10494.7,45.7485
10500.2,43.6752
10505.8,41.7948
10511.3,40.0837
10516.9,38.5172
10522.5,37.0721
10528,35.7433
10533.6,34.5157
10539.2,33.3784
10546.8,31.9442
10554.5,30.6427
10562.1,29.4566
10569.8,28.3728
10577.4,27.3761
10585,26.4591
10592.7,25.6103
10600.3,24.8244
10610.1,23.9019
10619.8,23.0586
10629.5,22.2831
10639.3,21.569
10649,20.912
10658.7,20.2981
10678.2,19.1942
10693.5,18.426
10708.8,17.7295
10724.1,17.095
10739.4,16.5157
10754.7,15.9818
10770,15.4902
10785.3,15.0348
10800.6,14.6107
10822.8,14.0442
10845,13.5289
10867.3,13.0573
10889.5,12.6238
10920.1,12.0812
10950.7,11.5866
10981.3,11.1343
11011.9,10.719
11042.5,10.3316
11073.1,9.97035
11134.2,9.30643
11212.1,8.54326
11290,7.83068
11334.5,7.43141
11401.2,6.82233
11431.8,6.53145
11462.4,6.22769
11493,5.90608
11523.6,5.56008
11540.3,5.358
11556.9,5.14467
11573.6,4.91782
11590.3,4.67458
11607,4.41222
11623.7,4.12725
11639,3.84207
11646.6,3.68964
11654.3,3.53011
11661.9,3.36242
11669.6,3.18612
11677.2,3.00049
11684.9,2.80509
11693.2,2.57954
11701.6,2.3404
11709.9,2.08699
11718.2,1.81926
11722.4,1.6799
11726.6,1.53774
11734.9,1.24572
11743.3,0.948997
11747.4,0.802326
11749.5,0.730185
11751.6,0.659782
11753.7,0.590893
11755.8,0.524744
11757.9,0.46139
11760,0.40223
11761,0.374122
11762,0.347614
11763.1,0.32257
11764.1,0.299146
11765.2,0.277309
11766.2,0.257661
11767.2,0.240191
11768.3,0.225124
11769,0.216921
11769.6,0.209955
11770.2,0.204161
11770.9,0.199616
11771.6,0.196358
11772.2,0.19457
11772.9,0.19428
11773.5,0.195581
11774.1,0.198109
11774.6,0.201926
11775.2,0.207241
11775.8,0.213941
11776.3,0.222348
11776.9,0.232248
11777.5,0.243863
11778,0.257284
11779,0.284774
11779.9,0.318384
11780.9,0.358695
11781.9,0.40581
11782.8,0.461421
11783.8,0.525849
11784.2,0.561635
11784.7,0.599955
11785.2,0.64093
11785.7,0.683748
11786.2,0.730363
11786.6,0.780037
11787.1,0.832917
11787.6,0.887955
11788.1,0.947656
11788.5,1.01106
11789,1.07835
11789.5,1.14819
11790,1.22376
11790.5,1.30384
11790.9,1.38864
11791.4,1.47649
11791.9,1.57138
11792.4,1.67176
11792.9,1.77793
11793.3,1.88778
11793.8,2.0063
11794.3,2.13156
11794.8,2.26392
11795.2,2.40376
11795.7,2.55149
11796.2,2.70753
11796.7,2.87236
11797.1,3.04272
11797.6,3.22637
11798.1,3.42034
11798.6,3.62521
11799.1,3.83696
11799.5,4.06527
11800,4.30644
11800.5,4.56123
11801,4.82467
11801.4,5.10882
11801.9,5.40912
11802.4,5.72655
11802.9,6.05497
11803.4,6.40942
11803.8,6.78429
11804.3,7.18086
11804.8,7.59149
11805.3,8.03507
11805.8,8.50465
11806.2,9.00189
11806.7,9.51729
11807.2,10.0746
11807.7,10.6653
11808.1,11.2915
11808.6,11.9414
11809.1,12.6148
11809.5,13.3276
11810,14.0823
11810.4,14.8637
11810.9,15.7095
11811.4,16.5858
11811.8,17.5347
11812.3,18.5183
11812.7,19.5842
11813.2,20.715
11813.6,21.915
11814.1,23.1604
11814.5,24.5111
11815,25.9135
11815.5,27.4352
11815.9,29.0156
11816.4,31.0013
11817,33.0893
11817.5,35.3258
11818,37.7211
11818.5,40.2861
11819,43.032
11819.6,45.9705
11820.1,49.1132
11820.6,52.8067
11821.2,56.7027
11821.8,60.9546
11822.3,65.426
11822.9,70.2878
11823.5,75.3782
11824,80.8846
11824.6,86.6154
11825.1,91.7784
11825.6,97.1676
11826.5,108.462
11827.5,120.62
11828.4,133.199
11829.4,146.199
11830.3,159.013
11831.3,171.382
11832.2,182.877
11832.9,190.534
11833.6,197.229
11834.3,202.938
11835,207.547
11835.5,210.289
11836.1,212.278
11836.6,213.564
11837.1,214.149
11837.6,214.045
11838.1,213.278
11838.6,211.881
11839.2,209.897
11839.7,207.376
11840.2,204.37
11841.2,197.139
11842.3,188.673
11843.3,179.422
11844.4,169.784
11845.4,160.085
11846.3,151.928
11847.2,144.112
11848.1,136.54
11849,129.43
11849.8,122.65
11850.7,116.362
11851.6,110.419
11852.5,104.943
11853.4,99.8488
11854.2,95.1139
11855.1,90.716
11856,86.6315
11856.9,82.8373
11857.8,79.311
11858.6,76.0314
11859.5,73.0121
11860.6,69.6689
11861.6,66.589
11862.6,63.7474
11863.7,61.1453
11864.7,58.7121
11865.8,56.4553
11866.8,54.3584
11867.8,52.4245
11869.6,49.4134
11871.3,46.7262
11873.1,44.3178
11874.8,42.1622
11876.6,40.2031
11878.4,38.436
11880.1,36.8182
11881.9,35.349
11883.6,33.9951
11885.4,32.7511
11887.2,31.6049
11888.9,30.5517
11890.7,29.5703
11892.4,28.6642
11894.2,27.816
11895.9,27.0294
11898.6,25.907
11901.4,24.896
11904.1,23.9743
11906.8,23.1358
11909.5,22.3646
11912.2,21.6584
11914.9,21.0075
11917.6,20.4056
11921.1,19.6888
11924.7,19.0379
11928.2,18.443
11931.7,17.897
11935.2,17.3929
11938.7,16.9286
11945.7,16.0985
11949.9,15.6608
11954,15.2568
11962.3,14.5354
11970.6,13.9111
11978.9,13.3631
11986,12.9486
11993,12.5734
12000,12.231
12007,11.9179
12021.1,11.3631
12035.1,10.886
12051.7,10.3996
12068.3,9.97895
12084.9,9.61058
12101.5,9.28173
12115.6,9.0298
12129.6,8.79759
12157.7,8.3819
12185.8,8.01625
12213.9,7.68857
12254.8,7.26169
12282.9,6.99401
12311,6.74088
12367.2,6.26785
12423.4,5.82173
12479.6,5.38808
12500,5.23111
12559.4,4.7693
12618.9,4.29263
12648.6,4.04572
12678.4,3.79088
12708.1,3.52721
12737.8,3.25391
12767.7,2.9671
12797.6,2.66774
12827.5,2.35529
12857.4,2.02981
12884.6,1.72343
12911.8,1.40951
12933.5,1.15587
12944.4,1.02951
12961.4,0.835032
12969.9,0.740133
12978.4,0.647418
12986.9,0.557864
12991.1,0.514563
12995.4,0.472494
12999.6,0.431592
13003.9,0.392063
13008.1,0.354122
13012.4,0.318116
13016.1,0.288013
13019.9,0.259616
13023.6,0.233093
13027.3,0.208691
13031.1,0.186477
13034.8,0.16674
13036.7,0.157873
13038.5,0.149716
13040.4,0.142303
13042.3,0.1357
13045.3,0.126605
13048.4,0.119851
13051.5,0.1156
13053,0.114471
13054.5,0.114049
13055.9,0.11429
13057.2,0.115141
13058.6,0.116623
13060,0.118756
13062.7,0.125046
13065.4,0.134146
13068.1,0.146235
13070.8,0.161523
13073.5,0.180214
13076.3,0.20247
13078.1,0.220101
13080,0.239698
13081.9,0.261349
13083.7,0.285143
13085.6,0.311177
13087.5,0.339557
13089.4,0.370394
13091.2,0.403619
13093.1,0.439715
13094.9,0.478639
13096.8,0.520528
13098.7,0.565527
13100.6,0.613786
13102.4,0.665467
13104.3,0.720737
13106.2,0.779774
13108,0.842765
13109.9,0.909906
13111.8,0.981406
13113.6,1.05748
13115.5,1.13837
13117.4,1.22431
13119.3,1.31556
13121.1,1.41186
13123,1.51453
13124.9,1.62338
13126.7,1.73872
13128.6,1.8609
13130.5,1.99029
13132.3,2.12729
13134.2,2.27235
13136.1,2.42508
13137.9,2.58042
13139.6,2.74335
13141.4,2.91609
13143.2,3.09715
13145,3.28911
13146.8,3.49037
13148.6,3.70254
13150.3,3.92621
13152.1,4.16336
13153.9,4.412
13155.7,4.67562
13157.5,4.95203
13159.3,5.24511
13161.1,5.55243
13162.8,5.87648
13164.6,6.21818
13166.5,6.59727
13168.4,6.99817
13170.2,7.42222
13172.1,7.87081
13174,8.34543
13175.8,8.84769
13177.7,9.37928
13179.6,9.93893
13181.4,10.5346
13183.3,11.1655
13185.2,11.8337
13187,12.5417
13188.9,13.292
13190.8,14.0873
13192.6,14.9306
13194.5,15.8199
13196.4,16.7683
13198.2,17.7744
13200.1,18.8422
13202,19.9756
13203.9,21.1789
13205.7,22.4567
13207.6,23.8138
13209.5,25.2555
13211.3,26.7873
13213.2,28.4148
13215.1,30.1444
13217,31.9824
13218.8,33.9358
13220.7,36.0117
13222.6,38.2175
13224.4,40.5481
13226.2,42.9271
13228,45.4469
13229.8,48.1148
13231.6,50.9218
13233.4,53.9064
13235.1,57.0422
13236.9,60.3719
13238.7,63.8671
13240.5,67.5748
13242.3,71.4808
13244.1,75.5868
13245.9,79.8695
13247.6,84.3785
13249.4,89.0636
13251.2,93.9753
13253,99.0536
13255.1,105.191
13257.1,111.528
13261.2,124.776
13265.4,138.556
13269.5,152.366
13273.6,165.711
13275.7,171.982
13277.8,177.888
13279.8,183.371
13281.9,188.305
13283.9,192.648
13286,196.345
13288.2,199.593
13290.5,201.983
13292.8,203.499
13295,204.152
13297.2,203.968
13299.5,202.996
13301.8,201.298
13304,198.946
13306.2,196.02
13308.5,192.604
13313,184.625
13317.5,175.623
13322,166.156
13326.5,156.614
13331,147.266
13334.6,140.006
13338.3,133.069
13341.9,126.491
13345.5,120.29
13349.2,114.469
13352.8,109.02
13356.4,103.932
13360,99.1981
13363.6,94.8329
13367.2,90.7621
13370.8,86.9659
13374.3,83.4342
13377.9,80.1286
13381.5,77.0497
13385.1,74.1637
13388.6,71.4712
13393.5,68.0643
13398.4,64.9434
13403.3,62.0805
13408.2,59.459
13413,57.0341
13417.9,54.7908
13422.8,52.7148
13427.7,50.7941
13434.8,48.2143
13442,45.8933
13449.1,43.7914
13456.3,41.8863
13463.4,40.1489
13470.6,38.5636
13477.8,37.1087
13484.9,35.7732
13492.1,34.5404
13499.2,33.4028
13506.4,32.3473
13513.5,31.3684
13520.7,30.4561
13527.8,29.6064
13542.1,28.0684
13553.8,26.9478
13565.5,25.9377
13577.3,25.0167
13589,24.1764
13600.7,23.4061
13612.4,22.6982
13624.1,22.0456
13635.8,21.4431
13650.1,20.7659
13664.4,20.1455
13678.7,19.5757
13693,19.0515
13721.6,18.116
13750.2,17.3079
13771.1,16.7856
13791.9,16.3105
13812.7,15.8761
13833.5,15.4778
13875.1,14.7711
13916.8,14.1631
13958.4,13.6342
13979.2,13.3946
13989.6,13.2808
13992.2,13.2487
13993.5,13.2265
13994.8,13.1942
13995.4,13.1721
13996.1,13.1451
13996.7,13.1126
13997.4,13.0743
13998.7,12.9822
14000,12.8776
14000,12.5582
15000,12.2955
17000,11.8395
20000,11.2844
25000,10.5841
30000,10.0591
35000,9.64487
40000,9.30574
50000,8.77546
60000,8.37197
70000,8.05498
72000,7.99158
85000,7.6628
100000,7.35501
125000,6.95218
150000,6.63792
170000,6.42959
200000,6.16723
250000,5.82142
300000,5.55224
350000,5.33499
400000,5.15535
450000,5.00394
500000,4.87484
550000,4.76362
600000,4.66703
650000,4.58334
700000,4.50986
750000,4.44507
800000,4.38771
850000,4.33652
885593,4.30405
900000,4.29091
950000,4.25016
1e+06,4.21369
1.05e+06,4.17929
1.054e+06,4.17669
1.054e+06,4.02884
1.05419e+06,4.02858
1.05419e+06,4.02857
1.2e+06,3.83046
1.23293e+06,3.7975
1.23293e+06,3.79749
1.4e+06,3.63028
1.40112e+06,3.62949
1.40112e+06,3.62948
1.54608e+06,3.52664
1.54609e+06,3.52663
1.58646e+06,3.49799
1.6e+06,3.48838
1.73254e+06,3.42666
1.77737e+06,3.40579
1.77738e+06,3.40579
1.8e+06,3.39525
1.89545e+06,3.37036
1.89545e+06,3.37035
1.90266e+06,3.36848
1.90935e+06,3.36673
1.90935e+06,3.36673
1.90955e+06,3.36668
1.90956e+06,3.36668
1.91513e+06,3.36523
1.91513e+06,3.36523
1.92426e+06,3.36285
1.92426e+06,3.36285
1.93471e+06,3.36012
1.93471e+06,3.36012
1.98756e+06,3.34634
1.98756e+06,3.34634
2e+06,3.3431
2.00298e+06,3.34283
2.00298e+06,3.34283
2.03737e+06,3.33973
2.03737e+06,3.33973
2.04244e+06,3.33927
2.04244e+06,3.33926
2.08322e+06,3.33558
2.08322e+06,3.33558
2.10676e+06,3.33346
2.1379e+06,3.33064
2.1379e+06,3.33064
2.18456e+06,3.32642
2.18456e+06,3.32642
2.18852e+06,3.32606
2.18852e+06,3.32606
2.2e+06,3.32503
2.34018e+06,3.33163
2.4e+06,3.33445
2.48686e+06,3.34773
2.48686e+06,3.34773
2.57228e+06,3.36079
2.59835e+06,3.36478
2.6e+06,3.36503
2.8e+06,3.41067
2.84719e+06,3.42423
2.92946e+06,3.44787
2.98769e+06,3.4646
3e+06,3.46814
3.09075e+06,3.49422
3.09075e+06,3.49422
3.10303e+06,3.49775
3.15182e+06,3.51177
3.2e+06,3.52561
3.22628e+06,3.53333
3.24028e+06,3.53744
3.28877e+06,3.55168
3.34365e+06,3.5678
3.34486e+06,3.56815
3.34486e+06,3.56815
3.3617e+06,3.5731
3.3617e+06,3.5731
3.3827e+06,3.57926
3.3827e+06,3.57926
3.39325e+06,3.58236
3.39325e+06,3.58236
3.39934e+06,3.58414
3.42054e+06,3.59038
3.42054e+06,3.59038
3.46589e+06,3.60369
3.47238e+06,3.6056
3.47745e+06,3.60709
3.48151e+06,3.60828
3.5e+06,3.61371
3.50585e+06,3.61543
3.50585e+06,3.61543
3.53253e+06,3.62326
3.53253e+06,3.62326
3.53974e+06,3.62538
3.61409e+06,3.64721
3.61409e+06,3.64721
3.61947e+06,3.64879
3.63276e+06,3.65269
3.64209e+06,3.65543
3.64209e+06,3.65543
3.68358e+06,3.66762
3.68358e+06,3.66762
3.68947e+06,3.66935
3.7e+06,3.67244
3.72e+06,3.6775
4e+06,3.74844
4.14791e+06,3.77769
4.14791e+06,3.77769
4.5e+06,3.84733
5e+06,3.91335
6e+06,3.96951
6.03437e+06,3.96903
7e+06,3.95545
8e+06,3.8962
8.6514e+06,3.83971
8.6514e+06,3.83971
9e+06,3.80948
1e+07,3.7078
1.1e+07,3.59551
1.17044e+07,3.5164
1.17044e+07,3.51639
1.2e+07,3.48321
1.3e+07,3.36036
1.32022e+07,3.33297
1.4e+07,3.22493
1.5e+07,3.08951
1.53673e+07,3.03936
1.53673e+07,3.03936
1.6e+07,2.95297
1.7e+07,2.82741
1.8e+07,2.71936
1.9e+07,2.6317
2e+07,2.56375
