E_eV,Sig_b
1214.77,4.17674
1220.5,4.09792
1226.22,4.01733
1231.95,3.93475
1237.68,3.8496
1243.41,3.76228
1249.13,3.67226
1254.86,3.5794
1260.59,3.4829
1265.09,3.40435
1269.59,3.32333
1274.09,3.23954
1278.59,3.15262
1283.1,3.0625
1287.6,2.96859
1292.1,2.87064
1296.6,2.76841
1300.07,2.68595
1303.55,2.60029
1307.03,2.51114
1310.51,2.4182
1313.99,2.32114
1317.47,2.21994
1320.94,2.11354
1324.42,2.0018
1326.67,1.92636
1328.92,1.84836
1331.17,1.76757
1333.42,1.6839
1335.67,1.59715
1337.92,1.5072
1340.17,1.41389
1342.42,1.31711
1344.06,1.24446
1345.7,1.1699
1347.33,1.09344
1348.97,1.01518
1350.61,0.935162
1352.24,0.853574
1353.88,0.770513
1355.52,0.686491
1356.64,0.628349
1357.77,0.570284
1358.89,0.512465
1360.02,0.455332
1361.14,0.399386
1362.27,0.345232
1362.83,0.319037
1363.39,0.293627
1363.95,0.269049
1364.52,0.245574
1365.06,0.224262
1365.59,0.204285
1366.13,0.185791
1366.67,0.169
1367.2,0.154161
1367.47,0.147547
1367.74,0.141551
1368.01,0.136168
1368.28,0.131483
1368.55,0.127507
1368.81,0.124325
1369.01,0.122554
1369.2,0.121232
1369.39,0.120383
1369.58,0.120029
1369.77,0.120195
1369.97,0.120906
1370.16,0.12219
1370.35,0.124064
1370.54,0.126578
1370.73,0.129754
1370.92,0.133625
1371.12,0.1382
1371.31,0.143562
1371.5,0.149693
1371.69,0.156696
1371.88,0.164542
1372.16,0.177822
1372.44,0.193204
1372.73,0.210964
1373.01,0.231154
1373.29,0.254111
1373.57,0.279884
1373.85,0.308775
1374.13,0.341031
1374.41,0.377056
1374.7,0.41689
1374.84,0.438457
1374.98,0.460972
1375.12,0.484801
1375.26,0.509652
1375.4,0.53593
1375.54,0.563514
1375.68,0.592456
1375.82,0.622594
1375.96,0.654417
1376.1,0.687535
1376.24,0.722486
1376.38,0.758841
1376.52,0.797191
1376.66,0.837357
1376.81,0.879419
1376.95,0.92314
1377.09,0.969231
1377.23,1.01713
1377.37,1.06761
1377.51,1.12006
1377.65,1.17534
1377.79,1.23319
1377.93,1.29373
1378.07,1.35662
1378.21,1.4229
1378.35,1.49176
1378.49,1.56432
1378.63,1.63971
1378.77,1.71917
1378.92,1.80235
1379.06,1.88942
1379.2,1.97992
1379.34,2.07534
1379.48,2.17454
1379.62,2.27916
1379.76,2.38796
1379.9,2.50275
1380.04,2.62304
1380.18,2.74912
1380.32,2.88033
1380.46,3.01888
1380.6,3.16315
1380.74,3.31555
1380.88,3.47432
1381.02,3.64214
1381.16,3.81836
1381.31,4.00344
1381.45,4.1965
1381.59,4.40083
1381.73,4.61567
1381.87,4.84164
1382.01,5.0777
1382.15,5.32792
1382.29,5.59144
1382.43,5.86909
1382.57,6.15964
1382.71,6.46819
1382.85,6.7914
1382.99,7.13498
1383.13,7.49527
1383.28,7.87871
1383.42,8.2842
1383.56,8.7133
1383.7,9.16434
1383.84,9.64557
1383.98,10.1521
1384.12,10.6932
1384.26,11.2637
1384.4,11.874
1384.54,12.5231
1384.68,13.214
1384.82,13.9447
1384.96,14.7292
1385.1,15.5604
1385.24,16.4547
1385.38,17.4043
1385.53,18.4282
1385.67,19.526
1385.81,20.7045
1385.95,21.9618
1386.09,23.3244
1386.23,24.7821
1386.37,26.3662
1386.51,28.0659
1386.65,29.9187
1386.79,31.928
1386.93,34.1109
1387.07,36.4692
1387.21,39.0585
1387.35,41.8672
1387.49,44.9642
1387.63,48.3385
1387.77,52.0769
1387.92,56.2012
1387.99,58.4404
1388.06,60.7639
1388.13,63.2105
1388.2,65.7885
1388.27,68.547
1388.34,71.4183
1388.41,74.4957
1388.48,77.7044
1388.55,81.1493
1388.62,84.7476
1388.69,88.5617
1388.76,92.6084
1388.83,96.9693
1388.9,101.542
1388.97,106.408
1389.04,111.591
1389.11,117.2
1389.18,123.106
1389.25,129.418
1389.32,136.17
1389.39,143.508
1389.46,151.269
1389.53,159.598
1389.6,168.547
1389.67,178.313
1389.74,188.684
1389.81,199.857
1389.88,211.903
1389.95,225.094
1390.03,239.139
1390.1,254.532
1390.17,270.933
1390.24,288.91
1390.31,308.058
1390.38,328.725
1390.45,351.013
1390.52,375.379
1390.59,401.237
1390.66,429.005
1390.73,458.764
1390.8,491.045
1390.87,524.986
1390.94,561.046
1391.01,599.214
1391.08,640.625
1391.15,684.127
1391.23,729.578
1391.3,776.117
1391.44,873.982
1391.58,975.047
1391.77,1103.96
1391.86,1165.32
1391.95,1222.94
1392.04,1275.55
1392.13,1321.91
1392.23,1360.89
1392.32,1391.23
1392.41,1412.84
1392.5,1424.74
1392.56,1427.3
1392.61,1426.08
1392.66,1421.95
1392.76,1405.41
1392.86,1378
1392.96,1341.22
1393.06,1295.57
1393.16,1243.39
1393.26,1185.15
1393.36,1123.56
1393.61,957.76
1393.74,875.659
1393.87,797.447
1393.96,743.764
1394.05,692.847
1394.14,644.927
1394.23,600.127
1394.32,558.481
1394.41,519.948
1394.5,484.433
1394.59,452.139
1394.65,432.42
1394.71,413.793
1394.77,396.206
1394.83,379.882
1394.89,364.205
1394.95,349.413
1395,335.456
1395.06,322.502
1395.12,310.057
1395.18,298.306
1395.24,287.204
1395.3,276.885
1395.36,266.954
1395.41,257.558
1395.47,248.661
1395.53,240.372
1395.59,232.374
1395.65,224.786
1395.77,210.852
1395.88,198.143
1396,186.715
1396.12,176.232
1396.24,166.752
1396.36,158.009
1396.47,150.06
1396.56,144.323
1396.65,138.942
1396.75,133.885
1396.83,129.179
1396.93,124.695
1397.02,120.466
1397.11,116.472
1397.2,112.737
1397.29,109.161
1397.38,105.772
1397.47,102.558
1397.56,99.5386
1397.74,93.875
1397.92,88.7669
1398.04,85.6873
1398.16,82.8107
1398.28,80.0741
1398.39,77.5114
1398.51,75.0673
1398.63,72.7733
1398.75,70.5805
1398.86,68.5178
1399.1,64.6797
1399.33,61.2045
1399.57,58.0464
1399.8,55.1666
1400.04,52.5322
1400.27,50.1153
1400.51,47.8917
1400.74,45.8406
1400.98,43.9441
1401.21,42.1865
1401.45,40.554
1401.68,39.0406
1401.92,37.6227
1402.15,36.2973
1402.39,35.0561
1402.62,33.8916
1402.86,32.7974
1403.09,31.7677
1403.33,30.7974
1403.56,29.8819
1403.8,29.0168
1404.03,28.1985
1404.27,27.4233
1404.5,26.6882
1404.74,25.9903
1404.97,25.3269
1405.21,24.6958
1405.44,24.0946
1405.91,22.9746
1406.38,21.9527
1406.85,21.0173
1407.32,20.1582
1407.79,19.3667
1408.26,18.6356
1408.73,17.9583
1409.2,17.3294
1409.59,16.847
1409.97,16.3928
1410.36,15.9625
1410.74,15.5561
1411.13,15.1695
1411.51,14.803
1412.28,14.1212
1413.05,13.5019
1413.82,12.9373
1414.59,12.4203
1415.35,11.9459
1416.29,11.4152
1417.23,10.9323
1418.17,10.4911
1419.11,10.0862
1420.05,9.71335
1420.99,9.36868
1421.93,9.04901
1422.87,8.75161
1424.16,8.37764
1425.44,8.03562
1426.72,7.72138
1428,7.43244
1429.28,7.16375
1430.56,6.91351
1431.85,6.67962
1433.13,6.4606
1435.01,6.16246
1436.89,5.8883
1438.77,5.63465
1440.65,5.39878
1442.53,5.17804
1444.41,4.97056
1446.29,4.77465
1448.16,4.58895
1450.22,4.39634
1452.27,4.21292
1454.32,4.0382
1456.37,3.86968
1458.42,3.70751
1460.47,3.55062
1462.52,3.39816
1464.57,3.24995
1468.33,2.98747
1472.09,2.73435
1475.85,2.48859
1479.61,2.24884
1483.37,2.01353
1487.13,1.78224
1489.01,1.66787
1490.89,1.55446
1492.77,1.44193
1494.65,1.33042
1496.78,1.20507
1498.92,1.08154
1501.06,0.959761
1503.19,0.840799
1505.33,0.725063
1507.46,0.613376
1508.53,0.55937
1509.6,0.506792
1510.67,0.455774
1511.74,0.406483
1512.68,0.364846
1513.62,0.324976
1514.56,0.287043
1515.03,0.268868
1515.5,0.251258
1515.97,0.234244
1516.44,0.217858
1516.91,0.202133
1517.38,0.187104
1517.85,0.172809
1518.32,0.159281
1518.79,0.146556
1519.25,0.134702
1519.7,0.124195
1520.15,0.114569
1520.6,0.105868
1521.05,0.0981501
1521.5,0.0914269
1521.95,0.0857773
1522.4,0.0812295
1522.62,0.079396
1522.84,0.077863
1523.11,0.0764402
1523.24,0.0758962
1523.38,0.0754711
1523.51,0.0751603
1523.64,0.0749704
1523.78,0.0749003
1523.91,0.0749531
1523.99,0.0750372
1524.06,0.075161
1524.14,0.0753248
1524.21,0.075526
1524.29,0.0757704
1524.36,0.0760557
1524.44,0.0763825
1524.51,0.0767511
1524.64,0.0775147
1524.78,0.0784078
1524.91,0.0794458
1525.05,0.0806154
1525.18,0.0819365
1525.31,0.0833916
1525.58,0.0867407
1525.78,0.0896995
1525.98,0.093016
1526.19,0.0966982
1526.39,0.100754
1526.8,0.110023
1527.2,0.120896
1527.61,0.133453
1528.01,0.147783
1528.42,0.163973
1528.83,0.182071
1529.06,0.193502
1529.3,0.205641
1529.53,0.218508
1529.77,0.232124
1530,0.246512
1530.24,0.261694
1530.47,0.277693
1530.71,0.294533
1530.94,0.31224
1531.18,0.330839
1531.41,0.350356
1531.65,0.37082
1531.88,0.392257
1532.12,0.414699
1532.35,0.438175
1532.59,0.462716
1532.82,0.488355
1533.06,0.515125
1533.29,0.543061
1533.53,0.572199
1533.76,0.602576
1534,0.63423
1534.23,0.667202
1534.47,0.701532
1534.7,0.737263
1534.94,0.774438
1535.17,0.813105
1535.41,0.85331
1535.64,0.895102
1535.88,0.938532
1536.34,1.03032
1536.81,1.1295
1537.28,1.23637
1537.75,1.35145
1538.22,1.47528
1538.69,1.60848
1539.16,1.75169
1539.63,1.9056
1540.1,2.07098
1540.57,2.24864
1541.04,2.43948
1541.51,2.64445
1541.98,2.8646
1542.45,3.10106
1542.92,3.35508
1543.39,3.62801
1543.86,3.92066
1544.33,4.23589
1544.8,4.57486
1545.27,4.93949
1545.74,5.3319
1546.21,5.7544
1546.68,6.20955
1547.15,6.70015
1547.62,7.22932
1548.09,7.80048
1548.56,8.41743
1549.03,9.08439
1549.5,9.80603
1549.97,10.5876
1550.44,11.4348
1550.91,12.3543
1551.38,13.3533
1551.85,14.44
1552.32,15.6237
1552.79,16.9146
1553.26,18.3246
1553.73,19.8671
1554.2,21.5571
1554.67,23.4121
1554.91,24.4075
1555.14,25.4472
1555.38,26.5431
1555.61,27.694
1555.85,28.9032
1556.08,30.1744
1556.32,31.5115
1556.55,32.9188
1556.79,34.4007
1557.02,35.9622
1557.26,37.6087
1557.49,39.3457
1557.73,41.1796
1557.96,43.117
1558.2,45.1653
1558.43,47.3324
1558.67,49.6269
1558.9,52.0474
1559.1,54.2649
1559.31,56.5992
1559.51,59.0579
1559.71,61.6493
1559.92,64.3824
1560.12,67.2668
1560.32,70.3129
1560.53,73.5319
1560.73,76.9358
1560.93,80.538
1561.13,84.3529
1561.34,88.3963
1561.54,92.686
1561.74,97.2411
1561.95,102.083
1562.15,107.209
1562.38,113.59
1562.62,120.463
1562.85,127.874
1563.09,135.876
1563.32,144.527
1563.56,153.892
1563.79,164.045
1564.03,175.068
1564.26,187.052
1564.5,200.1
1564.73,214.329
1564.97,229.867
1565.2,246.86
1565.44,265.469
1565.67,285.874
1565.91,308.179
1566.14,332.793
1566.38,359.872
1566.61,389.682
1566.85,422.51
1567.08,458.66
1567.32,498.446
1567.55,542.185
1567.79,590.174
1567.92,620.443
1568.06,652.075
1568.2,685.563
1568.34,720.44
1568.47,757.216
1568.61,795.338
1568.89,876.203
1569.16,962.905
1569.44,1053.85
1569.99,1239.46
1570.17,1301.52
1570.36,1360.2
1570.55,1414.78
1570.74,1463.38
1570.93,1505.26
1571.12,1538.83
1571.31,1563.45
1571.5,1578.46
1571.69,1583.53
1571.84,1580.25
1572,1570.51
1572.15,1554.61
1572.31,1532.94
1572.46,1506.03
1572.61,1474.46
1572.77,1438.87
1572.92,1400.19
1573.23,1314.92
1573.54,1223.92
1573.85,1131.52
1574.15,1041.32
1574.32,994.48
1574.48,949.395
1574.64,905.957
1574.81,864.289
1574.97,824.226
1575.14,786.289
1575.3,750.232
1575.47,716.03
1575.63,683.45
1575.8,652.828
1575.96,623.895
1576.12,596.577
1576.29,570.643
1576.45,546.328
1576.62,523.39
1576.78,501.75
1576.95,480.365
1577.12,460.238
1577.3,441.287
1577.47,423.436
1577.64,406.612
1577.81,390.746
1577.98,375.774
1578.15,361.716
1578.33,348.352
1578.5,335.716
1578.67,323.758
1578.84,312.433
1579.02,301.702
1579.19,291.524
1579.36,281.863
1579.53,272.74
1579.87,255.718
1580.22,240.295
1580.56,226.281
1580.9,213.547
1581.25,201.877
1581.59,191.189
1581.94,181.374
1582.28,172.366
1582.52,166.6
1582.75,161.16
1582.98,155.98
1583.22,151.083
1583.45,146.411
1583.69,141.987
1584.15,133.762
1584.62,126.262
1585.09,119.41
1585.56,113.132
1586.03,107.376
1586.37,103.436
1586.72,99.7204
1587.06,96.2114
1587.4,92.902
1587.75,89.758
1588.09,86.7759
1588.44,83.9436
1588.78,81.2573
1589.12,78.6913
1589.47,76.2443
1589.81,73.9076
1590.15,71.6797
1590.84,67.4892
1591.53,63.6331
1592.09,60.6858
1592.65,57.9114
1593.22,55.2803
1593.78,52.7839
1594.34,50.3965
1594.9,48.1111
1595.47,45.9045
1596.03,43.7701
1596.47,42.1447
1596.9,40.5487
1597.34,38.9678
1597.78,37.4018
1598.22,35.8358
1598.44,35.0515
1598.65,34.2683
1598.87,33.4781
1599.09,32.6829
1599.31,31.8815
1599.53,31.0762
1599.8,30.0811
1600.06,29.0696
1600.33,28.0384
1600.59,26.9882
1600.86,25.9072
1600.99,25.3554
1601.12,24.7997
1601.26,24.2309
1601.39,23.6527
1601.52,23.0646
1601.65,22.4706
1601.83,21.68
1602,20.8698
1602.17,20.0387
1602.34,19.1861
1602.43,18.7515
1602.52,18.3114
1602.6,17.8659
1602.69,17.415
1602.77,16.9589
1602.86,16.498
1602.94,16.0326
1603.03,15.569
1603.15,14.8823
1603.22,14.535
1603.28,14.1933
1603.34,13.8469
1603.4,13.508
1603.47,13.1668
1603.53,12.8356
1603.59,12.5059
1603.65,12.1903
1603.72,11.8817
1603.78,11.5936
1603.84,11.3211
1603.91,11.0785
1603.97,10.8649
1604.03,10.6955
1604.07,10.6071
1604.12,10.547
1604.16,10.5198
1604.2,10.5308
1604.25,10.5859
1604.29,10.692
1604.33,10.8568
1604.37,11.089
1604.4,11.237
1604.42,11.3985
1604.44,11.5904
1604.46,11.7965
1604.48,12.0382
1604.5,12.2953
1604.53,12.5939
1604.55,12.9087
1604.57,13.2719
1604.59,13.6523
1604.61,14.0885
1604.63,14.5431
1604.65,15.0617
1604.68,15.5998
1604.7,16.2111
1604.72,16.843
1604.74,17.5584
1604.76,18.2952
1604.78,19.1268
1604.8,19.9808
1604.83,20.9419
1604.85,21.9262
1604.87,23.0309
1604.89,24.1594
1604.91,25.423
1604.93,26.7107
1604.95,28.1493
1604.98,29.6119
1605,31.2423
1605.02,32.8965
1605.04,34.7365
1605.06,36.5993
1605.09,38.8613
1605.11,41.1678
1605.13,43.6158
1605.15,46.2112
1605.19,49.8274
1605.21,53.5827
1605.24,57.7483
1605.27,62.0582
1605.3,66.8216
1605.33,71.7319
1605.36,76.9533
1605.39,82.4955
1605.41,86.9197
1605.43,91.3233
1605.45,96.1293
1605.48,100.903
1605.5,106.103
1605.52,111.259
1605.56,122.406
1605.61,134.358
1605.65,147.119
1605.69,160.687
1605.73,175.05
1605.78,190.188
1605.82,206.074
1605.86,222.667
1605.9,239.51
1605.95,257.768
1605.99,276.145
1606.08,314.155
1606.16,353.187
1606.25,391.896
1606.34,430.207
1606.42,466.607
1606.47,484.535
1606.51,501.134
1606.55,516.68
1606.6,531.046
1606.64,544.958
1606.69,557.02
1606.74,567.648
1606.78,576.302
1606.8,578.893
1606.85,585.677
1606.9,590.173
1606.95,592.361
1607,592.248
1607.05,589.941
1607.11,585.306
1607.16,578.643
1607.21,570.005
1607.26,559.536
1607.31,547.146
1607.36,533.209
1607.41,517.926
1607.47,501.504
1607.57,466.084
1607.67,428.968
1607.76,397.874
1607.84,367.147
1607.89,351.944
1607.93,337.404
1607.97,322.892
1608.01,309.131
1608.07,292.717
1608.12,277.048
1608.17,262.166
1608.22,248.361
1608.27,235.104
1608.33,222.675
1608.35,216.77
1608.38,211.066
1608.4,205.564
1608.43,200.459
1608.46,194.762
1608.48,189.485
1608.51,184.423
1608.54,179.57
1608.57,174.759
1608.6,170.314
1608.63,166.06
1608.65,161.991
1608.68,157.963
1608.71,154.249
1608.74,150.699
1608.77,147.307
1608.8,143.953
1608.82,140.862
1608.85,137.908
1608.88,135.087
1608.91,132.581
1608.93,130.177
1608.96,127.873
1608.98,125.664
1609.04,121.512
1609.09,117.688
1609.14,114.161
1609.19,110.904
1609.24,107.89
1609.29,105.148
1609.35,102.549
1609.4,100.129
1609.45,97.8719
1609.5,95.7615
1609.55,93.784
1609.61,91.927
1609.66,90.1794
1609.71,88.5621
1609.76,87.0032
1609.81,85.5272
1609.87,84.1274
1609.92,82.7974
1609.97,81.5317
1610.02,80.3252
1610.12,78.0933
1610.23,76.028
1610.33,74.1444
1610.44,72.3856
1610.54,70.7686
1610.63,69.3752
1610.73,68.0795
1610.82,66.8587
1610.92,65.7059
1611.01,64.6037
1611.11,63.5702
1611.2,62.5886
1611.29,61.6548
1611.39,60.756
1611.48,59.9076
1611.67,58.3215
1611.86,56.8663
1612.05,55.5252
1612.25,54.1574
1612.46,52.9022
1612.67,51.7342
1612.88,50.6538
1613.08,49.6413
1613.29,48.6985
1613.5,47.8137
1613.7,46.9811
1613.89,46.2621
1614.08,45.5826
1614.27,44.9321
1614.46,44.3151
1614.84,43.1586
1615.21,42.0971
1615.59,41.1178
1615.97,40.2101
1616.34,39.3653
1616.72,38.5781
1617.25,37.5544
1617.78,36.6136
1618.3,35.7446
1618.83,34.9398
1619.36,34.1883
1619.89,33.4847
1620.41,32.8235
1620.94,32.2015
1621.77,31.2903
1622.6,30.4533
1623.43,29.6784
1624.26,28.9594
1625.09,28.2881
1625.92,27.6604
1626.75,27.071
1627.58,26.516
1628.33,26.0387
1629.09,25.5857
1630.59,24.7401
1632.1,23.9669
1633.61,23.2573
1635.12,22.6022
1636.62,21.9954
1638.13,21.4312
1639.64,20.9052
1641.6,20.2713
1643.56,19.6873
1645.52,19.1473
1647.48,18.6461
1649.44,18.1796
1651.4,17.7466
1653.36,17.3382
1655.32,16.955
1658.64,16.3579
1661.95,15.816
1665.27,15.3221
1668.59,14.8702
1671.9,14.4541
1675.22,14.0702
1678.54,13.7145
1681.86,13.3836
1685.78,13.0214
1689.7,12.6866
1693.62,12.376
1697.54,12.087
1701.46,11.817
1705.38,11.5664
1709.3,11.3282
1713.22,11.1044
1719.85,10.7553
1726.49,10.4357
1733.12,10.1423
1739.75,9.87253
1746.39,9.62121
1753.02,9.38766
1759.66,9.16896
1766.29,8.96276
1772.93,8.7687
1779.56,8.58431
1786.19,8.40877
1792.83,8.24136
1806.1,7.92566
1819.37,7.63091
1831.43,7.37656
1843.49,7.13093
1853.74,6.92655
1864,6.72384
1874.25,6.52053
1879.38,6.41784
1884.5,6.31406
1889.63,6.20879
1892.19,6.15552
1894.75,6.10177
1897.32,6.04751
1899.88,5.99285
1902.44,5.93785
1903.73,5.91034
1905.01,5.88297
1905.87,5.8646
1906.74,5.84648
1907.61,5.82872
1908.47,5.81163
1909.34,5.79568
1909.78,5.78836
1910.21,5.78173
1910.64,5.776
1911.08,5.77164
1911.51,5.7693
1911.94,5.77025
1912.23,5.77383
1912.51,5.78172
1912.65,5.78864
1912.79,5.79898
1912.93,5.81502
1913,5.82638
1913.07,5.84059
1913.14,5.85897
1913.22,5.88252
1913.29,5.91273
1913.36,5.95084
1913.43,6.00025
1913.5,6.06233
1913.57,6.14227
1913.64,6.24182
1913.68,6.30254
1913.71,6.36866
1913.75,6.44469
1913.78,6.5272
1913.82,6.62175
1913.85,6.72396
1913.89,6.83724
1913.92,6.96253
1913.96,7.10498
1913.99,7.25774
1914.03,7.42565
1914.06,7.60983
1914.1,7.81742
1914.13,8.03808
1914.17,8.27848
1914.2,8.53978
1914.23,8.73164
1914.25,8.93423
1914.28,9.14793
1914.3,9.36345
1914.32,9.59988
1914.35,9.83781
1914.37,10.0982
1914.39,10.3597
1914.42,10.6453
1914.44,10.9314
1914.46,11.243
1914.49,11.5545
1914.51,11.8931
1914.53,12.2307
1914.58,12.9608
1914.63,13.7625
1914.68,14.6023
1914.72,15.4954
1914.77,16.44
1914.82,17.4339
1914.86,18.4738
1914.91,19.5554
1914.96,20.6739
1915.05,23.022
1915.15,25.4112
1915.24,27.7967
1915.34,30.1005
1915.39,31.3096
1915.44,32.4541
1915.49,33.5201
1915.54,34.494
1915.6,35.441
1915.66,36.2342
1915.69,36.6886
1915.73,37.0622
1915.78,37.4544
1915.81,37.6256
1915.84,37.7378
1915.86,37.8058
1915.89,37.8416
1915.9,37.8428
1915.93,37.8201
1915.96,37.7538
1915.99,37.6395
1916.01,37.4856
1916.06,37.1673
1916.11,36.5974
1916.17,35.8817
1916.22,35.023
1916.27,34.3114
1916.31,33.5361
1916.39,31.8197
1916.47,29.903
1916.55,27.8883
1916.72,23.7159
1916.8,21.7816
1916.87,19.9119
1916.95,18.1353
1916.99,17.2782
1917.03,16.4738
1917.06,15.6815
1917.1,14.9432
1917.14,14.2213
1917.18,13.5535
1917.22,12.9049
1917.26,12.3089
1917.3,11.734
1917.33,11.2091
1917.36,10.9209
1917.38,10.644
1917.4,10.3782
1917.42,10.1234
1917.47,9.64579
1917.51,9.21875
1917.55,8.82046
1917.6,8.46699
1917.64,8.13969
1917.68,7.85127
1917.73,7.58606
1917.77,7.34883
1917.82,7.13732
1917.86,6.95338
1917.9,6.78639
1917.94,6.64201
1917.99,6.51166
1918.03,6.39957
1918.08,6.29888
1918.12,6.21081
1918.16,6.13396
1918.21,6.06842
1918.25,6.00999
1918.29,5.9603
1918.34,5.91608
1918.38,5.87854
1918.47,5.81679
1918.56,5.77004
1918.64,5.73442
1918.73,5.70698
1918.8,5.68932
1918.87,5.67484
1919.01,5.65198
1919.15,5.63472
1919.28,5.62098
1919.56,5.59922
1919.84,5.58178
1920.12,5.56683
1920.39,5.55354
1920.67,5.54144
1920.95,5.53022
1921.5,5.50968
1922.05,5.4908
1922.61,5.47299
1923.16,5.45589
1923.94,5.4326
1924.72,5.40989
1925.5,5.38751
1926.28,5.36529
1927.84,5.32098
1929.4,5.27651
1930.96,5.23153
1932.52,5.18588
1935.64,5.09216
1936.95,5.05156
1940.57,4.93581
1944.18,4.81329
1947.79,4.68277
1951.4,4.54284
1955.01,4.39181
1958.63,4.22758
1962.24,4.04756
1964.04,3.95064
1965.85,3.84848
1968.81,3.66848
1970.28,3.57178
1971.76,3.47012
1973.24,3.36292
1974.72,3.24981
1976.19,3.13024
1977.67,3.00334
1979.48,2.83728
1981.28,2.65789
1982.19,2.5627
1983.09,2.46356
1983.99,2.36026
1984.9,2.25257
1985.76,2.14549
1986.62,2.03404
1987.48,1.91808
1988.34,1.79749
1989.21,1.67222
1990.07,1.54231
1990.93,1.40797
1991.79,1.26958
1992.41,1.16855
1993.02,1.06616
1993.64,0.963018
1994.25,0.860051
1994.87,0.757951
1995.49,0.658313
1995.79,0.61002
1996.1,0.56315
1996.41,0.518073
1996.72,0.475347
1997.01,0.437705
1997.29,0.403021
1997.58,0.371711
1997.87,0.344418
1998.16,0.321832
1998.44,0.305008
1998.59,0.299029
1998.73,0.294912
1998.87,0.292763
1999.02,0.292785
1999.13,0.294447
1999.24,0.297668
1999.36,0.302557
1999.47,0.30916
1999.55,0.315174
1999.65,0.324224
1999.75,0.334925
1999.88,0.350284
2000,0.368521
2000.15,0.39536
2000.3,0.427383
2000.46,0.46509
2000.61,0.508723
2000.76,0.55947
2000.91,0.617333
2001.06,0.683831
2001.21,0.758916
2001.37,0.844516
2001.52,0.940538
2001.59,0.993367
2001.67,1.04942
2001.74,1.10886
2001.82,1.17103
2001.89,1.23775
2001.97,1.30844
2002.05,1.3833
2002.12,1.46149
2002.2,1.54533
2002.27,1.63408
2002.35,1.72799
2002.42,1.82603
2002.52,1.95543
2002.61,2.09409
2002.7,2.24267
2002.8,2.40011
2002.89,2.57061
2002.98,2.75134
2003.07,2.94713
2003.17,3.15476
2003.26,3.37983
2003.35,3.62136
2003.44,3.88065
2003.54,4.15605
2003.63,4.4551
2003.72,4.77308
2003.81,5.11878
2003.91,5.48683
2004,5.88755
2004.09,6.31965
2004.19,6.78601
2004.28,7.28419
2004.37,7.82855
2004.46,8.41125
2004.56,9.04938
2004.65,9.7341
2004.74,10.4859
2004.83,11.2948
2004.93,12.1855
2005.02,13.1469
2005.11,14.2091
2005.2,15.3598
2005.3,16.636
2005.34,17.3135
2005.39,18.0241
2005.43,18.7865
2005.48,19.5705
2005.53,20.4125
2005.57,21.2795
2005.62,22.2119
2005.67,23.173
2005.71,24.1856
2005.76,25.2528
2005.81,26.4038
2005.85,27.5935
2005.9,28.8502
2005.94,30.1786
2005.99,31.6151
2006.04,33.1043
2006.08,34.6818
2006.13,36.354
2006.18,38.1674
2006.22,40.0526
2006.27,42.0999
2006.31,44.2308
2006.36,46.5479
2006.41,48.9626
2006.45,51.5333
2006.5,54.2715
2006.55,57.2549
2006.59,60.3696
2006.64,63.691
2006.68,67.2335
2006.73,71.0975
2006.78,75.1352
2006.82,79.443
2006.87,84.0387
2006.91,88.2835
2006.95,92.7726
2006.99,97.519
2007.03,102.536
2007.07,107.837
2007.11,113.435
2007.15,119.345
2007.19,125.58
2007.23,132.154
2007.27,139.081
2007.31,146.373
2007.35,154.045
2007.39,162.107
2007.43,170.573
2007.47,179.452
2007.51,188.755
2007.56,200.239
2007.6,212.068
2007.65,224.765
2007.7,237.795
2007.74,251.727
2007.79,265.965
2007.83,280.792
2007.88,296.198
2007.97,329.043
2008.07,363.599
2008.16,400.33
2008.25,438.067
2008.44,516.178
2008.53,554.932
2008.62,592.716
2008.68,618.042
2008.75,642.292
2008.81,665.214
2008.87,686.245
2008.94,705.819
2009,723.374
2009.07,738.709
2009.13,751.469
2009.21,764.772
2009.3,773.354
2009.34,775.848
2009.41,777.227
2009.48,775.387
2009.55,770.385
2009.62,762.327
2009.69,751.361
2009.76,737.675
2009.83,721.494
2009.89,703.067
2010.01,668.117
2010.12,629.395
2010.24,587.958
2010.35,545.095
2010.46,502.364
2010.58,460.388
2010.69,419.983
2010.75,400.401
2010.8,381.769
2010.86,363.47
2010.92,345.879
2010.97,329.025
2011.03,313.202
2011.09,297.853
2011.14,283.518
2011.2,269.679
2011.26,256.81
2011.31,244.858
2011.37,233.766
2011.42,223.291
2011.47,213.409
2011.53,204.096
2011.58,195.327
2011.64,187.074
2011.69,179.311
2011.74,172.011
2011.8,165.147
2011.85,158.695
2011.91,152.628
2011.96,146.923
2012.01,141.556
2012.07,136.505
2012.12,131.748
2012.18,127.026
2012.24,122.587
2012.29,118.413
2012.35,114.55
2012.41,110.843
2012.46,107.407
2012.52,104.103
2012.58,101.033
2012.63,98.0764
2012.69,95.2761
2012.75,92.6215
2012.8,90.1454
2012.92,85.5118
2013.03,81.3106
2013.09,79.0013
2013.16,76.8148
2013.23,74.7419
2013.3,72.7745
2013.36,70.9051
2013.43,69.1268
2013.56,65.8429
2013.7,62.8299
2013.83,60.0967
2013.96,57.5712
2014.1,55.2652
2014.21,53.4306
2014.32,51.729
2014.44,50.1333
2014.55,48.6342
2014.66,47.2115
2014.78,45.8828
2014.89,44.6286
2015,43.4431
2015.12,42.3115
